"price","change","match_qtty","side","time","total_vol"
32600,-250,200,"sd","13:14:23",2968800
32600,-250,100,"sd","13:14:13",2968600
32650,-200,1000,"bu","13:14:12",2968500
32650,-200,900,"bu","13:13:45",2967500
32650,-200,100,"bu","13:13:42",2966600
32650,-200,300,"bu","13:13:31",2966500
32650,-200,100,"bu","13:13:31",2966200
32650,-200,900,"bu","13:13:18",2966100
32650,-200,400,"sd","13:13:10",2965200
32650,-200,600,"sd","13:13:10",2964800
32650,-200,200,"sd","13:13:10",2964200
32650,-200,1000,"sd","13:13:10",2964000
32650,-200,100,"sd","13:13:10",2963000
32650,-200,300,"sd","13:13:09",2962900
32650,-200,100,"sd","13:12:59",2962600
32650,-200,100,"sd","13:12:52",2962500
32650,-200,1000,"sd","13:12:52",2962400
32650,-200,400,"sd","13:12:52",2961400
32650,-200,100,"sd","13:12:52",2961000
32650,-200,400,"sd","13:12:52",2960900
32650,-200,100,"sd","13:12:46",2960500
32650,-200,400,"sd","13:12:43",2960400
32650,-200,100,"sd","13:12:43",2960000
32650,-200,1700,"sd","13:12:43",2959900
32650,-200,900,"sd","13:12:43",2958200
32650,-200,700,"sd","13:12:43",2957300
32650,-200,300,"sd","13:12:41",2956600
32650,-200,500,"sd","13:12:41",2956300
32650,-200,100,"sd","13:12:41",2955800
32650,-200,100,"sd","13:12:41",2955700
32700,-150,900,"bu","13:12:23",2955600
32700,-150,200,"bu","13:12:21",2954700
32650,-200,600,"sd","13:12:19",2954500
32650,-200,200,"sd","13:12:19",2953900
32650,-200,3000,"sd","13:12:15",2953700
32700,-150,400,"bu","13:12:15",2950700
32650,-200,1900,"sd","13:12:10",2950300
32650,-200,100,"sd","13:12:00",2948400
32650,-200,300,"sd","13:11:57",2948300
32650,-200,300,"sd","13:11:47",2948000
32650,-200,600,"sd","13:11:30",2947700
32700,-150,800,"bu","13:11:29",2947100
32700,-150,100,"bu","13:11:29",2946300
32700,-150,400,"bu","13:11:20",2946200
32650,-200,200,"sd","13:11:14",2945800
32650,-200,200,"sd","13:11:13",2945600
32650,-200,2000,"sd","13:11:10",2945400
32650,-200,2700,"sd","13:11:00",2943400
32650,-200,500,"bu","13:10:46",2940700
32650,-200,200,"sd","13:10:46",2940200
32650,-200,100,"sd","13:10:46",2940000
32650,-200,500,"sd","13:10:46",2939900
32650,-200,200,"sd","13:10:46",2939400
32650,-200,100,"sd","13:10:45",2939200
32700,-150,100,"bu","13:10:41",2939100
32650,-200,500,"bu","13:10:34",2939000
32650,-200,100,"bu","13:10:34",2938500
32650,-200,400,"bu","13:10:16",2938400
32650,-200,500,"bu","13:10:07",2938000
32650,-200,400,"bu","13:10:07",2937500
32650,-200,1000,"bu","13:10:06",2937100
32650,-200,100,"bu","13:10:03",2936100
32650,-200,100,"bu","13:09:55",2936000
32650,-200,1000,"bu","13:09:54",2935900
32650,-200,1000,"bu","13:09:40",2934900
32650,-200,4000,"sd","13:09:38",2933900
32650,-200,400,"sd","13:09:38",2929900
32700,-150,500,"bu","13:09:23",2929500
32650,-200,600,"sd","13:09:23",2929000
32650,-200,200,"bu","13:09:13",2928400
32650,-200,100,"bu","13:09:13",2928200
32650,-200,600,"bu","13:09:11",2928100
32650,-200,500,"bu","13:09:11",2927500
32650,-200,100,"bu","13:09:11",2927000
32650,-200,100,"bu","13:09:08",2926900
32650,-200,200,"bu","13:09:08",2926800
32650,-200,1000,"bu","13:09:08",2926600
32650,-200,100,"bu","13:09:08",2925600
32650,-200,2600,"bu","13:09:08",2925500
32650,-200,1200,"bu","13:09:08",2922900
32650,-200,100,"bu","13:09:03",2921700
32600,-250,500,"sd","13:09:01",2921600
32600,-250,500,"sd","13:09:01",2921100
32600,-250,1000,"sd","13:08:59",2920600
32650,-200,1100,"bu","13:08:54",2919600
32650,-200,1000,"bu","13:08:54",2918500
32650,-200,900,"bu","13:08:54",2917500
32650,-200,1000,"bu","13:08:49",2916600
32650,-200,1000,"bu","13:08:48",2915600
32650,-200,900,"bu","13:08:45",2914600
32650,-200,500,"bu","13:08:43",2913700
32650,-200,400,"bu","13:08:38",2913200
32650,-200,100,"bu","13:08:35",2912800
32650,-200,200,"bu","13:08:32",2912700
32650,-200,1500,"bu","13:08:32",2912500
32650,-200,400,"bu","13:08:28",2911000
32650,-200,1000,"bu","13:08:18",2910600
32650,-200,1100,"bu","13:08:18",2909600
32650,-200,900,"bu","13:08:18",2908500
32650,-200,100,"bu","13:08:13",2907600
32650,-200,700,"bu","13:08:13",2907500
32650,-200,100,"bu","13:08:13",2906800
32650,-200,800,"bu","13:08:13",2906700
32650,-200,1000,"bu","13:08:06",2905900
32650,-200,1000,"bu","13:07:56",2904900
32650,-200,900,"bu","13:07:51",2903900
32650,-200,300,"bu","13:07:44",2903000
32650,-200,1500,"bu","13:07:44",2902700
32650,-200,500,"bu","13:07:44",2901200
32650,-200,100,"bu","13:07:44",2900700
32650,-200,400,"bu","13:07:44",2900600
32650,-200,200,"bu","13:07:44",2900200
32650,-200,400,"bu","13:07:35",2900000
32650,-200,100,"bu","13:07:27",2899600
32650,-200,300,"bu","13:07:24",2899500
32650,-200,100,"bu","13:07:24",2899200
32650,-200,500,"bu","13:07:24",2899100
32650,-200,100,"bu","13:07:23",2898600
32650,-200,100,"bu","13:07:17",2898500
32650,-200,1000,"bu","13:07:04",2898400
32650,-200,200,"bu","13:07:04",2897400
32650,-200,400,"bu","13:07:01",2897200
32650,-200,900,"bu","13:06:56",2896800
32650,-200,400,"bu","13:06:41",2895900
32600,-250,200,"sd","13:06:40",2895500
32600,-250,1000,"sd","13:06:28",2895300
32600,-250,400,"sd","13:06:22",2894300
32600,-250,500,"sd","13:06:13",2893900
32600,-250,700,"bu","13:06:13",2893400
32600,-250,300,"bu","13:06:12",2892700
32600,-250,200,"bu","13:06:12",2892400
32600,-250,400,"bu","13:06:11",2892200
32600,-250,1900,"bu","13:06:05",2891800
32600,-250,200,"bu","13:06:05",2889900
32600,-250,100,"bu","13:06:05",2889700
32600,-250,500,"bu","13:06:05",2889600
32600,-250,1000,"bu","13:06:05",2889100
32600,-250,2000,"bu","13:06:05",2888100
32600,-250,200,"bu","13:06:05",2886100
32600,-250,4000,"bu","13:06:05",2885900
32600,-250,200,"bu","13:06:05",2881900
32600,-250,4900,"bu","13:06:05",2881700
32600,-250,900,"bu","13:06:02",2876800
32600,-250,500,"bu","13:06:02",2875900
32600,-250,100,"bu","13:05:50",2875400
32600,-250,500,"bu","13:05:47",2875300
32600,-250,500,"bu","13:05:42",2874800
32600,-250,1600,"bu","13:05:42",2874300
32600,-250,400,"bu","13:05:42",2872700
32600,-250,900,"bu","13:05:35",2872300
32600,-250,300,"bu","13:05:31",2871400
32600,-250,100,"bu","13:05:31",2871100
32600,-250,200,"bu","13:05:31",2871000
32600,-250,300,"bu","13:05:08",2870800
32600,-250,700,"bu","13:05:08",2870500
32600,-250,800,"bu","13:05:05",2869800
32600,-250,400,"bu","13:04:53",2869000
32600,-250,3200,"bu","13:04:52",2868600
32600,-250,500,"bu","13:04:52",2865400
32600,-250,1000,"bu","13:04:52",2864900
32600,-250,300,"bu","13:04:52",2863900
32600,-250,200,"bu","13:04:42",2863600
32600,-250,100,"bu","13:04:42",2863400
32600,-250,200,"bu","13:04:42",2863300
32600,-250,900,"bu","13:04:40",2863100
32600,-250,800,"bu","13:04:34",2862200
32600,-250,1000,"bu","13:04:29",2861400
32600,-250,2000,"bu","13:04:29",2860400
32600,-250,100,"bu","13:04:29",2858400
32600,-250,100,"bu","13:04:29",2858300
32600,-250,100,"bu","13:04:29",2858200
32600,-250,500,"bu","13:04:29",2858100
32600,-250,400,"bu","13:04:29",2857600
32600,-250,500,"bu","13:04:28",2857200
32600,-250,2000,"bu","13:04:28",2856700
32600,-250,1500,"bu","13:04:28",2854700
32600,-250,11800,"bu","13:04:28",2853200
32600,-250,3000,"bu","13:04:14",2841400
32600,-250,100,"bu","13:04:13",2838400
32550,-300,200,"sd","13:04:13",2838300
32550,-300,200,"sd","13:04:01",2838100
32600,-250,400,"bu","13:03:59",2837900
32550,-300,500,"sd","13:03:28",2837500
32550,-300,300,"sd","13:03:28",2837000
32550,-300,400,"sd","13:03:28",2836700
32550,-300,700,"sd","13:03:28",2836300
32550,-300,600,"sd","13:03:28",2835600
32550,-300,100,"sd","13:03:24",2835000
32550,-300,100,"sd","13:03:21",2834900
32550,-300,300,"sd","13:03:07",2834800
32550,-300,200,"sd","13:03:07",2834500
32600,-250,400,"bu","13:03:05",2834300
32600,-250,2000,"bu","13:03:02",2833900
32550,-300,600,"sd","13:02:46",2831900
32550,-300,200,"sd","13:02:46",2831300
32550,-300,800,"sd","13:02:34",2831100
32550,-300,1200,"sd","13:02:34",2830300
32550,-300,1000,"sd","13:02:17",2829100
32550,-300,5000,"sd","13:02:13",2828100
32550,-300,1000,"sd","13:02:02",2823100
32550,-300,1000,"sd","13:01:58",2822100
32550,-300,2000,"sd","13:01:58",2821100
32550,-300,200,"sd","13:01:52",2819100
32550,-300,1000,"sd","13:01:45",2818900
32550,-300,2000,"sd","13:01:42",2817900
32550,-300,100,"sd","13:01:40",2815900
32550,-300,5500,"sd","13:01:33",2815800
32550,-300,400,"sd","13:01:33",2810300
32550,-300,100,"sd","13:01:33",2809900
32550,-300,1500,"sd","13:01:33",2809800
32550,-300,100,"sd","13:01:33",2808300
32550,-300,1000,"sd","13:01:33",2808200
32550,-300,200,"sd","13:01:33",2807200
32550,-300,5000,"sd","13:01:33",2807000
32550,-300,1000,"sd","13:01:33",2802000
32550,-300,200,"sd","13:01:33",2801000
32550,-300,1000,"sd","13:01:33",2800800
32550,-300,1000,"sd","13:01:33",2799800
32550,-300,100,"sd","13:01:33",2798800
32550,-300,500,"sd","13:01:33",2798700
32550,-300,200,"sd","13:01:33",2798200
32550,-300,20000,"sd","13:01:33",2798000
32550,-300,6100,"sd","13:01:33",2778000
32550,-300,10000,"sd","13:01:22",2771900
32550,-300,500,"sd","13:01:08",2761900
32600,-250,900,"bu","13:01:03",2761400
32600,-250,1000,"bu","13:00:35",2760500
32550,-300,100,"sd","13:00:31",2759500
32550,-300,1400,"sd","13:00:28",2759400
32600,-250,2000,"bu","13:00:26",2758000
32600,-250,900,"bu","13:00:25",2756000
32600,-250,2000,"bu","13:00:25",2755100
32600,-250,100,"bu","13:00:15",2753100
32550,-300,6900,"sd","13:00:10",2753000
32600,-250,5300,"bu","13:00:08",2746100
32600,-250,100,"bu","13:00:08",2740800
32650,-200,1400,"bu","13:00:05",2740700
32650,-200,100,"bu","13:00:05",2739300
32650,-200,200,"bu","13:00:05",2739200
32600,-250,300,"bu","13:00:05",2739000
32600,-250,3000,"bu","13:00:05",2738700
32600,-250,100,"bu","13:00:05",2735700
32600,-250,100,"bu","13:00:05",2735600
32600,-250,300,"bu","13:00:04",2735500
32600,-250,1000,"bu","13:00:04",2735200
32600,-250,300,"bu","13:00:04",2734200
32600,-250,100,"bu","13:00:04",2733900
32600,-250,600,"bu","13:00:04",2733800
32600,-250,200,"sd","13:00:04",2733200
32600,-250,500,"sd","13:00:03",2733000
32600,-250,500,"sd","13:00:03",2732500
32600,-250,800,"sd","13:00:03",2732000
32600,-250,1900,"sd","13:00:03",2731200
32600,-250,4500,"sd","13:00:01",2729300
32600,-250,3300,"sd","13:00:01",2724800
32600,-250,100,"sd","13:00:01",2721500
32600,-250,1000,"sd","13:00:01",2721400
32600,-250,1000,"sd","13:00:01",2720400
32600,-250,2000,"sd","13:00:01",2719400
32600,-250,100,"sd","13:00:00",2717400
32600,-250,100,"sd","13:00:00",2717300
32600,-250,700,"sd","13:00:00",2717200
32650,-200,600,"bu","13:00:00",2716500
32650,-200,100,"bu","13:00:00",2715900
32650,-200,100,"bu","13:00:00",2715800
32650,-200,100,"bu","13:00:00",2715700
32650,-200,100,"bu","13:00:00",2715600
32600,-250,500,"sd","13:00:00",2715500
32650,-200,100,"bu","13:00:00",2715000
32600,-250,1700,"sd","13:00:00",2714900
32600,-250,300,"sd","11:29:54",2713200
32500,-350,1400,"sd","11:29:33",2712900
32500,-350,500,"sd","11:29:33",2711500
32500,-350,100,"sd","11:29:33",2711000
32500,-350,100,"sd","11:29:33",2710900
32500,-350,200,"sd","11:29:33",2710800
32500,-350,500,"sd","11:29:33",2710600
32500,-350,1000,"sd","11:29:33",2710100
32500,-350,40000,"sd","11:29:33",2709100
32500,-350,1000,"sd","11:29:33",2669100
32500,-350,1000,"sd","11:29:33",2668100
32500,-350,5000,"sd","11:29:33",2667100
32500,-350,200,"sd","11:29:33",2662100
32500,-350,400,"sd","11:29:33",2661900
32500,-350,400,"sd","11:29:33",2661500
32500,-350,500,"sd","11:29:33",2661100
32500,-350,100,"sd","11:29:33",2660600
32500,-350,1900,"sd","11:29:33",2660500
32550,-300,100,"sd","11:29:33",2658600
32550,-300,1000,"sd","11:29:33",2658500
32550,-300,1000,"sd","11:29:33",2657500
32550,-300,1000,"sd","11:29:33",2656500
32550,-300,2300,"sd","11:29:33",2655500
32600,-250,9300,"sd","11:29:33",2653200
32600,-250,700,"sd","11:29:30",2643900
32550,-300,400,"sd","11:29:16",2643200
32550,-300,300,"sd","11:29:13",2642800
32550,-300,700,"sd","11:29:13",2642500
32550,-300,4300,"bu","11:29:11",2641800
32550,-300,300,"bu","11:29:10",2637500
32550,-300,500,"sd","11:29:00",2637200
32550,-300,100,"sd","11:29:00",2636700
32550,-300,500,"sd","11:29:00",2636600
32550,-300,5000,"sd","11:29:00",2636100
32550,-300,100,"sd","11:29:00",2631100
32550,-300,200,"sd","11:29:00",2631000
32550,-300,1000,"sd","11:29:00",2630800
32550,-300,500,"sd","11:29:00",2629800
32550,-300,6000,"sd","11:29:00",2629300
32550,-300,200,"sd","11:29:00",2623300
32550,-300,1000,"sd","11:29:00",2623100
32550,-300,2000,"sd","11:29:00",2622100
32550,-300,200,"sd","11:29:00",2620100
32550,-300,200,"sd","11:29:00",2619900
32550,-300,100,"sd","11:29:00",2619700
32550,-300,1000,"sd","11:29:00",2619600
32550,-300,200,"sd","11:29:00",2618600
32550,-300,200,"sd","11:29:00",2618400
32550,-300,3000,"sd","11:29:00",2618200
32550,-300,300,"sd","11:29:00",2615200
32550,-300,200,"sd","11:29:00",2614900
32550,-300,1000,"sd","11:29:00",2614700
32550,-300,10000,"sd","11:29:00",2613700
32550,-300,100,"sd","11:29:00",2603700
32550,-300,100,"sd","11:29:00",2603600
32550,-300,4400,"sd","11:29:00",2603500
32550,-300,600,"sd","11:29:00",2599100
32550,-300,100,"sd","11:29:00",2598500
32550,-300,2000,"sd","11:29:00",2598400
32550,-300,1000,"sd","11:29:00",2596400
32550,-300,500,"sd","11:29:00",2595400
32550,-300,500,"sd","11:29:00",2594900
32550,-300,4100,"sd","11:29:00",2594400
32550,-300,1300,"sd","11:29:00",2590300
32550,-300,200,"sd","11:29:00",2589000
32550,-300,5000,"sd","11:29:00",2588800
32550,-300,900,"sd","11:29:00",2583800
32550,-300,900,"sd","11:29:00",2582900
32550,-300,1900,"sd","11:29:00",2582000
32550,-300,900,"sd","11:29:00",2580100
32550,-300,1000,"sd","11:29:00",2579200
32550,-300,300,"sd","11:29:00",2578200
32550,-300,500,"sd","11:29:00",2577900
32550,-300,1000,"sd","11:29:00",2577400
32550,-300,100,"sd","11:29:00",2576400
32550,-300,900,"sd","11:29:00",2576300
32550,-300,100,"sd","11:29:00",2575400
32550,-300,1000,"sd","11:29:00",2575300
32550,-300,500,"sd","11:29:00",2574300
32550,-300,900,"sd","11:29:00",2573800
32550,-300,1300,"sd","11:29:00",2572900
32550,-300,100,"sd","11:29:00",2571600
32550,-300,1000,"sd","11:29:00",2571500
32550,-300,500,"sd","11:29:00",2570500
32550,-300,400,"sd","11:29:00",2570000
32550,-300,900,"sd","11:29:00",2569600
32550,-300,100,"sd","11:29:00",2568700
32550,-300,500,"sd","11:29:00",2568600
32600,-250,500,"bu","11:28:55",2568100
32600,-250,900,"bu","11:28:46",2567600
32600,-250,200,"bu","11:28:26",2566700
32600,-250,400,"sd","11:28:26",2566500
32600,-250,900,"sd","11:28:26",2566100
32600,-250,900,"sd","11:28:26",2565200
32600,-250,500,"sd","11:28:26",2564300
32600,-250,1100,"sd","11:28:26",2563800
32600,-250,900,"sd","11:28:25",2562700
32600,-250,400,"sd","11:28:25",2561800
32600,-250,500,"sd","11:28:25",2561400
32600,-250,1000,"sd","11:28:25",2560900
32600,-250,1000,"sd","11:28:25",2559900
32600,-250,900,"sd","11:28:25",2558900
32600,-250,100,"sd","11:28:25",2558000
32600,-250,200,"sd","11:28:25",2557900
32600,-250,200,"sd","11:28:19",2557700
32600,-250,100,"sd","11:28:05",2557500
32600,-250,200,"sd","11:28:05",2557400
32600,-250,1000,"sd","11:28:05",2557200
32600,-250,1000,"sd","11:28:05",2556200
32600,-250,700,"sd","11:28:05",2555200
32600,-250,300,"sd","11:27:58",2554500
32600,-250,300,"sd","11:27:58",2554200
32600,-250,1400,"sd","11:27:58",2553900
32650,-200,900,"bu","11:27:52",2552500
32650,-200,400,"bu","11:27:32",2551600
32600,-250,3600,"sd","11:26:49",2551200
32600,-250,300,"sd","11:26:49",2547600
32600,-250,3000,"sd","11:26:49",2547300
32600,-250,900,"sd","11:26:49",2544300
32600,-250,1000,"sd","11:26:49",2543400
32600,-250,3000,"sd","11:26:49",2542400
32600,-250,1000,"sd","11:26:49",2539400
32600,-250,100,"sd","11:26:49",2538400
32600,-250,1000,"sd","11:26:49",2538300
32600,-250,900,"sd","11:26:49",2537300
32600,-250,300,"sd","11:26:49",2536400
32600,-250,900,"sd","11:26:49",2536100
32600,-250,100,"sd","11:26:49",2535200
32600,-250,500,"sd","11:26:49",2535100
32600,-250,100,"sd","11:26:49",2534600
32600,-250,100,"sd","11:26:49",2534500
32600,-250,1000,"sd","11:26:49",2534400
32600,-250,100,"sd","11:26:49",2533400
32600,-250,100,"sd","11:26:49",2533300
32600,-250,200,"sd","11:26:49",2533200
32600,-250,1000,"sd","11:26:49",2533000
32600,-250,100,"sd","11:26:49",2532000
32600,-250,700,"sd","11:26:49",2531900
32650,-200,400,"bu","11:26:38",2531200
32650,-200,200,"bu","11:26:30",2530800
32650,-200,700,"bu","11:26:30",2530600
32650,-200,100,"bu","11:26:24",2529900
32650,-200,200,"sd","11:26:22",2529800
32650,-200,800,"bu","11:26:21",2529600
32600,-250,3800,"sd","11:26:18",2528800
32650,-200,100,"bu","11:26:17",2525000
32650,-200,100,"bu","11:26:09",2524900
32650,-200,600,"bu","11:26:09",2524800
32650,-200,5000,"bu","11:26:09",2524200
32650,-200,100,"bu","11:26:09",2519200
32650,-200,100,"bu","11:26:09",2519100
32650,-200,100,"bu","11:26:09",2519000
32650,-200,100,"bu","11:26:09",2518900
32650,-200,100,"bu","11:26:09",2518800
32650,-200,100,"bu","11:26:09",2518700
32650,-200,100,"bu","11:26:09",2518600
32650,-200,100,"bu","11:26:09",2518500
32600,-250,500,"sd","11:26:04",2518400
32600,-250,1000,"sd","11:26:04",2517900
32600,-250,1000,"sd","11:26:04",2516900
32650,-200,100,"bu","11:26:04",2515900
32650,-200,100,"bu","11:26:04",2515800
32600,-250,1000,"sd","11:26:00",2515700
32600,-250,1000,"sd","11:26:00",2514700
32600,-250,200,"sd","11:26:00",2513700
32600,-250,800,"sd","11:26:00",2513500
32600,-250,100,"sd","11:25:55",2512700
32600,-250,500,"sd","11:25:55",2512600
32600,-250,100,"sd","11:25:55",2512100
32600,-250,200,"sd","11:25:55",2512000
32600,-250,300,"sd","11:25:52",2511800
32600,-250,300,"sd","11:25:52",2511500
32600,-250,900,"sd","11:25:52",2511200
32600,-250,100,"sd","11:25:52",2510300
32600,-250,900,"sd","11:25:52",2510200
32600,-250,1300,"sd","11:25:52",2509300
32650,-200,100,"bu","11:25:44",2508000
32650,-200,100,"bu","11:25:44",2507900
32650,-200,100,"bu","11:25:44",2507800
32650,-200,100,"bu","11:25:44",2507700
32650,-200,100,"bu","11:25:43",2507600
32650,-200,100,"bu","11:25:42",2507500
32650,-200,400,"bu","11:25:42",2507400
32650,-200,200,"bu","11:25:41",2507000
32650,-200,400,"bu","11:25:36",2506800
32650,-200,100,"bu","11:25:36",2506400
32650,-200,400,"bu","11:25:36",2506300
32650,-200,100,"bu","11:25:09",2505900
32650,-200,800,"bu","11:25:09",2505800
32650,-200,1000,"bu","11:25:08",2505000
32650,-200,500,"bu","11:24:55",2504000
32600,-250,800,"sd","11:24:54",2503500
32600,-250,100,"sd","11:24:51",2502700
32650,-200,400,"bu","11:24:50",2502600
32600,-250,500,"sd","11:24:24",2502200
32600,-250,100,"sd","11:24:02",2501700
32650,-200,400,"bu","11:23:57",2501600
32600,-250,500,"sd","11:23:56",2501200
32600,-250,200,"sd","11:23:29",2500700
32600,-250,100,"sd","11:23:21",2500500
32600,-250,1400,"sd","11:23:16",2500400
32600,-250,200,"sd","11:23:16",2499000
32600,-250,1000,"sd","11:23:16",2498800
32600,-250,200,"sd","11:23:16",2497800
32600,-250,500,"sd","11:23:16",2497600
32600,-250,700,"sd","11:23:16",2497100
32650,-200,200,"bu","11:23:15",2496400
32600,-250,200,"sd","11:23:10",2496200
32600,-250,5800,"sd","11:23:10",2496000
32650,-200,1000,"bu","11:23:09",2490200
32600,-250,100,"sd","11:23:08",2489200
32650,-200,100,"bu","11:23:03",2489100
32650,-200,400,"bu","11:23:02",2489000
32600,-250,500,"sd","11:22:40",2488600
32600,-250,100,"sd","11:22:39",2488100
32650,-200,100,"bu","11:22:36",2488000
32650,-200,100,"bu","11:22:34",2487900
32650,-200,1500,"bu","11:22:33",2487800
32650,-200,900,"bu","11:22:33",2486300
32650,-200,2000,"bu","11:22:33",2485400
32650,-200,3000,"bu","11:22:33",2483400
32650,-200,2600,"bu","11:22:33",2480400
32650,-200,400,"bu","11:22:31",2477800
32650,-200,900,"bu","11:22:25",2477400
32650,-200,500,"bu","11:22:24",2476500
32650,-200,1000,"bu","11:22:15",2476000
32600,-250,2000,"sd","11:22:13",2475000
32650,-200,500,"bu","11:22:08",2473000
32650,-200,100,"bu","11:22:02",2472500
32650,-200,100,"bu","11:22:02",2472400
32600,-250,100,"sd","11:21:59",2472300
32650,-200,900,"bu","11:21:58",2472200
32650,-200,1000,"bu","11:21:47",2471300
32600,-250,100,"sd","11:21:19",2470300
32650,-200,400,"bu","11:21:14",2470200
32600,-250,500,"sd","11:21:13",2469800
32600,-250,500,"sd","11:20:56",2469300
32600,-250,100,"sd","11:20:41",2468800
32600,-250,3800,"sd","11:20:30",2468700
32650,-200,400,"bu","11:20:20",2464900
32600,-250,1000,"sd","11:20:15",2464500
32600,-250,1300,"sd","11:20:08",2463500
32600,-250,100,"sd","11:20:04",2462200
32600,-250,4000,"sd","11:20:00",2462100
32600,-250,2000,"sd","11:20:00",2458100
32600,-250,1000,"sd","11:20:00",2456100
32600,-250,500,"sd","11:20:00",2455100
32600,-250,900,"sd","11:20:00",2454600
32600,-250,300,"sd","11:20:00",2453700
32600,-250,600,"sd","11:19:41",2453400
32600,-250,100,"sd","11:19:41",2452800
32600,-250,900,"sd","11:19:41",2452700
