"price","change","match_qtty","side","time","total_vol"
22400,150,200,"sd","13:43:44",8226700
22400,150,2500,"sd","13:43:43",8226500
22400,150,500,"sd","13:43:43",8224000
22400,150,1000,"sd","13:43:36",8223500
22400,150,400,"sd","13:43:31",8222500
22400,150,2000,"sd","13:43:23",8222100
22400,150,100,"sd","13:43:22",8220100
22400,150,100,"sd","13:43:20",8220000
22400,150,1100,"sd","13:43:18",8219900
22400,150,1000,"sd","13:43:16",8218800
22400,150,1000,"sd","13:43:09",8217800
22400,150,2500,"sd","13:43:05",8216800
22400,150,500,"sd","13:43:00",8214300
22400,150,2000,"sd","13:42:51",8213800
22400,150,200,"sd","13:42:48",8211800
22400,150,1000,"sd","13:42:47",8211600
22400,150,1100,"sd","13:42:47",8210600
22400,150,1000,"sd","13:42:45",8209500
22400,150,4000,"sd","13:42:45",8208500
22400,150,10000,"sd","13:42:45",8204500
22400,150,2000,"sd","13:42:33",8194500
22400,150,1500,"sd","13:42:30",8192500
22400,150,1500,"sd","13:42:19",8191000
22400,150,100,"sd","13:42:19",8189500
22400,150,200,"sd","13:42:19",8189400
22400,150,200,"sd","13:42:19",8189200
22400,150,400,"sd","13:42:18",8189000
22400,150,4000,"sd","13:42:17",8188600
22400,150,1100,"sd","13:42:14",8184600
22400,150,2500,"sd","13:42:11",8183500
22400,150,1800,"sd","13:41:47",8181000
22400,150,200,"sd","13:41:47",8179200
22400,150,500,"sd","13:41:47",8179000
22400,150,1100,"sd","13:41:42",8178500
22450,200,100,"bu","13:41:38",8177400
22450,200,100,"bu","13:41:38",8177300
22450,200,2800,"bu","13:41:38",8177200
22400,150,5000,"sd","13:41:37",8174400
22450,200,2200,"bu","13:41:34",8169400
22450,200,500,"bu","13:41:34",8167200
22450,200,300,"bu","13:41:34",8166700
22400,150,700,"sd","13:41:33",8166400
22400,150,100,"sd","13:41:26",8165700
22400,150,5000,"sd","13:41:17",8165600
22400,150,2000,"sd","13:41:16",8160600
22400,150,1100,"sd","13:41:10",8158600
22400,150,400,"sd","13:41:07",8157500
22400,150,100,"sd","13:41:05",8157100
22400,150,600,"sd","13:41:04",8157000
22400,150,100,"sd","13:40:52",8156400
22400,150,2000,"sd","13:40:44",8156300
22400,150,1100,"sd","13:40:39",8154300
22450,200,100,"bu","13:40:31",8153200
22450,200,6000,"bu","13:40:31",8153100
22450,200,2500,"bu","13:40:31",8147100
22450,200,400,"bu","13:40:28",8144600
22450,200,100,"bu","13:40:23",8144200
22450,200,10000,"bu","13:40:20",8144100
22450,200,800,"bu","13:40:20",8134100
22450,200,2200,"bu","13:40:17",8133300
22450,200,100,"bu","13:40:17",8131100
22450,200,800,"bu","13:40:17",8131000
22450,200,200,"sd","13:40:12",8130200
22450,200,100,"sd","13:40:12",8130000
22450,200,100,"sd","13:40:12",8129900
22450,200,100,"sd","13:40:12",8129800
22450,200,300,"sd","13:40:12",8129700
22450,200,5000,"sd","13:40:12",8129400
22450,200,3400,"sd","13:40:12",8124400
22450,200,1600,"sd","13:40:11",8121000
22450,200,400,"sd","13:40:11",8119400
22450,200,1000,"sd","13:40:11",8119000
22450,200,1200,"sd","13:40:09",8118000
22450,200,500,"sd","13:40:09",8116800
22450,200,1900,"sd","13:40:09",8116300
22450,200,1000,"sd","13:40:09",8114400
22450,200,100,"sd","13:40:09",8113400
22450,200,200,"sd","13:40:09",8113300
22450,200,100,"sd","13:40:09",8113100
22450,200,300,"sd","13:40:08",8113000
22450,200,1100,"sd","13:40:06",8112700
22450,200,3200,"sd","13:40:05",8111600
22450,200,200,"sd","13:40:05",8108400
22450,200,16600,"sd","13:40:05",8108200
22450,200,3000,"sd","13:40:05",8091600
22450,200,400,"sd","13:40:05",8088600
22450,200,300,"sd","13:40:05",8088200
22450,200,300,"sd","13:40:04",8087900
22450,200,400,"sd","13:40:04",8087600
22450,200,600,"sd","13:40:04",8087200
22450,200,1100,"sd","13:40:03",8086600
22450,200,500,"sd","13:40:01",8085500
22450,200,100,"sd","13:40:00",8085000
22450,200,500,"sd","13:40:00",8084900
22450,200,4400,"sd","13:40:00",8084400
22450,200,200,"sd","13:39:57",8080000
22450,200,400,"sd","13:39:56",8079800
22450,200,3000,"sd","13:39:56",8079400
22450,200,300,"sd","13:39:56",8076400
22450,200,200,"sd","13:39:56",8076100
22450,200,1000,"sd","13:39:56",8075900
22450,200,100,"sd","13:39:56",8074900
22450,200,3700,"sd","13:39:56",8074800
22450,200,1300,"sd","13:39:55",8071100
22450,200,100,"sd","13:39:54",8069800
22450,200,2000,"sd","13:39:54",8069700
22450,200,300,"sd","13:39:53",8067700
22450,200,600,"sd","13:39:52",8067400
22450,200,400,"sd","13:39:52",8066800
22450,200,500,"sd","13:39:52",8066400
22450,200,4500,"sd","13:39:52",8065900
22450,200,500,"sd","13:39:50",8061400
22450,200,400,"sd","13:39:50",8060900
22450,200,1100,"sd","13:39:50",8060500
22450,200,2000,"sd","13:39:46",8059400
22450,200,100,"sd","13:39:46",8057400
22450,200,1000,"sd","13:39:44",8057300
22450,200,800,"sd","13:39:44",8056300
22450,200,4200,"sd","13:39:44",8055500
22450,200,2000,"sd","13:39:43",8051300
22450,200,6000,"sd","13:39:42",8049300
22450,200,2000,"sd","13:39:40",8043300
22450,200,2500,"sd","13:39:36",8041300
22450,200,1000,"sd","13:39:35",8038800
22500,250,3000,"bu","13:39:34",8037800
22450,200,100,"sd","13:39:33",8034800
22450,200,1500,"sd","13:39:20",8034700
22450,200,3000,"sd","13:39:20",8033200
22450,200,100,"sd","13:39:18",8030200
22450,200,400,"sd","13:39:16",8030100
22450,200,500,"sd","13:39:13",8029700
22450,200,1000,"sd","13:39:13",8029200
22450,200,2000,"sd","13:39:08",8028200
22450,200,300,"sd","13:39:07",8026200
22450,200,3400,"sd","13:39:02",8025900
22450,200,600,"sd","13:39:02",8022500
22450,200,1000,"sd","13:39:02",8021900
22450,200,20000,"sd","13:38:56",8020900
22500,250,400,"bu","13:38:47",8000900
22500,250,100,"bu","13:38:45",8000500
22450,200,100,"sd","13:38:44",8000400
22450,200,400,"sd","13:38:42",8000300
22450,200,5000,"sd","13:38:41",7999900
22450,200,2900,"sd","13:38:38",7994900
22450,200,300,"sd","13:38:38",7992000
22450,200,500,"sd","13:38:38",7991700
22450,200,5000,"sd","13:38:38",7991200
22450,200,500,"sd","13:38:38",7986200
22450,200,30000,"sd","13:38:38",7985700
22450,200,800,"sd","13:38:38",7955700
22450,200,2000,"sd","13:38:36",7954900
22450,200,200,"sd","13:38:34",7952900
22450,200,1000,"sd","13:38:34",7952700
22450,200,300,"sd","13:38:34",7951700
22450,200,1500,"sd","13:38:34",7951400
22450,200,1000,"sd","13:38:30",7949900
22450,200,1000,"sd","13:38:22",7948900
22450,200,1000,"sd","13:38:16",7947900
22450,200,5000,"sd","13:38:12",7946900
22450,200,5500,"sd","13:38:06",7941900
22450,200,1000,"sd","13:38:06",7936400
22450,200,300,"sd","13:38:06",7935400
22450,200,100,"sd","13:38:06",7935100
22450,200,300,"sd","13:38:06",7935000
22450,200,800,"sd","13:38:06",7934700
22500,250,1300,"bu","13:38:04",7933900
22500,250,500,"bu","13:38:04",7932600
22500,250,100,"bu","13:38:04",7932100
22500,250,2000,"bu","13:38:04",7932000
22500,250,1100,"bu","13:38:04",7930000
22450,200,2000,"sd","13:38:04",7928900
22450,200,1000,"sd","13:37:58",7926900
22450,200,5200,"sd","13:37:57",7925900
22450,200,1000,"sd","13:37:54",7920700
22450,200,3700,"sd","13:37:51",7919700
22450,200,1000,"sd","13:37:42",7916000
22450,200,500,"sd","13:37:39",7915000
22450,200,2000,"sd","13:37:35",7914500
22450,200,2000,"sd","13:37:32",7912500
22450,200,800,"sd","13:37:32",7910500
22450,200,200,"sd","13:37:32",7909700
22450,200,400,"sd","13:37:32",7909500
22450,200,1600,"sd","13:37:32",7909100
22450,200,800,"sd","13:37:31",7907500
22450,200,700,"sd","13:37:30",7906700
22450,200,400,"sd","13:37:30",7906000
22450,200,1000,"sd","13:37:27",7905600
22450,200,100,"sd","13:37:14",7904600
22450,200,400,"sd","13:37:06",7904500
22450,200,2000,"sd","13:37:06",7904100
22450,200,2000,"sd","13:37:06",7902100
22450,200,600,"sd","13:37:06",7900100
22500,250,200,"bu","13:37:02",7899500
22500,250,200,"bu","13:37:02",7899300
22500,250,100,"bu","13:37:02",7899100
22450,200,2000,"sd","13:37:00",7899000
22450,200,1000,"sd","13:36:54",7897000
22500,250,1000,"bu","13:36:52",7896000
22500,250,900,"sd","13:36:48",7895000
22500,250,4100,"sd","13:36:45",7894100
22500,250,100,"sd","13:36:45",7890000
22500,250,800,"sd","13:36:45",7889900
22500,250,200,"sd","13:36:41",7889100
22500,250,100,"sd","13:36:41",7888900
22500,250,100,"sd","13:36:41",7888800
22500,250,100,"sd","13:36:40",7888700
22500,250,700,"sd","13:36:40",7888600
22500,250,1000,"sd","13:36:40",7887900
22500,250,100,"sd","13:36:40",7886900
22500,250,600,"sd","13:36:40",7886800
22500,250,4400,"sd","13:36:38",7886200
22500,250,500,"sd","13:36:38",7881800
22500,250,100,"sd","13:36:38",7881300
22500,250,100,"sd","13:36:37",7881200
22500,250,900,"sd","13:36:37",7881100
22500,250,100,"sd","13:36:37",7880200
22500,250,800,"sd","13:36:34",7880100
22500,250,1200,"sd","13:36:34",7879300
22500,250,1000,"sd","13:36:34",7878100
22500,250,7800,"sd","13:36:30",7877100
22500,250,17200,"sd","13:36:30",7869300
22550,300,100,"bu","13:36:30",7852100
22500,250,200,"sd","13:36:29",7852000
22500,250,2000,"sd","13:36:28",7851800
22500,250,600,"sd","13:36:27",7849800
22500,250,400,"sd","13:36:27",7849200
22500,250,200,"sd","13:36:27",7848800
22500,250,300,"sd","13:36:27",7848600
22500,250,4700,"sd","13:36:25",7848300
22500,250,300,"sd","13:36:25",7843600
22500,250,500,"sd","13:36:24",7843300
22500,250,200,"sd","13:36:23",7842800
22500,250,1000,"sd","13:36:23",7842600
22500,250,300,"sd","13:36:23",7841600
22500,250,600,"sd","13:36:23",7841300
22500,250,1000,"sd","13:36:22",7840700
22500,250,800,"sd","13:36:22",7839700
22500,250,1900,"sd","13:36:21",7838900
22500,250,1000,"sd","13:36:21",7837000
22500,250,1000,"sd","13:36:21",7836000
22500,250,100,"sd","13:36:21",7835000
22500,250,1400,"sd","13:36:21",7834900
22500,250,800,"sd","13:36:21",7833500
22500,250,1000,"sd","13:36:20",7832700
22500,250,500,"sd","13:36:20",7831700
22500,250,400,"sd","13:36:17",7831200
22550,300,5000,"bu","13:36:17",7830800
22500,250,100,"sd","13:36:08",7825800
22500,250,800,"sd","13:36:06",7825700
22500,250,2200,"sd","13:36:06",7824900
22500,250,2800,"sd","13:36:03",7822700
22500,250,1200,"sd","13:36:03",7819900
22500,250,800,"sd","13:35:58",7818700
22500,250,400,"sd","13:35:58",7817900
22500,250,500,"sd","13:35:58",7817500
22500,250,5000,"sd","13:35:58",7817000
22500,250,3000,"sd","13:35:58",7812000
22500,250,300,"sd","13:35:58",7809000
22500,250,300,"sd","13:35:56",7808700
22500,250,1700,"sd","13:35:56",7808400
22500,250,1000,"sd","13:35:50",7806700
22550,300,1200,"bu","13:35:45",7805700
22550,300,500,"bu","13:35:45",7804500
22550,300,100,"bu","13:35:45",7804000
22550,300,100,"bu","13:35:45",7803900
22550,300,100,"bu","13:35:45",7803800
22550,300,500,"bu","13:35:45",7803700
22550,300,500,"bu","13:35:45",7803200
22550,300,1300,"bu","13:35:45",7802700
22550,300,7000,"bu","13:35:45",7801400
22550,300,500,"bu","13:35:45",7794400
22500,250,1800,"sd","13:35:39",7793900
22500,250,2000,"sd","13:35:39",7792100
22500,250,300,"sd","13:35:39",7790100
22500,250,900,"sd","13:35:39",7789800
22500,250,100,"sd","13:35:36",7788900
22500,250,100,"sd","13:35:30",7788800
22500,250,2000,"sd","13:35:23",7788700
22500,250,1000,"sd","13:35:18",7786700
22500,250,300,"sd","13:35:05",7785700
22500,250,3700,"sd","13:35:04",7785400
22500,250,11900,"sd","13:35:04",7781700
22500,250,500,"sd","13:35:04",7769800
22500,250,100,"sd","13:35:04",7769300
22500,250,100,"sd","13:35:04",7769200
22500,250,27400,"sd","13:35:04",7769100
22500,250,2000,"sd","13:34:51",7741700
22500,250,1000,"sd","13:34:46",7739700
22500,250,1000,"sd","13:34:34",7738700
22500,250,2000,"sd","13:34:19",7737700
22550,300,200,"sd","13:34:18",7735700
22550,300,100,"sd","13:34:18",7735500
22550,300,1700,"sd","13:34:18",7735400
22550,300,200,"sd","13:34:15",7733700
22550,300,1000,"sd","13:34:14",7733500
22550,300,100,"sd","13:34:13",7732500
22550,300,1000,"sd","13:34:06",7732400
22550,300,2000,"sd","13:34:00",7731400
22550,300,1000,"sd","13:33:58",7729400
22550,300,400,"bu","13:33:52",7728400
22550,300,600,"bu","13:33:52",7728000
22550,300,1000,"bu","13:33:51",7727400
22550,300,2500,"bu","13:33:51",7726400
22550,300,900,"bu","13:33:49",7723900
22550,300,2000,"bu","13:33:49",7723000
22550,300,100,"bu","13:33:49",7721000
22550,300,500,"bu","13:33:47",7720900
22550,300,200,"bu","13:33:47",7720400
22550,300,1000,"bu","13:33:47",7720200
22550,300,5000,"bu","13:33:47",7719200
22550,300,500,"bu","13:33:47",7714200
22550,300,20000,"bu","13:33:47",7713700
22550,300,500,"bu","13:33:47",7693700
22550,300,2300,"bu","13:33:47",7693200
22550,300,2000,"bu","13:33:47",7690900
22500,250,1600,"sd","13:33:47",7688900
22500,250,400,"sd","13:33:47",7687300
22550,300,500,"bu","13:33:44",7686900
22500,250,600,"sd","13:33:42",7686400
22500,250,400,"sd","13:33:42",7685800
22550,300,100,"bu","13:33:30",7685400
22550,300,200,"sd","13:33:21",7685300
22550,300,3000,"sd","13:33:21",7685100
22550,300,1900,"sd","13:33:21",7682100
22550,300,100,"sd","13:33:21",7680200
22550,300,200,"sd","13:33:21",7680100
22550,300,200,"sd","13:33:21",7679900
22550,300,200,"sd","13:33:16",7679700
22550,300,400,"sd","13:33:15",7679500
22550,300,100,"sd","13:33:15",7679100
22550,300,5000,"sd","13:33:14",7679000
22550,300,2000,"sd","13:33:14",7674000
22550,300,1000,"sd","13:33:10",7672000
22550,300,1000,"sd","13:33:10",7671000
22550,300,900,"sd","13:33:08",7670000
22550,300,100,"sd","13:33:08",7669100
22550,300,1900,"sd","13:33:06",7669000
22550,300,100,"sd","13:33:06",7667100
22550,300,500,"sd","13:33:06",7667000
22550,300,400,"sd","13:32:54",7666500
22550,300,500,"sd","13:32:43",7666100
22550,300,2000,"sd","13:32:42",7665600
22550,300,400,"sd","13:32:39",7663600
22550,300,1000,"sd","13:32:38",7663200
22550,300,100,"sd","13:32:38",7662200
22550,300,300,"bu","13:32:28",7662100
22550,300,1000,"bu","13:32:28",7661800
22550,300,2000,"bu","13:32:28",7660800
22550,300,200,"bu","13:32:28",7658800
22550,300,1000,"bu","13:32:28",7658600
22550,300,500,"bu","13:32:28",7657600
22500,250,100,"sd","13:32:23",7657100
22500,250,100,"sd","13:32:23",7657000
22550,300,2500,"bu","13:32:16",7656900
22550,300,500,"bu","13:32:16",7654400
22550,300,1000,"bu","13:32:16",7653900
22550,300,500,"bu","13:32:16",7652900
22550,300,400,"bu","13:32:16",7652400
22550,300,100,"bu","13:32:15",7652000
22550,300,400,"bu","13:32:15",7651900
22550,300,1000,"bu","13:32:15",7651500
22550,300,500,"bu","13:32:15",7650500
22550,300,2000,"bu","13:32:15",7650000
22550,300,1000,"bu","13:32:15",7648000
22550,300,1000,"bu","13:32:15",7647000
22550,300,3000,"bu","13:32:15",7646000
22550,300,500,"bu","13:32:15",7643000
22550,300,100,"bu","13:32:15",7642500
22550,300,100,"bu","13:32:15",7642400
22550,300,300,"bu","13:32:15",7642300
22500,250,900,"sd","13:32:10",7642000
22500,250,100,"sd","13:32:10",7641100
22500,250,1000,"sd","13:32:10",7641000
22500,250,1000,"sd","13:32:06",7640000
22550,300,100,"bu","13:31:52",7639000
22550,300,100,"bu","13:31:52",7638900
22550,300,2000,"bu","13:31:52",7638800
22550,300,100,"bu","13:31:52",7636800
22550,300,700,"bu","13:31:52",7636700
22550,300,300,"bu","13:31:50",7636000
22550,300,200,"bu","13:31:50",7635700
22550,300,1000,"bu","13:31:50",7635500
22550,300,100,"bu","13:31:50",7634500
22550,300,100,"bu","13:31:50",7634400
22550,300,500,"bu","13:31:50",7634300
22550,300,10000,"bu","13:31:50",7633800
22550,300,500,"bu","13:31:50",7623800
22550,300,14200,"bu","13:31:50",7623300
22550,300,10000,"bu","13:31:50",7609100
22550,300,5000,"bu","13:31:50",7599100
22550,300,1000,"bu","13:31:50",7594100
22550,300,1500,"bu","13:31:50",7593100
22550,300,2000,"bu","13:31:50",7591600
22550,300,100,"bu","13:31:50",7589600
22550,300,1000,"bu","13:31:50",7589500
22550,300,500,"bu","13:31:50",7588500
22550,300,1000,"bu","13:31:50",7588000
22550,300,100,"bu","13:31:50",7587000
22550,300,100,"bu","13:31:50",7586900
22550,300,100,"bu","13:31:50",7586800
22550,300,200,"bu","13:31:50",7586700
22550,300,500,"bu","13:31:50",7586500
22500,250,500,"sd","13:31:44",7586000
22500,250,500,"sd","13:31:38",7585500
22500,250,1000,"sd","13:31:38",7585000
22500,250,500,"sd","13:31:38",7584000
22550,300,5000,"bu","13:31:35",7583500
22500,250,1000,"sd","13:31:34",7578500
22550,300,4500,"bu","13:31:33",7577500
22550,300,600,"bu","13:31:33",7573000
22550,300,500,"bu","13:31:17",7572400
22550,300,200,"bu","13:31:17",7571900
22550,300,1300,"bu","13:31:17",7571700
22550,300,2700,"bu","13:31:16",7570400
22550,300,100,"bu","13:31:16",7567700
22550,300,200,"bu","13:31:16",7567600
22550,300,600,"bu","13:31:16",7567400
22550,300,1400,"bu","13:31:16",7566800
22500,250,500,"sd","13:31:16",7565400
22500,250,200,"sd","13:31:16",7564900
22500,250,300,"sd","13:31:16",7564700
22500,250,900,"sd","13:31:06",7564400
22500,250,1100,"sd","13:31:06",7563500
22500,250,1000,"sd","13:31:03",7562400
22550,300,8600,"bu","13:30:54",7561400
22550,300,1000,"bu","13:30:54",7552800
22550,300,100,"bu","13:30:54",7551800
22550,300,100,"bu","13:30:54",7551700
22550,300,200,"bu","13:30:54",7551600
22550,300,700,"bu","13:30:45",7551400
22550,300,500,"bu","13:30:40",7550700
22550,300,1900,"bu","13:30:37",7550200
22500,250,2000,"sd","13:30:34",7548300
22500,250,900,"sd","13:30:31",7546300
22500,250,100,"sd","13:30:31",7545400
22500,250,100,"sd","13:30:20",7545300
22500,250,100,"sd","13:30:20",7545200
22500,250,10000,"sd","13:30:18",7545100
22550,300,600,"bu","13:30:13",7535100
22500,250,500,"sd","13:30:11",7534500
22500,250,500,"sd","13:30:08",7534000
22500,250,1000,"sd","13:30:03",7533500
22500,250,2000,"sd","13:30:02",7532500
22500,250,200,"sd","13:30:01",7530500
22500,250,1000,"sd","13:29:59",7530300
22500,250,100,"sd","13:29:34",7529300
22550,300,1000,"bu","13:29:31",7529200
22500,250,1900,"sd","13:29:30",7528200
22500,250,1000,"sd","13:29:27",7526300
22550,300,100,"bu","13:29:23",7525300
22550,300,100,"bu","13:29:23",7525200
22500,250,200,"sd","13:29:07",7525100
22500,250,1200,"sd","13:29:06",7524900
22500,250,300,"sd","13:29:05",7523700
22500,250,9700,"sd","13:29:05",7523400
22500,250,200,"sd","13:29:03",7513700
22500,250,3000,"sd","13:29:03",7513500
22500,250,300,"sd","13:29:02",7510500
22500,250,1900,"sd","13:28:59",7510200
22500,250,1000,"sd","13:28:55",7508300
22500,250,900,"sd","13:28:54",7507300
22500,250,4100,"sd","13:28:54",7506400
22500,250,1200,"sd","13:28:50",7502300
22500,250,100,"sd","13:28:50",7501100
22500,250,2200,"sd","13:28:50",7501000
22500,250,2000,"sd","13:28:49",7498800
22500,250,100,"sd","13:28:46",7496800
22500,250,100,"sd","13:28:46",7496700
22500,250,600,"bu","13:28:45",7496600
22500,250,2000,"bu","13:28:44",7496000
22500,250,100,"sd","13:28:44",7494000
22500,250,1300,"sd","13:28:44",7493900
22500,250,100,"sd","13:28:40",7492600
22500,250,300,"sd","13:28:37",7492500
22500,250,500,"sd","13:28:37",7492200
22500,250,7800,"sd","13:28:36",7491700
22500,250,7200,"sd","13:28:36",7483900
22500,250,100,"sd","13:28:34",7476700
22500,250,500,"unknown","13:28:31",7476600
22500,250,200,"unknown","13:28:31",7476100
22450,200,1600,"sd","13:28:27",7475900
22500,250,300,"sd","13:28:27",7474300
22500,250,400,"sd","13:28:26",7474000
22500,250,100,"sd","13:28:26",7473600
22500,250,400,"sd","13:28:26",7473500
22500,250,100,"sd","13:28:24",7473100
22500,250,100,"sd","13:28:24",7473000
22500,250,500,"sd","13:28:24",7472900
22500,250,300,"sd","13:28:24",7472400
22500,250,1000,"sd","13:28:23",7472100
22500,250,900,"sd","13:28:19",7471100
22500,250,100,"sd","13:28:18",7470200
22500,250,100,"sd","13:28:18",7470100
22500,250,2600,"sd","13:28:13",7470000
22500,250,8400,"sd","13:28:13",7467400
22500,250,100,"sd","13:28:12",7459000
22500,250,500,"sd","13:28:02",7458900
22500,250,6900,"sd","13:28:01",7458400
22500,250,1000,"sd","13:28:01",7451500
22500,250,5000,"sd","13:28:01",7450500
22500,250,3000,"sd","13:28:01",7445500
22500,250,1000,"sd","13:28:01",7442500
22500,250,1000,"sd","13:28:01",7441500
22500,250,800,"sd","13:28:01",7440500
22500,250,4000,"sd","13:28:01",7439700
22500,250,1000,"sd","13:28:01",7435700
22500,250,1000,"sd","13:28:01",7434700
22500,250,5000,"sd","13:28:01",7433700
22500,250,500,"sd","13:28:01",7428700
22500,250,1000,"sd","13:28:01",7428200
22500,250,10000,"sd","13:28:01",7427200
22500,250,200,"sd","13:28:01",7417200
22500,250,1000,"sd","13:28:01",7417000
22500,250,800,"sd","13:28:01",7416000
22500,250,20000,"sd","13:28:01",7415200
22500,250,200,"sd","13:28:01",7395200
22500,250,20000,"sd","13:28:01",7395000
22500,250,2600,"sd","13:28:01",7375000
