"price","change","match_qtty","side","time","total_vol"
28050,-150,100,"sd","11:27:55",5182500
28050,-150,500,"sd","11:27:55",5182400
28050,-150,2000,"sd","11:27:55",5181900
28050,-150,200,"sd","11:27:55",5179900
28050,-150,300,"sd","11:27:55",5179700
28050,-150,200,"sd","11:27:33",5179400
28050,-150,6000,"sd","11:27:33",5179200
28100,-100,100,"bu","11:27:24",5173200
28050,-150,200,"sd","11:27:24",5173100
28050,-150,3800,"sd","11:27:12",5172900
28050,-150,1000,"sd","11:27:12",5169100
28050,-150,200,"sd","11:27:12",5168100
28050,-150,100,"sd","11:27:12",5167900
28050,-150,200,"sd","11:27:12",5167800
28050,-150,500,"sd","11:27:12",5167600
28050,-150,100,"sd","11:27:12",5167100
28050,-150,5000,"sd","11:27:12",5167000
28050,-150,2000,"sd","11:27:12",5162000
28050,-150,300,"sd","11:27:12",5160000
28050,-150,2700,"sd","11:27:12",5159700
28050,-150,1900,"sd","11:27:12",5157000
28050,-150,100,"sd","11:27:01",5155100
28050,-150,8300,"sd","11:26:38",5155000
28050,-150,2000,"sd","11:26:38",5146700
28050,-150,500,"sd","11:26:38",5144700
28050,-150,100,"sd","11:26:38",5144200
28050,-150,2000,"sd","11:26:38",5144100
28050,-150,100,"sd","11:26:38",5142100
28050,-150,4800,"sd","11:26:38",5142000
28050,-150,200,"sd","11:26:01",5137200
28050,-150,17600,"sd","11:26:01",5137000
28050,-150,2400,"sd","11:25:59",5119400
28050,-150,1000,"sd","11:25:59",5117000
28050,-150,1000,"sd","11:25:59",5116000
28050,-150,100,"sd","11:25:59",5115000
28050,-150,400,"sd","11:25:59",5114900
28050,-150,100,"sd","11:25:59",5114500
28050,-150,400,"sd","11:25:59",5114400
28050,-150,600,"sd","11:25:59",5114000
28050,-150,200,"sd","11:25:50",5113400
28050,-150,300,"sd","11:25:50",5113200
28050,-150,4700,"sd","11:25:33",5112900
28050,-150,500,"sd","11:25:33",5108200
28050,-150,100,"sd","11:25:33",5107700
28050,-150,500,"sd","11:25:33",5107600
28050,-150,3500,"sd","11:25:33",5107100
28100,-100,100,"bu","11:25:30",5103600
28100,-100,1000,"bu","11:25:16",5103500
28100,-100,3000,"bu","11:25:11",5102500
28100,-100,200,"bu","11:25:02",5099500
28100,-100,1600,"bu","11:24:57",5099300
28100,-100,400,"bu","11:24:57",5097700
28050,-150,1500,"sd","11:24:52",5097300
28050,-150,200,"sd","11:24:52",5095800
28050,-150,1000,"sd","11:24:52",5095600
28050,-150,100,"sd","11:24:52",5094600
28050,-150,3200,"sd","11:24:52",5094500
28100,-100,2000,"bu","11:24:51",5091300
28100,-100,700,"bu","11:24:47",5089300
28100,-100,1900,"bu","11:24:41",5088600
28100,-100,100,"bu","11:24:41",5086700
28100,-100,500,"bu","11:24:14",5086600
28100,-100,4500,"bu","11:24:14",5086100
28100,-100,3000,"bu","11:24:14",5081600
28100,-100,600,"bu","11:24:14",5078600
28100,-100,21400,"bu","11:24:14",5078000
28100,-100,500,"bu","11:24:12",5056600
28100,-100,500,"bu","11:24:02",5056100
28100,-100,1500,"bu","11:24:01",5055600
28100,-100,500,"bu","11:23:39",5054100
28100,-100,200,"bu","11:23:38",5053600
28100,-100,1000,"bu","11:23:11",5053400
28100,-100,200,"bu","11:22:28",5052400
28100,-100,200,"bu","11:22:04",5052200
28100,-100,200,"bu","11:21:50",5052000
28100,-100,7000,"bu","11:21:48",5051800
28100,-100,2000,"bu","11:21:32",5044800
28100,-100,200,"bu","11:21:26",5042800
28100,-100,7600,"bu","11:21:19",5042600
28100,-100,1000,"bu","11:21:19",5035000
28100,-100,200,"bu","11:21:19",5034000
28100,-100,1200,"bu","11:21:19",5033800
28100,-100,200,"bu","11:21:03",5032600
28100,-100,200,"bu","11:20:55",5032400
28050,-150,2300,"sd","11:19:45",5032200
28050,-150,100,"sd","11:19:26",5029900
28100,-100,3400,"bu","11:19:20",5029800
28100,-100,600,"bu","11:19:20",5026400
28100,-100,200,"bu","11:19:20",5025800
28100,-100,2800,"bu","11:19:20",5025600
28050,-150,1500,"sd","11:18:46",5022800
28050,-150,2900,"sd","11:18:21",5021300
28050,-150,200,"sd","11:18:21",5018400
28100,-100,200,"bu","11:18:04",5018200
28050,-150,3100,"sd","11:18:02",5018000
28100,-100,2000,"bu","11:17:41",5014900
28100,-100,100,"bu","11:17:41",5012900
28100,-100,500,"bu","11:17:41",5012800
28100,-100,7400,"bu","11:17:41",5012300
28100,-100,600,"bu","11:17:13",5004900
28100,-100,1000,"bu","11:17:13",5004300
28100,-100,5500,"bu","11:17:13",5003300
28100,-100,2900,"bu","11:17:13",4997800
28100,-100,100,"bu","11:17:10",4994900
28100,-100,100,"bu","11:17:10",4994800
28100,-100,3000,"bu","11:17:10",4994700
28100,-100,800,"bu","11:17:10",4991700
28100,-100,300,"bu","11:17:08",4990900
28100,-100,100,"bu","11:16:53",4990600
28100,-100,2000,"bu","11:16:34",4990500
28100,-100,400,"bu","11:16:28",4988500
28100,-100,1400,"bu","11:16:27",4988100
28100,-100,18600,"bu","11:16:27",4986700
28100,-100,1200,"bu","11:16:07",4968100
28100,-100,300,"bu","11:15:40",4966900
28100,-100,100,"bu","11:15:32",4966600
28100,-100,200,"bu","11:15:15",4966500
28100,-100,20000,"bu","11:15:07",4966300
28100,-100,1200,"bu","11:15:06",4946300
28100,-100,8400,"bu","11:15:01",4945100
28100,-100,1600,"bu","11:15:01",4936700
28100,-100,100,"bu","11:14:53",4935100
28100,-100,300,"bu","11:14:41",4935000
28100,-100,300,"bu","11:14:41",4934700
28100,-100,19400,"bu","11:14:41",4934400
28100,-100,200,"bu","11:14:33",4915000
28100,-100,400,"bu","11:13:57",4914800
28100,-100,3100,"bu","11:13:57",4914400
28100,-100,1500,"bu","11:13:57",4911300
28100,-100,15000,"bu","11:13:54",4909800
28050,-150,3100,"sd","11:13:54",4894800
28100,-100,500,"bu","11:13:31",4891700
28050,-150,23600,"sd","11:13:25",4891200
28050,-150,2000,"sd","11:13:25",4867600
28050,-150,100,"sd","11:13:25",4865600
28050,-150,5000,"sd","11:13:25",4865500
28050,-150,10000,"sd","11:13:25",4860500
28050,-150,100,"sd","11:13:25",4850500
28050,-150,1000,"sd","11:13:25",4850400
28050,-150,20000,"sd","11:13:25",4849400
28050,-150,5000,"sd","11:13:25",4829400
28050,-150,500,"sd","11:13:25",4824400
28050,-150,300,"sd","11:13:25",4823900
28050,-150,200,"sd","11:13:25",4823600
28050,-150,500,"sd","11:13:25",4823400
28050,-150,600,"sd","11:13:25",4822900
28050,-150,100,"sd","11:13:25",4822300
28050,-150,1000,"sd","11:13:25",4822200
28100,-100,1000,"sd","11:13:14",4821200
28100,-100,1000,"sd","11:13:14",4820200
28100,-100,100,"sd","11:13:14",4819200
28100,-100,900,"sd","11:13:14",4819100
28100,-100,500,"sd","11:13:05",4818200
28100,-100,2500,"sd","11:12:58",4817700
28100,-100,1000,"sd","11:12:36",4815200
28100,-100,3300,"sd","11:12:29",4814200
28100,-100,1800,"bu","11:12:29",4810900
28100,-100,100,"sd","11:12:21",4809100
28100,-100,100,"sd","11:12:21",4809000
28100,-100,300,"sd","11:12:20",4808900
28100,-100,600,"sd","11:12:11",4808600
28100,-100,900,"sd","11:12:11",4808000
28100,-100,500,"sd","11:12:10",4807100
28100,-100,500,"bu","11:12:06",4806600
28100,-100,1100,"bu","11:12:06",4806100
28100,-100,900,"bu","11:12:03",4805000
28100,-100,100,"bu","11:12:03",4804100
28050,-150,1500,"sd","11:12:03",4804000
28100,-100,100,"bu","11:11:58",4802500
28050,-150,1500,"sd","11:11:57",4802400
28100,-100,300,"bu","11:11:56",4800900
28100,-100,200,"bu","11:11:56",4800600
28100,-100,100,"bu","11:11:56",4800400
28100,-100,2000,"bu","11:11:49",4800300
28100,-100,100,"sd","11:11:25",4798300
28100,-100,200,"sd","11:11:25",4798200
28100,-100,2600,"sd","11:11:25",4798000
28100,-100,1500,"sd","11:11:11",4795400
28100,-100,2000,"sd","11:11:11",4793900
28100,-100,200,"sd","11:11:11",4791900
28100,-100,900,"sd","11:11:11",4791700
28100,-100,100,"sd","11:11:11",4790800
28100,-100,100,"sd","11:11:11",4790700
28100,-100,100,"sd","11:11:11",4790600
28100,-100,100,"sd","11:11:11",4790500
28100,-100,100,"sd","11:11:11",4790400
28100,-100,1000,"sd","11:11:11",4790300
28100,-100,100,"sd","11:11:11",4789300
28100,-100,400,"sd","11:11:11",4789200
28100,-100,300,"sd","11:11:10",4788800
28100,-100,300,"sd","11:11:08",4788500
28100,-100,300,"sd","11:11:08",4788200
28100,-100,400,"sd","11:11:08",4787900
28100,-100,1500,"sd","11:11:05",4787500
28100,-100,17800,"sd","11:10:58",4786000
28100,-100,1500,"sd","11:10:57",4768200
28100,-100,1500,"sd","11:10:49",4766700
28100,-100,5000,"sd","11:10:43",4765200
28100,-100,500,"sd","11:10:41",4760200
28100,-100,1800,"sd","11:10:34",4759700
28100,-100,100,"sd","11:10:34",4757900
28100,-100,300,"sd","11:10:34",4757800
28100,-100,100,"sd","11:10:34",4757500
28100,-100,200,"sd","11:10:34",4757400
28100,-100,3700,"sd","11:10:34",4757200
28100,-100,6200,"sd","11:10:33",4753500
28100,-100,1000,"sd","11:10:32",4747300
28100,-100,3100,"sd","11:10:32",4746300
28100,-100,17800,"sd","11:10:28",4743200
28100,-100,1500,"sd","11:10:11",4725400
28100,-100,16700,"sd","11:10:09",4723900
28100,-100,300,"sd","11:10:09",4707200
28100,-100,800,"sd","11:10:09",4706900
28100,-100,200,"sd","11:10:07",4706100
28100,-100,1300,"sd","11:10:07",4705900
28100,-100,1500,"sd","11:10:02",4704600
28100,-100,1500,"sd","11:09:56",4703100
28100,-100,700,"sd","11:09:50",4701600
28100,-100,17100,"sd","11:09:50",4700900
28100,-100,300,"sd","11:09:06",4683800
28100,-100,4000,"sd","11:08:59",4683500
28100,-100,1000,"sd","11:08:58",4679500
28100,-100,3500,"bu","11:08:07",4678500
28100,-100,200,"bu","11:08:07",4675000
28100,-100,3900,"bu","11:08:07",4674800
28100,-100,2300,"bu","11:08:06",4670900
28100,-100,4700,"bu","11:08:06",4668600
28100,-100,5000,"bu","11:08:04",4663900
28100,-100,100,"bu","11:07:52",4658900
28100,-100,100,"bu","11:07:51",4658800
28100,-100,100,"bu","11:07:49",4658700
28100,-100,20000,"bu","11:07:45",4658600
28100,-100,1000,"bu","11:07:35",4638600
28100,-100,2000,"bu","11:07:34",4637600
28100,-100,100,"bu","11:07:27",4635600
28100,-100,200,"bu","11:07:20",4635500
28100,-100,16700,"bu","11:07:14",4635300
28100,-100,5000,"bu","11:07:14",4618600
28100,-100,1000,"bu","11:07:14",4613600
28100,-100,7300,"bu","11:07:14",4612600
28100,-100,700,"bu","11:07:07",4605300
28100,-100,200,"sd","11:06:50",4604600
28100,-100,100,"sd","11:06:50",4604400
28100,-100,500,"sd","11:06:50",4604300
28100,-100,6300,"sd","11:06:50",4603800
28100,-100,200,"sd","11:06:50",4597500
28100,-100,2000,"sd","11:06:50",4597300
28100,-100,300,"sd","11:06:50",4595300
28100,-100,100,"sd","11:06:50",4595000
28100,-100,500,"sd","11:06:50",4594900
28100,-100,200,"sd","11:06:50",4594400
28100,-100,3500,"sd","11:06:50",4594200
28100,-100,200,"sd","11:06:50",4590700
28100,-100,27900,"sd","11:06:50",4590500
28100,-100,600,"sd","11:06:19",4562600
28100,-100,500,"sd","11:05:57",4562000
28100,-100,700,"sd","11:05:33",4561500
28100,-100,1000,"bu","11:05:04",4560800
28100,-100,3000,"bu","11:05:04",4559800
28100,-100,1000,"bu","11:05:04",4556800
28100,-100,300,"bu","11:05:04",4555800
28100,-100,300,"bu","11:05:04",4555500
28100,-100,400,"bu","11:05:04",4555200
28100,-100,3100,"bu","11:05:04",4554800
28100,-100,200,"bu","11:05:04",4551700
28100,-100,100,"bu","11:05:04",4551500
28100,-100,7000,"bu","11:05:04",4551400
28100,-100,11000,"bu","11:05:04",4544400
28100,-100,10000,"bu","11:05:04",4533400
28100,-100,3100,"bu","11:05:04",4523400
28100,-100,9800,"bu","11:05:04",4520300
28100,-100,4000,"bu","11:04:53",4510500
28100,-100,2000,"bu","11:04:32",4506500
28100,-100,100,"bu","11:04:26",4504500
28050,-150,1000,"sd","11:04:14",4504400
28050,-150,300,"sd","11:03:47",4503400
28100,-100,1500,"bu","11:01:49",4503100
28100,-100,300,"sd","11:01:49",4501600
28100,-100,33000,"sd","11:01:49",4501300
28100,-100,900,"sd","11:01:49",4468300
28100,-100,500,"sd","11:01:49",4467400
28100,-100,5000,"sd","11:01:49",4466900
28100,-100,5000,"sd","11:01:49",4461900
28100,-100,2000,"sd","11:01:49",4456900
28100,-100,300,"sd","11:01:49",4454900
28100,-100,300,"sd","11:01:49",4454600
28100,-100,100,"sd","11:01:49",4454300
28100,-100,2000,"sd","11:01:49",4454200
28100,-100,1000,"sd","11:01:49",4452200
28100,-100,200,"sd","11:01:49",4451200
28150,-50,1000,"bu","11:01:25",4451000
28100,-100,100,"sd","11:01:20",4450000
28100,-100,9900,"sd","11:01:20",4449900
28100,-100,100,"sd","11:00:35",4440000
28100,-100,600,"sd","11:00:35",4439900
28100,-100,300,"sd","11:00:35",4439300
28100,-100,4000,"sd","11:00:35",4439000
28100,-100,1000,"sd","11:00:32",4435000
28100,-100,1000,"bu","11:00:01",4434000
28100,-100,1500,"bu","10:59:52",4433000
28100,-100,4000,"bu","10:59:52",4431500
28100,-100,4000,"bu","10:59:52",4427500
28100,-100,100,"bu","10:59:52",4423500
28100,-100,5000,"bu","10:59:52",4423400
28100,-100,1200,"bu","10:59:52",4418400
28100,-100,4200,"bu","10:59:52",4417200
28100,-100,800,"bu","10:59:51",4413000
28100,-100,200,"bu","10:59:50",4412200
28100,-100,3000,"bu","10:59:26",4412000
28100,-100,100,"bu","10:59:17",4409000
28050,-150,1000,"sd","10:59:12",4408900
28100,-100,700,"bu","10:59:06",4407900
28100,-100,500,"bu","10:58:42",4407200
28100,-100,9000,"bu","10:58:32",4406700
28100,-100,10000,"bu","10:58:32",4397700
28100,-100,1000,"bu","10:58:32",4387700
28100,-100,1000,"bu","10:58:24",4386700
28100,-100,100,"bu","10:58:16",4385700
28100,-100,1000,"bu","10:58:14",4385600
28100,-100,5000,"bu","10:58:14",4384600
28100,-100,500,"bu","10:58:14",4379600
28100,-100,100,"bu","10:58:14",4379100
28100,-100,3400,"bu","10:58:14",4379000
28100,-100,1000,"bu","10:58:11",4375600
28100,-100,700,"bu","10:58:01",4374600
28050,-150,2000,"sd","10:57:59",4373900
28100,-100,300,"bu","10:57:54",4371900
28100,-100,200,"bu","10:57:54",4371600
28100,-100,500,"bu","10:57:54",4371400
28100,-100,1500,"bu","10:57:51",4370900
28100,-100,1200,"bu","10:57:51",4369400
28100,-100,8300,"bu","10:57:51",4368200
28050,-150,1700,"sd","10:57:42",4359900
28050,-150,1400,"sd","10:57:42",4358200
28050,-150,3100,"sd","10:57:42",4356800
28100,-100,1700,"bu","10:57:37",4353700
28100,-100,1600,"bu","10:57:37",4352000
28100,-100,3000,"bu","10:57:37",4350400
28100,-100,1000,"bu","10:57:37",4347400
28100,-100,12700,"bu","10:57:37",4346400
28050,-150,1000,"sd","10:57:21",4333700
28050,-150,4500,"sd","10:57:17",4332700
28050,-150,100,"sd","10:57:17",4328200
28050,-150,400,"sd","10:57:17",4328100
28050,-150,600,"sd","10:57:00",4327700
28050,-150,9000,"sd","10:57:00",4327100
28050,-150,800,"sd","10:57:00",4318100
28050,-150,5000,"sd","10:57:00",4317300
28050,-150,2000,"sd","10:57:00",4312300
28050,-150,200,"sd","10:57:00",4310300
28050,-150,1000,"sd","10:57:00",4310100
28050,-150,3000,"sd","10:57:00",4309100
28050,-150,5000,"sd","10:57:00",4306100
28050,-150,100,"sd","10:57:00",4301100
28050,-150,2900,"sd","10:56:58",4301000
28050,-150,2100,"sd","10:56:58",4298100
28050,-150,10000,"sd","10:56:25",4296000
28050,-150,5000,"sd","10:56:25",4286000
28050,-150,100,"sd","10:56:25",4281000
28050,-150,100,"sd","10:56:25",4280900
28050,-150,5000,"sd","10:56:25",4280800
28050,-150,1300,"sd","10:56:25",4275800
28050,-150,1900,"sd","10:56:25",4274500
28050,-150,400,"sd","10:56:25",4272600
28050,-150,100,"sd","10:56:25",4272200
28050,-150,1000,"sd","10:56:25",4272100
28050,-150,100,"sd","10:56:25",4271100
28050,-150,100,"sd","10:56:25",4271000
28050,-150,500,"sd","10:56:25",4270900
28050,-150,1000,"sd","10:56:25",4270400
28050,-150,100,"sd","10:56:25",4269400
28050,-150,1700,"sd","10:56:22",4269300
28050,-150,100,"sd","10:56:22",4267600
28050,-150,3200,"sd","10:56:22",4267500
28100,-100,200,"bu","10:56:20",4264300
28050,-150,1000,"sd","10:56:17",4264100
28100,-100,1000,"bu","10:56:16",4263100
28100,-100,700,"bu","10:56:16",4262100
28050,-150,1000,"sd","10:56:00",4261400
28050,-150,1500,"sd","10:55:55",4260400
28050,-150,1500,"sd","10:55:49",4258900
28100,-100,3000,"bu","10:55:45",4257400
28050,-150,1500,"sd","10:55:40",4254400
28100,-100,300,"bu","10:55:37",4252900
28050,-150,300,"sd","10:55:34",4252600
28050,-150,400,"sd","10:55:34",4252300
28050,-150,200,"sd","10:55:34",4251900
28050,-150,600,"sd","10:55:34",4251700
28100,-100,100,"bu","10:55:33",4251100
28100,-100,200,"bu","10:55:25",4251000
28100,-100,29800,"bu","10:55:21",4250800
28100,-100,2700,"bu","10:55:21",4221000
28100,-100,20000,"bu","10:55:21",4218300
28100,-100,3000,"bu","10:55:21",4198300
28100,-100,3100,"bu","10:55:21",4195300
28100,-100,9900,"bu","10:55:21",4192200
28100,-100,100,"bu","10:55:21",4182300
28100,-100,3100,"bu","10:55:21",4182200
28100,-100,1800,"bu","10:55:21",4179100
28100,-100,100,"bu","10:55:21",4177300
28100,-100,6000,"bu","10:55:21",4177200
28100,-100,500,"bu","10:55:21",4171200
28100,-100,4700,"bu","10:55:21",4170700
28100,-100,100,"bu","10:55:21",4166000
28100,-100,20000,"bu","10:55:21",4165900
28100,-100,3100,"bu","10:55:21",4145900
28100,-100,100,"bu","10:55:21",4142800
28100,-100,300,"bu","10:55:21",4142700
28100,-100,600,"bu","10:55:21",4142400
28100,-100,5000,"bu","10:55:21",4141800
28100,-100,200,"bu","10:55:21",4136800
28100,-100,500,"bu","10:55:21",4136600
28100,-100,10000,"bu","10:55:21",4136100
28100,-100,100,"bu","10:55:21",4126100
28100,-100,400,"bu","10:55:21",4126000
28100,-100,200,"bu","10:55:21",4125600
28100,-100,74600,"bu","10:55:21",4125400
28050,-150,200,"sd","10:55:19",4050800
28050,-150,2000,"sd","10:55:17",4050600
28100,-100,700,"bu","10:55:12",4048600
28100,-100,1000,"bu","10:54:55",4047900
28100,-100,800,"bu","10:54:31",4046900
28050,-150,2200,"sd","10:54:12",4046100
28050,-150,7100,"sd","10:54:12",4043900
28100,-100,5000,"bu","10:53:50",4036800
28100,-100,500,"bu","10:53:42",4031800
28050,-150,5500,"sd","10:53:35",4031300
28050,-150,5000,"sd","10:53:27",4025800
28050,-150,2400,"sd","10:53:21",4020800
28050,-150,100,"sd","10:53:21",4018400
28050,-150,500,"sd","10:53:21",4018300
28050,-150,2000,"sd","10:53:21",4017800
28050,-150,700,"sd","10:53:10",4015800
28050,-150,400,"sd","10:52:52",4015100
28050,-150,6900,"sd","10:52:27",4014700
28050,-150,2000,"sd","10:52:27",4007800
28050,-150,600,"sd","10:52:27",4005800
28050,-150,600,"sd","10:52:16",4005200
28100,-100,900,"bu","10:52:09",4004600
28050,-150,500,"sd","10:52:06",4003700
28050,-150,300,"sd","10:52:04",4003200
28050,-150,1000,"sd","10:52:04",4002900
28050,-150,200,"sd","10:52:04",4001900
28050,-150,500,"sd","10:52:04",4001700
28100,-100,4000,"bu","10:51:57",4001200
28100,-100,10000,"bu","10:51:45",3997200
28050,-150,3100,"sd","10:51:35",3987200
28050,-150,1400,"sd","10:51:34",3984100
28050,-150,2000,"sd","10:51:34",3982700
28050,-150,1600,"sd","10:51:34",3980700
28050,-150,1000,"sd","10:51:18",3979100
28100,-100,2500,"bu","10:51:15",3978100
28100,-100,2000,"bu","10:51:15",3975600
28100,-100,500,"bu","10:51:15",3973600
28050,-150,2400,"sd","10:51:06",3973100
28050,-150,1600,"sd","10:51:06",3970700
28050,-150,200,"sd","10:50:30",3969100
28050,-150,1100,"sd","10:50:22",3968900
28050,-150,100,"sd","10:50:22",3967800
28050,-150,1000,"sd","10:50:22",3967700
28050,-150,2000,"sd","10:50:22",3966700
28050,-150,100,"sd","10:50:22",3964700
28050,-150,500,"sd","10:50:22",3964600
28050,-150,500,"sd","10:50:22",3964100
28050,-150,100,"sd","10:50:22",3963600
28050,-150,1000,"sd","10:50:22",3963500
28050,-150,1000,"sd","10:50:22",3962500
28050,-150,200,"sd","10:50:22",3961500
28050,-150,100,"sd","10:50:22",3961300
28050,-150,1000,"sd","10:50:22",3961200
28050,-150,100,"sd","10:50:13",3960200
28050,-150,100,"sd","10:50:05",3960100
28050,-150,800,"sd","10:49:40",3960000
28050,-150,200,"sd","10:49:40",3959200
28050,-150,800,"sd","10:49:34",3959000
28050,-150,200,"sd","10:49:34",3958200
28050,-150,200,"sd","10:49:34",3958000
28050,-150,100,"sd","10:49:34",3957800
28050,-150,1000,"sd","10:49:34",3957700
28050,-150,700,"sd","10:49:34",3956700
28050,-150,100,"sd","10:49:24",3956000
28050,-150,500,"sd","10:49:19",3955900
28050,-150,2000,"sd","10:49:18",3955400
28050,-150,3100,"sd","10:48:53",3953400
28100,-100,500,"bu","10:48:44",3950300
28100,-100,200,"bu","10:48:38",3949800
28100,-100,1000,"bu","10:48:36",3949600
28100,-100,1000,"bu","10:48:26",3948600
28100,-100,500,"bu","10:48:12",3947600
28100,-100,300,"bu","10:48:06",3947100
28100,-100,200,"bu","10:48:06",3946800
28050,-150,500,"sd","10:48:00",3946600
28050,-150,2000,"sd","10:47:59",3946100
28050,-150,100,"sd","10:47:59",3944100
28050,-150,6000,"sd","10:47:59",3944000
28050,-150,1000,"sd","10:47:59",3938000
28050,-150,1000,"sd","10:47:59",3937000
28100,-100,1000,"sd","10:47:53",3936000
28100,-100,1000,"sd","10:47:53",3935000
28100,-100,1000,"sd","10:47:53",3934000
28100,-100,200,"sd","10:47:53",3933000
28100,-100,500,"sd","10:47:53",3932800
28100,-100,1000,"sd","10:47:53",3932300
28100,-100,200,"sd","10:47:53",3931300
28100,-100,100,"sd","10:47:53",3931100
28100,-100,1400,"sd","10:47:53",3931000
28100,-100,3400,"sd","10:47:53",3929600
28100,-100,300,"sd","10:47:48",3926200
28100,-100,100,"sd","10:47:48",3925900
28100,-100,100,"sd","10:47:48",3925800
28100,-100,100,"sd","10:47:48",3925700
28100,-100,1000,"sd","10:47:48",3925600
28100,-100,500,"sd","10:47:48",3924600
28100,-100,2000,"sd","10:47:48",3924100
28100,-100,1000,"sd","10:47:47",3922100
28100,-100,200,"sd","10:47:47",3921100
28100,-100,500,"sd","10:47:47",3920900
