"price","change","match_qtty","side","time","total_vol"
15400,-100,1200,"sd","09:46:34",1250300
15400,-100,1000,"sd","09:46:29",1249100
15400,-100,100,"sd","09:46:16",1248100
15400,-100,300,"sd","09:46:16",1248000
15400,-100,600,"sd","09:46:16",1247700
15400,-100,100,"sd","09:46:04",1247100
15400,-100,400,"sd","09:46:02",1247000
15400,-100,900,"sd","09:45:48",1246600
15400,-100,300,"sd","09:45:48",1245700
15400,-100,1000,"sd","09:45:46",1245400
15400,-100,200,"sd","09:45:42",1244400
15400,-100,3500,"sd","09:45:31",1244200
15400,-100,2000,"sd","09:45:30",1240700
15400,-100,200,"sd","09:45:28",1238700
15400,-100,3100,"sd","09:45:23",1238500
15400,-100,1000,"sd","09:45:23",1235400
15400,-100,2900,"sd","09:45:23",1234400
15400,-100,200,"bu","09:45:21",1231500
15400,-100,800,"bu","09:45:21",1231300
15400,-100,500,"bu","09:45:21",1230500
15400,-100,1600,"bu","09:45:21",1230000
15400,-100,4400,"bu","09:45:03",1228400
15400,-100,600,"bu","09:45:03",1224000
15400,-100,500,"bu","09:44:55",1223400
15400,-100,100,"bu","09:44:47",1222900
15400,-100,300,"bu","09:44:47",1222800
15400,-100,1000,"sd","09:44:47",1222500
15400,-100,1000,"sd","09:44:47",1221500
15400,-100,200,"sd","09:44:47",1220500
15400,-100,700,"sd","09:44:47",1220300
15400,-100,100,"sd","09:44:47",1219600
15400,-100,500,"sd","09:44:47",1219500
15400,-100,2000,"sd","09:44:47",1219000
15400,-100,100,"sd","09:44:47",1217000
15400,-100,100,"sd","09:44:47",1216900
15400,-100,500,"sd","09:44:47",1216800
15400,-100,200,"sd","09:44:47",1216300
15400,-100,100,"sd","09:44:47",1216100
15400,-100,100,"sd","09:44:47",1216000
15400,-100,1700,"sd","09:44:47",1215900
15400,-100,500,"sd","09:44:47",1214200
15400,-100,100,"sd","09:44:47",1213700
15400,-100,100,"sd","09:44:47",1213600
15400,-100,2000,"sd","09:44:47",1213500
15400,-100,200,"sd","09:44:47",1211500
15400,-100,400,"sd","09:44:47",1211300
15400,-100,200,"sd","09:44:47",1210900
15400,-100,100,"sd","09:44:47",1210700
15400,-100,2000,"sd","09:44:47",1210600
15400,-100,1100,"sd","09:44:47",1208600
15400,-100,200,"sd","09:44:47",1207500
15400,-100,500,"sd","09:44:47",1207300
15400,-100,100,"sd","09:44:47",1206800
15400,-100,100,"sd","09:44:47",1206700
15400,-100,1000,"sd","09:44:47",1206600
15400,-100,600,"sd","09:44:47",1205600
15400,-100,200,"sd","09:44:47",1205000
15400,-100,1000,"sd","09:44:47",1204800
15400,-100,100,"sd","09:44:47",1203800
15400,-100,100,"sd","09:44:47",1203700
15400,-100,1000,"sd","09:44:47",1203600
15400,-100,1000,"sd","09:44:47",1202600
15400,-100,1000,"sd","09:44:47",1201600
15400,-100,500,"sd","09:44:47",1200600
15400,-100,100,"sd","09:44:47",1200100
15400,-100,1000,"sd","09:44:47",1200000
15400,-100,1300,"sd","09:44:47",1199000
15400,-100,1700,"sd","09:44:46",1197700
15400,-100,1100,"sd","09:44:46",1196000
15400,-100,100,"sd","09:44:46",1194900
15400,-100,2000,"sd","09:44:46",1194800
15400,-100,3000,"sd","09:44:46",1192800
15400,-100,30600,"sd","09:44:46",1189800
15400,-100,200,"sd","09:44:46",1159200
15400,-100,300,"sd","09:44:46",1159000
15400,-100,2000,"sd","09:44:43",1158700
15400,-100,500,"sd","09:44:27",1156700
15400,-100,66400,"sd","09:44:25",1156200
15400,-100,1200,"sd","09:44:25",1089800
15400,-100,3000,"sd","09:44:25",1088600
15400,-100,1000,"sd","09:44:25",1085600
15400,-100,900,"sd","09:44:23",1084600
15400,-100,7300,"sd","09:44:21",1083700
15400,-100,500,"sd","09:44:21",1076400
15400,-100,2200,"sd","09:44:21",1075900
15400,-100,7800,"sd","09:44:16",1073700
15400,-100,1000,"sd","09:44:16",1065900
15400,-100,2000,"sd","09:44:16",1064900
15400,-100,1000,"sd","09:44:16",1062900
15400,-100,100,"sd","09:44:16",1061900
15400,-100,400,"sd","09:44:16",1061800
15400,-100,100,"sd","09:44:16",1061400
15400,-100,200,"sd","09:44:16",1061300
15400,-100,2000,"sd","09:44:16",1061100
15400,-100,2000,"sd","09:44:16",1059100
15400,-100,5000,"sd","09:44:16",1057100
15400,-100,8000,"sd","09:44:16",1052100
15400,-100,100,"sd","09:44:16",1044100
15400,-100,400,"sd","09:44:16",1044000
15400,-100,1900,"sd","09:44:16",1043600
15400,-100,1300,"sd","09:44:06",1041700
15400,-100,1100,"sd","09:43:49",1040400
15400,-100,100,"sd","09:43:39",1039300
15450,-50,500,"bu","09:43:38",1039200
15450,-50,1000,"bu","09:42:56",1038700
15450,-50,100,"bu","09:42:37",1037700
15400,-100,600,"sd","09:42:36",1037600
15400,-100,1000,"sd","09:42:36",1037000
15400,-100,200,"sd","09:42:36",1036000
15400,-100,4000,"sd","09:42:36",1035800
15400,-100,200,"sd","09:42:36",1031800
15400,-100,1000,"sd","09:42:36",1031600
15450,-50,5000,"bu","09:42:36",1030600
15450,-50,100,"bu","09:42:06",1025600
15450,-50,400,"bu","09:42:04",1025500
15450,-50,200,"bu","09:41:34",1025100
15450,-50,200,"bu","09:41:20",1024900
15450,-50,5000,"bu","09:41:19",1024700
15450,-50,100,"bu","09:41:10",1019700
15450,-50,300,"bu","09:41:08",1019600
15450,-50,700,"bu","09:41:08",1019300
15450,-50,2000,"sd","09:41:05",1018600
15450,-50,300,"sd","09:41:05",1016600
15450,-50,100,"sd","09:41:02",1016300
15450,-50,100,"sd","09:40:57",1016200
15450,-50,100,"sd","09:40:49",1016100
15450,-50,100,"sd","09:40:49",1016000
15450,-50,5400,"sd","09:40:49",1015900
15450,-50,2300,"sd","09:40:49",1010500
15450,-50,5000,"sd","09:40:45",1008200
15450,-50,500,"sd","09:40:45",1003200
15450,-50,100,"sd","09:40:33",1002700
15450,-50,1000,"bu","09:40:04",1002600
15450,-50,5700,"bu","09:40:04",1001600
15450,-50,200,"bu","09:40:03",995900
15450,-50,1000,"bu","09:40:00",995700
15450,-50,5000,"bu","09:39:57",994700
15450,-50,100,"bu","09:39:56",989700
15450,-50,300,"bu","09:39:56",989600
15450,-50,1000,"bu","09:39:53",989300
15450,-50,1000,"sd","09:39:43",988300
15450,-50,1000,"sd","09:39:43",987300
15450,-50,200,"sd","09:39:43",986300
15450,-50,200,"sd","09:39:43",986100
15450,-50,1400,"sd","09:39:43",985900
15450,-50,100,"sd","09:39:43",984500
15450,-50,300,"sd","09:39:43",984400
15450,-50,2600,"sd","09:39:43",984100
15450,-50,3000,"sd","09:39:43",981500
15450,-50,5000,"sd","09:39:43",978500
15450,-50,1900,"sd","09:39:43",973500
15500,0,500,"bu","09:39:37",971600
15450,-50,5000,"sd","09:39:35",971100
15450,-50,3100,"sd","09:39:33",966100
15450,-50,100,"sd","09:39:33",963000
15450,-50,200,"sd","09:39:33",962900
15450,-50,500,"sd","09:39:33",962700
15450,-50,1100,"sd","09:39:33",962200
15450,-50,900,"sd","09:39:24",961100
15450,-50,100,"sd","09:39:24",960200
15450,-50,1200,"sd","09:39:22",960100
15450,-50,1700,"sd","09:39:16",958900
15450,-50,3300,"sd","09:39:16",957200
15500,0,1000,"bu","09:39:00",953900
15450,-50,1000,"sd","09:38:53",952900
15450,-50,900,"sd","09:38:48",951900
15450,-50,500,"sd","09:38:48",951000
15450,-50,100,"sd","09:38:48",950500
15450,-50,500,"sd","09:38:48",950400
15500,0,16900,"bu","09:38:47",949900
15500,0,1000,"bu","09:38:47",933000
15500,0,1000,"bu","09:38:47",932000
15500,0,500,"bu","09:38:47",931000
15500,0,5000,"bu","09:38:47",930500
15500,0,100,"bu","09:38:47",925500
15500,0,10000,"bu","09:38:47",925400
15500,0,1000,"bu","09:38:47",915400
15500,0,500,"bu","09:38:47",914400
15500,0,200,"bu","09:38:47",913900
15500,0,300,"bu","09:38:47",913700
15500,0,2000,"bu","09:38:47",913400
15500,0,500,"bu","09:38:47",911400
15500,0,100,"bu","09:38:47",910900
15500,0,900,"bu","09:38:47",910800
15450,-50,100,"sd","09:38:45",909900
15450,-50,100,"sd","09:38:29",909800
15450,-50,100,"sd","09:38:18",909700
15450,-50,100,"sd","09:38:11",909600
15450,-50,1000,"sd","09:38:08",909500
15450,-50,500,"sd","09:38:05",908500
15450,-50,1000,"sd","09:38:05",908000
15450,-50,100,"sd","09:38:05",907000
15450,-50,100,"sd","09:38:05",906900
15450,-50,100,"sd","09:38:05",906800
15450,-50,100,"sd","09:38:05",906700
15450,-50,3100,"sd","09:38:05",906600
15450,-50,2000,"sd","09:38:05",903500
15450,-50,500,"sd","09:37:57",901500
15450,-50,4400,"sd","09:37:52",901000
15450,-50,200,"sd","09:37:52",896600
15450,-50,300,"sd","09:37:52",896400
15450,-50,100,"sd","09:37:52",896100
15450,-50,200,"sd","09:37:52",896000
15450,-50,100,"sd","09:37:50",895800
15450,-50,100,"sd","09:37:50",895700
15450,-50,100,"sd","09:37:45",895600
15450,-50,100,"sd","09:37:45",895500
15450,-50,100,"sd","09:37:45",895400
15450,-50,100,"sd","09:37:20",895300
15450,-50,200,"sd","09:37:20",895200
15450,-50,100,"sd","09:37:20",895000
15450,-50,800,"sd","09:37:20",894900
15450,-50,500,"sd","09:37:20",894100
15450,-50,1300,"sd","09:37:20",893600
15450,-50,2100,"sd","09:37:20",892300
15450,-50,1900,"sd","09:37:13",890200
15450,-50,3100,"sd","09:37:13",888300
15450,-50,200,"sd","09:37:06",885200
15500,0,100,"bu","09:37:04",885000
15500,0,200,"bu","09:37:04",884900
15450,-50,500,"sd","09:36:46",884700
15450,-50,100,"sd","09:36:22",884200
15500,0,4800,"bu","09:36:16",884100
15500,0,45200,"bu","09:36:16",879300
15450,-50,100,"sd","09:36:12",834100
15450,-50,1000,"bu","09:36:09",834000
15450,-50,200,"bu","09:36:04",833000
15450,-50,800,"bu","09:36:04",832800
15450,-50,300,"sd","09:35:56",832000
15450,-50,1000,"sd","09:35:56",831700
15450,-50,100,"sd","09:35:56",830700
15450,-50,300,"sd","09:35:56",830600
15450,-50,2800,"sd","09:35:56",830300
15450,-50,100,"sd","09:35:56",827500
15450,-50,1000,"sd","09:35:56",827400
15450,-50,900,"sd","09:35:56",826400
15450,-50,200,"sd","09:35:56",825500
15450,-50,2200,"sd","09:35:46",825300
15450,-50,1300,"sd","09:35:46",823100
15450,-50,300,"sd","09:35:45",821800
15450,-50,400,"sd","09:35:34",821500
15450,-50,100,"sd","09:35:34",821100
15450,-50,1900,"sd","09:35:34",821000
15450,-50,300,"sd","09:35:34",819100
15450,-50,100,"sd","09:35:24",818800
15450,-50,1000,"sd","09:35:24",818700
15450,-50,200,"sd","09:35:24",817700
15450,-50,500,"sd","09:35:24",817500
15450,-50,1000,"sd","09:35:24",817000
15450,-50,200,"sd","09:35:24",816000
15450,-50,500,"sd","09:35:24",815800
15450,-50,500,"sd","09:35:24",815300
15450,-50,1000,"sd","09:35:24",814800
15450,-50,1000,"sd","09:35:24",813800
15450,-50,100,"sd","09:35:24",812800
15450,-50,10000,"sd","09:35:24",812700
15450,-50,100,"sd","09:35:24",802700
15450,-50,100,"sd","09:35:24",802600
15450,-50,1000,"sd","09:35:24",802500
15450,-50,100,"sd","09:35:24",801500
15450,-50,500,"sd","09:35:24",801400
15450,-50,100,"sd","09:35:24",800900
15450,-50,100,"sd","09:35:24",800800
15450,-50,2000,"sd","09:35:24",800700
15450,-50,200,"sd","09:35:24",798700
15450,-50,200,"sd","09:35:24",798500
15450,-50,100,"sd","09:35:24",798300
15450,-50,8500,"sd","09:35:24",798200
15450,-50,100,"sd","09:35:24",789700
15450,-50,200,"sd","09:35:24",789600
15450,-50,600,"sd","09:35:24",789400
15450,-50,1000,"sd","09:35:09",788800
15500,0,300,"bu","09:35:09",787800
15450,-50,400,"sd","09:34:54",787500
15450,-50,1200,"sd","09:34:54",787100
15450,-50,1000,"sd","09:34:48",785900
15450,-50,1100,"sd","09:34:46",784900
15450,-50,1700,"sd","09:34:41",783800
15450,-50,100,"sd","09:34:41",782100
15450,-50,3200,"sd","09:34:41",782000
15450,-50,1800,"sd","09:34:41",778800
15450,-50,8600,"sd","09:34:41",777000
15450,-50,200,"sd","09:34:41",768400
15450,-50,100,"sd","09:34:41",768200
15450,-50,500,"sd","09:34:41",768100
15450,-50,200,"sd","09:34:41",767600
15450,-50,3900,"sd","09:34:41",767400
15450,-50,200,"sd","09:34:41",763500
15450,-50,800,"sd","09:34:41",763300
15450,-50,500,"sd","09:34:41",762500
15450,-50,300,"sd","09:34:41",762000
15450,-50,300,"sd","09:34:41",761700
15450,-50,600,"sd","09:34:41",761400
15450,-50,100,"sd","09:34:41",760800
15450,-50,1500,"sd","09:34:41",760700
15450,-50,200,"sd","09:34:41",759200
15450,-50,400,"sd","09:34:41",759000
15450,-50,5000,"sd","09:34:41",758600
15450,-50,700,"sd","09:34:41",753600
15450,-50,1000,"sd","09:34:41",752900
15450,-50,1000,"sd","09:34:41",751900
15450,-50,500,"sd","09:34:41",750900
15450,-50,1000,"sd","09:34:41",750400
15450,-50,600,"sd","09:34:41",749400
15450,-50,300,"sd","09:34:33",748800
15500,0,2000,"bu","09:34:15",748500
15500,0,500,"bu","09:34:13",746500
15500,0,2000,"bu","09:34:07",746000
15500,0,100,"bu","09:34:07",744000
15500,0,1000,"bu","09:34:07",743900
15500,0,200,"bu","09:34:07",742900
15500,0,200,"bu","09:34:07",742700
15500,0,1000,"bu","09:34:07",742500
15500,0,500,"bu","09:34:07",741500
15500,0,300,"bu","09:34:07",741000
15500,0,4700,"bu","09:34:07",740700
15500,0,100,"bu","09:34:05",736000
15500,0,200,"bu","09:33:58",735900
15500,0,100,"bu","09:33:58",735700
15500,0,700,"bu","09:33:58",735600
15450,-50,300,"sd","09:33:46",734900
15500,0,300,"bu","09:33:46",734600
15500,0,200,"bu","09:33:46",734300
15500,0,100,"bu","09:33:36",734100
15500,0,100,"bu","09:33:36",734000
15500,0,100,"bu","09:33:18",733900
15500,0,100,"bu","09:33:18",733800
15500,0,6400,"bu","09:33:14",733700
15500,0,500,"bu","09:33:11",727300
15500,0,1000,"bu","09:33:04",726800
15500,0,5000,"bu","09:32:59",725800
15500,0,100,"bu","09:32:59",720800
15500,0,7900,"bu","09:32:59",720700
15500,0,500,"bu","09:32:55",712800
15500,0,7100,"bu","09:32:49",712300
15500,0,1000,"bu","09:32:43",705200
15500,0,100,"bu","09:32:39",704200
15500,0,1500,"bu","09:32:31",704100
15500,0,100,"bu","09:32:17",702600
15500,0,1000,"bu","09:32:12",702500
15500,0,300,"bu","09:32:11",701500
15500,0,2000,"bu","09:32:09",701200
15500,0,500,"bu","09:31:50",699200
15500,0,5000,"bu","09:31:38",698700
15500,0,100,"bu","09:31:34",693700
15500,0,100,"bu","09:31:33",693600
15500,0,500,"bu","09:31:26",693500
15500,0,300,"bu","09:31:20",693000
15500,0,1000,"bu","09:31:16",692700
15500,0,500,"bu","09:30:51",691700
15500,0,300,"bu","09:30:45",691200
15500,0,500,"bu","09:30:37",690900
15450,-50,400,"sd","09:30:36",690400
15500,0,800,"bu","09:30:28",690000
15500,0,1000,"bu","09:30:10",689200
15500,0,200,"sd","09:29:59",688200
15500,0,300,"sd","09:29:59",688000
15500,0,3000,"sd","09:29:59",687700
15500,0,1000,"sd","09:29:59",684700
15500,0,10000,"sd","09:29:59",683700
15500,0,300,"sd","09:29:59",673700
15500,0,1000,"sd","09:29:59",673400
15500,0,1000,"sd","09:29:59",672400
15500,0,500,"sd","09:29:59",671400
15500,0,400,"sd","09:29:59",670900
15500,0,200,"sd","09:29:59",670500
15500,0,600,"sd","09:29:43",670300
15500,0,1400,"sd","09:29:23",669700
15500,0,100,"sd","09:29:23",668300
15500,0,100,"sd","09:29:19",668200
15500,0,200,"sd","09:29:19",668100
15500,0,3700,"sd","09:29:19",667900
15500,0,100,"sd","09:29:12",664200
15500,0,6700,"sd","09:29:09",664100
15500,0,1700,"bu","09:29:07",657400
15500,0,1000,"bu","09:29:05",655700
15500,0,300,"sd","09:29:05",654700
15500,0,300,"sd","09:29:05",654400
15500,0,800,"sd","09:29:05",654100
15500,0,900,"sd","09:29:05",653300
15500,0,1100,"bu","09:29:01",652400
15500,0,200,"bu","09:29:00",651300
15500,0,200,"sd","09:28:58",651100
15500,0,200,"sd","09:28:58",650900
15500,0,300,"sd","09:28:58",650700
15500,0,100,"bu","09:28:54",650400
15500,0,100,"bu","09:28:54",650300
15500,0,3800,"bu","09:28:50",650200
15500,0,2000,"bu","09:28:43",646400
15500,0,5000,"bu","09:28:41",644400
15500,0,3000,"bu","09:28:36",639400
15500,0,2000,"bu","09:28:35",636400
15500,0,5000,"sd","09:28:35",634400
15500,0,1000,"sd","09:28:35",629400
15500,0,200,"sd","09:28:35",628400
15500,0,100,"sd","09:28:35",628200
15500,0,100,"sd","09:28:35",628100
15500,0,100,"sd","09:28:35",628000
15500,0,500,"sd","09:28:35",627900
15500,0,200,"sd","09:28:35",627400
15500,0,500,"sd","09:28:35",627200
15500,0,1000,"sd","09:28:35",626700
15500,0,1000,"sd","09:28:35",625700
15500,0,10000,"sd","09:28:35",624700
15500,0,500,"sd","09:28:35",614700
15500,0,10000,"sd","09:28:35",614200
15500,0,1000,"sd","09:28:35",604200
15500,0,1000,"sd","09:28:35",603200
15500,0,700,"sd","09:28:35",602200
15500,0,100,"sd","09:28:35",601500
15500,0,1100,"sd","09:28:35",601400
15550,50,800,"bu","09:28:32",600300
15550,50,600,"bu","09:28:05",599500
15550,50,100,"bu","09:28:02",598900
15550,50,10000,"bu","09:28:00",598800
15550,50,300,"bu","09:27:58",588800
15550,50,1000,"bu","09:27:52",588500
15550,50,20000,"bu","09:27:37",587500
15550,50,500,"bu","09:27:36",567500
15550,50,1000,"bu","09:27:32",567000
15550,50,6000,"bu","09:27:28",566000
15550,50,1000,"bu","09:27:27",560000
15550,50,1000,"bu","09:27:23",559000
15550,50,100,"bu","09:27:18",558000
15550,50,300,"sd","09:27:15",557900
15550,50,400,"sd","09:27:15",557600
15550,50,200,"sd","09:27:15",557200
15550,50,100,"sd","09:27:13",557000
15550,50,500,"sd","09:27:05",556900
15550,50,300,"sd","09:27:05",556400
15550,50,200,"sd","09:27:05",556100
15600,100,300,"bu","09:27:03",555900
15550,50,3100,"sd","09:27:02",555600
15550,50,1700,"sd","09:26:59",552500
15550,50,1000,"sd","09:26:59",550800
15550,50,2300,"sd","09:26:59",549800
15550,50,200,"sd","09:26:55",547500
15550,50,100,"sd","09:26:39",547300
15550,50,1700,"sd","09:26:30",547200
15550,50,500,"sd","09:26:30",545500
15550,50,600,"sd","09:26:30",545000
15550,50,2200,"sd","09:26:30",544400
15600,100,3000,"bu","09:26:17",542200
15550,50,1000,"bu","09:26:14",539200
15550,50,100,"bu","09:26:14",538200
15550,50,5000,"bu","09:26:14",538100
15550,50,1000,"bu","09:26:14",533100
15550,50,500,"bu","09:26:14",532100
15550,50,100,"bu","09:26:14",531600
15550,50,100,"bu","09:26:14",531500
15550,50,400,"bu","09:26:13",531400
15550,50,100,"bu","09:26:13",531000
15550,50,100,"bu","09:26:09",530900
15550,50,800,"bu","09:26:02",530800
15550,50,200,"bu","09:25:56",530000
15550,50,100,"bu","09:25:56",529800
15550,50,10000,"bu","09:25:54",529700
15550,50,100,"bu","09:25:52",519700
15550,50,1000,"bu","09:25:50",519600
15550,50,1300,"bu","09:25:43",518600
15550,50,2000,"bu","09:25:41",517300
15550,50,5000,"bu","09:25:40",515300
15550,50,100,"bu","09:25:12",510300
15550,50,100,"bu","09:25:12",510200
15500,0,100,"bu","09:24:56",510100
15500,0,500,"bu","09:24:56",510000
15500,0,200,"bu","09:24:56",509500
15500,0,1000,"bu","09:24:56",509300
15500,0,300,"bu","09:24:56",508300
15500,0,100,"bu","09:24:56",508000
15500,0,100,"bu","09:24:56",507900
15500,0,1500,"bu","09:24:56",507800
15500,0,2000,"bu","09:24:56",506300
15500,0,2000,"bu","09:24:56",504300
15500,0,900,"bu","09:24:56",502300
15500,0,1000,"bu","09:24:56",501400
15500,0,1000,"bu","09:24:56",500400
15500,0,100,"bu","09:24:56",499400
15500,0,400,"bu","09:24:56",499300
15500,0,2700,"bu","09:24:56",498900
15500,0,1000,"bu","09:24:53",496200
15500,0,200,"bu","09:24:42",495200
15500,0,1100,"bu","09:24:32",495000
15500,0,1400,"bu","09:24:32",493900
15500,0,200,"bu","09:24:30",492500
15500,0,3000,"bu","09:24:29",492300
15500,0,100,"bu","09:24:28",489300
15500,0,400,"bu","09:24:25",489200
15500,0,900,"bu","09:24:17",488800
15500,0,1500,"bu","09:24:17",487900
15450,-50,100,"sd","09:24:05",486400
15450,-50,300,"bu","09:24:04",486300
15450,-50,1000,"bu","09:24:03",486000
15450,-50,8700,"bu","09:24:02",485000
15450,-50,1300,"bu","09:24:02",476300
15450,-50,2000,"bu","09:23:57",475000
15450,-50,1000,"sd","09:23:56",473000
15450,-50,300,"sd","09:23:56",472000
15450,-50,400,"sd","09:23:56",471700
15500,0,1000,"bu","09:23:51",471300
15450,-50,100,"sd","09:23:47",470300
15450,-50,100,"bu","09:23:45",470200
15450,-50,1000,"bu","09:23:45",470100
15450,-50,5000,"bu","09:23:45",469100
15450,-50,3000,"bu","09:23:45",464100
15450,-50,4400,"bu","09:23:45",461100
15450,-50,2000,"bu","09:23:37",456700
15450,-50,2000,"bu","09:23:33",454700
15400,-100,100,"sd","09:22:55",452700
15400,-100,300,"bu","09:22:51",452600
15400,-100,100,"bu","09:22:51",452300
15400,-100,3000,"bu","09:22:51",452200
15400,-100,100,"bu","09:22:51",449200
15400,-100,1000,"bu","09:22:51",449100
15400,-100,100,"bu","09:22:51",448100
15400,-100,900,"bu","09:22:50",448000
15400,-100,300,"bu","09:22:50",447100
15400,-100,1000,"bu","09:22:50",446800
15400,-100,100,"bu","09:22:50",445800
15400,-100,400,"bu","09:22:50",445700
15400,-100,2300,"bu","09:22:50",445300
15400,-100,100,"bu","09:22:47",443000
15400,-100,900,"bu","09:22:47",442900
15400,-100,300,"bu","09:22:41",442000
15400,-100,1000,"bu","09:22:40",441700
15400,-100,2000,"bu","09:22:38",440700
15400,-100,200,"bu","09:22:37",438700
15400,-100,3000,"bu","09:22:33",438500
15400,-100,400,"bu","09:22:31",435500
15400,-100,2800,"bu","09:22:30",435100
15350,-150,100,"sd","09:22:21",432300
15400,-100,10000,"bu","09:22:17",432200
15400,-100,1500,"bu","09:22:01",422200
15350,-150,3000,"sd","09:21:57",420700
15350,-150,500,"sd","09:21:57",417700
15350,-150,2000,"sd","09:21:57",417200
15350,-150,10000,"sd","09:21:57",415200
15350,-150,1000,"sd","09:21:57",405200
15350,-150,1000,"sd","09:21:57",404200
15350,-150,1000,"sd","09:21:57",403200
15350,-150,500,"sd","09:21:57",402200
15350,-150,1000,"sd","09:21:57",401700
15400,-100,4000,"bu","09:21:56",400700
15400,-100,3000,"bu","09:21:53",396700
15400,-100,300,"bu","09:21:50",393700
15400,-100,1500,"bu","09:21:47",393400
15400,-100,500,"bu","09:21:43",391900
15400,-100,4000,"bu","09:21:38",391400
15400,-100,3000,"bu","09:21:37",387400
15400,-100,200,"sd","09:21:33",384400
15400,-100,100,"sd","09:21:33",384200
15400,-100,1300,"sd","09:21:33",384100
15450,-50,1600,"bu","09:21:27",382800
15450,-50,1400,"bu","09:21:27",381200
15450,-50,1600,"bu","09:21:25",379800
15450,-50,900,"bu","09:21:25",378200
15450,-50,500,"bu","09:21:25",377300
15400,-100,700,"sd","09:21:24",376800
15400,-100,200,"sd","09:21:24",376100
15400,-100,200,"sd","09:21:24",375900
15400,-100,1300,"sd","09:21:24",375700
15400,-100,300,"sd","09:21:24",374400
15400,-100,15000,"sd","09:21:24",374100
15400,-100,1000,"sd","09:21:24",359100
15400,-100,500,"sd","09:21:24",358100
15400,-100,300,"sd","09:21:24",357600
15400,-100,100,"sd","09:21:24",357300
15400,-100,500,"sd","09:21:24",357200
15400,-100,500,"sd","09:21:24",356700
15400,-100,200,"sd","09:21:24",356200
15400,-100,400,"sd","09:21:24",356000
15400,-100,2000,"sd","09:21:24",355600
15400,-100,500,"sd","09:21:24",353600
15400,-100,500,"sd","09:21:24",353100
15400,-100,100,"sd","09:21:24",352600
15400,-100,10000,"sd","09:21:24",352500
15400,-100,1000,"sd","09:21:24",342500
15400,-100,5000,"sd","09:21:24",341500
15400,-100,200,"sd","09:21:24",336500
15400,-100,5000,"sd","09:21:24",336300
15400,-100,3000,"sd","09:21:24",331300
15400,-100,1500,"sd","09:21:24",328300
15450,-50,1600,"bu","09:21:23",326800
15450,-50,2600,"bu","09:21:23",325200
15450,-50,200,"bu","09:21:23",322600
15450,-50,100,"bu","09:21:23",322400
15450,-50,500,"bu","09:21:23",322300
15450,-50,200,"bu","09:21:23",321800
15450,-50,600,"bu","09:21:23",321600
15450,-50,100,"bu","09:21:23",321000
15450,-50,4100,"bu","09:21:23",320900
15450,-50,1000,"bu","09:21:14",316800
15450,-50,500,"bu","09:21:11",315800
15450,-50,1600,"bu","09:21:06",315300
15450,-50,100,"bu","09:20:52",313700
15450,-50,500,"bu","09:20:42",313600
15450,-50,2000,"bu","09:20:35",313100
15450,-50,100,"bu","09:20:28",311100
15450,-50,1000,"bu","09:20:28",311000
15450,-50,5000,"bu","09:20:24",310000
15450,-50,500,"sd","09:20:16",305000
15450,-50,500,"sd","09:20:16",304500
15450,-50,200,"sd","09:20:16",304000
15450,-50,400,"sd","09:20:16",303800
15450,-50,200,"sd","09:20:16",303400
15450,-50,100,"sd","09:20:16",303200
15450,-50,100,"sd","09:20:16",303100
15450,-50,1000,"sd","09:20:16",303000
15450,-50,600,"sd","09:20:16",302000
15450,-50,300,"sd","09:20:16",301400
15450,-50,200,"sd","09:20:16",301100
15450,-50,700,"sd","09:20:15",300900
15450,-50,5300,"sd","09:20:15",300200
15500,0,200,"bu","09:20:09",294900
15500,0,200,"bu","09:20:09",294700
15450,-50,500,"sd","09:20:09",294500
15450,-50,1500,"sd","09:19:36",294000
15450,-50,500,"sd","09:19:35",292500
15450,-50,500,"sd","09:19:34",292000
15450,-50,3000,"sd","09:19:30",291500
15450,-50,500,"bu","09:19:06",288500
15450,-50,100,"bu","09:19:03",288000
15450,-50,200,"sd","09:19:00",287900
15500,0,500,"bu","09:18:57",287700
15450,-50,500,"sd","09:18:53",287200
15450,-50,100,"sd","09:18:51",286700
15450,-50,100,"sd","09:18:44",286600
15450,-50,100,"sd","09:18:42",286500
15450,-50,2900,"sd","09:18:42",286400
15450,-50,100,"bu","09:18:19",283500
15450,-50,11400,"bu","09:18:19",283400
15450,-50,3000,"bu","09:18:18",272000
15450,-50,100,"sd","09:18:13",269000
15450,-50,300,"sd","09:18:13",268900
15450,-50,300,"sd","09:18:13",268600
15450,-50,1900,"sd","09:18:13",268300
15450,-50,100,"sd","09:18:08",266400
15450,-50,1400,"sd","09:17:57",266300
15450,-50,200,"sd","09:17:50",264900
15450,-50,1400,"sd","09:17:50",264700
15450,-50,300,"sd","09:17:50",263300
15450,-50,100,"sd","09:17:50",263000
15450,-50,2000,"sd","09:17:50",262900
15500,0,100,"bu","09:17:44",260900
15450,-50,400,"sd","09:17:42",260800
15450,-50,600,"sd","09:17:42",260400
15500,0,900,"bu","09:17:39",259800
15500,0,5000,"bu","09:17:39",258900
15500,0,4100,"bu","09:17:39",253900
15500,0,900,"sd","09:17:20",249800
15500,0,600,"sd","09:17:18",248900
15500,0,1000,"sd","09:17:15",248300
15500,0,500,"sd","09:17:14",247300
15500,0,200,"sd","09:17:14",246800
15500,0,2000,"sd","09:17:14",246600
15500,0,800,"sd","09:17:14",244600
