"price","change","match_qtty","side","time","total_vol"
29250,450,500,"sd","13:19:12",4774700
29250,450,300,"sd","13:19:12",4774200
29250,450,5000,"sd","13:19:12",4773900
29250,450,500,"sd","13:19:12",4768900
29250,450,100,"sd","13:19:12",4768400
29250,450,800,"sd","13:19:12",4768300
29250,450,300,"sd","13:19:12",4767500
29250,450,900,"sd","13:19:12",4767200
29250,450,2600,"sd","13:19:03",4766300
29250,450,500,"sd","13:18:58",4763700
29300,500,1800,"bu","13:17:57",4763200
29300,500,600,"bu","13:17:57",4761400
29300,500,3900,"bu","13:17:57",4760800
29300,500,300,"bu","13:17:55",4756900
29300,500,100,"bu","13:17:08",4756600
29250,450,6000,"sd","13:17:00",4756500
29250,450,1000,"sd","13:17:00",4750500
29250,450,1000,"sd","13:17:00",4749500
29250,450,2000,"sd","13:17:00",4748500
29300,500,1800,"bu","13:16:56",4746500
29250,450,500,"sd","13:16:46",4744700
29250,450,2500,"sd","13:16:29",4744200
29250,450,2000,"sd","13:15:52",4741700
29250,450,1000,"sd","13:15:47",4739700
29250,450,3000,"sd","13:15:29",4738700
29250,450,100,"sd","13:15:27",4735700
29250,450,100,"sd","13:15:27",4735600
29250,450,400,"sd","13:15:12",4735500
29250,450,500,"sd","13:15:11",4735100
29250,450,1000,"sd","13:14:56",4734600
29250,450,900,"bu","13:14:49",4733600
29200,400,8900,"sd","13:14:38",4732700
29200,400,500,"sd","13:14:38",4723800
29200,400,5600,"sd","13:14:38",4723300
29300,500,10000,"bu","13:14:38",4717700
29250,450,5000,"sd","13:14:35",4707700
29250,450,100,"sd","13:14:35",4702700
29250,450,1600,"sd","13:14:35",4702600
29250,450,500,"sd","13:14:30",4701000
29250,450,1000,"sd","13:13:55",4700500
29250,450,200,"sd","13:13:45",4699500
29250,450,1700,"sd","13:13:41",4699300
29250,450,900,"sd","13:13:41",4697600
29250,450,1000,"sd","13:13:13",4696700
29250,450,500,"sd","13:13:11",4695700
29250,450,100,"sd","13:13:10",4695200
29250,450,400,"sd","13:13:06",4695100
29250,450,500,"sd","13:12:55",4694700
29250,450,300,"sd","13:12:20",4694200
29250,450,11300,"bu","13:12:07",4693900
29250,450,500,"bu","13:12:02",4682600
29250,450,500,"bu","13:11:57",4682100
29200,400,500,"sd","13:11:54",4681600
29250,450,2700,"bu","13:11:53",4681100
29250,450,200,"bu","13:11:53",4678400
29250,450,600,"bu","13:11:53",4678200
29250,450,100,"bu","13:11:53",4677600
29250,450,3400,"bu","13:11:53",4677500
29250,450,200,"bu","13:11:27",4674100
29250,450,200,"bu","13:11:22",4673900
29250,450,200,"sd","13:11:12",4673700
29250,450,1000,"sd","13:11:12",4673500
29250,450,200,"sd","13:11:12",4672500
29250,450,100,"sd","13:11:12",4672300
29250,450,1800,"sd","13:11:12",4672200
29250,450,2000,"sd","13:11:12",4670400
29250,450,4900,"sd","13:11:12",4668400
29250,450,100,"sd","13:10:59",4663500
29300,500,800,"bu","13:09:57",4663400
29250,450,300,"sd","13:09:48",4662600
29250,450,100,"sd","13:09:48",4662300
29300,500,100,"bu","13:09:31",4662200
29300,500,5000,"sd","13:09:27",4662100
29300,500,200,"sd","13:09:25",4657100
29300,500,1000,"sd","13:09:24",4656900
29300,500,500,"bu","13:09:22",4655900
29300,500,100,"bu","13:09:22",4655400
29300,500,100,"bu","13:09:22",4655300
29300,500,3100,"bu","13:09:22",4655200
29300,500,100,"bu","13:09:01",4652100
29300,500,500,"bu","13:08:42",4652000
29300,500,300,"bu","13:08:36",4651500
29300,500,500,"bu","13:08:35",4651200
29300,500,1000,"sd","13:08:32",4650700
29300,500,1000,"sd","13:08:32",4649700
29300,500,100,"sd","13:08:32",4648700
29300,500,200,"bu","13:08:16",4648600
29300,500,100,"sd","13:08:06",4648400
29300,500,200,"sd","13:08:06",4648300
29300,500,500,"sd","13:08:00",4648100
29300,500,100,"sd","13:08:00",4647600
29300,500,1000,"sd","13:08:00",4647500
29300,500,100,"sd","13:08:00",4646500
29300,500,100,"sd","13:08:00",4646400
29300,500,500,"sd","13:08:00",4646300
29300,500,2000,"sd","13:08:00",4645800
29300,500,600,"sd","13:08:00",4643800
29300,500,100,"sd","13:08:00",4643200
29300,500,100,"sd","13:07:46",4643100
29300,500,400,"sd","13:07:46",4643000
29300,500,600,"sd","13:07:22",4642600
29300,500,400,"sd","13:07:22",4642000
29300,500,200,"sd","13:06:48",4641600
29300,500,100,"sd","13:06:30",4641400
29300,500,200,"sd","13:06:12",4641300
29300,500,100,"sd","13:06:10",4641100
29300,500,5000,"sd","13:06:09",4641000
29350,550,100,"bu","13:06:09",4636000
29300,500,100,"sd","13:05:46",4635900
29300,500,1000,"sd","13:05:28",4635800
29350,550,400,"bu","13:05:26",4634800
29300,500,500,"bu","13:05:04",4634400
29300,500,500,"bu","13:05:04",4633900
29300,500,3500,"bu","13:05:04",4633400
29300,500,2000,"bu","13:05:04",4629900
29300,500,1000,"bu","13:05:04",4627900
29300,500,200,"bu","13:05:04",4626900
29300,500,1500,"bu","13:05:04",4626700
29300,500,100,"bu","13:05:04",4625200
29300,500,3000,"bu","13:05:04",4625100
29300,500,100,"bu","13:05:04",4622100
29300,500,400,"bu","13:05:04",4622000
29300,500,200,"bu","13:05:04",4621600
29300,500,600,"bu","13:05:04",4621400
29300,500,2000,"bu","13:05:04",4620800
29300,500,1000,"bu","13:05:04",4618800
29300,500,200,"bu","13:05:04",4617800
29300,500,200,"bu","13:05:04",4617600
29300,500,400,"bu","13:05:04",4617400
29250,450,200,"sd","13:05:02",4617000
29250,450,700,"sd","13:05:02",4616800
29250,450,300,"sd","13:05:02",4616100
29250,450,500,"sd","13:04:46",4615800
29250,450,200,"sd","13:04:37",4615300
29250,450,100,"sd","13:04:37",4615100
29250,450,3000,"bu","13:04:35",4615000
29250,450,200,"bu","13:04:35",4612000
29250,450,500,"bu","13:04:35",4611800
29250,450,1000,"bu","13:04:35",4611300
29250,450,100,"bu","13:04:35",4610300
29250,450,5100,"bu","13:04:35",4610200
29250,450,5000,"bu","13:04:33",4605100
29250,450,200,"bu","13:04:23",4600100
29250,450,3000,"bu","13:04:22",4599900
29250,450,2400,"bu","13:04:18",4596900
29250,450,600,"bu","13:04:18",4594500
29250,450,400,"bu","13:04:11",4593900
29250,450,500,"bu","13:04:02",4593500
29250,450,900,"bu","13:04:01",4593000
29250,450,500,"bu","13:03:58",4592100
29250,450,300,"bu","13:03:55",4591600
29250,450,100,"bu","13:03:46",4591300
29250,450,2000,"bu","13:03:40",4591200
29250,450,10000,"bu","13:03:29",4589200
29200,400,500,"sd","13:03:27",4579200
29200,400,300,"sd","13:03:24",4578700
29200,400,100,"sd","13:03:23",4578400
29200,400,1500,"sd","13:03:19",4578300
29200,400,1000,"sd","13:03:10",4576800
29200,400,800,"sd","13:03:05",4575800
29200,400,9700,"sd","13:02:53",4575000
29200,400,300,"sd","13:02:53",4565300
29250,450,500,"bu","13:02:47",4565000
29200,400,700,"sd","13:02:37",4564500
29200,400,1000,"sd","13:02:37",4563800
29200,400,300,"sd","13:02:37",4562800
29200,400,200,"sd","13:02:37",4562500
29200,400,1300,"sd","13:02:37",4562300
29200,400,1000,"sd","13:02:37",4561000
29250,450,3000,"bu","13:02:34",4560000
29250,450,1600,"bu","13:02:32",4557000
29200,400,500,"sd","13:02:26",4555400
29200,400,100,"sd","13:02:26",4554900
29200,400,100,"sd","13:02:26",4554800
29200,400,100,"sd","13:02:26",4554700
29200,400,1000,"sd","13:02:26",4554600
29200,400,2000,"sd","13:02:26",4553600
29200,400,5000,"sd","13:02:26",4551600
29200,400,100,"sd","13:02:26",4546600
29200,400,1100,"sd","13:02:26",4546500
29250,450,300,"bu","13:02:16",4545400
29200,400,500,"sd","13:02:15",4545100
29200,400,400,"sd","13:02:11",4544600
29200,400,200,"sd","13:02:11",4544200
29200,400,2000,"sd","13:02:11",4544000
29200,400,400,"sd","13:02:11",4542000
29200,400,600,"sd","13:02:11",4541600
29200,400,100,"sd","13:02:11",4541000
29250,450,5000,"bu","13:02:09",4540900
29250,450,3000,"bu","13:01:53",4535900
29250,450,3000,"sd","13:01:38",4532900
29250,450,800,"sd","13:01:38",4529900
29250,450,800,"sd","13:01:38",4529100
29250,450,100,"sd","13:01:38",4528300
29250,450,700,"sd","13:01:38",4528200
29250,450,300,"sd","13:01:38",4527500
29250,450,2000,"sd","13:01:38",4527200
29250,450,500,"sd","13:01:38",4525200
29250,450,1000,"sd","13:01:38",4524700
29250,450,3000,"sd","13:01:38",4523700
29250,450,3000,"sd","13:01:38",4520700
29250,450,500,"sd","13:01:38",4517700
29250,450,1100,"sd","13:01:38",4517200
29250,450,300,"sd","13:01:38",4516100
29250,450,2000,"sd","13:01:38",4515800
29250,450,200,"sd","13:01:38",4513800
29250,450,100,"sd","13:01:38",4513600
29250,450,3500,"sd","13:01:38",4513500
29250,450,400,"sd","13:01:38",4510000
29250,450,1600,"sd","13:01:38",4509600
29250,450,500,"sd","13:01:38",4508000
29250,450,200,"sd","13:01:38",4507500
29250,450,5000,"sd","13:01:38",4507300
29250,450,200,"sd","13:01:38",4502300
29250,450,500,"sd","13:01:38",4502100
29250,450,800,"sd","13:01:15",4501600
29250,450,2200,"sd","13:01:15",4500800
29300,500,400,"bu","13:01:12",4498600
29250,450,2800,"sd","13:00:56",4498200
29250,450,200,"sd","13:00:56",4495400
29250,450,1000,"sd","13:00:56",4495200
29250,450,900,"sd","13:00:56",4494200
29250,450,400,"sd","13:00:55",4493300
29300,500,700,"bu","13:00:29",4492900
29300,500,500,"bu","13:00:25",4492200
29300,500,1300,"bu","13:00:23",4491700
29300,500,100,"bu","13:00:23",4490400
29300,500,1000,"bu","13:00:22",4490300
29300,500,1500,"bu","13:00:21",4489300
29300,500,100,"bu","13:00:18",4487800
29300,500,2000,"bu","13:00:16",4487700
29300,500,2000,"bu","13:00:10",4485700
29300,500,100,"bu","13:00:08",4483700
29300,500,100,"bu","13:00:06",4483600
29300,500,200,"bu","13:00:05",4483500
29300,500,400,"bu","13:00:04",4483300
29300,500,100,"bu","13:00:04",4482900
29300,500,100,"bu","13:00:04",4482800
29300,500,100,"bu","13:00:04",4482700
29300,500,100,"bu","13:00:04",4482600
29300,500,100,"sd","13:00:04",4482500
29300,500,100,"sd","13:00:04",4482400
29300,500,8600,"sd","13:00:04",4482300
29300,500,5000,"sd","13:00:04",4473700
29300,500,300,"sd","13:00:04",4468700
29300,500,3100,"sd","13:00:04",4468400
29300,500,1100,"sd","13:00:03",4465300
29300,500,4100,"sd","13:00:03",4464200
29300,500,300,"sd","13:00:03",4460100
29300,500,6400,"sd","13:00:03",4459800
29300,500,100,"sd","13:00:03",4453400
29300,500,1900,"sd","13:00:02",4453300
29300,500,1000,"sd","13:00:01",4451400
29300,500,1000,"sd","13:00:01",4450400
29300,500,2000,"sd","13:00:01",4449400
29350,550,1700,"bu","13:00:00",4447400
29350,550,2000,"bu","13:00:00",4445700
29350,550,1000,"bu","13:00:00",4443700
29350,550,5300,"bu","13:00:00",4442700
29300,500,1000,"sd","11:28:41",4437400
29300,500,500,"sd","11:28:21",4436400
29350,550,200,"bu","11:27:42",4435900
29300,500,1400,"sd","11:26:13",4435700
29300,500,600,"sd","11:26:13",4434300
29300,500,300,"sd","11:25:40",4433700
29300,500,700,"sd","11:25:40",4433400
29300,500,500,"bu","11:25:28",4432700
29300,500,200,"bu","11:25:28",4432200
29300,500,200,"bu","11:25:18",4432000
29300,500,600,"unknown","11:25:14",4431800
29250,450,700,"sd","11:25:07",4431200
29300,500,300,"sd","11:25:07",4430500
29250,450,500,"sd","11:24:13",4430200
29250,450,1300,"sd","11:24:05",4429700
29300,500,600,"sd","11:24:05",4428400
29300,500,700,"sd","11:24:05",4427800
29300,500,300,"bu","11:23:56",4427100
29250,450,100,"sd","11:23:47",4426800
29300,500,2000,"bu","11:23:45",4426700
29300,500,100,"sd","11:23:35",4424700
29300,500,200,"sd","11:23:35",4424600
29300,500,100,"bu","11:22:49",4424400
29250,450,100,"sd","11:22:48",4424300
29300,500,100,"bu","11:22:39",4424200
29300,500,900,"bu","11:22:39",4424100
29300,500,100,"sd","11:22:24",4423200
29250,450,100,"sd","11:21:53",4423100
29250,450,1900,"sd","11:21:37",4423000
29250,450,400,"sd","11:21:37",4421100
29300,500,300,"sd","11:21:37",4420700
29300,500,100,"sd","11:21:34",4420400
29300,500,200,"sd","11:21:34",4420300
29300,500,1700,"sd","11:21:34",4420100
29300,500,2000,"sd","11:21:31",4418400
29300,500,300,"sd","11:21:28",4416400
29300,500,200,"sd","11:21:28",4416100
29300,500,100,"sd","11:20:59",4415900
29300,500,500,"sd","11:20:37",4415800
29300,500,200,"bu","11:20:28",4415300
29300,500,600,"sd","11:20:08",4415100
29300,500,1800,"sd","11:20:08",4414500
29300,500,100,"sd","11:20:06",4412700
29300,500,1000,"sd","11:20:05",4412600
29300,500,2000,"bu","11:19:31",4411600
29300,500,100,"bu","11:19:31",4409600
29250,450,700,"sd","11:19:19",4409500
29250,450,1300,"sd","11:19:19",4408800
29250,450,100,"sd","11:19:15",4407500
29250,450,100,"sd","11:18:25",4407400
29250,450,100,"sd","11:17:36",4407300
29250,450,400,"sd","11:17:28",4407200
29250,450,100,"sd","11:17:28",4406800
29250,450,400,"sd","11:17:01",4406700
29250,450,200,"sd","11:17:01",4406300
29250,450,500,"sd","11:17:01",4406100
29250,450,4000,"sd","11:17:01",4405600
29250,450,1000,"sd","11:17:01",4401600
29250,450,200,"sd","11:17:01",4400600
29250,450,3700,"sd","11:17:01",4400400
29250,450,100,"sd","11:16:46",4396700
29250,450,1200,"sd","11:16:31",4396600
29250,450,500,"sd","11:16:31",4395400
29250,450,100,"sd","11:16:31",4394900
29250,450,100,"sd","11:16:31",4394800
29250,450,3100,"sd","11:16:31",4394700
29250,450,100,"sd","11:15:58",4391600
29250,450,1000,"sd","11:15:50",4391500
29250,450,500,"sd","11:15:15",4390500
29250,450,300,"sd","11:15:11",4390000
29300,500,200,"sd","11:15:11",4389700
29300,500,100,"sd","11:15:11",4389500
29300,500,100,"sd","11:15:11",4389400
29300,500,1900,"sd","11:15:11",4389300
29300,500,100,"sd","11:15:10",4387400
29300,500,1500,"sd","11:15:05",4387300
29300,500,100,"sd","11:15:04",4385800
29300,500,100,"sd","11:14:23",4385700
29300,500,300,"sd","11:14:12",4385600
29300,500,700,"sd","11:14:12",4385300
29300,500,100,"sd","11:13:35",4384600
29300,500,200,"sd","11:13:26",4384500
29300,500,200,"sd","11:13:26",4384300
29300,500,100,"sd","11:12:49",4384100
29300,500,300,"sd","11:12:45",4384000
29300,500,500,"sd","11:12:42",4383700
29300,500,200,"sd","11:12:41",4383200
29300,500,2000,"sd","11:12:38",4383000
29300,500,800,"sd","11:12:28",4381000
29300,500,200,"sd","11:12:18",4380200
29300,500,100,"sd","11:12:02",4380000
29300,500,200,"sd","11:11:52",4379900
29300,500,1000,"sd","11:11:52",4379700
29300,500,1000,"sd","11:11:52",4378700
29300,500,100,"sd","11:11:52",4377700
29300,500,100,"sd","11:11:52",4377600
29300,500,1000,"sd","11:11:52",4377500
29300,500,5000,"sd","11:11:52",4376500
29300,500,1000,"sd","11:11:52",4371500
29300,500,200,"sd","11:11:52",4370500
29300,500,5000,"sd","11:11:52",4370300
29300,500,500,"sd","11:11:52",4365300
29300,500,500,"sd","11:11:52",4364800
29300,500,500,"sd","11:11:52",4364300
29300,500,2000,"sd","11:11:52",4363800
29300,500,1900,"sd","11:11:52",4361800
29300,500,200,"sd","11:11:46",4359900
29300,500,2900,"sd","11:11:38",4359700
29300,500,400,"sd","11:11:38",4356800
29300,500,8200,"sd","11:11:38",4356400
29300,500,1000,"sd","11:11:38",4348200
29300,500,100,"sd","11:11:38",4347200
29300,500,200,"sd","11:11:38",4347100
29300,500,800,"sd","11:11:25",4346900
29300,500,2000,"sd","11:11:25",4346100
29300,500,1000,"sd","11:11:25",4344100
29300,500,500,"sd","11:11:25",4343100
29300,500,500,"sd","11:11:25",4342600
29300,500,800,"sd","11:11:25",4342100
29300,500,1100,"sd","11:11:25",4341300
29300,500,500,"sd","11:11:25",4340200
29300,500,1000,"sd","11:11:25",4339700
29300,500,2000,"sd","11:11:25",4338700
29300,500,100,"sd","11:11:25",4336700
29300,500,100,"sd","11:11:25",4336600
29300,500,600,"sd","11:11:25",4336500
29350,550,1000,"bu","11:11:23",4335900
29300,500,100,"sd","11:11:16",4334900
29300,500,1100,"sd","11:11:15",4334800
29300,500,100,"sd","11:11:15",4333700
29300,500,100,"sd","11:11:15",4333600
29300,500,700,"sd","11:11:15",4333500
29350,550,2000,"bu","11:11:15",4332800
29300,500,100,"sd","11:11:01",4330800
29300,500,200,"sd","11:10:38",4330700
29300,500,100,"sd","11:10:30",4330500
29300,500,500,"sd","11:10:18",4330400
29350,550,600,"bu","11:10:10",4329900
29350,550,300,"bu","11:09:56",4329300
29350,550,600,"bu","11:09:54",4329000
29350,550,500,"bu","11:09:54",4328400
29350,550,900,"bu","11:09:54",4327900
29300,500,100,"sd","11:09:45",4327000
29350,550,100,"bu","11:09:39",4326900
29350,550,400,"bu","11:09:39",4326800
29350,550,1000,"bu","11:09:32",4326400
29350,550,2000,"bu","11:09:28",4325400
29350,550,3000,"bu","11:09:05",4323400
29300,500,100,"sd","11:08:59",4320400
29350,550,1600,"bu","11:08:31",4320300
29350,550,100,"bu","11:08:30",4318700
29300,500,200,"sd","11:08:15",4318600
29300,500,1000,"sd","11:08:15",4318400
29300,500,100,"sd","11:08:15",4317400
29300,500,500,"sd","11:08:15",4317300
29300,500,200,"sd","11:08:15",4316800
29300,500,100,"sd","11:08:14",4316600
29300,500,100,"sd","11:08:11",4316500
29350,550,100,"bu","11:08:07",4316400
29350,550,1000,"bu","11:08:03",4316300
29350,550,500,"bu","11:08:02",4315300
29350,550,500,"bu","11:08:01",4314800
29350,550,500,"bu","11:07:51",4314300
29350,550,1000,"bu","11:07:44",4313800
29300,500,100,"sd","11:07:29",4312800
29350,550,100,"bu","11:07:28",4312700
29350,550,500,"bu","11:07:23",4312600
29350,550,3000,"bu","11:07:20",4312100
29350,550,200,"bu","11:07:06",4309100
29350,550,2000,"bu","11:07:03",4308900
29300,500,100,"sd","11:06:47",4306900
29300,500,100,"sd","11:06:44",4306800
29350,550,2500,"bu","11:06:42",4306700
29350,550,2500,"bu","11:06:42",4304200
29350,550,1000,"bu","11:06:39",4301700
29300,500,100,"sd","11:06:00",4300700
29350,550,5000,"bu","11:05:59",4300600
29350,550,2000,"bu","11:05:56",4295600
29300,500,300,"sd","11:05:27",4293600
29350,550,1000,"bu","11:05:26",4293300
29350,550,3000,"bu","11:05:22",4292300
29300,500,100,"sd","11:05:16",4289300
29300,500,300,"sd","11:04:48",4289200
29300,500,700,"sd","11:04:38",4288900
29300,500,300,"sd","11:04:38",4288200
29300,500,100,"sd","11:04:32",4287900
29350,550,600,"bu","11:04:22",4287800
29300,500,100,"sd","11:03:48",4287200
29300,500,100,"sd","11:03:04",4287100
29300,500,300,"sd","11:03:04",4287000
29300,500,1100,"sd","11:02:45",4286700
29300,500,5200,"sd","11:02:45",4285600
29300,500,1400,"sd","11:02:41",4280400
29300,500,100,"sd","11:02:21",4279000
29300,500,1400,"sd","11:01:45",4278900
29300,500,100,"sd","11:01:37",4277500
29350,550,1000,"bu","11:01:37",4277400
29350,550,500,"bu","11:01:22",4276400
29350,550,3400,"bu","11:00:59",4275900
29350,550,500,"bu","11:00:59",4272500
29350,550,100,"bu","11:00:59",4272000
29350,550,200,"bu","11:00:59",4271900
29350,550,100,"bu","11:00:59",4271700
29350,550,700,"bu","11:00:59",4271600
29300,500,1800,"sd","11:00:55",4270900
29300,500,100,"sd","11:00:55",4269100
29300,500,2000,"sd","11:00:55",4269000
29300,500,1000,"sd","11:00:55",4267000
29300,500,100,"sd","11:00:55",4266000
29300,500,100,"sd","11:00:54",4265900
29300,500,300,"sd","11:00:18",4265800
29300,500,200,"sd","11:00:18",4265500
29350,550,100,"bu","11:00:11",4265300
29300,500,100,"sd","11:00:11",4265200
29300,500,200,"sd","11:00:04",4265100
29300,500,3000,"sd","11:00:04",4264900
29300,500,500,"sd","11:00:04",4261900
29300,500,1000,"sd","11:00:04",4261400
29300,500,300,"sd","11:00:04",4260400
29350,550,200,"sd","11:00:00",4260100
29350,550,500,"sd","11:00:00",4259900
29350,550,100,"sd","10:59:51",4259400
29350,550,100,"bu","10:59:34",4259300
29350,550,200,"bu","10:59:34",4259200
29350,550,100,"bu","10:59:34",4259000
29350,550,800,"bu","10:59:34",4258900
29300,500,100,"sd","10:59:28",4258100
29350,550,100,"sd","10:59:24",4258000
29350,550,600,"sd","10:59:24",4257900
29350,550,500,"sd","10:59:24",4257300
29350,550,900,"sd","10:59:24",4256800
29350,550,100,"sd","10:59:24",4255900
29350,550,100,"sd","10:59:20",4255800
29350,550,100,"sd","10:58:58",4255700
29350,550,300,"sd","10:58:54",4255600
29350,550,100,"sd","10:58:45",4255300
29350,550,100,"sd","10:58:28",4255200
29350,550,100,"sd","10:58:03",4255100
29350,550,800,"sd","10:58:03",4255000
29350,550,300,"sd","10:58:03",4254200
29350,550,100,"sd","10:58:02",4253900
29350,550,500,"sd","10:57:56",4253800
29350,550,500,"sd","10:57:28",4253300
29350,550,500,"sd","10:57:25",4252800
29350,550,1000,"sd","10:57:25",4252300
29350,550,2000,"sd","10:57:23",4251300
29350,550,2000,"sd","10:57:23",4249300
29350,550,100,"sd","10:57:19",4247300
29350,550,2900,"sd","10:57:13",4247200
29350,550,100,"sd","10:57:13",4244300
29350,550,500,"sd","10:57:13",4244200
29350,550,500,"sd","10:57:13",4243700
29400,600,700,"bu","10:57:06",4243200
29400,600,200,"bu","10:56:48",4242500
29350,550,1000,"sd","10:56:38",4242300
29350,550,1000,"sd","10:56:38",4241300
29350,550,100,"sd","10:56:38",4240300
29350,550,500,"sd","10:56:38",4240200
29350,550,100,"sd","10:56:37",4239700
29350,550,400,"sd","10:56:34",4239600
29350,550,100,"sd","10:56:34",4239200
