"price","change","match_qtty","side","time","total_vol"
9430,250,200,"sd","13:09:48",9294400
9430,250,1000,"sd","13:09:48",9294200
9430,250,1000,"sd","13:09:48",9293200
9430,250,300,"sd","13:09:48",9292200
9430,250,400,"sd","13:09:48",9291900
9440,260,900,"bu","13:09:46",9291500
9440,260,3900,"bu","13:09:06",9290600
9440,260,500,"bu","13:09:06",9286700
9440,260,800,"bu","13:09:06",9286200
9440,260,1500,"bu","13:09:06",9285400
9440,260,100,"bu","13:09:06",9283900
9440,260,100,"bu","13:09:06",9283800
9440,260,1500,"bu","13:09:06",9283700
9440,260,1000,"bu","13:09:06",9282200
9440,260,26000,"bu","13:09:06",9281200
9440,260,1400,"bu","13:09:06",9255200
9440,260,300,"bu","13:09:06",9253800
9440,260,1700,"bu","13:09:06",9253500
9440,260,300,"bu","13:09:06",9251800
9440,260,100,"bu","13:09:06",9251500
9440,260,100,"bu","13:09:06",9251400
9440,260,1000,"bu","13:09:06",9251300
9440,260,800,"bu","13:09:06",9250300
9440,260,2000,"bu","13:09:06",9249500
9440,260,1000,"bu","13:09:06",9247500
9440,260,500,"bu","13:09:06",9246500
9440,260,300,"bu","13:09:06",9246000
9440,260,1000,"bu","13:09:06",9245700
9440,260,300,"bu","13:09:06",9244700
9440,260,500,"bu","13:09:06",9244400
9440,260,500,"bu","13:09:06",9243900
9440,260,300,"bu","13:09:06",9243400
9440,260,500,"bu","13:09:06",9243100
9440,260,18000,"bu","13:09:06",9242600
9440,260,500,"bu","13:09:06",9224600
9440,260,1000,"bu","13:09:06",9224100
9440,260,100,"bu","13:09:06",9223100
9440,260,20000,"bu","13:09:06",9223000
9440,260,300,"bu","13:09:06",9203000
9440,260,10000,"bu","13:09:06",9202700
9440,260,100,"bu","13:09:06",9192700
9440,260,1000,"bu","13:09:06",9192600
9440,260,200,"bu","13:09:06",9191600
9440,260,800,"bu","13:09:06",9191400
9430,250,300,"sd","13:08:56",9190600
9430,250,100,"sd","13:08:55",9190300
9430,250,100,"sd","13:08:47",9190200
9430,250,500,"bu","13:08:42",9190100
9430,250,700,"bu","13:08:42",9189600
9430,250,10000,"bu","13:08:42",9188900
9430,250,200,"bu","13:08:42",9178900
9430,250,100,"bu","13:08:42",9178700
9430,250,500,"bu","13:08:42",9178600
9430,250,1100,"bu","13:08:42",9178100
9420,240,200,"sd","13:08:40",9177000
9430,250,1400,"bu","13:08:36",9176800
9420,240,100,"sd","13:08:32",9175400
9420,240,100,"bu","13:08:29",9175300
9420,240,100,"bu","13:08:29",9175200
9420,240,300,"bu","13:08:29",9175100
9420,240,200,"bu","13:08:29",9174800
9420,240,200,"bu","13:08:29",9174600
9420,240,100,"bu","13:08:25",9174400
9420,240,100,"bu","13:08:25",9174300
9420,240,1300,"bu","13:08:21",9174200
9420,240,600,"bu","13:08:21",9172900
9420,240,1000,"bu","13:08:18",9172300
9420,240,1000,"bu","13:08:07",9171300
9420,240,1000,"bu","13:08:02",9170300
9420,240,2900,"bu","13:08:02",9169300
9420,240,2100,"bu","13:08:02",9166400
9420,240,1000,"bu","13:07:48",9164300
9420,240,1000,"bu","13:07:43",9163300
9420,240,1000,"sd","13:07:42",9162300
9420,240,100,"sd","13:07:42",9161300
9420,240,4800,"sd","13:07:42",9161200
9420,240,2000,"sd","13:07:42",9156400
9420,240,3200,"sd","13:07:19",9154400
9420,240,2000,"sd","13:07:19",9151200
9420,240,100,"sd","13:07:19",9149200
9420,240,1000,"sd","13:07:19",9149100
9420,240,5600,"sd","13:07:19",9148100
9420,240,2000,"sd","13:07:19",9142500
9420,240,100,"sd","13:07:19",9140500
9420,240,33000,"sd","13:07:19",9140400
9420,240,1000,"sd","13:07:19",9107400
9420,240,200,"sd","13:07:17",9106400
9420,240,3000,"sd","13:07:17",9106200
9420,240,2000,"sd","13:07:02",9103200
9430,250,300,"bu","13:07:02",9101200
9430,250,2700,"bu","13:07:01",9100900
9430,250,300,"bu","13:07:01",9098200
9430,250,200,"bu","13:07:01",9097900
9430,250,1800,"bu","13:07:01",9097700
9430,250,100,"bu","13:06:50",9095900
9430,250,3100,"sd","13:06:46",9095800
9430,250,1900,"sd","13:06:44",9092700
9430,250,100,"sd","13:06:44",9090800
9420,240,200,"sd","13:06:39",9090700
9420,240,500,"sd","13:06:39",9090500
9430,250,500,"bu","13:06:37",9090000
9430,250,300,"bu","13:06:37",9089500
9430,250,200,"bu","13:06:25",9089200
9430,250,100,"bu","13:06:25",9089000
9430,250,300,"bu","13:06:23",9088900
9430,250,500,"bu","13:06:23",9088600
9430,250,2200,"bu","13:06:23",9088100
9430,250,100,"bu","13:06:18",9085900
9420,240,1000,"sd","13:06:02",9085800
9420,240,100,"sd","13:06:02",9084800
9420,240,100,"sd","13:06:02",9084700
9420,240,3000,"sd","13:05:51",9084600
9430,250,2700,"bu","13:05:49",9081600
9430,250,100,"bu","13:05:49",9078900
9430,250,100,"bu","13:05:49",9078800
9430,250,200,"bu","13:05:49",9078700
9430,250,100,"bu","13:05:49",9078500
9430,250,700,"bu","13:05:49",9078400
9430,250,200,"bu","13:05:49",9077700
9430,250,900,"bu","13:05:49",9077500
9420,240,100,"sd","13:05:38",9076600
9420,240,50000,"sd","13:05:38",9076500
9420,240,20000,"sd","13:05:31",9026500
9420,240,15800,"sd","13:05:13",9006500
9430,250,5000,"bu","13:05:11",8990700
9430,250,100,"bu","13:05:09",8985700
9430,250,1000,"bu","13:05:09",8985600
9430,250,1000,"bu","13:05:08",8984600
9430,250,2000,"bu","13:05:06",8983600
9420,240,300,"sd","13:05:01",8981600
9430,250,2000,"bu","13:04:56",8981300
9430,250,700,"bu","13:04:55",8979300
9420,240,100,"sd","13:04:54",8978600
9430,250,2400,"bu","13:04:53",8978500
9430,250,400,"bu","13:04:53",8976100
9430,250,100,"bu","13:04:53",8975700
9430,250,2000,"bu","13:04:53",8975600
9430,250,100,"bu","13:04:53",8973600
9420,240,100,"sd","13:04:43",8973500
9430,250,2000,"bu","13:04:34",8973400
9430,250,47900,"bu","13:04:28",8971400
9430,250,200,"bu","13:04:28",8923500
9430,250,5000,"bu","13:04:28",8923300
9430,250,8900,"bu","13:04:28",8918300
9430,250,1100,"bu","13:04:18",8909400
9430,250,3000,"bu","13:04:18",8908300
9430,250,10000,"bu","13:04:18",8905300
9430,250,500,"bu","13:04:18",8895300
9430,250,500,"bu","13:04:18",8894800
9430,250,1300,"bu","13:04:18",8894300
9430,250,10000,"bu","13:04:18",8893000
9430,250,3300,"bu","13:04:17",8883000
9430,250,300,"bu","13:04:17",8879700
9420,240,100,"sd","13:04:08",8879400
9420,240,800,"sd","13:04:06",8879300
9420,240,20000,"sd","13:03:46",8878500
9420,240,700,"sd","13:03:46",8858500
9430,250,200,"bu","13:03:43",8857800
9430,250,500,"bu","13:03:43",8857600
9430,250,500,"bu","13:03:43",8857100
9430,250,800,"bu","13:03:43",8856600
9420,240,100,"bu","13:03:35",8855800
9420,240,100,"bu","13:03:35",8855700
9420,240,100,"bu","13:03:35",8855600
9420,240,100,"bu","13:03:35",8855500
9420,240,5000,"bu","13:03:35",8855400
9420,240,1000,"bu","13:03:35",8850400
9420,240,500,"bu","13:03:35",8849400
9420,240,4200,"bu","13:03:35",8848900
9410,230,100,"sd","13:03:35",8844700
9420,240,1700,"bu","13:03:27",8844600
9420,240,3700,"bu","13:03:27",8842900
9420,240,1000,"bu","13:03:27",8839200
9410,230,1500,"sd","13:03:26",8838200
9410,230,1000,"sd","13:03:20",8836700
9410,230,100,"sd","13:03:11",8835700
9410,230,100,"sd","13:02:59",8835600
9410,230,500,"sd","13:02:57",8835500
9410,230,2000,"sd","13:02:53",8835000
9410,230,500,"sd","13:02:50",8833000
9420,240,1800,"bu","13:02:46",8832500
9420,240,200,"bu","13:02:46",8830700
9410,230,1000,"sd","13:02:42",8830500
9410,230,2000,"sd","13:02:37",8829500
9420,240,300,"bu","13:02:31",8827500
9420,240,700,"bu","13:02:25",8827200
9420,240,1000,"sd","13:02:21",8826500
9420,240,200,"sd","13:02:21",8825500
9420,240,1100,"sd","13:02:21",8825300
9430,250,2000,"bu","13:02:13",8824200
9430,250,4200,"bu","13:02:11",8822200
9430,250,900,"bu","13:02:11",8818000
9430,250,4900,"bu","13:02:11",8817100
9430,250,100,"bu","13:02:09",8812200
9420,240,1000,"sd","13:02:05",8812100
9420,240,100,"sd","13:02:04",8811100
9420,240,500,"sd","13:01:57",8811000
9420,240,100,"sd","13:01:55",8810500
9420,240,500,"sd","13:01:54",8810400
9420,240,100,"sd","13:01:53",8809900
9420,240,500,"sd","13:01:52",8809800
9420,240,6100,"sd","13:01:49",8809300
9420,240,10000,"sd","13:01:49",8803200
9420,240,1000,"sd","13:01:49",8793200
9420,240,1000,"sd","13:01:49",8792200
9420,240,21900,"sd","13:01:49",8791200
9430,250,1500,"bu","13:01:18",8769300
9430,250,2100,"bu","13:01:13",8767800
9430,250,700,"bu","13:01:13",8765700
9430,250,700,"bu","13:01:13",8765000
9430,250,500,"sd","13:01:12",8764300
9430,250,200,"sd","13:01:12",8763800
9430,250,400,"sd","13:01:09",8763600
9430,250,4500,"sd","13:01:03",8763200
9430,250,1000,"sd","13:01:03",8758700
9430,250,500,"sd","13:01:03",8757700
9430,250,1000,"sd","13:01:03",8757200
9430,250,13000,"sd","13:01:03",8756200
9430,250,1000,"sd","13:01:01",8743200
9430,250,2000,"sd","13:00:59",8742200
9430,250,2000,"sd","13:00:59",8740200
9430,250,300,"sd","13:00:42",8738200
9430,250,1000,"sd","13:00:32",8737900
9440,260,100,"bu","13:00:30",8736900
9430,250,2000,"sd","13:00:29",8736800
9430,250,100,"sd","13:00:29",8734800
9440,260,100,"bu","13:00:28",8734700
9430,250,10000,"bu","13:00:26",8734600
9430,250,400,"bu","13:00:26",8724600
9430,250,1000,"bu","13:00:26",8724200
9430,250,500,"bu","13:00:26",8723200
9430,250,4000,"bu","13:00:26",8722700
9430,250,800,"bu","13:00:26",8718700
9430,250,200,"bu","13:00:26",8717900
9430,250,300,"bu","13:00:26",8717700
9430,250,500,"bu","13:00:26",8717400
9430,250,1000,"bu","13:00:26",8716900
9430,250,1000,"bu","13:00:26",8715900
9430,250,100,"bu","13:00:26",8714900
9430,250,300,"bu","13:00:26",8714800
9430,250,100,"bu","13:00:26",8714500
9430,250,7300,"bu","13:00:26",8714400
9430,250,2000,"bu","13:00:25",8707100
9430,250,2000,"bu","13:00:23",8705100
9420,240,1000,"sd","13:00:22",8703100
9430,250,200,"bu","13:00:20",8702100
9430,250,100,"bu","13:00:16",8701900
9430,250,300,"bu","13:00:16",8701800
9430,250,500,"bu","13:00:13",8701500
9430,250,300,"bu","13:00:12",8701000
9430,250,300,"bu","13:00:09",8700700
9420,240,100,"sd","13:00:07",8700400
9420,240,2500,"sd","13:00:05",8700300
9430,250,600,"bu","13:00:05",8697800
9420,240,4000,"sd","13:00:04",8697200
9430,250,2400,"bu","13:00:02",8693200
9430,250,100,"bu","13:00:02",8690800
9420,240,1600,"sd","13:00:02",8690700
9420,240,100,"sd","13:00:01",8689100
9430,250,200,"bu","13:00:01",8689000
9430,250,300,"bu","13:00:01",8688800
9430,250,100,"bu","13:00:01",8688500
9430,250,400,"bu","13:00:01",8688400
9430,250,500,"bu","13:00:01",8688000
9430,250,100,"bu","13:00:01",8687500
9430,250,800,"bu","13:00:01",8687400
9430,250,300,"bu","13:00:01",8686600
9430,250,100,"bu","13:00:00",8686300
9420,240,400,"sd","13:00:00",8686200
9430,250,5800,"sd","13:00:00",8685800
9440,260,800,"bu","11:29:54",8680000
9440,260,1000,"bu","11:29:54",8679200
9440,260,5000,"bu","11:29:54",8678200
9440,260,3200,"bu","11:29:54",8673200
9430,250,5000,"sd","11:29:31",8670000
9430,250,100,"bu","11:29:27",8665000
9430,250,100,"bu","11:29:27",8664900
9430,250,5000,"sd","11:28:51",8664800
9430,250,100,"sd","11:28:50",8659800
9430,250,100,"sd","11:28:26",8659700
9430,250,100,"sd","11:28:23",8659600
9430,250,100,"sd","11:28:16",8659500
9430,250,200,"sd","11:28:03",8659400
9430,250,200,"bu","11:27:58",8659200
9430,250,200,"bu","11:27:58",8659000
9430,250,1000,"bu","11:27:51",8658800
9420,240,1000,"sd","11:27:50",8657800
9420,240,100,"sd","11:27:39",8656800
9430,250,500,"bu","11:27:04",8656700
9430,250,200,"bu","11:26:50",8656200
9430,250,3000,"sd","11:26:41",8656000
9430,250,100,"sd","11:26:41",8653000
9430,250,400,"unknown","11:26:25",8652900
9420,240,2000,"sd","11:26:00",8652500
9420,240,600,"sd","11:25:50",8650500
9440,260,6800,"bu","11:25:48",8649900
9440,260,5000,"bu","11:25:48",8643100
9440,260,200,"bu","11:25:48",8638100
9440,260,100,"bu","11:25:48",8637900
9440,260,4000,"bu","11:25:48",8637800
9430,250,1000,"bu","11:25:48",8633800
9430,250,3000,"bu","11:25:48",8632800
9430,250,9900,"bu","11:25:48",8629800
9420,240,2300,"sd","11:25:41",8619900
9430,250,100,"bu","11:25:33",8617600
9420,240,2400,"bu","11:24:55",8617500
9420,240,2600,"bu","11:24:46",8615100
9420,240,1400,"bu","11:24:46",8612500
9420,240,3600,"bu","11:24:39",8611100
9420,240,100,"bu","11:24:39",8607500
9420,240,5000,"bu","11:24:34",8607400
9420,240,200,"bu","11:24:34",8602400
9420,240,24700,"bu","11:24:34",8602200
9420,240,1600,"bu","11:24:34",8577500
9420,240,500,"bu","11:24:34",8575900
9420,240,1000,"bu","11:24:34",8575400
9420,240,200,"bu","11:24:27",8574400
9410,230,300,"sd","11:24:22",8574200
9410,230,3500,"sd","11:24:18",8573900
9410,230,1500,"sd","11:24:18",8570400
9410,230,600,"sd","11:24:09",8568900
9410,230,400,"sd","11:24:09",8568300
9410,230,100,"sd","11:23:45",8567900
9410,230,100,"sd","11:23:30",8567800
9420,240,100,"bu","11:23:25",8567700
9410,230,100,"sd","11:23:25",8567600
9410,230,100,"sd","11:23:23",8567500
9410,230,100,"sd","11:23:20",8567400
9410,230,100,"sd","11:23:18",8567300
9420,240,9000,"bu","11:22:31",8567200
9410,230,800,"sd","11:22:20",8558200
9410,230,2200,"sd","11:22:20",8557400
9420,240,3000,"sd","11:22:08",8555200
9430,250,9600,"bu","11:22:05",8552200
9430,250,100,"bu","11:22:05",8542600
9430,250,1000,"bu","11:22:05",8542500
9430,250,100,"bu","11:22:05",8541500
9430,250,1000,"bu","11:22:05",8541400
9430,250,7800,"bu","11:22:05",8540400
9430,250,100,"bu","11:22:05",8532600
9420,240,300,"bu","11:22:05",8532500
9420,240,700,"bu","11:22:05",8532200
9420,240,300,"bu","11:22:05",8531500
9420,240,1000,"bu","11:21:58",8531200
9410,230,100,"sd","11:21:54",8530200
9410,230,3000,"sd","11:21:44",8530100
9410,230,1000,"sd","11:21:36",8527100
9410,230,200,"bu","11:21:20",8526100
9410,230,3500,"bu","11:21:20",8525900
9410,230,5000,"bu","11:21:13",8522400
9410,230,500,"bu","11:21:12",8517400
9410,230,5000,"bu","11:21:08",8516900
9410,230,5000,"bu","11:20:38",8511900
9410,230,1000,"bu","11:20:34",8506900
9410,230,1000,"bu","11:20:11",8505900
9410,230,100,"sd","11:19:55",8504900
9410,230,16900,"sd","11:19:55",8504800
9420,240,2000,"sd","11:19:55",8487900
9420,240,100,"sd","11:19:48",8485900
9420,240,100,"bu","11:19:39",8485800
9420,240,600,"bu","11:19:39",8485700
9420,240,400,"bu","11:19:31",8485100
9420,240,1000,"bu","11:19:31",8484700
9420,240,100,"bu","11:19:31",8483700
9420,240,800,"bu","11:19:31",8483600
9410,230,100,"sd","11:19:28",8482800
9420,240,3500,"bu","11:19:14",8482700
9410,230,200,"sd","11:19:01",8479200
9410,230,5000,"sd","11:19:01",8479000
9410,230,4800,"sd","11:19:01",8474000
9420,240,600,"bu","11:18:59",8469200
9420,240,100,"sd","11:18:45",8468600
9420,240,100,"sd","11:18:35",8468500
9420,240,100,"sd","11:18:35",8468400
9420,240,200,"sd","11:18:35",8468300
9420,240,300,"bu","11:18:22",8468100
9420,240,200,"bu","11:18:22",8467800
9420,240,300,"bu","11:18:22",8467600
9420,240,100,"bu","11:18:11",8467300
9420,240,200,"bu","11:17:59",8467200
9410,230,200,"sd","11:17:38",8467000
9420,240,400,"bu","11:16:47",8466800
9420,240,1500,"bu","11:16:47",8466400
9410,230,800,"bu","11:16:47",8464900
9410,230,200,"bu","11:16:46",8464100
9400,220,1900,"sd","11:16:42",8463900
9400,220,600,"sd","11:16:27",8462000
9400,220,500,"sd","11:16:27",8461400
9400,220,100,"sd","11:16:27",8460900
9410,230,100,"sd","11:16:27",8460800
9410,230,1100,"sd","11:16:27",8460700
9400,220,100,"sd","11:15:37",8459600
9400,220,2200,"sd","11:15:37",8459500
9400,220,900,"sd","11:15:37",8457300
9400,220,4000,"sd","11:15:37",8456400
9400,220,1000,"sd","11:15:37",8452400
9400,220,800,"sd","11:15:37",8451400
9400,220,10000,"sd","11:15:37",8450600
9400,220,19200,"sd","11:15:37",8440600
9410,230,800,"sd","11:15:37",8421400
9410,230,1000,"sd","11:15:29",8420600
9410,230,100,"sd","11:15:28",8419600
9410,230,100,"sd","11:15:23",8419500
9400,220,300,"sd","11:15:11",8419400
9410,230,100,"sd","11:15:11",8419100
9410,230,100,"sd","11:15:11",8419000
9410,230,100,"sd","11:15:02",8418900
9410,230,200,"sd","11:15:01",8418800
9410,230,4800,"sd","11:15:01",8418600
9420,240,300,"sd","11:14:55",8413800
9420,240,200,"bu","11:14:44",8413500
9420,240,1800,"sd","11:14:29",8413300
9420,240,1000,"sd","11:14:29",8411500
9420,240,200,"bu","11:14:10",8410500
9410,230,200,"sd","11:14:06",8410300
9420,240,100,"bu","11:14:06",8410100
9420,240,400,"sd","11:13:59",8410000
9420,240,100,"sd","11:13:59",8409600
9420,240,300,"sd","11:13:59",8409500
9420,240,5000,"sd","11:13:59",8409200
9420,240,3900,"sd","11:13:59",8404200
9430,250,100,"bu","11:13:56",8400300
9420,240,2000,"sd","11:13:48",8400200
9430,250,200,"bu","11:13:39",8398200
9430,250,100,"bu","11:13:16",8398000
9430,250,100,"sd","11:13:16",8397900
9430,250,700,"sd","11:13:16",8397800
9430,250,100,"sd","11:13:16",8397100
9430,250,200,"sd","11:13:10",8397000
9430,250,800,"sd","11:13:10",8396800
9430,250,100,"bu","11:13:01",8396000
9430,250,100,"bu","11:13:01",8395900
9430,250,500,"sd","11:12:48",8395800
9430,250,100,"sd","11:12:48",8395300
9430,250,400,"sd","11:12:33",8395200
9430,250,400,"sd","11:12:33",8394800
9430,250,4200,"sd","11:12:33",8394400
9430,250,100,"sd","11:12:32",8390200
9440,260,3500,"bu","11:12:28",8390100
9440,260,1000,"bu","11:12:28",8386600
9440,260,100,"bu","11:12:28",8385600
9440,260,5400,"bu","11:12:28",8385500
9430,250,100,"sd","11:12:28",8380100
9430,250,500,"sd","11:12:24",8380000
9430,250,1000,"sd","11:12:23",8379500
9430,250,300,"sd","11:12:16",8378500
9430,250,10000,"sd","11:12:12",8378200
9430,250,2000,"sd","11:11:47",8368200
9430,250,24000,"sd","11:11:43",8366200
9430,250,3000,"sd","11:11:29",8342200
9440,260,1200,"bu","11:11:21",8339200
9440,260,100,"bu","11:11:20",8338000
9430,250,1000,"sd","11:11:12",8337900
9440,260,900,"bu","11:10:45",8336900
9440,260,500,"bu","11:10:42",8336000
9440,260,5000,"bu","11:10:33",8335500
9430,250,3800,"sd","11:10:33",8330500
9430,250,6200,"sd","11:10:33",8326700
9440,260,200,"bu","11:10:32",8320500
9430,250,4900,"sd","11:10:28",8320300
9440,260,500,"bu","11:10:21",8315400
9430,250,700,"sd","11:10:18",8314900
9430,250,300,"sd","11:10:18",8314200
9440,260,500,"bu","11:10:15",8313900
9440,260,500,"bu","11:10:15",8313400
9440,260,1100,"bu","11:10:09",8312900
9440,260,4100,"bu","11:10:04",8311800
9440,260,10000,"bu","11:10:04",8307700
9440,260,200,"bu","11:10:04",8297700
9440,260,500,"bu","11:10:04",8297500
9440,260,200,"bu","11:10:04",8297000
9440,260,100,"bu","11:10:04",8296800
9440,260,4900,"bu","11:10:04",8296700
9440,260,500,"bu","11:09:41",8291800
9430,250,1000,"sd","11:09:39",8291300
9440,260,400,"bu","11:09:28",8290300
9440,260,2000,"bu","11:09:25",8289900
9440,260,200,"bu","11:08:53",8287900
9420,240,100,"sd","11:08:46",8287700
9440,260,2000,"bu","11:08:30",8287600
9430,250,800,"bu","11:08:30",8285600
9430,250,1600,"sd","11:08:28",8284800
9430,250,500,"sd","11:08:28",8283200
9430,250,7100,"sd","11:08:28",8282700
9430,250,2000,"sd","11:08:26",8275600
9430,250,900,"bu","11:08:14",8273600
9430,250,1000,"bu","11:08:12",8272700
9430,250,5000,"bu","11:08:11",8271700
9430,250,1000,"bu","11:08:05",8266700
9430,250,2000,"sd","11:08:01",8265700
9430,250,100,"sd","11:08:01",8263700
9430,250,300,"sd","11:07:59",8263600
9430,250,300,"sd","11:07:49",8263300
9430,250,100,"sd","11:07:46",8263000
9430,250,300,"sd","11:07:43",8262900
9430,250,100,"bu","11:07:40",8262600
9430,250,5000,"bu","11:07:37",8262500
9420,240,900,"sd","11:07:34",8257500
9430,250,1500,"bu","11:07:33",8256600
9430,250,1000,"bu","11:07:33",8255100
9430,250,500,"bu","11:07:33",8254100
9430,250,3000,"bu","11:07:33",8253600
9420,240,3000,"bu","11:07:21",8250600
9420,240,1000,"bu","11:07:21",8247600
9420,240,1000,"bu","11:07:21",8246600
9420,240,3000,"bu","11:07:21",8245600
9420,240,100,"bu","11:07:21",8242600
9410,230,100,"sd","11:07:18",8242500
9410,230,100,"sd","11:07:10",8242400
9410,230,400,"bu","11:07:02",8242300
9410,230,2100,"bu","11:07:02",8241900
9410,230,17900,"bu","11:06:52",8239800
9410,230,1000,"bu","11:06:52",8221900
9410,230,1000,"bu","11:06:52",8220900
9410,230,100,"bu","11:06:52",8219900
9400,220,500,"sd","11:06:48",8219800
9400,220,100,"sd","11:06:46",8219300
9400,220,100,"bu","11:06:31",8219200
9400,220,100,"bu","11:06:30",8219100
9400,220,3900,"bu","11:06:25",8219000
9400,220,100,"bu","11:06:25",8215100
9400,220,100,"bu","11:06:25",8215000
9400,220,1000,"bu","11:06:25",8214900
9400,220,500,"bu","11:06:25",8213900
9400,220,5000,"bu","11:06:25",8213400
9400,220,1000,"bu","11:06:25",8208400
9400,220,1000,"bu","11:06:25",8207400
9400,220,5000,"bu","11:06:25",8206400
9400,220,100,"bu","11:06:25",8201400
9400,220,1000,"bu","11:06:25",8201300
9400,220,1000,"bu","11:06:25",8200300
9400,220,200,"bu","11:06:25",8199300
9400,220,100,"bu","11:06:25",8199100
9400,220,2000,"bu","11:06:23",8199000
9400,220,2000,"bu","11:06:23",8197000
9400,220,900,"bu","11:06:21",8195000
9400,220,100,"bu","11:06:21",8194100
9400,220,1900,"bu","11:06:18",8194000
9400,220,1000,"bu","11:06:18",8192100
9400,220,7100,"bu","11:06:18",8191100
9400,220,400,"bu","11:06:18",8184000
9400,220,300,"bu","11:06:14",8183600
9400,220,2000,"bu","11:06:07",8183300
9400,220,800,"bu","11:06:01",8181300
9400,220,200,"bu","11:05:59",8180500
9400,220,1000,"bu","11:05:56",8180300
