"price","change","match_qtty","side","time","total_vol"
6840,230,500,"sd","13:00:00",7636300
6830,220,1000,"sd","13:00:00",7635800
6830,220,300,"sd","13:00:00",7634800
6830,220,700,"sd","13:00:00",7634500
6830,220,300,"sd","13:00:00",7633800
6830,220,1000,"sd","13:00:00",7633500
6830,220,4000,"sd","13:00:00",7632500
6830,220,100,"sd","13:00:00",7628500
6830,220,200,"sd","13:00:00",7628400
6830,220,300,"sd","13:00:00",7628200
6830,220,500,"sd","13:00:00",7627900
6850,240,200,"bu","11:29:53",7627400
6850,240,3000,"sd","11:29:52",7627200
6850,240,10000,"sd","11:29:52",7624200
6850,240,500,"sd","11:29:52",7614200
6850,240,2300,"sd","11:29:52",7613700
6850,240,100,"sd","11:29:52",7611400
6850,240,300,"sd","11:29:52",7611300
6850,240,5000,"sd","11:29:52",7611000
6850,240,3000,"sd","11:29:52",7606000
6850,240,200,"sd","11:29:52",7603000
6850,240,300,"sd","11:29:52",7602800
6850,240,2000,"sd","11:29:52",7602500
6850,240,300,"sd","11:29:52",7600500
6850,240,3000,"sd","11:29:52",7600200
6850,240,1000,"sd","11:29:52",7597200
6850,240,900,"sd","11:29:52",7596200
6850,240,100,"sd","11:29:52",7595300
6850,240,16900,"sd","11:29:52",7595200
6860,250,1000,"bu","11:29:44",7578300
6850,240,2900,"sd","11:29:20",7577300
6860,250,2000,"bu","11:29:11",7574400
6860,250,2500,"bu","11:28:45",7572400
6850,240,200,"sd","11:28:09",7569900
6850,240,8000,"sd","11:27:49",7569700
6860,250,1000,"bu","11:27:33",7561700
6860,250,800,"bu","11:27:26",7560700
6860,250,100,"bu","11:27:25",7559900
6860,250,800,"bu","11:27:24",7559800
6860,250,200,"bu","11:27:24",7559000
6860,250,1600,"bu","11:27:11",7558800
6860,250,300,"bu","11:27:04",7557200
6860,250,400,"bu","11:26:51",7556900
6860,250,500,"bu","11:26:51",7556500
6860,250,100,"bu","11:26:18",7556000
6860,250,100,"bu","11:26:00",7555900
6860,250,100,"bu","11:25:56",7555800
6860,250,200,"bu","11:25:39",7555700
6860,250,1000,"bu","11:25:28",7555500
6860,250,500,"bu","11:25:10",7554500
6860,250,500,"bu","11:25:04",7554000
6860,250,500,"bu","11:25:04",7553500
6860,250,100,"bu","11:25:02",7553000
6860,250,900,"bu","11:24:40",7552900
6860,250,200,"bu","11:23:57",7552000
6860,250,200,"bu","11:23:53",7551800
6860,250,5000,"bu","11:23:47",7551600
6860,250,1000,"bu","11:23:24",7546600
6860,250,3800,"bu","11:23:23",7545600
6860,250,100,"bu","11:22:45",7541800
6860,250,300,"sd","11:22:23",7541700
6860,250,300,"sd","11:22:23",7541400
6860,250,200,"sd","11:22:23",7541100
6860,250,200,"sd","11:22:23",7540900
6860,250,100,"sd","11:22:23",7540700
6860,250,200,"sd","11:22:23",7540600
6860,250,1000,"sd","11:22:23",7540400
6860,250,5900,"sd","11:22:23",7539400
6870,260,100,"bu","11:22:13",7533500
6870,260,1300,"bu","11:22:13",7533400
6870,260,300,"unknown","11:22:13",7532100
6870,260,200,"bu","11:22:06",7531800
6870,260,700,"sd","11:21:57",7531600
6870,260,700,"sd","11:21:57",7530900
6870,260,1400,"sd","11:21:57",7530200
6870,260,3600,"sd","11:21:50",7528800
6870,260,2000,"sd","11:21:50",7525200
6870,260,4400,"sd","11:21:50",7523200
6870,260,2000,"sd","11:21:48",7518800
6870,260,400,"sd","11:21:21",7516800
6870,260,100,"sd","11:21:02",7516400
6870,260,2000,"sd","11:20:50",7516300
6870,260,1400,"sd","11:20:30",7514300
6870,260,1600,"sd","11:20:30",7512900
6870,260,900,"sd","11:20:20",7511300
6870,260,7500,"sd","11:20:11",7510400
6870,260,2000,"sd","11:20:11",7502900
6870,260,3000,"sd","11:19:31",7500900
6870,260,400,"sd","11:19:30",7497900
6870,260,500,"sd","11:19:28",7497500
6870,260,2000,"sd","11:19:19",7497000
6870,260,3000,"sd","11:19:16",7495000
6870,260,200,"sd","11:19:10",7492000
6870,260,5000,"sd","11:18:53",7491800
6870,260,100,"sd","11:18:38",7486800
6870,260,800,"sd","11:18:30",7486700
6870,260,200,"sd","11:18:30",7485900
6870,260,600,"sd","11:18:30",7485700
6870,260,100,"sd","11:18:11",7485100
6870,260,4300,"sd","11:17:17",7485000
6870,260,1000,"sd","11:17:17",7480700
6880,270,1000,"bu","11:16:21",7479700
6880,270,200,"bu","11:15:52",7478700
6880,270,10800,"sd","11:15:47",7478500
6880,270,2000,"sd","11:15:47",7467700
6880,270,11200,"sd","11:15:47",7465700
6880,270,100,"sd","11:15:47",7454500
6880,270,16800,"sd","11:15:47",7454400
6880,270,300,"sd","11:15:23",7437600
6880,270,4400,"sd","11:15:14",7437300
6880,270,10000,"sd","11:14:45",7432900
6890,280,200,"bu","11:14:44",7422900
6890,280,100,"bu","11:14:44",7422700
6890,280,2700,"bu","11:14:44",7422600
6880,270,200,"sd","11:14:07",7419900
6890,280,500,"bu","11:13:50",7419700
6890,280,6000,"bu","11:13:35",7419200
6890,280,100,"bu","11:12:21",7413200
6890,280,700,"bu","11:12:20",7413100
6890,280,300,"bu","11:12:20",7412400
6890,280,200,"bu","11:12:08",7412100
6890,280,500,"bu","11:11:48",7411900
6890,280,200,"bu","11:11:48",7411400
6890,280,100,"sd","11:11:45",7411200
6890,280,200,"sd","11:11:45",7411100
6890,280,500,"sd","11:11:45",7410900
6890,280,500,"bu","11:10:58",7410400
6890,280,100,"bu","11:10:57",7409900
6890,280,1000,"bu","11:10:35",7409800
6890,280,200,"bu","11:10:14",7408800
6890,280,2700,"bu","11:10:14",7408600
6890,280,3500,"unknown","11:10:14",7405900
6890,280,2000,"sd","11:10:14",7402400
6890,280,500,"sd","11:10:14",7400400
6890,280,2400,"sd","11:10:14",7399900
6900,290,9300,"bu","11:10:11",7397500
6900,290,700,"bu","11:09:45",7388200
6900,290,1000,"bu","11:09:40",7387500
6890,280,500,"sd","11:09:30",7386500
6900,290,7700,"bu","11:09:22",7386000
6900,290,100,"bu","11:09:07",7378300
6900,290,100,"bu","11:09:03",7378200
6890,280,500,"bu","11:08:57",7378100
6890,280,100,"bu","11:08:57",7377600
6890,280,16500,"bu","11:08:57",7377500
6890,280,2000,"bu","11:08:34",7361000
6890,280,200,"bu","11:08:32",7359000
6890,280,300,"sd","11:08:31",7358800
6890,280,1900,"sd","11:08:31",7358500
6890,280,100,"bu","11:08:14",7356600
6890,280,5000,"bu","11:08:14",7356500
6890,280,200,"bu","11:08:14",7351500
6890,280,100,"bu","11:08:14",7351300
6890,280,100,"bu","11:08:14",7351200
6890,280,100,"bu","11:08:14",7351100
6890,280,100,"bu","11:08:14",7351000
6890,280,15000,"bu","11:08:14",7350900
6890,280,7400,"bu","11:08:14",7335900
6890,280,200,"bu","11:07:49",7328500
6890,280,300,"bu","11:07:34",7328300
6890,280,300,"bu","11:07:22",7328000
6880,270,800,"sd","11:07:03",7327700
6880,270,1000,"bu","11:07:03",7326900
6880,270,200,"bu","11:07:03",7325900
6880,270,5000,"bu","11:07:03",7325700
6880,270,1200,"bu","11:07:03",7320700
6880,270,500,"bu","11:07:03",7319500
6880,270,200,"bu","11:07:03",7319000
6880,270,9400,"bu","11:07:03",7318800
6880,270,200,"bu","11:07:03",7309400
6880,270,8100,"bu","11:07:00",7309200
6880,270,500,"bu","11:07:00",7301100
6880,270,200,"bu","11:07:00",7300600
6880,270,400,"bu","11:07:00",7300400
6880,270,100,"bu","11:07:00",7300000
6880,270,200,"bu","11:07:00",7299900
6880,270,500,"bu","11:07:00",7299700
6880,270,5000,"bu","11:06:59",7299200
6880,270,300,"bu","11:06:54",7294200
6880,270,500,"bu","11:06:49",7293900
6880,270,5000,"bu","11:06:42",7293400
6880,270,600,"bu","11:06:41",7288400
6880,270,2000,"bu","11:06:30",7287800
6880,270,300,"bu","11:05:37",7285800
6870,260,200,"bu","11:05:37",7285500
6870,260,300,"bu","11:05:37",7285300
6870,260,100,"bu","11:05:23",7285000
6880,270,400,"bu","11:05:04",7284900
6880,270,600,"bu","11:05:04",7284500
6880,270,8000,"bu","11:04:43",7283900
6860,250,3900,"sd","11:04:16",7275900
6860,250,200,"bu","11:03:57",7272000
6860,250,1000,"bu","11:03:53",7271800
6860,250,100,"bu","11:03:42",7270800
6860,250,500,"bu","11:03:41",7270700
6860,250,3000,"bu","11:03:40",7270200
6860,250,200,"sd","11:03:23",7267200
6880,270,100,"bu","11:03:16",7267000
6860,250,100,"bu","11:03:16",7266900
6860,250,300,"bu","11:03:16",7266800
6860,250,100,"bu","11:02:31",7266500
6860,250,500,"bu","11:02:10",7266400
6860,250,500,"bu","11:02:10",7265900
6860,250,500,"bu","11:02:08",7265400
6860,250,100,"bu","11:01:50",7264900
6860,250,200,"bu","11:01:22",7264800
6860,250,200,"bu","11:01:17",7264600
6860,250,300,"bu","11:01:16",7264400
6860,250,500,"bu","11:01:12",7264100
6880,270,1300,"bu","11:01:07",7263600
6880,270,100,"bu","11:01:07",7262300
6870,260,500,"bu","11:01:07",7262200
6870,260,500,"bu","11:01:07",7261700
6870,260,1000,"bu","11:01:07",7261200
6870,260,200,"bu","11:01:07",7260200
6870,260,1000,"bu","11:01:07",7260000
6870,260,6300,"bu","11:01:07",7259000
6870,260,300,"bu","11:01:07",7252700
6870,260,500,"bu","11:01:07",7252400
6870,260,1000,"bu","11:01:07",7251900
6870,260,1000,"bu","11:01:07",7250900
6870,260,300,"bu","11:01:07",7249900
6860,250,6000,"bu","11:01:07",7249600
6860,250,2000,"bu","11:00:58",7243600
6860,250,3000,"bu","11:00:58",7241600
6860,250,3000,"bu","11:00:22",7238600
6860,250,3000,"sd","11:00:18",7235600
6860,250,7000,"sd","11:00:18",7232600
6860,250,100,"sd","11:00:18",7225600
6860,250,300,"sd","11:00:18",7225500
6860,250,13600,"sd","11:00:18",7225200
6860,250,400,"sd","11:00:04",7211600
6860,250,600,"sd","10:59:45",7211200
6860,250,500,"sd","10:59:11",7210600
6860,250,200,"bu","10:58:44",7210100
6860,250,3000,"bu","10:58:44",7209900
6860,250,500,"bu","10:58:44",7206900
6860,250,100,"bu","10:58:44",7206400
6860,250,1000,"bu","10:58:43",7206300
6860,250,100,"bu","10:58:43",7205300
6850,240,400,"sd","10:57:43",7205200
6850,240,700,"sd","10:57:19",7204800
6850,240,5000,"sd","10:57:04",7204100
6860,250,1900,"bu","10:57:04",7199100
6860,250,700,"bu","10:57:04",7197200
6860,250,300,"bu","10:56:50",7196500
6860,250,300,"bu","10:56:50",7196200
6860,250,400,"bu","10:56:50",7195900
6860,250,100,"bu","10:56:33",7195500
6850,240,900,"sd","10:56:13",7195400
6850,240,4000,"bu","10:55:55",7194500
6850,240,500,"bu","10:55:55",7190500
6850,240,2300,"bu","10:55:55",7190000
6850,240,200,"bu","10:55:54",7187700
6850,240,500,"bu","10:55:54",7187500
6850,240,400,"bu","10:55:54",7187000
6850,240,500,"bu","10:55:54",7186600
6850,240,5000,"bu","10:55:54",7186100
6850,240,700,"bu","10:55:54",7181100
6850,240,500,"bu","10:55:54",7180400
6850,240,200,"bu","10:55:54",7179900
6850,240,200,"bu","10:55:54",7179700
6850,240,1500,"bu","10:55:54",7179500
6850,240,300,"bu","10:55:54",7178000
6840,230,8200,"bu","10:55:54",7177700
6840,230,500,"sd","10:55:52",7169500
6840,230,200,"sd","10:55:52",7169000
6840,230,100,"sd","10:55:52",7168800
6840,230,900,"sd","10:55:52",7168700
6840,230,100,"sd","10:55:52",7167800
6850,240,200,"bu","10:55:44",7167700
6850,240,2800,"bu","10:55:44",7167500
6840,230,100,"sd","10:55:00",7164700
6840,230,100,"sd","10:54:18",7164600
6840,230,100,"bu","10:53:45",7164500
6840,230,200,"sd","10:53:36",7164400
6840,230,800,"bu","10:53:32",7164200
6840,230,300,"bu","10:53:32",7163400
6840,230,300,"bu","10:53:31",7163100
6840,230,300,"bu","10:53:30",7162800
6840,230,500,"bu","10:53:29",7162500
6840,230,700,"bu","10:53:28",7162000
6840,230,300,"bu","10:53:28",7161300
6840,230,200,"bu","10:53:25",7161000
6840,230,500,"bu","10:53:16",7160800
6840,230,200,"bu","10:53:16",7160300
6840,230,300,"bu","10:53:16",7160100
6840,230,500,"bu","10:53:16",7159800
6840,230,100,"bu","10:53:13",7159300
6840,230,100,"bu","10:53:04",7159200
6830,220,2000,"sd","10:52:51",7159100
6830,220,200,"sd","10:52:36",7157100
6830,220,1000,"sd","10:51:59",7156900
6830,220,500,"bu","10:51:40",7155900
6830,220,3000,"bu","10:51:40",7155400
6830,220,26600,"bu","10:51:40",7152400
6830,220,400,"bu","10:51:19",7125800
6820,210,200,"sd","10:51:19",7125400
6830,220,2000,"bu","10:51:15",7125200
6820,210,3500,"sd","10:50:57",7123200
6820,210,1500,"sd","10:50:57",7119700
6820,210,8500,"sd","10:50:53",7118200
6820,210,1500,"sd","10:50:53",7109700
6820,210,3500,"sd","10:50:51",7108200
6820,210,1500,"sd","10:50:51",7104700
6820,210,1000,"sd","10:50:35",7103200
6820,210,2000,"sd","10:50:33",7102200
6830,220,5000,"bu","10:50:28",7100200
6820,210,500,"sd","10:50:19",7095200
6820,210,5000,"sd","10:50:18",7094700
6820,210,2000,"sd","10:50:14",7089700
6820,210,15000,"bu","10:49:42",7087700
6820,210,5500,"bu","10:49:40",7072700
6820,210,200,"bu","10:49:30",7067200
6820,210,500,"bu","10:49:30",7067000
6820,210,10000,"sd","10:49:07",7066500
6820,210,1700,"sd","10:49:07",7056500
6820,210,800,"sd","10:49:07",7054800
6820,210,6100,"sd","10:49:06",7054000
6820,210,2000,"sd","10:49:06",7047900
6820,210,10000,"sd","10:49:06",7045900
6820,210,2900,"sd","10:49:06",7035900
6820,210,200,"sd","10:49:06",7033000
6820,210,100,"sd","10:49:06",7032800
6820,210,11600,"sd","10:49:06",7032700
6820,210,1000,"sd","10:49:06",7021100
6820,210,3000,"sd","10:49:06",7020100
6820,210,200,"sd","10:49:06",7017100
6830,220,2000,"sd","10:49:06",7016900
6830,220,200,"sd","10:49:06",7014900
6830,220,100,"sd","10:49:06",7014700
6830,220,500,"sd","10:49:06",7014600
6830,220,200,"sd","10:49:06",7014100
6830,220,1500,"sd","10:49:06",7013900
6830,220,500,"sd","10:49:06",7012400
6830,220,800,"sd","10:49:06",7011900
6830,220,1200,"sd","10:49:06",7011100
6830,220,3800,"sd","10:48:56",7009900
6830,220,600,"sd","10:48:56",7006100
6830,220,5000,"sd","10:48:51",7005500
6830,220,5000,"sd","10:48:36",7000500
6840,230,4600,"bu","10:48:15",6995500
6830,220,1300,"sd","10:48:12",6990900
6830,220,100,"sd","10:48:06",6989600
6840,230,200,"bu","10:47:54",6989500
6830,220,8000,"sd","10:47:48",6989300
6830,220,500,"sd","10:47:48",6981300
6830,220,200,"sd","10:47:48",6980800
6830,220,1300,"sd","10:47:48",6980600
6840,230,200,"bu","10:47:40",6979300
6840,230,1000,"sd","10:47:32",6979100
6840,230,100,"sd","10:47:32",6978100
6840,230,500,"sd","10:47:32",6978000
6840,230,4000,"sd","10:47:32",6977500
6840,230,1000,"bu","10:46:32",6973500
6830,220,300,"sd","10:46:06",6972500
6830,220,4900,"sd","10:45:48",6972200
6830,220,800,"sd","10:45:48",6967300
6830,220,300,"sd","10:45:48",6966500
6830,220,500,"sd","10:45:48",6966200
6830,220,9800,"sd","10:45:48",6965700
6840,230,2000,"sd","10:45:48",6955900
6840,230,1700,"sd","10:45:48",6953900
6850,240,100,"bu","10:45:34",6952200
6850,240,800,"bu","10:45:09",6952100
6850,240,4100,"bu","10:45:09",6951300
6850,240,100,"bu","10:45:09",6947200
6850,240,400,"bu","10:45:07",6947100
6850,240,200,"bu","10:45:07",6946700
6850,240,1000,"bu","10:45:07",6946500
6850,240,3400,"bu","10:45:07",6945500
6850,240,1600,"bu","10:44:55",6942100
6850,240,100,"bu","10:44:55",6940500
6850,240,100,"bu","10:44:55",6940400
6850,240,3700,"bu","10:44:55",6940300
6850,240,200,"bu","10:44:43",6936600
6850,240,2000,"bu","10:44:16",6936400
6850,240,1000,"bu","10:44:06",6934400
6850,240,1100,"bu","10:43:59",6933400
6850,240,500,"bu","10:43:39",6932300
6840,230,3300,"bu","10:43:34",6931800
6840,230,100,"sd","10:43:30",6928500
6840,230,1700,"sd","10:43:30",6928400
6840,230,100,"bu","10:43:25",6926700
6840,230,3200,"bu","10:43:25",6926600
6830,220,200,"sd","10:43:17",6923400
6830,220,200,"sd","10:43:17",6923200
6830,220,100,"sd","10:43:17",6923000
6830,220,1700,"sd","10:43:17",6922900
6830,220,3000,"sd","10:43:17",6921200
6830,220,100,"sd","10:43:17",6918200
6830,220,2000,"sd","10:43:17",6918100
6830,220,1000,"sd","10:43:17",6916100
6830,220,11700,"sd","10:43:17",6915100
6830,220,700,"sd","10:43:16",6903400
6830,220,200,"sd","10:42:40",6902700
6840,230,300,"bu","10:42:28",6902500
6840,230,100,"bu","10:42:27",6902200
6840,230,100,"bu","10:42:12",6902100
6840,230,100,"bu","10:42:11",6902000
6840,230,600,"sd","10:42:10",6901900
6840,230,500,"sd","10:42:10",6901300
6840,230,100,"sd","10:42:10",6900800
6840,230,5000,"sd","10:42:10",6900700
6850,240,200,"bu","10:41:49",6895700
6850,240,3000,"sd","10:41:21",6895500
6850,240,1000,"sd","10:41:21",6892500
6850,240,700,"sd","10:41:21",6891500
6850,240,9700,"sd","10:41:20",6890800
6850,240,10000,"sd","10:41:19",6881100
6850,240,9300,"sd","10:41:18",6871100
6850,240,100,"sd","10:41:18",6861800
6850,240,100,"sd","10:41:18",6861700
6850,240,500,"sd","10:41:18",6861600
6850,240,1500,"sd","10:41:11",6861100
6850,240,3500,"sd","10:41:11",6859600
6860,250,300,"bu","10:41:10",6856100
6860,250,500,"bu","10:41:10",6855800
6860,250,200,"bu","10:41:10",6855300
6850,240,1500,"sd","10:41:05",6855100
6850,240,6100,"sd","10:41:05",6853600
6850,240,200,"sd","10:41:05",6847500
6850,240,12200,"sd","10:41:05",6847300
6850,240,300,"sd","10:41:05",6835100
6860,250,1100,"sd","10:40:36",6834800
6860,250,2900,"sd","10:40:36",6833700
6860,250,2100,"sd","10:40:27",6830800
6860,250,5000,"sd","10:40:27",6828700
6860,250,100,"sd","10:40:27",6823700
6860,250,2000,"sd","10:40:27",6823600
6860,250,200,"sd","10:40:27",6821600
6860,250,500,"sd","10:40:27",6821400
6860,250,100,"sd","10:40:27",6820900
6860,250,200,"sd","10:40:14",6820800
6860,250,300,"sd","10:40:14",6820600
6870,260,100,"bu","10:40:09",6820300
6870,260,1100,"bu","10:39:57",6820200
6870,260,500,"bu","10:39:21",6819100
6870,260,3000,"bu","10:39:21",6818600
6870,260,2000,"sd","10:39:04",6815600
6870,260,500,"sd","10:39:04",6813600
6870,260,100,"sd","10:39:04",6813100
6870,260,200,"sd","10:39:04",6813000
6870,260,1000,"sd","10:39:04",6812800
6870,260,1200,"sd","10:39:04",6811800
6870,260,8800,"sd","10:38:59",6810600
6870,260,600,"sd","10:38:59",6801800
6870,260,600,"sd","10:38:59",6801200
6870,260,3300,"sd","10:38:31",6800600
6880,270,2000,"bu","10:37:28",6797300
6870,260,1000,"sd","10:37:15",6795300
6880,270,500,"bu","10:36:59",6794300
6880,270,2500,"sd","10:36:58",6793800
6880,270,1000,"sd","10:36:54",6791300
6880,270,1000,"bu","10:36:43",6790300
6880,270,1900,"bu","10:36:43",6789300
6880,270,1000,"bu","10:36:43",6787400
6880,270,500,"bu","10:36:43",6786400
6880,270,100,"bu","10:36:43",6785900
6880,270,2000,"bu","10:36:43",6785800
6880,270,10000,"bu","10:36:43",6783800
6870,260,500,"sd","10:36:25",6773800
6870,260,5000,"sd","10:35:58",6773300
6870,260,200,"sd","10:35:27",6768300
6870,260,400,"sd","10:35:27",6768100
6870,260,1000,"sd","10:35:27",6767700
6880,270,100,"sd","10:35:10",6766700
6880,270,400,"sd","10:35:10",6766600
6880,270,1500,"bu","10:34:59",6766200
6880,270,400,"sd","10:34:41",6764700
6880,270,8100,"sd","10:34:41",6764300
6890,280,1800,"bu","10:34:28",6756200
6890,280,200,"bu","10:34:28",6754400
6890,280,100,"bu","10:34:12",6754200
6880,270,1100,"sd","10:34:09",6754100
6880,270,500,"bu","10:33:59",6753000
6880,270,100,"bu","10:33:59",6752500
6880,270,1200,"bu","10:33:59",6752400
6880,270,100,"bu","10:33:42",6751200
6880,270,3700,"bu","10:33:31",6751100
6880,270,200,"bu","10:33:31",6747400
6880,270,100,"bu","10:33:31",6747200
6880,270,2500,"bu","10:33:31",6747100
6880,270,500,"bu","10:33:31",6744600
6880,270,2000,"bu","10:33:31",6744100
6880,270,400,"bu","10:33:31",6742100
6880,270,600,"bu","10:33:31",6741700
6870,260,400,"sd","10:33:16",6741100
6880,270,100,"bu","10:32:34",6740700
6870,260,600,"sd","10:32:31",6740600
6870,260,400,"sd","10:32:31",6740000
6880,270,200,"bu","10:32:08",6739600
6880,270,100,"bu","10:32:08",6739400
6880,270,500,"bu","10:32:08",6739300
6880,270,200,"bu","10:32:08",6738800
6870,260,1000,"sd","10:32:05",6738600
6870,260,500,"sd","10:31:39",6737600
6870,260,700,"sd","10:31:34",6737100
6870,260,5000,"sd","10:31:31",6736400
6870,260,100,"sd","10:31:28",6731400
6870,260,1500,"bu","10:31:20",6731300
6870,260,200,"bu","10:31:20",6729800
6870,260,500,"bu","10:31:20",6729600
6870,260,100,"bu","10:31:20",6729100
6870,260,500,"bu","10:30:27",6729000
6870,260,500,"bu","10:30:12",6728500
6870,260,2000,"bu","10:30:09",6728000
6870,260,5000,"bu","10:30:06",6726000
6870,260,1800,"bu","10:30:04",6721000
6870,260,1200,"bu","10:30:04",6719200
6870,260,500,"bu","10:30:00",6718000
6870,260,1300,"bu","10:29:45",6717500
6870,260,3700,"bu","10:29:45",6716200
6860,250,200,"sd","10:29:31",6712500
6860,250,400,"sd","10:29:31",6712300
6870,260,200,"bu","10:29:27",6711900
6860,250,600,"sd","10:29:17",6711700
6870,260,800,"bu","10:28:57",6711100
6860,250,200,"unknown","10:28:57",6710300
6860,250,800,"bu","10:28:47",6710100
6860,250,1000,"bu","10:28:47",6709300
6860,250,200,"bu","10:28:47",6708300
6850,240,600,"bu","10:28:34",6708100
6850,240,300,"bu","10:28:34",6707500
6850,240,200,"bu","10:28:34",6707200
6850,240,200,"bu","10:28:34",6707000
6850,240,1000,"bu","10:28:34",6706800
6850,240,1000,"bu","10:28:34",6705800
6850,240,300,"bu","10:28:34",6704800
6850,240,800,"bu","10:28:34",6704500
6850,240,2400,"bu","10:28:34",6703700
6850,240,500,"bu","10:28:34",6701300
6850,240,2000,"bu","10:28:34",6700800
6850,240,1800,"bu","10:28:34",6698800
6850,240,5000,"bu","10:28:34",6697000
6850,240,100,"bu","10:28:34",6692000
6850,240,500,"bu","10:28:34",6691900
6850,240,800,"bu","10:28:34",6691400
6850,240,4200,"bu","10:28:30",6690600
6850,240,800,"bu","10:28:30",6686400
6840,230,1500,"bu","10:28:20",6685600
6840,230,2000,"bu","10:28:20",6684100
6840,230,100,"bu","10:28:20",6682100
6840,230,2500,"bu","10:28:19",6682000
6840,230,300,"bu","10:28:16",6679500
6840,230,500,"bu","10:28:12",6679200
6830,220,2000,"sd","10:28:10",6678700
6840,230,100,"bu","10:28:03",6676700
6840,230,200,"bu","10:28:03",6676600
