"price","change","match_qtty","side","time","total_vol"
68900,100,500,"bu","09:45:12",251400
68900,100,100,"bu","09:45:12",250900
68900,100,500,"bu","09:45:12",250800
68900,100,200,"bu","09:45:12",250300
68900,100,500,"bu","09:45:12",250100
68900,100,200,"bu","09:45:12",249600
68900,100,400,"bu","09:45:12",249400
68900,100,500,"bu","09:45:12",249000
68900,100,100,"bu","09:45:12",248500
68900,100,3400,"bu","09:45:12",248400
68800,0,100,"sd","09:45:10",245000
68800,0,200,"sd","09:44:55",244900
68800,0,100,"sd","09:44:39",244700
68900,100,5000,"bu","09:44:23",244600
68800,0,100,"sd","09:44:09",239600
68900,100,500,"bu","09:44:03",239500
68900,100,100,"bu","09:43:57",239000
68900,100,1000,"bu","09:43:55",238900
68900,100,200,"bu","09:43:53",237900
68800,0,100,"sd","09:43:37",237700
68900,100,100,"bu","09:43:26",237600
68800,0,100,"sd","09:43:07",237500
68900,100,300,"bu","09:42:54",237400
68900,100,800,"bu","09:42:54",237100
68900,100,3000,"bu","09:42:54",236300
68900,100,1700,"bu","09:42:44",233300
68900,100,1300,"bu","09:42:44",231600
68900,100,1000,"bu","09:42:44",230300
68900,100,1000,"bu","09:42:44",229300
68800,0,100,"sd","09:42:36",228300
68900,100,3700,"bu","09:42:32",228200
68900,100,2400,"bu","09:42:32",224500
68900,100,300,"bu","09:42:32",222100
68900,100,1600,"bu","09:42:32",221800
68800,0,900,"sd","09:42:08",220200
68800,0,100,"sd","09:42:05",219300
68800,0,100,"sd","09:41:35",219200
68900,100,1500,"sd","09:41:27",219100
68900,100,1000,"sd","09:41:27",217600
68900,100,100,"sd","09:41:27",216600
68900,100,300,"sd","09:41:27",216500
68900,100,100,"sd","09:41:27",216200
68900,100,100,"sd","09:41:27",216100
68900,100,400,"sd","09:41:23",216000
68900,100,100,"sd","09:41:23",215600
68900,100,4900,"sd","09:41:22",215500
68900,100,100,"sd","09:41:22",210600
68900,100,500,"sd","09:41:16",210500
68900,100,2500,"sd","09:41:14",210000
68900,100,2000,"sd","09:41:14",207500
68900,100,500,"sd","09:41:14",205500
68900,100,500,"sd","09:41:10",205000
68900,100,100,"sd","09:41:04",204500
68900,100,100,"sd","09:40:52",204400
68900,100,1100,"sd","09:40:51",204300
68900,100,7700,"sd","09:40:50",203200
68900,100,1000,"sd","09:40:50",195500
68900,100,1000,"sd","09:40:50",194500
68900,100,300,"sd","09:40:50",193500
68900,100,100,"sd","09:40:33",193200
68900,100,300,"sd","09:40:19",193100
68900,100,200,"sd","09:40:09",192800
68900,100,2000,"sd","09:40:08",192600
68900,100,200,"sd","09:40:08",190600
68900,100,2000,"sd","09:40:07",190400
68900,100,100,"sd","09:40:02",188400
69000,200,100,"bu","09:39:56",188300
68900,100,100,"sd","09:39:31",188200
68900,100,100,"sd","09:39:07",188100
68900,100,100,"sd","09:39:01",188000
68900,100,100,"sd","09:38:30",187900
68900,100,100,"sd","09:37:59",187800
69000,200,700,"bu","09:37:11",187700
68900,100,100,"sd","09:36:59",187000
68900,100,1100,"sd","09:36:57",186900
68900,100,100,"sd","09:36:53",185800
68900,100,1700,"sd","09:36:52",185700
68900,100,100,"sd","09:35:47",184000
68900,100,300,"sd","09:34:55",183900
68900,100,300,"sd","09:34:54",183600
68900,100,1700,"sd","09:34:54",183300
68900,100,1000,"sd","09:34:54",181600
68900,100,100,"sd","09:34:54",180600
68900,100,100,"sd","09:34:53",180500
68900,100,700,"sd","09:34:53",180400
68900,100,300,"sd","09:34:53",179700
68900,100,1000,"sd","09:34:53",179400
68900,100,500,"sd","09:34:53",178400
68900,100,300,"sd","09:34:53",177900
68900,100,700,"sd","09:34:52",177600
68900,100,700,"sd","09:34:52",176900
68900,100,400,"sd","09:34:38",176200
68900,100,1900,"sd","09:34:37",175800
68900,100,200,"sd","09:34:37",173900
68900,100,300,"sd","09:34:37",173700
68900,100,1800,"sd","09:34:37",173400
69000,200,300,"bu","09:34:32",171600
69000,200,100,"bu","09:34:32",171300
69000,200,100,"bu","09:34:32",171200
69000,200,500,"bu","09:34:32",171100
69000,200,100,"bu","09:34:23",170600
69000,200,400,"bu","09:34:23",170500
69000,200,1500,"bu","09:34:23",170100
69000,200,2000,"bu","09:33:27",168600
69000,200,1000,"bu","09:33:09",166600
68900,100,200,"sd","09:33:04",165600
68900,100,100,"sd","09:33:04",165400
68900,100,100,"sd","09:33:04",165300
68900,100,1900,"sd","09:33:02",165200
68900,100,1000,"sd","09:33:02",163300
68900,100,900,"sd","09:33:02",162300
69000,200,200,"bu","09:32:58",161400
68900,100,300,"sd","09:32:39",161200
68900,100,100,"sd","09:32:20",160900
68900,100,1500,"sd","09:32:19",160800
68900,100,400,"sd","09:32:05",159300
68900,100,100,"sd","09:31:16",158900
68900,100,600,"sd","09:29:44",158800
68900,100,2800,"bu","09:29:43",158200
68900,100,500,"bu","09:29:43",155400
68900,100,2800,"bu","09:29:43",154900
68900,100,2200,"bu","09:29:26",152100
68900,100,2800,"bu","09:29:26",149900
68900,100,100,"bu","09:29:16",147100
68900,100,100,"sd","09:28:55",147000
68900,100,200,"sd","09:28:55",146900
68900,100,300,"sd","09:28:54",146700
68900,100,100,"sd","09:28:54",146400
68900,100,1000,"sd","09:28:54",146300
68900,100,600,"sd","09:28:54",145300
68900,100,1800,"sd","09:28:54",144700
68900,100,100,"sd","09:28:54",142900
68900,100,300,"sd","09:28:54",142800
69000,200,300,"bu","09:28:53",142500
69000,200,100,"bu","09:27:45",142200
69000,200,100,"bu","09:27:45",142100
69000,200,200,"bu","09:27:45",142000
69000,200,100,"bu","09:27:45",141800
69000,200,200,"bu","09:27:45",141700
69000,200,100,"bu","09:27:45",141500
69000,200,200,"bu","09:27:45",141400
68900,100,100,"sd","09:27:43",141200
68900,100,1100,"sd","09:27:42",141100
68900,100,300,"sd","09:26:57",140000
68900,100,2200,"sd","09:26:56",139700
68900,100,800,"sd","09:26:56",137500
68900,100,200,"sd","09:26:33",136700
68900,100,300,"sd","09:26:33",136500
68900,100,2700,"sd","09:26:32",136200
68900,100,2300,"sd","09:26:32",133500
68900,100,100,"sd","09:25:52",131200
68900,100,700,"sd","09:25:47",131100
68900,100,200,"bu","09:25:46",130400
68900,100,200,"bu","09:25:46",130200
68900,100,1400,"bu","09:25:46",130000
68900,100,1000,"bu","09:25:46",128600
68900,100,100,"bu","09:25:46",127600
68900,100,4000,"bu","09:25:46",127500
68900,100,1000,"bu","09:25:38",123500
68900,100,500,"bu","09:25:38",122500
68900,100,500,"bu","09:25:38",122000
68900,100,200,"bu","09:25:28",121500
68900,100,100,"bu","09:25:23",121300
68900,100,1400,"bu","09:25:14",121200
68900,100,600,"bu","09:25:14",119800
68900,100,1000,"bu","09:24:33",119200
68900,100,2600,"bu","09:24:20",118200
68900,100,1000,"bu","09:24:20",115600
68900,100,100,"bu","09:24:20",114600
68900,100,1300,"bu","09:24:20",114500
68800,0,100,"sd","09:23:52",113200
68800,0,200,"bu","09:23:51",113100
68800,0,700,"bu","09:23:51",112900
68800,0,500,"bu","09:23:50",112200
68800,0,100,"bu","09:23:32",111700
68800,0,100,"bu","09:23:03",111600
68800,0,400,"bu","09:23:03",111500
68700,-100,100,"sd","09:22:55",111100
68700,-100,800,"sd","09:22:54",111000
68700,-100,300,"sd","09:22:54",110200
68800,0,100,"bu","09:21:44",109900
68700,-100,400,"sd","09:21:34",109800
68700,-100,4200,"sd","09:21:33",109400
68700,-100,200,"sd","09:21:26",105200
68700,-100,700,"sd","09:21:09",105000
68700,-100,100,"sd","09:20:59",104300
68700,-100,1100,"sd","09:20:58",104200
68700,-100,3000,"sd","09:20:57",103100
68700,-100,200,"sd","09:20:57",100100
68700,-100,3000,"sd","09:20:57",99900
68700,-100,1000,"sd","09:20:57",96900
68700,-100,2800,"sd","09:20:57",95900
68700,-100,400,"sd","09:20:39",93100
68800,0,300,"sd","09:20:39",92700
68800,0,100,"bu","09:20:32",92400
68800,0,100,"bu","09:20:32",92300
68700,-100,700,"sd","09:20:13",92200
68700,-100,100,"sd","09:20:13",91500
68700,-100,1400,"sd","09:20:12",91400
68800,0,1000,"bu","09:20:08",90000
68700,-100,700,"sd","09:20:06",89000
68700,-100,100,"sd","09:19:42",88300
68700,-100,800,"sd","09:19:41",88200
68700,-100,100,"sd","09:19:41",87400
68700,-100,200,"sd","09:19:41",87300
68700,-100,100,"sd","09:19:36",87100
68700,-100,100,"sd","09:19:35",87000
68700,-100,400,"sd","09:19:35",86900
68700,-100,400,"sd","09:19:35",86500
68700,-100,100,"sd","09:19:35",86100
68800,0,100,"sd","09:19:35",86000
68800,0,300,"sd","09:19:35",85900
68800,0,700,"sd","09:19:33",85600
68800,0,100,"sd","09:19:27",84900
68800,0,200,"sd","09:19:27",84800
68800,0,100,"sd","09:19:27",84600
68800,0,300,"sd","09:19:27",84500
68800,0,200,"sd","09:19:27",84200
68800,0,200,"sd","09:19:26",84000
68800,0,100,"sd","09:19:26",83800
68800,0,500,"sd","09:19:26",83700
68800,0,1500,"sd","09:19:26",83200
68800,0,3500,"sd","09:19:25",81700
68800,0,700,"sd","09:19:25",78200
68800,0,1800,"sd","09:19:25",77500
68800,0,400,"sd","09:19:25",75700
68800,0,100,"sd","09:19:25",75300
68800,0,400,"sd","09:19:25",75200
68800,0,500,"sd","09:19:25",74800
68800,0,300,"sd","09:19:25",74300
68800,0,4900,"sd","09:19:25",74000
68800,0,100,"sd","09:19:25",69100
68800,0,8800,"sd","09:19:25",69000
68800,0,700,"sd","09:19:23",60200
68900,100,200,"sd","09:19:21",59500
68900,100,500,"sd","09:19:21",59300
68900,100,300,"sd","09:19:21",58800
68900,100,500,"sd","09:19:17",58500
68900,100,200,"sd","09:19:17",58000
68900,100,700,"sd","09:19:13",57800
68900,100,100,"sd","09:19:09",57100
68900,100,100,"sd","09:19:09",57000
68900,100,300,"sd","09:19:09",56900
68900,100,700,"sd","09:19:08",56600
68900,100,4100,"sd","09:19:08",55900
68900,100,200,"sd","09:19:08",51800
68900,100,700,"sd","09:19:07",51600
68900,100,100,"sd","09:19:02",50900
68900,100,100,"sd","09:19:01",50800
68900,100,600,"sd","09:19:01",50700
68900,100,400,"sd","09:19:01",50100
69000,200,100,"bu","09:19:01",49700
68900,100,100,"sd","09:18:47",49600
68900,100,600,"sd","09:18:47",49500
68900,100,700,"sd","09:18:41",48900
68900,100,200,"sd","09:18:40",48200
68900,100,500,"sd","09:18:33",48000
68900,100,200,"sd","09:18:33",47500
68900,100,700,"sd","09:18:16",47300
68900,100,100,"sd","09:18:09",46600
68900,100,1000,"sd","09:18:08",46500
68900,100,700,"sd","09:18:04",45500
68900,100,300,"sd","09:17:40",44800
68800,0,500,"sd","09:17:34",44500
68800,0,100,"sd","09:17:34",44000
68900,100,100,"sd","09:17:34",43900
68800,0,500,"sd","09:17:26",43800
68900,100,200,"sd","09:17:26",43300
68900,100,100,"bu","09:17:25",43100
68900,100,300,"bu","09:17:25",43000
68900,100,400,"bu","09:17:25",42700
68900,100,1000,"bu","09:17:23",42300
68900,100,200,"bu","09:17:11",41300
68900,100,100,"bu","09:17:03",41100
68900,100,500,"bu","09:16:49",41000
68900,100,2500,"bu","09:16:49",40500
68900,100,100,"bu","09:16:42",38000
68900,100,500,"bu","09:16:34",37900
68900,100,200,"bu","09:16:28",37400
68800,0,700,"sd","09:16:28",37200
68900,100,100,"bu","09:16:23",36500
68800,0,500,"sd","09:16:21",36400
68800,0,200,"sd","09:16:21",35900
68900,100,1600,"bu","09:16:16",35700
68900,100,2800,"bu","09:16:16",34100
68900,100,500,"bu","09:16:16",31300
68900,100,100,"bu","09:16:16",30800
68800,0,100,"sd","09:16:15",30700
68800,0,100,"sd","09:16:15",30600
68800,0,500,"sd","09:16:15",30500
68800,0,700,"sd","09:16:11",30000
68800,0,700,"sd","09:16:06",29300
68800,0,700,"sd","09:16:01",28600
68800,0,700,"sd","09:15:55",27900
68800,0,100,"sd","09:15:52",27200
68800,0,100,"sd","09:15:52",27100
68800,0,200,"sd","09:15:52",27000
68800,0,300,"sd","09:15:52",26800
68800,0,100,"sd","09:15:46",26500
68800,0,100,"sd","09:15:45",26400
68800,0,100,"sd","09:15:45",26300
68800,0,100,"sd","09:15:45",26200
68800,0,800,"sd","09:15:45",26100
68800,0,400,"sd","09:15:40",25300
68800,0,3800,"sd","09:15:39",24900
68800,0,100,"sd","09:15:39",21100
68800,0,300,"sd","09:15:39",21000
68800,0,20700,"sd","09:15:01",20700
