"price","change","match_qtty","side","time","total_vol"
27250,-250,1000,"sd","13:40:01",14717900
27250,-250,3000,"sd","13:40:01",14716900
27250,-250,1000,"sd","13:40:01",14713900
27250,-250,200,"sd","13:40:01",14712900
27250,-250,600,"sd","13:39:58",14712700
27250,-250,500,"sd","13:39:55",14712100
27250,-250,3700,"sd","13:39:47",14711600
27250,-250,100,"sd","13:39:47",14707900
27250,-250,1000,"sd","13:39:47",14707800
27250,-250,2000,"sd","13:39:47",14706800
27250,-250,500,"sd","13:39:46",14704800
27250,-250,200,"sd","13:39:46",14704300
27250,-250,1800,"sd","13:39:42",14704100
27250,-250,1000,"sd","13:39:42",14702300
27250,-250,2400,"sd","13:39:42",14701300
27250,-250,600,"sd","13:39:37",14698900
27300,-200,200,"bu","13:39:36",14698300
27300,-200,100,"bu","13:39:36",14698100
27250,-250,2000,"sd","13:39:30",14698000
27250,-250,1500,"sd","13:39:30",14696000
27250,-250,100,"sd","13:39:30",14694500
27250,-250,18400,"sd","13:39:30",14694400
27300,-200,6700,"bu","13:39:25",14676000
27300,-200,2200,"bu","13:39:25",14669300
27300,-200,1100,"bu","13:39:25",14667100
27300,-200,1400,"bu","13:39:22",14666000
27300,-200,100,"bu","13:39:19",14664600
27300,-200,500,"bu","13:39:13",14664500
27300,-200,500,"bu","13:39:13",14664000
27300,-200,100,"bu","13:39:12",14663500
27300,-200,1300,"bu","13:39:11",14663400
27300,-200,700,"bu","13:39:11",14662100
27300,-200,500,"bu","13:39:07",14661400
27300,-200,2000,"bu","13:39:03",14660900
27300,-200,100,"bu","13:39:01",14658900
27300,-200,200,"bu","13:38:59",14658800
27300,-200,600,"bu","13:38:46",14658600
27250,-250,1000,"sd","13:38:43",14658000
27300,-200,200,"bu","13:38:41",14657000
27300,-200,500,"bu","13:38:40",14656800
27300,-200,300,"bu","13:38:30",14656300
27250,-250,100,"sd","13:38:28",14656000
27300,-200,100,"bu","13:38:25",14655900
27300,-200,600,"bu","13:38:15",14655800
27300,-200,4200,"bu","13:38:07",14655200
27300,-200,800,"bu","13:38:07",14651000
27250,-250,500,"sd","13:38:06",14650200
27300,-200,300,"bu","13:37:59",14649700
27300,-200,1000,"bu","13:37:59",14649400
27300,-200,500,"bu","13:37:58",14648400
27300,-200,2000,"bu","13:37:45",14647900
27300,-200,100,"bu","13:37:39",14645900
27300,-200,2000,"bu","13:37:36",14645800
27300,-200,300,"bu","13:37:35",14643800
27300,-200,100,"bu","13:37:33",14643500
27300,-200,200,"bu","13:37:33",14643400
27300,-200,100,"bu","13:37:31",14643200
27300,-200,3000,"sd","13:37:28",14643100
27300,-200,600,"sd","13:37:28",14640100
27300,-200,400,"sd","13:37:28",14639500
27300,-200,2000,"sd","13:37:28",14639100
27300,-200,500,"sd","13:37:28",14637100
27300,-200,100,"sd","13:37:28",14636600
27300,-200,200,"sd","13:37:28",14636500
27300,-200,100,"sd","13:37:28",14636300
27300,-200,100,"sd","13:37:28",14636200
27300,-200,1000,"sd","13:37:28",14636100
27300,-200,1000,"sd","13:37:28",14635100
27300,-200,6200,"sd","13:37:27",14634100
27300,-200,3800,"sd","13:37:27",14627900
27300,-200,400,"sd","13:37:27",14624100
27300,-200,100,"sd","13:37:27",14623700
27300,-200,500,"sd","13:37:27",14623600
27300,-200,1000,"sd","13:37:27",14623100
27300,-200,300,"sd","13:37:27",14622100
27300,-200,500,"sd","13:37:27",14621800
27300,-200,1400,"sd","13:37:27",14621300
27300,-200,36000,"sd","13:37:27",14619900
27300,-200,300,"sd","13:37:27",14583900
27300,-200,200,"sd","13:37:27",14583600
27300,-200,300,"sd","13:37:27",14583400
27300,-200,1000,"sd","13:37:27",14583100
27300,-200,1000,"sd","13:37:27",14582100
27300,-200,100,"sd","13:37:27",14581100
27300,-200,300,"sd","13:37:27",14581000
27300,-200,200,"sd","13:37:27",14580700
27300,-200,200,"sd","13:37:27",14580500
27300,-200,200,"sd","13:37:27",14580300
27300,-200,2100,"sd","13:37:27",14580100
27300,-200,1000,"sd","13:37:27",14578000
27300,-200,500,"sd","13:37:27",14577000
27300,-200,100,"sd","13:37:27",14576500
27300,-200,500,"sd","13:37:27",14576400
27300,-200,100,"sd","13:37:27",14575900
27300,-200,200,"sd","13:37:27",14575800
27300,-200,1400,"sd","13:37:27",14575600
27300,-200,3200,"sd","13:37:27",14574200
27300,-200,100,"sd","13:37:27",14571000
27300,-200,400,"sd","13:37:27",14570900
27300,-200,1800,"sd","13:37:27",14570500
27300,-200,100,"sd","13:37:27",14568700
27300,-200,300,"sd","13:37:27",14568600
27300,-200,1000,"sd","13:37:27",14568300
27300,-200,500,"sd","13:37:27",14567300
27300,-200,1000,"sd","13:37:27",14566800
27300,-200,500,"sd","13:37:27",14565800
27300,-200,300,"sd","13:37:27",14565300
27300,-200,1000,"sd","13:37:27",14565000
27300,-200,1500,"sd","13:37:27",14564000
27300,-200,200,"sd","13:37:27",14562500
27300,-200,3300,"sd","13:37:24",14562300
27300,-200,1000,"sd","13:37:24",14559000
27300,-200,2000,"sd","13:37:24",14558000
27300,-200,1000,"sd","13:37:24",14556000
27300,-200,1000,"sd","13:37:24",14555000
27300,-200,1700,"sd","13:37:24",14554000
27300,-200,3300,"sd","13:37:21",14552300
27300,-200,200,"sd","13:37:21",14549000
27300,-200,500,"sd","13:37:21",14548800
27300,-200,300,"sd","13:37:21",14548300
27300,-200,1600,"sd","13:37:21",14548000
27300,-200,500,"sd","13:37:21",14546400
27300,-200,2600,"sd","13:37:21",14545900
27300,-200,20000,"sd","13:37:21",14543300
27300,-200,4900,"sd","13:37:21",14523300
27300,-200,10200,"sd","13:37:21",14518400
27300,-200,1000,"sd","13:37:21",14508200
27300,-200,500,"sd","13:37:21",14507200
27300,-200,1000,"sd","13:37:21",14506700
27300,-200,1000,"sd","13:37:21",14505700
27300,-200,100,"sd","13:37:21",14504700
27300,-200,2000,"sd","13:37:21",14504600
27300,-200,500,"sd","13:37:21",14502600
27300,-200,500,"sd","13:37:21",14502100
27300,-200,100,"sd","13:37:21",14501600
27300,-200,100,"sd","13:37:21",14501500
27300,-200,1600,"sd","13:37:21",14501400
27300,-200,100,"sd","13:37:21",14499800
27300,-200,1000,"sd","13:37:21",14499700
27300,-200,700,"sd","13:37:21",14498700
27300,-200,1000,"sd","13:37:21",14498000
27300,-200,3000,"sd","13:37:21",14497000
27300,-200,200,"sd","13:37:21",14494000
27300,-200,2000,"sd","13:37:21",14493800
27300,-200,2000,"sd","13:37:21",14491800
27300,-200,500,"sd","13:37:21",14489800
27300,-200,5000,"sd","13:37:21",14489300
27300,-200,200,"sd","13:37:21",14484300
27300,-200,100,"sd","13:37:21",14484100
27300,-200,500,"sd","13:37:21",14484000
27300,-200,100,"sd","13:37:21",14483500
27300,-200,300,"sd","13:37:21",14483400
27300,-200,6700,"sd","13:37:21",14483100
27300,-200,100,"sd","13:37:21",14476400
27300,-200,7000,"sd","13:37:21",14476300
27300,-200,200,"sd","13:37:21",14469300
27300,-200,10000,"sd","13:37:21",14469100
27300,-200,89000,"sd","13:37:21",14459100
27300,-200,17800,"sd","13:37:21",14370100
27300,-200,5000,"sd","13:37:20",14352300
27300,-200,400,"sd","13:37:17",14347300
27350,-150,2000,"bu","13:37:15",14346900
27300,-200,300,"sd","13:37:15",14344900
27300,-200,1000,"sd","13:37:11",14344600
27300,-200,3000,"sd","13:37:08",14343600
27350,-150,400,"bu","13:37:07",14340600
27300,-200,10000,"sd","13:37:05",14340200
27300,-200,300,"sd","13:37:01",14330200
27300,-200,2500,"sd","13:37:00",14329900
27350,-150,100,"bu","13:36:59",14327400
27300,-200,300,"sd","13:36:53",14327300
27300,-200,3800,"sd","13:36:51",14327000
27300,-200,10000,"sd","13:36:36",14323200
27300,-200,2000,"sd","13:36:30",14313200
27350,-150,2200,"bu","13:36:23",14311200
27350,-150,1000,"bu","13:36:18",14309000
27350,-150,100,"bu","13:36:17",14308000
27350,-150,4100,"bu","13:35:56",14307900
27350,-150,5900,"bu","13:35:56",14303800
27350,-150,1000,"bu","13:35:49",14297900
27350,-150,2500,"bu","13:35:48",14296900
27350,-150,1200,"bu","13:35:47",14294400
27350,-150,1000,"bu","13:35:43",14293200
27350,-150,500,"bu","13:35:37",14292200
27300,-200,100,"sd","13:35:34",14291700
27350,-150,4000,"bu","13:35:34",14291600
27350,-150,100,"bu","13:35:33",14287600
27350,-150,2000,"bu","13:35:32",14287500
27350,-150,2000,"bu","13:35:25",14285500
27350,-150,400,"bu","13:35:25",14283500
27350,-150,800,"bu","13:35:25",14283100
27350,-150,600,"bu","13:35:24",14282300
27350,-150,2400,"bu","13:35:24",14281700
27350,-150,5900,"bu","13:35:20",14279300
27350,-150,14100,"bu","13:35:20",14273400
27350,-150,20000,"bu","13:35:19",14259300
27350,-150,1700,"bu","13:35:18",14239300
27350,-150,4500,"bu","13:35:18",14237600
27350,-150,200,"bu","13:35:18",14233100
27350,-150,5000,"bu","13:35:18",14232900
27350,-150,8600,"bu","13:35:18",14227900
27350,-150,3000,"bu","13:35:13",14219300
27350,-150,1000,"bu","13:35:12",14216300
27350,-150,500,"bu","13:35:06",14215300
27350,-150,800,"bu","13:35:04",14214800
27350,-150,6100,"bu","13:35:02",14214000
27350,-150,100,"bu","13:35:02",14207900
27350,-150,10000,"bu","13:35:02",14207800
27350,-150,13800,"bu","13:35:02",14197800
27350,-150,100,"bu","13:34:58",14184000
27350,-150,3000,"bu","13:34:57",14183900
27350,-150,1000,"bu","13:34:42",14180900
27350,-150,2100,"bu","13:34:40",14179900
27350,-150,2900,"bu","13:34:40",14177800
27350,-150,200,"bu","13:34:37",14174900
27350,-150,1300,"sd","13:34:31",14174700
27350,-150,700,"sd","13:34:31",14173400
27350,-150,700,"sd","13:34:31",14172700
27350,-150,22300,"sd","13:34:30",14172000
27350,-150,3500,"sd","13:34:30",14149700
27350,-150,500,"sd","13:34:30",14146200
27350,-150,1100,"sd","13:34:30",14145700
27350,-150,500,"sd","13:34:30",14144600
27350,-150,800,"sd","13:34:30",14144100
27350,-150,6200,"sd","13:34:30",14143300
27350,-150,1000,"sd","13:34:30",14137100
27350,-150,8300,"sd","13:34:30",14136100
27350,-150,100,"sd","13:34:29",14127800
27350,-150,400,"sd","13:34:29",14127700
27350,-150,20000,"sd","13:34:27",14127300
27400,-100,100,"bu","13:34:23",14107300
27350,-150,5000,"sd","13:34:21",14107200
27350,-150,8200,"sd","13:34:20",14102200
27350,-150,1400,"sd","13:34:20",14094000
27350,-150,35900,"sd","13:34:20",14092600
27350,-150,4500,"sd","13:34:20",14056700
27350,-150,10000,"sd","13:34:18",14052200
27350,-150,1000,"sd","13:34:18",14042200
27350,-150,500,"sd","13:34:11",14041200
27350,-150,2000,"sd","13:34:11",14040700
27350,-150,5500,"sd","13:34:07",14038700
27350,-150,2000,"sd","13:34:07",14033200
27350,-150,500,"sd","13:34:07",14031200
27350,-150,500,"sd","13:34:07",14030700
27350,-150,200,"sd","13:34:07",14030200
27350,-150,6300,"sd","13:34:07",14030000
27350,-150,500,"sd","13:34:04",14023700
27350,-150,100,"sd","13:34:03",14023200
27350,-150,3100,"sd","13:33:53",14023100
27350,-150,100,"sd","13:33:53",14020000
27350,-150,300,"sd","13:33:53",14019900
27350,-150,100,"sd","13:33:53",14019600
27350,-150,300,"sd","13:33:53",14019500
27350,-150,3900,"sd","13:33:53",14019200
27350,-150,2200,"sd","13:33:53",14015300
27350,-150,300,"sd","13:33:47",14013100
27350,-150,5000,"sd","13:33:42",14012800
27350,-150,2500,"sd","13:33:33",14007800
27350,-150,500,"sd","13:33:33",14005300
27350,-150,100,"sd","13:33:22",14004800
27350,-150,200,"sd","13:33:18",14004700
27350,-150,200,"sd","13:33:17",14004500
27350,-150,700,"bu","13:33:17",14004300
27350,-150,1000,"bu","13:33:17",14003600
27350,-150,3300,"bu","13:33:17",14002600
27350,-150,100,"bu","13:33:10",13999300
27350,-150,1600,"bu","13:33:08",13999200
27350,-150,3400,"bu","13:33:08",13997600
27350,-150,1000,"bu","13:33:08",13994200
27350,-150,1000,"bu","13:33:05",13993200
27350,-150,4600,"bu","13:33:03",13992200
27350,-150,500,"bu","13:33:03",13987600
27350,-150,400,"bu","13:33:03",13987100
27350,-150,5200,"bu","13:33:03",13986700
27350,-150,1500,"bu","13:33:03",13981500
27350,-150,7800,"bu","13:33:03",13980000
27350,-150,200,"bu","13:33:02",13972200
27350,-150,100,"bu","13:33:00",13972000
27350,-150,500,"bu","13:33:00",13971900
27350,-150,1000,"bu","13:33:00",13971400
27350,-150,300,"bu","13:32:59",13970400
27350,-150,3700,"bu","13:32:58",13970100
27350,-150,700,"bu","13:32:57",13966400
27350,-150,500,"bu","13:32:55",13965700
27350,-150,200,"bu","13:32:54",13965200
27350,-150,5000,"bu","13:32:53",13965000
27350,-150,100,"bu","13:32:51",13960000
27350,-150,100,"bu","13:32:51",13959900
27350,-150,100,"bu","13:32:50",13959800
27350,-150,500,"bu","13:32:49",13959700
27350,-150,1000,"bu","13:32:49",13959200
27300,-200,5000,"sd","13:32:48",13958200
27350,-150,5000,"bu","13:32:48",13953200
27350,-150,1800,"bu","13:32:44",13948200
27350,-150,100,"bu","13:32:44",13946400
27350,-150,1000,"bu","13:32:44",13946300
27350,-150,200,"bu","13:32:44",13945300
27350,-150,300,"bu","13:32:44",13945100
27350,-150,4600,"bu","13:32:44",13944800
27350,-150,2000,"bu","13:32:42",13940200
27350,-150,200,"bu","13:32:40",13938200
27350,-150,400,"bu","13:32:38",13938000
27350,-150,100,"bu","13:32:37",13937600
27350,-150,1000,"bu","13:32:36",13937500
27350,-150,5000,"bu","13:32:35",13936500
27350,-150,3000,"bu","13:32:34",13931500
27350,-150,500,"bu","13:32:32",13928500
27350,-150,1000,"bu","13:32:28",13928000
27350,-150,600,"bu","13:32:27",13927000
27350,-150,3600,"bu","13:32:25",13926400
27350,-150,100,"bu","13:32:25",13922800
27350,-150,800,"bu","13:32:25",13922700
27350,-150,700,"bu","13:32:24",13921900
27350,-150,200,"bu","13:32:19",13921200
27350,-150,1000,"bu","13:32:19",13921000
27350,-150,100,"bu","13:32:18",13920000
27350,-150,500,"bu","13:32:16",13919900
27350,-150,6700,"bu","13:32:16",13919400
27350,-150,2600,"bu","13:32:16",13912700
27350,-150,100,"bu","13:32:16",13910100
27350,-150,20000,"bu","13:32:16",13910000
27350,-150,10000,"bu","13:32:16",13890000
27350,-150,1000,"bu","13:32:16",13880000
27350,-150,1000,"bu","13:32:16",13879000
27350,-150,8600,"bu","13:32:16",13878000
27350,-150,400,"bu","13:32:14",13869400
27350,-150,800,"bu","13:32:14",13869000
27300,-200,1900,"sd","13:32:13",13868200
27350,-150,100,"bu","13:32:13",13866300
27350,-150,100,"bu","13:32:03",13866200
27350,-150,700,"bu","13:32:03",13866100
27350,-150,200,"bu","13:32:03",13865400
27350,-150,1200,"bu","13:32:01",13865200
27350,-150,1700,"bu","13:32:01",13864000
27350,-150,2700,"bu","13:31:58",13862300
27350,-150,2300,"bu","13:31:58",13859600
27350,-150,2000,"bu","13:31:58",13857300
27350,-150,4000,"bu","13:31:53",13855300
27350,-150,1000,"bu","13:31:53",13851300
27350,-150,100,"bu","13:31:51",13850300
27350,-150,1000,"bu","13:31:50",13850200
27350,-150,100,"bu","13:31:47",13849200
27350,-150,2300,"bu","13:31:46",13849100
27350,-150,10000,"bu","13:31:45",13846800
27350,-150,1000,"bu","13:31:42",13836800
27350,-150,200,"bu","13:31:39",13835800
27350,-150,4000,"bu","13:31:34",13835600
27350,-150,200,"bu","13:31:33",13831600
27350,-150,100,"bu","13:31:30",13831400
27350,-150,100,"bu","13:31:29",13831300
27350,-150,500,"bu","13:31:29",13831200
27350,-150,10000,"bu","13:31:22",13830700
27350,-150,2000,"bu","13:31:21",13820700
27350,-150,100,"bu","13:31:18",13818700
27350,-150,3200,"bu","13:31:17",13818600
27350,-150,100,"bu","13:31:17",13815400
27350,-150,100,"bu","13:31:17",13815300
27350,-150,1000,"bu","13:31:17",13815200
27350,-150,600,"bu","13:31:17",13814200
27350,-150,300,"bu","13:31:17",13813600
27350,-150,700,"bu","13:31:15",13813300
27350,-150,100,"bu","13:31:15",13812600
27350,-150,100,"bu","13:31:13",13812500
27350,-150,500,"bu","13:31:11",13812400
27300,-200,2300,"sd","13:31:11",13811900
27350,-150,2700,"bu","13:31:10",13809600
27350,-150,2300,"bu","13:31:10",13806900
27350,-150,200,"bu","13:31:07",13804600
27350,-150,700,"bu","13:31:06",13804400
27350,-150,5000,"bu","13:31:03",13803700
27350,-150,5000,"bu","13:31:03",13798700
27350,-150,6800,"bu","13:31:01",13793700
27350,-150,400,"bu","13:31:01",13786900
27350,-150,2800,"bu","13:31:01",13786500
27350,-150,1600,"bu","13:30:58",13783700
27350,-150,500,"bu","13:30:56",13782100
27350,-150,200,"bu","13:30:46",13781600
27350,-150,500,"bu","13:30:43",13781400
27350,-150,300,"bu","13:30:40",13780900
27350,-150,2000,"bu","13:30:39",13780600
27350,-150,200,"bu","13:30:37",13778600
27350,-150,1900,"bu","13:30:34",13778400
27350,-150,800,"bu","13:30:34",13776500
27350,-150,300,"bu","13:30:34",13775700
27350,-150,100,"bu","13:30:34",13775400
27350,-150,7900,"bu","13:30:34",13775300
27350,-150,100,"bu","13:30:31",13767400
27300,-200,100,"sd","13:30:25",13767300
27350,-150,13400,"bu","13:30:25",13767200
27350,-150,100,"bu","13:30:25",13753800
27350,-150,500,"bu","13:30:25",13753700
27350,-150,100,"bu","13:30:22",13753200
27350,-150,1000,"bu","13:30:18",13753100
27350,-150,200,"bu","13:30:12",13752100
27350,-150,100,"bu","13:30:11",13751900
27300,-200,5000,"sd","13:30:05",13751800
27350,-150,600,"bu","13:30:02",13746800
27350,-150,1000,"bu","13:29:52",13746200
27350,-150,1000,"bu","13:29:52",13745200
27350,-150,100,"bu","13:29:48",13744200
27350,-150,400,"bu","13:29:43",13744100
27350,-150,600,"bu","13:29:43",13743700
27300,-200,200,"sd","13:29:41",13743100
27350,-150,100,"bu","13:29:38",13742900
27350,-150,200,"bu","13:29:35",13742800
27350,-150,1100,"bu","13:29:35",13742600
27350,-150,5000,"bu","13:29:34",13741500
27350,-150,300,"bu","13:29:33",13736500
27350,-150,2000,"bu","13:29:31",13736200
27350,-150,2400,"bu","13:29:27",13734200
27350,-150,100,"bu","13:29:22",13731800
27350,-150,1200,"bu","13:29:11",13731700
27350,-150,2000,"bu","13:29:09",13730500
27350,-150,300,"bu","13:29:07",13728500
27350,-150,300,"bu","13:29:05",13728200
27350,-150,400,"bu","13:29:04",13727900
27350,-150,4900,"bu","13:29:03",13727500
27350,-150,100,"bu","13:29:03",13722600
27350,-150,200,"bu","13:29:02",13722500
27350,-150,500,"bu","13:29:02",13722300
27350,-150,400,"bu","13:29:02",13721800
27350,-150,1400,"bu","13:29:02",13721400
27350,-150,4500,"bu","13:29:02",13720000
27350,-150,2000,"bu","13:29:02",13715500
27350,-150,500,"bu","13:28:55",13713500
27350,-150,1400,"bu","13:28:46",13713000
27350,-150,1000,"bu","13:28:45",13711600
27350,-150,2000,"bu","13:28:44",13710600
27350,-150,2000,"bu","13:28:42",13708600
27350,-150,500,"bu","13:28:40",13706600
27350,-150,1000,"bu","13:28:40",13706100
27350,-150,100,"bu","13:28:38",13705100
27350,-150,300,"bu","13:28:33",13705000
27350,-150,1000,"bu","13:28:28",13704700
27350,-150,10300,"bu","13:28:27",13703700
27350,-150,100,"bu","13:28:27",13693400
27350,-150,1000,"bu","13:28:23",13693300
27350,-150,100,"bu","13:28:21",13692300
27350,-150,100,"bu","13:28:20",13692200
27350,-150,1000,"bu","13:28:19",13692100
27350,-150,200,"bu","13:28:18",13691100
27350,-150,5000,"bu","13:28:17",13690900
27350,-150,200,"bu","13:28:13",13685900
27350,-150,600,"bu","13:28:09",13685700
27350,-150,4000,"bu","13:28:05",13685100
27350,-150,300,"sd","13:28:04",13681100
27350,-150,200,"sd","13:28:04",13680800
27350,-150,900,"sd","13:28:04",13680600
27350,-150,1100,"sd","13:28:04",13679700
27350,-150,2000,"sd","13:28:04",13678600
27350,-150,200,"sd","13:28:04",13676600
27350,-150,100,"sd","13:28:04",13676400
27350,-150,300,"sd","13:28:04",13676300
27350,-150,1000,"sd","13:28:04",13676000
27350,-150,100,"sd","13:28:03",13675000
27350,-150,200,"sd","13:28:03",13674900
27350,-150,500,"sd","13:28:03",13674700
27350,-150,700,"sd","13:28:03",13674200
27350,-150,2100,"sd","13:28:03",13673500
27350,-150,2500,"sd","13:28:02",13671400
27350,-150,100,"sd","13:27:59",13668900
27350,-150,300,"sd","13:27:57",13668800
27350,-150,8000,"sd","13:27:57",13668500
27350,-150,1700,"sd","13:27:57",13660500
27350,-150,1000,"sd","13:27:54",13658800
27350,-150,100,"sd","13:27:42",13657800
27400,-100,600,"bu","13:27:34",13657700
27350,-150,3900,"sd","13:27:33",13657100
27350,-150,5000,"sd","13:27:33",13653200
27350,-150,100,"sd","13:27:33",13648200
27350,-150,100,"sd","13:27:33",13648100
27350,-150,1000,"sd","13:27:33",13648000
27350,-150,5000,"sd","13:27:33",13647000
27350,-150,800,"sd","13:27:33",13642000
27400,-100,500,"bu","13:27:20",13641200
27400,-100,500,"bu","13:27:18",13640700
27350,-150,300,"sd","13:27:18",13640200
27350,-150,500,"sd","13:27:09",13639900
27350,-150,500,"sd","13:27:04",13639400
27350,-150,7900,"bu","13:26:58",13638900
27350,-150,1000,"sd","13:26:57",13631000
27350,-150,500,"sd","13:26:56",13630000
27350,-150,600,"sd","13:26:56",13629500
27400,-100,4000,"bu","13:26:53",13628900
27400,-100,900,"bu","13:26:53",13624900
27400,-100,500,"bu","13:26:53",13624000
27400,-100,100,"bu","13:26:53",13623500
27400,-100,500,"bu","13:26:53",13623400
27400,-100,200,"bu","13:26:53",13622900
