"price","change","match_qtty","side","time","total_vol"
27450,650,15000,"bu","14:09:49",8819200
27400,600,1000,"sd","14:09:46",8804200
27450,650,100,"bu","14:09:43",8803200
27450,650,10000,"bu","14:09:41",8803100
27400,600,100,"sd","14:09:32",8793100
27450,650,200,"bu","14:09:25",8793000
27450,650,500,"bu","14:09:22",8792800
27400,600,500,"sd","14:09:17",8792300
27450,650,400,"bu","14:09:16",8791800
27450,650,100,"bu","14:09:16",8791400
27400,600,100,"sd","14:09:04",8791300
27450,650,400,"bu","14:09:01",8791200
27450,650,600,"bu","14:09:01",8790800
27450,650,2400,"sd","14:09:01",8790200
27450,650,1600,"bu","14:08:59",8787800
27450,650,200,"sd","14:08:58",8786200
27450,650,300,"sd","14:08:58",8786000
27450,650,1200,"sd","14:08:58",8785700
27450,650,1500,"sd","14:08:58",8784500
27450,650,200,"sd","14:08:58",8783000
27450,650,3000,"sd","14:08:58",8782800
27450,650,100,"sd","14:08:57",8779800
27450,650,1100,"sd","14:08:56",8779700
27450,650,100,"sd","14:08:56",8778600
27450,650,15500,"sd","14:08:55",8778500
27450,650,300,"sd","14:08:55",8763000
27450,650,500,"sd","14:08:55",8762700
27450,650,900,"sd","14:08:55",8762200
27450,650,2000,"sd","14:08:55",8761300
27450,650,1000,"sd","14:08:55",8759300
27450,650,100,"sd","14:08:55",8758300
27450,650,1000,"sd","14:08:55",8758200
27450,650,2400,"sd","14:08:55",8757200
27450,650,100,"sd","14:08:55",8754800
27450,650,100,"sd","14:08:53",8754700
27450,650,400,"sd","14:08:51",8754600
27450,650,600,"sd","14:08:51",8754200
27450,650,1400,"sd","14:08:49",8753600
27450,650,400,"sd","14:08:49",8752200
27450,650,1000,"sd","14:08:49",8751800
27450,650,1000,"sd","14:08:49",8750800
27450,650,100,"sd","14:08:49",8749800
27450,650,1800,"sd","14:08:49",8749700
27450,650,5000,"sd","14:08:48",8747900
27450,650,1000,"sd","14:08:48",8742900
27450,650,2000,"sd","14:08:46",8741900
27450,650,100,"sd","14:08:46",8739900
27450,650,1500,"sd","14:08:45",8739800
27450,650,900,"sd","14:08:44",8738300
27450,650,100,"sd","14:08:42",8737400
27450,650,10000,"sd","14:08:41",8737300
27450,650,2000,"sd","14:08:40",8727300
27450,650,5000,"sd","14:08:40",8725300
27450,650,500,"sd","14:08:32",8720300
27450,650,100,"sd","14:08:28",8719800
27450,650,500,"sd","14:08:27",8719700
27450,650,200,"sd","14:08:24",8719200
27450,650,800,"sd","14:08:21",8719000
27450,650,8000,"sd","14:08:21",8718200
27450,650,500,"sd","14:08:19",8710200
27450,650,2000,"sd","14:08:18",8709700
27450,650,2000,"bu","14:08:17",8707700
27450,650,5000,"bu","14:08:17",8705700
27450,650,400,"bu","14:08:17",8700700
27450,650,500,"bu","14:08:17",8700300
27450,650,100,"bu","14:08:17",8699800
27450,650,100,"bu","14:08:13",8699700
27450,650,900,"bu","14:08:13",8699600
27450,650,300,"sd","14:08:12",8698700
27450,650,3800,"sd","14:08:12",8698400
27450,650,1200,"sd","14:08:12",8694600
27450,650,2000,"sd","14:08:12",8693400
27450,650,100,"sd","14:08:12",8691400
27450,650,100,"sd","14:08:12",8691300
27450,650,400,"sd","14:08:12",8691200
27450,650,200,"sd","14:08:12",8690800
27450,650,1800,"sd","14:08:12",8690600
27450,650,3200,"sd","14:08:11",8688800
27450,650,1900,"sd","14:08:11",8685600
27450,650,5000,"sd","14:08:10",8683700
27450,650,1000,"sd","14:08:09",8678700
27450,650,100,"sd","14:08:08",8677700
27450,650,200,"sd","14:08:07",8677600
27450,650,400,"sd","14:08:06",8677400
27500,700,500,"bu","14:08:06",8677000
27500,700,1000,"bu","14:08:05",8676500
27450,650,1400,"sd","14:08:02",8675500
27450,650,100,"sd","14:08:02",8674100
27450,650,500,"sd","14:08:02",8674000
27450,650,500,"sd","14:08:02",8673500
27450,650,800,"sd","14:08:02",8673000
27450,650,200,"sd","14:08:02",8672200
27450,650,200,"sd","14:08:02",8672000
27450,650,200,"sd","14:08:01",8671800
27450,650,800,"sd","14:08:01",8671600
27450,650,1000,"sd","14:08:01",8670800
27450,650,1000,"sd","14:08:01",8669800
27450,650,500,"sd","14:07:58",8668800
27500,700,600,"bu","14:07:54",8668300
27450,650,1000,"sd","14:07:52",8667700
27450,650,100,"sd","14:07:52",8666700
27450,650,900,"sd","14:07:50",8666600
27450,650,100,"sd","14:07:50",8665700
27450,650,1200,"sd","14:07:50",8665600
27450,650,600,"sd","14:07:50",8664400
27450,650,200,"sd","14:07:50",8663800
27450,650,2000,"sd","14:07:50",8663600
27450,650,5000,"sd","14:07:50",8661600
27500,700,100,"bu","14:07:48",8656600
27450,650,2000,"sd","14:07:48",8656500
27450,650,3000,"sd","14:07:45",8654500
27450,650,2000,"sd","14:07:41",8651500
27450,650,500,"sd","14:07:40",8649500
27450,650,2000,"sd","14:07:38",8649000
27500,700,1600,"bu","14:07:37",8647000
27500,700,100,"bu","14:07:37",8645400
27500,700,100,"bu","14:07:36",8645300
27500,700,800,"bu","14:07:36",8645200
27500,700,2000,"bu","14:07:36",8644400
27500,700,100,"bu","14:07:36",8642400
27500,700,3000,"bu","14:07:36",8642300
27500,700,200,"bu","14:07:36",8639300
27500,700,4100,"bu","14:07:36",8639100
27450,650,500,"sd","14:07:36",8635000
27450,650,1000,"sd","14:07:35",8634500
27450,650,200,"sd","14:07:33",8633500
27450,650,3000,"sd","14:07:33",8633300
27450,650,10000,"sd","14:07:30",8630300
27450,650,1000,"sd","14:07:29",8620300
27450,650,400,"sd","14:07:28",8619300
27450,650,1100,"sd","14:07:27",8618900
27450,650,100,"sd","14:07:25",8617800
27450,650,100,"sd","14:07:23",8617700
27450,650,2000,"sd","14:07:20",8617600
27450,650,100,"sd","14:07:19",8615600
27450,650,1000,"sd","14:07:19",8615500
27450,650,200,"sd","14:07:18",8614500
27450,650,200,"sd","14:07:16",8614300
27450,650,500,"sd","14:07:10",8614100
27450,650,500,"bu","14:07:09",8613600
27450,650,1000,"bu","14:07:09",8613100
27450,650,1000,"bu","14:07:09",8612100
27450,650,10000,"bu","14:07:09",8611100
27450,650,1000,"bu","14:07:09",8601100
27450,650,100,"bu","14:07:09",8600100
27450,650,3000,"bu","14:07:09",8600000
27450,650,100,"bu","14:07:09",8597000
27450,650,2500,"bu","14:07:09",8596900
27450,650,2000,"bu","14:07:09",8594400
27450,650,1400,"bu","14:07:09",8592400
27450,650,5000,"bu","14:07:09",8591000
27450,650,1500,"bu","14:07:09",8586000
27450,650,500,"bu","14:07:09",8584500
27450,650,100,"bu","14:07:09",8584000
27450,650,300,"bu","14:07:09",8583900
27450,650,1000,"bu","14:07:09",8583600
27450,650,500,"bu","14:07:09",8582600
27450,650,1000,"bu","14:07:09",8582100
27450,650,800,"bu","14:07:09",8581100
27450,650,1000,"bu","14:07:09",8580300
27450,650,1000,"bu","14:07:09",8579300
27450,650,1000,"bu","14:07:09",8578300
27450,650,2000,"bu","14:07:09",8577300
27450,650,5000,"bu","14:07:09",8575300
27450,650,800,"bu","14:07:09",8570300
27450,650,600,"bu","14:07:09",8569500
27450,650,2000,"bu","14:07:09",8568900
27450,650,5000,"bu","14:07:09",8566900
27450,650,100,"bu","14:07:09",8561900
27450,650,100,"bu","14:07:09",8561800
27450,650,5000,"bu","14:07:09",8561700
27450,650,1400,"bu","14:07:09",8556700
27450,650,500,"bu","14:07:09",8555300
27450,650,5000,"bu","14:07:09",8554800
27450,650,300,"bu","14:07:09",8549800
27450,650,100,"bu","14:07:04",8549500
27450,650,1000,"bu","14:06:56",8549400
27450,650,100,"bu","14:06:54",8548400
27400,600,5000,"sd","14:06:51",8548300
27450,650,200,"bu","14:06:49",8543300
27450,650,300,"bu","14:06:47",8543100
27450,650,1700,"bu","14:06:47",8542800
27450,650,700,"bu","14:06:43",8541100
27450,650,300,"bu","14:06:43",8540400
27450,650,200,"bu","14:06:42",8540100
27450,650,800,"bu","14:06:42",8539900
27400,600,400,"sd","14:06:40",8539100
27450,650,200,"bu","14:06:38",8538700
27450,650,2400,"bu","14:06:37",8538500
27450,650,400,"bu","14:06:36",8536100
27450,650,500,"bu","14:06:34",8535700
27450,650,1300,"bu","14:06:30",8535200
27450,650,100,"bu","14:06:25",8533900
27450,650,5000,"bu","14:06:21",8533800
27450,650,100,"bu","14:06:21",8528800
27400,600,100,"sd","14:06:17",8528700
27400,600,200,"sd","14:06:14",8528600
27450,650,100,"bu","14:06:13",8528400
27450,650,10000,"bu","14:06:13",8528300
27450,650,100,"bu","14:06:12",8518300
27450,650,500,"sd","14:06:08",8518200
27450,650,1000,"sd","14:06:08",8517700
27450,650,100,"sd","14:06:08",8516700
27450,650,700,"sd","14:06:08",8516600
27450,650,100,"sd","14:06:08",8515900
27450,650,2000,"sd","14:06:08",8515800
27450,650,300,"sd","14:06:08",8513800
27450,650,800,"sd","14:06:08",8513500
27450,650,1000,"sd","14:06:08",8512700
27450,650,1900,"sd","14:06:07",8511700
27450,650,1300,"sd","14:06:07",8509800
27450,650,500,"sd","14:06:07",8508500
27450,650,500,"sd","14:06:07",8508000
27450,650,1000,"sd","14:06:07",8507500
27450,650,1000,"sd","14:06:07",8506500
27450,650,1000,"sd","14:06:07",8505500
27450,650,1000,"sd","14:06:07",8504500
27450,650,5000,"sd","14:06:07",8503500
27450,650,1000,"sd","14:06:07",8498500
27450,650,700,"sd","14:06:07",8497500
27450,650,5000,"sd","14:06:06",8496800
27450,650,4300,"sd","14:06:06",8491800
27450,650,100,"sd","14:06:06",8487500
27450,650,500,"sd","14:06:06",8487400
27450,650,100,"sd","14:06:06",8486900
27450,650,500,"sd","14:06:05",8486800
27450,650,100,"sd","14:06:05",8486300
27450,650,300,"sd","14:06:04",8486200
27450,650,1300,"sd","14:06:04",8485900
27450,650,500,"sd","14:06:04",8484600
27450,650,200,"sd","14:06:03",8484100
27450,650,500,"sd","14:06:03",8483900
27450,650,100,"sd","14:06:03",8483400
27450,650,2400,"sd","14:06:03",8483300
27450,650,1000,"sd","14:06:03",8480900
27450,650,100,"sd","14:06:03",8479900
27450,650,200,"sd","14:06:03",8479800
27450,650,20000,"sd","14:06:03",8479600
27450,650,300,"sd","14:06:03",8459600
27450,650,1000,"sd","14:06:03",8459300
27450,650,100,"sd","14:06:03",8458300
27450,650,100,"sd","14:06:03",8458200
27450,650,200,"sd","14:06:03",8458100
27450,650,100,"sd","14:06:03",8457900
27450,650,100,"sd","14:06:03",8457800
27450,650,300,"sd","14:06:03",8457700
27450,650,100,"sd","14:06:03",8457400
27450,650,4000,"sd","14:06:03",8457300
27450,650,1500,"sd","14:06:03",8453300
27450,650,2500,"sd","14:06:03",8451800
27450,650,100,"sd","14:06:03",8449300
27450,650,9900,"sd","14:06:03",8449200
27450,650,300,"sd","14:06:03",8439300
27450,650,100,"sd","14:06:02",8439000
27450,650,200,"sd","14:06:02",8438900
27450,650,5000,"sd","14:05:59",8438700
27450,650,100,"sd","14:05:59",8433700
27450,650,400,"sd","14:05:58",8433600
27450,650,1000,"sd","14:05:58",8433200
27450,650,2500,"sd","14:05:58",8432200
27450,650,200,"sd","14:05:58",8429700
27450,650,5000,"sd","14:05:58",8429500
27450,650,200,"sd","14:05:58",8424500
27450,650,100,"sd","14:05:58",8424300
27450,650,300,"sd","14:05:58",8424200
27450,650,100,"sd","14:05:58",8423900
27450,650,400,"sd","14:05:58",8423800
27450,650,2000,"sd","14:05:58",8423400
27450,650,200,"sd","14:05:58",8421400
27450,650,5000,"sd","14:05:58",8421200
27450,650,200,"sd","14:05:58",8416200
27450,650,500,"sd","14:05:58",8416000
27450,650,100,"sd","14:05:58",8415500
27450,650,500,"sd","14:05:58",8415400
27450,650,5000,"sd","14:05:58",8414900
27450,650,2000,"sd","14:05:58",8409900
27450,650,3000,"sd","14:05:58",8407900
27450,650,2000,"sd","14:05:58",8404900
27450,650,1000,"sd","14:05:58",8402900
27450,650,500,"sd","14:05:58",8401900
27450,650,2800,"sd","14:05:58",8401400
27450,650,200,"sd","14:05:57",8398600
27450,650,100,"sd","14:05:57",8398400
27450,650,500,"sd","14:05:56",8398300
27450,650,700,"sd","14:05:55",8397800
27450,650,100,"sd","14:05:55",8397100
27450,650,600,"sd","14:05:55",8397000
27450,650,2500,"sd","14:05:55",8396400
27450,650,2000,"sd","14:05:55",8393900
27450,650,10000,"sd","14:05:55",8391900
27450,650,4100,"sd","14:05:55",8381900
27450,650,100,"sd","14:05:52",8377800
27450,650,500,"sd","14:05:51",8377700
27450,650,300,"sd","14:05:51",8377200
27450,650,700,"sd","14:05:51",8376900
27450,650,1000,"sd","14:05:49",8376200
27500,700,900,"bu","14:05:47",8375200
27500,700,500,"bu","14:05:47",8374300
27450,650,6000,"sd","14:05:46",8373800
27450,650,200,"sd","14:05:44",8367800
27450,650,3100,"sd","14:05:44",8367600
27500,700,100,"bu","14:05:43",8364500
27500,700,200,"bu","14:05:41",8364400
27450,650,1900,"sd","14:05:39",8364200
27450,650,500,"sd","14:05:39",8362300
27450,650,300,"sd","14:05:39",8361800
27450,650,1000,"sd","14:05:39",8361500
27450,650,200,"sd","14:05:39",8360500
27450,650,10000,"sd","14:05:39",8360300
27450,650,300,"sd","14:05:39",8350300
27450,650,1000,"sd","14:05:39",8350000
27450,650,2000,"sd","14:05:39",8349000
27450,650,2000,"sd","14:05:39",8347000
27450,650,1000,"sd","14:05:39",8345000
27450,650,900,"sd","14:05:39",8344000
27450,650,100,"sd","14:05:39",8343100
27450,650,1000,"sd","14:05:39",8343000
27450,650,1000,"sd","14:05:39",8342000
27450,650,500,"sd","14:05:39",8341000
27450,650,2000,"sd","14:05:39",8340500
27450,650,4300,"sd","14:05:39",8338500
27500,700,5000,"bu","14:05:37",8334200
27450,650,100,"sd","14:05:37",8329200
27500,700,1000,"bu","14:05:36",8329100
27500,700,800,"bu","14:05:34",8328100
27500,700,100,"bu","14:05:33",8327300
27500,700,100,"bu","14:05:31",8327200
27500,700,100,"bu","14:05:31",8327100
27450,650,200,"sd","14:05:31",8327000
27450,650,2000,"sd","14:05:30",8326800
27500,700,800,"bu","14:05:28",8324800
27500,700,200,"bu","14:05:26",8324000
27450,650,500,"sd","14:05:22",8323800
27450,650,2000,"sd","14:05:20",8323300
27450,650,900,"sd","14:05:16",8321300
27450,650,100,"sd","14:05:16",8320400
27450,650,2000,"sd","14:05:16",8320300
27500,700,400,"bu","14:05:15",8318300
27450,650,300,"sd","14:05:14",8317900
27450,650,500,"sd","14:05:13",8317600
27450,650,100,"sd","14:05:01",8317100
27450,650,900,"sd","14:05:01",8317000
27450,650,600,"sd","14:05:00",8316100
27450,650,3500,"sd","14:04:59",8315500
27450,650,500,"sd","14:04:59",8312000
27450,650,500,"sd","14:04:59",8311500
27450,650,500,"sd","14:04:59",8311000
27450,650,500,"sd","14:04:55",8310500
27500,700,200,"bu","14:04:54",8310000
27500,700,500,"bu","14:04:54",8309800
27500,700,1300,"bu","14:04:54",8309300
27500,700,200,"bu","14:04:54",8308000
27500,700,100,"bu","14:04:52",8307800
27500,700,1000,"bu","14:04:52",8307700
27500,700,900,"bu","14:04:52",8306700
27500,700,1100,"bu","14:04:52",8305800
27500,700,300,"bu","14:04:52",8304700
27500,700,100,"bu","14:04:52",8304400
27500,700,900,"bu","14:04:52",8304300
27450,650,1000,"sd","14:04:52",8303400
27450,650,300,"sd","14:04:46",8302400
27500,700,1000,"bu","14:04:46",8302100
27500,700,200,"bu","14:04:45",8301100
27450,650,10000,"sd","14:04:45",8300900
27450,650,1000,"sd","14:04:42",8290900
27450,650,2000,"sd","14:04:42",8289900
27450,650,200,"sd","14:04:39",8287900
27500,700,1200,"bu","14:04:36",8287700
27450,650,3000,"sd","14:04:32",8286500
27450,650,1000,"sd","14:04:32",8283500
27450,650,1000,"sd","14:04:30",8282500
27500,700,100,"bu","14:04:30",8281500
27450,650,1000,"sd","14:04:22",8281400
27500,700,600,"bu","14:04:20",8280400
27500,700,200,"bu","14:04:20",8279800
27500,700,200,"bu","14:04:20",8279600
27500,700,100,"bu","14:04:18",8279400
27500,700,1000,"bu","14:04:18",8279300
27500,700,200,"bu","14:04:16",8278300
27500,700,200,"bu","14:04:16",8278100
27500,700,300,"bu","14:04:16",8277900
27500,700,1000,"bu","14:04:16",8277600
27500,700,100,"bu","14:04:16",8276600
27500,700,200,"bu","14:04:16",8276500
27500,700,800,"bu","14:04:08",8276300
27500,700,500,"bu","14:04:08",8275500
27450,650,1000,"sd","14:04:06",8275000
27500,700,500,"bu","14:04:04",8274000
27500,700,700,"bu","14:04:03",8273500
27500,700,1600,"bu","14:04:03",8272800
27500,700,2000,"bu","14:03:57",8271200
27500,700,2000,"bu","14:03:50",8269200
27500,700,2000,"bu","14:03:50",8267200
27500,700,100,"bu","14:03:50",8265200
27500,700,1200,"bu","14:03:50",8265100
27500,700,1000,"bu","14:03:50",8263900
27500,700,2200,"bu","14:03:50",8262900
27500,700,400,"bu","14:03:50",8260700
27500,700,600,"bu","14:03:50",8260300
27500,700,1400,"bu","14:03:50",8259700
27500,700,100,"bu","14:03:50",8258300
27500,700,1000,"bu","14:03:50",8258200
27500,700,700,"bu","14:03:49",8257200
27500,700,4400,"bu","14:03:47",8256500
27450,650,2000,"sd","14:03:46",8252100
27500,700,500,"bu","14:03:36",8250100
27500,700,1200,"bu","14:03:33",8249600
27500,700,300,"bu","14:03:33",8248400
27500,700,100,"bu","14:03:33",8248100
27500,700,1400,"bu","14:03:33",8248000
27500,700,500,"bu","14:03:33",8246600
27450,650,5000,"sd","14:03:32",8246100
27500,700,100,"bu","14:03:31",8241100
27500,700,500,"bu","14:03:31",8241000
27500,700,300,"bu","14:03:31",8240500
27500,700,8900,"bu","14:03:31",8240200
27500,700,500,"bu","14:03:28",8231300
27500,700,600,"bu","14:03:27",8230800
27500,700,400,"bu","14:03:27",8230200
27500,700,300,"bu","14:03:26",8229800
27500,700,200,"bu","14:03:26",8229500
27500,700,500,"bu","14:03:25",8229300
27500,700,500,"bu","14:03:22",8228800
27450,650,3000,"sd","14:03:20",8228300
27500,700,400,"bu","14:03:18",8225300
27500,700,400,"bu","14:03:14",8224900
27500,700,1000,"bu","14:03:14",8224500
27500,700,100,"bu","14:03:14",8223500
27500,700,500,"bu","14:03:14",8223400
27500,700,8000,"bu","14:03:14",8222900
27500,700,2000,"bu","14:03:12",8214900
27500,700,100,"bu","14:03:12",8212900
27500,700,1000,"bu","14:03:12",8212800
27500,700,1000,"bu","14:03:12",8211800
27500,700,900,"bu","14:03:12",8210800
27500,700,100,"bu","14:03:09",8209900
27500,700,100,"bu","14:03:09",8209800
27450,650,400,"sd","14:03:07",8209700
27500,700,200,"bu","14:03:06",8209300
27500,700,1700,"bu","14:03:05",8209100
27500,700,300,"bu","14:03:05",8207400
27500,700,100,"bu","14:03:02",8207100
27500,700,100,"bu","14:03:02",8207000
27500,700,2000,"bu","14:03:02",8206900
27500,700,3800,"bu","14:03:02",8204900
27500,700,3000,"bu","14:03:02",8201100
27500,700,1000,"bu","14:03:00",8198100
27500,700,200,"bu","14:02:59",8197100
27500,700,1800,"bu","14:02:58",8196900
27500,700,300,"bu","14:02:55",8195100
27500,700,500,"bu","14:02:54",8194800
27500,700,500,"bu","14:02:54",8194300
27500,700,2000,"bu","14:02:50",8193800
27500,700,2000,"bu","14:02:50",8191800
27500,700,2000,"bu","14:02:50",8189800
27500,700,1500,"bu","14:02:49",8187800
27500,700,100,"bu","14:02:48",8186300
27500,700,1000,"sd","14:02:47",8186200
27500,700,2000,"sd","14:02:47",8185200
27500,700,200,"sd","14:02:47",8183200
27500,700,500,"sd","14:02:47",8183000
27500,700,200,"sd","14:02:47",8182500
27500,700,1000,"sd","14:02:47",8182300
27500,700,100,"sd","14:02:47",8181300
27500,700,8000,"sd","14:02:47",8181200
27500,700,2000,"sd","14:02:47",8173200
27500,700,1500,"sd","14:02:47",8171200
27500,700,2900,"sd","14:02:47",8169700
27500,700,500,"sd","14:02:47",8166800
27500,700,2000,"sd","14:02:47",8166300
27500,700,200,"sd","14:02:47",8164300
27500,700,5000,"sd","14:02:47",8164100
27500,700,700,"sd","14:02:47",8159100
27500,700,500,"sd","14:02:47",8158400
27500,700,2000,"sd","14:02:47",8157900
27500,700,1000,"sd","14:02:47",8155900
27500,700,100,"sd","14:02:47",8154900
27500,700,300,"sd","14:02:47",8154800
27500,700,600,"sd","14:02:47",8154500
27500,700,1400,"sd","14:02:47",8153900
27500,700,200,"sd","14:02:47",8152500
27500,700,500,"sd","14:02:46",8152300
27500,700,2000,"sd","14:02:45",8151800
27500,700,500,"sd","14:02:45",8149800
27500,700,1000,"sd","14:02:43",8149300
27500,700,1000,"sd","14:02:42",8148300
27500,700,3000,"sd","14:02:42",8147300
27500,700,2000,"sd","14:02:42",8144300
27500,700,9800,"sd","14:02:39",8142300
27500,700,500,"sd","14:02:39",8132500
27500,700,800,"sd","14:02:39",8132000
27500,700,2800,"sd","14:02:39",8131200
27500,700,100,"sd","14:02:39",8128400
27500,700,1000,"sd","14:02:39",8128300
27500,700,1000,"sd","14:02:39",8127300
27500,700,2000,"sd","14:02:39",8126300
27500,700,2000,"sd","14:02:39",8124300
27500,700,5000,"sd","14:02:39",8122300
27500,700,200,"sd","14:02:37",8117300
27500,700,400,"sd","14:02:30",8117100
27500,700,100,"sd","14:02:30",8116700
27500,700,3000,"sd","14:02:25",8116600
27500,700,6700,"sd","14:02:24",8113600
27500,700,12600,"sd","14:02:18",8106900
27500,700,2000,"sd","14:02:18",8094300
27500,700,100,"sd","14:02:18",8092300
27500,700,100,"sd","14:02:18",8092200
27500,700,300,"sd","14:02:18",8092100
27500,700,2000,"sd","14:02:18",8091800
27500,700,5000,"sd","14:02:18",8089800
27500,700,15000,"sd","14:02:18",8084800
27500,700,400,"sd","14:02:18",8069800
27500,700,300,"sd","14:02:18",8069400
27500,700,10000,"sd","14:02:18",8069100
27500,700,1000,"sd","14:02:18",8059100
27500,700,500,"sd","14:02:18",8058100
27500,700,700,"sd","14:02:18",8057600
27500,700,2000,"sd","14:02:16",8056900
