"price","change","match_qtty","side","time","total_vol"
13900,400,7100,"bu","10:19:30",9074900
13900,400,16100,"bu","10:19:26",9067800
13850,350,5100,"sd","10:19:19",9051700
13850,350,100,"sd","10:19:14",9046600
13850,350,16700,"sd","10:18:53",9046500
13850,350,100,"sd","10:18:53",9029800
13850,350,200,"sd","10:18:53",9029700
13850,350,18700,"sd","10:18:53",9029500
13850,350,200,"sd","10:18:53",9010800
13850,350,100,"sd","10:18:42",9010600
13900,400,700,"bu","10:18:20",9010500
13900,400,1000,"bu","10:18:02",9009800
13850,350,200,"sd","10:18:01",9008800
13900,400,1500,"bu","10:17:49",9008600
13900,400,300,"bu","10:17:44",9007100
13900,400,200,"bu","10:17:39",9006800
13900,400,5900,"bu","10:17:30",9006600
13900,400,8000,"bu","10:17:24",9000700
13900,400,1000,"bu","10:17:15",8992700
13900,400,1300,"bu","10:17:08",8991700
13900,400,1000,"bu","10:17:04",8990400
13900,400,5300,"bu","10:17:01",8989400
13900,400,600,"bu","10:16:53",8984100
13900,400,1000,"bu","10:16:52",8983500
13900,400,200,"sd","10:16:40",8982500
13900,400,500,"sd","10:16:40",8982300
13900,400,38000,"sd","10:16:40",8981800
13900,400,100,"sd","10:16:40",8943800
13900,400,200,"sd","10:16:40",8943700
13900,400,100,"sd","10:16:40",8943500
13900,400,300,"sd","10:16:40",8943400
13900,400,4900,"sd","10:16:40",8943100
13900,400,100,"sd","10:16:36",8938200
13900,400,900,"sd","10:16:36",8938100
13900,400,100,"sd","10:16:12",8937200
13900,400,9000,"sd","10:16:11",8937100
13900,400,1300,"sd","10:16:11",8928100
13900,400,1000,"sd","10:16:11",8926800
13900,400,10700,"sd","10:16:11",8925800
13900,400,3000,"sd","10:16:11",8915100
13900,400,600,"sd","10:16:10",8912100
13900,400,400,"sd","10:16:10",8911500
13900,400,300,"sd","10:16:10",8911100
13900,400,500,"sd","10:15:59",8910800
13950,450,400,"bu","10:15:54",8910300
13900,400,500,"sd","10:15:52",8909900
13950,450,500,"bu","10:15:51",8909400
13900,400,300,"sd","10:15:49",8908900
13900,400,100,"sd","10:15:47",8908600
13900,400,9900,"sd","10:15:47",8908500
13900,400,100,"sd","10:15:20",8898600
13900,400,9900,"sd","10:15:20",8898500
13900,400,1000,"sd","10:15:16",8888600
13900,400,3000,"sd","10:15:09",8887600
13900,400,200,"sd","10:14:51",8884600
13900,400,1000,"sd","10:14:50",8884400
13900,400,700,"sd","10:14:45",8883400
13900,400,3000,"sd","10:14:41",8882700
13900,400,7000,"sd","10:14:39",8879700
13900,400,13100,"bu","10:14:39",8872700
13900,400,1000,"bu","10:14:39",8859600
13900,400,1500,"bu","10:14:39",8858600
13900,400,1000,"bu","10:14:39",8857100
13900,400,100,"bu","10:14:39",8856100
13900,400,200,"bu","10:14:39",8856000
13900,400,5000,"bu","10:14:39",8855800
13900,400,2000,"bu","10:14:39",8850800
13900,400,300,"bu","10:14:39",8848800
13900,400,2900,"bu","10:14:39",8848500
13900,400,10000,"bu","10:14:36",8845600
13850,350,100,"sd","10:14:32",8835600
13900,400,37500,"bu","10:14:31",8835500
13900,400,3000,"bu","10:14:29",8798000
13900,400,1700,"bu","10:14:26",8795000
13900,400,1000,"bu","10:14:22",8793300
13900,400,3000,"bu","10:14:22",8792300
13900,400,1200,"bu","10:14:21",8789300
13900,400,100,"bu","10:14:17",8788100
13900,400,200,"bu","10:14:14",8788000
13900,400,31000,"bu","10:14:01",8787800
13900,400,600,"bu","10:14:01",8756800
13900,400,200,"bu","10:14:00",8756200
13900,400,14600,"bu","10:13:56",8756000
13900,400,3000,"bu","10:13:50",8741400
13900,400,100,"bu","10:13:49",8738400
13900,400,100,"bu","10:13:43",8738300
13900,400,10000,"bu","10:13:40",8738200
13900,400,100,"bu","10:13:39",8728200
13900,400,500,"sd","10:13:38",8728100
13900,400,6800,"sd","10:13:38",8727600
13900,400,1000,"sd","10:13:38",8720800
13900,400,1000,"sd","10:13:38",8719800
13900,400,700,"sd","10:13:38",8718800
13900,400,1800,"sd","10:13:38",8718100
13900,400,10000,"sd","10:13:38",8716300
13900,400,5500,"sd","10:13:38",8706300
13900,400,10000,"sd","10:13:38",8700800
13900,400,29300,"sd","10:13:38",8690800
13900,400,1000,"sd","10:13:36",8661500
13900,400,2000,"sd","10:13:23",8660500
13900,400,100000,"sd","10:13:21",8658500
13900,400,200,"bu","10:13:21",8558500
13900,400,500,"bu","10:13:21",8558300
13900,400,200,"bu","10:13:21",8557800
13900,400,200,"bu","10:13:21",8557600
13900,400,100,"bu","10:13:21",8557400
13900,400,2500,"bu","10:13:21",8557300
13900,400,1000,"bu","10:13:21",8554800
13900,400,2000,"bu","10:13:21",8553800
13900,400,100,"bu","10:13:21",8551800
13900,400,200,"bu","10:13:21",8551700
13900,400,1000,"bu","10:13:21",8551500
13900,400,5000,"bu","10:13:21",8550500
13900,400,800,"bu","10:13:21",8545500
13900,400,500,"bu","10:13:21",8544700
13900,400,1100,"bu","10:13:21",8544200
13900,400,3000,"bu","10:13:21",8543100
13900,400,600,"bu","10:13:21",8540100
13900,400,3500,"bu","10:13:21",8539500
13900,400,5000,"bu","10:13:21",8536000
13900,400,100,"bu","10:13:21",8531000
13900,400,100,"bu","10:13:21",8530900
13900,400,5100,"bu","10:13:20",8530800
13900,400,1400,"bu","10:13:19",8525700
13900,400,600,"bu","10:13:19",8524300
13900,400,1500,"bu","10:13:17",8523700
13900,400,1400,"bu","10:13:17",8522200
13900,400,2000,"bu","10:13:17",8520800
13900,400,500,"bu","10:13:17",8518800
13900,400,200,"bu","10:13:17",8518300
13900,400,3000,"bu","10:13:17",8518100
13900,400,30000,"bu","10:13:17",8515100
13900,400,1000,"bu","10:13:17",8485100
13900,400,3000,"bu","10:13:17",8484100
13900,400,200,"bu","10:13:17",8481100
13900,400,1000,"bu","10:13:17",8480900
13900,400,1000,"bu","10:13:17",8479900
13900,400,1500,"bu","10:13:17",8478900
13900,400,300,"bu","10:13:17",8477400
13900,400,500,"bu","10:13:17",8477100
13900,400,300,"bu","10:13:17",8476600
13900,400,500,"bu","10:13:17",8476300
13900,400,500,"bu","10:13:17",8475800
13900,400,200,"bu","10:13:17",8475300
13900,400,200,"bu","10:13:17",8475100
13900,400,200,"bu","10:13:17",8474900
13900,400,1000,"bu","10:13:17",8474700
13900,400,100000,"bu","10:13:17",8473700
13900,400,2000,"bu","10:13:14",8373700
13900,400,2000,"bu","10:13:14",8371700
13900,400,4000,"bu","10:13:14",8369700
13900,400,500,"bu","10:13:14",8365700
13900,400,2000,"bu","10:13:14",8365200
13900,400,300,"bu","10:13:14",8363200
13900,400,2000,"bu","10:13:14",8362900
13900,400,10000,"bu","10:13:14",8360900
13900,400,34700,"bu","10:13:14",8350900
13900,400,200,"bu","10:13:12",8316200
13900,400,18000,"bu","10:13:10",8316000
13900,400,300,"bu","10:13:08",8298000
13900,400,2000,"bu","10:13:07",8297700
13900,400,6400,"bu","10:13:05",8295700
13900,400,1000,"bu","10:13:02",8289300
13900,400,13000,"bu","10:13:01",8288300
13900,400,5000,"bu","10:12:57",8275300
13900,400,5000,"bu","10:12:56",8270300
13900,400,5000,"bu","10:12:52",8265300
13900,400,200,"bu","10:12:51",8260300
13900,400,1000,"bu","10:12:49",8260100
13900,400,100,"bu","10:12:47",8259100
13900,400,5000,"bu","10:12:45",8259000
13900,400,2100,"bu","10:12:39",8254000
13900,400,50000,"bu","10:12:39",8251900
13900,400,1000,"bu","10:12:39",8201900
13900,400,2200,"bu","10:12:39",8200900
13900,400,3000,"bu","10:12:39",8198700
13900,400,300,"bu","10:12:39",8195700
13900,400,13700,"bu","10:12:39",8195400
13900,400,5000,"bu","10:12:38",8181700
13900,400,1300,"bu","10:12:34",8176700
13900,400,400,"bu","10:12:34",8175400
13900,400,3600,"bu","10:12:34",8175000
13900,400,1000,"bu","10:12:34",8171400
13900,400,5000,"bu","10:12:34",8170400
13900,400,3700,"bu","10:12:34",8165400
13900,400,6300,"bu","10:11:47",8161700
13900,400,13700,"bu","10:11:47",8155400
13850,350,500,"sd","10:11:45",8141700
13900,400,1300,"bu","10:11:24",8141200
13900,400,3700,"bu","10:11:24",8139900
13850,350,900,"sd","10:11:12",8136200
13850,350,100,"sd","10:11:12",8135300
13900,400,200,"bu","10:11:12",8135200
13850,350,400,"sd","10:11:00",8135000
13850,350,4000,"sd","10:10:55",8134600
13850,350,1000,"sd","10:10:36",8130600
13850,350,2000,"sd","10:09:57",8129600
13850,350,2000,"sd","10:09:17",8127600
13850,350,2500,"sd","10:09:08",8125600
13850,350,2000,"bu","10:09:07",8123100
13850,350,1000,"bu","10:09:07",8121100
13850,350,15000,"bu","10:09:07",8120100
13850,350,1000,"bu","10:09:07",8105100
13850,350,2000,"bu","10:09:07",8104100
13850,350,5000,"bu","10:09:07",8102100
13850,350,100,"bu","10:09:07",8097100
13850,350,1000,"bu","10:09:07",8097000
13850,350,2000,"bu","10:09:07",8096000
13850,350,2300,"bu","10:09:07",8094000
13850,350,5000,"bu","10:09:02",8091700
13850,350,2000,"bu","10:08:53",8086700
13850,350,700,"bu","10:08:51",8084700
13850,350,1000,"bu","10:08:45",8084000
13850,350,1000,"bu","10:08:27",8083000
13850,350,1000,"sd","10:08:20",8082000
13850,350,200,"sd","10:08:20",8081000
13850,350,100,"sd","10:08:20",8080800
13850,350,38700,"sd","10:08:20",8080700
13850,350,100,"sd","10:08:18",8042000
13850,350,1100,"sd","10:08:17",8041900
13850,350,10000,"sd","10:08:09",8040800
13850,350,100,"sd","10:08:06",8030800
13850,350,400,"sd","10:07:59",8030700
13850,350,3200,"sd","10:07:56",8030300
13850,350,1800,"sd","10:07:56",8027100
13850,350,1000,"bu","10:07:48",8025300
13850,350,100,"bu","10:07:48",8024300
13850,350,100,"bu","10:07:48",8024200
13850,350,1200,"bu","10:07:48",8024100
13850,350,2000,"bu","10:07:48",8022900
13850,350,1000,"bu","10:07:48",8020900
13850,350,100,"bu","10:07:48",8019900
13850,350,1100,"bu","10:07:48",8019800
13850,350,1600,"bu","10:07:48",8018700
13850,350,500,"bu","10:07:36",8017100
13850,350,7900,"bu","10:07:16",8016600
13850,350,1100,"bu","10:07:16",8008700
13850,350,1000,"bu","10:07:16",8007600
13850,350,1000,"bu","10:07:15",8006600
13850,350,2000,"bu","10:07:15",8005600
13850,350,200,"bu","10:07:13",8003600
13850,350,19200,"bu","10:07:00",8003400
13850,350,7900,"bu","10:06:55",7984200
13850,350,200,"bu","10:06:46",7976300
13850,350,500,"bu","10:06:46",7976100
13850,350,2000,"bu","10:06:46",7975600
13850,350,7500,"bu","10:06:46",7973600
13850,350,300,"bu","10:06:33",7966100
13850,350,200,"bu","10:06:28",7965800
13850,350,1000,"bu","10:06:20",7965600
13850,350,100,"bu","10:06:16",7964600
13850,350,400,"bu","10:06:11",7964500
13850,350,400,"bu","10:05:52",7964100
13850,350,100,"bu","10:05:50",7963700
13850,350,200,"bu","10:05:33",7963600
13850,350,300,"bu","10:05:17",7963400
13850,350,100,"bu","10:05:17",7963100
13850,350,400,"bu","10:05:12",7963000
13850,350,2800,"bu","10:05:09",7962600
13850,350,1200,"bu","10:05:07",7959800
13850,350,3000,"bu","10:05:07",7958600
13850,350,1500,"bu","10:05:07",7955600
13850,350,1000,"bu","10:05:07",7954100
13850,350,3900,"bu","10:05:07",7953100
13850,350,500,"bu","10:05:07",7949200
13850,350,300,"bu","10:05:07",7948700
13850,350,5000,"bu","10:05:00",7948400
13850,350,10000,"bu","10:04:38",7943400
13850,350,100,"bu","10:04:38",7933400
13850,350,2600,"bu","10:04:38",7933300
13850,350,500,"sd","10:04:30",7930700
13850,350,1900,"sd","10:04:27",7930200
13850,350,200,"sd","10:04:27",7928300
13850,350,3600,"sd","10:04:27",7928100
13850,350,100,"sd","10:04:27",7924500
13850,350,4000,"sd","10:04:25",7924400
13850,350,200,"sd","10:04:23",7920400
13850,350,1000,"bu","10:03:58",7920200
13850,350,400,"bu","10:03:58",7919200
13850,350,2000,"bu","10:03:58",7918800
13850,350,100,"bu","10:03:58",7916800
13850,350,700,"bu","10:03:58",7916700
13850,350,100,"bu","10:03:58",7916000
13850,350,300,"bu","10:03:58",7915900
13800,300,200,"sd","10:03:57",7915600
13850,350,2000,"bu","10:03:46",7915400
13800,300,500,"sd","10:03:27",7913400
13850,350,2000,"bu","10:03:26",7912900
13850,350,700,"bu","10:03:15",7910900
13850,350,2300,"bu","10:03:15",7910200
13850,350,300,"bu","10:03:09",7907900
13850,350,300,"bu","10:03:08",7907600
13850,350,900,"bu","10:03:05",7907300
13850,350,2000,"bu","10:03:05",7906400
13850,350,200,"bu","10:03:05",7904400
13850,350,3000,"bu","10:03:05",7904200
13850,350,300,"bu","10:03:05",7901200
13850,350,2000,"bu","10:03:05",7900900
13850,350,1600,"bu","10:03:05",7898900
13850,350,200,"bu","10:02:56",7897300
13850,350,400,"bu","10:02:52",7897100
13850,350,1700,"bu","10:02:49",7896700
13850,350,100,"bu","10:02:43",7895000
13850,350,300,"bu","10:02:43",7894900
13850,350,600,"bu","10:02:43",7894600
13850,350,600,"bu","10:02:39",7894000
13850,350,800,"bu","10:02:24",7893400
13850,350,1200,"bu","10:02:24",7892600
13850,350,200,"bu","10:02:23",7891400
13850,350,800,"bu","10:02:15",7891200
13850,350,4800,"bu","10:02:15",7890400
13850,350,100,"bu","10:02:15",7885600
13800,300,1000,"sd","10:02:11",7885500
13850,350,4500,"bu","10:02:01",7884500
13850,350,4900,"bu","10:02:01",7880000
13850,350,22000,"bu","10:02:01",7875100
13850,350,5100,"bu","10:02:01",7853100
13850,350,15000,"bu","10:02:01",7848000
13800,300,1900,"sd","10:01:44",7833000
13800,300,100,"sd","10:01:44",7831100
13800,300,30000,"sd","10:01:44",7831000
13800,300,1000,"sd","10:01:44",7801000
13800,300,3000,"sd","10:01:44",7800000
13800,300,100,"sd","10:01:44",7797000
13800,300,1000,"sd","10:01:44",7796900
13800,300,400,"sd","10:01:44",7795900
13800,300,400,"sd","10:01:44",7795500
13800,300,500,"sd","10:01:26",7795100
13800,300,100,"sd","10:00:59",7794600
13800,300,100,"sd","10:00:38",7794500
13800,300,100,"sd","10:00:36",7794400
13850,350,200,"bu","10:00:36",7794300
13850,350,1000,"sd","10:00:36",7794100
13850,350,10000,"sd","10:00:36",7793100
13850,350,100,"sd","10:00:36",7783100
13850,350,50000,"sd","10:00:35",7783000
13850,350,7000,"sd","10:00:35",7733000
13850,350,100,"sd","10:00:35",7726000
13850,350,400,"sd","10:00:35",7725900
13850,350,1100,"sd","10:00:35",7725500
13850,350,1000,"sd","10:00:35",7724400
13850,350,800,"sd","10:00:35",7723400
13850,350,50000,"sd","10:00:35",7722600
13850,350,300,"sd","10:00:35",7672600
13850,350,900,"sd","10:00:35",7672300
13850,350,94100,"sd","10:00:35",7671400
13850,350,500,"sd","10:00:35",7577300
13850,350,1800,"sd","10:00:35",7576800
13850,350,7000,"sd","10:00:35",7575000
13850,350,600,"sd","10:00:35",7568000
13850,350,500,"sd","10:00:35",7567400
13850,350,100,"sd","10:00:35",7566900
13850,350,500,"sd","10:00:35",7566800
13850,350,100,"sd","10:00:35",7566300
13850,350,5000,"sd","10:00:35",7566200
13850,350,2000,"sd","10:00:35",7561200
13850,350,1100,"sd","10:00:35",7559200
13850,350,4400,"sd","10:00:35",7558100
13850,350,100,"sd","10:00:35",7553700
13850,350,1000,"sd","10:00:35",7553600
13850,350,1100,"sd","10:00:35",7552600
13850,350,1000,"sd","10:00:35",7551500
13850,350,3600,"sd","10:00:35",7550500
13850,350,2800,"sd","10:00:35",7546900
13850,350,1000,"sd","10:00:35",7544100
13850,350,500,"sd","10:00:35",7543100
13850,350,200,"sd","10:00:35",7542600
13850,350,3000,"sd","10:00:35",7542400
13850,350,3000,"sd","10:00:35",7539400
13850,350,200,"sd","10:00:35",7536400
13850,350,100,"sd","10:00:35",7536200
13850,350,1000,"sd","10:00:35",7536100
13850,350,100,"sd","10:00:35",7535100
13850,350,18700,"sd","10:00:35",7535000
13850,350,100,"sd","10:00:23",7516300
13850,350,100,"sd","10:00:14",7516200
13850,350,100,"sd","10:00:10",7516100
13850,350,5000,"sd","09:59:30",7516000
13850,350,5000,"sd","09:59:22",7511000
13850,350,200,"sd","09:59:10",7506000
13850,350,200,"sd","09:58:59",7505800
13900,400,200,"bu","09:58:58",7505600
13900,400,500,"bu","09:58:58",7505400
13900,400,100,"bu","09:58:58",7504900
13900,400,5000,"bu","09:58:58",7504800
13900,400,10000,"bu","09:58:58",7499800
13900,400,1000,"bu","09:58:57",7489800
13900,400,800,"bu","09:58:57",7488800
13900,400,1000,"bu","09:58:57",7488000
13850,350,600,"sd","09:58:57",7487000
13850,350,100,"sd","09:58:57",7486400
13850,350,1300,"sd","09:58:57",7486300
13850,350,100,"sd","09:58:39",7485000
13900,400,9100,"bu","09:58:30",7484900
13900,400,2000,"bu","09:58:30",7475800
13900,400,1000,"bu","09:58:30",7473800
13900,400,1000,"bu","09:58:30",7472800
13900,400,1000,"bu","09:58:30",7471800
13900,400,500,"bu","09:58:30",7470800
13900,400,3000,"bu","09:58:30",7470300
13900,400,300,"bu","09:58:30",7467300
13900,400,1000,"bu","09:58:30",7467000
13900,400,1100,"bu","09:58:30",7466000
13850,350,600,"sd","09:58:11",7464900
13850,350,100,"sd","09:58:07",7464300
13850,350,500,"sd","09:58:00",7464200
13850,350,400,"sd","09:57:57",7463700
13850,350,200,"sd","09:57:47",7463300
13850,350,21000,"sd","09:57:18",7463100
13900,400,900,"bu","09:57:13",7442100
13900,400,100,"bu","09:57:13",7441200
13900,400,3000,"bu","09:57:13",7441100
13900,400,500,"bu","09:57:13",7438100
13900,400,1500,"bu","09:57:13",7437600
13900,400,15000,"bu","09:57:13",7436100
13900,400,1900,"bu","09:57:13",7421100
13900,400,3000,"bu","09:57:13",7419200
13900,400,4100,"bu","09:57:13",7416200
13900,400,1000,"bu","09:57:09",7412100
13900,400,900,"bu","09:57:04",7411100
13900,400,1000,"bu","09:56:55",7410200
13900,400,1800,"bu","09:56:55",7409200
13850,350,1300,"sd","09:56:54",7407400
13900,400,500,"bu","09:56:49",7406100
13900,400,2000,"bu","09:56:47",7405600
13850,350,200,"sd","09:56:42",7403600
13900,400,700,"bu","09:56:39",7403400
13900,400,100,"bu","09:56:39",7402700
13900,400,100,"bu","09:56:37",7402600
13900,400,500,"bu","09:56:29",7402500
13900,400,100,"bu","09:56:26",7402000
13900,400,100,"bu","09:56:16",7401900
13900,400,1000,"bu","09:56:09",7401800
13900,400,1000,"bu","09:56:06",7400800
13900,400,2000,"bu","09:56:05",7399800
13850,350,4300,"sd","09:56:03",7397800
13850,350,700,"sd","09:56:03",7393500
13850,350,1400,"sd","09:55:56",7392800
13850,350,1900,"sd","09:55:55",7391400
13850,350,100,"sd","09:55:55",7389500
13900,400,200,"bu","09:55:55",7389400
13900,400,1800,"bu","09:55:55",7389200
13900,400,100,"bu","09:55:49",7387400
13900,400,1000,"bu","09:55:45",7387300
13900,400,100,"bu","09:55:45",7386300
13900,400,100,"bu","09:55:42",7386200
13850,350,100,"sd","09:55:40",7386100
13900,400,100,"sd","09:55:39",7386000
13900,400,1000,"sd","09:55:39",7385900
13900,400,300,"sd","09:55:39",7384900
13900,400,200,"sd","09:55:37",7384600
13900,400,100,"sd","09:55:37",7384400
13900,400,200,"sd","09:55:35",7384300
13950,450,8800,"bu","09:55:35",7384100
13900,400,500,"sd","09:55:34",7375300
13900,400,200,"sd","09:55:32",7374800
13900,400,100,"sd","09:55:32",7374600
13950,450,200,"bu","09:55:31",7374500
13900,400,2000,"sd","09:55:29",7374300
13900,400,300,"sd","09:55:29",7372300
13900,400,100,"sd","09:55:29",7372000
13900,400,100,"sd","09:55:29",7371900
13900,400,500,"sd","09:55:29",7371800
13900,400,2000,"sd","09:55:29",7371300
13900,400,300,"sd","09:55:25",7369300
13900,400,100,"sd","09:55:25",7369000
13900,400,100,"sd","09:55:24",7368900
13950,450,2500,"bu","09:55:24",7368800
13950,450,400,"sd","09:55:19",7366300
13950,450,3400,"sd","09:55:19",7365900
13950,450,100,"sd","09:55:19",7362500
13950,450,100,"sd","09:55:19",7362400
13950,450,200,"sd","09:55:19",7362300
13950,450,100,"sd","09:55:19",7362100
13950,450,200,"sd","09:55:19",7362000
13950,450,300,"sd","09:55:19",7361800
13950,450,6800,"sd","09:55:19",7361500
13950,450,100,"sd","09:55:19",7354700
13950,450,500,"sd","09:55:19",7354600
13950,450,3000,"sd","09:55:18",7354100
13950,450,200,"sd","09:55:18",7351100
13950,450,16300,"sd","09:55:17",7350900
13950,450,2000,"sd","09:55:17",7334600
13950,450,1700,"sd","09:55:17",7332600
13950,450,300,"sd","09:55:17",7330900
13950,450,100,"sd","09:55:17",7330600
13950,450,100,"sd","09:55:17",7330500
13950,450,6000,"sd","09:55:17",7330400
13950,450,1400,"sd","09:55:17",7324400
13950,450,10000,"sd","09:55:17",7323000
13950,450,2100,"sd","09:55:17",7313000
13950,450,10000,"sd","09:55:17",7310900
14000,500,6000,"bu","09:55:13",7300900
13950,450,200,"sd","09:55:12",7294900
13950,450,2000,"sd","09:55:06",7294700
14000,500,100,"bu","09:55:04",7292700
13950,450,1000,"sd","09:55:03",7292600
14000,500,100,"bu","09:54:55",7291600
14000,500,200,"bu","09:54:55",7291500
13950,450,5000,"sd","09:54:55",7291300
13950,450,2000,"sd","09:54:53",7286300
14000,500,100,"bu","09:54:53",7284300
14000,500,1000,"bu","09:54:53",7284200
14000,500,1000,"bu","09:54:53",7283200
14000,500,3000,"bu","09:54:53",7282200
14000,500,500,"bu","09:54:53",7279200
14000,500,5000,"bu","09:54:53",7278700
