"price","change","match_qtty","side","time","total_vol"
43500,1150,100,"bu","09:48:24",2756000
43450,1100,300,"sd","09:48:23",2755900
43450,1100,200,"sd","09:48:23",2755600
43450,1100,1000,"sd","09:48:22",2755400
43450,1100,100,"sd","09:48:21",2754400
43450,1100,100,"sd","09:48:17",2754300
43450,1100,5000,"sd","09:48:13",2754200
43450,1100,200,"sd","09:48:06",2749200
43450,1100,400,"sd","09:48:00",2749000
43450,1100,1400,"sd","09:48:00",2748600
43450,1100,500,"sd","09:47:46",2747200
43500,1150,100,"bu","09:47:45",2746700
43500,1150,500,"bu","09:47:41",2746600
43450,1100,1700,"sd","09:47:37",2746100
43500,1150,100,"bu","09:47:27",2744400
43500,1150,100,"bu","09:47:20",2744300
43500,1150,100,"bu","09:46:55",2744200
43500,1150,1000,"bu","09:46:53",2744100
43500,1150,2000,"bu","09:46:49",2743100
43500,1150,100,"bu","09:46:45",2741100
43500,1150,300,"bu","09:46:44",2741000
43500,1150,500,"bu","09:46:25",2740700
43500,1150,500,"bu","09:46:21",2740200
43450,1100,100,"sd","09:46:21",2739700
43450,1100,100,"sd","09:46:17",2739600
43500,1150,2000,"bu","09:46:10",2739500
43500,1150,1900,"bu","09:46:03",2737500
43500,1150,500,"bu","09:45:58",2735600
43500,1150,100,"bu","09:45:57",2735100
43450,1100,100,"sd","09:45:55",2735000
43450,1100,1000,"sd","09:45:53",2734900
43500,1150,100,"bu","09:45:49",2733900
43500,1150,200,"bu","09:45:48",2733800
43450,1100,500,"sd","09:45:37",2733600
43500,1150,2000,"bu","09:45:33",2733100
43450,1100,900,"sd","09:45:27",2731100
43450,1100,100,"sd","09:45:23",2730200
43450,1100,200,"sd","09:45:11",2730100
43450,1100,100,"sd","09:45:11",2729900
43450,1100,300,"sd","09:44:56",2729800
43500,1150,10000,"bu","09:44:48",2729500
43500,1150,500,"bu","09:44:47",2719500
43500,1150,2000,"bu","09:44:42",2719000
43500,1150,1500,"sd","09:44:41",2717000
43500,1150,10000,"sd","09:44:41",2715500
43500,1150,10000,"sd","09:44:41",2705500
43500,1150,10000,"sd","09:44:41",2695500
43500,1150,1000,"sd","09:44:41",2685500
43500,1150,500,"sd","09:44:41",2684500
43500,1150,5900,"sd","09:44:41",2684000
43500,1150,100,"sd","09:44:38",2678100
43500,1150,1000,"sd","09:44:34",2678000
43500,1150,600,"sd","09:44:31",2677000
43500,1150,400,"sd","09:44:31",2676400
43500,1150,600,"sd","09:44:31",2676000
43500,1150,2800,"sd","09:44:31",2675400
43500,1150,100,"bu","09:44:20",2672600
43550,1200,2200,"bu","09:44:18",2672500
43500,1150,2800,"sd","09:44:18",2670300
43500,1150,1000,"sd","09:44:18",2667500
43500,1150,1200,"sd","09:44:18",2666500
43500,1150,1800,"bu","09:44:16",2665300
43500,1150,300,"bu","09:44:16",2663500
43500,1150,300,"bu","09:44:16",2663200
43500,1150,300,"bu","09:44:16",2662900
43500,1150,100,"bu","09:44:16",2662600
43500,1150,200,"bu","09:44:15",2662500
43500,1150,100,"bu","09:44:09",2662300
43500,1150,300,"bu","09:44:09",2662200
43500,1150,400,"bu","09:44:09",2661900
43500,1150,1200,"bu","09:44:09",2661500
43500,1150,3800,"bu","09:44:09",2660300
43500,1150,100,"bu","09:44:09",2656500
43500,1150,6100,"bu","09:44:09",2656400
43500,1150,600,"bu","09:44:06",2650300
43500,1150,400,"bu","09:44:06",2649700
43500,1150,1000,"bu","09:44:03",2649300
43500,1150,1000,"bu","09:44:03",2648300
43500,1150,900,"bu","09:44:00",2647300
43500,1150,1000,"bu","09:44:00",2646400
43500,1150,1100,"bu","09:44:00",2645400
43500,1150,300,"bu","09:43:57",2644300
43500,1150,300,"bu","09:43:53",2644000
43500,1150,100,"bu","09:43:49",2643700
43450,1100,2000,"sd","09:43:47",2643600
43500,1150,2800,"bu","09:43:42",2641600
43500,1150,700,"bu","09:43:41",2638800
43500,1150,700,"bu","09:43:26",2638100
43500,1150,100,"bu","09:43:26",2637400
43500,1150,1000,"bu","09:43:26",2637300
43500,1150,400,"bu","09:43:26",2636300
43450,1100,100,"sd","09:43:25",2635900
43500,1150,2800,"bu","09:43:24",2635800
43500,1150,2000,"bu","09:43:24",2633000
43500,1150,6000,"bu","09:43:23",2631000
43450,1100,100,"sd","09:43:21",2625000
43450,1100,100,"sd","09:43:11",2624900
43500,1150,100,"bu","09:43:06",2624800
43500,1150,10000,"bu","09:43:05",2624700
43500,1150,2800,"bu","09:43:04",2614700
43500,1150,2000,"bu","09:43:02",2611900
43500,1150,3800,"bu","09:43:01",2609900
43450,1100,200,"sd","09:43:01",2606100
43500,1150,100,"bu","09:42:58",2605900
43450,1100,500,"sd","09:42:52",2605800
43450,1100,500,"sd","09:42:52",2605300
43500,1150,500,"bu","09:42:47",2604800
43500,1150,300,"bu","09:42:45",2604300
43500,1150,300,"bu","09:42:45",2604000
43500,1150,100,"bu","09:42:44",2603700
43500,1150,100,"bu","09:42:42",2603600
43500,1150,2800,"bu","09:42:40",2603500
43500,1150,900,"sd","09:42:36",2600700
43500,1150,1900,"bu","09:42:34",2599800
43500,1150,1000,"bu","09:42:34",2597900
43500,1150,100,"bu","09:42:33",2596900
43450,1100,500,"sd","09:42:25",2596800
43450,1100,100,"sd","09:42:25",2596300
43450,1100,400,"sd","09:42:25",2596200
43550,1200,1000,"bu","09:42:22",2595800
43550,1200,1200,"bu","09:42:22",2594800
43500,1150,1600,"bu","09:42:22",2593600
43500,1150,400,"bu","09:42:22",2592000
43500,1150,100,"sd","09:42:18",2591600
43500,1150,500,"sd","09:42:18",2591500
43500,1150,500,"sd","09:42:18",2591000
43500,1150,900,"sd","09:42:18",2590500
43500,1150,200,"sd","09:42:18",2589600
43500,1150,1000,"sd","09:42:15",2589400
43550,1200,100,"bu","09:42:15",2588400
43500,1150,900,"sd","09:42:15",2588300
43500,1150,1000,"sd","09:42:15",2587400
43500,1150,1100,"sd","09:42:15",2586400
43500,1150,1900,"sd","09:42:14",2585300
43500,1150,500,"sd","09:42:14",2583400
43500,1150,700,"sd","09:42:14",2582900
43500,1150,300,"sd","09:42:13",2582200
43500,1150,100,"sd","09:42:13",2581900
43500,1150,3000,"sd","09:42:13",2581800
43500,1150,500,"sd","09:42:13",2578800
43500,1150,100,"sd","09:42:13",2578300
43550,1200,1000,"bu","09:42:12",2578200
43550,1200,200,"bu","09:42:12",2577200
43550,1200,1000,"bu","09:42:08",2577000
43550,1200,800,"sd","09:42:07",2576000
43550,1200,2800,"sd","09:42:07",2575200
43550,1200,1200,"sd","09:42:07",2572400
43550,1200,1000,"sd","09:42:04",2571200
43550,1200,1000,"sd","09:42:02",2570200
43550,1200,2000,"sd","09:42:02",2569200
43600,1250,300,"bu","09:42:01",2567200
43600,1250,2800,"bu","09:42:01",2566900
43600,1250,100,"bu","09:42:00",2564100
43600,1250,9000,"bu","09:41:58",2564000
43600,1250,100,"bu","09:41:58",2555000
43600,1250,500,"bu","09:41:58",2554900
43600,1250,400,"bu","09:41:58",2554400
43550,1200,1000,"sd","09:41:58",2554000
43600,1250,500,"bu","09:41:56",2553000
43550,1200,800,"sd","09:41:55",2552500
43550,1200,1800,"sd","09:41:55",2551700
43550,1200,200,"sd","09:41:55",2549900
43550,1200,2200,"sd","09:41:55",2549700
43600,1250,200,"bu","09:41:53",2547500
43600,1250,300,"bu","09:41:53",2547300
43550,1200,800,"sd","09:41:52",2547000
43550,1200,200,"sd","09:41:52",2546200
43600,1250,4700,"bu","09:41:51",2546000
43600,1250,1000,"bu","09:41:51",2541300
43600,1250,700,"bu","09:41:51",2540300
43600,1250,100,"bu","09:41:51",2539600
43600,1250,1000,"bu","09:41:51",2539500
43600,1250,100,"bu","09:41:51",2538500
43600,1250,500,"bu","09:41:51",2538400
43600,1250,1000,"bu","09:41:51",2537900
43600,1250,900,"bu","09:41:51",2536900
43600,1250,3500,"bu","09:41:50",2536000
43550,1200,100,"sd","09:41:48",2532500
43550,1200,500,"sd","09:41:47",2532400
43550,1200,1000,"sd","09:41:47",2531900
43550,1200,100,"sd","09:41:46",2530900
43550,1200,1000,"sd","09:41:41",2530800
43550,1200,7100,"sd","09:41:41",2529800
43550,1200,4900,"sd","09:41:41",2522700
43600,1250,600,"bu","09:41:40",2517800
43600,1250,1000,"bu","09:41:40",2517200
43600,1250,100,"bu","09:41:40",2516200
43600,1250,100,"bu","09:41:40",2516100
43600,1250,100,"bu","09:41:40",2516000
43600,1250,200,"bu","09:41:39",2515900
43600,1250,700,"bu","09:41:39",2515700
43550,1200,1000,"sd","09:41:33",2515000
43550,1200,5400,"sd","09:41:24",2514000
43550,1200,100,"sd","09:41:21",2508600
43600,1250,500,"bu","09:41:20",2508500
43600,1250,3800,"sd","09:41:18",2508000
43600,1250,200,"sd","09:41:17",2504200
43600,1250,500,"bu","09:41:16",2504000
43600,1250,1000,"bu","09:41:16",2503500
43600,1250,500,"bu","09:41:16",2502500
43600,1250,1000,"bu","09:41:16",2502000
43600,1250,8500,"bu","09:41:16",2501000
43600,1250,200,"bu","09:41:16",2492500
43600,1250,1000,"bu","09:41:16",2492300
43600,1250,3300,"bu","09:41:16",2491300
43550,1200,100,"sd","09:41:13",2488000
43600,1250,100,"bu","09:41:12",2487900
43600,1250,500,"bu","09:41:11",2487800
43550,1200,8500,"sd","09:41:08",2487300
43550,1200,3000,"sd","09:41:08",2478800
43550,1200,3000,"sd","09:41:08",2475800
43550,1200,10000,"sd","09:41:08",2472800
43550,1200,500,"sd","09:41:08",2462800
43600,1250,1500,"bu","09:41:05",2462300
43600,1250,14600,"bu","09:41:04",2460800
43600,1250,500,"bu","09:41:04",2446200
43600,1250,100,"bu","09:41:04",2445700
43600,1250,2600,"bu","09:41:04",2445600
43600,1250,100,"bu","09:41:04",2443000
43600,1250,400,"bu","09:41:04",2442900
43600,1250,400,"bu","09:41:04",2442500
43600,1250,500,"bu","09:41:04",2442100
43600,1250,1000,"bu","09:41:04",2441600
43600,1250,6000,"bu","09:41:04",2440600
43600,1250,1000,"bu","09:41:04",2434600
43600,1250,1000,"bu","09:41:04",2433600
43600,1250,1500,"bu","09:41:04",2432600
43550,1200,100,"sd","09:40:59",2431100
43550,1200,100,"sd","09:40:57",2431000
43600,1250,1000,"bu","09:40:57",2430900
43600,1250,1000,"bu","09:40:55",2429900
43600,1250,1500,"bu","09:40:53",2428900
43600,1250,200,"bu","09:40:53",2427400
43600,1250,100,"bu","09:40:53",2427200
43600,1250,1200,"bu","09:40:53",2427100
43600,1250,100,"bu","09:40:52",2425900
43600,1250,3700,"bu","09:40:48",2425800
43600,1250,1300,"bu","09:40:48",2422100
43600,1250,200,"bu","09:40:48",2420800
43600,1250,200,"bu","09:40:46",2420600
43600,1250,2800,"bu","09:40:46",2420400
43600,1250,2000,"bu","09:40:44",2417600
43600,1250,300,"sd","09:40:42",2415600
43600,1250,100,"sd","09:40:42",2415300
43600,1250,2000,"sd","09:40:42",2415200
43600,1250,1100,"sd","09:40:42",2413200
43600,1250,800,"sd","09:40:41",2412100
43600,1250,100,"sd","09:40:35",2411300
43600,1250,100,"sd","09:40:34",2411200
43600,1250,1000,"unknown","09:40:28",2411100
43650,1300,1700,"bu","09:40:28",2410100
43600,1250,100,"bu","09:40:28",2408400
43550,1200,5200,"sd","09:40:26",2408300
43600,1250,100,"sd","09:40:26",2403100
43600,1250,500,"sd","09:40:26",2403000
43600,1250,600,"sd","09:40:26",2402500
43600,1250,100,"sd","09:40:26",2401900
43600,1250,2100,"sd","09:40:26",2401800
43600,1250,900,"sd","09:40:25",2399700
43600,1250,5400,"sd","09:40:25",2398800
43600,1250,3000,"sd","09:40:24",2393400
43600,1250,100,"sd","09:40:24",2390400
43600,1250,1500,"sd","09:40:23",2390300
43600,1250,800,"sd","09:40:23",2388800
43600,1250,700,"sd","09:40:23",2388000
43650,1300,2900,"bu","09:40:22",2387300
43650,1300,8100,"bu","09:40:22",2384400
43600,1250,2000,"sd","09:40:20",2376300
43600,1250,1000,"sd","09:40:13",2374300
43600,1250,5000,"sd","09:40:12",2373300
43650,1300,900,"bu","09:40:07",2368300
43650,1300,600,"bu","09:40:07",2367400
43650,1300,100,"bu","09:40:07",2366800
43650,1300,1200,"bu","09:40:07",2366700
43600,1250,500,"sd","09:40:05",2365500
43650,1300,1000,"bu","09:40:05",2365000
43600,1250,100,"sd","09:40:04",2364000
43650,1300,900,"bu","09:40:00",2363900
43650,1300,900,"bu","09:39:58",2363000
43650,1300,100,"bu","09:39:58",2362100
43600,1250,700,"sd","09:39:53",2362000
43600,1250,500,"sd","09:39:53",2361300
43600,1250,3000,"sd","09:39:53",2360800
43600,1250,3000,"sd","09:39:53",2357800
43600,1250,3900,"sd","09:39:53",2354800
43650,1300,3000,"sd","09:39:53",2350900
43650,1300,300,"sd","09:39:53",2347900
43650,1300,2100,"sd","09:39:53",2347600
43650,1300,2000,"sd","09:39:53",2345500
43650,1300,300,"sd","09:39:53",2343500
43650,1300,500,"sd","09:39:53",2343200
43650,1300,700,"sd","09:39:53",2342700
43650,1300,1000,"sd","09:39:50",2342000
43700,1350,1000,"bu","09:39:49",2341000
43650,1300,100,"sd","09:39:49",2340000
43700,1350,100,"bu","09:39:48",2339900
43700,1350,2800,"bu","09:39:47",2339800
43700,1350,200,"bu","09:39:45",2337000
43700,1350,300,"bu","09:39:44",2336800
43700,1350,100,"bu","09:39:44",2336500
43700,1350,500,"bu","09:39:44",2336400
43700,1350,3900,"bu","09:39:43",2335900
43650,1300,1000,"sd","09:39:43",2332000
43700,1350,300,"bu","09:39:41",2331000
43700,1350,100,"bu","09:39:41",2330700
43700,1350,500,"bu","09:39:41",2330600
43650,1300,2200,"sd","09:39:40",2330100
43650,1300,1000,"sd","09:39:40",2327900
43650,1300,500,"sd","09:39:40",2326900
43650,1300,1000,"sd","09:39:40",2326400
43650,1300,300,"sd","09:39:40",2325400
43650,1300,100,"sd","09:39:37",2325100
43650,1300,100,"sd","09:39:36",2325000
43700,1350,7000,"bu","09:39:34",2324900
43650,1300,100,"sd","09:39:33",2317900
43700,1350,1400,"bu","09:39:33",2317800
43700,1350,1700,"bu","09:39:33",2316400
43700,1350,100,"bu","09:39:33",2314700
43700,1350,1800,"bu","09:39:33",2314600
43700,1350,9200,"bu","09:39:32",2312800
43700,1350,4800,"bu","09:39:32",2303600
43700,1350,100,"bu","09:39:32",2298800
43700,1350,100,"bu","09:39:32",2298700
43700,1350,100,"bu","09:39:32",2298600
43700,1350,1700,"bu","09:39:32",2298500
43700,1350,100,"bu","09:39:32",2296800
43700,1350,100,"bu","09:39:30",2296700
43700,1350,100,"bu","09:39:27",2296600
43650,1300,2100,"sd","09:39:26",2296500
43650,1300,300,"sd","09:39:26",2294400
43650,1300,200,"sd","09:39:26",2294100
43650,1300,100,"sd","09:39:24",2293900
43700,1350,1000,"bu","09:39:24",2293800
43650,1300,200,"sd","09:39:23",2292800
43650,1300,1600,"sd","09:39:22",2292600
43650,1300,200,"sd","09:39:22",2291000
43650,1300,5000,"sd","09:39:22",2290800
43650,1300,1000,"sd","09:39:22",2285800
43650,1300,100,"sd","09:39:22",2284800
43650,1300,1000,"sd","09:39:22",2284700
43650,1300,1100,"sd","09:39:22",2283700
43700,1350,100,"bu","09:39:22",2282600
43700,1350,800,"bu","09:39:20",2282500
43650,1300,100,"sd","09:39:18",2281700
43700,1350,8100,"bu","09:39:18",2281600
43700,1350,1000,"bu","09:39:18",2273500
43700,1350,10000,"bu","09:39:18",2272500
43700,1350,4000,"bu","09:39:18",2262500
43700,1350,50000,"bu","09:39:18",2258500
43700,1350,100,"bu","09:39:18",2208500
43700,1350,10000,"bu","09:39:18",2208400
43700,1350,1000,"bu","09:39:18",2198400
43700,1350,500,"bu","09:39:18",2197400
43700,1350,200,"bu","09:39:18",2196900
43700,1350,100,"bu","09:39:18",2196700
43700,1350,300,"bu","09:39:18",2196600
43700,1350,5000,"bu","09:39:18",2196300
43700,1350,500,"bu","09:39:18",2191300
43700,1350,100,"bu","09:39:18",2190800
43700,1350,500,"bu","09:39:18",2190700
43700,1350,2900,"bu","09:39:18",2190200
43700,1350,3000,"bu","09:39:18",2187300
43700,1350,500,"bu","09:39:18",2184300
43700,1350,2200,"bu","09:39:18",2183800
43700,1350,100,"bu","09:39:17",2181600
43650,1300,1900,"sd","09:39:16",2181500
43650,1300,100,"sd","09:39:16",2179600
43650,1300,100,"sd","09:39:15",2179500
43650,1300,200,"sd","09:39:14",2179400
43650,1300,2700,"sd","09:39:14",2179200
43700,1350,1900,"bu","09:39:13",2176500
43700,1350,100,"bu","09:39:13",2174600
43650,1300,7100,"bu","09:39:10",2174500
43650,1300,500,"sd","09:39:08",2167400
43650,1300,400,"sd","09:39:08",2166900
43650,1300,2000,"sd","09:39:08",2166500
43650,1300,100,"bu","09:39:05",2164500
43650,1300,700,"bu","09:39:05",2164400
43650,1300,300,"bu","09:39:04",2163700
43650,1300,100,"bu","09:39:04",2163400
43650,1300,100,"bu","09:39:04",2163300
43650,1300,900,"bu","09:39:03",2163200
43650,1300,100,"bu","09:39:03",2162300
43650,1300,500,"bu","09:39:02",2162200
43650,1300,500,"bu","09:39:02",2161700
43650,1300,100,"bu","09:39:02",2161200
43650,1300,2000,"bu","09:39:02",2161100
43650,1300,2000,"bu","09:39:02",2159100
43650,1300,2600,"bu","09:39:02",2157100
43650,1300,6000,"bu","09:39:02",2154500
43650,1300,1000,"bu","09:39:01",2148500
43600,1250,500,"sd","09:39:00",2147500
43650,1300,5000,"bu","09:38:59",2147000
43600,1250,500,"sd","09:38:59",2142000
43650,1300,3000,"bu","09:38:57",2141500
43650,1300,3800,"bu","09:38:57",2138500
43650,1300,3700,"bu","09:38:55",2134700
43650,1300,100,"bu","09:38:55",2131000
43650,1300,1000,"bu","09:38:55",2130900
43650,1300,1500,"bu","09:38:55",2129900
43650,1300,3700,"bu","09:38:55",2128400
43600,1250,100,"sd","09:38:54",2124700
43650,1300,100,"bu","09:38:53",2124600
43600,1250,5000,"sd","09:38:53",2124500
43600,1250,10000,"sd","09:38:50",2119500
43600,1250,200,"sd","09:38:49",2109500
43650,1300,8400,"bu","09:38:47",2109300
43650,1300,100,"bu","09:38:47",2100900
43650,1300,100,"bu","09:38:47",2100800
43650,1300,400,"bu","09:38:47",2100700
43650,1300,200,"bu","09:38:47",2100300
43650,1300,6800,"bu","09:38:47",2100100
43650,1300,100,"bu","09:38:47",2093300
43650,1300,500,"bu","09:38:45",2093200
43650,1300,2600,"bu","09:38:43",2092700
43650,1300,100,"bu","09:38:43",2090100
43650,1300,100,"bu","09:38:43",2090000
43600,1250,200,"sd","09:38:42",2089900
43600,1250,100,"sd","09:38:42",2089700
43600,1250,100,"sd","09:38:41",2089600
43600,1250,2000,"sd","09:38:39",2089500
43600,1250,100,"sd","09:38:38",2087500
43600,1250,200,"sd","09:38:36",2087400
43600,1250,200,"sd","09:38:36",2087200
43600,1250,100,"bu","09:38:35",2087000
43600,1250,100,"bu","09:38:35",2086900
43600,1250,300,"bu","09:38:35",2086800
43600,1250,100,"bu","09:38:35",2086500
43600,1250,1000,"bu","09:38:35",2086400
43600,1250,100,"bu","09:38:35",2085400
43600,1250,500,"bu","09:38:35",2085300
43600,1250,1000,"bu","09:38:35",2084800
43600,1250,1400,"bu","09:38:35",2083800
43600,1250,2000,"bu","09:38:35",2082400
43600,1250,5000,"bu","09:38:35",2080400
43600,1250,500,"bu","09:38:35",2075400
43600,1250,800,"bu","09:38:35",2074900
43600,1250,500,"bu","09:38:35",2074100
43600,1250,300,"bu","09:38:35",2073600
43600,1250,1300,"bu","09:38:35",2073300
43600,1250,100,"bu","09:38:35",2072000
43600,1250,800,"bu","09:38:35",2071900
43600,1250,1500,"bu","09:38:35",2071100
43600,1250,200,"bu","09:38:35",2069600
43600,1250,4000,"bu","09:38:35",2069400
43600,1250,100,"bu","09:38:35",2065400
43600,1250,5000,"bu","09:38:35",2065300
43600,1250,6400,"bu","09:38:35",2060300
43600,1250,100,"bu","09:38:35",2053900
43600,1250,100,"bu","09:38:35",2053800
43600,1250,500,"bu","09:38:35",2053700
43600,1250,100,"bu","09:38:35",2053200
43600,1250,1000,"bu","09:38:35",2053100
43600,1250,7500,"bu","09:38:35",2052100
43600,1250,400,"bu","09:38:35",2044600
43600,1250,200,"bu","09:38:35",2044200
43600,1250,100,"bu","09:38:35",2044000
43600,1250,500,"bu","09:38:35",2043900
43600,1250,100,"bu","09:38:35",2043400
43600,1250,1000,"bu","09:38:35",2043300
43600,1250,1000,"bu","09:38:35",2042300
43600,1250,100,"bu","09:38:35",2041300
43600,1250,100,"bu","09:38:35",2041200
43600,1250,100,"bu","09:38:35",2041100
43600,1250,100,"bu","09:38:35",2041000
43600,1250,500,"bu","09:38:35",2040900
43600,1250,100,"bu","09:38:35",2040400
43600,1250,30000,"bu","09:38:35",2040300
43600,1250,200,"bu","09:38:35",2010300
43550,1200,100,"sd","09:38:33",2010100
43550,1200,200,"sd","09:38:29",2010000
43550,1200,500,"sd","09:38:28",2009800
43550,1200,100,"sd","09:38:28",2009300
43550,1200,500,"bu","09:38:25",2009200
43550,1200,900,"bu","09:38:24",2008700
43550,1200,100,"bu","09:38:24",2007800
43550,1200,1000,"bu","09:38:24",2007700
43550,1200,100,"bu","09:38:24",2006700
43550,1200,2300,"bu","09:38:24",2006600
43550,1200,300,"bu","09:38:24",2004300
43550,1200,700,"bu","09:38:24",2004000
43550,1200,300,"bu","09:38:23",2003300
43550,1200,100,"bu","09:38:23",2003000
43550,1200,1000,"bu","09:38:23",2002900
43550,1200,100,"bu","09:38:23",2001900
43550,1200,600,"bu","09:38:23",2001800
43550,1200,5000,"bu","09:38:23",2001200
43550,1200,100,"bu","09:38:23",1996200
43550,1200,4800,"bu","09:38:23",1996100
43550,1200,200,"bu","09:38:23",1991300
43550,1200,300,"bu","09:38:23",1991100
43550,1200,900,"bu","09:38:23",1990800
43550,1200,200,"bu","09:38:23",1989900
43550,1200,100,"bu","09:38:23",1989700
43550,1200,500,"bu","09:38:23",1989600
43550,1200,1000,"bu","09:38:23",1989100
43550,1200,300,"bu","09:38:23",1988100
43550,1200,200,"bu","09:38:22",1987800
43500,1150,300,"sd","09:38:21",1987600
43500,1150,500,"sd","09:38:21",1987300
43500,1150,200,"sd","09:38:21",1986800
43550,1200,100,"bu","09:38:21",1986600
43550,1200,100,"bu","09:38:21",1986500
43550,1200,200,"bu","09:38:21",1986400
43550,1200,200,"bu","09:38:20",1986200
43550,1200,200,"bu","09:38:20",1986000
43550,1200,300,"bu","09:38:20",1985800
43550,1200,1000,"bu","09:38:19",1985500
43550,1200,700,"bu","09:38:18",1984500
43550,1200,500,"bu","09:38:18",1983800
43550,1200,200,"bu","09:38:18",1983300
43550,1200,1600,"bu","09:38:18",1983100
43550,1200,100,"bu","09:38:15",1981500
