"price","change","match_qtty","side","time","total_vol"
32400,0,300,"bu","09:55:33",1387600
32400,0,100,"bu","09:55:31",1387300
32400,0,100,"bu","09:54:45",1387200
32400,0,100,"bu","09:54:35",1387100
32400,0,100,"bu","09:54:35",1387000
32350,-50,400,"sd","09:54:16",1386900
32350,-50,1200,"sd","09:54:15",1386500
32350,-50,500,"sd","09:54:15",1385300
32350,-50,900,"sd","09:54:15",1384800
32350,-50,500,"sd","09:54:15",1383900
32350,-50,100,"sd","09:54:15",1383400
32350,-50,800,"sd","09:54:15",1383300
32350,-50,200,"sd","09:53:59",1382500
32350,-50,300,"sd","09:53:59",1382300
32350,-50,100,"sd","09:53:57",1382000
32350,-50,100,"sd","09:53:56",1381900
32350,-50,900,"sd","09:53:56",1381800
32350,-50,100,"sd","09:53:43",1380900
32350,-50,1000,"sd","09:53:43",1380800
32350,-50,500,"bu","09:53:34",1379800
32350,-50,100,"bu","09:53:33",1379300
32350,-50,100,"bu","09:53:33",1379200
32350,-50,200,"sd","09:53:26",1379100
32350,-50,500,"sd","09:53:26",1378900
32350,-50,200,"sd","09:53:24",1378400
32350,-50,300,"sd","09:53:23",1378200
32350,-50,1000,"sd","09:53:23",1377900
32350,-50,1000,"sd","09:53:23",1376900
32350,-50,200,"sd","09:53:23",1375900
32350,-50,500,"sd","09:53:19",1375700
32350,-50,300,"sd","09:53:19",1375200
32350,-50,2000,"sd","09:53:18",1374900
32350,-50,1000,"sd","09:53:18",1372900
32300,-100,500,"sd","09:52:53",1371900
32350,-50,500,"sd","09:52:52",1371400
32300,-100,3100,"sd","09:52:52",1370900
32300,-100,500,"sd","09:52:52",1367800
32300,-100,400,"sd","09:52:52",1367300
32350,-50,500,"sd","09:52:52",1366900
32350,-50,500,"sd","09:52:52",1366400
32350,-50,200,"sd","09:52:47",1365900
32350,-50,400,"sd","09:52:41",1365700
32350,-50,100,"bu","09:52:41",1365300
32350,-50,500,"bu","09:52:41",1365200
32350,-50,3300,"bu","09:52:41",1364700
32300,-100,100,"sd","09:52:40",1361400
32300,-100,1000,"sd","09:52:39",1361300
32350,-50,10000,"bu","09:52:38",1360300
32300,-100,100,"sd","09:52:38",1350300
32350,-50,100,"bu","09:52:38",1350200
32350,-50,1900,"bu","09:52:37",1350100
32300,-100,200,"sd","09:52:35",1348200
32350,-50,2000,"bu","09:52:33",1348000
32300,-100,400,"sd","09:52:32",1346000
32300,-100,3000,"sd","09:52:32",1345600
32350,-50,1100,"bu","09:52:32",1342600
32350,-50,900,"bu","09:52:25",1341500
32350,-50,200,"bu","09:52:25",1340600
32300,-100,700,"sd","09:52:18",1340400
32350,-50,500,"bu","09:52:14",1339700
32300,-100,100,"sd","09:52:12",1339200
32350,-50,1000,"bu","09:52:12",1339100
32350,-50,300,"bu","09:51:59",1338100
32350,-50,500,"bu","09:51:47",1337800
32300,-100,100,"sd","09:51:40",1337300
32300,-100,1000,"sd","09:51:39",1337200
32350,-50,10000,"bu","09:51:38",1336200
32300,-100,200,"sd","09:51:30",1326200
32300,-100,2000,"sd","09:51:29",1326000
32350,-50,200,"bu","09:51:27",1324000
32300,-100,500,"sd","09:51:21",1323800
32300,-100,200,"sd","09:51:21",1323300
32350,-50,5000,"bu","09:51:21",1323100
32300,-100,100,"sd","09:51:17",1318100
32300,-100,300,"sd","09:51:16",1318000
32300,-100,700,"sd","09:51:16",1317700
32350,-50,10000,"bu","09:51:15",1317000
32300,-100,100,"sd","09:51:14",1307000
32350,-50,1300,"bu","09:51:13",1306900
32300,-100,100,"sd","09:51:09",1305600
32300,-100,1000,"sd","09:51:09",1305500
32300,-100,300,"sd","09:51:07",1304500
32300,-100,500,"sd","09:51:06",1304200
32300,-100,300,"sd","09:51:06",1303700
32300,-100,2700,"sd","09:51:06",1303400
32300,-100,100,"sd","09:50:55",1300700
32300,-100,1000,"sd","09:50:54",1300600
32350,-50,200,"bu","09:50:53",1299600
32350,-50,9800,"bu","09:50:53",1299400
32300,-100,200,"sd","09:50:49",1289600
32300,-100,300,"sd","09:50:45",1289400
32300,-100,500,"sd","09:50:38",1289100
32300,-100,200,"sd","09:50:30",1288600
32300,-100,2500,"sd","09:50:29",1288400
32350,-50,300,"bu","09:50:24",1285900
32300,-100,100,"sd","09:50:17",1285600
32300,-100,1000,"sd","09:50:16",1285500
32300,-100,200,"sd","09:50:13",1284500
32350,-50,2500,"bu","09:50:13",1284300
32300,-100,400,"sd","09:50:03",1281800
32350,-50,100,"bu","09:50:03",1281400
32300,-100,800,"sd","09:50:02",1281300
32300,-100,1000,"sd","09:50:02",1280500
32300,-100,1000,"sd","09:50:02",1279500
32300,-100,200,"sd","09:50:02",1278500
32300,-100,1000,"sd","09:50:02",1278300
32350,-50,200,"bu","09:50:02",1277300
32300,-100,300,"sd","09:49:48",1277100
32300,-100,700,"sd","09:49:47",1276800
32300,-100,500,"sd","09:49:47",1276100
32300,-100,1800,"sd","09:49:47",1275600
32300,-100,100,"sd","09:49:41",1273800
32300,-100,1800,"sd","09:49:40",1273700
32300,-100,100,"sd","09:49:32",1271900
32350,-50,1000,"bu","09:49:31",1271800
32300,-100,400,"sd","09:49:21",1270800
32350,-50,200,"bu","09:49:21",1270400
32300,-100,4000,"sd","09:49:21",1270200
32300,-100,200,"sd","09:49:14",1266200
32300,-100,200,"sd","09:49:14",1266000
32350,-50,100,"bu","09:49:14",1265800
32300,-100,1400,"sd","09:49:13",1265700
32300,-100,600,"sd","09:49:13",1264300
32300,-100,100,"sd","09:49:09",1263700
32300,-100,100,"sd","09:49:06",1263600
32350,-50,1000,"bu","09:49:05",1263500
32300,-100,600,"sd","09:48:51",1262500
32300,-100,1600,"sd","09:48:50",1261900
32300,-100,100,"sd","09:48:50",1260300
32300,-100,4700,"sd","09:48:50",1260200
32350,-50,500,"bu","09:48:49",1255500
32350,-50,1000,"bu","09:48:49",1255000
32350,-50,2000,"bu","09:48:49",1254000
32350,-50,5000,"bu","09:48:49",1252000
32350,-50,3000,"bu","09:48:49",1247000
32350,-50,100,"bu","09:48:49",1244000
32350,-50,13100,"bu","09:48:49",1243900
32350,-50,3500,"bu","09:48:49",1230800
32350,-50,1000,"bu","09:48:49",1227300
32350,-50,1100,"bu","09:48:49",1226300
32350,-50,1000,"sd","09:48:49",1225200
32350,-50,300,"sd","09:48:49",1224200
32350,-50,400,"sd","09:48:49",1223900
32350,-50,3000,"sd","09:48:49",1223500
32350,-50,2000,"sd","09:48:49",1220500
32350,-50,800,"sd","09:48:49",1218500
32350,-50,5000,"sd","09:48:49",1217700
32350,-50,4900,"sd","09:48:49",1212700
32350,-50,3000,"sd","09:48:49",1207800
32350,-50,500,"sd","09:48:49",1204800
32350,-50,2000,"sd","09:48:49",1204300
32350,-50,500,"sd","09:48:49",1202300
32350,-50,1000,"sd","09:48:49",1201800
32350,-50,300,"sd","09:48:49",1200800
32350,-50,1000,"sd","09:48:49",1200500
32350,-50,100,"sd","09:48:49",1199500
32350,-50,5000,"sd","09:48:49",1199400
32350,-50,500,"sd","09:48:49",1194400
32350,-50,1000,"sd","09:48:49",1193900
32350,-50,200,"sd","09:48:49",1192900
32350,-50,300,"sd","09:48:49",1192700
32350,-50,1700,"sd","09:48:49",1192400
32350,-50,200,"sd","09:48:18",1190700
32350,-50,100,"sd","09:48:15",1190500
32400,0,700,"bu","09:48:15",1190400
32400,0,300,"bu","09:48:15",1189700
32350,-50,300,"sd","09:48:12",1189400
32350,-50,2700,"sd","09:48:11",1189100
32350,-50,300,"sd","09:48:11",1186400
32350,-50,100,"sd","09:48:05",1186100
32400,0,1000,"bu","09:48:05",1186000
32400,0,100,"bu","09:47:54",1185000
32350,-50,600,"sd","09:47:50",1184900
32350,-50,200,"sd","09:47:50",1184300
32400,0,3000,"sd","09:47:49",1184100
32400,0,100,"sd","09:47:49",1181100
32400,0,200,"sd","09:47:49",1181000
32400,0,300,"sd","09:47:49",1180800
32400,0,5000,"sd","09:47:49",1180500
32400,0,200,"sd","09:47:39",1175500
32400,0,2000,"sd","09:47:39",1175300
32400,0,100,"sd","09:47:35",1173300
32400,0,600,"sd","09:47:33",1173200
32400,0,5000,"sd","09:47:32",1172600
32400,0,1000,"sd","09:47:32",1167600
32400,0,500,"sd","09:47:29",1166600
32400,0,800,"sd","09:47:28",1166100
32400,0,3000,"sd","09:47:28",1165300
32400,0,200,"sd","09:47:28",1162300
32400,0,1000,"sd","09:47:28",1162100
32400,0,9000,"sd","09:47:27",1161100
32400,0,1000,"sd","09:47:27",1152100
32400,0,1000,"sd","09:47:27",1151100
32400,0,100,"sd","09:47:27",1150100
32400,0,1000,"sd","09:47:27",1150000
32400,0,300,"sd","09:47:27",1149000
32400,0,2000,"sd","09:47:27",1148700
32400,0,1000,"sd","09:47:27",1146700
32400,0,200,"sd","09:47:27",1145700
32400,0,3000,"sd","09:47:27",1145500
32400,0,2000,"sd","09:47:27",1142500
32400,0,2000,"sd","09:47:27",1140500
32400,0,3500,"sd","09:47:27",1138500
32400,0,20000,"sd","09:47:27",1135000
32400,0,100,"sd","09:47:27",1115000
32400,0,200,"sd","09:47:27",1114900
32400,0,200,"sd","09:47:27",1114700
32400,0,3400,"sd","09:47:27",1114500
32450,50,100,"bu","09:47:21",1111100
32450,50,300,"bu","09:47:20",1111000
32450,50,500,"bu","09:47:05",1110700
32450,50,400,"bu","09:47:05",1110200
32400,0,100,"sd","09:46:52",1109800
32400,0,1000,"sd","09:46:51",1109700
32400,0,100,"sd","09:46:21",1108700
32450,50,1400,"sd","09:46:21",1108600
32450,50,100,"sd","09:46:20",1107200
32450,50,1000,"sd","09:46:19",1107100
32450,50,3800,"sd","09:46:18",1106100
32450,50,6200,"sd","09:46:18",1102300
32450,50,500,"sd","09:46:18",1096100
32450,50,100,"sd","09:46:17",1095600
32450,50,100,"sd","09:46:17",1095500
32450,50,100,"sd","09:46:17",1095400
32450,50,1000,"sd","09:46:17",1095300
32450,50,400,"sd","09:46:17",1094300
32450,50,100,"sd","09:46:15",1093900
32450,50,500,"sd","09:46:14",1093800
32450,50,300,"sd","09:46:14",1093300
32450,50,100,"sd","09:46:14",1093000
32450,50,100,"sd","09:46:14",1092900
32450,50,300,"sd","09:46:13",1092800
32450,50,600,"sd","09:46:12",1092500
32450,50,200,"sd","09:46:12",1091900
32450,50,100,"sd","09:46:12",1091700
32450,50,100,"sd","09:46:12",1091600
32450,50,100,"sd","09:46:12",1091500
32450,50,300,"sd","09:46:12",1091400
32450,50,400,"sd","09:46:12",1091100
32450,50,100,"sd","09:46:12",1090700
32450,50,1100,"sd","09:46:12",1090600
32500,100,100,"bu","09:46:12",1089500
32450,50,15900,"sd","09:46:11",1089400
32450,50,400,"sd","09:46:11",1073500
32450,50,100,"sd","09:46:11",1073100
32450,50,2000,"sd","09:46:11",1073000
32450,50,200,"sd","09:46:11",1071000
32450,50,11400,"sd","09:46:11",1070800
32450,50,100,"sd","09:46:04",1059400
32450,50,1000,"sd","09:46:04",1059300
32450,50,100,"sd","09:45:58",1058300
32450,50,1000,"sd","09:45:57",1058200
32450,50,1400,"sd","09:45:57",1057200
32450,50,2000,"sd","09:45:57",1055800
32450,50,200,"sd","09:45:57",1053800
32450,50,200,"sd","09:45:57",1053600
32450,50,100,"sd","09:45:57",1053400
32450,50,100,"sd","09:45:57",1053300
32450,50,5000,"sd","09:45:57",1053200
32450,50,200,"sd","09:45:57",1048200
32450,50,800,"sd","09:45:57",1048000
32450,50,200,"sd","09:45:50",1047200
32450,50,200,"sd","09:45:26",1047000
32500,100,2000,"bu","09:45:26",1046800
32450,50,100,"sd","09:45:20",1044800
32450,50,700,"sd","09:45:19",1044700
32450,50,100,"sd","09:45:19",1044000
32450,50,200,"sd","09:45:19",1043900
32450,50,4400,"sd","09:45:18",1043700
32450,50,2600,"sd","09:45:18",1039300
32450,50,2000,"sd","09:45:18",1036700
32450,50,1000,"sd","09:45:18",1034700
32450,50,100,"sd","09:44:42",1033700
32500,100,1900,"bu","09:44:41",1033600
32500,100,300,"bu","09:44:10",1031700
32450,50,100,"sd","09:44:06",1031400
32450,50,1000,"sd","09:44:06",1031300
32450,50,100,"sd","09:43:22",1030300
32450,50,700,"sd","09:43:21",1030200
32500,100,300,"bu","09:43:21",1029500
32500,100,1400,"sd","09:43:20",1029200
32500,100,200,"sd","09:43:20",1027800
32500,100,300,"sd","09:43:20",1027600
32500,100,500,"sd","09:43:20",1027300
32500,100,300,"sd","09:43:20",1026800
32500,100,2000,"sd","09:43:20",1026500
32500,100,2000,"sd","09:43:20",1024500
32500,100,1200,"sd","09:43:20",1022500
32550,150,100,"bu","09:43:19",1021300
32500,100,500,"sd","09:43:17",1021200
32500,100,2300,"sd","09:43:16",1020700
32500,100,2300,"sd","09:43:16",1018400
32500,100,400,"sd","09:43:16",1016100
32550,150,500,"bu","09:43:10",1015700
32500,100,300,"sd","09:42:58",1015200
32500,100,2800,"sd","09:42:57",1014900
32500,100,200,"sd","09:42:57",1012100
32550,150,2000,"bu","09:42:56",1011900
32500,100,700,"sd","09:42:54",1009900
32500,100,600,"sd","09:42:53",1009200
32500,100,100,"sd","09:42:53",1008600
32500,100,200,"sd","09:42:53",1008500
32500,100,5000,"sd","09:42:53",1008300
32500,100,1100,"sd","09:42:53",1003300
32500,100,200,"sd","09:42:53",1002200
32500,100,700,"sd","09:42:52",1002000
32500,100,500,"sd","09:42:52",1001300
32500,100,300,"sd","09:42:52",1000800
32500,100,100,"sd","09:42:52",1000500
32500,100,400,"sd","09:42:52",1000400
32500,100,100,"sd","09:42:52",1000000
32500,100,500,"sd","09:42:50",999900
32500,100,200,"sd","09:42:50",999400
32500,100,100,"sd","09:42:50",999200
32500,100,200,"sd","09:42:50",999100
32500,100,100,"sd","09:42:47",998900
32500,100,100,"sd","09:42:47",998800
32500,100,1900,"sd","09:42:47",998700
32500,100,100,"sd","09:42:47",996800
32500,100,200,"sd","09:42:42",996700
32500,100,700,"sd","09:42:41",996500
32500,100,1300,"sd","09:42:41",995800
32500,100,8700,"sd","09:42:40",994500
32500,100,200,"sd","09:42:40",985800
32500,100,10000,"sd","09:42:40",985600
32500,100,300,"sd","09:42:40",975600
32500,100,100,"sd","09:42:40",975300
32500,100,700,"sd","09:42:40",975200
32500,100,100,"sd","09:42:39",974500
32550,150,400,"bu","09:42:37",974400
32500,100,200,"sd","09:42:24",974000
32500,100,200,"sd","09:42:24",973800
32500,100,100,"sd","09:42:24",973600
32550,150,1700,"bu","09:42:23",973500
32550,150,3300,"bu","09:42:23",971800
32500,100,100,"sd","09:42:11",968500
32550,150,1200,"bu","09:42:10",968400
32500,100,100,"sd","09:42:09",967200
32500,100,500,"sd","09:42:08",967100
32500,100,400,"sd","09:42:08",966600
32550,150,500,"bu","09:42:08",966200
32550,150,4000,"bu","09:42:08",965700
32550,150,100,"bu","09:42:08",961700
32550,150,400,"bu","09:42:08",961600
32500,100,100,"sd","09:42:07",961200
32500,100,1000,"sd","09:42:07",961100
32500,100,100,"sd","09:41:56",960100
32500,100,1000,"sd","09:41:55",960000
32500,100,100,"sd","09:41:54",959000
32500,100,1800,"sd","09:41:54",958900
32500,100,500,"sd","09:41:47",957100
32500,100,5500,"sd","09:41:47",956600
32500,100,200,"sd","09:41:12",951100
32550,150,100,"bu","09:41:12",950900
32550,150,2000,"bu","09:41:11",950800
32500,100,300,"sd","09:41:10",948800
32500,100,3000,"sd","09:41:09",948500
32550,150,7500,"bu","09:41:08",945500
32550,150,100,"bu","09:41:08",938000
32550,150,1000,"bu","09:41:08",937900
32550,150,100,"bu","09:41:08",936900
32550,150,10000,"bu","09:41:08",936800
32550,150,1000,"bu","09:41:08",926800
32550,150,5000,"bu","09:41:08",925800
32550,150,2000,"bu","09:41:08",920800
32550,150,100,"bu","09:41:08",918800
32550,150,1000,"bu","09:41:08",918700
32550,150,2200,"bu","09:41:08",917700
32500,100,200,"sd","09:41:08",915500
32550,150,2000,"bu","09:41:08",915300
32550,150,800,"bu","09:40:57",913300
32500,100,300,"sd","09:40:56",912500
32550,150,3000,"bu","09:40:55",912200
32500,100,500,"sd","09:40:53",909200
32500,100,100,"sd","09:40:46",908700
32550,150,200,"bu","09:40:46",908600
32500,100,1000,"sd","09:40:45",908400
32500,100,10000,"sd","09:40:44",907400
32550,150,100,"bu","09:40:39",897400
32500,100,100,"sd","09:40:34",897300
32500,100,1000,"sd","09:40:33",897200
32550,150,1700,"bu","09:40:32",896200
32550,150,5000,"bu","09:40:32",894500
32550,150,200,"bu","09:40:32",889500
32550,150,500,"bu","09:40:32",889300
32550,150,100,"bu","09:40:32",888800
32550,150,900,"bu","09:40:32",888700
32550,150,1600,"bu","09:40:32",887800
32550,150,500,"bu","09:40:30",886200
32550,150,300,"bu","09:40:21",885700
32500,100,500,"sd","09:40:09",885400
32550,150,3000,"bu","09:40:09",884900
32500,100,2000,"sd","09:40:08",881900
32500,100,19500,"sd","09:40:07",879900
32500,100,500,"sd","09:40:07",860400
32500,100,100,"sd","09:40:05",859900
32500,100,100,"sd","09:40:04",859800
32550,150,1200,"bu","09:40:04",859700
32500,100,1000,"sd","09:40:03",858500
32500,100,100,"sd","09:39:59",857500
32500,100,100,"sd","09:39:53",857400
32500,100,1500,"sd","09:39:51",857300
32500,100,100,"sd","09:39:51",855800
32550,150,1000,"bu","09:39:49",855700
32500,100,400,"sd","09:39:44",854700
32500,100,100,"sd","09:39:44",854300
32500,100,2000,"sd","09:39:44",854200
32500,100,1900,"sd","09:39:44",852200
32500,100,100,"sd","09:39:35",850300
32500,100,1000,"sd","09:39:34",850200
32500,100,500,"sd","09:39:26",849200
32500,100,1500,"sd","09:39:25",848700
32500,100,2000,"sd","09:39:25",847200
32500,100,200,"sd","09:39:25",845200
32500,100,1300,"sd","09:39:25",845000
32500,100,500,"sd","09:39:18",843700
32550,150,400,"bu","09:39:17",843200
32550,150,4600,"bu","09:39:17",842800
32500,100,100,"sd","09:39:17",838200
32500,100,1200,"sd","09:39:16",838100
32500,100,6900,"sd","09:39:15",836900
32500,100,1000,"sd","09:39:15",830000
32500,100,100,"sd","09:39:15",829000
32500,100,300,"sd","09:39:15",828900
32500,100,4100,"sd","09:39:15",828600
32500,100,800,"sd","09:39:07",824500
32550,150,400,"bu","09:39:06",823700
32550,150,2000,"bu","09:39:06",823300
32550,150,6000,"bu","09:39:06",821300
32550,150,300,"bu","09:39:06",815300
32500,100,500,"sd","09:39:04",815000
32500,100,5000,"sd","09:39:04",814500
32500,100,100,"sd","09:39:03",809500
32500,100,1000,"sd","09:39:02",809400
32500,100,10000,"sd","09:39:02",808400
32500,100,100,"sd","09:38:59",798400
32500,100,1000,"sd","09:38:58",798300
32500,100,10000,"sd","09:38:58",797300
32550,150,800,"bu","09:38:56",787300
32550,150,600,"bu","09:38:53",786500
32500,100,100,"sd","09:38:49",785900
32550,150,1000,"bu","09:38:48",785800
32500,100,100,"sd","09:38:44",784800
32500,100,100,"sd","09:38:37",784700
32550,150,1900,"bu","09:38:36",784600
32500,100,100,"sd","09:38:28",782700
32500,100,1500,"sd","09:38:28",782600
32500,100,500,"sd","09:38:17",781100
32550,150,5400,"bu","09:38:16",780600
32550,150,300,"bu","09:38:16",775200
32550,150,200,"bu","09:38:16",774900
32500,100,100,"sd","09:38:10",774700
32550,150,1000,"bu","09:38:10",774600
32500,100,100,"sd","09:38:05",773600
32550,150,1700,"bu","09:38:05",773500
32550,150,100,"bu","09:38:03",771800
32500,100,300,"sd","09:37:54",771700
32550,150,2000,"bu","09:37:53",771400
32550,150,1400,"bu","09:37:53",769400
32550,150,100,"bu","09:37:52",768000
32550,150,100,"bu","09:37:45",767900
32550,150,200,"bu","09:37:40",767800
32550,150,100,"bu","09:37:32",767600
32500,100,100,"sd","09:37:25",767500
32550,150,1000,"bu","09:37:24",767400
32550,150,200,"bu","09:37:20",766400
32550,150,500,"bu","09:37:18",766200
32500,100,100,"sd","09:37:12",765700
32550,150,1000,"bu","09:37:12",765600
32550,150,400,"bu","09:36:59",764600
32500,100,500,"sd","09:36:57",764200
32500,100,200,"sd","09:36:46",763700
32500,100,100,"sd","09:36:33",763500
32500,100,1200,"sd","09:36:32",763400
32500,100,2000,"bu","09:36:32",762200
32500,100,2000,"bu","09:36:32",760200
32500,100,5000,"bu","09:36:32",758200
32500,100,2000,"bu","09:36:32",753200
32500,100,100,"bu","09:36:32",751200
32500,100,200,"bu","09:36:32",751100
32500,100,1000,"bu","09:36:32",750900
32450,50,100,"sd","09:36:28",749900
32500,100,1000,"bu","09:36:27",749800
32500,100,300,"bu","09:36:22",748800
32500,100,300,"bu","09:36:19",748500
32500,100,500,"bu","09:36:17",748200
32450,50,100,"sd","09:36:14",747700
32500,100,900,"bu","09:36:14",747600
32500,100,100,"bu","09:36:14",746700
32450,50,300,"sd","09:36:13",746600
32500,100,900,"bu","09:36:12",746300
32500,100,2800,"bu","09:36:12",745400
32450,50,500,"sd","09:36:11",742600
32450,50,100,"sd","09:36:08",742100
32500,100,100,"bu","09:36:08",742000
32450,50,500,"sd","09:36:07",741900
32450,50,100,"sd","09:36:07",741400
32450,50,400,"sd","09:36:07",741300
32450,50,1600,"sd","09:36:06",740900
32450,50,8400,"sd","09:36:06",739300
32450,50,500,"sd","09:36:03",730900
32500,100,200,"bu","09:36:03",730400
32500,100,5000,"bu","09:36:03",730200
32500,100,100,"bu","09:36:01",725200
32450,50,300,"sd","09:35:58",725100
32450,50,3000,"sd","09:35:57",724800
32500,100,1800,"bu","09:35:56",721800
32500,100,4000,"bu","09:35:56",720000
32500,100,2500,"bu","09:35:56",716000
32500,100,2500,"bu","09:35:56",713500
32500,100,200,"bu","09:35:56",711000
32500,100,2500,"bu","09:35:56",710800
32500,100,500,"bu","09:35:56",708300
32500,100,200,"bu","09:35:56",707800
32500,100,2500,"bu","09:35:56",707600
32500,100,1000,"bu","09:35:56",705100
32500,100,700,"bu","09:35:56",704100
32500,100,3000,"bu","09:35:56",703400
32500,100,200,"bu","09:35:56",700400
32500,100,1500,"bu","09:35:56",700200
32500,100,200,"bu","09:35:56",698700
32500,100,1000,"bu","09:35:56",698500
32500,100,500,"bu","09:35:56",697500
32500,100,5200,"bu","09:35:56",697000
32450,50,100,"sd","09:35:56",691800
32500,100,1000,"bu","09:35:55",691700
32500,100,900,"bu","09:35:54",690700
32450,50,200,"sd","09:35:48",689800
32450,50,2800,"sd","09:35:47",689600
32500,100,28200,"bu","09:35:46",686800
32450,50,800,"sd","09:35:38",658600
32500,100,8200,"bu","09:35:38",657800
32450,50,100,"sd","09:35:19",649600
32500,100,1700,"bu","09:35:18",649500
32450,50,300,"sd","09:35:13",647800
32450,50,100,"sd","09:34:56",647500
32450,50,1000,"sd","09:34:55",647400
32450,50,100,"sd","09:34:49",646400
32450,50,200,"sd","09:34:46",646300
32450,50,2900,"sd","09:34:45",646100
32450,50,2000,"bu","09:34:44",643200
32450,50,500,"bu","09:34:44",641200
32450,50,10000,"bu","09:34:44",640700
32450,50,10000,"bu","09:34:44",630700
32450,50,3000,"bu","09:34:44",620700
32450,50,3700,"bu","09:34:44",617700
32400,0,400,"sd","09:34:38",614000
32400,0,100,"sd","09:34:38",613600
32400,0,400,"sd","09:34:38",613500
32400,0,800,"sd","09:34:37",613100
32400,0,3000,"sd","09:34:37",612300
32400,0,1000,"sd","09:34:37",609300
32400,0,4800,"sd","09:34:37",608300
32400,0,300,"sd","09:34:33",603500
32450,50,700,"bu","09:34:32",603200
32450,50,100,"bu","09:34:32",602500
32450,50,500,"bu","09:34:32",602400
32450,50,1700,"bu","09:34:32",601900
32450,50,100,"bu","09:34:32",600200
32450,50,200,"bu","09:34:31",600100
32450,50,900,"bu","09:34:00",599900
32400,0,200,"sd","09:33:58",599000
32400,0,100,"sd","09:33:51",598800
32400,0,1100,"sd","09:33:50",598700
32400,0,100,"bu","09:33:50",597600
32400,0,200,"bu","09:33:50",597500
32400,0,11200,"bu","09:33:50",597300
32350,-50,200,"sd","09:33:47",586100
32400,0,2000,"bu","09:33:47",585900
32350,-50,300,"sd","09:33:44",583900
32400,0,3700,"bu","09:33:44",583600
32400,0,300,"bu","09:33:33",579900
32400,0,200,"bu","09:33:32",579600
32350,-50,100,"sd","09:33:16",579400
32400,0,1700,"bu","09:33:15",579300
32400,0,800,"bu","09:33:15",577600
32400,0,100,"bu","09:33:10",576800
32350,-50,100,"sd","09:32:53",576700
32350,-50,100,"sd","09:32:52",576600
32350,-50,100,"sd","09:32:52",576500
32350,-50,500,"sd","09:32:52",576400
32350,-50,500,"sd","09:32:52",575900
32350,-50,200,"sd","09:32:52",575400
32400,0,500,"sd","09:32:52",575200
32400,0,6000,"bu","09:32:51",574700
32400,0,5000,"bu","09:32:51",568700
32400,0,1000,"bu","09:32:51",563700
32400,0,3000,"bu","09:32:51",562700
32400,0,100,"bu","09:32:51",559700
32400,0,500,"bu","09:32:51",559600
32400,0,3900,"bu","09:32:51",559100
32400,0,700,"bu","09:32:48",555200
32400,0,100,"bu","09:32:41",554500
32350,-50,500,"sd","09:32:40",554400
32400,0,5000,"bu","09:32:39",553900
32400,0,300,"bu","09:32:18",548900
32350,-50,500,"bu","09:32:15",548600
32350,-50,500,"bu","09:32:15",548100
32350,-50,300,"bu","09:32:15",547600
32350,-50,5000,"bu","09:32:14",547300
32350,-50,4000,"bu","09:32:12",542300
32350,-50,100,"bu","09:32:12",538300
32350,-50,1000,"bu","09:32:11",538200
32350,-50,4600,"bu","09:32:10",537200
32350,-50,6000,"bu","09:32:10",532600
32350,-50,4400,"bu","09:32:10",526600
32350,-50,1600,"bu","09:32:02",522200
32350,-50,2400,"bu","09:32:02",520600
32350,-50,600,"bu","09:31:50",518200
32350,-50,400,"bu","09:31:50",517600
32350,-50,100,"bu","09:31:47",517200
32350,-50,1200,"bu","09:31:47",517100
32350,-50,800,"bu","09:31:44",515900
32350,-50,200,"bu","09:31:44",515100
32350,-50,300,"bu","09:31:39",514900
32350,-50,100,"bu","09:31:11",514600
32350,-50,900,"bu","09:31:11",514500
32300,-100,900,"sd","09:31:01",513600
32300,-100,2000,"sd","09:30:57",512700
32300,-100,800,"sd","09:30:57",510700
32300,-100,1600,"bu","09:30:49",509900
32300,-100,100,"sd","09:30:46",508300
32300,-100,100,"sd","09:30:46",508200
32300,-100,600,"sd","09:30:46",508100
32300,-100,100,"sd","09:30:46",507500
32300,-100,200,"bu","09:30:42",507400
32300,-100,700,"bu","09:30:42",507200
32250,-150,500,"sd","09:30:41",506500
32250,-150,5000,"sd","09:30:41",506000
32250,-150,100,"sd","09:30:41",501000
32250,-150,100,"sd","09:30:41",500900
32250,-150,1000,"sd","09:30:41",500800
32250,-150,500,"sd","09:30:41",499800
32250,-150,1000,"sd","09:30:41",499300
32250,-150,1300,"sd","09:30:41",498300
32300,-100,300,"bu","09:30:40",497000
32300,-100,700,"bu","09:30:40",496700
32300,-100,4300,"bu","09:30:39",496000
32300,-100,5700,"bu","09:30:39",491700
32300,-100,100,"bu","09:30:38",486000
32300,-100,200,"bu","09:30:37",485900
32300,-100,100,"bu","09:30:37",485700
32300,-100,3100,"bu","09:30:37",485600
32300,-100,6900,"bu","09:30:37",482500
32300,-100,3100,"bu","09:30:37",475600
32300,-100,1000,"bu","09:30:36",472500
32300,-100,200,"bu","09:30:35",471500
32300,-100,1200,"bu","09:30:32",471300
32300,-100,500,"bu","09:30:30",470100
32300,-100,4000,"bu","09:30:24",469600
32300,-100,200,"bu","09:30:20",465600
32300,-100,800,"bu","09:30:17",465400
32300,-100,5000,"bu","09:30:15",464600
32300,-100,700,"bu","09:30:14",459600
32300,-100,100,"bu","09:30:14",458900
32300,-100,300,"bu","09:30:02",458800
32250,-150,500,"sd","09:29:48",458500
32250,-150,200,"sd","09:29:46",458000
