"price","change","match_qtty","side","time","total_vol"
27650,450,200,"bu","11:21:21",7420400
27650,450,200,"bu","11:21:08",7420200
27650,450,100,"sd","11:20:39",7420000
27650,450,200,"sd","11:20:39",7419900
27650,450,500,"sd","11:20:38",7419700
27650,450,500,"sd","11:20:29",7419200
27650,450,100,"sd","11:20:29",7418700
27700,500,600,"bu","11:19:58",7418600
27650,450,100,"sd","11:19:54",7418000
27650,450,1300,"sd","11:19:46",7417900
27650,450,1000,"sd","11:19:46",7416600
27650,450,100,"sd","11:19:46",7415600
27650,450,1600,"sd","11:19:46",7415500
27650,450,1000,"sd","11:19:42",7413900
27650,450,500,"sd","11:19:34",7412900
27650,450,500,"sd","11:19:34",7412400
27650,450,1000,"sd","11:19:25",7411900
27650,450,2000,"sd","11:19:20",7410900
27650,450,2000,"sd","11:19:06",7408900
27650,450,5000,"sd","11:18:58",7406900
27650,450,2000,"sd","11:18:56",7401900
27650,450,100,"sd","11:18:54",7399900
27650,450,3000,"sd","11:18:53",7399800
27650,450,100,"sd","11:18:50",7396800
27650,450,9300,"sd","11:18:16",7396700
27650,450,200,"sd","11:18:16",7387400
27650,450,5000,"sd","11:18:16",7387200
27650,450,500,"sd","11:18:16",7382200
27650,450,1000,"sd","11:18:16",7381700
27650,450,3000,"sd","11:18:16",7380700
27650,450,2000,"sd","11:18:16",7377700
27650,450,1000,"sd","11:18:16",7375700
27650,450,1000,"sd","11:18:16",7374700
27650,450,3000,"sd","11:18:16",7373700
27650,450,1600,"sd","11:18:16",7370700
27650,450,1000,"sd","11:18:16",7369100
27650,450,900,"sd","11:18:16",7368100
27650,450,2000,"sd","11:18:16",7367200
27650,450,100,"sd","11:18:16",7365200
27650,450,300,"sd","11:18:16",7365100
27650,450,800,"sd","11:18:16",7364800
27650,450,600,"sd","11:18:16",7364000
27650,450,1000,"sd","11:18:16",7363400
27650,450,300,"sd","11:18:16",7362400
27650,450,1500,"sd","11:18:16",7362100
27650,450,800,"sd","11:18:16",7360600
27650,450,10000,"sd","11:18:16",7359800
27650,450,3000,"sd","11:18:16",7349800
27650,450,200,"sd","11:18:16",7346800
27650,450,100,"sd","11:18:16",7346600
27650,450,1000,"sd","11:18:16",7346500
27650,450,200,"sd","11:18:16",7345500
27650,450,100,"sd","11:18:16",7345300
27650,450,3000,"sd","11:18:16",7345200
27650,450,95500,"sd","11:18:16",7342200
27700,500,100,"bu","11:18:12",7246700
27700,500,900,"bu","11:18:12",7246600
27700,500,500,"bu","11:18:11",7245700
27700,500,500,"bu","11:18:11",7245200
27700,500,100,"bu","11:16:55",7244700
27700,500,1000,"bu","11:16:50",7244600
27700,500,1400,"bu","11:16:27",7243600
27700,500,2900,"bu","11:16:27",7242200
27700,500,700,"bu","11:16:27",7239300
27700,500,100,"bu","11:16:23",7238600
27700,500,1200,"bu","11:16:19",7238500
27700,500,500,"bu","11:16:19",7237300
27700,500,1400,"bu","11:16:19",7236800
27700,500,100,"bu","11:16:18",7235400
27700,500,2000,"bu","11:16:02",7235300
27700,500,900,"bu","11:15:59",7233300
27700,500,100,"bu","11:15:59",7232400
27700,500,1300,"bu","11:15:02",7232300
27700,500,200,"bu","11:14:56",7231000
27700,500,500,"bu","11:14:55",7230800
27700,500,4500,"bu","11:14:55",7230300
27700,500,100,"bu","11:14:50",7225800
27700,500,500,"bu","11:14:44",7225700
27650,450,500,"sd","11:14:40",7225200
27650,450,300,"sd","11:14:40",7224700
27700,500,500,"bu","11:14:33",7224400
27700,500,500,"bu","11:14:33",7223900
27700,500,2000,"bu","11:14:28",7223400
27700,500,500,"bu","11:14:27",7221400
27700,500,2000,"bu","11:14:12",7220900
27700,500,10000,"bu","11:14:12",7218900
27700,500,300,"bu","11:14:12",7208900
27700,500,10000,"bu","11:14:12",7208600
27700,500,5000,"bu","11:14:12",7198600
27700,500,200,"bu","11:14:12",7193600
27700,500,500,"bu","11:14:12",7193400
27700,500,1000,"bu","11:14:12",7192900
27700,500,3000,"bu","11:14:12",7191900
27700,500,300,"bu","11:14:12",7188900
27700,500,1000,"bu","11:14:12",7188600
27700,500,1000,"bu","11:14:12",7187600
27700,500,100,"bu","11:14:12",7186600
27700,500,1000,"bu","11:14:12",7186500
27700,500,500,"bu","11:14:12",7185500
27700,500,300,"bu","11:14:12",7185000
27700,500,2000,"bu","11:14:12",7184700
27700,500,100,"bu","11:14:12",7182700
27700,500,7000,"bu","11:14:12",7182600
27700,500,2700,"bu","11:14:12",7175600
27700,500,300,"bu","11:13:17",7172900
27700,500,500,"bu","11:13:17",7172600
27700,500,500,"bu","11:13:11",7172100
27700,500,300,"bu","11:13:11",7171600
27650,450,100,"sd","11:12:45",7171300
27700,500,400,"bu","11:12:10",7171200
27700,500,100,"bu","11:12:09",7170800
27700,500,100,"bu","11:09:58",7170700
27700,500,3000,"bu","11:09:58",7170600
27700,500,400,"bu","11:09:58",7167600
27700,500,2000,"bu","11:09:58",7167200
27700,500,300,"bu","11:09:58",7165200
27700,500,400,"bu","11:09:58",7164900
27700,500,600,"bu","11:09:52",7164500
27700,500,100,"bu","11:09:52",7163900
27700,500,2000,"bu","11:09:52",7163800
27700,500,1000,"bu","11:09:52",7161800
27700,500,1000,"bu","11:08:40",7160800
27700,500,500,"bu","11:08:40",7159800
27700,500,500,"bu","11:08:17",7159300
27700,500,200,"bu","11:08:17",7158800
27700,500,300,"bu","11:08:17",7158600
27650,450,200,"sd","11:08:08",7158300
27700,500,200,"bu","11:07:10",7158100
27700,500,300,"bu","11:07:02",7157900
27700,500,100,"bu","11:05:54",7157600
27700,500,300,"bu","11:05:06",7157500
27700,500,300,"bu","11:03:42",7157200
27700,500,300,"bu","11:03:31",7156900
27700,500,900,"bu","11:03:31",7156600
27750,550,8900,"bu","11:03:18",7155700
27700,500,1100,"bu","11:03:18",7146800
27700,500,200,"bu","11:03:13",7145700
27700,500,2700,"sd","11:03:09",7145500
27700,500,300,"sd","11:03:07",7142800
27700,500,1000,"sd","11:03:06",7142500
27700,500,20000,"bu","11:02:59",7141500
27650,450,100,"sd","11:02:51",7121500
27650,450,2100,"sd","11:02:51",7121400
27700,500,300,"sd","11:02:51",7119300
27700,500,500,"sd","11:02:51",7119000
27700,500,2000,"sd","11:02:51",7118500
27700,500,500,"sd","11:02:42",7116500
27700,500,1000,"sd","11:02:41",7116000
27700,500,500,"bu","11:02:37",7115000
27700,500,100,"bu","11:02:37",7114500
27700,500,900,"bu","11:02:37",7114400
27700,500,100,"bu","11:02:20",7113500
27750,550,42900,"bu","11:01:57",7113400
27700,500,200,"bu","11:01:57",7070500
27700,500,2000,"bu","11:01:57",7070300
27700,500,4900,"bu","11:01:57",7068300
27700,500,400,"bu","11:01:51",7063400
27700,500,100,"bu","11:01:37",7063000
27700,500,100,"bu","11:01:31",7062900
27750,550,74500,"bu","11:01:24",7062800
27700,500,100,"bu","11:01:24",6988300
27700,500,800,"bu","11:01:24",6988200
27700,500,2000,"bu","11:01:24",6987400
27700,500,200,"bu","11:01:24",6985400
27700,500,400,"bu","11:01:24",6985200
27700,500,200,"bu","11:01:24",6984800
27700,500,500,"bu","11:01:24",6984600
27700,500,300,"bu","11:01:24",6984100
27700,500,100,"bu","11:01:24",6983800
27700,500,200,"bu","11:01:24",6983700
27700,500,200,"bu","11:01:24",6983500
27700,500,5000,"bu","11:01:24",6983300
27700,500,300,"bu","11:01:24",6978300
27700,500,1000,"bu","11:01:24",6978000
27700,500,500,"bu","11:01:24",6977000
27700,500,100,"bu","11:01:24",6976500
27700,500,3000,"bu","11:01:24",6976400
27700,500,200,"bu","11:01:24",6973400
27700,500,100,"bu","11:01:24",6973200
27700,500,1000,"bu","11:01:24",6973100
27700,500,9300,"bu","11:01:24",6972100
27650,450,200,"sd","11:00:44",6962800
27650,450,200,"sd","11:00:43",6962600
27700,500,700,"bu","11:00:39",6962400
27700,500,500,"bu","11:00:39",6961700
27700,500,1800,"bu","11:00:39",6961200
27700,500,100,"bu","11:00:36",6959400
27700,500,1000,"bu","11:00:30",6959300
27700,500,1100,"bu","11:00:14",6958300
27700,500,100,"bu","10:59:55",6957200
27700,500,300,"bu","10:59:38",6957100
27700,500,500,"bu","10:59:37",6956800
27700,500,100,"bu","10:58:26",6956300
27700,500,100,"bu","10:58:26",6956200
27650,450,2500,"sd","10:58:09",6956100
27650,450,800,"sd","10:58:09",6953600
27650,450,6700,"sd","10:58:09",6952800
27650,450,2000,"sd","10:57:40",6946100
27650,450,41300,"sd","10:56:41",6944100
27650,450,200,"sd","10:56:41",6902800
27650,450,2000,"sd","10:56:41",6902600
27650,450,200,"sd","10:56:41",6900600
27650,450,1000,"sd","10:56:41",6900400
27650,450,300,"sd","10:56:41",6899400
27650,450,500,"sd","10:56:41",6899100
27650,450,500,"sd","10:56:41",6898600
27650,450,2000,"sd","10:56:41",6898100
27650,450,200,"sd","10:56:41",6896100
27650,450,200,"sd","10:56:25",6895900
27650,450,1500,"sd","10:55:50",6895700
27700,500,1000,"bu","10:55:45",6894200
27700,500,5300,"sd","10:55:39",6893200
27700,500,1000,"sd","10:55:39",6887900
27700,500,200,"sd","10:55:39",6886900
27700,500,100,"sd","10:55:39",6886700
27700,500,1000,"sd","10:55:39",6886600
27700,500,13200,"sd","10:55:39",6885600
27700,500,100,"sd","10:55:25",6872400
27700,500,200,"sd","10:55:24",6872300
27750,550,400,"bu","10:55:24",6872100
27700,500,4900,"sd","10:55:18",6871700
27700,500,30000,"sd","10:55:00",6866800
27700,500,1600,"sd","10:54:59",6836800
27700,500,1000,"sd","10:54:59",6835200
27700,500,500,"sd","10:54:59",6834200
27700,500,100,"sd","10:54:59",6833700
27700,500,1100,"sd","10:54:59",6833600
27700,500,500,"sd","10:54:59",6832500
27700,500,400,"sd","10:54:59",6832000
27700,500,1000,"sd","10:54:59",6831600
27700,500,700,"sd","10:54:59",6830600
27700,500,10000,"sd","10:54:59",6829900
27700,500,5000,"sd","10:54:59",6819900
27700,500,8100,"sd","10:54:59",6814900
27750,550,100,"bu","10:54:25",6806800
27700,500,600,"sd","10:54:03",6806700
27700,500,1300,"sd","10:53:58",6806100
27700,500,1000,"sd","10:53:58",6804800
27700,500,700,"sd","10:53:58",6803800
27700,500,400,"sd","10:53:46",6803100
27700,500,1200,"sd","10:53:39",6802700
27700,500,1000,"sd","10:53:39",6801500
27700,500,100,"sd","10:53:38",6800500
27700,500,600,"sd","10:53:32",6800400
27700,500,26000,"sd","10:53:32",6799800
27700,500,5000,"sd","10:53:32",6773800
27700,500,600,"sd","10:53:32",6768800
27700,500,5000,"sd","10:53:32",6768200
27700,500,300,"sd","10:53:32",6763200
27700,500,500,"sd","10:53:32",6762900
27700,500,100,"sd","10:53:32",6762400
27700,500,1000,"sd","10:53:32",6762300
27700,500,1000,"sd","10:53:32",6761300
27700,500,100,"sd","10:53:32",6760300
27700,500,300,"sd","10:53:32",6760200
27700,500,100,"sd","10:53:32",6759900
27700,500,1000,"sd","10:53:32",6759800
27700,500,100,"sd","10:53:32",6758800
27700,500,20000,"sd","10:53:32",6758700
27700,500,38900,"sd","10:53:32",6738700
27700,500,1000,"sd","10:53:17",6699800
27700,500,100,"sd","10:52:57",6698800
27700,500,100,"sd","10:52:50",6698700
27700,500,9900,"sd","10:52:40",6698600
27700,500,100,"sd","10:52:40",6688700
27700,500,100,"sd","10:52:22",6688600
27700,500,400,"sd","10:52:19",6688500
27700,500,400,"sd","10:52:18",6688100
27700,500,200,"sd","10:52:18",6687700
27700,500,1400,"sd","10:52:18",6687500
27700,500,1000,"sd","10:52:16",6686100
27700,500,500,"sd","10:52:13",6685100
27700,500,100,"sd","10:52:08",6684600
27700,500,100,"sd","10:52:08",6684500
27700,500,100,"sd","10:52:05",6684400
27700,500,1800,"sd","10:51:58",6684300
27700,500,500,"sd","10:51:58",6682500
27700,500,2000,"sd","10:51:58",6682000
27700,500,500,"sd","10:51:58",6680000
27700,500,200,"sd","10:51:58",6679500
27700,500,300,"sd","10:51:58",6679300
27700,500,1000,"sd","10:51:58",6679000
27700,500,500,"sd","10:51:58",6678000
27700,500,2000,"sd","10:51:58",6677500
27700,500,1000,"sd","10:51:58",6675500
27700,500,500,"sd","10:51:58",6674500
27700,500,2000,"sd","10:51:58",6674000
27700,500,100,"sd","10:51:58",6672000
27700,500,1000,"sd","10:51:58",6671900
27700,500,1000,"sd","10:51:58",6670900
27700,500,5800,"sd","10:51:58",6669900
27700,500,2000,"sd","10:51:58",6664100
27700,500,500,"sd","10:51:58",6662100
27700,500,2000,"sd","10:51:58",6661600
27700,500,100,"sd","10:51:58",6659600
27700,500,5500,"sd","10:51:58",6659500
27700,500,400,"sd","10:51:58",6654000
27700,500,2000,"sd","10:51:58",6653600
27700,500,300,"sd","10:51:58",6651600
27700,500,100,"sd","10:51:58",6651300
27700,500,3000,"sd","10:51:58",6651200
27700,500,100,"sd","10:51:58",6648200
27700,500,10000,"sd","10:51:58",6648100
27700,500,100,"sd","10:51:58",6638100
27700,500,2500,"sd","10:51:58",6638000
27700,500,1200,"sd","10:51:58",6635500
27750,550,700,"bu","10:51:20",6634300
27700,500,400,"sd","10:51:10",6633600
27750,550,300,"bu","10:50:57",6633200
27750,550,1000,"bu","10:50:57",6632900
27700,500,100,"sd","10:50:56",6631900
27750,550,100,"bu","10:50:44",6631800
27700,500,100,"sd","10:50:38",6631700
27700,500,500,"sd","10:49:59",6631600
27700,500,200,"sd","10:49:53",6631100
27700,500,300,"sd","10:49:51",6630900
27700,500,1000,"sd","10:49:37",6630600
27700,500,1200,"sd","10:49:35",6629600
27700,500,800,"sd","10:49:35",6628400
27750,550,1000,"bu","10:48:46",6627600
27750,550,200,"bu","10:48:31",6626600
27750,550,200,"bu","10:47:52",6626400
27750,550,200,"bu","10:47:35",6626200
27750,550,2000,"bu","10:46:53",6626000
27700,500,700,"sd","10:46:48",6624000
27700,500,400,"sd","10:46:46",6623300
27700,500,1000,"sd","10:46:46",6622900
27700,500,600,"sd","10:46:46",6621900
27750,550,400,"bu","10:46:39",6621300
27750,550,100,"bu","10:46:29",6620900
27750,550,36600,"sd","10:46:21",6620800
27800,600,17900,"bu","10:46:21",6584200
27800,600,100,"bu","10:46:21",6566300
27800,600,1000,"bu","10:46:21",6566200
27800,600,1000,"bu","10:46:21",6565200
27800,600,100,"bu","10:46:21",6564200
27800,600,1000,"bu","10:46:21",6564100
27800,600,100,"bu","10:46:21",6563100
27800,600,200,"bu","10:46:21",6563000
27800,600,200,"bu","10:46:21",6562800
27750,550,400,"sd","10:46:21",6562600
27750,550,3000,"sd","10:46:20",6562200
27750,550,600,"sd","10:46:20",6559200
27750,550,400,"sd","10:46:20",6558600
27750,550,100,"sd","10:46:19",6558200
27750,550,600,"sd","10:46:18",6558100
27750,550,100,"sd","10:46:18",6557500
27750,550,3300,"sd","10:46:18",6557400
27750,550,500,"sd","10:46:16",6554100
27750,550,100,"sd","10:46:15",6553600
27750,550,300,"sd","10:46:10",6553500
27750,550,2000,"sd","10:46:10",6553200
27750,550,27700,"sd","10:46:01",6551200
27750,550,3900,"sd","10:45:58",6523500
27750,550,100,"sd","10:45:57",6519600
27750,550,900,"sd","10:45:53",6519500
27750,550,200,"bu","10:45:51",6518600
27750,550,500,"bu","10:45:51",6518400
27750,550,400,"bu","10:45:51",6517900
27750,550,300,"bu","10:45:51",6517500
27750,550,100,"bu","10:45:51",6517200
27750,550,159700,"bu","10:45:51",6517100
27750,550,500,"bu","10:45:49",6357400
27750,550,11600,"bu","10:45:42",6356900
27750,550,500,"bu","10:45:40",6345300
27750,550,200,"bu","10:45:37",6344800
27750,550,1200,"sd","10:45:30",6344600
27750,550,5000,"sd","10:45:30",6343400
27750,550,100,"sd","10:45:30",6338400
27750,550,20000,"sd","10:45:30",6338300
27750,550,1200,"sd","10:45:30",6318300
27750,550,200,"sd","10:45:12",6317100
27750,550,300,"sd","10:45:07",6316900
27750,550,200,"bu","10:45:05",6316600
27750,550,1600,"bu","10:45:05",6316400
27750,550,500,"bu","10:45:05",6314800
27750,550,1500,"bu","10:45:02",6314300
27750,550,3500,"bu","10:45:02",6312800
27750,550,200,"bu","10:45:01",6309300
27750,550,2300,"bu","10:45:01",6309100
27750,550,2600,"bu","10:44:59",6306800
27750,550,1000,"bu","10:44:59",6304200
27750,550,1400,"bu","10:44:59",6303200
27750,550,4600,"bu","10:44:59",6301800
27750,550,400,"bu","10:44:59",6297200
27750,550,9600,"bu","10:44:55",6296800
27750,550,100,"bu","10:44:55",6287200
27750,550,100,"bu","10:44:55",6287100
27750,550,1000,"bu","10:44:55",6287000
27750,550,500,"bu","10:44:55",6286000
27750,550,100,"bu","10:44:55",6285500
27750,550,400,"bu","10:44:55",6285400
27750,550,5000,"bu","10:44:55",6285000
27750,550,1000,"bu","10:44:55",6280000
27750,550,500,"bu","10:44:55",6279000
27750,550,1000,"bu","10:44:55",6278500
27750,550,2500,"bu","10:44:55",6277500
27750,550,22700,"bu","10:44:55",6275000
27750,550,3500,"bu","10:44:55",6252300
27750,550,100,"bu","10:44:55",6248800
27750,550,1500,"bu","10:44:55",6248700
27750,550,1000,"bu","10:44:55",6247200
27750,550,300,"bu","10:44:55",6246200
27750,550,200,"bu","10:44:55",6245900
27750,550,1000,"bu","10:44:55",6245700
27750,550,200,"bu","10:44:55",6244700
27750,550,100,"bu","10:44:55",6244500
27750,550,500,"bu","10:44:55",6244400
27750,550,2500,"bu","10:44:55",6243900
27750,550,100,"bu","10:44:55",6241400
27750,550,400,"bu","10:44:55",6241300
27750,550,1000,"bu","10:44:55",6240900
27750,550,100,"bu","10:44:55",6239900
27750,550,10000,"bu","10:44:55",6239800
27750,550,200,"bu","10:44:55",6229800
27750,550,800,"bu","10:44:55",6229600
27750,550,100,"bu","10:44:55",6228800
27750,550,700,"bu","10:44:55",6228700
27750,550,2000,"bu","10:44:55",6228000
27750,550,100,"bu","10:44:55",6226000
27750,550,500,"bu","10:44:55",6225900
27750,550,2500,"bu","10:44:55",6225400
27750,550,100,"bu","10:44:55",6222900
27750,550,600,"bu","10:44:55",6222800
27750,550,400,"bu","10:44:55",6222200
27750,550,200,"bu","10:44:55",6221800
27750,550,500,"bu","10:44:55",6221600
27750,550,4700,"bu","10:44:55",6221100
27750,550,800,"bu","10:44:55",6216400
27750,550,100,"bu","10:44:55",6215600
27750,550,100,"bu","10:44:55",6215500
27750,550,3000,"bu","10:44:55",6215400
27750,550,200,"bu","10:44:55",6212400
27750,550,100,"bu","10:44:55",6212200
27750,550,500,"bu","10:44:55",6212100
27750,550,200,"bu","10:44:55",6211600
27750,550,200,"bu","10:44:55",6211400
27750,550,100,"bu","10:44:55",6211200
27750,550,500,"bu","10:44:55",6211100
27750,550,300,"bu","10:44:55",6210600
27750,550,200,"bu","10:44:55",6210300
27750,550,100,"bu","10:44:55",6210100
27750,550,500,"bu","10:44:55",6210000
27750,550,200,"bu","10:44:55",6209500
27750,550,1000,"bu","10:44:55",6209300
27750,550,100,"bu","10:44:55",6208300
27750,550,600,"bu","10:44:55",6208200
27750,550,100,"bu","10:44:55",6207600
27750,550,200,"bu","10:44:55",6207500
27750,550,100,"bu","10:44:55",6207300
27750,550,100,"bu","10:44:55",6207200
27750,550,100,"bu","10:44:55",6207100
27750,550,500,"bu","10:44:55",6207000
27750,550,1500,"bu","10:44:55",6206500
27750,550,100,"bu","10:44:55",6205000
27750,550,200,"bu","10:44:55",6204900
27750,550,500,"bu","10:44:55",6204700
27750,550,7400,"bu","10:44:55",6204200
27750,550,10000,"bu","10:44:31",6196800
27700,500,400,"sd","10:44:31",6186800
27700,500,1100,"sd","10:44:31",6186400
27750,550,2600,"bu","10:44:30",6185300
27750,550,300,"bu","10:44:30",6182700
27750,550,1800,"bu","10:44:30",6182400
27750,550,200,"bu","10:44:23",6180600
27750,550,100,"bu","10:44:23",6180400
27750,550,100,"bu","10:44:23",6180300
27750,550,100,"bu","10:44:23",6180200
27750,550,2000,"bu","10:44:23",6180100
27750,550,2000,"bu","10:44:23",6178100
27750,550,100,"bu","10:44:23",6176100
27750,550,500,"bu","10:44:23",6176000
27750,550,100,"bu","10:44:23",6175500
27750,550,1000,"bu","10:44:23",6175400
27750,550,1700,"bu","10:44:23",6174400
27750,550,3000,"bu","10:44:23",6172700
27750,550,400,"bu","10:44:23",6169700
27750,550,1200,"bu","10:44:23",6169300
27750,550,1200,"bu","10:44:23",6168100
27750,550,3300,"bu","10:44:23",6166900
27750,550,1000,"bu","10:44:23",6163600
27750,550,2000,"bu","10:44:23",6162600
27750,550,300,"bu","10:44:11",6160600
27750,550,300,"bu","10:44:11",6160300
27750,550,200,"bu","10:44:06",6160000
27750,550,100,"bu","10:44:06",6159800
27750,550,100,"bu","10:44:06",6159700
27750,550,100,"bu","10:44:06",6159600
27750,550,100,"bu","10:44:05",6159500
27750,550,900,"bu","10:43:59",6159400
27750,550,100,"bu","10:43:59",6158500
27750,550,100,"bu","10:43:58",6158400
27750,550,200,"bu","10:43:58",6158300
27750,550,5000,"bu","10:43:58",6158100
27750,550,200,"bu","10:43:58",6153100
27750,550,100,"bu","10:43:58",6152900
27750,550,4400,"bu","10:43:58",6152800
27700,500,300,"sd","10:43:47",6148400
27750,550,1000,"bu","10:43:42",6148100
27750,550,100,"bu","10:43:42",6147100
27750,550,600,"bu","10:43:42",6147000
27750,550,100,"bu","10:43:42",6146400
27750,550,2000,"bu","10:43:42",6146300
27750,550,100,"bu","10:43:42",6144300
27750,550,2600,"bu","10:43:42",6144200
27750,550,11100,"bu","10:43:42",6141600
27750,550,100,"bu","10:43:42",6130500
27750,550,100,"bu","10:43:42",6130400
27750,550,1000,"bu","10:43:42",6130300
27750,550,100,"bu","10:43:42",6129300
27750,550,100,"bu","10:43:42",6129200
27750,550,38900,"bu","10:43:36",6129100
27750,550,4000,"bu","10:43:36",6090200
27750,550,4000,"bu","10:43:36",6086200
27750,550,1000,"bu","10:43:36",6082200
27750,550,100,"bu","10:43:36",6081200
27750,550,800,"bu","10:43:36",6081100
27750,550,1000,"bu","10:43:36",6080300
27750,550,500,"bu","10:43:36",6079300
