"price","change","match_qtty","side","time","total_vol"
24550,250,1000,"sd","14:11:19",7033200
24550,250,100,"sd","14:11:19",7032200
24550,250,1000,"sd","14:11:19",7032100
24550,250,28000,"sd","14:11:19",7031100
24550,250,100,"sd","14:11:19",7003100
24550,250,14500,"sd","14:11:19",7003000
24550,250,500,"sd","14:11:19",6988500
24550,250,1600,"sd","14:11:19",6988000
24550,250,200,"sd","14:11:19",6986400
24550,250,100,"sd","14:11:19",6986200
24550,250,500,"sd","14:11:19",6986100
24550,250,3000,"sd","14:11:19",6985600
24550,250,500,"sd","14:11:19",6982600
24550,250,300,"sd","14:11:19",6982100
24550,250,1900,"sd","14:11:19",6981800
24550,250,1000,"sd","14:11:19",6979900
24550,250,200,"sd","14:11:19",6978900
24550,250,500,"sd","14:11:19",6978700
24550,250,2000,"sd","14:11:19",6978200
24550,250,5000,"sd","14:11:19",6976200
24550,250,500,"sd","14:11:19",6971200
24550,250,1000,"sd","14:11:19",6970700
24550,250,100,"sd","14:11:19",6969700
24550,250,600,"sd","14:11:19",6969600
24550,250,500,"sd","14:11:19",6969000
24550,250,3200,"sd","14:11:19",6968500
24600,300,1100,"bu","14:11:05",6965300
24600,300,500,"bu","14:11:05",6964200
24600,300,2000,"bu","14:11:05",6963700
24600,300,400,"bu","14:11:05",6961700
24550,250,5000,"sd","14:11:02",6961300
24550,250,200,"sd","14:10:54",6956300
24550,250,1000,"sd","14:10:46",6956100
24550,250,600,"sd","14:10:41",6955100
24600,300,1000,"bu","14:10:27",6954500
24600,300,100,"bu","14:10:13",6953500
24600,300,500,"bu","14:10:11",6953400
24600,300,5000,"bu","14:10:09",6952900
24600,300,1000,"bu","14:10:04",6947900
24600,300,1000,"bu","14:10:04",6946900
24600,300,100,"bu","14:09:56",6945900
24600,300,10000,"bu","14:09:49",6945800
24600,300,1500,"sd","14:09:40",6935800
24600,300,100,"sd","14:09:40",6934300
24600,300,9300,"sd","14:09:40",6934200
24600,300,100,"sd","14:09:35",6924900
24600,300,600,"sd","14:09:31",6924800
24600,300,100,"sd","14:09:31",6924200
24600,300,400,"sd","14:09:30",6924100
24600,300,3800,"sd","14:09:30",6923700
24600,300,200,"sd","14:09:30",6919900
24600,300,500,"sd","14:09:30",6919700
24600,300,500,"sd","14:09:30",6919200
24600,300,6300,"sd","14:09:30",6918700
24600,300,300,"sd","14:09:30",6912400
24600,300,300,"sd","14:09:30",6912100
24600,300,500,"sd","14:09:30",6911800
24600,300,100,"sd","14:09:30",6911300
24600,300,5000,"sd","14:09:30",6911200
24600,300,700,"sd","14:09:30",6906200
24600,300,400,"sd","14:09:30",6905500
24600,300,1000,"sd","14:09:30",6905100
24600,300,200,"sd","14:09:30",6904100
24600,300,500,"sd","14:09:30",6903900
24600,300,300,"sd","14:09:30",6903400
24600,300,700,"sd","14:09:24",6903100
24600,300,200,"sd","14:09:24",6902400
24600,300,5000,"sd","14:09:24",6902200
24600,300,500,"sd","14:09:24",6897200
24600,300,3000,"sd","14:09:24",6896700
24600,300,100,"sd","14:09:24",6893700
24600,300,500,"sd","14:09:24",6893600
24600,300,100,"sd","14:09:24",6893100
24600,300,100,"sd","14:09:03",6893000
24600,300,6000,"sd","14:09:03",6892900
24600,300,1100,"sd","14:09:03",6886900
24600,300,1200,"sd","14:09:03",6885800
24600,300,1000,"sd","14:09:03",6884600
24600,300,1000,"sd","14:09:03",6883600
24600,300,2500,"sd","14:09:03",6882600
24600,300,12000,"sd","14:09:03",6880100
24600,300,100,"sd","14:09:03",6868100
24600,300,100,"sd","14:09:03",6868000
24600,300,500,"sd","14:09:03",6867900
24600,300,500,"sd","14:09:03",6867400
24600,300,3000,"sd","14:09:03",6866900
24600,300,1500,"sd","14:09:03",6863900
24600,300,100,"sd","14:09:03",6862400
24600,300,5000,"sd","14:09:03",6862300
24600,300,3000,"sd","14:09:03",6857300
24600,300,100,"sd","14:09:03",6854300
24600,300,100,"sd","14:09:03",6854200
24600,300,100,"sd","14:09:03",6854100
24600,300,500,"sd","14:09:03",6854000
24600,300,100,"sd","14:09:03",6853500
24600,300,500,"sd","14:09:03",6853400
24600,300,1000,"sd","14:09:03",6852900
24600,300,200,"sd","14:09:03",6851900
24600,300,5000,"sd","14:09:03",6851700
24600,300,1000,"sd","14:09:03",6846700
24600,300,100,"sd","14:09:03",6845700
24600,300,500,"sd","14:09:03",6845600
24600,300,200,"sd","14:09:03",6845100
24600,300,15000,"sd","14:09:03",6844900
24600,300,1000,"sd","14:09:03",6829900
24600,300,200,"sd","14:09:03",6828900
24600,300,300,"sd","14:09:03",6828700
24600,300,100,"sd","14:09:03",6828400
24650,350,200,"bu","14:08:40",6828300
24650,350,300,"bu","14:08:38",6828100
24650,350,5000,"bu","14:08:35",6827800
24650,350,100,"bu","14:08:35",6822800
24650,350,2000,"bu","14:08:30",6822700
24650,350,300,"bu","14:08:24",6820700
24650,350,2000,"bu","14:07:57",6820400
24650,350,300,"bu","14:07:56",6818400
24600,300,4700,"sd","14:07:55",6818100
24650,350,1000,"bu","14:07:30",6813400
24650,350,2300,"bu","14:07:29",6812400
24650,350,200,"bu","14:07:25",6810100
24650,350,500,"bu","14:07:07",6809900
24650,350,500,"sd","14:07:03",6809400
24650,350,500,"sd","14:07:03",6808900
24650,350,100,"sd","14:07:03",6808400
24650,350,19900,"sd","14:07:03",6808300
24650,350,100,"bu","14:06:55",6788400
24650,350,200,"bu","14:06:50",6788300
24650,350,100,"bu","14:06:49",6788100
24650,350,100,"sd","14:06:45",6788000
24700,400,1900,"bu","14:06:41",6787900
24700,400,3100,"bu","14:06:41",6786000
24650,350,200,"bu","14:06:41",6782900
24650,350,1000,"bu","14:06:41",6782700
24650,350,13800,"bu","14:06:41",6781700
24650,350,2000,"bu","14:06:39",6767900
24650,350,500,"bu","14:06:39",6765900
24650,350,10000,"bu","14:06:37",6765400
24600,300,300,"sd","14:06:32",6755400
24650,350,700,"bu","14:06:13",6755100
24650,350,1000,"bu","14:06:12",6754400
24650,350,100,"bu","14:06:10",6753400
24650,350,1900,"bu","14:06:10",6753300
24650,350,100,"bu","14:06:10",6751400
24650,350,100,"bu","14:06:10",6751300
24650,350,300,"bu","14:06:10",6751200
24650,350,2600,"bu","14:06:10",6750900
24650,350,200,"bu","14:05:49",6748300
24650,350,16000,"bu","14:05:43",6748100
24650,350,500,"bu","14:05:40",6732100
24650,350,1000,"sd","14:05:31",6731600
24650,350,1000,"sd","14:05:31",6730600
24650,350,1000,"sd","14:05:31",6729600
24650,350,1000,"sd","14:05:31",6728600
24650,350,100,"sd","14:05:31",6727600
24650,350,500,"sd","14:05:31",6727500
24650,350,100,"sd","14:05:31",6727000
24650,350,500,"sd","14:05:31",6726900
24650,350,1000,"sd","14:05:31",6726400
24650,350,500,"sd","14:05:31",6725400
24650,350,100,"sd","14:05:31",6724900
24650,350,1000,"sd","14:05:31",6724800
24650,350,2800,"sd","14:05:31",6723800
24650,350,300,"sd","14:05:30",6721000
24650,350,200,"sd","14:05:30",6720700
24650,350,100,"sd","14:05:19",6720500
24650,350,3000,"sd","14:05:19",6720400
24650,350,5000,"sd","14:05:19",6717400
24650,350,100,"sd","14:05:19",6712400
24650,350,200,"sd","14:05:19",6712300
24650,350,100,"sd","14:05:19",6712100
24650,350,500,"sd","14:05:19",6712000
24650,350,500,"sd","14:05:19",6711500
24650,350,400,"sd","14:05:19",6711000
24650,350,1500,"sd","14:05:19",6710600
24650,350,200,"sd","14:05:19",6709100
24650,350,100,"sd","14:05:19",6708900
24650,350,200,"sd","14:05:19",6708800
24650,350,1900,"sd","14:05:19",6708600
24650,350,300,"sd","14:05:19",6706700
24650,350,1000,"sd","14:05:19",6706400
24650,350,100,"sd","14:05:19",6705400
24650,350,100,"sd","14:05:19",6705300
24650,350,2200,"sd","14:05:19",6705200
24650,350,1100,"sd","14:05:19",6703000
24650,350,400,"sd","14:05:19",6701900
24650,350,100,"sd","14:05:19",6701500
24650,350,300,"sd","14:05:19",6701400
24650,350,2000,"sd","14:05:19",6701100
24650,350,1600,"sd","14:05:19",6699100
24700,400,500,"bu","14:04:56",6697500
24650,350,5800,"sd","14:04:34",6697000
24700,400,100,"bu","14:04:31",6691200
24650,350,2600,"sd","14:04:26",6691100
24650,350,500,"sd","14:04:26",6688500
24650,350,300,"sd","14:04:26",6688000
24650,350,300,"sd","14:04:26",6687700
24650,350,1700,"sd","14:04:26",6687400
24650,350,1000,"sd","14:04:26",6685700
24650,350,200,"sd","14:04:26",6684700
24650,350,100,"sd","14:04:26",6684500
24650,350,2000,"sd","14:04:26",6684400
24650,350,2200,"sd","14:04:26",6682400
24650,350,1000,"sd","14:04:26",6680200
24650,350,700,"sd","14:04:26",6679200
24650,350,3000,"sd","14:04:26",6678500
24650,350,1000,"sd","14:04:26",6675500
24650,350,500,"sd","14:04:26",6674500
24650,350,2900,"sd","14:04:26",6674000
24700,400,300,"bu","14:04:26",6671100
24700,400,500,"bu","14:04:17",6670800
24700,400,500,"bu","14:04:06",6670300
24700,400,16000,"bu","14:04:02",6669800
24700,400,1000,"bu","14:03:38",6653800
24700,400,1000,"bu","14:03:37",6652800
24700,400,500,"bu","14:03:27",6651800
24700,400,800,"sd","14:03:21",6651300
24700,400,900,"sd","14:03:21",6650500
24700,400,1500,"sd","14:03:21",6649600
24700,400,300,"sd","14:03:21",6648100
24700,400,100,"sd","14:03:21",6647800
24700,400,2000,"sd","14:03:21",6647700
24700,400,300,"sd","14:03:21",6645700
24700,400,1000,"sd","14:03:21",6645400
24700,400,500,"sd","14:03:21",6644400
24700,400,500,"sd","14:03:21",6643900
24700,400,200,"sd","14:03:21",6643400
24700,400,5000,"sd","14:03:21",6643200
24700,400,300,"sd","14:03:21",6638200
24700,400,1000,"sd","14:03:21",6637900
24700,400,2000,"sd","14:03:21",6636900
24700,400,300,"sd","14:03:21",6634900
24700,400,100,"sd","14:03:21",6634600
24700,400,3000,"sd","14:03:21",6634500
24700,400,1000,"sd","14:03:21",6631500
24700,400,100,"sd","14:03:21",6630500
24700,400,100,"sd","14:03:21",6630400
24700,400,100,"sd","14:03:21",6630300
24700,400,300,"sd","14:03:21",6630200
24700,400,2100,"sd","14:03:21",6629900
24700,400,200,"sd","14:03:21",6627800
24700,400,100,"sd","14:03:21",6627600
24700,400,200,"sd","14:03:21",6627500
24700,400,2000,"sd","14:03:21",6627300
24700,400,500,"sd","14:03:21",6625300
24700,400,5000,"sd","14:03:20",6624800
24700,400,5000,"sd","14:03:00",6619800
24750,450,3300,"bu","14:02:55",6614800
24700,400,10000,"sd","14:02:54",6611500
24750,450,1000,"bu","14:02:52",6601500
24700,400,1000,"sd","14:02:40",6600500
24750,450,200,"bu","14:02:39",6599500
24750,450,3000,"bu","14:02:36",6599300
24700,400,500,"sd","14:02:33",6596300
24750,450,100,"bu","14:02:13",6595800
24750,450,1700,"bu","14:02:11",6595700
24750,450,100,"bu","14:02:11",6594000
24750,450,200,"bu","14:02:11",6593900
24750,450,500,"bu","14:02:09",6593700
24750,450,1000,"bu","14:02:02",6593200
24700,400,100,"sd","14:01:56",6592200
24750,450,200,"bu","14:01:52",6592100
24750,450,100,"bu","14:01:52",6591900
24750,450,400,"bu","14:01:51",6591800
24750,450,100,"bu","14:01:51",6591400
24700,400,500,"sd","14:01:46",6591300
24700,400,200,"sd","14:01:35",6590800
24750,450,400,"bu","14:01:22",6590600
24750,450,2000,"bu","14:01:22",6590200
24750,450,500,"bu","14:01:22",6588200
24750,450,100,"bu","14:01:22",6587700
24750,450,400,"bu","14:01:22",6587600
24700,400,600,"sd","14:01:22",6587200
24700,400,100,"sd","14:01:21",6586600
24700,400,4000,"sd","14:01:17",6586500
24700,400,2000,"sd","14:01:11",6582500
24700,400,1000,"sd","14:01:10",6580500
24700,400,500,"sd","14:01:04",6579500
24700,400,3000,"sd","14:00:56",6579000
24700,400,2000,"sd","14:00:37",6576000
24750,450,600,"bu","14:00:20",6574000
24750,450,100,"bu","14:00:20",6573400
24750,450,300,"bu","14:00:20",6573300
24700,400,2400,"sd","14:00:17",6573000
24700,400,400,"sd","14:00:17",6570600
24700,400,3500,"sd","14:00:17",6570200
24700,400,3000,"sd","14:00:17",6566700
24700,400,100,"sd","14:00:17",6563700
24700,400,600,"sd","14:00:17",6563600
24750,450,2700,"bu","13:59:58",6563000
24750,450,100,"bu","13:59:58",6560300
24750,450,500,"bu","13:59:58",6560200
24750,450,200,"bu","13:59:58",6559700
24750,450,900,"bu","13:59:58",6559500
24750,450,600,"bu","13:59:58",6558600
24750,450,300,"bu","13:59:52",6558000
24700,400,300,"sd","13:59:48",6557700
24700,400,700,"sd","13:59:32",6557400
24700,400,100,"sd","13:59:32",6556700
24700,400,200,"sd","13:59:32",6556600
24700,400,300,"sd","13:59:26",6556400
24700,400,400,"sd","13:59:26",6556100
24700,400,100,"sd","13:59:26",6555700
24700,400,200,"sd","13:59:26",6555600
24700,400,800,"sd","13:59:06",6555400
24700,400,700,"sd","13:59:06",6554600
24700,400,500,"sd","13:59:00",6553900
24700,400,2000,"sd","13:58:59",6553400
24700,400,1700,"sd","13:58:53",6551400
24750,450,100,"bu","13:58:52",6549700
24700,400,2000,"sd","13:58:51",6549600
24700,400,100,"sd","13:58:51",6547600
24700,400,400,"sd","13:58:45",6547500
24700,400,2600,"sd","13:58:37",6547100
24700,400,200,"sd","13:58:37",6544500
24700,400,300,"sd","13:58:37",6544300
24700,400,1000,"sd","13:58:37",6544000
24700,400,200,"sd","13:58:37",6543000
24700,400,2000,"sd","13:58:37",6542800
24700,400,5000,"sd","13:58:37",6540800
24700,400,1700,"sd","13:58:37",6535800
24700,400,200,"sd","13:58:27",6534100
24700,400,400,"sd","13:58:23",6533900
24700,400,4000,"sd","13:58:05",6533500
24700,400,3000,"sd","13:57:55",6529500
24700,400,3000,"sd","13:57:46",6526500
24700,400,500,"sd","13:57:23",6523500
24700,400,17200,"bu","13:57:20",6523000
24700,400,100,"bu","13:57:20",6505800
24700,400,11700,"sd","13:57:17",6505700
24700,400,1800,"bu","13:57:15",6494000
24700,400,2000,"bu","13:57:15",6492200
24700,400,4700,"bu","13:57:15",6490200
24650,350,2500,"sd","13:57:11",6485500
24700,400,100,"bu","13:57:06",6483000
24650,350,2600,"sd","13:57:04",6482900
24650,350,300,"sd","13:57:04",6480300
24650,350,100,"sd","13:57:04",6480000
24650,350,6000,"sd","13:57:04",6479900
24650,350,100,"sd","13:57:04",6473900
24650,350,500,"sd","13:57:04",6473800
24650,350,700,"sd","13:57:04",6473300
24700,400,30000,"bu","13:57:03",6472600
24650,350,100,"sd","13:56:41",6442600
24650,350,200,"sd","13:56:22",6442500
24650,350,2800,"sd","13:56:22",6442300
24700,400,200,"sd","13:56:21",6439500
24700,400,800,"sd","13:56:21",6439300
24700,400,100,"sd","13:56:21",6438500
24700,400,100,"sd","13:56:21",6438400
24700,400,100,"sd","13:56:21",6438300
24700,400,100,"sd","13:56:21",6438200
24700,400,100,"sd","13:56:21",6438100
24700,400,400,"sd","13:56:21",6438000
24700,400,600,"sd","13:56:21",6437600
24700,400,500,"sd","13:56:21",6437000
24700,400,5000,"sd","13:56:21",6436500
24700,400,500,"sd","13:56:21",6431500
24700,400,500,"sd","13:56:13",6431000
24700,400,400,"sd","13:56:13",6430500
24700,400,9600,"sd","13:56:13",6430100
24700,400,1000,"sd","13:56:01",6420500
24700,400,1000,"sd","13:56:01",6419500
24700,400,300,"sd","13:55:30",6418500
24700,400,400,"sd","13:55:25",6418200
24700,400,500,"bu","13:55:20",6417800
24700,400,500,"bu","13:55:20",6417300
24700,400,100,"bu","13:55:20",6416800
24700,400,200,"bu","13:55:20",6416700
24700,400,200,"bu","13:55:20",6416500
24700,400,9000,"bu","13:55:20",6416300
24700,400,2200,"bu","13:55:20",6407300
24700,400,2600,"bu","13:55:20",6405100
24700,400,200,"bu","13:55:20",6402500
24700,400,100,"bu","13:55:20",6402300
24700,400,200,"bu","13:55:20",6402200
24700,400,6000,"bu","13:55:20",6402000
24700,400,26500,"bu","13:55:20",6396000
24700,400,2000,"bu","13:55:12",6369500
24650,350,9800,"sd","13:55:08",6367500
24700,400,400,"bu","13:54:51",6357700
24700,400,100,"bu","13:54:21",6357300
24700,400,700,"bu","13:54:02",6357200
24700,400,700,"bu","13:53:45",6356500
24700,400,500,"bu","13:53:37",6355800
24700,400,1600,"bu","13:52:47",6355300
24700,400,400,"bu","13:52:24",6353700
24700,400,12000,"bu","13:52:22",6353300
24700,400,5100,"sd","13:52:22",6341300
24700,400,8900,"bu","13:52:18",6336200
24700,400,1000,"sd","13:52:05",6327300
24700,400,100,"sd","13:52:05",6326300
24700,400,300,"sd","13:52:02",6326200
24700,400,100,"sd","13:51:57",6325900
24700,400,2800,"sd","13:51:57",6325800
24700,400,19200,"sd","13:51:57",6323000
24700,400,2000,"sd","13:51:57",6303800
24700,400,2500,"sd","13:51:57",6301800
24700,400,1100,"sd","13:51:47",6299300
24700,400,500,"bu","13:50:53",6298200
24700,400,300,"bu","13:50:53",6297700
24700,400,1600,"bu","13:50:53",6297400
24650,350,200,"sd","13:50:47",6295800
24700,400,1400,"bu","13:50:41",6295600
24700,400,2000,"bu","13:50:41",6294200
24700,400,1000,"bu","13:50:41",6292200
24700,400,2000,"bu","13:50:41",6291200
24700,400,500,"bu","13:50:41",6289200
24700,400,3100,"bu","13:50:41",6288700
24700,400,100,"bu","13:50:40",6285600
24700,400,800,"bu","13:50:31",6285500
24700,400,3800,"bu","13:50:27",6284700
24700,400,3000,"bu","13:50:27",6280900
24700,400,3100,"bu","13:50:27",6277900
24700,400,1900,"bu","13:49:41",6274800
24700,400,3000,"bu","13:49:41",6272900
24700,400,100,"bu","13:49:41",6269900
24700,400,200,"bu","13:49:33",6269800
24700,400,800,"bu","13:49:33",6269600
24700,400,2800,"bu","13:49:05",6268800
24700,400,500,"bu","13:48:50",6266000
24700,400,100,"bu","13:48:45",6265500
24700,400,1000,"bu","13:48:33",6265400
24700,400,1000,"bu","13:48:32",6264400
24700,400,10000,"bu","13:48:17",6263400
24650,350,700,"sd","13:48:15",6253400
24650,350,900,"sd","13:48:00",6252700
24650,350,300,"sd","13:47:56",6251800
24650,350,2500,"sd","13:47:49",6251500
24700,400,400,"bu","13:47:41",6249000
24650,350,100,"sd","13:47:37",6248600
24650,350,1000,"sd","13:47:35",6248500
24650,350,1000,"sd","13:47:16",6247500
24650,350,700,"sd","13:47:16",6246500
24650,350,1000,"sd","13:47:16",6245800
24650,350,100,"sd","13:47:16",6244800
24650,350,200,"sd","13:47:16",6244700
24700,400,100,"sd","13:46:58",6244500
24700,400,700,"sd","13:46:58",6244400
24700,400,100,"sd","13:46:58",6243700
24700,400,1000,"sd","13:46:58",6243600
24700,400,200,"sd","13:46:58",6242600
24700,400,200,"sd","13:46:58",6242400
24700,400,800,"sd","13:46:58",6242200
24700,400,300,"sd","13:46:58",6241400
24700,400,500,"sd","13:46:58",6241100
24700,400,1000,"sd","13:46:58",6240600
24700,400,500,"sd","13:46:58",6239600
24700,400,100,"sd","13:46:58",6239100
24700,400,100,"sd","13:46:58",6239000
24700,400,200,"sd","13:46:58",6238900
24700,400,300,"sd","13:46:58",6238700
24700,400,300,"sd","13:46:58",6238400
24700,400,500,"sd","13:46:58",6238100
24700,400,1000,"sd","13:46:58",6237600
24700,400,500,"sd","13:46:58",6236600
24700,400,500,"sd","13:46:52",6236100
24700,400,500,"sd","13:46:52",6235600
24700,400,1700,"sd","13:46:50",6235100
24700,400,45000,"sd","13:46:50",6233400
24700,400,100,"sd","13:46:50",6188400
24700,400,10000,"sd","13:46:50",6188300
24700,400,400,"sd","13:46:50",6178300
24700,400,100,"sd","13:46:50",6177900
24700,400,200,"sd","13:46:50",6177800
24700,400,1000,"sd","13:46:50",6177600
24700,400,1100,"sd","13:46:50",6176600
24700,400,100,"sd","13:46:50",6175500
24700,400,500,"sd","13:46:50",6175400
24700,400,300,"sd","13:46:50",6174900
24700,400,4000,"sd","13:46:50",6174600
24700,400,1000,"sd","13:46:50",6170600
24700,400,4600,"sd","13:46:50",6169600
24700,400,100,"sd","13:46:50",6165000
24700,400,2000,"sd","13:46:50",6164900
24700,400,200,"sd","13:46:50",6162900
24700,400,100,"sd","13:46:50",6162700
24700,400,2500,"sd","13:46:50",6162600
24700,400,500,"sd","13:46:48",6160100
24700,400,2000,"sd","13:46:40",6159600
24700,400,500,"sd","13:46:40",6157600
24700,400,100,"sd","13:46:40",6157100
24700,400,100,"sd","13:46:40",6157000
24700,400,100,"sd","13:46:40",6156900
24700,400,1000,"sd","13:46:40",6156800
24700,400,100,"sd","13:46:40",6155800
24700,400,1000,"sd","13:46:40",6155700
24700,400,200,"sd","13:46:40",6154700
24700,400,100,"sd","13:46:40",6154500
24700,400,100,"sd","13:46:40",6154400
24700,400,100,"sd","13:46:40",6154300
24700,400,200,"sd","13:46:40",6154200
24700,400,300,"sd","13:46:40",6154000
24700,400,100,"sd","13:46:40",6153700
24700,400,100,"sd","13:46:40",6153600
24700,400,300,"sd","13:46:40",6153500
24700,400,4200,"sd","13:46:40",6153200
24700,400,200,"sd","13:46:40",6149000
24700,400,1000,"sd","13:46:40",6148800
24700,400,500,"sd","13:46:40",6147800
24700,400,11300,"sd","13:46:40",6147300
24700,400,2100,"sd","13:46:35",6136000
24700,400,1600,"sd","13:46:21",6133900
24700,400,100,"sd","13:46:21",6132300
24700,400,500,"sd","13:46:21",6132200
24700,400,100,"sd","13:46:21",6131700
24700,400,2700,"sd","13:46:21",6131600
24700,400,100,"sd","13:46:20",6128900
24750,450,1000,"bu","13:46:06",6128800
24700,400,100,"sd","13:46:05",6127800
24700,400,100,"sd","13:46:01",6127700
24700,400,200,"sd","13:45:57",6127600
24700,400,200,"sd","13:45:53",6127400
24700,400,300,"sd","13:45:53",6127200
24700,400,500,"sd","13:45:42",6126900
24750,450,1000,"bu","13:45:31",6126400
24700,400,100,"sd","13:45:12",6125400
24750,450,500,"bu","13:44:40",6125300
24750,450,100,"bu","13:44:21",6124800
24750,450,100,"bu","13:44:01",6124700
24750,450,500,"bu","13:43:38",6124600
