"price","change","match_qtty","side","time","total_vol"
40650,350,400,"sd","10:25:50",1545100
40650,350,100,"sd","10:25:50",1544700
40650,350,500,"sd","10:25:50",1544600
40650,350,500,"sd","10:25:39",1544100
40650,350,100,"sd","10:25:38",1543600
40650,350,100,"sd","10:25:23",1543500
40650,350,800,"sd","10:25:18",1543400
40650,350,800,"sd","10:25:18",1542600
40650,350,100,"sd","10:25:04",1541800
40650,350,300,"sd","10:24:52",1541700
40650,350,100,"sd","10:24:41",1541400
40650,350,500,"bu","10:24:36",1541300
40650,350,600,"bu","10:24:36",1540800
40650,350,500,"bu","10:24:36",1540200
40650,350,1000,"bu","10:24:36",1539700
40650,350,100,"bu","10:24:36",1538700
40650,350,1000,"bu","10:24:36",1538600
40650,350,3200,"bu","10:24:33",1537600
40650,350,900,"bu","10:24:33",1534400
40650,350,100,"bu","10:24:33",1533500
40650,350,3000,"bu","10:24:33",1533400
40650,350,1500,"bu","10:24:33",1530400
40650,350,100,"bu","10:24:33",1528900
40650,350,100,"bu","10:24:33",1528800
40650,350,1000,"bu","10:24:33",1528700
40650,350,700,"bu","10:24:33",1527700
40650,350,1000,"bu","10:24:33",1527000
40650,350,100,"bu","10:24:33",1526000
40650,350,100,"bu","10:24:33",1525900
40650,350,100,"bu","10:24:33",1525800
40650,350,100,"bu","10:24:33",1525700
40650,350,2500,"bu","10:24:33",1525600
40650,350,100,"bu","10:24:33",1523100
40650,350,5400,"bu","10:24:33",1523000
40650,350,1500,"bu","10:24:30",1517600
40650,350,10000,"bu","10:24:28",1516100
40600,300,500,"sd","10:24:22",1506100
40600,300,200,"sd","10:24:22",1505600
40600,300,100,"sd","10:24:22",1505400
40600,300,1200,"sd","10:24:22",1505300
40600,300,100,"sd","10:24:16",1504100
40650,350,1400,"bu","10:24:16",1504000
40650,350,500,"bu","10:24:16",1502600
40650,350,100,"bu","10:24:16",1502100
40600,300,400,"sd","10:23:43",1502000
40600,300,1900,"sd","10:23:43",1501600
40650,350,2800,"bu","10:23:39",1499700
40650,350,1000,"bu","10:23:12",1496900
40600,300,100,"sd","10:22:57",1495900
40650,350,500,"bu","10:22:45",1495800
40600,300,1500,"sd","10:22:38",1495300
40650,350,100,"bu","10:22:08",1493800
40650,350,700,"bu","10:22:08",1493700
40650,350,4200,"bu","10:22:08",1493000
40600,300,5000,"sd","10:21:25",1488800
40600,300,100,"bu","10:21:15",1483800
40600,300,200,"bu","10:21:15",1483700
40600,300,400,"bu","10:21:15",1483500
40600,300,3000,"bu","10:21:15",1483100
40600,300,9800,"bu","10:21:15",1480100
40600,300,3800,"bu","10:21:12",1470300
40600,300,400,"bu","10:21:11",1466500
40600,300,1000,"bu","10:20:45",1466100
40600,300,1200,"bu","10:20:28",1465100
40600,300,500,"bu","10:20:21",1463900
40600,300,500,"bu","10:20:18",1463400
40600,300,200,"sd","10:20:06",1462900
40600,300,200,"sd","10:20:06",1462700
40600,300,2600,"sd","10:20:06",1462500
40600,300,1000,"sd","10:20:06",1459900
40600,300,2200,"sd","10:20:06",1458900
40600,300,1000,"sd","10:20:06",1456700
40600,300,900,"sd","10:20:06",1455700
40600,300,200,"bu","10:19:45",1454800
40600,300,100,"bu","10:19:43",1454600
40600,300,500,"bu","10:19:43",1454500
40600,300,500,"bu","10:19:20",1454000
40600,300,1000,"bu","10:19:05",1453500
40600,300,100,"bu","10:18:55",1452500
40600,300,100,"bu","10:18:55",1452400
40600,300,200,"bu","10:18:55",1452300
40600,300,200,"bu","10:18:55",1452100
40600,300,400,"bu","10:18:55",1451900
40600,300,500,"bu","10:18:29",1451500
40600,300,1500,"bu","10:18:29",1451000
40550,250,100,"sd","10:17:18",1449500
40600,300,100,"bu","10:17:15",1449400
40600,300,1000,"bu","10:17:09",1449300
40600,300,400,"bu","10:17:09",1448300
40600,300,500,"bu","10:17:09",1447900
40600,300,100,"bu","10:17:09",1447400
40600,300,100,"bu","10:17:09",1447300
40600,300,500,"bu","10:17:09",1447200
40600,300,100,"bu","10:17:09",1446700
40600,300,3000,"bu","10:17:09",1446600
40600,300,100,"bu","10:17:09",1443600
40600,300,100,"bu","10:17:09",1443500
40600,300,2000,"bu","10:17:09",1443400
40600,300,100,"bu","10:17:09",1441400
40600,300,1000,"bu","10:17:09",1441300
40550,250,800,"sd","10:17:04",1440300
40600,300,700,"bu","10:16:47",1439500
40600,300,100,"bu","10:16:47",1438800
40600,300,200,"bu","10:16:47",1438700
40600,300,300,"bu","10:16:45",1438500
40600,300,200,"bu","10:16:45",1438200
40600,300,500,"bu","10:16:43",1438000
40600,300,200,"bu","10:16:43",1437500
40600,300,200,"bu","10:16:28",1437300
40600,300,100,"bu","10:16:28",1437100
40600,300,300,"bu","10:16:28",1437000
40600,300,100,"bu","10:16:28",1436700
40600,300,800,"bu","10:16:28",1436600
40600,300,1000,"bu","10:16:28",1435800
40600,300,1000,"bu","10:16:28",1434800
40600,300,200,"bu","10:16:28",1433800
40600,300,300,"bu","10:16:28",1433600
40600,300,500,"bu","10:15:54",1433300
40550,250,400,"sd","10:15:53",1432800
40600,300,200,"bu","10:15:18",1432400
40600,300,100,"bu","10:15:18",1432200
40600,300,200,"bu","10:15:08",1432100
40600,300,200,"bu","10:15:08",1431900
40600,300,300,"bu","10:15:08",1431700
40600,300,500,"bu","10:15:08",1431400
40600,300,2800,"bu","10:15:08",1430900
40600,300,200,"bu","10:14:58",1428100
40600,300,1000,"bu","10:14:58",1427900
40600,300,500,"bu","10:14:58",1426900
40600,300,1000,"bu","10:14:58",1426400
40600,300,100,"bu","10:14:58",1425400
40600,300,100,"bu","10:14:58",1425300
40600,300,100,"bu","10:14:58",1425200
40600,300,500,"bu","10:14:54",1425100
40600,300,400,"bu","10:14:54",1424600
40600,300,1000,"bu","10:14:54",1424200
40600,300,100,"bu","10:14:54",1423200
40600,300,900,"bu","10:14:36",1423100
40600,300,500,"bu","10:14:36",1422200
40600,300,100,"bu","10:14:36",1421700
40600,300,500,"bu","10:14:36",1421600
40600,300,100,"bu","10:14:36",1421100
40600,300,200,"bu","10:14:36",1421000
40550,250,1000,"sd","10:14:26",1420800
40600,300,100,"bu","10:14:08",1419800
40600,300,300,"bu","10:12:41",1419700
40550,250,300,"sd","10:12:26",1419400
40550,250,400,"sd","10:12:21",1419100
40550,250,1000,"sd","10:12:14",1418700
40550,250,500,"sd","10:12:08",1417700
40550,250,100,"sd","10:11:51",1417200
40550,250,1000,"sd","10:11:51",1417100
40550,250,100,"sd","10:11:51",1416100
40550,250,3000,"sd","10:11:51",1416000
40550,250,3400,"sd","10:11:51",1413000
40550,250,200,"sd","10:11:51",1409600
40550,250,1000,"sd","10:11:51",1409400
40550,250,100,"sd","10:11:51",1408400
40550,250,300,"sd","10:11:51",1408300
40550,250,5000,"sd","10:11:51",1408000
40550,250,500,"sd","10:11:51",1403000
40550,250,100,"sd","10:11:51",1402500
40550,250,85900,"bu","10:11:51",1402400
40500,200,300,"sd","10:11:45",1316500
40500,200,200,"sd","10:11:35",1316200
40500,200,500,"sd","10:11:33",1316000
40550,250,14100,"bu","10:11:24",1315500
40550,250,500,"bu","10:11:24",1301400
40550,250,2600,"bu","10:11:24",1300900
40550,250,100,"bu","10:11:24",1298300
40550,250,100,"bu","10:11:24",1298200
40550,250,2600,"bu","10:11:24",1298100
40500,200,100,"sd","10:11:14",1295500
40500,200,100,"sd","10:10:54",1295400
40500,200,1300,"sd","10:10:53",1295300
40500,200,300,"sd","10:10:53",1294000
40500,200,200,"sd","10:10:41",1293700
40500,200,500,"sd","10:10:41",1293500
40550,250,100,"bu","10:10:35",1293000
40500,200,1000,"bu","10:10:07",1292900
40550,250,2500,"bu","10:09:47",1291900
40500,200,1000,"bu","10:09:47",1289400
40500,200,400,"bu","10:09:47",1288400
40500,200,2500,"bu","10:09:47",1288000
40500,200,200,"bu","10:09:47",1285500
40500,200,2000,"bu","10:09:46",1285300
40500,200,800,"bu","10:09:43",1283300
40500,200,200,"bu","10:09:43",1282500
40500,200,1800,"sd","10:09:25",1282300
40500,200,200,"bu","10:09:14",1280500
40450,150,3100,"sd","10:08:49",1280300
40450,150,5000,"sd","10:08:49",1277200
40450,150,100,"sd","10:08:49",1272200
40450,150,100,"sd","10:08:49",1272100
40450,150,100,"sd","10:08:49",1272000
40450,150,1000,"sd","10:08:49",1271900
40450,150,100,"sd","10:08:49",1270900
40450,150,300,"sd","10:08:49",1270800
40450,150,500,"sd","10:08:49",1270500
40450,150,2000,"sd","10:08:49",1270000
40450,150,2000,"sd","10:08:49",1268000
40450,150,100,"sd","10:08:49",1266000
40450,150,1500,"sd","10:08:49",1265900
40450,150,100,"sd","10:08:49",1264400
40450,150,5000,"sd","10:08:49",1264300
40500,200,500,"sd","10:08:49",1259300
40500,200,500,"sd","10:08:47",1258800
40500,200,100,"sd","10:08:23",1258300
40500,200,100,"bu","10:08:11",1258200
40500,200,300,"bu","10:08:11",1258100
40500,200,500,"bu","10:08:11",1257800
40500,200,500,"bu","10:08:11",1257300
40500,200,2000,"bu","10:08:11",1256800
40500,200,3500,"bu","10:08:11",1254800
40500,200,1000,"bu","10:08:08",1251300
40500,200,1000,"bu","10:07:53",1250300
40500,200,200,"sd","10:07:16",1249300
40500,200,100,"sd","10:07:16",1249100
40500,200,500,"sd","10:07:16",1249000
40500,200,100,"sd","10:07:16",1248500
40500,200,200,"sd","10:07:16",1248400
40500,200,100,"sd","10:07:16",1248200
40500,200,2000,"sd","10:07:16",1248100
40500,200,500,"sd","10:07:16",1246100
40500,200,7000,"sd","10:07:16",1245600
40500,200,100,"sd","10:07:16",1238600
40500,200,200,"sd","10:07:16",1238500
40500,200,200,"sd","10:07:16",1238300
40500,200,1000,"sd","10:07:16",1238100
40500,200,100,"sd","10:07:16",1237100
40500,200,100,"sd","10:07:16",1237000
40500,200,1500,"sd","10:07:16",1236900
40500,200,600,"sd","10:07:16",1235400
40500,200,500,"sd","10:07:14",1234800
40500,200,800,"sd","10:07:11",1234300
40500,200,3000,"sd","10:07:08",1233500
40500,200,100,"sd","10:06:46",1230500
40500,200,9500,"sd","10:06:39",1230400
40500,200,500,"sd","10:06:39",1220900
40500,200,2000,"sd","10:06:39",1220400
40500,200,200,"sd","10:06:39",1218400
40500,200,200,"sd","10:06:39",1218200
40500,200,400,"sd","10:06:39",1218000
40500,200,500,"sd","10:06:39",1217600
40500,200,100,"sd","10:06:39",1217100
40500,200,400,"sd","10:06:39",1217000
40500,200,1000,"sd","10:06:39",1216600
40500,200,100,"sd","10:06:39",1215600
40500,200,2500,"sd","10:06:39",1215500
40500,200,4400,"sd","10:06:39",1213000
40500,200,1000,"sd","10:06:39",1208600
40500,200,1000,"sd","10:06:39",1207600
40500,200,1200,"sd","10:06:39",1206600
40500,200,300,"sd","10:06:12",1205400
40500,200,100,"sd","10:06:10",1205100
40500,200,100,"sd","10:05:42",1205000
40550,250,900,"bu","10:05:25",1204900
40550,250,100,"bu","10:05:25",1204000
40500,200,100,"sd","10:05:20",1203900
40550,250,100,"bu","10:04:12",1203800
40500,200,100,"sd","10:03:49",1203700
40550,250,4000,"bu","10:03:44",1203600
40550,250,1000,"sd","10:03:36",1199600
40550,250,2800,"sd","10:03:36",1198600
40550,250,2000,"sd","10:03:36",1195800
40550,250,300,"sd","10:03:34",1193800
40550,250,100,"sd","10:03:19",1193500
40550,250,100,"sd","10:03:18",1193400
40550,250,100,"sd","10:03:16",1193300
40550,250,100,"sd","10:03:10",1193200
40550,250,100,"sd","10:03:09",1193100
40550,250,400,"sd","10:03:05",1193000
40550,250,500,"sd","10:03:05",1192600
40550,250,100,"sd","10:03:05",1192100
40550,250,1000,"sd","10:02:54",1192000
40550,250,100,"sd","10:02:51",1191000
40550,250,100,"sd","10:02:43",1190900
40550,250,600,"sd","10:02:22",1190800
40600,300,200,"bu","10:02:20",1190200
40600,300,1600,"bu","10:02:05",1190000
40600,300,600,"bu","10:02:05",1188400
40600,300,1700,"bu","10:01:53",1187800
40600,300,1000,"bu","10:01:50",1186100
40600,300,500,"bu","10:01:41",1185100
40600,300,200,"bu","10:01:05",1184600
40600,300,100,"bu","10:01:05",1184400
40600,300,100,"bu","10:01:05",1184300
40600,300,600,"bu","10:01:05",1184200
40550,250,500,"sd","10:01:02",1183600
40550,250,1000,"sd","10:01:01",1183100
40550,250,100,"sd","10:00:25",1182100
40600,300,400,"bu","09:59:56",1182000
40600,300,100,"bu","09:59:56",1181600
40600,300,500,"bu","09:59:56",1181500
40550,250,1000,"sd","09:59:00",1181000
40550,250,100,"sd","09:58:38",1180000
40550,250,200,"sd","09:58:37",1179900
40550,250,100,"sd","09:58:37",1179700
40550,250,1000,"sd","09:58:24",1179600
40550,250,100,"sd","09:58:11",1178600
40550,250,700,"sd","09:58:03",1178500
40550,250,500,"sd","09:57:54",1177800
40550,250,100,"bu","09:57:43",1177300
40550,250,1000,"bu","09:57:43",1177200
40550,250,300,"bu","09:57:43",1176200
40550,250,100,"bu","09:57:43",1175900
40550,250,100,"bu","09:57:43",1175800
40550,250,1000,"bu","09:57:43",1175700
40500,200,100,"sd","09:57:32",1174700
40550,250,4000,"bu","09:56:12",1174600
40550,250,100,"bu","09:56:12",1170600
40550,250,2000,"bu","09:56:12",1170500
40550,250,100,"bu","09:56:12",1168500
40550,250,400,"bu","09:56:12",1168400
40550,250,100,"bu","09:56:11",1168000
40550,250,300,"bu","09:56:11",1167900
40550,250,6600,"bu","09:55:57",1167600
40500,200,2000,"sd","09:55:49",1161000
40500,200,200,"bu","09:55:43",1159000
40500,200,2400,"bu","09:55:43",1158800
40500,200,1000,"bu","09:55:37",1156400
40500,200,6600,"bu","09:55:33",1155400
40500,200,1000,"bu","09:55:31",1148800
40500,200,100,"bu","09:55:28",1147800
40500,200,100,"bu","09:55:24",1147700
40500,200,1000,"bu","09:55:09",1147600
40500,200,4400,"sd","09:54:57",1146600
40500,200,100,"sd","09:54:57",1142200
40500,200,500,"sd","09:54:57",1142100
40500,200,500,"sd","09:54:57",1141600
40500,200,100,"sd","09:54:57",1141100
40500,200,2000,"sd","09:54:57",1141000
40500,200,100,"sd","09:54:57",1139000
40500,200,100,"sd","09:54:57",1138900
40550,250,500,"bu","09:54:57",1138800
40550,250,2400,"bu","09:54:54",1138300
40550,250,2400,"bu","09:54:54",1135900
40550,250,2400,"bu","09:54:53",1133500
40550,250,2400,"bu","09:54:53",1131100
40550,250,800,"bu","09:54:53",1128700
40550,250,200,"bu","09:54:53",1127900
40550,250,600,"bu","09:54:53",1127700
40550,250,800,"bu","09:54:52",1127100
40550,250,800,"bu","09:54:52",1126300
40550,250,1500,"bu","09:54:42",1125500
40550,250,300,"bu","09:54:42",1124000
40550,250,2400,"bu","09:54:41",1123700
40550,250,800,"bu","09:54:40",1121300
40550,250,2400,"bu","09:54:39",1120500
40550,250,800,"bu","09:54:38",1118100
40550,250,2400,"bu","09:54:36",1117300
40550,250,800,"bu","09:54:36",1114900
40550,250,2400,"bu","09:54:35",1114100
40550,250,800,"bu","09:54:35",1111700
40550,250,2400,"bu","09:54:33",1110900
40550,250,800,"bu","09:54:33",1108500
40550,250,100,"bu","09:54:02",1107700
40500,200,1000,"sd","09:53:42",1107600
40500,200,1900,"bu","09:53:31",1106600
40500,200,2400,"bu","09:53:29",1104700
40500,200,800,"bu","09:53:29",1102300
40500,200,2400,"bu","09:53:28",1101500
40500,200,500,"bu","09:53:28",1099100
40500,200,300,"bu","09:53:28",1098600
40500,200,2400,"bu","09:53:27",1098300
40500,200,800,"bu","09:53:27",1095900
40500,200,100,"sd","09:52:53",1095100
40500,200,100,"sd","09:52:53",1095000
40500,200,100,"sd","09:52:53",1094900
40500,200,5000,"sd","09:52:53",1094800
40500,200,200,"sd","09:52:53",1089800
40500,200,100,"sd","09:52:53",1089600
40500,200,500,"sd","09:52:53",1089500
40500,200,100,"sd","09:52:53",1089000
40500,200,1000,"sd","09:52:53",1088900
40500,200,2000,"sd","09:52:53",1087900
40500,200,1000,"sd","09:52:53",1085900
40500,200,5000,"sd","09:52:53",1084900
40500,200,4900,"sd","09:52:53",1079900
40500,200,5000,"sd","09:52:53",1075000
40500,200,2000,"sd","09:52:53",1070000
40500,200,8000,"sd","09:52:53",1068000
40500,200,600,"sd","09:52:53",1060000
40500,200,20000,"sd","09:52:53",1059400
40500,200,4900,"sd","09:52:53",1039400
40550,250,100,"sd","09:52:53",1034500
40550,250,2000,"sd","09:52:53",1034400
40550,250,7000,"sd","09:52:53",1032400
40550,250,100,"sd","09:52:53",1025400
40550,250,200,"sd","09:52:53",1025300
40550,250,10000,"sd","09:52:53",1025100
40550,250,2400,"sd","09:52:53",1015100
40550,250,800,"sd","09:52:53",1012700
40550,250,2400,"sd","09:52:53",1011900
40550,250,800,"sd","09:52:53",1009500
40550,250,2400,"sd","09:52:53",1008700
40550,250,800,"sd","09:52:53",1006300
40550,250,2400,"sd","09:52:53",1005500
40550,250,800,"sd","09:52:53",1003100
40550,250,100,"sd","09:52:53",1002300
40550,250,3600,"sd","09:52:53",1002200
40550,250,300,"sd","09:52:45",998600
40550,250,100,"sd","09:52:45",998300
40600,300,1000,"bu","09:52:42",998200
40600,300,2000,"bu","09:52:20",997200
40600,300,500,"bu","09:51:47",995200
40600,300,200,"bu","09:51:47",994700
40600,300,300,"bu","09:51:47",994500
40600,300,100,"bu","09:51:33",994200
40600,300,100,"sd","09:51:31",994100
40600,300,400,"sd","09:51:30",994000
40600,300,1600,"sd","09:51:30",993600
40600,300,200,"sd","09:51:29",992000
40600,300,2600,"sd","09:51:26",991800
40600,300,100,"sd","09:51:26",989200
40600,300,200,"sd","09:51:26",989100
40600,300,2400,"sd","09:51:26",988900
40600,300,800,"sd","09:51:26",986500
40600,300,2000,"sd","09:51:26",985700
40600,300,200,"sd","09:51:26",983700
40600,300,200,"sd","09:51:26",983500
40600,300,100,"sd","09:51:26",983300
40600,300,1000,"sd","09:51:26",983200
40600,300,100,"sd","09:51:26",982200
40600,300,1500,"sd","09:51:26",982100
40600,300,5000,"sd","09:51:26",980600
40600,300,1500,"sd","09:51:26",975600
40600,300,12300,"sd","09:51:26",974100
40600,300,500,"sd","09:51:22",961800
40600,300,100,"sd","09:51:19",961300
40600,300,100,"sd","09:51:08",961200
40600,300,800,"sd","09:51:04",961100
40600,300,200,"sd","09:51:04",960300
40600,300,100,"sd","09:50:57",960100
40600,300,200,"sd","09:50:45",960000
40600,300,1000,"sd","09:50:35",959800
40600,300,1000,"sd","09:50:32",958800
40600,300,100,"sd","09:50:25",957800
40600,300,1000,"sd","09:50:24",957700
40600,300,2600,"sd","09:50:15",956700
40600,300,2400,"sd","09:50:15",954100
40600,300,100,"sd","09:50:15",951700
40600,300,1000,"sd","09:50:10",951600
40650,350,100,"bu","09:50:09",950600
40650,350,100,"bu","09:50:09",950500
40650,350,600,"bu","09:49:57",950400
40650,350,2000,"bu","09:49:53",949800
40650,350,200,"bu","09:49:53",947800
40650,350,500,"bu","09:49:53",947600
40650,350,200,"bu","09:49:53",947100
40650,350,300,"bu","09:49:53",946900
40600,300,2500,"sd","09:49:52",946600
40650,350,200,"bu","09:49:48",944100
40650,350,100,"bu","09:49:37",943900
40650,350,200,"bu","09:49:35",943800
40650,350,2200,"bu","09:49:35",943600
40650,350,800,"bu","09:49:35",941400
40650,350,2000,"bu","09:49:33",940600
40650,350,700,"bu","09:49:33",938600
40650,350,500,"bu","09:49:33",937900
40650,350,100,"bu","09:49:30",937400
40650,350,100,"bu","09:49:16",937300
40650,350,100,"bu","09:49:14",937200
40600,300,1000,"sd","09:49:13",937100
40650,350,1200,"bu","09:49:12",936100
40650,350,2000,"bu","09:49:12",934900
40650,350,400,"sd","09:49:03",932900
40650,350,100,"sd","09:49:03",932500
40650,350,2400,"sd","09:49:03",932400
40650,350,800,"sd","09:49:03",930000
40650,350,400,"sd","09:49:03",929200
40650,350,3000,"sd","09:49:03",928800
40650,350,300,"sd","09:49:03",925800
40650,350,500,"sd","09:49:03",925500
40650,350,10100,"sd","09:49:03",925000
40650,350,1000,"sd","09:49:02",914900
40650,350,30000,"sd","09:49:01",913900
40650,350,100,"sd","09:49:00",883900
40650,350,400,"sd","09:48:59",883800
40650,350,5000,"sd","09:48:58",883400
40650,350,10000,"sd","09:48:54",878400
40650,350,100,"sd","09:48:53",868400
40700,400,500,"bu","09:48:53",868300
40650,350,5000,"sd","09:48:50",867800
40650,350,26100,"sd","09:48:38",862800
40650,350,3000,"sd","09:48:38",836700
40650,350,100,"sd","09:48:38",833700
40650,350,800,"sd","09:48:38",833600
40650,350,400,"sd","09:48:32",832800
40700,400,100,"bu","09:48:12",832400
40650,350,100,"sd","09:48:01",832300
40650,350,5000,"sd","09:47:54",832200
40700,400,400,"bu","09:47:51",827200
40700,400,300,"bu","09:47:51",826800
40650,350,1500,"sd","09:47:39",826500
40700,400,3800,"bu","09:47:31",825000
40650,350,100,"sd","09:47:28",821200
40700,400,1300,"bu","09:47:21",821100
40700,400,100,"bu","09:47:00",819800
40700,400,100,"sd","09:46:58",819700
40700,400,1000,"sd","09:46:58",819600
40700,400,100,"sd","09:46:58",818600
40700,400,200,"sd","09:46:58",818500
40700,400,2400,"sd","09:46:58",818300
40700,400,700,"sd","09:46:58",815900
40700,400,100,"sd","09:46:52",815200
40700,400,100,"sd","09:46:52",815100
40700,400,100,"sd","09:46:52",815000
40700,400,700,"sd","09:46:52",814900
40700,400,700,"sd","09:46:50",814200
40700,400,400,"sd","09:46:48",813500
40700,400,400,"sd","09:46:48",813100
40700,400,500,"sd","09:46:45",812700
40700,400,500,"sd","09:46:43",812200
40700,400,200,"sd","09:46:42",811700
40700,400,400,"sd","09:46:41",811500
40700,400,100,"sd","09:46:41",811100
40700,400,800,"sd","09:46:38",811000
40700,400,1000,"sd","09:46:38",810200
40700,400,500,"sd","09:46:36",809200
40700,400,1000,"sd","09:46:35",808700
40700,400,2800,"sd","09:46:29",807700
40700,400,2200,"sd","09:46:29",804900
40700,400,100,"sd","09:46:23",802700
40700,400,1000,"sd","09:46:11",802600
40700,400,1000,"sd","09:46:03",801600
40700,400,100,"sd","09:46:02",800600
40700,400,200,"sd","09:46:01",800500
40700,400,200,"bu","09:45:57",800300
40700,400,500,"bu","09:45:57",800100
40700,400,100,"bu","09:45:57",799600
40700,400,100,"bu","09:45:57",799500
40700,400,100,"bu","09:45:57",799400
40700,400,100,"bu","09:45:57",799300
40700,400,500,"bu","09:45:57",799200
40700,400,100,"bu","09:45:57",798700
40700,400,200,"bu","09:45:57",798600
40700,400,500,"bu","09:45:57",798400
40700,400,100,"bu","09:45:57",797900
40700,400,200,"bu","09:45:57",797800
40700,400,100,"bu","09:45:57",797600
40700,400,100,"bu","09:45:57",797500
40700,400,3000,"bu","09:45:57",797400
40700,400,100,"bu","09:45:57",794400
40700,400,1100,"bu","09:45:57",794300
40700,400,200,"bu","09:45:57",793200
40700,400,500,"bu","09:45:57",793000
40700,400,500,"bu","09:45:57",792500
40700,400,100,"bu","09:45:57",792000
40700,400,100,"bu","09:45:57",791900
40700,400,100,"bu","09:45:57",791800
40700,400,500,"bu","09:45:57",791700
40700,400,100,"bu","09:45:57",791200
40700,400,200,"bu","09:45:57",791100
40700,400,1000,"bu","09:45:57",790900
40700,400,4000,"bu","09:45:56",789900
40700,400,5000,"bu","09:45:56",785900
40700,400,1000,"bu","09:45:56",780900
40700,400,1500,"bu","09:45:53",779900
40700,400,1900,"bu","09:45:53",778400
40650,350,500,"sd","09:45:50",776500
40700,400,100,"bu","09:45:47",776000
40700,400,100,"bu","09:45:47",775900
40700,400,200,"bu","09:45:47",775800
40700,400,200,"bu","09:45:47",775600
40700,400,1000,"bu","09:45:47",775400
40700,400,500,"bu","09:45:47",774400
40700,400,300,"bu","09:45:47",773900
40700,400,200,"bu","09:45:47",773600
40700,400,300,"bu","09:45:47",773400
40700,400,300,"bu","09:45:47",773100
40700,400,100,"bu","09:45:44",772800
40700,400,100,"bu","09:45:44",772700
40700,400,1800,"bu","09:45:44",772600
40650,350,100,"sd","09:45:25",770800
40650,350,1000,"sd","09:45:23",770700
40650,350,500,"sd","09:45:08",769700
40650,350,1500,"sd","09:45:08",769200
40650,350,500,"sd","09:45:03",767700
40650,350,500,"sd","09:44:55",767200
40650,350,1000,"sd","09:44:53",766700
40650,350,100,"sd","09:44:44",765700
40700,400,100,"bu","09:44:39",765600
40650,350,1200,"sd","09:44:22",765500
40650,350,200,"sd","09:44:18",764300
40650,350,100,"sd","09:44:18",764100
40650,350,1000,"sd","09:44:16",764000
40650,350,400,"sd","09:44:16",763000
40700,400,100,"bu","09:44:14",762600
40650,350,500,"sd","09:44:07",762500
40650,350,2400,"sd","09:44:04",762000
40650,350,1000,"sd","09:44:04",759600
40650,350,1000,"sd","09:44:04",758600
40650,350,1200,"sd","09:44:04",757600
40650,350,4400,"sd","09:44:04",756400
40700,400,2500,"bu","09:44:00",752000
40650,350,100,"sd","09:43:42",749500
40650,350,100,"bu","09:43:42",749400
40650,350,100,"bu","09:43:42",749300
40650,350,300,"bu","09:43:42",749200
40650,350,1400,"bu","09:43:41",748900
40650,350,500,"bu","09:43:41",747500
40650,350,300,"bu","09:43:41",747000
40650,350,100,"bu","09:43:41",746700
40650,350,900,"bu","09:43:41",746600
40650,350,100,"bu","09:43:38",745700
40650,350,200,"bu","09:43:36",745600
40650,350,100,"bu","09:43:32",745400
40650,350,100,"bu","09:43:22",745300
40650,350,100,"bu","09:43:21",745200
40650,350,100,"bu","09:43:21",745100
40650,350,3000,"bu","09:43:21",745000
40650,350,1000,"bu","09:43:17",742000
40650,350,500,"bu","09:43:15",741000
40650,350,400,"bu","09:43:06",740500
40650,350,1000,"bu","09:43:06",740100
40650,350,100,"bu","09:43:05",739100
40650,350,2000,"bu","09:43:04",739000
40650,350,2000,"bu","09:43:01",737000
40650,350,1000,"bu","09:43:01",735000
40650,350,300,"bu","09:43:01",734000
40650,350,1100,"bu","09:43:01",733700
40650,350,400,"bu","09:43:00",732600
40650,350,100,"bu","09:43:00",732200
40650,350,400,"bu","09:43:00",732100
40650,350,1000,"bu","09:43:00",731700
40650,350,400,"bu","09:43:00",730700
40650,350,100,"bu","09:43:00",730300
40650,350,800,"bu","09:43:00",730200
40600,300,2600,"sd","09:42:56",729400
40650,350,200,"bu","09:42:46",726800
40650,350,3200,"bu","09:42:43",726600
40650,350,4400,"bu","09:42:42",723400
40650,350,500,"bu","09:42:41",719000
40650,350,4400,"bu","09:42:34",718500
40650,350,1000,"bu","09:42:29",714100
40650,350,500,"bu","09:42:25",713100
40650,350,3200,"bu","09:42:21",712600
40650,350,100,"bu","09:42:20",709400
40650,350,2000,"bu","09:42:17",709300
40600,300,200,"sd","09:42:12",707300
40650,350,2000,"bu","09:42:03",707100
40650,350,3200,"bu","09:42:01",705100
40650,350,500,"bu","09:41:57",701900
40600,300,200,"sd","09:41:53",701400
40650,350,3200,"bu","09:41:41",701200
40650,350,3000,"bu","09:41:24",698000
40650,350,10000,"sd","09:41:24",695000
40650,350,100,"sd","09:41:24",685000
40650,350,5000,"sd","09:41:24",684900
40650,350,12700,"sd","09:41:24",679900
40700,400,500,"bu","09:41:13",667200
40700,400,100,"bu","09:41:09",666700
40700,400,600,"bu","09:41:09",666600
40700,400,300,"bu","09:41:09",666000
40700,400,3100,"bu","09:41:07",665700
40700,400,100,"bu","09:41:07",662600
40700,400,800,"bu","09:41:07",662500
40700,400,1000,"bu","09:41:05",661700
40700,400,1000,"bu","09:41:05",660700
40700,400,200,"bu","09:40:59",659700
40700,400,100,"bu","09:40:59",659500
40700,400,100,"bu","09:40:59",659400
40700,400,1000,"bu","09:40:59",659300
40700,400,400,"bu","09:40:59",658300
40700,400,200,"bu","09:40:59",657900
40700,400,300,"bu","09:40:54",657700
