"price","change","match_qtty","side","time","total_vol"
27450,400,1100,"bu","11:28:27",13120400
27450,400,1000,"bu","11:28:24",13119300
27450,400,1700,"bu","11:28:18",13118300
27450,400,1200,"bu","11:27:41",13116600
27450,400,100,"bu","11:27:41",13115400
27450,400,200,"bu","11:27:41",13115300
27450,400,100,"bu","11:27:41",13115100
27450,400,100,"bu","11:27:41",13115000
27450,400,300,"bu","11:27:41",13114900
27400,350,200,"sd","11:27:27",13114600
27450,400,1100,"bu","11:27:06",13114400
27450,400,200,"bu","11:27:00",13113300
27450,400,200,"bu","11:26:54",13113100
27400,350,700,"sd","11:26:41",13112900
27400,350,200,"sd","11:26:39",13112200
27450,400,200,"bu","11:26:36",13112000
27450,400,200,"bu","11:26:20",13111800
27450,400,1100,"bu","11:26:07",13111600
27450,400,300,"bu","11:25:21",13110500
27450,400,1100,"bu","11:24:59",13110200
27400,350,5600,"sd","11:24:54",13109100
27400,350,100,"sd","11:24:51",13103500
27450,400,200,"bu","11:24:17",13103400
27450,400,100,"bu","11:24:07",13103200
27450,400,600,"bu","11:24:06",13103100
27450,400,1000,"bu","11:23:50",13102500
27450,400,100,"bu","11:23:46",13101500
27450,400,500,"bu","11:23:34",13101400
27450,400,1100,"bu","11:23:16",13100900
27450,400,100,"sd","11:23:14",13099800
27450,400,300,"sd","11:23:14",13099700
27450,400,100,"sd","11:23:14",13099400
27450,400,1100,"sd","11:23:14",13099300
27450,400,500,"sd","11:23:14",13098200
27450,400,500,"sd","11:23:14",13097700
27450,400,2000,"sd","11:23:14",13097200
27450,400,1000,"sd","11:23:14",13095200
27450,400,1100,"sd","11:23:14",13094200
27450,400,200,"sd","11:23:14",13093100
27450,400,500,"sd","11:23:14",13092900
27450,400,100,"sd","11:23:14",13092400
27450,400,800,"sd","11:23:14",13092300
27450,400,1800,"sd","11:23:11",13091500
27450,400,100,"sd","11:23:00",13089700
27450,400,1700,"sd","11:22:54",13089600
27450,400,1000,"sd","11:22:43",13087900
27500,450,100,"bu","11:22:19",13086900
27450,400,4600,"sd","11:22:14",13086800
27450,400,500,"sd","11:22:14",13082200
27450,400,3000,"sd","11:22:14",13081700
27450,400,200,"sd","11:22:14",13078700
27450,400,100,"sd","11:22:14",13078500
27450,400,100,"sd","11:22:14",13078400
27450,400,5300,"sd","11:22:14",13078300
27450,400,200,"sd","11:22:14",13073000
27450,400,100,"sd","11:22:14",13072800
27450,400,25000,"sd","11:22:14",13072700
27450,400,600,"sd","11:22:14",13047700
27450,400,500,"sd","11:22:14",13047100
27450,400,2900,"sd","11:22:14",13046600
27450,400,16900,"sd","11:22:14",13043700
27450,400,100,"sd","11:22:13",13026800
27450,400,100,"sd","11:22:04",13026700
27450,400,2900,"sd","11:21:51",13026600
27450,400,200,"sd","11:21:51",13023700
27450,400,300,"sd","11:21:51",13023500
27450,400,900,"sd","11:21:51",13023200
27450,400,1300,"sd","11:21:51",13022300
27450,400,400,"sd","11:21:39",13021000
27450,400,500,"sd","11:21:30",13020600
27450,400,100,"sd","11:21:30",13020100
27450,400,200,"sd","11:21:24",13020000
27450,400,100,"sd","11:21:21",13019800
27450,400,1500,"sd","11:21:17",13019700
27450,400,5600,"sd","11:21:05",13018200
27450,400,300,"sd","11:20:57",13012600
27450,400,200,"sd","11:20:57",13012300
27450,400,500,"sd","11:20:57",13012100
27500,450,100,"bu","11:20:55",13011600
27500,450,200,"bu","11:20:51",13011500
27500,450,200,"bu","11:20:23",13011300
27500,450,1300,"bu","11:20:23",13011100
27500,450,1100,"bu","11:20:13",13009800
27450,400,600,"sd","11:19:59",13008700
27450,400,100,"sd","11:19:56",13008100
27500,450,200,"bu","11:19:49",13008000
27500,450,200,"bu","11:19:40",13007800
27500,450,1100,"bu","11:19:08",13007600
27450,400,300,"sd","11:19:02",13006500
27450,400,200,"sd","11:19:02",13006200
27500,450,1100,"bu","11:18:55",13006000
27500,450,500,"bu","11:18:55",13004900
27500,450,100,"bu","11:18:55",13004400
27500,450,1300,"bu","11:18:55",13004300
27500,450,2000,"bu","11:18:51",13003000
27500,450,2200,"bu","11:18:36",13001000
27500,450,200,"bu","11:18:31",12998800
27450,400,9000,"sd","11:18:23",12998600
27450,400,500,"sd","11:18:13",12989600
27500,450,1100,"bu","11:18:07",12989100
27450,400,1000,"sd","11:18:03",12988000
27450,400,5500,"sd","11:18:02",12987000
27450,400,1000,"sd","11:18:01",12981500
27500,450,500,"bu","11:17:40",12980500
27500,450,200,"bu","11:17:21",12980000
27450,400,5600,"sd","11:17:16",12979800
27450,400,1000,"sd","11:17:13",12974200
27500,450,2000,"bu","11:17:12",12973200
27500,450,1100,"bu","11:17:05",12971200
27450,400,500,"sd","11:16:46",12970100
27500,450,2000,"bu","11:16:42",12969600
27500,450,500,"bu","11:16:42",12967600
27500,450,100,"bu","11:16:25",12967100
27500,450,16800,"bu","11:16:24",12967000
27500,450,20000,"bu","11:16:24",12950200
27500,450,600,"bu","11:16:24",12930200
27500,450,2400,"bu","11:16:24",12929600
27500,450,2000,"bu","11:16:24",12927200
27500,450,1000,"bu","11:16:24",12925200
27500,450,600,"bu","11:16:24",12924200
27500,450,5000,"bu","11:16:24",12923600
27500,450,900,"bu","11:16:24",12918600
27500,450,1000,"bu","11:16:24",12917700
27500,450,200,"bu","11:16:24",12916700
27500,450,5600,"bu","11:16:24",12916500
27500,450,100,"bu","11:16:24",12910900
27500,450,30000,"bu","11:16:24",12910800
27500,450,500,"bu","11:16:24",12880800
27500,450,300,"bu","11:16:24",12880300
27500,450,500,"bu","11:16:24",12880000
27500,450,2000,"bu","11:16:24",12879500
27500,450,500,"bu","11:16:24",12877500
27500,450,1000,"bu","11:16:24",12877000
27500,450,5600,"bu","11:16:24",12876000
27500,450,500,"bu","11:16:24",12870400
27500,450,2900,"bu","11:16:24",12869900
27500,450,500,"bu","11:16:22",12867000
27500,450,5300,"bu","11:16:19",12866500
27500,450,200,"bu","11:16:11",12861200
27500,450,1100,"bu","11:15:49",12861000
27450,400,300,"sd","11:15:47",12859900
27450,400,5600,"sd","11:15:44",12859600
27450,400,500,"sd","11:15:30",12854000
27450,400,100,"sd","11:15:27",12853500
27450,400,5000,"sd","11:15:07",12853400
27450,400,5500,"sd","11:14:58",12848400
27450,400,10000,"sd","11:14:20",12842900
27450,400,5600,"sd","11:14:13",12832900
27450,400,2000,"sd","11:14:09",12827300
27450,400,100,"sd","11:14:02",12825300
27450,400,1000,"bu","11:14:00",12825200
27450,400,5400,"bu","11:14:00",12824200
27450,400,5600,"bu","11:14:00",12818800
27450,400,20000,"bu","11:14:00",12813200
27450,400,6500,"bu","11:14:00",12793200
27450,400,100,"bu","11:14:00",12786700
27450,400,10000,"bu","11:14:00",12786600
27450,400,600,"bu","11:14:00",12776600
27450,400,100,"bu","11:14:00",12776000
27450,400,500,"bu","11:14:00",12775900
27450,400,2000,"bu","11:14:00",12775400
27450,400,2000,"bu","11:13:54",12773400
27450,400,700,"bu","11:13:54",12771400
27450,400,6200,"bu","11:13:54",12770700
27450,400,2000,"bu","11:13:54",12764500
27450,400,1000,"bu","11:13:54",12762500
27450,400,20000,"bu","11:13:54",12761500
27450,400,300,"bu","11:13:54",12741500
27450,400,300,"bu","11:13:54",12741200
27450,400,2900,"bu","11:13:54",12740900
27450,400,500,"bu","11:13:54",12738000
27450,400,500,"bu","11:13:54",12737500
27450,400,5500,"bu","11:13:54",12737000
27450,400,100,"bu","11:13:54",12731500
27450,400,1000,"bu","11:13:54",12731400
27450,400,100,"bu","11:13:54",12730400
27450,400,500,"bu","11:13:54",12730300
27450,400,2000,"bu","11:13:54",12729800
27450,400,5700,"bu","11:13:54",12727800
27450,400,59400,"bu","11:13:54",12722100
27450,400,5800,"bu","11:13:54",12662700
27450,400,1000,"bu","11:13:54",12656900
27450,400,30000,"bu","11:13:54",12655900
27450,400,5000,"bu","11:13:54",12625900
27450,400,5600,"bu","11:13:54",12620900
27450,400,6500,"bu","11:13:54",12615300
27450,400,5000,"bu","11:13:54",12608800
27450,400,5600,"bu","11:13:54",12603800
27450,400,1000,"bu","11:13:54",12598200
27450,400,200,"bu","11:13:54",12597200
27450,400,5600,"bu","11:13:54",12597000
27450,400,500,"bu","11:13:54",12591400
27450,400,100,"bu","11:13:54",12590900
27450,400,200,"bu","11:13:54",12590800
27450,400,5600,"bu","11:13:54",12590600
27450,400,100,"bu","11:13:54",12585000
27450,400,500,"bu","11:13:54",12584900
27450,400,5600,"bu","11:13:54",12584400
27450,400,500,"bu","11:13:54",12578800
27450,400,1000,"bu","11:13:54",12578300
27450,400,1300,"bu","11:13:54",12577300
27450,400,2600,"bu","11:13:54",12576000
27450,400,400,"bu","11:13:51",12573400
27450,400,5500,"bu","11:13:51",12573000
27450,400,3000,"bu","11:13:51",12567500
27450,400,300,"bu","11:13:47",12564500
27450,400,1700,"bu","11:13:39",12564200
27450,400,200,"bu","11:13:39",12562500
27450,400,3100,"bu","11:13:39",12562300
27450,400,100,"bu","11:13:29",12559200
27450,400,1700,"bu","11:13:29",12559100
27450,400,100,"bu","11:13:26",12557400
27450,400,400,"bu","11:13:17",12557300
27450,400,50000,"bu","11:13:13",12556900
27450,400,1100,"bu","11:13:10",12506900
27450,400,5000,"bu","11:12:48",12505800
27400,350,10500,"sd","11:12:47",12500800
27450,400,200,"bu","11:12:42",12490300
27400,350,600,"sd","11:12:41",12490100
27400,350,200,"sd","11:12:41",12489500
27400,350,100,"sd","11:12:41",12489300
27400,350,100,"sd","11:12:41",12489200
27400,350,4600,"sd","11:12:41",12489100
27400,350,100,"sd","11:12:39",12484500
27400,350,200,"sd","11:12:22",12484400
27450,400,1100,"bu","11:12:13",12484200
27450,400,5000,"bu","11:12:08",12483100
27400,350,100,"sd","11:12:04",12478100
27400,350,4000,"sd","11:12:04",12478000
27400,350,28900,"sd","11:12:04",12474000
27400,350,5600,"sd","11:11:55",12445100
27400,350,3000,"sd","11:11:48",12439500
27400,350,6300,"sd","11:11:47",12436500
27400,350,300,"sd","11:11:39",12430200
27400,350,600,"sd","11:11:39",12429900
27450,400,200,"bu","11:11:32",12429300
27450,400,200,"bu","11:11:31",12429100
27400,350,1000,"sd","11:11:27",12428900
27400,350,4300,"sd","11:11:14",12427900
27400,350,2700,"sd","11:11:14",12423600
27400,350,2300,"sd","11:11:10",12420900
27400,350,3200,"sd","11:11:10",12418600
27400,350,3000,"sd","11:10:28",12415400
27450,400,200,"bu","11:10:24",12412400
27450,400,1100,"bu","11:10:08",12412200
27400,350,100,"sd","11:10:07",12411100
27450,400,500,"bu","11:09:58",12411000
27450,400,200,"bu","11:09:58",12410500
27450,400,1300,"bu","11:09:58",12410300
27450,400,1300,"bu","11:09:58",12409000
27450,400,2000,"bu","11:09:58",12407700
27450,400,3600,"bu","11:09:58",12405700
27450,400,1700,"bu","11:09:58",12402100
27400,350,3700,"sd","11:09:57",12400400
27400,350,1300,"sd","11:09:57",12396700
27400,350,500,"sd","11:09:48",12395400
27450,400,200,"bu","11:09:14",12394900
27450,400,1100,"bu","11:09:12",12394700
27400,350,200,"sd","11:08:52",12393600
27400,350,5000,"sd","11:08:52",12393400
27400,350,300,"sd","11:08:52",12388400
27400,350,300,"sd","11:08:43",12388100
27400,350,2000,"sd","11:08:41",12387800
27400,350,7400,"sd","11:08:33",12385800
27400,350,100,"sd","11:08:33",12378400
27400,350,1000,"sd","11:08:33",12378300
27400,350,500,"sd","11:08:33",12377300
27400,350,100,"sd","11:08:33",12376800
27400,350,1400,"sd","11:08:33",12376700
27400,350,1500,"sd","11:08:14",12375300
27450,400,3000,"bu","11:08:09",12373800
27450,400,200,"bu","11:08:04",12370800
27450,400,1100,"bu","11:07:59",12370600
27450,400,500,"bu","11:07:19",12369500
27450,400,1100,"bu","11:07:07",12369000
27450,400,200,"bu","11:06:54",12367900
27450,400,600,"bu","11:06:39",12367700
27400,350,5600,"sd","11:06:35",12367100
27400,350,100,"sd","11:06:33",12361500
27450,400,1100,"bu","11:06:14",12361400
27400,350,100,"sd","11:06:06",12360300
27450,400,500,"bu","11:05:58",12360200
27450,400,200,"bu","11:05:44",12359700
27400,350,200,"sd","11:05:39",12359500
27400,350,100,"sd","11:05:24",12359300
27450,400,1100,"bu","11:05:09",12359200
27450,400,300,"bu","11:04:59",12358100
27450,400,200,"bu","11:04:36",12357800
27450,400,100,"bu","11:04:29",12357600
27450,400,1100,"bu","11:04:29",12357500
27400,350,100,"sd","11:04:19",12356400
27400,350,900,"sd","11:04:17",12356300
27400,350,100,"sd","11:04:17",12355400
27450,400,1700,"bu","11:04:13",12355300
27450,400,2100,"bu","11:04:13",12353600
27450,400,3000,"bu","11:04:13",12351500
27450,400,5600,"bu","11:04:13",12348500
27450,400,300,"bu","11:04:13",12342900
27450,400,500,"bu","11:04:13",12342600
27450,400,3700,"bu","11:04:13",12342100
27400,350,200,"sd","11:04:04",12338400
27400,350,400,"sd","11:04:04",12338200
27400,350,200,"sd","11:03:56",12337800
27400,350,400,"sd","11:03:49",12337600
27400,350,100,"sd","11:03:33",12337200
27450,400,200,"bu","11:03:25",12337100
27400,350,400,"sd","11:03:19",12336900
27400,350,500,"sd","11:03:19",12336500
27400,350,100,"sd","11:03:18",12336000
27400,350,400,"sd","11:03:01",12335900
27400,350,1000,"sd","11:03:01",12335500
27400,350,100,"sd","11:03:01",12334500
27400,350,100,"sd","11:03:01",12334400
27400,350,300,"sd","11:03:01",12334300
27400,350,100,"sd","11:03:01",12334000
27400,350,100,"sd","11:03:01",12333900
27400,350,500,"sd","11:03:01",12333800
27400,350,100,"sd","11:03:01",12333300
27400,350,200,"sd","11:03:01",12333200
27400,350,800,"sd","11:03:01",12333000
27450,400,1100,"bu","11:02:52",12332200
27400,350,3000,"sd","11:02:49",12331100
27450,400,500,"bu","11:02:45",12328100
27450,400,500,"bu","11:02:45",12327600
27400,350,100,"sd","11:02:19",12327100
27450,400,200,"bu","11:02:16",12327000
27400,350,500,"sd","11:02:14",12326800
27400,350,600,"sd","11:02:00",12326300
27400,350,3000,"sd","11:02:00",12325700
27400,350,500,"sd","11:02:00",12322700
27400,350,1100,"sd","11:02:00",12322200
27400,350,300,"sd","11:02:00",12321100
27400,350,2700,"sd","11:01:42",12320800
27400,350,200,"sd","11:01:42",12318100
27400,350,200,"sd","11:01:42",12317900
27400,350,6900,"sd","11:01:42",12317700
27450,400,1100,"bu","11:01:29",12310800
27450,400,200,"bu","11:01:07",12309700
27400,350,100,"sd","11:00:53",12309500
27400,350,1000,"sd","11:00:53",12309400
27400,350,1000,"sd","11:00:53",12308400
27400,350,2000,"sd","11:00:53",12307400
27400,350,1000,"sd","11:00:53",12305400
27400,350,600,"sd","11:00:53",12304400
27450,400,1100,"bu","11:00:25",12303800
27400,350,100,"sd","11:00:01",12302700
27450,400,200,"bu","10:59:56",12302600
27450,400,700,"bu","10:59:32",12302400
27450,400,400,"bu","10:59:32",12301700
27450,400,2000,"bu","10:59:21",12301300
27400,350,100,"sd","10:59:16",12299300
27450,400,7600,"bu","10:59:15",12299200
27450,400,500,"bu","10:59:15",12291600
27450,400,100,"bu","10:59:15",12291100
27450,400,1000,"bu","10:59:15",12291000
27450,400,1000,"bu","10:59:15",12290000
27450,400,3000,"bu","10:59:15",12289000
27450,400,200,"bu","10:58:47",12286000
27450,400,100,"bu","10:58:26",12285800
27450,400,1100,"bu","10:58:21",12285700
27450,400,3000,"bu","10:58:14",12284600
27450,400,200,"bu","10:57:37",12281600
27400,350,200,"sd","10:57:31",12281400
27400,350,500,"sd","10:57:31",12281200
27450,400,1100,"bu","10:57:14",12280700
27450,400,2000,"bu","10:57:12",12279600
27450,400,300,"bu","10:57:12",12277600
27400,350,500,"sd","10:57:06",12277300
27450,400,1000,"bu","10:57:04",12276800
27450,400,200,"bu","10:56:37",12275800
27450,400,200,"bu","10:56:36",12275600
27450,400,1100,"bu","10:56:26",12275400
27450,400,200,"sd","10:56:25",12274300
27450,400,4000,"sd","10:56:25",12274100
27450,400,20000,"sd","10:56:25",12270100
27450,400,200,"sd","10:56:25",12250100
27450,400,500,"sd","10:56:25",12249900
27450,400,1500,"sd","10:56:25",12249400
27450,400,1500,"sd","10:56:25",12247900
27450,400,500,"sd","10:56:25",12246400
27450,400,8100,"sd","10:56:25",12245900
27450,400,3000,"sd","10:56:22",12237800
27450,400,700,"sd","10:56:09",12234800
27450,400,200,"sd","10:55:56",12234100
27450,400,5600,"sd","10:55:54",12233900
27450,400,2000,"sd","10:55:32",12228300
27450,400,100,"bu","10:55:25",12226300
27450,400,3000,"bu","10:55:25",12226200
27450,400,100,"bu","10:55:25",12223200
27450,400,200,"bu","10:55:25",12223100
27450,400,5600,"bu","10:55:25",12222900
27450,400,100,"bu","10:55:25",12217300
27450,400,200,"bu","10:55:25",12217200
27450,400,1000,"bu","10:55:25",12217000
27450,400,300,"bu","10:55:25",12216000
27450,400,100,"bu","10:55:25",12215700
27450,400,500,"bu","10:55:25",12215600
27450,400,300,"bu","10:55:25",12215100
27450,400,4400,"bu","10:55:25",12214800
27450,400,100,"bu","10:55:23",12210400
27450,400,1100,"bu","10:55:19",12210300
27450,400,1000,"bu","10:55:19",12209200
27450,400,100,"bu","10:55:19",12208200
27450,400,100,"bu","10:55:19",12208100
27450,400,2700,"bu","10:55:19",12208000
27450,400,200,"bu","10:55:18",12205300
27450,400,2700,"bu","10:55:16",12205100
27450,400,5600,"bu","10:55:16",12202400
27450,400,500,"bu","10:55:16",12196800
27450,400,5500,"bu","10:55:16",12196300
27450,400,1500,"bu","10:55:16",12190800
27450,400,5600,"bu","10:55:15",12189300
27450,400,200,"bu","10:55:15",12183700
27450,400,5600,"bu","10:55:15",12183500
27450,400,2800,"bu","10:55:15",12177900
27450,400,1100,"bu","10:55:15",12175100
27450,400,3000,"bu","10:55:11",12174000
27400,350,100,"sd","10:55:08",12171000
27400,350,5000,"sd","10:55:08",12170900
27400,350,200,"sd","10:55:08",12165900
27400,350,300,"sd","10:55:08",12165700
27400,350,200,"sd","10:54:59",12165400
27400,350,300,"sd","10:54:59",12165200
27450,400,800,"bu","10:54:57",12164900
27450,400,2000,"bu","10:54:50",12164100
27400,350,2000,"sd","10:54:38",12162100
27450,400,100,"bu","10:54:35",12160100
27450,400,3000,"bu","10:54:35",12160000
27450,400,100,"bu","10:54:28",12157000
27450,400,1100,"bu","10:54:10",12156900
27450,400,200,"bu","10:54:09",12155800
27450,400,1000,"bu","10:54:08",12155600
27400,350,300,"sd","10:53:56",12154600
27450,400,400,"bu","10:53:53",12154300
27450,400,100,"bu","10:53:49",12153900
27450,400,1000,"bu","10:53:43",12153800
27450,400,20000,"bu","10:53:43",12152800
27450,400,2000,"bu","10:53:40",12132800
27450,400,1000,"bu","10:53:37",12130800
27450,400,500,"bu","10:53:37",12129800
27400,350,5500,"sd","10:53:36",12129300
27400,350,300,"sd","10:53:28",12123800
27450,400,300,"bu","10:53:25",12123500
27450,400,2000,"bu","10:53:24",12123200
27450,400,16000,"bu","10:53:19",12121200
27450,400,21000,"bu","10:53:19",12105200
27450,400,500,"bu","10:53:14",12084200
27450,400,100,"bu","10:53:13",12083700
27450,400,1100,"bu","10:53:11",12083600
27450,400,300,"bu","10:53:09",12082500
27450,400,400,"bu","10:53:01",12082200
27450,400,200,"bu","10:53:00",12081800
27450,400,400,"bu","10:52:55",12081600
27450,400,5000,"bu","10:52:47",12081200
27450,400,20000,"bu","10:52:45",12076200
27450,400,10000,"bu","10:52:43",12056200
27450,400,3000,"bu","10:52:41",12046200
27450,400,1100,"bu","10:52:14",12043200
27400,350,200,"sd","10:52:09",12042100
27450,400,2000,"bu","10:52:05",12041900
27450,400,400,"bu","10:52:05",12039900
27450,400,1000,"bu","10:52:01",12039500
27450,400,200,"bu","10:51:55",12038500
27450,400,3600,"bu","10:51:55",12038300
27450,400,100,"bu","10:51:51",12034700
27450,400,5000,"bu","10:51:50",12034600
27450,400,200,"bu","10:51:50",12029600
27450,400,200,"bu","10:51:48",12029400
27450,400,1000,"bu","10:51:48",12029200
27450,400,10000,"bu","10:51:45",12028200
27450,400,1000,"bu","10:51:43",12018200
27450,400,700,"bu","10:51:39",12017200
27450,400,10000,"bu","10:51:34",12016500
27450,400,200,"bu","10:51:31",12006500
27450,400,700,"bu","10:51:25",12006300
27450,400,1100,"bu","10:51:12",12005600
27450,400,3000,"bu","10:51:07",12004500
27450,400,1500,"bu","10:50:53",12001500
27450,400,200,"bu","10:50:49",12000000
27450,400,100,"bu","10:50:48",11999800
27450,400,1000,"bu","10:50:42",11999700
27450,400,3100,"bu","10:50:42",11998700
27450,400,1000,"bu","10:50:37",11995600
27450,400,1100,"bu","10:50:32",11994600
27450,400,200,"bu","10:50:25",11993500
27450,400,500,"bu","10:50:24",11993300
27450,400,128000,"bu","10:50:23",11992800
27450,400,500,"bu","10:50:21",11864800
