"price","change","match_qtty","side","time","total_vol"
38150,750,1000,"bu","10:18:51",1351400
38150,750,1400,"bu","10:18:51",1350400
38150,750,500,"bu","10:18:51",1349000
38150,750,500,"bu","10:18:51",1348500
38150,750,300,"bu","10:18:51",1348000
38150,750,100,"bu","10:18:51",1347700
38150,750,2000,"bu","10:18:51",1347600
38150,750,100,"bu","10:18:51",1345600
38150,750,400,"bu","10:18:51",1345500
38150,750,3700,"bu","10:18:51",1345100
38150,750,100,"bu","10:18:48",1341400
38100,700,200,"sd","10:18:46",1341300
38100,700,300,"sd","10:18:43",1341100
38150,750,1300,"bu","10:18:33",1340800
38150,750,300,"bu","10:18:33",1339500
38150,750,500,"bu","10:18:33",1339200
38150,750,800,"bu","10:18:33",1338700
38150,750,500,"bu","10:18:33",1337900
38150,750,200,"bu","10:18:33",1337400
38150,750,1000,"bu","10:18:33",1337200
38150,750,700,"bu","10:18:33",1336200
38150,750,100,"bu","10:18:33",1335500
38150,750,100,"bu","10:18:33",1335400
38150,750,200,"bu","10:18:33",1335300
38150,750,2000,"bu","10:18:33",1335100
38150,750,100,"bu","10:18:33",1333100
38150,750,200,"bu","10:18:33",1333000
38100,700,100,"sd","10:18:22",1332800
38150,750,1000,"bu","10:18:18",1332700
38150,750,800,"bu","10:18:06",1331700
38150,750,100,"bu","10:18:06",1330900
38150,750,800,"bu","10:18:06",1330800
38150,750,500,"bu","10:17:30",1330000
38150,750,300,"bu","10:17:29",1329500
38150,750,100,"bu","10:17:29",1329200
38150,750,1000,"bu","10:17:29",1329100
38150,750,500,"bu","10:17:29",1328100
38150,750,100,"bu","10:17:29",1327600
38150,750,500,"bu","10:17:29",1327500
38150,750,100,"bu","10:17:29",1327000
38150,750,500,"bu","10:17:28",1326900
38150,750,100,"bu","10:17:28",1326400
38150,750,400,"bu","10:17:28",1326300
38150,750,100,"bu","10:17:19",1325900
38150,750,200,"bu","10:17:19",1325800
38150,750,500,"bu","10:17:19",1325600
38150,750,200,"bu","10:17:19",1325100
38150,750,100,"bu","10:17:19",1324900
38100,700,500,"sd","10:17:18",1324800
38150,750,1000,"bu","10:17:17",1324300
38100,700,100,"sd","10:17:12",1323300
38100,700,100,"sd","10:16:46",1323200
38100,700,300,"sd","10:16:46",1323100
38150,750,2000,"bu","10:16:44",1322800
38150,750,600,"bu","10:16:34",1320800
38150,750,2300,"bu","10:16:14",1320200
38150,750,5700,"bu","10:16:14",1317900
38150,750,1000,"bu","10:15:26",1312200
38150,750,1000,"bu","10:15:13",1311200
38150,750,200,"bu","10:15:12",1310200
38150,750,10000,"bu","10:15:02",1310000
38150,750,200,"bu","10:15:02",1300000
38150,750,100,"bu","10:15:02",1299800
38150,750,200,"bu","10:15:00",1299700
38150,750,10000,"bu","10:14:59",1299500
38150,750,200,"bu","10:14:58",1289500
38150,750,200,"bu","10:14:54",1289300
38150,750,100,"bu","10:14:54",1289100
38150,750,900,"bu","10:14:21",1289000
38150,750,14700,"bu","10:14:15",1288100
38150,750,5000,"bu","10:14:15",1273400
38150,750,300,"bu","10:14:15",1268400
38150,750,1700,"bu","10:14:10",1268100
38150,750,300,"bu","10:14:10",1266400
38150,750,500,"bu","10:13:53",1266100
38100,700,200,"sd","10:13:49",1265600
38100,700,500,"sd","10:13:33",1265400
38150,750,200,"bu","10:13:33",1264900
38150,750,1800,"bu","10:13:33",1264700
38100,700,200,"sd","10:12:52",1262900
38100,700,1000,"sd","10:12:41",1262700
38100,700,100,"sd","10:12:20",1261700
38100,700,1000,"sd","10:12:08",1261600
38100,700,100,"sd","10:11:51",1260600
38100,700,100,"sd","10:11:41",1260500
38100,700,1200,"sd","10:11:10",1260400
38100,700,1800,"sd","10:11:10",1259200
38150,750,100,"bu","10:10:59",1257400
38100,700,300,"sd","10:10:58",1257300
38100,700,100,"sd","10:10:44",1257000
38100,700,300,"sd","10:09:53",1256900
38150,750,100,"bu","10:09:33",1256600
38100,700,300,"bu","10:08:11",1256500
38100,700,400,"bu","10:08:04",1256200
38100,700,100,"bu","10:08:04",1255800
38100,700,100,"bu","10:08:04",1255700
38100,700,400,"bu","10:08:04",1255600
38100,700,600,"bu","10:08:02",1255200
38100,700,100,"bu","10:08:02",1254600
38100,700,100,"bu","10:08:02",1254500
38100,700,100,"bu","10:08:02",1254400
38100,700,100,"bu","10:08:02",1254300
38100,700,500,"bu","10:08:02",1254200
38100,700,1000,"bu","10:08:02",1253700
38100,700,200,"bu","10:08:02",1252700
38100,700,100,"bu","10:08:02",1252500
38100,700,500,"bu","10:08:02",1252400
38100,700,500,"bu","10:08:02",1251900
38100,700,400,"bu","10:08:02",1251400
38100,700,200,"bu","10:08:02",1251000
38100,700,500,"bu","10:08:02",1250800
38100,700,1800,"bu","10:08:02",1250300
38100,700,3000,"bu","10:07:57",1248500
38100,700,100,"bu","10:07:52",1245500
38100,700,100,"bu","10:07:51",1245400
38100,700,1000,"bu","10:07:38",1245300
38100,700,100,"bu","10:07:38",1244300
38100,700,500,"bu","10:07:38",1244200
38100,700,500,"bu","10:07:38",1243700
38100,700,700,"bu","10:07:38",1243200
38100,700,100,"bu","10:07:38",1242500
38100,700,500,"bu","10:07:38",1242400
38100,700,200,"bu","10:07:38",1241900
38100,700,100,"bu","10:07:09",1241700
38100,700,900,"bu","10:07:08",1241600
38100,700,3000,"bu","10:06:57",1240700
38100,700,800,"bu","10:06:36",1237700
38100,700,200,"bu","10:06:36",1236900
38050,650,200,"sd","10:05:23",1236700
38050,650,300,"sd","10:05:23",1236500
38050,650,200,"sd","10:04:38",1236200
38050,650,1000,"sd","10:03:37",1236000
38050,650,2000,"sd","10:03:37",1235000
38050,650,500,"sd","10:03:37",1233000
38050,650,100,"sd","10:03:37",1232500
38050,650,1000,"sd","10:03:37",1232400
38050,650,400,"sd","10:03:37",1231400
38050,650,400,"sd","10:03:22",1231000
38050,650,100,"sd","10:03:22",1230600
38050,650,200,"sd","10:03:22",1230500
38050,650,300,"sd","10:03:22",1230300
38050,650,2000,"sd","10:03:13",1230000
38050,650,700,"sd","10:03:04",1228000
38050,650,300,"sd","10:03:04",1227300
38050,650,700,"sd","10:03:04",1227000
38050,650,300,"sd","10:03:01",1226300
38050,650,1000,"sd","10:03:01",1226000
38050,650,300,"sd","10:03:01",1225000
38050,650,200,"sd","10:03:01",1224700
38050,650,200,"sd","10:03:01",1224500
38050,650,300,"sd","10:02:54",1224300
38050,650,7900,"sd","10:02:54",1224000
38050,650,400,"sd","10:02:31",1216100
38050,650,200,"sd","10:02:20",1215700
38050,650,100,"sd","10:01:48",1215500
38100,700,100,"bu","10:01:37",1215400
38100,700,200,"bu","10:01:37",1215300
38100,700,100,"bu","10:01:37",1215100
38100,700,600,"bu","10:01:37",1215000
38100,700,200,"bu","10:00:42",1214400
38100,700,200,"bu","10:00:42",1214200
38100,700,100,"bu","10:00:34",1214000
38100,700,400,"bu","10:00:34",1213900
38100,700,100,"bu","10:00:05",1213500
38100,700,100,"bu","10:00:05",1213400
38050,650,100,"sd","10:00:05",1213300
38100,700,500,"bu","10:00:04",1213200
38100,700,100,"bu","10:00:04",1212700
38100,700,100,"bu","10:00:04",1212600
38100,700,100,"bu","10:00:04",1212500
38100,700,200,"bu","10:00:04",1212400
38100,700,200,"bu","10:00:04",1212200
38100,700,100,"bu","09:59:44",1212000
38100,700,200,"bu","09:59:44",1211900
38100,700,200,"bu","09:59:44",1211700
38100,700,100,"bu","09:59:25",1211500
38100,700,400,"bu","09:58:55",1211400
38100,700,300,"bu","09:58:55",1211000
38100,700,200,"bu","09:58:55",1210700
38100,700,200,"bu","09:58:55",1210500
38100,700,500,"bu","09:58:55",1210300
38100,700,1000,"bu","09:58:55",1209800
38100,700,400,"bu","09:58:55",1208800
38100,700,200,"bu","09:58:21",1208400
38050,650,100,"sd","09:58:07",1208200
38050,650,100,"sd","09:58:06",1208100
38050,650,300,"sd","09:57:57",1208000
38100,700,200,"bu","09:57:54",1207700
38050,650,100,"sd","09:57:37",1207500
38050,650,100,"sd","09:57:11",1207400
38050,650,100,"sd","09:56:49",1207300
38050,650,500,"sd","09:56:40",1207200
38050,650,200,"sd","09:56:40",1206700
38050,650,100,"sd","09:56:40",1206500
38050,650,1000,"sd","09:56:40",1206400
38050,650,200,"sd","09:56:40",1205400
38100,700,100,"bu","09:56:34",1205200
38100,700,100,"bu","09:56:33",1205100
38100,700,900,"bu","09:56:33",1205000
38100,700,700,"bu","09:56:25",1204100
38100,700,300,"bu","09:56:25",1203400
38100,700,200,"bu","09:56:12",1203100
38100,700,200,"bu","09:56:07",1202900
38100,700,1200,"bu","09:55:48",1202700
38100,700,800,"bu","09:55:48",1201500
38050,650,2000,"sd","09:55:42",1200700
38050,650,2000,"sd","09:55:37",1198700
38050,650,400,"sd","09:54:59",1196700
38050,650,400,"sd","09:54:45",1196300
38050,650,1000,"sd","09:54:44",1195900
38100,700,600,"bu","09:54:40",1194900
38050,650,200,"sd","09:54:29",1194300
38050,650,1000,"sd","09:54:27",1194100
38050,650,2800,"sd","09:54:19",1193100
38050,650,500,"sd","09:54:19",1190300
38050,650,100,"sd","09:54:19",1189800
38050,650,1600,"sd","09:54:19",1189700
38100,700,200,"bu","09:54:12",1188100
38100,700,300,"bu","09:54:12",1187900
38100,700,200,"bu","09:54:07",1187600
38100,700,200,"bu","09:54:07",1187400
38100,700,200,"bu","09:54:01",1187200
38100,700,200,"bu","09:53:57",1187000
38100,700,200,"bu","09:53:54",1186800
38100,700,200,"bu","09:53:52",1186600
38100,700,1000,"bu","09:53:46",1186400
38100,700,100,"bu","09:53:35",1185400
38100,700,900,"bu","09:53:32",1185300
38100,700,100,"bu","09:53:32",1184400
38100,700,100,"bu","09:53:32",1184300
38100,700,1500,"bu","09:53:32",1184200
38100,700,300,"bu","09:53:32",1182700
38100,700,200,"bu","09:53:32",1182400
38050,650,300,"sd","09:53:30",1182200
38100,700,200,"bu","09:53:08",1181900
38050,650,100,"sd","09:53:07",1181700
38050,650,2000,"sd","09:52:33",1181600
38100,700,100,"bu","09:52:16",1179600
38100,700,200,"sd","09:52:11",1179500
38050,650,1000,"sd","09:52:10",1179300
38100,700,100,"bu","09:52:08",1178300
38100,700,1000,"bu","09:52:03",1178200
38000,600,700,"sd","09:51:51",1177200
38000,600,1300,"sd","09:51:51",1176500
38000,600,3700,"sd","09:51:44",1175200
38000,600,2000,"sd","09:51:44",1171500
38000,600,1200,"sd","09:51:44",1169500
38000,600,200,"sd","09:51:44",1168300
38000,600,500,"sd","09:51:44",1168100
38000,600,500,"sd","09:51:44",1167600
38050,650,1000,"sd","09:51:44",1167100
38050,650,200,"sd","09:51:44",1166100
38050,650,5000,"sd","09:51:44",1165900
38050,650,3000,"sd","09:51:44",1160900
38050,650,1000,"sd","09:51:44",1157900
38050,650,500,"sd","09:51:44",1156900
38050,650,500,"sd","09:51:44",1156400
38050,650,100,"sd","09:51:44",1155900
38050,650,1000,"sd","09:51:44",1155800
38050,650,400,"sd","09:51:44",1154800
38050,650,1600,"sd","09:51:43",1154400
38050,650,1000,"sd","09:51:43",1152800
38050,650,1000,"sd","09:51:43",1151800
38050,650,1200,"sd","09:51:43",1150800
38050,650,10000,"sd","09:51:43",1149600
38050,650,200,"sd","09:51:43",1139600
38100,700,1500,"sd","09:51:43",1139400
38100,700,500,"sd","09:51:40",1137900
38100,700,4000,"sd","09:51:40",1137400
38100,700,200,"sd","09:51:40",1133400
38100,700,300,"sd","09:51:40",1133200
38100,700,100,"sd","09:51:40",1132900
38100,700,300,"sd","09:51:40",1132800
38100,700,800,"sd","09:51:40",1132500
38100,700,200,"sd","09:51:40",1131700
38100,700,500,"sd","09:51:40",1131500
38100,700,300,"sd","09:51:40",1131000
38100,700,3000,"sd","09:51:29",1130700
38100,700,200,"sd","09:51:28",1127700
38100,700,1500,"sd","09:51:24",1127500
38100,700,500,"sd","09:51:24",1126000
38150,750,8000,"bu","09:51:14",1125500
38150,750,200,"bu","09:50:40",1117500
38100,700,1500,"sd","09:50:39",1117300
38100,700,500,"sd","09:50:39",1115800
38200,800,700,"bu","09:50:17",1115300
38200,800,100,"bu","09:50:17",1114600
38200,800,100,"bu","09:50:17",1114500
38200,800,100,"bu","09:50:17",1114400
38150,750,100,"bu","09:50:15",1114300
38150,750,100,"bu","09:50:15",1114200
38100,700,100,"sd","09:50:12",1114100
38100,700,500,"sd","09:50:12",1114000
38100,700,1000,"sd","09:50:12",1113500
38100,700,1000,"sd","09:50:12",1112500
38100,700,1000,"sd","09:50:12",1111500
38100,700,400,"sd","09:50:12",1110500
38100,700,300,"sd","09:50:12",1110100
38100,700,1000,"sd","09:50:12",1109800
38100,700,900,"sd","09:50:12",1108800
38100,700,2000,"sd","09:50:12",1107900
38100,700,500,"sd","09:50:12",1105900
38100,700,100,"sd","09:50:12",1105400
38100,700,1200,"sd","09:50:12",1105300
38150,750,100,"bu","09:50:08",1104100
38150,750,100,"bu","09:50:08",1104000
38150,750,200,"bu","09:50:08",1103900
38150,750,300,"bu","09:50:08",1103700
38150,750,700,"bu","09:50:08",1103400
38150,750,2000,"bu","09:50:08",1102700
38150,750,1800,"bu","09:50:08",1100700
38100,700,100,"sd","09:50:07",1098900
38100,700,100,"sd","09:50:03",1098800
38100,700,100,"sd","09:49:45",1098700
38150,750,28400,"sd","09:49:34",1098600
38150,750,200,"sd","09:49:31",1070200
38150,750,1400,"sd","09:49:25",1070000
38150,750,300,"sd","09:49:25",1068600
38150,750,100,"sd","09:49:25",1068300
38150,750,200,"sd","09:49:25",1068200
38200,800,2000,"bu","09:49:20",1068000
38150,750,300,"sd","09:49:15",1066000
38150,750,900,"sd","09:49:15",1065700
38150,750,2000,"sd","09:49:11",1064800
38150,750,5000,"sd","09:49:11",1062800
38150,750,100,"sd","09:49:11",1057800
38150,750,2000,"sd","09:49:11",1057700
38150,750,1100,"sd","09:49:11",1055700
38150,750,1000,"sd","09:49:11",1054600
38150,750,200,"sd","09:49:11",1053600
38150,750,200,"sd","09:49:11",1053400
38150,750,400,"sd","09:49:11",1053200
38150,750,1000,"sd","09:49:11",1052800
38150,750,300,"sd","09:49:11",1051800
38150,750,100,"sd","09:49:11",1051500
38150,750,500,"sd","09:49:11",1051400
38150,750,400,"sd","09:49:11",1050900
38150,750,1000,"sd","09:49:11",1050500
38150,750,4000,"sd","09:49:11",1049500
38150,750,200,"sd","09:49:11",1045500
38150,750,500,"sd","09:49:11",1045300
38150,750,500,"sd","09:49:06",1044800
38150,750,100,"sd","09:48:58",1044300
38150,750,5000,"sd","09:48:58",1044200
38150,750,400,"sd","09:48:42",1039200
38150,750,300,"sd","09:48:37",1038800
38150,750,200,"sd","09:48:25",1038500
38150,750,2100,"sd","09:48:11",1038300
38200,800,900,"sd","09:48:02",1036200
38200,800,500,"sd","09:48:02",1035300
38200,800,1000,"sd","09:48:02",1034800
38200,800,4000,"sd","09:48:02",1033800
38200,800,100,"sd","09:48:02",1029800
38200,800,5000,"sd","09:48:02",1029700
38200,800,200,"sd","09:48:02",1024700
38200,800,6100,"sd","09:48:02",1024500
38200,800,300,"sd","09:48:00",1018400
38200,800,200,"sd","09:48:00",1018100
38200,800,2000,"sd","09:48:00",1017900
38200,800,100,"sd","09:48:00",1015900
38200,800,100,"sd","09:47:59",1015800
38200,800,8000,"sd","09:47:59",1015700
38200,800,1000,"sd","09:47:59",1007700
38200,800,3400,"sd","09:47:57",1006700
38200,800,1000,"sd","09:47:57",1003300
38200,800,200,"sd","09:47:57",1002300
38200,800,5000,"sd","09:47:57",1002100
38200,800,400,"sd","09:47:57",997100
38200,800,1600,"sd","09:47:53",996700
38200,800,200,"sd","09:47:52",995100
38200,800,1200,"sd","09:47:52",994900
38200,800,100,"sd","09:47:46",993700
38200,800,700,"sd","09:47:42",993600
38200,800,200,"sd","09:47:42",992900
38200,800,1000,"sd","09:47:42",992700
38200,800,200,"sd","09:47:42",991700
38200,800,500,"sd","09:47:42",991500
38200,800,100,"sd","09:47:42",991000
38200,800,300,"sd","09:47:42",990900
38200,800,500,"sd","09:47:42",990600
38200,800,400,"sd","09:47:42",990100
38200,800,100,"sd","09:47:42",989700
38200,800,1500,"sd","09:47:41",989600
38200,800,100,"sd","09:47:40",988100
38200,800,200,"sd","09:47:38",988000
38200,800,100,"sd","09:47:37",987800
38200,800,600,"sd","09:47:22",987700
38200,800,100,"sd","09:47:22",987100
38200,800,200,"sd","09:47:22",987000
38200,800,500,"sd","09:47:22",986800
38200,800,1600,"sd","09:47:22",986300
38200,800,200,"sd","09:47:19",984700
38200,800,800,"sd","09:47:19",984500
38200,800,2000,"sd","09:46:59",983700
38200,800,100,"sd","09:46:57",981700
38200,800,400,"sd","09:46:54",981600
38200,800,300,"sd","09:46:10",981200
38200,800,100,"sd","09:45:48",980900
38200,800,200,"sd","09:45:32",980800
38200,800,3000,"sd","09:45:30",980600
38200,800,100,"sd","09:45:21",977600
38200,800,100,"sd","09:45:21",977500
38200,800,300,"sd","09:45:21",977400
38200,800,200,"sd","09:45:11",977100
38250,850,1000,"bu","09:45:04",976900
38200,800,9500,"sd","09:44:51",975900
38200,800,6500,"sd","09:44:51",966400
38250,850,100,"bu","09:44:47",959900
38200,800,100,"sd","09:44:40",959800
38200,800,1000,"sd","09:44:38",959700
38200,800,2400,"sd","09:44:24",958700
38200,800,700,"sd","09:44:24",956300
38200,800,600,"sd","09:44:24",955600
38200,800,3000,"sd","09:44:20",955000
38250,850,2000,"bu","09:44:17",952000
38250,850,2000,"bu","09:44:12",950000
38200,800,1000,"sd","09:43:55",948000
38200,800,2000,"sd","09:43:48",947000
38200,800,300,"sd","09:43:29",945000
38200,800,100,"sd","09:43:21",944700
38250,850,800,"bu","09:43:16",944600
38200,800,100,"sd","09:43:05",943800
38200,800,200,"sd","09:42:43",943700
38250,850,100,"bu","09:42:32",943500
38250,850,400,"bu","09:42:15",943400
38250,850,100,"bu","09:42:15",943000
38250,850,300,"bu","09:42:14",942900
38250,850,100,"bu","09:42:01",942600
38250,850,100,"bu","09:42:01",942500
38250,850,100,"bu","09:41:58",942400
38250,850,200,"bu","09:41:58",942300
38250,850,300,"bu","09:41:58",942100
38250,850,1200,"bu","09:41:58",941800
38200,800,2700,"sd","09:41:55",940600
38200,800,300,"sd","09:41:55",937900
38250,850,100,"bu","09:41:54",937600
38200,800,300,"sd","09:41:28",937500
38250,850,300,"bu","09:41:17",937200
38250,850,1400,"bu","09:41:16",936900
38250,850,100,"bu","09:41:16",935500
38250,850,100,"bu","09:41:16",935400
38250,850,100,"bu","09:41:16",935300
38250,850,300,"bu","09:41:16",935200
38250,850,200,"bu","09:41:03",934900
38250,850,300,"bu","09:40:59",934700
38250,850,200,"bu","09:40:55",934400
38250,850,100,"bu","09:40:43",934200
38200,800,3800,"sd","09:40:41",934100
38200,800,500,"sd","09:40:41",930300
38200,800,2700,"sd","09:40:41",929800
38250,850,100,"bu","09:40:39",927100
38250,850,400,"bu","09:40:36",927000
38250,850,3000,"bu","09:40:36",926600
38250,850,100,"bu","09:40:36",923600
38250,850,100,"bu","09:40:36",923500
38250,850,300,"bu","09:40:36",923400
38250,850,100,"bu","09:40:36",923100
38250,850,100,"bu","09:40:36",923000
38250,850,500,"bu","09:40:36",922900
38200,800,200,"sd","09:40:33",922400
38250,850,2000,"bu","09:40:28",922200
38250,850,300,"bu","09:40:28",920200
38250,850,100,"bu","09:40:28",919900
38250,850,500,"bu","09:40:28",919800
38250,850,5000,"bu","09:40:28",919300
38200,800,400,"sd","09:40:23",914300
38250,850,800,"bu","09:40:15",913900
38200,800,200,"sd","09:40:11",913100
38200,800,300,"sd","09:40:05",912900
38200,800,1000,"sd","09:40:05",912600
38200,800,2600,"sd","09:39:59",911600
38200,800,1000,"sd","09:39:54",909000
38200,800,1600,"sd","09:39:45",908000
38200,800,100,"sd","09:39:45",906400
38200,800,3000,"sd","09:39:45",906300
38200,800,1000,"sd","09:39:45",903300
38200,800,100,"sd","09:39:45",902300
38200,800,400,"sd","09:39:45",902200
38200,800,300,"sd","09:39:45",901800
38200,800,200,"sd","09:39:42",901500
38200,800,500,"sd","09:39:42",901300
38200,800,100,"sd","09:39:42",900800
38200,800,100,"sd","09:39:25",900700
38200,800,1800,"sd","09:39:20",900600
38200,800,3000,"sd","09:39:20",898800
38200,800,2000,"sd","09:39:20",895800
38200,800,3200,"sd","09:39:20",893800
38200,800,200,"sd","09:39:13",890600
38250,850,2000,"bu","09:39:03",890400
38200,800,300,"bu","09:39:02",888400
38200,800,300,"bu","09:39:02",888100
38200,800,10000,"bu","09:39:02",887800
38200,800,100,"bu","09:39:02",877800
38200,800,100,"bu","09:39:02",877700
38200,800,2000,"bu","09:39:02",877600
38200,800,100,"bu","09:39:02",875600
38200,800,500,"bu","09:39:02",875500
38200,800,3200,"bu","09:39:02",875000
38200,800,300,"bu","09:39:01",871800
38200,800,2000,"bu","09:39:01",871500
38200,800,2000,"bu","09:39:01",869500
38200,800,1000,"bu","09:39:01",867500
38200,800,1500,"bu","09:38:59",866500
38200,800,100,"bu","09:38:59",865000
38200,800,300,"bu","09:38:59",864900
38200,800,1100,"bu","09:38:59",864600
38200,800,300,"bu","09:38:55",863500
38200,800,2500,"bu","09:38:55",863200
38200,800,1100,"bu","09:38:53",860700
38200,800,900,"bu","09:38:53",859600
38200,800,10000,"bu","09:38:51",858700
38200,800,3700,"bu","09:38:50",848700
38200,800,400,"bu","09:38:49",845000
38200,800,1600,"bu","09:38:49",844600
38200,800,100,"bu","09:38:46",843000
38200,800,1000,"bu","09:38:44",842900
38200,800,4300,"bu","09:38:44",841900
38200,800,3000,"bu","09:38:44",837600
38200,800,500,"bu","09:38:44",834600
38200,800,100,"bu","09:38:44",834100
38200,800,2000,"bu","09:38:44",834000
38200,800,100,"bu","09:38:44",832000
38200,800,200,"bu","09:38:41",831900
38200,800,300,"bu","09:38:41",831700
38200,800,500,"bu","09:38:41",831400
38200,800,1000,"bu","09:38:41",830900
38200,800,3000,"bu","09:38:41",829900
38200,800,2000,"bu","09:38:38",826900
38200,800,1500,"bu","09:38:38",824900
38200,800,100,"bu","09:38:38",823400
38200,800,1000,"bu","09:38:38",823300
38200,800,1600,"bu","09:38:38",822300
38200,800,3700,"bu","09:38:38",820700
38200,800,100,"bu","09:38:38",817000
38200,800,1400,"bu","09:38:34",816900
38200,800,1600,"bu","09:38:34",815500
38150,750,500,"sd","09:38:32",813900
38200,800,900,"bu","09:38:24",813400
38200,800,100,"bu","09:38:24",812500
38200,800,900,"bu","09:38:24",812400
38200,800,100,"bu","09:38:24",811500
38200,800,200,"bu","09:38:18",811400
38200,800,500,"bu","09:38:14",811200
38200,800,2000,"bu","09:38:14",810700
38200,800,100,"bu","09:38:14",808700
38200,800,900,"bu","09:38:14",808600
38200,800,100,"bu","09:38:14",807700
38200,800,1400,"bu","09:38:14",807600
38200,800,200,"bu","09:38:09",806200
38200,800,400,"bu","09:38:08",806000
38200,800,100,"bu","09:38:01",805600
38200,800,400,"bu","09:38:01",805500
38200,800,300,"bu","09:38:01",805100
38200,800,2500,"bu","09:38:01",804800
38200,800,1000,"bu","09:38:01",802300
38200,800,2000,"bu","09:38:01",801300
38200,800,300,"bu","09:38:01",799300
38200,800,2200,"bu","09:38:01",799000
38200,800,600,"bu","09:38:01",796800
38200,800,600,"bu","09:38:01",796200
38200,800,400,"bu","09:37:56",795600
38200,800,300,"bu","09:37:56",795200
38200,800,300,"bu","09:37:56",794900
38200,800,100,"bu","09:37:45",794600
38200,800,100,"bu","09:37:44",794500
38200,800,200,"bu","09:37:40",794400
38200,800,200,"bu","09:37:40",794200
38200,800,300,"bu","09:37:38",794000
38200,800,1100,"bu","09:37:36",793700
38200,800,200,"bu","09:37:33",792600
38200,800,100,"bu","09:37:32",792400
38200,800,300,"bu","09:37:31",792300
38200,800,100,"bu","09:37:22",792000
38200,800,700,"bu","09:37:22",791900
38200,800,1000,"bu","09:37:22",791200
38200,800,500,"bu","09:37:22",790200
38200,800,1000,"bu","09:37:22",789700
38200,800,100,"bu","09:37:22",788700
38200,800,1000,"bu","09:37:22",788600
38200,800,3000,"bu","09:37:22",787600
38200,800,500,"bu","09:37:22",784600
38200,800,500,"bu","09:37:22",784100
38200,800,1000,"bu","09:37:22",783600
38200,800,500,"bu","09:37:22",782600
38200,800,100,"bu","09:37:22",782100
38200,800,100,"bu","09:37:16",782000
38200,800,100,"bu","09:37:16",781900
38200,800,800,"bu","09:37:16",781800
38150,750,400,"sd","09:37:16",781000
38200,800,2000,"bu","09:37:12",780600
38150,750,100,"sd","09:37:09",778600
38200,800,100,"bu","09:37:04",778500
38200,800,900,"bu","09:37:03",778400
38200,800,500,"bu","09:37:03",777500
38200,800,200,"bu","09:37:03",777000
38200,800,100,"bu","09:37:03",776800
38200,800,200,"bu","09:37:03",776700
38200,800,100,"bu","09:37:03",776500
38200,800,500,"bu","09:37:03",776400
38200,800,500,"bu","09:37:03",775900
38200,800,200,"bu","09:37:03",775400
38200,800,3000,"bu","09:37:03",775200
38200,800,100,"bu","09:37:03",772200
38200,800,200,"bu","09:37:03",772100
38200,800,3500,"bu","09:37:03",771900
38200,800,100,"bu","09:36:53",768400
38200,800,300,"bu","09:36:53",768300
38200,800,6100,"bu","09:36:50",768000
38200,800,13900,"bu","09:36:50",761900
38200,800,500,"bu","09:36:43",748000
38150,750,100,"sd","09:36:41",747500
38200,800,1000,"bu","09:36:37",747400
38200,800,1000,"bu","09:36:29",746400
38200,800,6500,"bu","09:36:26",745400
38200,800,1500,"bu","09:36:26",738900
38200,800,100,"bu","09:35:50",737400
38150,750,1800,"sd","09:35:21",737300
38150,750,400,"sd","09:35:21",735500
38150,750,100,"sd","09:35:21",735100
38150,750,200,"sd","09:35:21",735000
38150,750,500,"sd","09:35:21",734800
38150,750,3300,"sd","09:35:21",734300
38150,750,1700,"sd","09:35:21",731000
38150,750,10000,"sd","09:35:14",729300
38200,800,500,"bu","09:35:09",719300
38200,800,1000,"bu","09:35:07",718800
38150,750,1200,"sd","09:35:06",717800
38150,750,800,"sd","09:35:06",716600
38200,800,1000,"bu","09:34:52",715800
38150,750,4200,"bu","09:34:51",714800
38150,750,100,"sd","09:34:46",710600
38150,750,500,"sd","09:34:46",710500
38150,750,100,"sd","09:34:46",710000
38150,750,300,"sd","09:34:41",709900
38150,750,100,"sd","09:34:41",709600
38150,750,400,"sd","09:34:38",709500
38150,750,500,"sd","09:34:32",709100
38150,750,5000,"sd","09:34:31",708600
38150,750,100,"sd","09:34:31",703600
38150,750,500,"sd","09:34:31",703500
38150,750,100,"sd","09:34:31",703000
38150,750,300,"sd","09:34:31",702900
38150,750,100,"sd","09:34:31",702600
38150,750,10000,"sd","09:34:31",702500
38150,750,300,"sd","09:34:31",692500
38150,750,500,"sd","09:34:31",692200
38150,750,10000,"sd","09:34:31",691700
38150,750,100,"bu","09:34:31",681700
38150,750,200,"bu","09:34:31",681600
38150,750,1900,"bu","09:34:31",681400
38100,700,300,"sd","09:34:20",679500
38150,750,1000,"bu","09:34:18",679200
38150,750,500,"bu","09:34:08",678200
38150,750,300,"bu","09:34:05",677700
38150,750,1300,"bu","09:34:03",677400
38150,750,200,"bu","09:34:03",676100
38150,750,1500,"bu","09:34:03",675900
38150,750,600,"bu","09:34:02",674400
38100,700,100,"sd","09:33:57",673800
38100,700,1500,"sd","09:33:48",673700
38100,700,1200,"sd","09:33:40",672200
38100,700,100,"sd","09:33:40",671000
38100,700,2900,"sd","09:33:40",670900
38150,750,1000,"bu","09:33:37",668000
38150,750,200,"bu","09:33:19",667000
38100,700,1000,"sd","09:32:55",666800
38100,700,200,"sd","09:32:37",665800
38100,700,100,"sd","09:32:30",665600
38100,700,600,"sd","09:32:28",665500
38100,700,100,"sd","09:32:26",664900
