"price","change","match_qtty","side","time","total_vol"
32500,150,400,"sd","13:28:49",9163200
32500,150,300,"sd","13:28:49",9162800
32500,150,500,"sd","13:28:49",9162500
32500,150,500,"sd","13:28:49",9162000
32500,150,4900,"sd","13:28:49",9161500
32500,150,1600,"sd","13:28:49",9156600
32500,150,3400,"sd","13:28:49",9155000
32550,200,1000,"bu","13:28:39",9151600
32500,150,1600,"sd","13:28:39",9150600
32500,150,1900,"sd","13:28:39",9149000
32500,150,100,"sd","13:28:27",9147100
32500,150,4200,"sd","13:28:27",9147000
32550,200,100,"bu","13:28:19",9142800
32550,200,2800,"bu","13:28:15",9142700
32550,200,100,"bu","13:28:08",9139900
32550,200,5000,"sd","13:28:07",9139800
32550,200,25000,"sd","13:28:07",9134800
32500,150,500,"sd","13:27:57",9109800
32500,150,2000,"sd","13:27:57",9109300
32500,150,2600,"sd","13:27:57",9107300
32500,150,100,"sd","13:27:57",9104700
32500,150,200,"sd","13:27:57",9104600
32500,150,3000,"sd","13:27:57",9104400
32500,150,10000,"sd","13:27:57",9101400
32500,150,2100,"sd","13:27:57",9091400
32500,150,3000,"sd","13:27:57",9089300
32500,150,300,"sd","13:27:57",9086300
32500,150,100,"sd","13:27:57",9086000
32500,150,20000,"sd","13:27:57",9085900
32500,150,10000,"sd","13:27:57",9065900
32500,150,100,"sd","13:27:57",9055900
32500,150,20000,"sd","13:27:57",9055800
32500,150,1000,"sd","13:27:57",9035800
32500,150,3000,"sd","13:27:57",9034800
32500,150,500,"sd","13:27:57",9031800
32500,150,1300,"sd","13:27:57",9031300
32550,200,20200,"sd","13:27:57",9030000
32550,200,20000,"bu","13:27:54",9009800
32550,200,200,"bu","13:27:54",8989800
32550,200,200,"bu","13:27:54",8989600
32550,200,400,"bu","13:27:54",8989400
32550,200,2500,"bu","13:27:54",8989000
32550,200,1000,"sd","13:27:45",8986500
32550,200,1200,"sd","13:27:45",8985500
32550,200,2000,"sd","13:27:45",8984300
32550,200,100,"sd","13:27:45",8982300
32550,200,800,"sd","13:27:45",8982200
32550,200,1300,"sd","13:27:45",8981400
32550,200,500,"sd","13:27:45",8980100
32550,200,500,"sd","13:27:45",8979600
32550,200,300,"sd","13:27:45",8979100
32550,200,6000,"sd","13:27:45",8978800
32550,200,100,"sd","13:27:45",8972800
32550,200,100,"sd","13:27:45",8972700
32550,200,100,"sd","13:27:45",8972600
32550,200,3100,"sd","13:27:45",8972500
32550,200,2000,"sd","13:27:44",8969400
32550,200,300,"sd","13:27:41",8967400
32550,200,600,"sd","13:27:37",8967100
32550,200,100,"sd","13:27:37",8966500
32550,200,100,"sd","13:27:37",8966400
32550,200,1000,"sd","13:27:37",8966300
32550,200,1800,"sd","13:27:37",8965300
32550,200,4000,"sd","13:27:37",8963500
32550,200,500,"sd","13:27:37",8959500
32550,200,2300,"sd","13:27:37",8959000
32550,200,100,"sd","13:27:37",8956700
32550,200,2000,"sd","13:27:37",8956600
32550,200,100,"sd","13:27:37",8954600
32550,200,100,"sd","13:27:37",8954500
32550,200,2000,"sd","13:27:37",8954400
32550,200,200,"sd","13:27:37",8952400
32550,200,300,"sd","13:27:37",8952200
32550,200,600,"sd","13:27:37",8951900
32550,200,2000,"sd","13:27:37",8951300
32550,200,500,"sd","13:27:37",8949300
32550,200,400,"sd","13:27:37",8948800
32550,200,3000,"sd","13:27:37",8948400
32550,200,6800,"sd","13:27:37",8945400
32550,200,1500,"sd","13:27:37",8938600
32550,200,3500,"sd","13:27:34",8937100
32550,200,200,"sd","13:27:34",8933600
32550,200,5000,"sd","13:27:34",8933400
32550,200,3000,"sd","13:27:34",8928400
32550,200,2000,"sd","13:27:34",8925400
32550,200,1700,"sd","13:27:34",8923400
32550,200,300,"sd","13:27:34",8921700
32550,200,400,"sd","13:27:34",8921400
32550,200,3000,"sd","13:27:34",8921000
32550,200,3000,"sd","13:27:34",8918000
32550,200,5000,"sd","13:27:34",8915000
32550,200,1000,"sd","13:27:34",8910000
32550,200,1000,"sd","13:27:34",8909000
32550,200,900,"sd","13:27:34",8908000
32550,200,1200,"sd","13:27:25",8907100
32550,200,5000,"sd","13:27:23",8905900
32550,200,700,"sd","13:27:23",8900900
32550,200,2200,"sd","13:27:19",8900200
32550,200,27800,"sd","13:27:19",8898000
32550,200,20000,"sd","13:27:13",8870200
32550,200,100,"sd","13:27:13",8850200
32600,250,700,"bu","13:26:57",8850100
32600,250,500,"bu","13:26:57",8849400
32600,250,500,"bu","13:26:57",8848900
32600,250,100,"bu","13:26:57",8848400
32600,250,100,"bu","13:26:57",8848300
32600,250,100,"bu","13:26:57",8848200
32550,200,100,"sd","13:26:49",8848100
32550,200,2000,"sd","13:26:42",8848000
32550,200,200,"sd","13:26:42",8846000
32550,200,1100,"sd","13:26:42",8845800
32550,200,200,"sd","13:26:42",8844700
32600,250,100,"bu","13:26:16",8844500
32600,250,2900,"bu","13:26:16",8844400
32550,200,400,"sd","13:26:15",8841500
32550,200,400,"sd","13:26:15",8841100
32550,200,100,"sd","13:26:15",8840700
32600,250,2000,"bu","13:26:07",8840600
32600,250,100,"bu","13:25:59",8838600
32600,250,100,"bu","13:25:59",8838500
32550,200,400,"sd","13:25:52",8838400
32550,200,400,"sd","13:25:52",8838000
32550,200,300,"sd","13:25:24",8837600
32550,200,100,"sd","13:25:22",8837300
32600,250,1500,"bu","13:25:16",8837200
32600,250,1000,"bu","13:25:02",8835700
32600,250,2400,"bu","13:25:01",8834700
32600,250,100,"bu","13:25:01",8832300
32600,250,300,"bu","13:25:01",8832200
32600,250,2200,"bu","13:25:01",8831900
32600,250,800,"bu","13:24:52",8829700
32600,250,200,"bu","13:24:52",8828900
32600,250,1000,"bu","13:24:39",8828700
32600,250,500,"bu","13:24:39",8827700
32600,250,20000,"bu","13:24:39",8827200
32600,250,100,"bu","13:24:39",8807200
32600,250,500,"bu","13:24:39",8807100
32600,250,1000,"bu","13:24:39",8806600
32600,250,5000,"bu","13:24:39",8805600
32600,250,100,"bu","13:24:39",8800600
32600,250,200,"bu","13:24:39",8800500
32600,250,500,"bu","13:24:39",8800300
32600,250,100,"bu","13:24:39",8799800
32600,250,1000,"bu","13:24:39",8799700
32550,200,800,"bu","13:24:15",8798700
32550,200,100,"bu","13:24:13",8797900
32550,200,400,"bu","13:24:09",8797800
32550,200,700,"sd","13:24:03",8797400
32550,200,100,"sd","13:24:03",8796700
32550,200,1500,"sd","13:24:03",8796600
32550,200,10000,"sd","13:24:03",8795100
32550,200,1000,"sd","13:24:03",8785100
32550,200,7200,"sd","13:24:03",8784100
32550,200,2000,"sd","13:24:03",8776900
32550,200,3000,"sd","13:24:03",8774900
32550,200,800,"sd","13:24:03",8771900
32550,200,500,"sd","13:24:03",8771100
32550,200,1900,"sd","13:24:03",8770600
32550,200,1100,"sd","13:23:53",8768700
32550,200,900,"sd","13:23:53",8767600
32550,200,300,"sd","13:23:52",8766700
32600,250,5100,"bu","13:23:48",8766400
32550,200,500,"sd","13:23:42",8761300
32550,200,100,"bu","13:23:29",8760800
32550,200,500,"bu","13:23:29",8760700
32550,200,5000,"bu","13:23:29",8760200
32550,200,1200,"bu","13:23:29",8755200
32550,200,800,"bu","13:23:28",8754000
32550,200,2200,"bu","13:23:28",8753200
32550,200,20000,"bu","13:23:22",8751000
32550,200,1700,"bu","13:23:06",8731000
32550,200,5100,"bu","13:22:50",8729300
32550,200,100,"bu","13:22:46",8724200
32550,200,300,"bu","13:22:42",8724100
32550,200,600,"sd","13:22:31",8723800
32550,200,200,"bu","13:22:30",8723200
32550,200,100,"bu","13:22:30",8723000
32550,200,100,"bu","13:22:30",8722900
32550,200,300,"bu","13:22:26",8722800
32550,200,200,"sd","13:22:26",8722500
32550,200,1800,"bu","13:22:25",8722300
32550,200,700,"sd","13:22:17",8720500
32550,200,1000,"bu","13:22:16",8719800
32500,150,3700,"sd","13:22:12",8718800
32500,150,500,"sd","13:22:12",8715100
32500,150,200,"sd","13:22:12",8714600
32500,150,3000,"sd","13:22:12",8714400
32500,150,2600,"sd","13:22:12",8711400
32500,150,4000,"sd","13:22:12",8708800
32500,150,500,"sd","13:22:12",8704800
32500,150,500,"sd","13:22:12",8704300
32500,150,500,"sd","13:22:12",8703800
32500,150,100,"sd","13:22:12",8703300
32500,150,2000,"sd","13:22:12",8703200
32500,150,500,"sd","13:22:12",8701200
32500,150,300,"sd","13:22:12",8700700
32500,150,3100,"sd","13:22:12",8700400
32500,150,700,"sd","13:22:12",8697300
32500,150,500,"sd","13:22:12",8696600
32500,150,900,"sd","13:22:12",8696100
32500,150,500,"sd","13:22:12",8695200
32500,150,1000,"sd","13:22:12",8694700
32500,150,700,"sd","13:22:12",8693700
32500,150,100,"sd","13:22:12",8693000
32500,150,100,"sd","13:22:12",8692900
32500,150,20000,"sd","13:22:12",8692800
32500,150,100,"sd","13:22:12",8672800
32500,150,100,"sd","13:22:12",8672700
32500,150,100,"sd","13:22:12",8672600
32500,150,100,"sd","13:22:12",8672500
32500,150,1000,"sd","13:22:12",8672400
32500,150,2000,"sd","13:22:12",8671400
32500,150,200,"sd","13:22:12",8669400
32500,150,100,"sd","13:22:12",8669200
32500,150,3700,"sd","13:22:12",8669100
32500,150,200,"sd","13:22:12",8665400
32500,150,3000,"sd","13:22:12",8665200
32500,150,5000,"sd","13:22:12",8662200
32500,150,1500,"sd","13:22:12",8657200
32500,150,3400,"sd","13:22:12",8655700
32500,150,3500,"sd","13:22:12",8652300
32600,250,3600,"bu","13:22:09",8648800
32550,200,1500,"bu","13:22:09",8645200
32550,200,3500,"bu","13:22:08",8643700
32550,200,1000,"bu","13:22:08",8640200
32550,200,100,"bu","13:22:08",8639200
32550,200,400,"bu","13:22:08",8639100
32550,200,400,"bu","13:22:02",8638700
32550,200,200,"bu","13:21:58",8638300
32550,200,500,"bu","13:21:58",8638100
32550,200,100,"bu","13:21:55",8637600
32550,200,1200,"bu","13:21:54",8637500
32550,200,3900,"bu","13:21:54",8636300
32550,200,5500,"bu","13:21:47",8632400
32550,200,200,"sd","13:21:44",8626900
32550,200,400,"sd","13:21:44",8626700
32600,250,5100,"bu","13:21:43",8626300
32600,250,1700,"bu","13:21:39",8621200
32550,200,100,"sd","13:21:39",8619500
32550,200,500,"sd","13:21:39",8619400
32550,200,1300,"sd","13:21:39",8618900
32550,200,300,"sd","13:21:39",8617600
32550,200,500,"sd","13:21:39",8617300
32550,200,1600,"sd","13:21:39",8616800
32550,200,200,"sd","13:21:39",8615200
32550,200,3000,"sd","13:21:39",8615000
32550,200,500,"sd","13:21:39",8612000
32550,200,500,"sd","13:21:39",8611500
32550,200,17000,"sd","13:21:39",8611000
32550,200,1500,"sd","13:21:39",8594000
32550,200,3000,"sd","13:21:39",8592500
32550,200,100,"sd","13:21:38",8589500
32550,200,1000,"sd","13:21:36",8589400
32550,200,100,"sd","13:21:31",8588400
32600,250,500,"bu","13:21:30",8588300
32550,200,2000,"sd","13:21:29",8587800
32550,200,2200,"sd","13:21:27",8585800
32550,200,1600,"sd","13:21:25",8583600
32550,200,8400,"sd","13:21:25",8582000
32550,200,5200,"sd","13:21:25",8573600
32550,200,300,"sd","13:21:24",8568400
32550,200,1000,"sd","13:21:20",8568100
32550,200,100,"sd","13:21:17",8567100
32550,200,100,"sd","13:21:16",8567000
32550,200,500,"sd","13:21:14",8566900
32550,200,2400,"sd","13:21:10",8566400
32550,200,2000,"sd","13:21:06",8564000
32550,200,800,"sd","13:21:06",8562000
32550,200,400,"sd","13:21:06",8561200
32550,200,1000,"sd","13:21:06",8560800
32550,200,900,"sd","13:21:06",8559800
32550,200,3000,"sd","13:21:06",8558900
32550,200,1300,"sd","13:21:06",8555900
32550,200,100,"sd","13:20:59",8554600
32550,200,300,"sd","13:20:58",8554500
32550,200,300,"sd","13:20:56",8554200
32550,200,1000,"sd","13:20:56",8553900
32550,200,1000,"sd","13:20:56",8552900
32550,200,300,"sd","13:20:56",8551900
32550,200,100,"sd","13:20:56",8551600
32550,200,800,"sd","13:20:56",8551500
32550,200,500,"sd","13:20:56",8550700
32550,200,400,"sd","13:20:56",8550200
32550,200,2000,"sd","13:20:56",8549800
32550,200,1000,"sd","13:20:56",8547800
32550,200,2600,"sd","13:20:56",8546800
32550,200,200,"sd","13:20:50",8544200
32600,250,500,"bu","13:20:45",8544000
32550,200,30000,"sd","13:20:33",8543500
32550,200,1700,"sd","13:20:33",8513500
32550,200,1000,"sd","13:20:29",8511800
32550,200,1000,"sd","13:20:29",8510800
32550,200,1000,"sd","13:20:23",8509800
32600,250,1000,"bu","13:20:23",8508800
32550,200,30000,"sd","13:20:15",8507800
32600,250,100,"bu","13:20:07",8477800
32550,200,3000,"sd","13:20:00",8477700
32600,250,400,"bu","13:19:57",8474700
32600,250,500,"bu","13:19:53",8474300
32600,250,10500,"bu","13:19:46",8473800
32600,250,400,"bu","13:19:46",8463300
32600,250,100,"bu","13:19:46",8462900
32600,250,1000,"bu","13:19:46",8462800
32600,250,300,"bu","13:19:46",8461800
32600,250,500,"bu","13:19:46",8461500
32600,250,700,"bu","13:19:46",8461000
32550,200,4200,"bu","13:19:32",8460300
32550,200,30000,"bu","13:19:32",8456100
32550,200,1300,"bu","13:19:32",8426100
32550,200,500,"bu","13:19:32",8424800
32550,200,500,"bu","13:19:32",8424300
32550,200,500,"bu","13:19:32",8423800
32550,200,100,"bu","13:19:32",8423300
32550,200,500,"bu","13:19:32",8423200
32550,200,10000,"bu","13:19:32",8422700
32550,200,2000,"bu","13:19:32",8412700
32550,200,3000,"bu","13:19:32",8410700
32550,200,1000,"bu","13:19:32",8407700
32550,200,2800,"bu","13:19:32",8406700
32550,200,7200,"bu","13:19:32",8403900
32550,200,300,"bu","13:19:32",8396700
32550,200,300,"bu","13:19:32",8396400
32550,200,5000,"bu","13:19:32",8396100
32550,200,300,"bu","13:19:32",8391100
32550,200,100,"bu","13:19:32",8390800
32550,200,1500,"bu","13:19:32",8390700
32550,200,300,"bu","13:19:32",8389200
32550,200,2900,"bu","13:19:32",8388900
32550,200,2100,"bu","13:19:32",8386000
32550,200,3500,"bu","13:19:30",8383900
32550,200,21800,"bu","13:19:30",8380400
32550,200,3200,"bu","13:19:29",8358600
32550,200,200,"bu","13:19:29",8355400
32550,200,500,"bu","13:19:29",8355200
32550,200,100,"bu","13:19:29",8354700
32550,200,200,"bu","13:19:29",8354600
32550,200,800,"bu","13:19:29",8354400
32550,200,2200,"bu","13:19:25",8353600
32550,200,200,"bu","13:19:25",8351400
32550,200,6600,"bu","13:19:25",8351200
32550,200,15000,"bu","13:19:24",8344600
32550,200,3400,"bu","13:19:15",8329600
32550,200,100,"bu","13:19:15",8326200
32550,200,4500,"bu","13:19:15",8326100
32550,200,100,"bu","13:19:15",8321600
32550,200,6400,"bu","13:19:11",8321500
32550,200,15000,"bu","13:19:10",8315100
32550,200,5000,"bu","13:19:09",8300100
32500,150,1500,"sd","13:19:05",8295100
32500,150,100,"sd","13:19:05",8293600
32500,150,1000,"sd","13:19:05",8293500
32500,150,200,"sd","13:19:05",8292500
32500,150,200,"sd","13:19:05",8292300
32550,200,18500,"bu","13:19:01",8292100
32550,200,500,"bu","13:18:36",8273600
32550,200,500,"bu","13:18:29",8273100
32550,200,3300,"bu","13:18:29",8272600
32500,150,1000,"sd","13:18:20",8269300
32550,200,100,"bu","13:18:15",8268300
32550,200,5100,"bu","13:18:11",8268200
32550,200,1000,"bu","13:18:07",8263100
32550,200,5000,"bu","13:18:07",8262100
32550,200,1000,"bu","13:18:03",8257100
32550,200,200,"bu","13:17:51",8256100
32500,150,5000,"sd","13:17:51",8255900
32500,150,13800,"sd","13:17:13",8250900
32500,150,300,"sd","13:17:13",8237100
32500,150,300,"sd","13:17:13",8236800
32500,150,900,"sd","13:17:13",8236500
32500,150,4500,"sd","13:17:13",8235600
32500,150,1500,"sd","13:17:04",8231100
32500,150,200,"sd","13:17:02",8229600
32500,150,1000,"sd","13:16:47",8229400
32500,150,500,"sd","13:16:35",8228400
32550,200,3800,"bu","13:16:27",8227900
32550,200,300,"bu","13:16:12",8224100
32550,200,1900,"bu","13:15:57",8223800
32550,200,3400,"bu","13:15:57",8221900
32550,200,100,"bu","13:15:45",8218500
32550,200,10000,"bu","13:15:45",8218400
32550,200,100,"bu","13:15:45",8208400
32550,200,2700,"bu","13:15:45",8208300
32550,200,7200,"bu","13:15:45",8205600
32550,200,4900,"bu","13:15:45",8198400
32550,200,100,"bu","13:15:29",8193500
32550,200,400,"bu","13:15:13",8193400
32550,200,2000,"bu","13:15:08",8193000
32500,150,600,"sd","13:15:07",8191000
32500,150,100,"sd","13:15:07",8190400
32550,200,500,"bu","13:14:58",8190300
32550,200,800,"bu","13:14:31",8189800
32550,200,2000,"bu","13:14:30",8189000
32550,200,500,"bu","13:14:27",8187000
32500,150,800,"sd","13:14:25",8186500
32500,150,200,"sd","13:14:25",8185700
32500,150,400,"sd","13:14:13",8185500
32500,150,300,"sd","13:14:13",8185100
32500,150,1800,"sd","13:14:13",8184800
32550,200,1000,"bu","13:14:12",8183000
32500,150,1000,"sd","13:14:04",8182000
32500,150,100,"sd","13:13:57",8181000
32500,150,100,"sd","13:13:33",8180900
32550,200,2000,"bu","13:13:29",8180800
32500,150,2100,"sd","13:13:19",8178800
32500,150,100,"sd","13:13:19",8176700
32500,150,1700,"sd","13:13:19",8176600
32500,150,1100,"sd","13:13:19",8174900
32550,200,100,"bu","13:13:15",8173800
32500,150,600,"sd","13:13:11",8173700
32500,150,500,"sd","13:13:11",8173100
32500,150,100,"sd","13:13:11",8172600
32500,150,3800,"sd","13:13:11",8172500
32550,200,3000,"bu","13:12:49",8168700
32550,200,300,"bu","13:12:25",8165700
32550,200,2000,"bu","13:12:10",8165400
32500,150,100,"sd","13:11:52",8163400
32550,200,3400,"bu","13:11:47",8163300
32550,200,600,"bu","13:11:30",8159900
32550,200,1000,"bu","13:11:29",8159300
32550,200,1000,"bu","13:11:14",8158300
32500,150,5000,"sd","13:11:12",8157300
32500,150,100,"sd","13:11:11",8152300
32500,150,1000,"sd","13:11:02",8152200
32500,150,700,"sd","13:10:52",8151200
32500,150,2000,"sd","13:10:52",8150500
32500,150,800,"sd","13:10:52",8148500
32550,200,500,"bu","13:10:43",8147700
32500,150,200,"sd","13:10:38",8147200
32500,150,300,"sd","13:10:38",8147000
32550,200,500,"bu","13:10:35",8146700
32550,200,100,"bu","13:10:25",8146200
32500,150,2000,"sd","13:10:22",8146100
32500,150,200,"sd","13:10:21",8144100
32500,150,2500,"sd","13:10:19",8143900
32500,150,500,"sd","13:10:19",8141400
32500,150,3800,"sd","13:10:11",8140900
32550,200,1000,"bu","13:09:58",8137100
32550,200,4100,"bu","13:09:58",8136100
32500,150,400,"sd","13:09:53",8132000
32500,150,5300,"sd","13:09:36",8131600
32500,150,600,"sd","13:09:36",8126300
32500,150,100,"sd","13:09:36",8125700
32500,150,400,"bu","13:09:25",8125600
32500,150,4600,"sd","13:09:24",8125200
32500,150,200,"sd","13:09:11",8120600
32500,150,200,"bu","13:09:03",8120400
32500,150,100,"bu","13:09:02",8120200
32500,150,100,"bu","13:08:58",8120100
32500,150,100,"bu","13:08:56",8120000
32500,150,100,"bu","13:08:55",8119900
32500,150,1500,"bu","13:08:55",8119800
32500,150,1000,"bu","13:08:54",8118300
32500,150,300,"bu","13:08:46",8117300
32500,150,100,"bu","13:08:45",8117000
32500,150,300,"bu","13:08:45",8116900
32500,150,1800,"bu","13:08:42",8116600
32500,150,1200,"bu","13:08:42",8114800
32500,150,4200,"bu","13:08:36",8113600
32500,150,100,"bu","13:08:35",8109400
32500,150,5000,"bu","13:08:32",8109300
32450,100,500,"sd","13:08:32",8104300
32500,150,900,"bu","13:08:30",8103800
32500,150,800,"bu","13:08:26",8102900
32500,150,400,"bu","13:08:07",8102100
32500,150,2800,"bu","13:08:01",8101700
32500,150,500,"bu","13:07:50",8098900
32500,150,6000,"bu","13:07:46",8098400
32500,150,9700,"bu","13:07:46",8092400
32500,150,200,"bu","13:07:46",8082700
32500,150,100,"bu","13:07:46",8082500
32500,150,3000,"bu","13:07:44",8082400
32500,150,100,"bu","13:07:36",8079400
32500,150,100,"bu","13:07:33",8079300
32500,150,1000,"bu","13:07:11",8079200
32500,150,7000,"bu","13:07:11",8078200
32500,150,500,"bu","13:07:11",8071200
32500,150,2700,"bu","13:07:07",8070700
32500,150,300,"bu","13:07:07",8068000
32500,150,100,"bu","13:07:07",8067700
32500,150,5000,"bu","13:07:07",8067600
32500,150,1000,"bu","13:07:07",8062600
32500,150,100,"bu","13:07:07",8061600
32500,150,800,"bu","13:07:07",8061500
32500,150,10000,"bu","13:07:06",8060700
32450,100,2000,"sd","13:07:00",8050700
32500,150,1000,"bu","13:06:59",8048700
32500,150,100,"bu","13:06:31",8047700
32500,150,300,"bu","13:06:29",8047600
32500,150,200,"bu","13:06:29",8047300
32500,150,500,"bu","13:06:23",8047100
32500,150,300,"bu","13:06:05",8046600
32500,150,500,"bu","13:05:58",8046300
32500,150,100,"sd","13:05:54",8045800
32500,150,1000,"sd","13:05:53",8045700
32500,150,300,"sd","13:05:53",8044700
32500,150,400,"sd","13:05:53",8044400
32500,150,100,"sd","13:05:53",8044000
32500,150,4400,"sd","13:05:53",8043900
32500,150,5000,"sd","13:05:40",8039500
32500,150,200,"bu","13:05:33",8034500
32500,150,4000,"bu","13:05:33",8034300
32500,150,100,"bu","13:05:33",8030300
32500,150,500,"bu","13:05:33",8030200
32500,150,5000,"bu","13:05:33",8029700
32500,150,600,"bu","13:05:33",8024700
32500,150,600,"bu","13:05:33",8024100
32500,150,1000,"bu","13:05:33",8023500
32500,150,700,"bu","13:05:33",8022500
32500,150,200,"bu","13:05:32",8021800
32500,150,3000,"bu","13:05:32",8021600
32500,150,100,"bu","13:05:32",8018600
32500,150,1000,"bu","13:05:32",8018500
32500,150,2000,"bu","13:05:32",8017500
32500,150,1600,"bu","13:05:32",8015500
32500,150,4600,"bu","13:05:32",8013900
32500,150,1200,"bu","13:05:32",8009300
