"price","change","match_qtty","side","time","total_vol"
18800,50,500,"sd","11:02:15",4064500
18800,50,100,"sd","11:02:15",4064000
18800,50,100,"sd","11:02:15",4063900
18800,50,500,"sd","11:02:15",4063800
18800,50,300,"sd","11:02:15",4063300
18800,50,300,"sd","11:02:14",4063000
18800,50,2700,"sd","11:01:59",4062700
18800,50,100,"sd","11:01:59",4060000
18800,50,200,"sd","11:01:59",4059900
18800,50,2000,"sd","11:01:30",4059700
18850,100,600,"bu","11:01:26",4057700
18850,100,500,"bu","11:01:26",4057100
18850,100,3500,"bu","11:01:26",4056600
18800,50,400,"sd","11:01:20",4053100
18800,50,600,"sd","11:01:20",4052700
18850,100,100,"bu","11:01:15",4052100
18800,50,500,"sd","11:01:11",4052000
18800,50,100,"sd","11:01:11",4051500
18800,50,100,"sd","11:01:11",4051400
18800,50,1000,"sd","11:01:11",4051300
18800,50,1000,"sd","11:01:11",4050300
18800,50,300,"sd","11:01:11",4049300
18800,50,700,"sd","11:01:02",4049000
18800,50,200,"sd","11:01:02",4048300
18800,50,100,"sd","11:01:02",4048100
18850,100,100,"bu","11:00:52",4048000
18850,100,100,"bu","11:00:46",4047900
18850,100,1300,"bu","11:00:38",4047800
18800,50,1000,"bu","11:00:38",4046500
18800,50,2000,"bu","11:00:38",4045500
18800,50,100,"bu","11:00:38",4043500
18800,50,500,"bu","11:00:27",4043400
18800,50,300,"bu","11:00:27",4042900
18800,50,100,"bu","11:00:27",4042600
18800,50,100,"bu","11:00:27",4042500
18800,50,1000,"bu","11:00:27",4042400
18800,50,3000,"bu","11:00:27",4041400
18800,50,500,"bu","11:00:16",4038400
18800,50,2000,"bu","11:00:15",4037900
18800,50,400,"bu","10:59:55",4035900
18800,50,2900,"bu","10:59:55",4035500
18800,50,1000,"bu","10:59:55",4032600
18800,50,1700,"bu","10:59:16",4031600
18800,50,500,"bu","10:59:12",4029900
18800,50,1000,"bu","10:59:11",4029400
18800,50,100,"bu","10:59:11",4028400
18800,50,2000,"bu","10:59:11",4028300
18800,50,800,"bu","10:59:11",4026300
18800,50,1200,"bu","10:59:07",4025500
18800,50,800,"bu","10:59:07",4024300
18800,50,100,"bu","10:58:57",4023500
18750,0,200,"sd","10:58:52",4023400
18800,50,200,"bu","10:58:42",4023200
18800,50,600,"bu","10:58:25",4023000
18800,50,200,"bu","10:58:25",4022400
18800,50,3500,"bu","10:58:25",4022200
18800,50,500,"bu","10:58:16",4018700
18800,50,300,"bu","10:58:06",4018200
18800,50,1000,"bu","10:57:55",4017900
18800,50,100,"bu","10:57:51",4016900
18800,50,1600,"bu","10:57:46",4016800
18850,100,1300,"bu","10:57:42",4015200
18800,50,2000,"bu","10:57:42",4013900
18800,50,1000,"bu","10:57:42",4011900
18800,50,100,"bu","10:57:42",4010900
18750,0,500,"sd","10:57:27",4010800
18800,50,100,"sd","10:57:27",4010300
18800,50,100,"sd","10:57:27",4010200
18800,50,500,"sd","10:57:27",4010100
18800,50,100,"sd","10:57:27",4009600
18800,50,600,"sd","10:57:27",4009500
18800,50,100,"sd","10:57:27",4008900
18800,50,100,"sd","10:57:23",4008800
18800,50,100,"sd","10:57:22",4008700
18800,50,400,"sd","10:57:22",4008600
18800,50,100,"sd","10:57:22",4008200
18800,50,5000,"sd","10:57:22",4008100
18800,50,300,"sd","10:57:22",4003100
18800,50,2000,"sd","10:57:22",4002800
18800,50,3000,"sd","10:57:22",4000800
18800,50,500,"sd","10:57:22",3997800
18800,50,3600,"sd","10:57:22",3997300
18800,50,1400,"sd","10:57:21",3993700
18800,50,1300,"sd","10:57:21",3992300
18800,50,700,"sd","10:57:21",3991000
18800,50,100,"sd","10:57:21",3990300
18800,50,300,"sd","10:57:21",3990200
18800,50,200,"sd","10:57:21",3989900
18800,50,300,"sd","10:57:21",3989700
18800,50,200,"sd","10:57:21",3989400
18800,50,12500,"sd","10:57:21",3989200
18800,50,2000,"sd","10:57:21",3976700
18800,50,500,"sd","10:57:21",3974700
18800,50,200,"sd","10:57:21",3974200
18800,50,1000,"sd","10:57:21",3974000
18800,50,200,"sd","10:57:21",3973000
18800,50,1200,"sd","10:57:21",3972800
18800,50,500,"sd","10:57:21",3971600
18800,50,10100,"sd","10:57:21",3971100
18800,50,1000,"sd","10:57:21",3961000
18800,50,7600,"sd","10:57:18",3960000
18850,100,1000,"bu","10:57:14",3952400
18800,50,11300,"sd","10:57:14",3951400
18800,50,2000,"sd","10:57:14",3940100
18800,50,500,"sd","10:57:14",3938100
18800,50,2000,"sd","10:57:14",3937600
18800,50,3000,"sd","10:57:14",3935600
18800,50,100,"sd","10:57:14",3932600
18800,50,1400,"sd","10:57:14",3932500
18800,50,1000,"sd","10:57:14",3931100
18800,50,500,"sd","10:57:14",3930100
18800,50,10000,"sd","10:57:14",3929600
18800,50,100,"sd","10:57:14",3919600
18800,50,500,"sd","10:57:14",3919500
18800,50,5000,"sd","10:57:14",3919000
18800,50,10000,"sd","10:57:14",3914000
18800,50,200,"sd","10:57:14",3904000
18800,50,100,"sd","10:57:14",3903800
18800,50,1000,"sd","10:57:14",3903700
18800,50,1000,"sd","10:57:14",3902700
18800,50,1000,"sd","10:57:14",3901700
18800,50,3900,"sd","10:57:14",3900700
18800,50,400,"sd","10:57:14",3896800
18800,50,100,"sd","10:57:14",3896400
18800,50,500,"sd","10:57:14",3896300
18800,50,100,"sd","10:57:14",3895800
18800,50,500,"sd","10:57:14",3895700
18800,50,400,"sd","10:57:14",3895200
18800,50,500,"sd","10:57:14",3894800
18800,50,5000,"sd","10:57:14",3894300
18800,50,100,"sd","10:57:14",3889300
18800,50,500,"sd","10:57:14",3889200
18800,50,1000,"sd","10:57:14",3888700
18800,50,200,"sd","10:57:14",3887700
18800,50,6100,"sd","10:57:14",3887500
18850,100,2600,"bu","10:56:58",3881400
18850,100,1800,"bu","10:56:58",3878800
18850,100,400,"bu","10:56:25",3877000
18850,100,500,"bu","10:56:14",3876600
18850,100,4700,"bu","10:56:13",3876100
18850,100,200,"bu","10:55:48",3871400
18850,100,5000,"bu","10:55:39",3871200
18850,100,4200,"bu","10:55:25",3866200
18850,100,2000,"bu","10:55:20",3862000
18800,50,100,"sd","10:55:18",3860000
18850,100,5000,"bu","10:55:13",3859900
18850,100,200,"bu","10:55:13",3854900
18850,100,2000,"bu","10:54:47",3854700
18850,100,4000,"bu","10:54:43",3852700
18850,100,100,"bu","10:54:43",3848700
18850,100,500,"bu","10:54:43",3848600
18850,100,200,"bu","10:54:19",3848100
18850,100,2000,"bu","10:54:08",3847900
18850,100,2000,"bu","10:54:08",3845900
18850,100,2000,"bu","10:54:08",3843900
18850,100,500,"bu","10:54:08",3841900
18850,100,1000,"bu","10:54:08",3841400
18850,100,2000,"bu","10:54:08",3840400
18850,100,9300,"bu","10:54:08",3838400
18850,100,500,"bu","10:54:08",3829100
18850,100,500,"bu","10:54:08",3828600
18850,100,3000,"bu","10:54:08",3828100
18850,100,3000,"bu","10:54:08",3825100
18850,100,100,"bu","10:54:08",3822100
18850,100,200,"bu","10:54:08",3822000
18850,100,500,"bu","10:54:08",3821800
18850,100,500,"bu","10:54:08",3821300
18850,100,2000,"bu","10:54:08",3820800
18850,100,900,"bu","10:54:08",3818800
18850,100,1100,"bu","10:53:56",3817900
18850,100,2000,"bu","10:53:56",3816800
18850,100,200,"bu","10:53:56",3814800
18850,100,900,"bu","10:53:56",3814600
18850,100,300,"bu","10:53:43",3813700
18800,50,200,"sd","10:53:32",3813400
18800,50,400,"sd","10:53:14",3813200
18850,100,500,"bu","10:53:13",3812800
18850,100,3800,"bu","10:53:13",3812300
18800,50,500,"sd","10:53:08",3808500
18850,100,1500,"bu","10:52:53",3808000
18850,100,1500,"bu","10:52:53",3806500
18850,100,1300,"bu","10:52:53",3805000
18850,100,2200,"bu","10:52:51",3803700
18850,100,600,"bu","10:52:47",3801500
18850,100,100,"bu","10:52:43",3800900
18850,100,800,"bu","10:52:30",3800800
18850,100,200,"bu","10:52:30",3800000
18850,100,100,"bu","10:52:30",3799800
18850,100,3400,"bu","10:52:30",3799700
18850,100,2200,"bu","10:51:45",3796300
18850,100,1200,"bu","10:51:45",3794100
18850,100,800,"bu","10:51:45",3792900
18800,50,200,"sd","10:51:26",3792100
18850,100,100,"bu","10:51:18",3791900
18850,100,4200,"bu","10:51:02",3791800
18850,100,100,"bu","10:50:27",3787600
18850,100,4400,"bu","10:50:18",3787500
18800,50,1400,"sd","10:50:17",3783100
18850,100,400,"bu","10:50:11",3781700
18850,100,600,"bu","10:50:11",3781300
18850,100,300,"bu","10:49:59",3780700
18850,100,200,"sd","10:49:44",3780400
18850,100,1000,"sd","10:49:44",3780200
18850,100,1800,"sd","10:49:44",3779200
18850,100,1200,"sd","10:49:43",3777400
18850,100,800,"sd","10:49:43",3776200
18850,100,200,"sd","10:49:41",3775400
18850,100,100,"sd","10:49:41",3775200
18850,100,2000,"sd","10:49:41",3775100
18850,100,1000,"sd","10:49:41",3773100
18850,100,500,"sd","10:49:41",3772100
18850,100,1000,"sd","10:49:41",3771600
18850,100,600,"sd","10:49:41",3770600
18850,100,4400,"sd","10:49:41",3770000
18850,100,200,"sd","10:49:41",3765600
18850,100,500,"sd","10:49:40",3765400
18850,100,300,"sd","10:49:37",3764900
18850,100,200,"sd","10:49:36",3764600
18850,100,1000,"sd","10:49:34",3764400
18900,150,4300,"bu","10:49:33",3763400
18850,100,2000,"sd","10:49:33",3759100
18850,100,1000,"sd","10:49:29",3757100
18850,100,500,"sd","10:49:29",3756100
18850,100,2000,"sd","10:49:27",3755600
18850,100,300,"sd","10:49:26",3753600
18850,100,2000,"sd","10:49:23",3753300
18850,100,800,"sd","10:49:18",3751300
18850,100,200,"sd","10:49:18",3750500
18850,100,2300,"sd","10:49:17",3750300
18850,100,800,"sd","10:49:17",3748000
18850,100,100,"sd","10:49:17",3747200
18850,100,1700,"sd","10:49:17",3747100
18850,100,100,"sd","10:49:17",3745400
18900,150,200,"bu","10:49:13",3745300
18900,150,500,"bu","10:49:06",3745100
18900,150,100,"bu","10:49:01",3744600
18850,100,5000,"sd","10:48:59",3744500
18850,100,500,"sd","10:48:55",3739500
18850,100,2000,"sd","10:48:54",3739000
18850,100,400,"sd","10:48:52",3737000
18850,100,400,"sd","10:48:51",3736600
18850,100,4600,"sd","10:48:51",3736200
18850,100,3000,"sd","10:48:51",3731600
18850,100,500,"sd","10:48:51",3728600
18850,100,300,"sd","10:48:51",3728100
18850,100,300,"sd","10:48:51",3727800
18850,100,900,"sd","10:48:51",3727500
18900,150,4500,"bu","10:48:50",3726600
18850,100,1400,"sd","10:48:44",3722100
18850,100,200,"sd","10:48:44",3720700
18850,100,400,"sd","10:48:44",3720500
18850,100,2000,"sd","10:48:43",3720100
18850,100,1600,"sd","10:48:39",3718100
18850,100,400,"sd","10:48:39",3716500
18850,100,100,"sd","10:48:38",3716100
18850,100,200,"sd","10:48:38",3716000
18850,100,1000,"sd","10:48:38",3715800
18850,100,400,"sd","10:48:38",3714800
18850,100,500,"sd","10:48:38",3714400
18850,100,300,"sd","10:48:38",3713900
18850,100,1000,"sd","10:48:38",3713600
18850,100,800,"sd","10:48:38",3712600
18850,100,500,"sd","10:48:38",3711800
18850,100,300,"sd","10:48:38",3711300
18850,100,5300,"sd","10:48:38",3711000
18850,100,100,"sd","10:48:34",3705700
18850,100,500,"sd","10:48:31",3705600
18850,100,200,"sd","10:48:28",3705100
18850,100,100,"sd","10:48:28",3704900
18850,100,700,"sd","10:48:24",3704800
18850,100,1200,"sd","10:48:24",3704100
18850,100,9700,"sd","10:48:24",3702900
18850,100,200,"sd","10:48:24",3693200
18850,100,1000,"sd","10:48:24",3693000
18850,100,100,"sd","10:48:24",3692000
18850,100,100,"sd","10:48:24",3691900
18850,100,300,"sd","10:48:20",3691800
18900,150,3000,"bu","10:48:13",3691500
18850,100,1000,"sd","10:48:08",3688500
18900,150,4200,"bu","10:48:05",3687500
18850,100,600,"sd","10:47:57",3683300
18900,150,100,"bu","10:47:57",3682700
18850,100,1000,"sd","10:47:55",3682600
18850,100,500,"sd","10:47:43",3681600
18850,100,4500,"sd","10:47:42",3681100
18850,100,200,"sd","10:47:42",3676600
18850,100,100,"sd","10:47:42",3676400
18850,100,200,"sd","10:47:42",3676300
18850,100,100,"sd","10:47:39",3676100
18850,100,700,"sd","10:47:31",3676000
18850,100,1300,"sd","10:47:31",3675300
18850,100,5000,"sd","10:47:27",3674000
18850,100,5000,"sd","10:47:27",3669000
18900,150,4200,"bu","10:47:23",3664000
18850,100,200,"sd","10:47:20",3659800
18850,100,200,"sd","10:47:15",3659600
18850,100,1700,"sd","10:47:10",3659400
18850,100,200,"sd","10:47:10",3657700
18850,100,100,"sd","10:47:10",3657500
18850,100,500,"sd","10:47:06",3657400
18850,100,200,"sd","10:46:54",3656900
18850,100,100,"sd","10:46:43",3656700
18900,150,4200,"bu","10:46:39",3656600
18850,100,300,"sd","10:46:29",3652400
18850,100,300,"sd","10:46:24",3652100
18900,150,3100,"bu","10:45:57",3651800
18900,150,1300,"bu","10:45:57",3648700
18850,100,400,"sd","10:45:55",3647400
18850,100,500,"sd","10:45:40",3647000
18850,100,500,"sd","10:45:40",3646500
18900,150,4400,"bu","10:45:32",3646000
18850,100,300,"sd","10:45:21",3641600
18850,100,2500,"sd","10:45:19",3641300
18850,100,1000,"sd","10:45:19",3638800
18850,100,1500,"sd","10:45:19",3637800
18850,100,100,"sd","10:45:15",3636300
18900,150,4300,"bu","10:45:12",3636200
18850,100,100,"sd","10:44:47",3631900
18850,100,3200,"sd","10:44:40",3631800
18850,100,300,"sd","10:44:29",3628600
18900,150,2000,"bu","10:44:28",3628300
18900,150,2000,"bu","10:44:28",3626300
18900,150,200,"bu","10:44:28",3624300
18850,100,2000,"sd","10:44:26",3624100
18850,100,100,"bu","10:44:26",3622100
18850,100,1900,"bu","10:44:26",3622000
18850,100,1100,"bu","10:44:23",3620100
18850,100,1000,"bu","10:44:23",3619000
18850,100,3000,"bu","10:44:23",3618000
18850,100,500,"bu","10:44:23",3615000
18850,100,100,"bu","10:44:23",3614500
18850,100,300,"bu","10:44:23",3614400
18850,100,100,"bu","10:44:18",3614100
18850,100,1000,"bu","10:44:12",3614000
18850,100,100,"bu","10:44:11",3613000
18850,100,1900,"bu","10:44:01",3612900
18850,100,200,"bu","10:44:01",3611000
18850,100,2900,"bu","10:44:01",3610800
18850,100,100,"bu","10:44:00",3607900
18850,100,3000,"bu","10:43:58",3607800
18850,100,2000,"bu","10:43:56",3604800
18850,100,200,"bu","10:43:56",3602800
18850,100,1400,"bu","10:43:56",3602600
18850,100,100,"bu","10:43:56",3601200
18850,100,900,"bu","10:43:56",3601100
18850,100,100,"bu","10:43:52",3600200
18850,100,1500,"bu","10:43:52",3600100
18850,100,500,"bu","10:43:51",3598600
18850,100,100,"bu","10:43:51",3598100
18850,100,7000,"bu","10:43:48",3598000
18850,100,900,"bu","10:43:46",3591000
18850,100,1200,"bu","10:43:46",3590100
18850,100,100,"bu","10:43:46",3588900
18850,100,100,"bu","10:43:46",3588800
18850,100,100,"bu","10:43:46",3588700
18850,100,100,"bu","10:43:46",3588600
18850,100,500,"bu","10:43:46",3588500
18850,100,200,"bu","10:43:46",3588000
18850,100,200,"bu","10:43:46",3587800
18850,100,100,"bu","10:43:46",3587600
18850,100,100,"bu","10:43:46",3587500
18850,100,200,"bu","10:43:46",3587400
18850,100,500,"bu","10:43:46",3587200
18850,100,800,"bu","10:43:39",3586700
18850,100,200,"bu","10:43:39",3585900
18850,100,100,"bu","10:43:33",3585700
18850,100,400,"bu","10:43:33",3585600
18850,100,1500,"bu","10:43:33",3585200
18850,100,500,"bu","10:43:28",3583700
18850,100,100,"bu","10:43:28",3583200
18850,100,100,"bu","10:43:28",3583100
18850,100,1500,"bu","10:43:28",3583000
18850,100,100,"bu","10:43:28",3581500
18850,100,200,"bu","10:43:28",3581400
18850,100,500,"bu","10:43:28",3581200
18850,100,500,"bu","10:43:28",3580700
18850,100,3000,"bu","10:43:28",3580200
18850,100,100,"bu","10:43:28",3577200
18850,100,600,"bu","10:43:28",3577100
18850,100,300,"bu","10:43:28",3576500
18850,100,500,"bu","10:43:28",3576200
18850,100,100,"bu","10:43:28",3575700
18850,100,1900,"bu","10:43:28",3575600
18850,100,100,"bu","10:43:21",3573700
18850,100,1500,"bu","10:43:21",3573600
18850,100,500,"bu","10:43:21",3572100
18850,100,900,"bu","10:43:21",3571600
18850,100,1000,"bu","10:43:21",3570700
18850,100,100,"bu","10:43:17",3569700
18850,100,2000,"bu","10:43:17",3569600
18850,100,1000,"bu","10:43:17",3567600
18850,100,1900,"bu","10:43:17",3566600
18850,100,500,"bu","10:43:05",3564700
18800,50,1000,"sd","10:43:03",3564200
18850,100,2600,"bu","10:43:02",3563200
18850,100,500,"bu","10:43:02",3560600
18850,100,1100,"bu","10:43:02",3560100
18850,100,100,"bu","10:42:58",3559000
18850,100,800,"bu","10:42:38",3558900
18850,100,2000,"bu","10:42:38",3558100
18850,100,100,"bu","10:42:38",3556100
18850,100,200,"bu","10:42:38",3556000
18850,100,1000,"bu","10:42:38",3555800
18850,100,900,"bu","10:42:38",3554800
18850,100,100,"bu","10:42:29",3553900
18850,100,1000,"bu","10:42:27",3553800
18850,100,500,"bu","10:42:23",3552800
18850,100,100,"bu","10:42:23",3552300
18850,100,200,"bu","10:42:23",3552200
18850,100,100,"bu","10:42:23",3552000
18850,100,100,"bu","10:42:23",3551900
18850,100,900,"bu","10:42:21",3551800
18850,100,2000,"bu","10:42:21",3550900
18850,100,1900,"bu","10:42:21",3548900
18850,100,2000,"bu","10:42:17",3547000
18850,100,300,"bu","10:42:11",3545000
18850,100,8000,"bu","10:42:10",3544700
18850,100,2000,"bu","10:42:10",3536700
18850,100,1100,"bu","10:42:09",3534700
18850,100,500,"bu","10:41:59",3533600
18850,100,1000,"bu","10:41:49",3533100
18850,100,500,"bu","10:41:43",3532100
18850,100,1300,"bu","10:41:41",3531600
18850,100,1400,"bu","10:41:34",3530300
18850,100,100,"bu","10:41:34",3528900
18850,100,4300,"bu","10:41:33",3528800
18800,50,100,"sd","10:41:24",3524500
18850,100,5000,"bu","10:41:05",3524400
18850,100,500,"bu","10:41:01",3519400
18850,100,1000,"bu","10:40:55",3518900
18850,100,1000,"bu","10:40:54",3517900
18850,100,1000,"bu","10:40:51",3516900
18850,100,4500,"bu","10:40:46",3515900
18850,100,200,"bu","10:40:41",3511400
18800,50,12000,"sd","10:40:32",3511200
18850,100,1700,"bu","10:40:31",3499200
18850,100,200,"bu","10:40:24",3497500
18850,100,500,"bu","10:40:20",3497300
18800,50,2000,"bu","10:40:18",3496800
18800,50,200,"bu","10:40:18",3494800
18800,50,300,"bu","10:40:18",3494600
18800,50,300,"bu","10:40:17",3494300
18800,50,100,"bu","10:40:17",3494000
18800,50,1000,"bu","10:40:17",3493900
18800,50,100,"bu","10:40:17",3492900
18800,50,1000,"bu","10:40:17",3492800
18800,50,100,"bu","10:40:17",3491800
18800,50,200,"bu","10:40:17",3491700
18800,50,500,"bu","10:40:17",3491500
18800,50,1000,"bu","10:40:17",3491000
18800,50,1300,"bu","10:40:17",3490000
18800,50,1000,"bu","10:40:17",3488700
18800,50,900,"bu","10:40:17",3487700
18800,50,100,"bu","10:40:17",3486800
18800,50,300,"bu","10:40:17",3486700
18800,50,100,"bu","10:40:17",3486400
18800,50,1000,"bu","10:40:15",3486300
18800,50,600,"bu","10:40:15",3485300
18800,50,3200,"bu","10:40:15",3484700
18800,50,2000,"bu","10:40:11",3481500
18800,50,100,"bu","10:40:10",3479500
18800,50,8000,"bu","10:40:08",3479400
18800,50,500,"bu","10:40:06",3471400
18800,50,1100,"bu","10:40:05",3470900
18800,50,2000,"bu","10:40:05",3469800
18800,50,500,"bu","10:40:04",3467800
18800,50,4200,"bu","10:40:02",3467300
18800,50,300,"bu","10:40:02",3463100
18800,50,5000,"bu","10:40:00",3462800
18800,50,200,"bu","10:40:00",3457800
18800,50,14900,"bu","10:40:00",3457600
18800,50,900,"bu","10:40:00",3442700
18800,50,200,"bu","10:39:59",3441800
18800,50,200,"bu","10:39:59",3441600
18800,50,100,"bu","10:39:59",3441400
18800,50,400,"bu","10:39:59",3441300
18800,50,2000,"bu","10:39:59",3440900
18800,50,100,"bu","10:39:59",3438900
18800,50,300,"bu","10:39:59",3438800
18800,50,1000,"bu","10:39:59",3438500
18800,50,1000,"bu","10:39:59",3437500
18800,50,500,"bu","10:39:59",3436500
18800,50,200,"bu","10:39:59",3436000
18800,50,300,"bu","10:39:59",3435800
18800,50,1000,"bu","10:39:59",3435500
18800,50,500,"bu","10:39:59",3434500
18800,50,1500,"bu","10:39:59",3434000
18800,50,500,"bu","10:39:59",3432500
18800,50,300,"bu","10:39:59",3432000
18800,50,500,"bu","10:39:59",3431700
18800,50,100,"bu","10:39:59",3431200
18800,50,300,"bu","10:39:57",3431100
18800,50,800,"bu","10:39:57",3430800
18800,50,500,"bu","10:39:57",3430000
18800,50,1000,"bu","10:39:57",3429500
18800,50,300,"bu","10:39:57",3428500
18800,50,300,"bu","10:39:57",3428200
18800,50,100,"bu","10:39:57",3427900
18800,50,200,"bu","10:39:57",3427800
18800,50,100,"bu","10:39:57",3427600
18800,50,500,"bu","10:39:55",3427500
18800,50,2400,"bu","10:39:55",3427000
18800,50,3000,"bu","10:39:55",3424600
18800,50,200,"bu","10:39:55",3421600
18800,50,1000,"bu","10:39:55",3421400
18800,50,1000,"bu","10:39:55",3420400
18800,50,1500,"bu","10:39:55",3419400
18800,50,100,"bu","10:39:55",3417900
18800,50,200,"bu","10:39:55",3417800
18800,50,200,"bu","10:39:55",3417600
18800,50,200,"bu","10:39:55",3417400
18800,50,3700,"bu","10:39:55",3417200
18800,50,700,"bu","10:39:55",3413500
18800,50,1000,"bu","10:39:55",3412800
18800,50,100,"bu","10:39:55",3411800
18800,50,500,"bu","10:39:55",3411700
18800,50,300,"bu","10:39:55",3411200
18800,50,1000,"bu","10:39:55",3410900
18800,50,2000,"bu","10:39:55",3409900
18800,50,900,"bu","10:39:55",3407900
18800,50,2100,"bu","10:39:52",3407000
18800,50,100,"bu","10:39:52",3404900
18800,50,500,"bu","10:39:52",3404800
18800,50,300,"bu","10:39:52",3404300
18800,50,500,"bu","10:39:51",3404000
18800,50,500,"bu","10:39:51",3403500
18800,50,500,"bu","10:39:51",3403000
18800,50,18500,"bu","10:39:51",3402500
18800,50,100,"bu","10:39:50",3384000
18800,50,1300,"bu","10:39:42",3383900
18800,50,10000,"bu","10:39:33",3382600
18800,50,100,"bu","10:39:32",3372600
18800,50,2000,"bu","10:39:32",3372500
18800,50,100,"bu","10:39:32",3370500
18800,50,200,"bu","10:39:32",3370400
18800,50,3500,"bu","10:39:32",3370200
18800,50,5000,"bu","10:39:32",3366700
18800,50,300,"bu","10:39:32",3361700
18800,50,500,"bu","10:39:32",3361400
