"price","change","match_qtty","side","time","total_vol"
21800,300,300,"sd","13:13:09",8179600
21800,300,500,"bu","13:13:07",8179300
21800,300,2000,"bu","13:13:07",8178800
21800,300,700,"bu","13:13:07",8176800
21750,250,300,"sd","13:13:06",8176100
21750,250,200,"sd","13:13:06",8175800
21800,300,300,"bu","13:13:05",8175600
21800,300,1000,"bu","13:13:05",8175300
21800,300,100,"bu","13:13:05",8174300
21800,300,1000,"bu","13:13:05",8174200
21800,300,2600,"bu","13:13:05",8173200
21750,250,100,"sd","13:13:03",8170600
21750,250,1000,"sd","13:13:02",8170500
21800,300,10000,"bu","13:13:00",8169500
21750,250,200,"sd","13:12:45",8159500
21750,250,2300,"sd","13:12:44",8159300
21750,250,100,"sd","13:12:25",8157000
21750,250,1100,"sd","13:12:24",8156900
21750,250,200,"sd","13:12:24",8155800
21750,250,100,"sd","13:12:24",8155600
21800,300,8800,"bu","13:12:22",8155500
21800,300,1000,"bu","13:12:22",8146700
21800,300,3000,"bu","13:12:22",8145700
21800,300,1200,"bu","13:12:22",8142700
21750,250,200,"sd","13:12:15",8141500
21800,300,100,"bu","13:12:05",8141300
21800,300,300,"sd","13:12:02",8141200
21800,300,400,"sd","13:12:02",8140900
21800,300,400,"sd","13:12:00",8140500
21800,300,200,"sd","13:11:59",8140100
21800,300,800,"sd","13:11:59",8139900
21800,300,2200,"sd","13:11:59",8139100
21800,300,600,"sd","13:11:59",8136900
21800,300,100,"sd","13:11:59",8136300
21800,300,100,"sd","13:11:59",8136200
21800,300,100,"sd","13:11:59",8136100
21800,300,1000,"sd","13:11:58",8136000
21800,300,800,"sd","13:11:56",8135000
21800,300,200,"sd","13:11:56",8134200
21800,300,100,"sd","13:11:56",8134000
21800,300,3000,"sd","13:11:56",8133900
21800,300,2000,"sd","13:11:56",8130900
21800,300,300,"sd","13:11:56",8128900
21800,300,100,"sd","13:11:56",8128600
21800,300,3500,"sd","13:11:56",8128500
21800,300,100,"sd","13:11:54",8125000
21800,300,1300,"sd","13:11:53",8124900
21800,300,400,"sd","13:11:48",8123600
21800,300,200,"sd","13:11:47",8123200
21800,300,1700,"sd","13:11:46",8123000
21800,300,500,"sd","13:11:46",8121300
21800,300,17000,"sd","13:11:46",8120800
21800,300,800,"sd","13:11:43",8103800
21800,300,8500,"sd","13:11:42",8103000
21800,300,400,"sd","13:11:40",8094500
21800,300,4400,"sd","13:11:39",8094100
21800,300,200,"sd","13:11:37",8089700
21800,300,2000,"sd","13:11:36",8089500
21800,300,20000,"sd","13:11:35",8087500
21800,300,300,"sd","13:11:31",8067500
21850,350,3000,"bu","13:11:31",8067200
21800,300,200,"sd","13:11:30",8064200
21800,300,2800,"sd","13:11:29",8064000
21800,300,500,"sd","13:11:20",8061200
21800,300,5000,"sd","13:11:19",8060700
21800,300,500,"sd","13:11:16",8055700
21850,350,1600,"bu","13:11:15",8055200
21850,350,800,"bu","13:11:15",8053600
21850,350,200,"bu","13:11:15",8052800
21850,350,100,"bu","13:11:15",8052600
21850,350,1000,"bu","13:11:15",8052500
21850,350,200,"bu","13:11:15",8051500
21850,350,1100,"bu","13:11:15",8051300
21800,300,100,"sd","13:11:06",8050200
21800,300,1000,"sd","13:11:05",8050100
21800,300,500,"sd","13:10:58",8049100
21800,300,5000,"sd","13:10:57",8048600
21800,300,100,"sd","13:10:53",8043600
21800,300,1000,"sd","13:10:52",8043500
21850,350,900,"bu","13:10:50",8042500
21850,350,200,"bu","13:10:50",8041600
21850,350,2500,"bu","13:10:50",8041400
21850,350,6400,"bu","13:10:50",8038900
21850,350,200,"bu","13:10:50",8032500
21800,300,200,"sd","13:10:18",8032300
21800,300,2400,"sd","13:10:17",8032100
21800,300,4000,"sd","13:10:15",8029700
21850,350,3400,"bu","13:10:15",8025700
21850,350,2000,"bu","13:10:15",8022300
21850,350,3000,"bu","13:10:15",8020300
21850,350,500,"bu","13:10:15",8017300
21850,350,1000,"bu","13:10:15",8016800
21850,350,200,"bu","13:10:15",8015800
21850,350,9900,"bu","13:10:15",8015600
21800,300,300,"sd","13:10:13",8005700
21800,300,3000,"sd","13:10:12",8005400
21850,350,100,"bu","13:10:04",8002400
21800,300,100,"sd","13:09:54",8002300
21800,300,1800,"sd","13:09:53",8002200
21800,300,300,"sd","13:09:46",8000400
21800,300,3000,"sd","13:09:45",8000100
21850,350,10000,"bu","13:09:43",7997100
21850,350,100,"bu","13:09:43",7987100
21850,350,500,"bu","13:09:43",7987000
21850,350,1000,"bu","13:09:43",7986500
21850,350,500,"bu","13:09:43",7985500
21850,350,5000,"bu","13:09:43",7985000
21850,350,200,"bu","13:09:43",7980000
21850,350,5000,"bu","13:09:43",7979800
21850,350,500,"bu","13:09:43",7974800
21850,350,500,"bu","13:09:43",7974300
21850,350,6700,"bu","13:09:43",7973800
21800,300,100,"sd","13:09:37",7967100
21800,300,1700,"sd","13:09:36",7967000
21800,300,17600,"sd","13:09:35",7965300
21800,300,1000,"bu","13:09:35",7947700
21800,300,200,"bu","13:09:35",7946700
21800,300,1000,"bu","13:09:35",7946500
21800,300,1000,"bu","13:09:35",7945500
21800,300,700,"bu","13:09:35",7944500
21800,300,1300,"bu","13:09:35",7943800
21800,300,1000,"bu","13:09:35",7942500
21800,300,100,"bu","13:09:35",7941500
21800,300,100,"bu","13:09:35",7941400
21800,300,200,"bu","13:09:35",7941300
21800,300,600,"bu","13:09:35",7941100
21800,300,500,"bu","13:09:35",7940500
21800,300,2600,"bu","13:09:35",7940000
21800,300,1700,"bu","13:09:35",7937400
21800,300,500,"bu","13:09:35",7935700
21800,300,100,"bu","13:09:35",7935200
21800,300,10300,"bu","13:09:35",7935100
21800,300,200,"bu","13:09:35",7924800
21800,300,1600,"bu","13:09:35",7924600
21800,300,50000,"bu","13:09:35",7923000
21800,300,600,"bu","13:09:35",7873000
21800,300,1000,"bu","13:09:35",7872400
21800,300,1000,"bu","13:09:35",7871400
21800,300,500,"bu","13:09:35",7870400
21800,300,500,"bu","13:09:35",7869900
21800,300,200,"bu","13:09:35",7869400
21800,300,2000,"bu","13:09:35",7869200
21800,300,5000,"bu","13:09:35",7867200
21800,300,500,"bu","13:09:35",7862200
21800,300,500,"bu","13:09:35",7861700
21800,300,2800,"bu","13:09:35",7861200
21800,300,4500,"bu","13:09:35",7858400
21800,300,10100,"bu","13:09:35",7853900
21800,300,200,"bu","13:09:35",7843800
21800,300,4000,"bu","13:09:35",7843600
21800,300,1000,"bu","13:09:35",7839600
21800,300,300,"bu","13:09:35",7838600
21800,300,2000,"bu","13:09:35",7838300
21800,300,50000,"bu","13:09:35",7836300
21800,300,1000,"bu","13:09:35",7786300
21800,300,5000,"bu","13:09:35",7785300
21800,300,9300,"bu","13:09:35",7780300
21750,250,100,"sd","13:09:02",7771000
21750,250,200,"sd","13:08:54",7770900
21800,300,700,"bu","13:08:53",7770700
21800,300,1000,"bu","13:08:53",7770000
21800,300,300,"bu","13:08:53",7769000
21750,250,100,"sd","13:08:53",7768700
21750,250,300,"sd","13:08:51",7768600
21750,250,900,"sd","13:08:51",7768300
21750,250,100,"sd","13:08:34",7767400
21800,300,1000,"bu","13:08:32",7767300
21750,250,100,"sd","13:08:11",7766300
21750,250,1500,"sd","13:08:10",7766200
21800,300,8700,"bu","13:08:09",7764700
21800,300,700,"bu","13:08:09",7756000
21800,300,1000,"bu","13:08:09",7755300
21800,300,1000,"bu","13:08:09",7754300
21800,300,100,"bu","13:08:09",7753300
21800,300,1500,"bu","13:08:09",7753200
21800,300,700,"bu","13:08:09",7751700
21800,300,100,"bu","13:08:09",7751000
21800,300,1000,"bu","13:08:09",7750900
21800,300,200,"bu","13:08:09",7749900
21750,250,500,"sd","13:08:00",7749700
21750,250,5000,"sd","13:07:58",7749200
21750,250,400,"sd","13:07:40",7744200
21750,250,2100,"sd","13:07:39",7743800
21750,250,600,"sd","13:07:39",7741700
21750,250,400,"sd","13:07:39",7741100
21750,250,900,"sd","13:07:39",7740700
21750,250,400,"sd","13:07:28",7739800
21750,250,1700,"sd","13:07:26",7739400
21750,250,1900,"sd","13:07:26",7737700
21750,250,1000,"sd","13:07:26",7735800
21750,250,100,"sd","13:07:11",7734800
21750,250,400,"sd","13:07:09",7734700
21750,250,700,"sd","13:07:09",7734300
21750,250,100,"sd","13:06:17",7733600
21750,250,100,"sd","13:05:50",7733500
21750,250,900,"sd","13:05:43",7733400
21750,250,100,"sd","13:05:43",7732500
21750,250,200,"sd","13:05:21",7732400
21750,250,2200,"sd","13:05:21",7732200
21800,300,500,"bu","13:05:01",7730000
21750,250,200,"sd","13:05:00",7729500
21750,250,2000,"sd","13:04:59",7729300
21800,300,200,"bu","13:04:04",7727300
21750,250,500,"sd","13:03:18",7727100
21750,250,100,"sd","13:02:57",7726600
21750,250,400,"sd","13:02:48",7726500
21750,250,100,"sd","13:01:59",7726100
21750,250,1000,"sd","13:01:58",7726000
21800,300,100,"bu","13:01:29",7725000
21800,300,100,"bu","13:01:29",7724900
21750,250,100,"sd","13:01:13",7724800
21750,250,100,"sd","13:01:06",7724700
21750,250,1300,"sd","13:01:04",7724600
21750,250,5900,"sd","13:01:04",7723300
21750,250,500,"sd","13:01:04",7717400
21750,250,1000,"sd","13:01:04",7716900
21750,250,100,"sd","13:01:04",7715900
21750,250,2000,"sd","13:01:04",7715800
21750,250,200,"sd","13:01:04",7713800
21750,250,1000,"sd","13:01:04",7713600
21750,250,200,"sd","13:01:03",7712600
21750,250,700,"sd","13:01:03",7712400
21750,250,2000,"sd","13:01:03",7711700
21750,250,300,"sd","13:00:59",7709700
21750,250,800,"sd","13:00:49",7709400
21750,250,8000,"sd","13:00:48",7708600
21750,250,100,"sd","13:00:48",7700600
21750,250,8800,"sd","13:00:46",7700500
21750,250,1000,"sd","13:00:46",7691700
21750,250,300,"sd","13:00:46",7690700
21750,250,100,"sd","13:00:46",7690400
21750,250,1000,"sd","13:00:46",7690300
21750,250,11400,"sd","13:00:46",7689300
21750,250,100,"sd","13:00:46",7677900
21750,250,100,"sd","13:00:46",7677800
21750,250,2000,"sd","13:00:46",7677700
21750,250,5000,"sd","13:00:46",7675700
21750,250,40000,"sd","13:00:46",7670700
21750,250,4000,"sd","13:00:46",7630700
21750,250,500,"sd","13:00:46",7626700
21750,250,4000,"sd","13:00:46",7626200
21750,250,800,"sd","13:00:46",7622200
21750,250,900,"sd","13:00:46",7621400
21750,250,100,"sd","13:00:21",7620500
21800,300,100,"bu","13:00:14",7620400
21750,250,100,"sd","13:00:14",7620300
21750,250,400,"sd","13:00:13",7620200
21750,250,600,"sd","13:00:13",7619800
21750,250,100,"sd","13:00:12",7619200
21750,250,1400,"sd","13:00:12",7619100
21750,250,100,"sd","13:00:12",7617700
21750,250,100,"sd","13:00:09",7617600
21750,250,500,"sd","13:00:07",7617500
21750,250,100,"sd","13:00:06",7617000
21750,250,1100,"sd","13:00:05",7616900
21750,250,3300,"sd","13:00:05",7615800
21750,250,600,"sd","13:00:05",7612500
21750,250,100,"sd","13:00:05",7611900
21750,250,100,"sd","13:00:04",7611800
21750,250,900,"sd","13:00:04",7611700
21750,250,100,"sd","13:00:04",7610800
21750,250,200,"sd","13:00:03",7610700
21750,250,1500,"sd","13:00:03",7610500
21750,250,100,"sd","13:00:03",7609000
21750,250,900,"sd","13:00:03",7608900
21750,250,600,"sd","13:00:03",7608000
21750,250,1400,"sd","13:00:03",7607400
21750,250,200,"sd","13:00:03",7606000
21750,250,2100,"sd","13:00:03",7605800
21750,250,400,"sd","13:00:03",7603700
21750,250,100,"sd","13:00:02",7603300
21750,250,100,"sd","13:00:02",7603200
21750,250,100,"sd","13:00:01",7603100
21800,300,100,"bu","13:00:01",7603000
21750,250,500,"sd","13:00:01",7602900
21800,300,1000,"bu","13:00:00",7602400
21750,250,200,"sd","13:00:00",7601400
21750,250,900,"sd","13:00:00",7601200
21750,250,1300,"sd","12:59:59",7600300
21750,250,1000,"sd","12:59:59",7599000
21750,250,200,"sd","12:59:59",7598000
21750,250,200,"sd","12:59:59",7597800
21800,300,100,"bu","12:59:59",7597600
21750,250,200,"sd","12:59:59",7597500
21750,250,100,"sd","12:59:59",7597300
21800,300,500,"bu","12:59:59",7597200
21750,250,100,"sd","11:29:53",7596700
21750,250,300,"sd","11:28:21",7596600
21750,250,200,"sd","11:28:14",7596300
21750,250,2500,"sd","11:28:14",7596100
21750,250,200,"sd","11:28:05",7593600
21750,250,2500,"sd","11:28:03",7593400
21750,250,100,"sd","11:28:01",7590900
21750,250,200,"sd","11:27:35",7590800
21750,250,500,"sd","11:26:46",7590600
21750,250,800,"sd","11:26:43",7590100
21750,250,400,"sd","11:26:12",7589300
21750,250,4000,"sd","11:26:10",7588900
21750,250,500,"sd","11:25:33",7584900
21750,250,5000,"sd","11:25:31",7584400
21750,250,100,"sd","11:25:23",7579400
21750,250,1300,"sd","11:25:22",7579300
21800,300,100,"bu","11:25:20",7578000
21800,300,200,"bu","11:24:59",7577900
21800,300,600,"bu","11:24:59",7577700
21750,250,200,"sd","11:24:38",7577100
21750,250,600,"sd","11:24:35",7576900
21750,250,5900,"sd","11:24:35",7576300
21750,250,1000,"sd","11:24:35",7570400
21750,250,400,"sd","11:24:22",7569400
21750,250,3300,"sd","11:24:21",7569000
21750,250,1100,"sd","11:24:21",7565700
21750,250,100,"sd","11:24:20",7564600
21750,250,800,"sd","11:24:19",7564500
21750,250,200,"sd","11:24:19",7563700
21750,250,100,"sd","11:24:10",7563500
21800,300,400,"bu","11:24:09",7563400
21800,300,500,"bu","11:24:09",7563000
21800,300,100,"bu","11:24:09",7562500
21800,300,100,"bu","11:24:07",7562400
21750,250,100,"sd","11:23:49",7562300
21750,250,600,"sd","11:23:48",7562200
21750,250,400,"sd","11:23:48",7561600
21750,250,600,"sd","11:23:41",7561200
21800,300,700,"bu","11:23:39",7560600
21800,300,1000,"bu","11:23:39",7559900
21800,300,3000,"bu","11:23:39",7558900
21800,300,800,"bu","11:23:39",7555900
21800,300,1200,"bu","11:23:39",7555100
21750,250,200,"sd","11:23:37",7553900
21750,250,1600,"sd","11:23:36",7553700
21750,250,200,"sd","11:23:36",7552100
21750,250,100,"sd","11:23:36",7551900
21750,250,100,"sd","11:23:36",7551800
21750,250,200,"sd","11:23:24",7551700
21750,250,2000,"sd","11:23:23",7551500
21800,300,8800,"bu","11:23:22",7549500
21800,300,500,"bu","11:23:22",7540700
21800,300,1000,"bu","11:23:22",7540200
21800,300,9700,"bu","11:23:22",7539200
21750,250,200,"sd","11:23:17",7529500
21750,250,2000,"sd","11:23:17",7529300
21750,250,600,"sd","11:23:16",7527300
21750,250,400,"sd","11:23:16",7526700
21750,250,900,"sd","11:23:05",7526300
21750,250,500,"sd","11:21:38",7525400
21750,250,100,"sd","11:21:30",7524900
21750,250,600,"sd","11:21:18",7524800
21750,250,100,"sd","11:21:07",7524200
21750,250,100,"sd","11:21:06",7524100
21750,250,1400,"sd","11:21:05",7524000
21750,250,13900,"sd","11:21:04",7522600
21750,250,100,"sd","11:21:04",7508700
21750,250,500,"sd","11:20:46",7508600
21700,200,200,"sd","11:20:02",7508100
21700,200,900,"sd","11:20:01",7507900
21750,250,500,"sd","11:20:01",7507000
21750,250,500,"sd","11:20:01",7506500
21750,250,700,"sd","11:20:01",7506000
21750,250,7300,"sd","11:20:01",7505300
21750,250,900,"sd","11:20:01",7498000
21800,300,300,"bu","11:20:00",7497100
21800,300,1000,"bu","11:20:00",7496800
21800,300,100,"bu","11:20:00",7495800
21800,300,900,"bu","11:20:00",7495700
21800,300,500,"bu","11:20:00",7494800
21800,300,5000,"bu","11:20:00",7494300
21800,300,10000,"bu","11:20:00",7489300
21800,300,100,"bu","11:20:00",7479300
21800,300,500,"bu","11:20:00",7479200
21800,300,5000,"bu","11:20:00",7478700
21800,300,500,"bu","11:20:00",7473700
21800,300,100,"bu","11:20:00",7473200
21800,300,500,"bu","11:20:00",7473100
21800,300,200,"bu","11:20:00",7472600
21800,300,200,"bu","11:20:00",7472400
21800,300,200,"bu","11:20:00",7472200
21800,300,4700,"bu","11:20:00",7472000
21800,300,200,"bu","11:20:00",7467300
21800,300,800,"bu","11:20:00",7467100
21800,300,1000,"bu","11:20:00",7466300
21800,300,700,"bu","11:20:00",7465300
21800,300,300,"bu","11:20:00",7464600
21800,300,1500,"bu","11:20:00",7464300
21800,300,100,"bu","11:20:00",7462800
21800,300,500,"bu","11:20:00",7462700
21800,300,1000,"bu","11:20:00",7462200
21800,300,2000,"bu","11:20:00",7461200
21800,300,600,"bu","11:20:00",7459200
21800,300,100,"bu","11:20:00",7458600
21800,300,500,"bu","11:20:00",7458500
21800,300,5000,"bu","11:20:00",7458000
21800,300,500,"bu","11:20:00",7453000
21800,300,1100,"bu","11:20:00",7452500
21800,300,200,"bu","11:20:00",7451400
21800,300,100,"bu","11:20:00",7451200
21800,300,500,"bu","11:20:00",7451100
21800,300,2800,"bu","11:20:00",7450600
21800,300,400,"bu","11:20:00",7447800
21800,300,50000,"bu","11:20:00",7447400
21800,300,100,"bu","11:20:00",7397400
21800,300,200,"bu","11:20:00",7397300
21800,300,200,"bu","11:19:42",7397100
21800,300,200,"bu","11:19:42",7396900
21800,300,100,"bu","11:19:42",7396700
21750,250,300,"sd","11:19:23",7396600
21750,250,100,"sd","11:18:54",7396300
21750,250,1200,"sd","11:18:53",7396200
21750,250,10000,"bu","11:18:51",7395000
21750,250,1600,"bu","11:18:51",7385000
21750,250,900,"bu","11:18:51",7383400
21750,250,500,"bu","11:18:47",7382500
21750,250,500,"bu","11:18:17",7382000
21700,200,800,"sd","11:18:16",7381500
21750,250,1000,"bu","11:18:15",7380700
21750,250,1000,"sd","11:18:14",7379700
21750,250,500,"sd","11:18:14",7378700
21750,250,200,"sd","11:18:14",7378200
21750,250,100,"sd","11:18:14",7378000
21750,250,4000,"sd","11:18:14",7377900
21750,250,300,"sd","11:18:14",7373900
21750,250,600,"sd","11:18:14",7373600
21750,250,400,"sd","11:18:14",7373000
21750,250,300,"sd","11:18:14",7372600
21750,250,500,"sd","11:17:36",7372300
21750,250,800,"sd","11:17:34",7371800
21750,250,2000,"bu","11:17:33",7371000
21750,250,300,"bu","11:17:33",7369000
21750,250,5000,"bu","11:17:33",7368700
21750,250,500,"bu","11:17:33",7363700
21750,250,200,"bu","11:17:33",7363200
21750,250,100,"bu","11:17:31",7363000
21750,250,100,"bu","11:17:27",7362900
21700,200,100,"sd","11:17:11",7362800
21750,250,1000,"bu","11:17:09",7362700
21700,200,500,"sd","11:17:04",7361700
21700,200,100,"sd","11:17:03",7361200
21750,250,5000,"bu","11:17:03",7361100
21750,250,600,"bu","11:16:43",7356100
21700,200,300,"sd","11:16:32",7355500
21750,250,3000,"bu","11:16:31",7355200
21700,200,300,"sd","11:16:01",7352200
21700,200,3000,"sd","11:16:00",7351900
21700,200,100,"sd","11:15:55",7348900
21750,250,500,"bu","11:15:54",7348800
21700,200,1000,"sd","11:15:54",7348300
21750,250,10000,"bu","11:15:52",7347300
21750,250,100,"bu","11:15:46",7337300
21700,200,400,"sd","11:15:44",7337200
21750,250,4600,"bu","11:15:42",7336800
21700,200,100,"sd","11:15:36",7332200
21750,250,1000,"bu","11:15:35",7332100
21700,200,300,"sd","11:15:21",7331100
21750,250,700,"bu","11:15:15",7330800
21700,200,500,"sd","11:15:08",7330100
21700,200,400,"sd","11:14:59",7329600
21750,250,4000,"bu","11:14:58",7329200
21700,200,600,"sd","11:14:58",7325200
21700,200,200,"sd","11:14:57",7324600
21750,250,800,"sd","11:14:56",7324400
21750,250,1000,"sd","11:14:56",7323600
21750,250,2000,"sd","11:14:56",7322600
21750,250,500,"sd","11:14:56",7320600
21750,250,1800,"sd","11:14:56",7320100
21750,250,1000,"sd","11:14:55",7318300
21750,250,200,"sd","11:14:55",7317300
21750,250,200,"sd","11:14:55",7317100
21750,250,200,"sd","11:14:55",7316900
21750,250,400,"sd","11:14:55",7316700
21750,250,1900,"sd","11:14:55",7316300
21750,250,5000,"sd","11:14:55",7314400
21750,250,1000,"sd","11:14:55",7309400
21750,250,1000,"sd","11:14:55",7308400
21750,250,500,"sd","11:14:55",7307400
21750,250,600,"sd","11:14:55",7306900
21750,250,300,"sd","11:14:52",7306300
21750,250,3000,"sd","11:14:51",7306000
21750,250,200,"sd","11:14:50",7303000
21750,250,1000,"sd","11:14:49",7302800
21750,250,1000,"sd","11:14:48",7301800
21750,250,1600,"sd","11:14:48",7300800
21750,250,2200,"sd","11:14:48",7299200
21750,250,1000,"sd","11:14:48",7297000
21750,250,300,"sd","11:14:48",7296000
21750,250,500,"sd","11:14:48",7295700
21750,250,500,"sd","11:14:48",7295200
21750,250,1000,"sd","11:14:48",7294700
21750,250,2900,"sd","11:14:48",7293700
21750,250,400,"sd","11:14:48",7290800
21750,250,1700,"sd","11:14:47",7290400
21750,250,100,"sd","11:14:47",7288700
21750,250,1000,"sd","11:14:47",7288600
21750,250,500,"sd","11:14:47",7287600
21750,250,500,"sd","11:14:47",7287100
21750,250,200,"sd","11:14:47",7286600
21750,250,100,"sd","11:14:46",7286400
21750,250,200,"sd","11:14:44",7286300
21750,250,500,"sd","11:14:44",7286100
21750,250,100,"sd","11:14:44",7285600
21750,250,100,"sd","11:14:44",7285500
21750,250,100,"sd","11:14:44",7285400
21750,250,100,"sd","11:14:43",7285300
21750,250,500,"sd","11:14:43",7285200
21750,250,200,"sd","11:14:43",7284700
21750,250,500,"sd","11:14:43",7284500
21750,250,800,"sd","11:14:43",7284000
21750,250,1000,"sd","11:14:43",7283200
21750,250,200,"sd","11:14:43",7282200
21750,250,200,"sd","11:14:43",7282000
21750,250,500,"sd","11:14:43",7281800
21750,250,300,"sd","11:14:43",7281300
21750,250,2000,"sd","11:14:43",7281000
21750,250,500,"sd","11:14:43",7279000
21750,250,100,"sd","11:14:43",7278500
21750,250,2000,"sd","11:14:43",7278400
21750,250,200,"sd","11:14:43",7276400
21750,250,900,"sd","11:14:43",7276200
21750,250,100,"sd","11:14:40",7275300
21750,250,100,"sd","11:14:40",7275200
21750,250,100,"sd","11:14:39",7275100
