"price","change","match_qtty","side","time","total_vol"
64500,1500,500,"bu","10:07:13",569300
64500,1500,1000,"bu","10:06:50",568800
64400,1400,200,"sd","10:06:42",567800
64400,1400,100,"sd","10:06:15",567600
64500,1500,100,"bu","10:06:13",567500
64400,1400,2000,"sd","10:06:12",567400
64400,1400,100,"sd","10:06:08",565400
64400,1400,200,"sd","10:05:43",565300
64400,1400,100,"sd","10:05:23",565100
64500,1500,1300,"bu","10:05:18",565000
64500,1500,900,"bu","10:05:18",563700
64500,1500,900,"bu","10:05:18",562800
64500,1500,1000,"bu","10:04:53",561900
64500,1500,900,"bu","10:03:56",560900
64500,1500,200,"bu","10:03:51",560000
64500,1500,100,"bu","10:03:51",559800
64500,1500,100,"bu","10:03:51",559700
64500,1500,200,"bu","10:03:51",559600
64500,1500,200,"bu","10:03:51",559400
64500,1500,100,"bu","10:03:51",559200
64500,1500,500,"bu","10:03:08",559100
64400,1400,1000,"sd","10:03:03",558600
64400,1400,800,"sd","10:02:52",557600
64400,1400,200,"sd","10:02:48",556800
64400,1400,500,"sd","10:02:01",556600
64400,1400,400,"bu","10:01:51",556100
64400,1400,1000,"bu","10:01:47",555700
64400,1400,1000,"bu","10:01:45",554700
64400,1400,400,"bu","10:01:40",553700
64400,1400,2000,"sd","10:01:39",553300
64400,1400,900,"sd","10:01:39",551300
64400,1400,200,"sd","10:01:39",550400
64400,1400,100,"sd","10:01:39",550200
64400,1400,200,"sd","10:01:39",550100
64400,1400,3800,"sd","10:01:39",549900
64500,1500,1900,"bu","10:01:38",546100
64500,1500,200,"bu","10:01:38",544200
64500,1500,1000,"bu","10:01:37",544000
64500,1500,200,"bu","10:01:37",543000
64500,1500,100,"bu","10:01:37",542800
64500,1500,1000,"bu","10:01:37",542700
64500,1500,300,"bu","10:01:37",541700
64500,1500,300,"bu","10:01:37",541400
64500,1500,700,"bu","10:01:30",541100
64500,1500,200,"bu","10:01:30",540400
64500,1500,700,"bu","10:01:30",540200
64500,1500,200,"bu","10:01:27",539500
64500,1500,600,"bu","10:01:14",539300
64500,1500,100,"bu","10:01:14",538700
64500,1500,100,"bu","10:01:14",538600
64500,1500,500,"bu","10:01:14",538500
64500,1500,500,"bu","10:01:14",538000
64500,1500,500,"bu","10:01:14",537500
64500,1500,200,"bu","10:01:14",537000
64500,1500,1000,"bu","10:01:14",536800
64500,1500,500,"bu","10:01:14",535800
64400,1400,1000,"sd","10:01:07",535300
64500,1500,500,"bu","10:01:06",534300
64500,1500,100,"bu","10:01:06",533800
64500,1500,200,"bu","10:01:06",533700
64500,1500,500,"bu","10:01:06",533500
64500,1500,100,"bu","10:01:06",533000
64500,1500,600,"bu","10:01:06",532900
64500,1500,800,"bu","10:01:06",532300
64500,1500,1700,"bu","10:01:06",531500
64500,1500,300,"bu","10:01:05",529800
64500,1500,1200,"bu","10:01:05",529500
64400,1400,200,"sd","10:00:54",528300
64400,1400,1300,"sd","10:00:54",528100
64500,1500,800,"bu","10:00:45",526800
64500,1500,600,"bu","10:00:45",526000
64500,1500,100,"bu","10:00:45",525400
64500,1500,1500,"bu","10:00:45",525300
64500,1500,1000,"bu","10:00:45",523800
64400,1400,100,"sd","10:00:32",522800
64500,1500,300,"bu","10:00:32",522700
64500,1500,100,"bu","10:00:29",522400
64500,1500,500,"bu","10:00:29",522300
64500,1500,100,"bu","10:00:29",521800
64500,1500,400,"bu","10:00:29",521700
64500,1500,1900,"bu","10:00:29",521300
64500,1500,100,"bu","10:00:25",519400
64400,1400,600,"sd","10:00:21",519300
64400,1400,200,"sd","10:00:21",518700
64400,1400,1200,"sd","10:00:21",518500
64500,1500,100,"bu","10:00:13",517300
64500,1500,100,"bu","10:00:03",517200
64400,1400,3800,"sd","09:59:58",517100
64400,1400,100,"sd","09:59:58",513300
64400,1400,100,"sd","09:59:58",513200
64500,1500,100,"bu","09:59:56",513100
64500,1500,100,"bu","09:59:49",513000
64500,1500,200,"bu","09:59:47",512900
64500,1500,200,"bu","09:59:44",512700
64400,1400,500,"sd","09:59:41",512500
64500,1500,100,"bu","09:59:41",512000
64400,1400,900,"sd","09:59:39",511900
64400,1400,100,"sd","09:59:39",511000
64400,1400,900,"sd","09:59:13",510900
64400,1400,1100,"sd","09:59:13",510000
64400,1400,900,"sd","09:59:12",508900
64400,1400,200,"sd","09:59:12",508000
64400,1400,700,"sd","09:59:12",507800
64400,1400,500,"sd","09:59:12",507100
64400,1400,200,"sd","09:59:12",506600
64400,1400,2500,"sd","09:59:12",506400
64400,1400,200,"sd","09:58:52",503900
64500,1500,1000,"bu","09:58:20",503700
64500,1500,100,"bu","09:58:20",502700
64500,1500,400,"bu","09:58:20",502600
64500,1500,200,"bu","09:58:20",502200
64500,1500,500,"bu","09:58:20",502000
64500,1500,200,"bu","09:58:20",501500
64500,1500,100,"bu","09:58:20",501300
64500,1500,100,"bu","09:58:20",501200
64400,1400,1000,"sd","09:58:06",501100
64400,1400,200,"sd","09:57:57",500100
64400,1400,2300,"bu","09:57:53",499900
64400,1400,100,"bu","09:57:53",497600
64400,1400,500,"bu","09:57:53",497500
64400,1400,1500,"bu","09:57:53",497000
64400,1400,200,"bu","09:57:53",495500
64400,1400,200,"bu","09:57:53",495300
64400,1400,1000,"bu","09:57:53",495100
64400,1400,12400,"bu","09:57:53",494100
64400,1400,1000,"bu","09:57:53",481700
64400,1400,200,"bu","09:57:53",480700
64400,1400,500,"bu","09:57:53",480500
64400,1400,2000,"bu","09:57:53",480000
64400,1400,4200,"bu","09:57:53",478000
64400,1400,100,"bu","09:57:18",473800
64400,1400,2500,"bu","09:57:06",473700
64400,1400,1000,"bu","09:57:04",471200
64400,1400,200,"bu","09:56:59",470200
64400,1400,2600,"bu","09:56:47",470000
64400,1400,400,"bu","09:56:37",467400
64400,1400,900,"bu","09:56:32",467000
64400,1400,100,"bu","09:56:32",466100
64400,1400,100,"bu","09:56:32",466000
64400,1400,1000,"bu","09:56:32",465900
64400,1400,200,"bu","09:56:32",464900
64400,1400,200,"bu","09:56:32",464700
64400,1400,300,"bu","09:56:32",464500
64300,1300,100,"sd","09:56:00",464200
64300,1300,2500,"sd","09:56:00",464100
64300,1300,200,"sd","09:56:00",461600
64300,1300,400,"sd","09:56:00",461400
64300,1300,200,"sd","09:55:58",461000
64400,1400,1000,"bu","09:55:57",460800
64400,1400,1500,"bu","09:55:57",459800
64400,1400,800,"bu","09:55:57",458300
64300,1300,500,"sd","09:55:49",457500
64300,1300,300,"sd","09:55:39",457000
64300,1300,200,"bu","09:55:34",456700
64300,1300,100,"bu","09:55:34",456500
64300,1300,200,"bu","09:55:34",456400
64300,1300,100,"bu","09:55:34",456200
64300,1300,200,"bu","09:55:34",456100
64200,1200,400,"sd","09:55:33",455900
64200,1200,600,"sd","09:55:33",455500
64300,1300,800,"bu","09:55:33",454900
64300,1300,100,"bu","09:55:33",454100
64300,1300,200,"bu","09:55:33",454000
64300,1300,100,"bu","09:55:33",453800
64300,1300,1000,"bu","09:55:33",453700
64300,1300,100,"bu","09:55:33",452700
64300,1300,500,"bu","09:55:33",452600
64300,1300,500,"bu","09:55:33",452100
64200,1200,300,"sd","09:55:29",451600
64200,1200,200,"sd","09:55:29",451300
64200,1200,200,"sd","09:55:29",451100
64200,1200,300,"sd","09:55:29",450900
64200,1200,500,"sd","09:54:58",450600
64200,1200,2000,"sd","09:54:58",450100
64200,1200,300,"sd","09:54:58",448100
64200,1200,1000,"sd","09:54:58",447800
64200,1200,400,"sd","09:54:58",446800
64300,1300,100,"bu","09:54:29",446400
64300,1300,200,"bu","09:54:20",446300
64300,1300,200,"bu","09:53:46",446100
64300,1300,400,"sd","09:53:46",445900
64300,1300,1000,"sd","09:53:44",445500
64300,1300,200,"sd","09:53:36",444500
64300,1300,1000,"bu","09:53:35",444300
64300,1300,400,"bu","09:53:35",443300
64300,1300,600,"sd","09:53:29",442900
64300,1300,100,"sd","09:53:29",442300
64300,1300,100,"sd","09:53:29",442200
64300,1300,2200,"sd","09:53:29",442100
64300,1300,500,"sd","09:53:29",439900
64300,1300,200,"sd","09:53:29",439400
64300,1300,200,"sd","09:53:29",439200
64300,1300,200,"sd","09:53:29",439000
64300,1300,100,"sd","09:53:26",438800
64300,1300,200,"sd","09:53:20",438700
64300,1300,2100,"sd","09:53:20",438500
64300,1300,100,"sd","09:53:19",436400
64300,1300,2000,"sd","09:53:18",436300
64300,1300,100,"sd","09:53:17",434300
64300,1300,100,"sd","09:53:13",434200
64300,1300,100,"sd","09:53:11",434100
64300,1300,400,"sd","09:53:11",434000
64300,1300,100,"sd","09:53:10",433600
64300,1300,2000,"sd","09:53:09",433500
64300,1300,100,"sd","09:53:08",431500
64300,1300,100,"sd","09:53:00",431400
64300,1300,400,"sd","09:52:52",431300
64300,1300,800,"sd","09:52:47",430900
64300,1300,100,"sd","09:52:37",430100
64300,1300,100,"sd","09:52:28",430000
64300,1300,100,"sd","09:52:27",429900
64300,1300,400,"sd","09:52:19",429800
64300,1300,400,"sd","09:51:58",429400
64300,1300,100,"sd","09:51:58",429000
64300,1300,100,"sd","09:51:41",428900
64300,1300,400,"sd","09:51:28",428800
64300,1300,500,"sd","09:51:28",428400
64300,1300,600,"sd","09:51:28",427900
64400,1400,100,"bu","09:51:18",427300
64400,1400,300,"bu","09:50:50",427200
64400,1400,200,"bu","09:50:48",426900
64400,1400,200,"bu","09:50:11",426700
64400,1400,300,"bu","09:50:08",426500
64400,1400,100,"bu","09:50:05",426200
64400,1400,100,"bu","09:50:03",426100
64400,1400,700,"bu","09:50:03",426000
64400,1400,200,"bu","09:50:03",425300
64400,1400,1100,"bu","09:49:51",425100
64400,1400,500,"bu","09:49:51",424000
64400,1400,2000,"bu","09:49:35",423500
64400,1400,1600,"bu","09:49:32",421500
64400,1400,200,"bu","09:49:22",419900
64400,1400,100,"bu","09:49:19",419700
64400,1400,1600,"bu","09:49:11",419600
64400,1400,600,"sd","09:48:58",418000
64400,1400,200,"sd","09:48:58",417400
64400,1400,1700,"sd","09:48:58",417200
64400,1400,100,"sd","09:48:50",415500
64500,1500,500,"bu","09:48:32",415400
64500,1500,100,"bu","09:48:14",414900
64400,1400,200,"sd","09:48:05",414800
64400,1400,100,"sd","09:48:05",414600
64500,1500,6000,"bu","09:48:02",414500
64400,1400,100,"sd","09:47:54",408500
64400,1400,400,"sd","09:47:54",408400
64400,1400,100,"sd","09:47:53",408000
64400,1400,500,"sd","09:47:35",407900
64500,1500,100,"bu","09:46:30",407400
64400,1400,400,"bu","09:46:30",407300
64400,1400,200,"sd","09:46:18",406900
64400,1400,200,"sd","09:46:18",406700
64400,1400,200,"sd","09:46:18",406500
64400,1400,300,"sd","09:46:16",406300
64500,1500,1000,"sd","09:45:55",406000
64500,1500,200,"sd","09:45:55",405000
64500,1500,300,"sd","09:45:51",404800
64500,1500,1000,"sd","09:45:51",404500
64500,1500,500,"sd","09:45:51",403500
64500,1500,200,"sd","09:45:51",403000
64500,1500,100,"sd","09:45:50",402800
64500,1500,200,"sd","09:45:45",402700
64500,1500,100,"sd","09:45:45",402500
64500,1500,700,"sd","09:45:45",402400
64600,1600,500,"sd","09:45:35",401700
64600,1600,500,"sd","09:45:34",401200
64600,1600,500,"sd","09:45:34",400700
64600,1600,300,"sd","09:45:32",400200
64600,1600,200,"sd","09:45:32",399900
64600,1600,100,"sd","09:45:30",399700
64600,1600,400,"sd","09:45:30",399600
64600,1600,200,"sd","09:45:30",399200
64600,1600,2000,"sd","09:45:30",399000
64600,1600,2400,"sd","09:45:30",397000
64600,1600,2400,"sd","09:45:26",394600
64600,1600,2200,"sd","09:45:26",392200
64600,1600,100,"sd","09:45:26",390000
64600,1600,1700,"sd","09:45:26",389900
64700,1700,800,"bu","09:44:54",388200
64700,1700,1200,"bu","09:44:54",387400
64700,1700,700,"sd","09:44:46",386200
64700,1700,100,"sd","09:44:46",385500
64700,1700,900,"sd","09:44:46",385400
64700,1700,1000,"sd","09:44:43",384500
64700,1700,200,"sd","09:44:38",383500
64800,1800,400,"bu","09:44:36",383300
64800,1800,100,"sd","09:44:23",382900
64800,1800,100,"sd","09:44:23",382800
64800,1800,2000,"sd","09:44:23",382700
64800,1800,2900,"sd","09:44:23",380700
64800,1800,1000,"sd","09:44:16",377800
64800,1800,1000,"sd","09:44:12",376800
64800,1800,100,"sd","09:44:07",375800
64800,1800,1500,"sd","09:44:06",375700
64800,1800,300,"bu","09:44:06",374200
64800,1800,2700,"bu","09:44:06",373900
64800,1800,100,"bu","09:44:06",371200
64800,1800,1400,"bu","09:44:06",371100
64800,1800,100,"bu","09:44:05",369700
64700,1700,100,"sd","09:44:05",369600
64700,1700,100,"sd","09:44:05",369500
64700,1700,500,"sd","09:44:05",369400
64700,1700,900,"sd","09:44:05",368900
64800,1800,100,"bu","09:44:01",368000
64800,1800,1000,"bu","09:44:01",367900
64800,1800,200,"bu","09:44:01",366900
64800,1800,1000,"bu","09:44:01",366700
64800,1800,100,"bu","09:44:01",365700
64800,1800,100,"bu","09:44:01",365600
64800,1800,200,"bu","09:44:01",365500
64800,1800,100,"bu","09:43:53",365300
64700,1700,200,"sd","09:43:47",365200
64700,1700,100,"sd","09:43:44",365000
64800,1800,700,"bu","09:43:42",364900
64800,1800,200,"bu","09:43:42",364200
64800,1800,100,"bu","09:43:42",364000
64800,1800,100,"bu","09:43:42",363900
64800,1800,500,"bu","09:43:42",363800
64700,1700,100,"sd","09:43:29",363300
64700,1700,1000,"bu","09:43:28",363200
64700,1700,100,"bu","09:43:28",362200
64700,1700,100,"bu","09:43:28",362100
64700,1700,100,"bu","09:43:28",362000
64700,1700,100,"bu","09:43:28",361900
64700,1700,100,"bu","09:43:28",361800
64700,1700,100,"bu","09:43:28",361700
64700,1700,300,"bu","09:43:28",361600
64700,1700,500,"bu","09:43:25",361300
64700,1700,1600,"bu","09:43:23",360800
64600,1600,200,"sd","09:43:21",359200
64600,1600,300,"sd","09:43:19",359000
64700,1700,900,"bu","09:43:13",358700
64700,1700,1100,"bu","09:43:03",357800
64700,1700,300,"bu","09:43:03",356700
64700,1700,200,"bu","09:43:03",356400
64600,1600,100,"sd","09:43:00",356200
64600,1600,500,"sd","09:43:00",356100
64600,1600,100,"bu","09:42:56",355600
64600,1600,100,"bu","09:42:56",355500
64600,1600,1000,"bu","09:42:56",355400
64600,1600,200,"bu","09:42:56",354400
64600,1600,500,"bu","09:42:56",354200
64500,1500,1000,"sd","09:42:49",353700
64600,1600,500,"bu","09:42:49",352700
64600,1600,100,"bu","09:42:49",352200
64600,1600,200,"bu","09:42:49",352100
64600,1600,100,"bu","09:42:49",351900
64600,1600,100,"bu","09:42:49",351800
64500,1500,500,"sd","09:42:43",351700
64600,1600,400,"bu","09:42:42",351200
64600,1600,200,"bu","09:42:42",350800
64600,1600,100,"bu","09:42:42",350600
64600,1600,500,"bu","09:42:42",350500
64600,1600,100,"bu","09:42:42",350000
64500,1500,300,"bu","09:42:42",349900
64400,1400,300,"sd","09:42:40",349600
64500,1500,600,"bu","09:42:34",349300
64500,1500,1000,"bu","09:42:34",348700
64500,1500,400,"bu","09:42:34",347700
64500,1500,200,"bu","09:42:34",347300
64500,1500,300,"bu","09:42:31",347100
64500,1500,500,"bu","09:42:31",346800
64500,1500,100,"bu","09:42:31",346300
64500,1500,100,"bu","09:42:31",346200
64400,1400,100,"sd","09:42:27",346100
64500,1500,1000,"bu","09:42:25",346000
64500,1500,200,"bu","09:42:25",345000
64500,1500,1000,"bu","09:42:25",344800
64500,1500,100,"bu","09:42:25",343800
64500,1500,100,"bu","09:42:25",343700
64500,1500,500,"bu","09:42:25",343600
64500,1500,1000,"bu","09:42:25",343100
64500,1500,1100,"bu","09:42:25",342100
64500,1500,3500,"bu","09:42:25",341000
64500,1500,200,"bu","09:42:25",337500
64500,1500,500,"bu","09:42:25",337300
64500,1500,1000,"bu","09:42:25",336800
64500,1500,100,"bu","09:42:25",335800
64500,1500,200,"bu","09:42:22",335700
64500,1500,200,"bu","09:42:22",335500
64500,1500,2000,"bu","09:42:22",335300
64500,1500,200,"bu","09:42:22",333300
64500,1500,100,"bu","09:42:22",333100
64500,1500,100,"bu","09:42:22",333000
64500,1500,100,"bu","09:42:22",332900
64500,1500,100,"bu","09:42:22",332800
64500,1500,100,"bu","09:42:22",332700
64500,1500,100,"bu","09:42:22",332600
64500,1500,1000,"bu","09:42:22",332500
64500,1500,400,"bu","09:42:22",331500
64500,1500,300,"bu","09:42:17",331100
64500,1500,300,"bu","09:42:15",330800
64500,1500,1000,"bu","09:42:15",330500
64500,1500,300,"bu","09:42:15",329500
64500,1500,200,"bu","09:42:15",329200
64500,1500,100,"bu","09:42:15",329000
64500,1500,1100,"bu","09:42:15",328900
64500,1500,1600,"bu","09:42:01",327800
64500,1500,300,"bu","09:42:01",326200
64500,1500,300,"bu","09:42:01",325900
64500,1500,100,"bu","09:42:01",325600
64500,1500,100,"bu","09:42:01",325500
64400,1400,200,"sd","09:41:58",325400
64400,1400,100,"sd","09:41:56",325200
64400,1400,100,"sd","09:41:51",325100
64400,1400,300,"bu","09:41:50",325000
64400,1400,2700,"bu","09:41:50",324700
64400,1400,1000,"bu","09:41:50",322000
64400,1400,200,"bu","09:41:50",321000
64400,1400,200,"bu","09:41:50",320800
64400,1400,500,"bu","09:41:50",320600
64400,1400,400,"bu","09:41:50",320100
64400,1400,100,"bu","09:41:49",319700
64400,1400,500,"bu","09:41:48",319600
64400,1400,300,"bu","09:41:48",319100
64400,1400,200,"bu","09:41:48",318800
64400,1400,100,"bu","09:41:48",318600
64400,1400,1500,"bu","09:41:48",318500
64400,1400,100,"bu","09:41:48",317000
64400,1400,500,"bu","09:41:48",316900
64400,1400,100,"bu","09:41:48",316400
64400,1400,300,"bu","09:41:48",316300
64400,1400,500,"bu","09:41:48",316000
64400,1400,500,"bu","09:41:48",315500
64400,1400,100,"bu","09:41:48",315000
64400,1400,300,"bu","09:41:48",314900
64400,1400,5000,"bu","09:41:42",314600
64400,1400,1500,"bu","09:41:40",309600
64400,1400,100,"bu","09:41:40",308100
64300,1300,100,"sd","09:41:32",308000
64300,1300,200,"sd","09:41:27",307900
64300,1300,100,"sd","09:41:27",307700
64300,1300,500,"bu","09:41:24",307600
64300,1300,1000,"bu","09:41:24",307100
64300,1300,1500,"bu","09:41:24",306100
64300,1300,500,"bu","09:41:24",304600
64300,1300,5000,"bu","09:41:14",304100
64300,1300,500,"bu","09:41:14",299100
64300,1300,2000,"sd","09:41:12",298600
64300,1300,500,"sd","09:41:12",296600
64200,1200,1200,"sd","09:41:08",296100
64300,1300,100,"sd","09:41:08",294900
64300,1300,100,"sd","09:41:08",294800
64300,1300,400,"sd","09:41:08",294700
64300,1300,200,"sd","09:41:08",294300
64400,1400,900,"bu","09:41:07",294100
64400,1400,1000,"bu","09:41:07",293200
64400,1400,100,"bu","09:41:07",292200
64300,1300,100,"bu","09:40:59",292100
64300,1300,300,"bu","09:40:59",292000
64300,1300,400,"bu","09:40:59",291700
64300,1300,100,"bu","09:40:55",291300
64200,1200,200,"sd","09:40:55",291200
64400,1400,500,"bu","09:40:47",291000
64300,1300,1100,"bu","09:40:47",290500
64300,1300,100,"bu","09:40:39",289400
64300,1300,100,"bu","09:40:39",289300
64300,1300,500,"sd","09:40:34",289200
64300,1300,200,"sd","09:40:34",288700
64300,1300,1000,"sd","09:40:34",288500
64300,1300,300,"sd","09:40:33",287500
64300,1300,900,"sd","09:40:27",287200
64400,1400,500,"bu","09:40:26",286300
64400,1400,900,"bu","09:40:26",285800
64400,1400,700,"bu","09:40:26",284900
64300,1300,500,"sd","09:40:25",284200
64300,1300,100,"bu","09:40:21",283700
64300,1300,500,"bu","09:40:21",283600
64300,1300,100,"bu","09:40:21",283100
64300,1300,5200,"bu","09:40:21",283000
64300,1300,100,"bu","09:40:09",277800
64300,1300,300,"bu","09:40:07",277700
64300,1300,1600,"bu","09:40:06",277400
64300,1300,100,"bu","09:40:03",275800
64300,1300,700,"bu","09:39:59",275700
64300,1300,100,"bu","09:39:59",275000
64400,1400,300,"bu","09:39:46",274900
64400,1400,1200,"bu","09:39:46",274600
64300,1300,100,"unknown","09:39:46",273400
64400,1400,5000,"bu","09:39:46",273300
64300,1300,200,"bu","09:39:46",268300
64300,1300,100,"bu","09:39:46",268100
64300,1300,100,"bu","09:39:46",268000
64300,1300,100,"bu","09:39:46",267900
64300,1300,100,"bu","09:39:46",267800
64300,1300,100,"bu","09:39:46",267700
64300,1300,100,"bu","09:39:46",267600
64200,1200,200,"bu","09:39:43",267500
64200,1200,100,"sd","09:39:39",267300
64200,1200,200,"sd","09:39:39",267200
64200,1200,800,"sd","09:39:34",267000
64200,1200,1500,"sd","09:39:34",266200
64200,1200,2100,"sd","09:39:34",264700
64200,1200,600,"sd","09:39:34",262600
64200,1200,100,"sd","09:39:29",262000
64200,1200,300,"sd","09:39:26",261900
64200,1200,500,"sd","09:39:26",261600
64200,1200,500,"sd","09:39:26",261100
64300,1300,100,"sd","09:39:09",260600
64400,1400,700,"bu","09:39:04",260500
64400,1400,900,"bu","09:39:04",259800
64400,1400,1100,"bu","09:38:57",258900
64400,1400,200,"bu","09:38:57",257800
64300,1300,900,"bu","09:38:57",257600
64300,1300,100,"sd","09:38:56",256700
64300,1300,700,"bu","09:38:53",256600
64200,1200,200,"sd","09:38:53",255900
64300,1300,300,"sd","09:38:48",255700
64400,1400,600,"bu","09:38:46",255400
64400,1400,1000,"bu","09:38:46",254800
64300,1300,1000,"sd","09:38:45",253800
64300,1300,500,"bu","09:38:41",252800
64300,1300,200,"bu","09:38:41",252300
64200,1200,400,"sd","09:38:17",252100
64300,1300,500,"sd","09:38:17",251700
64300,1300,100,"sd","09:38:17",251200
64400,1400,100,"bu","09:38:16",251100
64400,1400,400,"bu","09:38:11",251000
64400,1400,500,"bu","09:38:05",250600
64400,1400,1000,"bu","09:38:05",250100
64400,1400,200,"bu","09:38:05",249100
64400,1400,500,"bu","09:38:05",248900
64400,1400,1000,"bu","09:38:05",248400
64400,1400,1000,"bu","09:38:05",247400
64400,1400,200,"bu","09:38:05",246400
64400,1400,200,"bu","09:38:05",246200
64400,1400,500,"bu","09:38:05",246000
64400,1400,200,"bu","09:38:05",245500
64400,1400,1000,"bu","09:38:05",245300
64300,1300,1000,"bu","09:37:52",244300
64300,1300,1800,"bu","09:37:52",243300
64300,1300,100,"bu","09:37:51",241500
64300,1300,300,"bu","09:37:51",241400
64300,1300,100,"bu","09:37:48",241100
64200,1200,1000,"sd","09:37:47",241000
64300,1300,100,"bu","09:37:46",240000
64400,1400,500,"bu","09:37:44",239900
64400,1400,100,"bu","09:37:44",239400
64400,1400,1000,"bu","09:37:44",239300
64400,1400,6000,"bu","09:37:44",238300
64300,1300,2000,"bu","09:37:44",232300
64300,1300,200,"bu","09:37:44",230300
64300,1300,100,"bu","09:37:44",230100
64300,1300,100,"bu","09:37:44",230000
64300,1300,100,"bu","09:37:41",229900
64300,1300,100,"bu","09:37:41",229800
64300,1300,500,"bu","09:37:36",229700
64300,1300,400,"bu","09:37:32",229200
64300,1300,100,"bu","09:37:32",228800
64300,1300,100,"bu","09:37:32",228700
64300,1300,1000,"bu","09:37:32",228600
64300,1300,400,"bu","09:37:32",227600
64200,1200,1400,"sd","09:37:28",227200
64200,1200,100,"sd","09:37:28",225800
64300,1300,100,"bu","09:37:20",225700
64300,1300,900,"bu","09:37:20",225600
64300,1300,1000,"bu","09:37:20",224700
64300,1300,200,"bu","09:37:20",223700
64300,1300,1000,"bu","09:37:20",223500
64300,1300,1200,"bu","09:37:20",222500
64200,1200,100,"sd","09:37:15",221300
64200,1200,100,"sd","09:37:09",221200
64300,1300,800,"bu","09:37:05",221100
64200,1200,100,"sd","09:37:04",220300
64200,1200,200,"bu","09:37:03",220200
64200,1200,100,"bu","09:37:03",220000
64200,1200,900,"bu","09:36:56",219900
64200,1200,1000,"bu","09:36:56",219000
64200,1200,2900,"bu","09:36:56",218000
64200,1200,200,"bu","09:36:56",215100
64100,1100,400,"sd","09:36:38",214900
64100,1100,100,"sd","09:36:38",214500
64100,1100,500,"sd","09:36:38",214400
64200,1200,300,"bu","09:36:18",213900
64200,1200,100,"bu","09:36:18",213600
64200,1200,500,"bu","09:36:18",213500
64200,1200,1000,"bu","09:36:18",212900
64200,1200,100,"bu","09:36:18",213000
64100,1100,1500,"bu","09:36:08",211900
64000,1000,500,"sd","09:36:04",210400
64100,1100,3500,"sd","09:35:59",209900
64100,1100,500,"sd","09:35:59",206400
64100,1100,1500,"sd","09:35:59",205900
64100,1100,100,"sd","09:35:52",204400
64100,1100,100,"sd","09:35:47",204300
64100,1100,100,"sd","09:35:39",204200
64100,1100,100,"bu","09:35:38",204100
64100,1100,1000,"bu","09:35:38",204000
64100,1100,100,"bu","09:35:38",203000
64000,1000,100,"sd","09:35:37",202900
64000,1000,100,"sd","09:35:35",202800
64000,1000,100,"sd","09:35:33",202700
64000,1000,100,"sd","09:35:31",202600
64000,1000,1000,"bu","09:35:21",202500
64000,1000,1000,"bu","09:35:21",201500
64000,1000,300,"bu","09:35:21",200500
64000,1000,300,"bu","09:35:21",200200
64000,1000,100,"bu","09:35:21",199900
64000,1000,200,"bu","09:35:21",199800
64000,1000,500,"bu","09:35:21",199600
64000,1000,100,"bu","09:35:21",199100
64000,1000,100,"bu","09:35:21",199000
64000,1000,300,"bu","09:35:21",198900
64000,1000,100,"bu","09:35:21",198600
64000,1000,100,"bu","09:35:21",198500
64000,1000,100,"bu","09:35:21",198400
64000,1000,100,"bu","09:35:21",198300
64000,1000,500,"bu","09:35:21",198200
64000,1000,100,"bu","09:35:21",197700
64000,1000,300,"bu","09:35:21",197600
64000,1000,200,"bu","09:35:21",197300
64000,1000,2000,"bu","09:35:21",197100
64000,1000,500,"bu","09:35:21",195100
64000,1000,100,"bu","09:35:21",194600
64000,1000,200,"bu","09:35:21",194500
64000,1000,1000,"bu","09:35:21",194300
64000,1000,100,"bu","09:35:21",193300
64000,1000,1300,"bu","09:35:21",193200
64000,1000,1700,"bu","09:35:17",191900
64000,1000,100,"bu","09:35:17",190200
64000,1000,200,"bu","09:35:17",190100
63900,900,100,"bu","09:35:14",189900
63900,900,100,"bu","09:35:14",189800
63900,900,1000,"bu","09:35:14",189700
63900,900,100,"bu","09:35:14",188700
63900,900,1600,"bu","09:35:14",188600
63900,900,200,"bu","09:35:12",187000
63900,900,1000,"bu","09:35:11",186800
63900,900,300,"bu","09:35:04",185800
63700,700,1000,"sd","09:34:51",185500
63800,800,1000,"bu","09:34:50",184500
63900,900,200,"bu","09:34:50",183500
63900,900,100,"bu","09:34:50",183300
63800,800,100,"bu","09:34:50",183200
63900,900,200,"bu","09:34:50",183100
63800,800,1000,"bu","09:34:45",182900
63800,800,900,"bu","09:34:36",181900
63800,800,100,"bu","09:34:36",181000
63800,800,500,"bu","09:34:36",180900
63800,800,1000,"bu","09:34:36",180400
63800,800,200,"bu","09:34:30",179400
63800,800,1000,"bu","09:34:30",179200
63800,800,300,"bu","09:34:30",178200
63800,800,100,"bu","09:34:30",177900
63700,700,1300,"sd","09:34:25",177800
63700,700,10000,"unknown","09:34:24",176500
63700,700,1000,"unknown","09:34:24",166500
63700,700,200,"unknown","09:34:24",165500
63700,700,1000,"bu","09:34:24",165300
63700,700,200,"bu","09:34:24",164300
63700,700,800,"bu","09:34:24",164100
63700,700,500,"bu","09:34:24",163300
63700,700,100,"bu","09:34:24",162800
63700,700,100,"bu","09:34:24",162700
63700,700,200,"bu","09:34:24",162600
63700,700,2000,"bu","09:34:24",162400
63700,700,100,"bu","09:34:24",160400
63700,700,100,"bu","09:34:24",160300
63600,600,500,"bu","09:34:15",160200
63600,600,100,"bu","09:34:14",159700
63600,600,100,"bu","09:34:14",159600
