"price","change","match_qtty","side","time","total_vol"
26950,350,1000,"sd","09:25:04",378200
26950,350,500,"sd","09:25:03",377200
26950,350,1000,"sd","09:25:02",376700
26950,350,500,"sd","09:24:58",375700
26950,350,100,"sd","09:24:57",375200
26950,350,200,"sd","09:24:55",375100
26950,350,100,"sd","09:24:54",374900
26950,350,1000,"sd","09:24:52",374800
26950,350,500,"sd","09:24:49",373800
26950,350,1000,"sd","09:24:46",373300
26950,350,500,"sd","09:24:42",372300
26950,350,200,"sd","09:24:29",371800
27000,400,600,"bu","09:24:24",371600
27000,400,800,"bu","09:24:24",371000
27000,400,100,"bu","09:24:24",370200
27000,400,1500,"bu","09:24:24",370100
27000,400,300,"bu","09:24:24",368600
27000,400,500,"bu","09:24:24",368300
27000,400,300,"bu","09:24:24",367800
27000,400,100,"bu","09:24:24",367500
27000,400,100,"bu","09:24:24",367400
27000,400,500,"bu","09:24:24",367300
27000,400,2200,"bu","09:24:24",366800
27000,400,800,"bu","09:24:06",364600
27000,400,2000,"bu","09:24:06",363800
27000,400,100,"bu","09:24:06",361800
27000,400,1000,"bu","09:24:06",361700
27000,400,500,"bu","09:24:06",360700
27000,400,8000,"bu","09:24:06",360200
27000,400,100,"bu","09:24:02",352200
27000,400,100,"bu","09:23:56",352100
27000,400,5000,"bu","09:23:49",352000
27000,400,10000,"bu","09:23:30",347000
26950,350,900,"sd","09:23:26",337000
26950,350,100,"sd","09:23:26",336100
26950,350,1000,"sd","09:23:26",336000
26950,350,500,"sd","09:23:22",335000
26950,350,5000,"sd","09:23:22",334500
26950,350,4500,"sd","09:23:22",329500
26950,350,100,"sd","09:23:21",325000
26950,350,500,"sd","09:23:14",324900
26950,350,200,"sd","09:23:11",324400
27000,400,6800,"bu","09:23:07",324200
27000,400,300,"bu","09:23:07",317400
27000,400,500,"bu","09:23:07",317100
27000,400,100,"bu","09:23:07",316600
27000,400,100,"bu","09:23:07",316500
27000,400,300,"bu","09:23:07",316400
27000,400,300,"bu","09:23:07",316100
27000,400,7000,"bu","09:23:07",315800
27000,400,100,"bu","09:23:07",308800
27000,400,3000,"bu","09:23:07",308700
27000,400,100,"bu","09:23:07",305700
27000,400,300,"bu","09:23:07",305600
27000,400,1600,"bu","09:23:07",305300
27000,400,1000,"bu","09:23:07",303700
27000,400,2000,"bu","09:23:07",302700
27000,400,1000,"bu","09:23:07",300700
27000,400,500,"bu","09:23:07",299700
26950,350,1000,"sd","09:23:01",299200
26950,350,200,"sd","09:22:58",298200
26950,350,500,"bu","09:22:58",298000
26950,350,1000,"bu","09:22:58",297500
26950,350,1000,"bu","09:22:58",296500
26950,350,500,"sd","09:22:50",295500
26950,350,1000,"sd","09:22:49",295000
26950,350,500,"sd","09:22:43",294000
26950,350,500,"bu","09:22:42",293500
26950,350,2000,"bu","09:22:42",293000
26950,350,500,"bu","09:22:42",291000
26900,300,500,"sd","09:22:36",290500
26900,300,500,"sd","09:22:35",290000
26900,300,10000,"sd","09:22:33",289500
26900,300,100,"bu","09:22:26",279500
26900,300,1000,"bu","09:22:26",279400
26900,300,5000,"bu","09:22:26",278400
26900,300,4000,"bu","09:22:26",273400
26900,300,13900,"bu","09:22:26",269400
26900,300,1000,"bu","09:22:24",255500
26900,300,1600,"sd","09:22:15",254500
26900,300,100,"sd","09:22:15",252900
26900,300,200,"sd","09:22:15",252800
26900,300,200,"sd","09:22:15",252600
26900,300,500,"sd","09:22:15",252400
26900,300,300,"sd","09:22:15",251900
26900,300,800,"sd","09:22:15",251600
26900,300,1000,"sd","09:22:15",250800
26900,300,400,"sd","09:22:15",249800
26900,300,1600,"sd","09:22:13",249400
26900,300,100,"sd","09:22:13",247800
26900,300,300,"sd","09:22:13",247700
26950,350,100,"bu","09:22:12",247400
26950,350,3000,"bu","09:22:12",247300
26950,350,500,"bu","09:22:12",244300
26950,350,1200,"bu","09:22:12",243800
26950,350,100,"bu","09:22:12",242600
26950,350,500,"bu","09:22:12",242500
26950,350,1000,"bu","09:22:12",242000
26950,350,1000,"bu","09:22:12",241000
26950,350,1000,"bu","09:22:12",240000
26950,350,100,"bu","09:22:12",239000
26950,350,300,"bu","09:22:12",238900
26950,350,200,"bu","09:22:12",238600
26950,350,2000,"bu","09:22:12",238400
26900,300,4700,"sd","09:22:12",236400
26950,350,100,"bu","09:22:12",231700
26950,350,4300,"bu","09:22:12",231600
26950,350,500,"bu","09:22:12",227300
26950,350,500,"bu","09:22:12",226800
26950,350,1000,"bu","09:22:12",226300
26950,350,500,"bu","09:22:12",225300
26950,350,200,"bu","09:22:12",224800
26950,350,900,"bu","09:22:12",224600
26950,350,1000,"bu","09:22:12",223700
26950,350,100,"bu","09:22:12",222700
26950,350,1000,"bu","09:22:12",222600
26950,350,9000,"bu","09:22:12",221600
26950,350,100,"bu","09:22:12",212600
26950,350,2000,"bu","09:22:12",212500
26950,350,2500,"bu","09:22:12",210500
26950,350,1000,"bu","09:22:12",208000
26950,350,3000,"bu","09:22:12",207000
26950,350,100,"bu","09:22:12",204000
26950,350,1000,"bu","09:22:12",203900
26950,350,500,"bu","09:22:12",202900
26950,350,9700,"bu","09:22:12",202400
26900,300,100,"sd","09:22:02",192700
26900,300,100,"sd","09:21:49",192600
26900,300,2000,"sd","09:21:38",192500
26900,300,100,"sd","09:21:35",190500
26950,350,100,"bu","09:21:34",190400
26950,350,100,"bu","09:21:23",190300
26950,350,100,"bu","09:21:23",190200
26950,350,100,"bu","09:21:23",190100
26900,300,1000,"bu","09:21:23",190000
26900,300,1700,"bu","09:21:23",189000
26900,300,100,"bu","09:21:23",187300
26900,300,500,"bu","09:21:22",187200
26900,300,1700,"sd","09:21:16",186700
26900,300,300,"sd","09:21:16",185000
26900,300,100,"sd","09:21:16",184700
26900,300,200,"sd","09:21:16",184600
26900,300,400,"sd","09:21:16",184400
26900,300,100,"sd","09:21:12",184000
26950,350,300,"bu","09:21:10",183900
26950,350,300,"bu","09:21:10",183600
26950,350,2800,"bu","09:21:10",183300
26900,300,100,"sd","09:21:05",180500
26900,300,100,"sd","09:21:02",180400
26900,300,1000,"sd","09:21:02",180300
26950,350,100,"bu","09:21:00",179300
26950,350,200,"bu","09:20:59",179200
26950,350,100,"bu","09:20:59",179000
26900,300,300,"sd","09:20:59",178900
26950,350,100,"bu","09:20:59",178600
26900,300,400,"sd","09:20:59",178500
26900,300,100,"sd","09:20:59",178100
26900,300,1500,"sd","09:20:59",178000
26900,300,100,"sd","09:20:59",176500
26900,300,100,"sd","09:20:56",176400
26900,300,1000,"sd","09:20:54",176300
26900,300,2300,"sd","09:20:51",175300
26900,300,100,"sd","09:20:51",173000
26900,300,2500,"sd","09:20:51",172900
26900,300,500,"sd","09:20:51",170400
26900,300,600,"sd","09:20:51",169900
26900,300,4000,"sd","09:20:51",169300
26900,300,1000,"sd","09:20:51",165300
26900,300,500,"sd","09:20:51",164300
26950,350,1700,"bu","09:20:50",163800
26950,350,300,"bu","09:20:50",162100
26950,350,1000,"bu","09:20:50",161800
26950,350,1000,"bu","09:20:50",160800
26950,350,100,"bu","09:20:50",159800
26950,350,200,"bu","09:20:50",159700
26950,350,5000,"bu","09:20:50",159500
26950,350,100,"bu","09:20:50",154500
26950,350,500,"bu","09:20:50",154400
26950,350,100,"bu","09:20:50",153900
26900,300,7000,"sd","09:20:49",153800
26900,300,1000,"sd","09:20:41",146800
26900,300,200,"sd","09:20:35",145800
26900,300,100,"sd","09:20:24",145600
26950,350,500,"bu","09:20:13",145500
26900,300,100,"sd","09:20:13",145000
26950,350,300,"bu","09:20:12",144900
26900,300,500,"sd","09:20:08",144600
26950,350,100,"bu","09:20:04",144100
26950,350,1000,"bu","09:19:58",144000
26900,300,100,"sd","09:19:57",143000
26900,300,200,"sd","09:19:52",142900
26900,300,2000,"bu","09:19:40",142700
26900,300,1000,"bu","09:19:40",140700
26900,300,1000,"bu","09:19:40",139700
26900,300,2000,"bu","09:19:40",138700
26900,300,200,"bu","09:19:40",136700
26900,300,300,"bu","09:19:40",136500
26900,300,100,"bu","09:19:40",136200
26900,300,500,"bu","09:19:40",136100
26900,300,100,"bu","09:19:40",135600
26900,300,100,"bu","09:19:40",135500
26900,300,1700,"bu","09:19:40",135400
26900,300,300,"bu","09:19:34",133700
26900,300,100,"bu","09:19:34",133400
26900,300,100,"bu","09:19:34",133300
26900,300,200,"bu","09:19:32",133200
26900,300,200,"bu","09:19:32",133000
26900,300,100,"bu","09:19:31",132800
26900,300,600,"bu","09:19:31",132700
26900,300,30000,"bu","09:19:31",132100
26900,300,800,"bu","09:19:31",102100
26900,300,300,"bu","09:19:31",101300
26900,300,200,"bu","09:19:31",101000
26900,300,100,"bu","09:19:31",100800
26900,300,4000,"bu","09:19:31",100700
26900,300,1000,"bu","09:19:31",96700
26900,300,100,"bu","09:19:31",95700
26900,300,2000,"bu","09:19:31",95600
26900,300,100,"bu","09:19:31",93600
26900,300,700,"bu","09:19:31",93500
26900,300,300,"bu","09:19:25",92800
26850,250,1000,"sd","09:19:24",92500
26850,250,900,"sd","09:19:13",91500
26850,250,100,"sd","09:19:03",90600
26850,250,100,"bu","09:19:02",90500
26850,250,1000,"bu","09:19:02",90400
26850,250,10000,"bu","09:19:02",89400
26850,250,2000,"bu","09:19:02",79400
26850,250,100,"bu","09:19:02",77400
26850,250,200,"bu","09:19:02",77300
26850,250,100,"bu","09:19:02",77100
26850,250,2000,"bu","09:19:02",77000
26850,250,500,"bu","09:19:02",75000
26850,250,100,"bu","09:19:02",74500
26850,250,1000,"bu","09:19:02",74400
26850,250,300,"bu","09:19:02",73400
26850,250,1000,"bu","09:19:02",73100
26850,250,200,"bu","09:19:02",72100
26850,250,200,"bu","09:19:02",71900
26850,250,100,"bu","09:18:59",71700
26850,250,200,"bu","09:18:59",71600
26850,250,100,"bu","09:18:59",71400
26850,250,100,"bu","09:18:59",71300
26850,250,1000,"bu","09:18:57",71200
26850,250,100,"bu","09:18:52",70200
26850,250,200,"bu","09:18:52",70100
26850,250,100,"bu","09:18:52",69900
26850,250,100,"bu","09:18:51",69800
26800,200,500,"sd","09:18:51",69700
26850,250,400,"bu","09:18:49",69200
26850,250,200,"bu","09:18:44",68800
26800,200,200,"sd","09:18:31",68600
26850,250,200,"bu","09:18:31",68400
26800,200,200,"sd","09:18:26",68200
26800,200,100,"bu","09:18:04",68000
26800,200,200,"bu","09:18:04",67900
26800,200,500,"bu","09:18:04",67700
26800,200,200,"bu","09:18:04",67200
26800,200,1900,"bu","09:18:04",67000
26800,200,300,"bu","09:17:52",65100
26750,150,100,"sd","09:17:52",64800
26800,200,800,"bu","09:17:40",64700
26800,200,200,"sd","09:17:37",63900
26750,150,300,"sd","09:17:31",63700
26750,150,2300,"sd","09:17:31",63400
26750,150,100,"sd","09:17:31",61100
26750,150,800,"sd","09:17:31",61000
26800,200,500,"sd","09:17:31",60200
26800,200,300,"bu","09:17:31",59700
26800,200,300,"bu","09:17:31",59400
26750,150,1200,"sd","09:17:24",59100
26750,150,500,"sd","09:17:24",57900
26750,150,100,"sd","09:17:24",57400
26750,150,300,"sd","09:17:24",57300
26800,200,100,"bu","09:17:22",57000
26800,200,500,"bu","09:17:21",56900
26800,200,200,"bu","09:17:21",56400
26800,200,400,"bu","09:17:21",56200
26800,200,300,"bu","09:17:21",55800
26800,200,1000,"bu","09:17:21",55500
26800,200,500,"bu","09:17:21",54500
26800,200,400,"bu","09:17:21",54000
26800,200,300,"bu","09:17:21",53600
26800,200,800,"bu","09:17:21",53300
26800,200,2000,"bu","09:17:21",52500
26800,200,2000,"bu","09:17:21",50500
26800,200,200,"bu","09:17:21",48500
26800,200,1000,"bu","09:17:21",48300
26800,200,100,"bu","09:17:21",47300
26800,200,300,"bu","09:17:21",47200
26750,150,200,"sd","09:17:12",46900
26750,150,500,"sd","09:16:58",46700
26750,150,1000,"bu","09:16:22",46200
26750,150,200,"bu","09:16:22",45200
26700,100,200,"bu","09:16:22",45000
26700,100,2600,"bu","09:16:22",44800
26700,100,2400,"bu","09:15:48",42200
26700,100,100,"bu","09:15:48",39800
26700,100,17500,"bu","09:15:48",39700
26600,0,2800,"sd","09:15:03",22200
26600,0,500,"sd","09:15:03",19400
26600,0,100,"sd","09:15:03",18900
26600,0,1600,"sd","09:15:03",18800
26700,100,12500,"bu","09:15:02",17200
26700,100,100,"bu","09:15:02",4700
26700,100,100,"bu","09:15:02",4600
26700,100,300,"bu","09:15:02",4500
26700,100,500,"bu","09:15:02",4200
26700,100,3700,"bu","09:15:01",3700
