"price","change","match_qtty","side","time","total_vol"
17000,400,4200,"bu","14:00:37",9586000
17000,400,800,"bu","14:00:37",9581800
17000,400,2000,"bu","14:00:37",9581000
17000,400,200,"bu","14:00:37",9579000
17000,400,500,"bu","14:00:37",9578800
17000,400,20300,"bu","14:00:37",9578300
17000,400,700,"bu","14:00:37",9558000
17000,400,1000,"bu","14:00:37",9557300
17000,400,2500,"bu","14:00:37",9556300
17000,400,2300,"bu","14:00:37",9553800
17000,400,1000,"bu","14:00:37",9551500
17000,400,1000,"bu","14:00:37",9550500
17000,400,2300,"bu","14:00:37",9549500
17000,400,200,"bu","14:00:37",9547200
17000,400,2000,"bu","14:00:37",9547000
17000,400,300,"bu","14:00:37",9545000
17000,400,1000,"bu","14:00:37",9544700
17000,400,1000,"bu","14:00:37",9543700
17000,400,500,"bu","14:00:37",9542700
17000,400,3000,"bu","14:00:37",9542200
17000,400,200,"bu","14:00:37",9539200
17000,400,500,"bu","14:00:37",9539000
17000,400,3500,"bu","14:00:37",9538500
17000,400,3000,"bu","14:00:37",9535000
17000,400,200,"bu","14:00:37",9532000
17000,400,400,"bu","14:00:37",9531800
17000,400,3100,"bu","14:00:37",9531400
16950,350,500,"sd","14:00:36",9528300
17000,400,8000,"bu","14:00:34",9527800
16950,350,500,"sd","14:00:34",9519800
17000,400,300,"bu","14:00:33",9519300
17000,400,5700,"bu","14:00:33",9519000
16950,350,200,"sd","14:00:33",9513300
17000,400,100,"bu","14:00:32",9513100
16950,350,3700,"sd","14:00:31",9513000
16950,350,100,"sd","14:00:31",9509300
16950,350,300,"sd","14:00:31",9509200
16950,350,5900,"sd","14:00:31",9508900
17000,400,500,"bu","14:00:31",9503000
17000,400,1900,"bu","14:00:26",9502500
17000,400,400,"bu","14:00:25",9500600
17000,400,500,"bu","14:00:25",9500200
17000,400,100,"bu","14:00:25",9499700
16950,350,200,"sd","14:00:23",9499600
16950,350,5000,"sd","14:00:22",9499400
16950,350,100,"sd","14:00:17",9494400
16950,350,500,"sd","14:00:13",9494300
16950,350,300,"sd","14:00:08",9493800
16950,350,700,"sd","14:00:08",9493500
17000,400,4900,"bu","14:00:07",9492800
17000,400,100,"bu","14:00:07",9487900
16950,350,2600,"sd","14:00:04",9487800
17000,400,100,"bu","14:00:03",9485200
17000,400,300,"bu","14:00:03",9485100
17000,400,100,"bu","14:00:03",9484800
17000,400,100,"bu","14:00:03",9484700
17000,400,300,"bu","14:00:03",9484600
17000,400,100,"bu","14:00:03",9484300
16950,350,200,"bu","14:00:02",9484200
16950,350,2000,"bu","14:00:02",9484000
16950,350,9500,"bu","14:00:02",9482000
16950,350,500,"bu","14:00:02",9472500
16950,350,100,"bu","14:00:02",9472000
16950,350,1000,"bu","14:00:02",9471900
16950,350,100,"bu","14:00:02",9470900
16950,350,100,"bu","14:00:02",9470800
16950,350,1000,"bu","14:00:02",9470700
16950,350,100,"bu","14:00:02",9469700
16950,350,100,"bu","14:00:02",9469600
16950,350,500,"bu","14:00:01",9469500
16950,350,400,"bu","14:00:01",9469000
16950,350,600,"bu","14:00:01",9468600
16950,350,1000,"bu","14:00:01",9468000
16950,350,100,"bu","14:00:01",9467000
16950,350,1000,"bu","14:00:00",9466900
16950,350,2300,"bu","13:59:59",9465900
16950,350,300,"bu","13:59:59",9463600
16950,350,1000,"bu","13:59:59",9463300
16950,350,1400,"bu","13:59:59",9462300
16950,350,2000,"bu","13:59:59",9460900
16950,350,20000,"bu","13:59:59",9458900
16950,350,200,"bu","13:59:59",9438900
16950,350,30000,"bu","13:59:59",9438700
16950,350,3500,"bu","13:59:59",9408700
16950,350,600,"bu","13:59:59",9405200
16950,350,5000,"bu","13:59:58",9404600
16950,350,400,"bu","13:59:57",9399600
16950,350,3000,"bu","13:59:57",9399200
16950,350,5000,"bu","13:59:56",9396200
16950,350,300,"bu","13:59:56",9391200
16950,350,6000,"bu","13:59:56",9390900
16950,350,1000,"bu","13:59:55",9384900
16950,350,100,"bu","13:59:55",9383900
16950,350,1000,"bu","13:59:55",9383800
16950,350,5000,"bu","13:59:54",9382800
16950,350,5000,"bu","13:59:54",9377800
16950,350,2000,"bu","13:59:54",9372800
16950,350,100,"bu","13:59:54",9370800
16950,350,3600,"bu","13:59:53",9370700
16950,350,1300,"bu","13:59:53",9367100
16900,300,17000,"sd","13:59:53",9365800
16950,350,1500,"bu","13:59:52",9348800
16950,350,2000,"bu","13:59:52",9347300
16950,350,3200,"bu","13:59:52",9345300
16950,350,100,"bu","13:59:52",9342100
16950,350,100,"bu","13:59:52",9342000
16950,350,2000,"bu","13:59:52",9341900
16950,350,1000,"bu","13:59:52",9339900
16950,350,100,"bu","13:59:52",9338900
16950,350,5000,"bu","13:59:52",9338800
16950,350,100,"bu","13:59:52",9333800
16950,350,200,"bu","13:59:52",9333700
16950,350,100,"bu","13:59:52",9333500
16950,350,1000,"bu","13:59:52",9333400
16950,350,1000,"bu","13:59:52",9332400
16950,350,2100,"bu","13:59:52",9331400
16950,350,1500,"bu","13:59:52",9329300
16950,350,2400,"bu","13:59:52",9327800
16950,350,5000,"bu","13:59:52",9325400
16950,350,800,"bu","13:59:52",9320400
16950,350,4700,"bu","13:59:52",9319600
16950,350,8000,"bu","13:59:52",9314900
16950,350,300,"bu","13:59:52",9306900
16950,350,200,"bu","13:59:52",9306600
16950,350,200,"bu","13:59:52",9306400
16950,350,8000,"bu","13:59:52",9306200
16950,350,200,"bu","13:59:52",9298200
16950,350,500,"bu","13:59:52",9298000
16950,350,200,"bu","13:59:52",9297500
16950,350,7000,"bu","13:59:52",9297300
16950,350,3000,"bu","13:59:52",9290300
16950,350,300,"bu","13:59:52",9287300
16950,350,100,"bu","13:59:52",9287000
16950,350,600,"bu","13:59:52",9286900
16950,350,2400,"bu","13:59:52",9286300
16950,350,20000,"bu","13:59:52",9283900
16950,350,500,"bu","13:59:52",9263900
16950,350,500,"bu","13:59:52",9263400
16950,350,26600,"bu","13:59:52",9262900
16950,350,3400,"bu","13:59:52",9236300
16950,350,100,"bu","13:59:52",9232900
16950,350,100,"bu","13:59:52",9232800
16950,350,2000,"bu","13:59:52",9232700
16950,350,100,"bu","13:59:52",9230700
16950,350,100,"bu","13:59:52",9230600
16950,350,100,"bu","13:59:52",9230500
16950,350,1000,"bu","13:59:52",9230400
16950,350,23100,"bu","13:59:52",9229400
16950,350,3900,"bu","13:59:51",9206300
16950,350,100,"bu","13:59:51",9202400
16950,350,100,"bu","13:59:51",9202300
16950,350,100,"bu","13:59:49",9202200
16950,350,200,"bu","13:59:48",9202100
16950,350,1000,"bu","13:59:48",9201900
16950,350,1800,"bu","13:59:48",9200900
16950,350,3200,"bu","13:59:48",9199100
16950,350,200,"bu","13:59:48",9195900
16950,350,100,"bu","13:59:48",9195700
16950,350,200,"bu","13:59:48",9195600
16950,350,1700,"bu","13:59:48",9195400
16950,350,200,"bu","13:59:48",9193700
16950,350,3000,"bu","13:59:48",9193500
16950,350,5000,"bu","13:59:48",9190500
16950,350,20000,"bu","13:59:48",9185500
16950,350,2800,"bu","13:59:48",9165500
16950,350,200,"bu","13:59:48",9162700
16950,350,400,"bu","13:59:48",9162500
16950,350,500,"bu","13:59:48",9162100
16950,350,1100,"bu","13:59:48",9161600
16950,350,2000,"bu","13:59:48",9160500
16950,350,500,"bu","13:59:48",9158500
16950,350,2000,"bu","13:59:48",9158000
16950,350,1000,"bu","13:59:48",9156000
16950,350,100,"bu","13:59:48",9155000
16950,350,500,"bu","13:59:48",9154900
16950,350,4000,"bu","13:59:48",9154400
16950,350,1000,"bu","13:59:48",9150400
16950,350,300,"bu","13:59:48",9149400
16950,350,5000,"bu","13:59:48",9149100
16950,350,2000,"bu","13:59:48",9144100
16950,350,3000,"bu","13:59:48",9142100
16950,350,2000,"bu","13:59:47",9139100
16950,350,500,"bu","13:59:47",9137100
16950,350,1900,"bu","13:59:47",9136600
16950,350,1100,"bu","13:59:46",9134700
16950,350,1000,"bu","13:59:46",9133600
16950,350,2900,"bu","13:59:46",9132600
16900,300,500,"sd","13:59:45",9129700
16950,350,1000,"bu","13:59:44",9129200
16950,350,500,"bu","13:59:44",9128200
16950,350,6000,"bu","13:59:42",9127700
16950,350,1000,"bu","13:59:41",9121700
16950,350,1300,"bu","13:59:39",9120700
16950,350,1000,"bu","13:59:39",9119400
16950,350,3000,"bu","13:59:38",9118400
16950,350,1200,"bu","13:59:37",9115400
16900,300,500,"sd","13:59:37",9114200
16950,350,32100,"bu","13:59:36",9113700
16950,350,100,"bu","13:59:36",9081600
16950,350,4000,"bu","13:59:36",9081500
16950,350,2000,"bu","13:59:36",9077500
16950,350,1000,"bu","13:59:36",9075500
16950,350,500,"bu","13:59:36",9074500
16950,350,1000,"bu","13:59:36",9074000
16950,350,1000,"bu","13:59:36",9073000
16950,350,100,"bu","13:59:36",9072000
16950,350,20000,"bu","13:59:36",9071900
16950,350,7500,"bu","13:59:36",9051900
16950,350,200,"bu","13:59:36",9044400
16950,350,500,"bu","13:59:36",9044200
16900,300,600,"sd","13:59:36",9043700
16900,300,100,"sd","13:59:31",9043100
16900,300,100,"bu","13:59:26",9043000
16900,300,500,"bu","13:59:26",9042900
16900,300,500,"bu","13:59:26",9042400
16900,300,3000,"bu","13:59:26",9041900
16900,300,1000,"bu","13:59:26",9038900
16900,300,100,"bu","13:59:26",9037900
16900,300,500,"bu","13:59:26",9037800
16900,300,4000,"bu","13:59:26",9037300
16900,300,100,"bu","13:59:26",9033300
16900,300,100,"bu","13:59:26",9033200
16900,300,200,"bu","13:59:26",9033100
16900,300,3000,"bu","13:59:26",9032900
16900,300,500,"bu","13:59:26",9029900
16900,300,6000,"bu","13:59:26",9029400
16900,300,500,"bu","13:59:26",9023400
16900,300,4400,"bu","13:59:26",9022900
16900,300,400,"bu","13:59:26",9018500
16900,300,1200,"bu","13:59:25",9018100
16900,300,3000,"bu","13:59:25",9016900
16900,300,500,"bu","13:59:25",9013900
16900,300,10500,"bu","13:59:24",9013400
16900,300,2800,"bu","13:59:24",9002900
16900,300,100,"bu","13:59:24",9000100
16900,300,3400,"bu","13:59:24",9000000
16900,300,200,"bu","13:59:24",8996600
16900,300,8000,"bu","13:59:24",8996400
16900,300,200,"bu","13:59:24",8988400
16900,300,500,"bu","13:59:24",8988200
16900,300,100,"bu","13:59:24",8987700
16900,300,2000,"bu","13:59:24",8987600
16900,300,42600,"bu","13:59:24",8985600
16900,300,1500,"bu","13:59:24",8943000
16900,300,500,"bu","13:59:24",8941500
16900,300,200,"bu","13:59:24",8941000
16900,300,400,"bu","13:59:24",8940800
16900,300,1000,"bu","13:59:24",8940400
16900,300,200,"bu","13:59:24",8939400
16900,300,100,"bu","13:59:24",8939200
16900,300,100,"bu","13:59:24",8939100
16900,300,200,"bu","13:59:24",8939000
16900,300,1000,"bu","13:59:24",8938800
16900,300,1400,"bu","13:59:24",8937800
16900,300,600,"bu","13:59:24",8936400
16900,300,1000,"bu","13:59:24",8935800
16900,300,700,"bu","13:59:24",8934800
16900,300,100,"bu","13:59:24",8934100
16900,300,1000,"bu","13:59:24",8934000
16900,300,1900,"bu","13:59:24",8933000
16900,300,500,"bu","13:59:24",8931100
16900,300,1000,"bu","13:59:24",8930600
16900,300,1000,"bu","13:59:23",8929600
16900,300,2000,"bu","13:59:22",8928600
16900,300,2000,"bu","13:59:22",8926600
16900,300,10000,"bu","13:59:22",8924600
16900,300,10000,"bu","13:59:22",8914600
16900,300,100,"bu","13:59:22",8904600
16900,300,2000,"bu","13:59:22",8904500
16900,300,800,"bu","13:59:21",8902500
16900,300,100,"bu","13:59:21",8901700
16900,300,7200,"bu","13:59:21",8901600
16900,300,5000,"bu","13:59:21",8894400
16900,300,2000,"bu","13:59:21",8889400
16900,300,400,"bu","13:59:20",8887400
16900,300,4000,"bu","13:59:20",8887000
16900,300,500,"bu","13:59:20",8883000
16900,300,100,"bu","13:59:20",8882500
16900,300,200,"bu","13:59:20",8882400
16900,300,100,"bu","13:59:20",8882200
16900,300,100,"bu","13:59:20",8882100
16900,300,2000,"bu","13:59:20",8882000
16900,300,400,"bu","13:59:20",8880000
16900,300,500,"bu","13:59:18",8879600
16900,300,100,"bu","13:59:18",8879100
16900,300,500,"bu","13:59:18",8879000
16900,300,1500,"bu","13:59:18",8878500
16900,300,500,"bu","13:59:18",8877000
16900,300,100,"bu","13:59:18",8876500
16900,300,200,"bu","13:59:18",8876400
16900,300,300,"bu","13:59:18",8876200
16900,300,800,"bu","13:59:18",8875900
16900,300,200,"bu","13:59:18",8875100
16900,300,1000,"bu","13:59:18",8874900
16900,300,2000,"bu","13:59:18",8873900
16900,300,200,"bu","13:59:18",8871900
16900,300,5400,"bu","13:59:18",8871700
16900,300,500,"bu","13:59:18",8866300
16900,300,300,"bu","13:59:18",8865800
16900,300,1500,"bu","13:59:18",8865500
16900,300,200,"bu","13:59:18",8864000
16900,300,100,"bu","13:59:18",8863800
16900,300,5000,"bu","13:59:18",8863700
16900,300,200,"bu","13:59:18",8858700
16900,300,100,"bu","13:59:18",8858500
16900,300,600,"bu","13:59:18",8858400
16900,300,400,"bu","13:59:18",8857800
16900,300,10000,"bu","13:59:18",8857400
16900,300,100,"bu","13:59:18",8847400
16900,300,100,"bu","13:59:18",8847300
16900,300,100,"bu","13:59:18",8847200
16900,300,1000,"bu","13:59:18",8847100
16900,300,1000,"bu","13:59:18",8846100
16900,300,100,"bu","13:59:18",8845100
16900,300,2000,"bu","13:59:18",8845000
16900,300,100,"bu","13:59:18",8843000
16900,300,100,"bu","13:59:18",8842900
16900,300,100,"bu","13:59:18",8842800
16900,300,14200,"bu","13:59:18",8842700
16900,300,500,"bu","13:59:18",8828500
16900,300,5300,"bu","13:59:18",8828000
16900,300,300,"bu","13:59:18",8822700
16900,300,1000,"bu","13:59:18",8822400
16900,300,500,"bu","13:59:18",8821400
16900,300,100,"bu","13:59:18",8820900
16900,300,500,"bu","13:59:18",8820800
16900,300,200,"bu","13:59:18",8820300
16900,300,4800,"bu","13:59:18",8820100
16900,300,200,"bu","13:59:18",8815300
16900,300,800,"bu","13:59:17",8815100
16900,300,1000,"bu","13:59:17",8814300
16900,300,1000,"bu","13:59:17",8813300
16900,300,100,"bu","13:59:17",8812300
16900,300,500,"bu","13:59:17",8812200
16900,300,300,"bu","13:59:17",8811700
16900,300,100,"bu","13:59:17",8811400
16900,300,200,"bu","13:59:17",8811300
16900,300,3500,"bu","13:59:17",8811100
16900,300,3000,"bu","13:59:17",8807600
16900,300,2500,"bu","13:59:16",8804600
16900,300,100,"bu","13:59:16",8802100
16900,300,200,"bu","13:59:16",8802000
16900,300,500,"bu","13:59:16",8801800
16900,300,200,"bu","13:59:16",8801300
16900,300,200,"bu","13:59:16",8801100
16900,300,1000,"bu","13:59:16",8800900
16900,300,100,"bu","13:59:16",8799900
16900,300,900,"bu","13:59:16",8799800
16900,300,14000,"bu","13:59:16",8798900
16900,300,200,"bu","13:59:16",8784900
16900,300,100,"bu","13:59:16",8784700
16900,300,1000,"bu","13:59:16",8784600
16900,300,500,"bu","13:59:16",8783600
16900,300,5500,"bu","13:59:16",8783100
16900,300,100,"bu","13:59:16",8777600
16900,300,500,"bu","13:59:16",8777500
16900,300,3100,"bu","13:59:16",8777000
16900,300,600,"bu","13:59:16",8773900
16900,300,2000,"bu","13:59:16",8773300
16900,300,200,"bu","13:59:16",8771300
16900,300,600,"bu","13:59:16",8771100
16900,300,20000,"bu","13:59:16",8770500
16900,300,1500,"bu","13:59:16",8750500
16900,300,2000,"bu","13:59:16",8749000
16900,300,100,"bu","13:59:16",8747000
16900,300,3200,"bu","13:59:16",8746900
16900,300,400,"bu","13:59:16",8743700
16900,300,9000,"bu","13:59:16",8743300
16900,300,100,"bu","13:59:16",8734300
16900,300,200,"bu","13:59:16",8734200
16900,300,2000,"bu","13:59:16",8734000
16900,300,300,"bu","13:59:16",8732000
16900,300,1000,"bu","13:59:16",8731700
16900,300,16100,"bu","13:59:16",8730700
16900,300,5000,"bu","13:59:16",8714600
16900,300,2000,"bu","13:59:16",8709600
16900,300,20000,"bu","13:59:16",8707600
16900,300,28000,"bu","13:59:16",8687600
16900,300,50000,"bu","13:59:15",8659600
16900,300,100,"bu","13:59:15",8609600
16900,300,5000,"bu","13:59:15",8609500
16900,300,5000,"bu","13:59:15",8604500
16900,300,10000,"bu","13:59:15",8599500
16900,300,500,"bu","13:59:14",8589500
16900,300,7500,"bu","13:59:14",8589000
16900,300,600,"bu","13:59:14",8581500
16900,300,5000,"bu","13:59:14",8580900
16900,300,500,"bu","13:59:13",8575900
16900,300,10000,"bu","13:59:13",8575400
16900,300,5000,"bu","13:59:12",8565400
16900,300,2000,"bu","13:59:12",8560400
16900,300,10000,"bu","13:59:11",8558400
16900,300,10000,"bu","13:59:11",8548400
16900,300,1800,"bu","13:59:11",8538400
16900,300,900,"bu","13:59:10",8536600
16900,300,200,"bu","13:59:10",8535700
16900,300,300,"bu","13:59:10",8535500
16900,300,600,"bu","13:59:10",8535200
16900,300,1000,"bu","13:59:08",8534600
16900,300,2900,"bu","13:59:08",8533600
16900,300,100,"bu","13:59:08",8530700
16900,300,1000,"bu","13:59:08",8530600
16900,300,100,"bu","13:59:03",8529600
16900,300,1600,"bu","13:59:02",8529500
16900,300,100,"bu","13:59:02",8527900
16900,300,500,"bu","13:59:02",8527800
16900,300,600,"bu","13:59:02",8527300
16900,300,3000,"bu","13:59:02",8526700
16900,300,20000,"bu","13:59:02",8523700
16900,300,4200,"bu","13:59:01",8503700
16900,300,800,"bu","13:59:00",8499500
16900,300,1000,"bu","13:59:00",8498700
16900,300,300,"bu","13:59:00",8497700
16850,250,400,"sd","13:59:00",8497400
16850,250,500,"sd","13:58:57",8497000
16850,250,3000,"sd","13:58:55",8496500
16850,250,1000,"sd","13:58:53",8493500
16850,250,100,"sd","13:58:51",8492500
16850,250,100,"bu","13:58:50",8492400
16850,250,100,"bu","13:58:50",8492300
16850,250,1600,"bu","13:58:50",8492200
16850,250,500,"bu","13:58:50",8490600
16850,250,100,"bu","13:58:50",8490100
16850,250,2400,"bu","13:58:50",8490000
16850,250,100,"bu","13:58:50",8487600
16850,250,5000,"bu","13:58:50",8487500
16850,250,1000,"bu","13:58:50",8482500
16850,250,1500,"bu","13:58:50",8481500
16850,250,100,"bu","13:58:50",8480000
16850,250,100,"bu","13:58:50",8479900
16850,250,100,"bu","13:58:50",8479800
16850,250,100,"bu","13:58:50",8479700
16850,250,1000,"bu","13:58:50",8479600
16850,250,2300,"bu","13:58:50",8478600
16850,250,2000,"bu","13:58:50",8476300
16850,250,200,"bu","13:58:50",8474300
16850,250,100,"bu","13:58:50",8474100
16850,250,700,"bu","13:58:50",8474000
16850,250,500,"bu","13:58:50",8473300
16850,250,1000,"bu","13:58:50",8472800
16850,250,5000,"bu","13:58:50",8471800
16850,250,200,"bu","13:58:50",8466800
16850,250,2300,"bu","13:58:50",8466600
16850,250,10000,"bu","13:58:50",8464300
16850,250,3000,"bu","13:58:50",8454300
16850,250,3000,"bu","13:58:50",8451300
16850,250,100,"bu","13:58:50",8448300
16850,250,1000,"bu","13:58:50",8448200
16850,250,1600,"bu","13:58:50",8447200
16850,250,300,"bu","13:58:50",8445600
16850,250,100,"bu","13:58:50",8445300
16850,250,1000,"bu","13:58:50",8445200
16850,250,4000,"bu","13:58:50",8444200
16850,250,1000,"bu","13:58:50",8440200
16850,250,1000,"bu","13:58:50",8439200
16850,250,1000,"bu","13:58:49",8438200
16850,250,500,"bu","13:58:49",8437200
16850,250,2000,"bu","13:58:49",8436700
16850,250,7500,"bu","13:58:49",8434700
16850,250,12500,"bu","13:58:49",8427200
16850,250,3800,"bu","13:58:48",8414700
16850,250,300,"bu","13:58:48",8410900
16850,250,500,"bu","13:58:48",8410600
16850,250,33500,"bu","13:58:48",8410100
16850,250,500,"bu","13:58:48",8376600
16850,250,200,"bu","13:58:48",8376100
16850,250,1100,"bu","13:58:48",8375900
16850,250,3000,"bu","13:58:48",8374800
16850,250,20100,"bu","13:58:48",8371800
16850,250,600,"bu","13:58:48",8351700
16850,250,100,"bu","13:58:48",8351100
16850,250,100,"bu","13:58:48",8351000
16850,250,5000,"bu","13:58:48",8350900
16850,250,300,"bu","13:58:48",8345900
16850,250,1000,"bu","13:58:48",8345600
16850,250,7500,"bu","13:58:48",8344600
16850,250,300,"bu","13:58:48",8337100
16850,250,1500,"bu","13:58:48",8336800
16850,250,100,"bu","13:58:48",8335300
16850,250,300,"bu","13:58:48",8335200
16850,250,1000,"bu","13:58:48",8334900
16850,250,71400,"bu","13:58:48",8333900
16850,250,30000,"bu","13:58:48",8262500
16850,250,100,"bu","13:58:48",8232500
16850,250,200,"bu","13:58:48",8232400
16850,250,300,"bu","13:58:48",8232200
16850,250,7500,"bu","13:58:48",8231900
16850,250,200,"bu","13:58:48",8224400
16850,250,500,"bu","13:58:48",8224200
16850,250,7000,"bu","13:58:48",8223700
16850,250,300,"bu","13:58:48",8216700
16850,250,5000,"bu","13:58:48",8216400
16850,250,100,"bu","13:58:48",8211400
16850,250,1300,"bu","13:58:48",8211300
16850,250,300,"bu","13:58:48",8210000
16850,250,100,"bu","13:58:48",8209700
16850,250,300,"bu","13:58:48",8209600
16850,250,100,"bu","13:58:48",8209300
16850,250,400,"bu","13:58:48",8209200
16850,250,2300,"bu","13:58:48",8208800
16850,250,700,"bu","13:58:48",8206500
16850,250,100,"bu","13:58:48",8205800
16850,250,100,"bu","13:58:48",8205700
