"price","change","match_qtty","side","time","total_vol"
18500,350,11500,"bu","09:40:47",1883700
18500,350,5000,"bu","09:40:38",1872200
18500,350,2200,"bu","09:40:26",1867200
18500,350,500,"bu","09:40:26",1865000
18500,350,100,"bu","09:40:26",1864500
18500,350,200,"bu","09:40:26",1864400
18500,350,100,"bu","09:40:26",1864200
18500,350,300,"bu","09:40:26",1864100
18500,350,1000,"bu","09:40:26",1863800
18500,350,700,"bu","09:40:26",1862800
18500,350,300,"bu","09:40:26",1862100
18500,350,2100,"bu","09:40:26",1861800
18500,350,100,"bu","09:40:26",1859700
18500,350,3900,"bu","09:40:26",1859600
18500,350,5000,"bu","09:40:23",1855700
18500,350,200,"bu","09:40:13",1850700
18500,350,5000,"bu","09:40:07",1850500
18500,350,11500,"bu","09:40:06",1845500
18450,300,1500,"sd","09:39:59",1834000
18450,300,100,"sd","09:39:55",1832500
18450,300,15900,"sd","09:39:53",1832400
18450,300,3000,"sd","09:39:49",1816500
18500,350,19400,"bu","09:39:48",1813500
18500,350,20600,"bu","09:39:48",1794100
18500,350,4400,"bu","09:39:47",1773500
18500,350,1000,"bu","09:39:47",1769100
18500,350,1000,"bu","09:39:47",1768100
18500,350,100,"bu","09:39:47",1767100
18500,350,5000,"bu","09:39:47",1767000
18450,300,9300,"sd","09:39:46",1762000
18450,300,500,"sd","09:39:46",1752700
18450,300,40000,"sd","09:39:46",1752200
18450,300,40000,"sd","09:39:46",1712200
18450,300,1000,"sd","09:39:46",1672200
18450,300,200,"sd","09:39:46",1671200
18450,300,200,"sd","09:39:46",1671000
18450,300,8800,"sd","09:39:46",1670800
18450,300,500,"sd","09:39:46",1662000
18450,300,4000,"sd","09:39:26",1661500
18500,350,200,"bu","09:39:15",1657500
18500,350,1000,"bu","09:39:15",1657300
18450,300,600,"sd","09:39:14",1656300
18500,350,3000,"bu","09:39:10",1655700
18500,350,1500,"bu","09:39:10",1652700
18500,350,3000,"bu","09:39:10",1651200
18500,350,3000,"bu","09:39:10",1648200
18500,350,500,"bu","09:39:10",1645200
18500,350,5000,"bu","09:39:10",1644700
18500,350,3000,"bu","09:39:10",1639700
18500,350,300,"bu","09:39:10",1636700
18500,350,100,"bu","09:39:10",1636400
18500,350,1000,"bu","09:39:10",1636300
18500,350,200,"bu","09:39:10",1635300
18500,350,10000,"bu","09:39:10",1635100
18500,350,10000,"bu","09:39:10",1625100
18450,300,1100,"sd","09:39:09",1615100
18450,300,900,"sd","09:39:09",1614000
18450,300,500,"bu","09:39:05",1613100
18450,300,100,"bu","09:39:05",1612600
18450,300,400,"bu","09:39:05",1612500
18450,300,3400,"bu","09:39:05",1612100
18450,300,200,"bu","09:39:05",1608700
18450,300,5000,"bu","09:39:05",1608500
18450,300,1000,"bu","09:39:05",1603500
18450,300,2000,"bu","09:39:04",1602500
18450,300,4000,"bu","09:39:04",1600500
18450,300,200,"bu","09:39:01",1596500
18450,300,2800,"bu","09:38:57",1596300
18450,300,100,"bu","09:38:57",1593500
18450,300,5000,"bu","09:38:57",1593400
18450,300,500,"bu","09:38:57",1588400
18450,300,7400,"bu","09:38:57",1587900
18450,300,100,"bu","09:38:54",1580500
18450,300,200,"bu","09:38:48",1580400
18450,300,100,"bu","09:38:48",1580200
18450,300,2700,"bu","09:38:48",1580100
18450,300,2000,"bu","09:38:48",1577400
18450,300,600,"bu","09:38:48",1575400
18450,300,2100,"bu","09:38:48",1574800
18450,300,3200,"bu","09:38:48",1572700
18450,300,2100,"bu","09:38:48",1569500
18450,300,100,"bu","09:38:48",1567400
18450,300,1500,"bu","09:38:48",1567300
18450,300,900,"bu","09:38:48",1565800
18450,300,500,"bu","09:38:48",1564900
18450,300,100,"bu","09:38:45",1564400
18450,300,2000,"bu","09:38:45",1564300
18450,300,2000,"bu","09:38:45",1562300
18450,300,500,"bu","09:38:45",1560300
18450,300,2300,"bu","09:38:45",1559800
18450,300,400,"bu","09:38:45",1557500
18450,300,2800,"bu","09:38:45",1557100
18450,300,1400,"bu","09:38:45",1554300
18450,300,600,"bu","09:38:43",1552900
18450,300,400,"bu","09:38:43",1552300
18400,250,1000,"sd","09:38:37",1551900
18400,250,1100,"sd","09:38:37",1550900
18450,300,100,"bu","09:38:29",1549800
18450,300,300,"bu","09:38:29",1549700
18450,300,100,"bu","09:38:29",1549400
18450,300,1000,"bu","09:38:29",1549300
18450,300,2600,"bu","09:38:29",1548300
18450,300,100,"bu","09:38:25",1545700
18450,300,2100,"bu","09:38:18",1545600
18450,300,500,"bu","09:38:18",1543500
18450,300,2400,"bu","09:38:18",1543000
18450,300,200,"bu","09:38:10",1540600
18450,300,4000,"bu","09:38:10",1540400
18450,300,200,"bu","09:38:07",1536400
18450,300,3000,"bu","09:38:06",1536200
18400,250,1900,"sd","09:38:03",1533200
18450,300,700,"bu","09:38:02",1531300
18450,300,500,"bu","09:38:00",1530600
18450,300,100,"bu","09:38:00",1530100
18450,300,1500,"bu","09:38:00",1530000
18450,300,1200,"bu","09:38:00",1528500
18450,300,1700,"bu","09:38:00",1527300
18450,300,500,"bu","09:38:00",1525600
18450,300,800,"bu","09:37:59",1525100
18450,300,200,"bu","09:37:59",1524300
18450,300,300,"bu","09:37:48",1524100
18450,300,1000,"bu","09:37:48",1523800
18450,300,100,"bu","09:37:48",1522800
18450,300,100,"bu","09:37:48",1522700
18450,300,1000,"bu","09:37:48",1522600
18450,300,2500,"bu","09:37:48",1521600
18450,300,300,"bu","09:37:46",1519100
18450,300,100,"bu","09:37:42",1518800
18450,300,2100,"bu","09:37:39",1518700
18450,300,2900,"bu","09:37:39",1516600
18450,300,600,"bu","09:37:34",1513700
18450,300,200,"bu","09:37:34",1513100
18400,250,1000,"sd","09:37:32",1512900
18400,250,1000,"sd","09:37:32",1511900
18450,300,500,"bu","09:37:26",1510900
18450,300,500,"bu","09:37:26",1510400
18450,300,3000,"bu","09:37:26",1509900
18450,300,2000,"bu","09:37:25",1506900
18450,300,2100,"bu","09:37:24",1504900
18450,300,15800,"bu","09:37:20",1502800
18450,300,2100,"bu","09:37:17",1487000
18450,300,2700,"bu","09:37:11",1484900
18450,300,800,"bu","09:37:09",1482200
18450,300,100,"bu","09:37:00",1481400
18400,250,500,"sd","09:36:58",1481300
18400,250,200,"sd","09:36:58",1480800
18400,250,200,"sd","09:36:58",1480600
18400,250,1100,"sd","09:36:58",1480400
18450,300,2000,"bu","09:36:52",1479300
18400,250,100,"sd","09:36:49",1477300
18450,300,3000,"bu","09:36:43",1477200
18450,300,3000,"bu","09:36:40",1474200
18450,300,300,"bu","09:36:33",1471200
18450,300,5000,"bu","09:36:30",1470900
18450,300,1500,"bu","09:36:27",1465900
18450,300,1500,"bu","09:36:26",1464400
18400,250,2000,"sd","09:36:26",1462900
18450,300,5100,"bu","09:36:24",1460900
18450,300,1000,"bu","09:36:24",1455800
18450,300,3900,"bu","09:36:24",1454800
18450,300,1400,"bu","09:36:22",1450900
18450,300,3600,"bu","09:36:22",1449500
18450,300,3000,"bu","09:36:21",1445900
18450,300,2600,"bu","09:36:13",1442900
18450,300,1000,"bu","09:36:13",1440300
18450,300,100,"bu","09:36:13",1439300
18450,300,300,"bu","09:36:13",1439200
18450,300,200,"bu","09:36:12",1438900
18450,300,200,"bu","09:36:12",1438700
18450,300,1000,"bu","09:36:12",1438500
18450,300,600,"bu","09:36:12",1437500
18450,300,2000,"bu","09:36:12",1436900
18450,300,200,"bu","09:36:08",1434900
18450,300,500,"bu","09:36:04",1434700
18450,300,2800,"bu","09:36:03",1434200
18450,300,200,"bu","09:36:03",1431400
18400,250,1800,"sd","09:36:03",1431200
18400,250,200,"sd","09:36:03",1429400
18400,250,100,"sd","09:36:03",1429200
18400,250,300,"sd","09:36:03",1429100
18400,250,400,"sd","09:36:03",1428800
18400,250,7200,"sd","09:36:03",1428400
18450,300,300,"bu","09:36:02",1421200
18450,300,500,"bu","09:36:02",1420900
18450,300,1000,"bu","09:36:02",1420400
18450,300,1500,"bu","09:36:02",1419400
18450,300,500,"bu","09:36:02",1417900
18450,300,1700,"bu","09:36:02",1417400
18450,300,500,"bu","09:36:02",1415700
18450,300,100,"bu","09:36:02",1415200
18450,300,300,"bu","09:36:02",1415100
18450,300,1000,"bu","09:36:02",1414800
18450,300,800,"bu","09:36:02",1413800
18450,300,300,"bu","09:36:02",1413000
18450,300,100,"bu","09:36:02",1412700
18450,300,500,"bu","09:36:02",1412600
18450,300,900,"bu","09:36:02",1412100
18450,300,100,"bu","09:36:01",1411200
18450,300,4900,"bu","09:36:01",1411100
18450,300,2000,"bu","09:35:56",1406200
18400,250,2200,"sd","09:35:53",1404200
18450,300,2000,"bu","09:35:50",1402000
18450,300,2000,"bu","09:35:46",1400000
18450,300,5700,"bu","09:35:46",1398000
18400,250,2600,"sd","09:35:45",1392300
18450,300,2000,"bu","09:35:23",1389700
18400,250,2100,"sd","09:35:17",1387700
18450,300,9800,"bu","09:35:14",1385600
18450,300,100,"bu","09:35:14",1375800
18450,300,100,"bu","09:35:14",1375700
18450,300,100,"bu","09:35:14",1375600
18450,300,5000,"bu","09:35:14",1375500
18450,300,200,"bu","09:35:14",1370500
18450,300,2000,"bu","09:35:14",1370300
18450,300,500,"bu","09:35:13",1368300
18450,300,500,"bu","09:35:13",1367800
18450,300,2000,"bu","09:35:13",1367300
18450,300,100,"bu","09:35:13",1365300
18450,300,100,"bu","09:35:13",1365200
18450,300,100,"bu","09:35:13",1365100
18450,300,5000,"bu","09:35:13",1365000
18450,300,500,"bu","09:35:13",1360000
18450,300,3500,"bu","09:35:13",1359500
18450,300,100,"bu","09:35:00",1356000
18450,300,500,"bu","09:34:55",1355900
18450,300,900,"bu","09:34:54",1355400
18450,300,100,"bu","09:34:54",1354500
18450,300,400,"bu","09:34:51",1354400
18450,300,4500,"bu","09:34:50",1354000
18450,300,500,"bu","09:34:50",1349500
18450,300,500,"bu","09:34:50",1349000
18450,300,2000,"bu","09:34:50",1348500
18450,300,4000,"bu","09:34:50",1346500
18450,300,1000,"bu","09:34:44",1342500
18450,300,3000,"bu","09:34:42",1341500
18400,250,1700,"sd","09:34:42",1338500
18400,250,500,"sd","09:34:42",1336800
18450,300,2000,"bu","09:34:32",1336300
18450,300,500,"bu","09:34:32",1334300
18450,300,9000,"bu","09:34:32",1333800
18450,300,11000,"bu","09:34:30",1324800
18450,300,400,"bu","09:34:30",1313800
18450,300,2000,"bu","09:34:30",1313400
18450,300,1000,"bu","09:34:30",1311400
18450,300,2000,"bu","09:34:30",1310400
18450,300,500,"bu","09:34:30",1308400
18450,300,500,"bu","09:34:30",1307900
18450,300,6300,"bu","09:34:30",1307400
18450,300,13700,"bu","09:34:14",1301100
18450,300,10000,"bu","09:34:14",1287400
18450,300,1500,"bu","09:34:10",1277400
18450,300,10000,"bu","09:34:10",1275900
18400,250,500,"sd","09:34:07",1265900
18400,250,2000,"sd","09:34:06",1265400
18450,300,3700,"bu","09:34:00",1263400
18400,250,1000,"bu","09:34:00",1259700
18400,250,3500,"bu","09:34:00",1258700
18400,250,2700,"bu","09:34:00",1255200
18400,250,100,"bu","09:34:00",1252500
18400,250,12700,"bu","09:34:00",1252400
18400,250,7300,"bu","09:33:51",1239700
18400,250,1900,"bu","09:33:51",1232400
18400,250,2100,"bu","09:33:51",1230500
18400,250,200,"bu","09:33:51",1228400
18400,250,100,"sd","09:33:41",1228200
18400,250,500,"sd","09:33:41",1228100
18400,250,200,"sd","09:33:41",1227600
18400,250,500,"sd","09:33:39",1227400
18400,250,200,"sd","09:33:35",1226900
18400,250,5100,"sd","09:33:32",1226700
18400,250,4900,"sd","09:33:32",1221600
18450,300,200,"bu","09:33:32",1216700
18400,250,100,"sd","09:33:30",1216500
18450,300,100,"bu","09:33:30",1216400
18450,300,400,"bu","09:33:30",1216300
18450,300,10000,"bu","09:33:30",1215900
18450,300,100,"bu","09:33:30",1205900
18450,300,300,"bu","09:33:30",1205800
18450,300,600,"bu","09:33:30",1205500
18400,250,1000,"sd","09:33:30",1204900
18450,300,1400,"bu","09:33:09",1203900
18450,300,1000,"bu","09:33:09",1202500
18450,300,500,"bu","09:33:09",1201500
18450,300,500,"bu","09:33:09",1201000
18450,300,500,"bu","09:33:09",1200500
18450,300,3000,"bu","09:33:09",1200000
18450,300,3600,"bu","09:33:09",1197000
18450,300,5000,"bu","09:33:09",1193100
18450,300,300,"bu","09:33:09",1193400
18400,250,100,"sd","09:33:05",1188100
18400,250,30000,"bu","09:32:58",1188000
18400,250,100,"bu","09:32:58",1158000
18400,250,1700,"bu","09:32:58",1157900
18400,250,500,"bu","09:32:58",1156200
18400,250,400,"bu","09:32:57",1155700
18400,250,500,"bu","09:32:57",1155300
18400,250,100,"bu","09:32:57",1154800
18400,250,5000,"bu","09:32:57",1154700
18400,250,500,"bu","09:32:57",1149700
18400,250,500,"bu","09:32:57",1149200
18400,250,20000,"bu","09:32:57",1148700
18400,250,5200,"bu","09:32:57",1128700
18400,250,1000,"bu","09:32:57",1123500
18400,250,100,"bu","09:32:57",1122500
18400,250,5000,"bu","09:32:57",1122400
18400,250,500,"bu","09:32:57",1117400
18400,250,400,"bu","09:32:57",1116900
18400,250,300,"bu","09:32:57",1116500
18400,250,11500,"bu","09:32:57",1116200
18400,250,3000,"bu","09:32:57",1104700
18400,250,200,"bu","09:32:57",1101700
18400,250,50000,"bu","09:32:57",1101500
18400,250,1500,"bu","09:32:57",1051500
18400,250,2000,"bu","09:32:57",1050000
18400,250,1000,"bu","09:32:57",1048000
18400,250,200,"bu","09:32:57",1047000
18400,250,200,"bu","09:32:57",1046800
18400,250,300,"bu","09:32:57",1046600
18400,250,5000,"bu","09:32:57",1046300
18400,250,100,"bu","09:32:57",1041300
18400,250,3500,"bu","09:32:57",1041200
18400,250,100,"bu","09:32:57",1037700
18400,250,200,"bu","09:32:57",1037600
18400,250,5500,"bu","09:32:57",1037400
18400,250,1000,"bu","09:32:57",1031900
18400,250,10000,"bu","09:32:57",1030900
18400,250,1000,"bu","09:32:57",1020900
18400,250,2000,"bu","09:32:57",1019900
18400,250,1000,"bu","09:32:57",1017900
18400,250,2000,"bu","09:32:57",1016900
18400,250,1100,"bu","09:32:57",1014900
18400,250,3000,"bu","09:32:57",1013800
18400,250,1000,"bu","09:32:57",1010800
18400,250,2100,"bu","09:32:57",1009800
18400,250,400,"bu","09:32:57",1007700
18400,250,1000,"bu","09:32:57",1007300
18400,250,19000,"bu","09:32:57",1006300
18400,250,5000,"bu","09:32:57",987300
18400,250,2000,"bu","09:32:57",982300
18400,250,100,"bu","09:32:57",980300
18400,250,100,"bu","09:32:57",980200
18400,250,300,"bu","09:32:57",980100
18400,250,100,"bu","09:32:57",979800
18400,250,100,"bu","09:32:57",979700
18400,250,2000,"bu","09:32:57",979600
18400,250,100,"bu","09:32:57",977600
18400,250,1000,"bu","09:32:57",977500
18400,250,500,"bu","09:32:57",976500
18400,250,500,"bu","09:32:57",976000
18400,250,100,"bu","09:32:57",975500
18400,250,300,"bu","09:32:57",975400
18400,250,1200,"bu","09:32:57",975100
18400,250,100,"bu","09:32:57",973900
18400,250,20000,"bu","09:32:57",973800
18400,250,100,"bu","09:32:57",953800
18400,250,1900,"bu","09:32:57",953700
18400,250,200,"bu","09:32:57",951800
18400,250,1100,"bu","09:32:57",951600
18400,250,100,"bu","09:32:57",950500
18400,250,2400,"bu","09:32:57",950400
18400,250,2000,"bu","09:32:57",948000
18400,250,900,"bu","09:32:57",946000
18350,200,100,"bu","09:32:57",945100
18350,200,1000,"bu","09:32:57",945000
18350,200,1800,"bu","09:32:57",944000
18350,200,300,"bu","09:32:57",942200
18350,200,300,"bu","09:32:57",941900
18350,200,2300,"bu","09:32:57",941600
18350,200,18100,"bu","09:32:57",939300
18350,200,1900,"bu","09:32:57",921200
18350,200,300,"bu","09:32:55",919300
18350,200,3000,"bu","09:32:48",919000
18350,200,1600,"bu","09:32:43",916000
18350,200,1900,"bu","09:32:43",914400
18350,200,1000,"bu","09:32:43",912500
18350,200,7000,"bu","09:32:43",911500
18300,150,1000,"sd","09:32:38",904500
18350,200,200,"bu","09:32:34",903500
18350,200,200,"bu","09:32:33",903300
18350,200,1600,"bu","09:32:30",903100
18300,150,500,"sd","09:32:24",901500
18300,150,300,"sd","09:32:22",901000
18350,200,400,"bu","09:32:06",900700
18350,200,400,"bu","09:32:04",900300
18350,200,100,"bu","09:32:02",899900
18350,200,100,"bu","09:32:02",899800
18350,200,100,"bu","09:31:55",899700
18350,200,600,"bu","09:31:54",899600
18350,200,100,"bu","09:31:54",899000
18350,200,500,"bu","09:31:54",898900
18350,200,2000,"bu","09:31:54",898400
18350,200,300,"bu","09:31:54",896400
18350,200,500,"bu","09:31:54",896100
18350,200,9300,"bu","09:31:47",895600
18350,200,700,"bu","09:31:47",886300
18350,200,200,"bu","09:31:47",885600
18350,200,100,"bu","09:31:41",885400
18350,200,200,"bu","09:31:41",885300
18300,150,600,"sd","09:31:41",885100
18300,150,5100,"sd","09:31:41",884500
18350,200,100,"bu","09:31:41",879400
18350,200,2600,"bu","09:31:31",879300
18350,200,1000,"bu","09:31:31",876700
18350,200,5000,"bu","09:31:31",875700
18350,200,100,"bu","09:31:31",870700
18350,200,200,"bu","09:31:31",870600
18350,200,1000,"bu","09:31:31",870400
18350,200,500,"bu","09:31:31",869400
18350,200,1200,"bu","09:31:31",868900
18350,200,1000,"bu","09:31:31",867700
18350,200,11100,"bu","09:31:31",866700
18350,200,8900,"bu","09:31:26",855600
18350,200,300,"bu","09:31:26",846700
18350,200,2500,"bu","09:31:26",846400
18350,200,2000,"bu","09:31:26",843900
18350,200,1000,"bu","09:31:26",841900
18350,200,5300,"bu","09:31:26",840900
18300,150,6400,"sd","09:31:24",835600
18300,150,2400,"sd","09:31:24",829200
18300,150,2500,"sd","09:31:21",826800
18350,200,14700,"bu","09:31:20",824300
18350,200,100,"bu","09:31:20",809600
18350,200,2000,"bu","09:31:20",809500
18350,200,500,"bu","09:31:20",807500
18350,200,1000,"bu","09:31:20",807000
18350,200,5000,"bu","09:31:20",806000
18350,200,400,"bu","09:31:20",801000
18350,200,300,"bu","09:31:19",800600
18350,200,100,"bu","09:31:19",800300
18350,200,100,"bu","09:31:19",800200
18350,200,3000,"bu","09:31:19",800100
18350,200,2000,"bu","09:31:19",797100
18350,200,100,"bu","09:31:19",795100
18350,200,500,"bu","09:31:19",795000
18350,200,3800,"bu","09:31:19",794500
18350,200,1600,"bu","09:31:19",790700
18300,150,2000,"sd","09:31:18",789100
18300,150,2300,"sd","09:31:17",787100
18300,150,300,"sd","09:31:02",784800
18300,150,1000,"bu","09:30:58",784500
18300,150,1000,"bu","09:30:58",783500
18300,150,100,"bu","09:30:58",782500
18300,150,100,"bu","09:30:58",782400
18300,150,3600,"bu","09:30:58",782300
18300,150,500,"bu","09:30:58",778700
18300,150,15800,"bu","09:30:56",778200
18300,150,7100,"bu","09:30:54",762400
18300,150,1100,"bu","09:30:54",755300
18300,150,1000,"bu","09:30:54",754200
18300,150,1000,"bu","09:30:54",753200
18300,150,400,"bu","09:30:54",752200
18300,150,200,"bu","09:30:54",751800
18300,150,100,"bu","09:30:54",751600
18300,150,1000,"bu","09:30:54",751500
18300,150,10000,"bu","09:30:54",750500
18300,150,1800,"bu","09:30:54",740500
18250,100,700,"sd","09:30:53",738700
18250,100,100,"sd","09:30:47",738000
18250,100,100,"sd","09:30:47",737900
18250,100,4800,"sd","09:30:47",737800
18250,100,200,"sd","09:30:40",733000
18250,100,200,"sd","09:30:40",732800
18250,100,1000,"sd","09:30:40",732600
18250,100,100,"sd","09:30:40",731600
18250,100,300,"sd","09:30:40",731500
18250,100,200,"sd","09:30:23",731200
18250,100,2200,"sd","09:30:09",731000
18250,100,200,"sd","09:29:54",728800
18250,100,2200,"sd","09:29:34",728600
18250,100,400,"sd","09:29:23",726400
18250,100,500,"sd","09:29:09",726000
18250,100,2000,"sd","09:28:57",725500
18250,100,900,"sd","09:28:54",723500
18250,100,1000,"sd","09:28:53",722600
18250,100,1200,"sd","09:28:38",721600
18250,100,2000,"sd","09:28:24",720400
18250,100,5900,"sd","09:28:23",718400
18250,100,2100,"bu","09:28:18",712500
18250,100,3000,"bu","09:28:18",710400
18250,100,15900,"bu","09:28:18",707400
18250,100,400,"bu","09:28:17",691500
18250,100,23700,"sd","09:28:04",691100
18250,100,2900,"sd","09:28:02",667400
18250,100,200,"sd","09:28:02",664500
18250,100,400,"sd","09:28:02",664300
18250,100,500,"sd","09:28:02",663900
18250,100,100,"sd","09:28:02",663400
18250,100,100,"sd","09:28:02",663300
18250,100,800,"sd","09:28:02",663200
18250,100,5000,"sd","09:28:02",662400
18250,100,2900,"sd","09:27:53",657400
18250,100,1700,"sd","09:27:53",654500
18250,100,1900,"sd","09:27:51",652800
18250,100,1400,"sd","09:27:50",650900
18250,100,2000,"sd","09:27:50",649500
18250,100,500,"sd","09:27:50",647500
18250,100,15200,"sd","09:27:50",647000
18250,100,300,"sd","09:27:50",631800
18250,100,1000,"sd","09:27:50",631500
18250,100,400,"sd","09:27:50",630500
18250,100,5000,"sd","09:27:50",630100
18250,100,900,"sd","09:27:50",625100
18250,100,5000,"sd","09:27:50",624200
18250,100,2000,"sd","09:27:50",619200
18250,100,1000,"sd","09:27:50",617200
18250,100,5300,"sd","09:27:50",616200
18250,100,1400,"sd","09:27:48",610900
18250,100,1200,"sd","09:27:24",609500
18250,100,1000,"sd","09:27:24",608300
18250,100,100,"sd","09:27:24",607300
18250,100,200,"sd","09:27:24",607200
18250,100,100,"sd","09:27:24",607000
18250,100,300,"sd","09:27:24",606900
18250,100,100,"sd","09:27:24",606600
18250,100,200,"sd","09:27:24",606500
18250,100,800,"sd","09:27:20",606300
18250,100,1100,"sd","09:27:20",605500
18250,100,300,"sd","09:27:16",604400
18250,100,100,"sd","09:27:05",604100
18250,100,3200,"sd","09:26:56",604000
18250,100,13500,"sd","09:26:56",600800
18250,100,1700,"sd","09:26:56",587300
18250,100,200,"sd","09:26:56",585600
18250,100,300,"sd","09:26:56",585400
18250,100,500,"sd","09:26:56",585100
18250,100,300,"sd","09:26:56",584600
18250,100,100,"sd","09:26:56",584300
18250,100,2000,"sd","09:26:56",584200
18250,100,200,"sd","09:26:56",582200
18250,100,1000,"sd","09:26:56",582000
18250,100,300,"sd","09:26:56",581000
18250,100,900,"sd","09:26:56",580700
18250,100,2000,"sd","09:26:56",579800
18250,100,3800,"sd","09:26:56",577800
18250,100,400,"sd","09:26:54",574000
18250,100,1800,"sd","09:26:49",573600
18250,100,100,"sd","09:26:49",571800
18250,100,800,"sd","09:26:36",571700
18300,150,100,"bu","09:26:34",570900
18300,150,1000,"bu","09:26:30",570800
18250,100,100,"sd","09:26:23",569800
18250,100,500,"sd","09:26:23",569700
18250,100,100,"sd","09:26:23",569200
18250,100,400,"sd","09:26:17",569100
18250,100,600,"sd","09:26:17",568700
18250,100,1000,"sd","09:26:17",568100
18250,100,100,"sd","09:26:17",567100
18300,150,2100,"bu","09:26:13",567000
18300,150,2900,"bu","09:26:13",564900
18300,150,100,"bu","09:25:51",562000
18300,150,1000,"bu","09:25:48",561900
18250,100,2000,"sd","09:25:43",560900
18250,100,300,"sd","09:25:43",558900
18300,150,500,"bu","09:25:33",558600
18300,150,300,"bu","09:25:31",558100
18250,100,100,"sd","09:25:24",557800
18250,100,100,"sd","09:25:06",557700
18250,100,1000,"sd","09:25:06",557600
18250,100,200,"sd","09:25:06",556600
18250,100,500,"sd","09:25:06",556400
18300,150,200,"bu","09:24:44",555900
18250,100,1500,"sd","09:24:35",555700
18250,100,100,"sd","09:24:35",554200
18300,150,500,"sd","09:24:35",554100
18300,150,1000,"sd","09:24:34",553600
18300,150,500,"sd","09:24:34",552600
18300,150,100,"sd","09:24:34",552100
18300,150,400,"sd","09:24:34",552000
18300,150,2600,"sd","09:24:26",551600
18300,150,2000,"sd","09:24:26",549000
18300,150,1400,"sd","09:24:26",547000
18300,150,100,"sd","09:24:18",545600
18300,150,2200,"sd","09:24:01",545500
18300,150,1300,"sd","09:23:49",543300
18300,150,1300,"sd","09:23:49",542000
18300,150,200,"sd","09:23:49",540700
18300,150,1500,"sd","09:23:49",540500
18300,150,10000,"sd","09:23:49",539000
18300,150,2000,"sd","09:23:49",529000
18300,150,200,"sd","09:23:49",527000
18300,150,100,"sd","09:23:49",526800
18300,150,100,"sd","09:23:49",526700
18300,150,2900,"sd","09:23:49",526600
18300,150,600,"sd","09:23:49",523700
18300,150,500,"sd","09:23:49",523100
18300,150,100,"sd","09:23:49",522600
18300,150,5000,"sd","09:23:49",522500
18300,150,3000,"sd","09:23:49",517500
18300,150,12000,"sd","09:23:49",514500
18300,150,1000,"sd","09:23:49",502500
18300,150,2800,"sd","09:23:49",501500
18300,150,2000,"sd","09:23:49",498700
18300,150,1000,"sd","09:23:49",496700
18300,150,500,"sd","09:23:49",495700
18300,150,3000,"sd","09:23:49",495200
18300,150,1000,"sd","09:23:49",492200
18300,150,2000,"sd","09:23:49",491200
18300,150,500,"sd","09:23:49",489200
18300,150,200,"sd","09:23:49",488700
18300,150,100,"sd","09:23:49",488500
18300,150,100,"sd","09:23:49",488400
18300,150,200,"sd","09:23:49",488300
18300,150,28000,"sd","09:23:49",488100
18300,150,1800,"sd","09:23:49",460100
18350,200,100,"bu","09:23:46",458300
18350,200,900,"bu","09:23:46",458200
18350,200,200,"bu","09:23:45",457300
18350,200,300,"bu","09:23:45",457100
18350,200,300,"bu","09:23:35",456800
18350,200,200,"bu","09:23:28",456500
18300,150,1000,"sd","09:23:25",456300
18300,150,600,"sd","09:23:25",455300
18300,150,500,"sd","09:23:25",454700
18350,200,200,"bu","09:23:21",454200
18350,200,300,"bu","09:23:21",454000
18350,200,500,"bu","09:23:21",453700
18350,200,1000,"bu","09:23:08",453200
18350,200,1000,"bu","09:23:02",452200
18350,200,7500,"bu","09:22:41",451200
18350,200,1000,"bu","09:22:41",443700
18350,200,6500,"bu","09:22:41",442700
18300,150,1000,"sd","09:22:25",436200
18300,150,2000,"sd","09:22:25",435200
18300,150,1900,"sd","09:22:15",433200
18350,200,100,"bu","09:22:11",431300
18350,200,1000,"bu","09:22:06",431200
18350,200,100,"bu","09:22:06",430200
18350,200,2000,"bu","09:22:06",430100
18350,200,600,"bu","09:22:06",428100
18350,200,1300,"bu","09:22:06",427500
18350,200,700,"bu","09:22:05",426200
18350,200,20000,"bu","09:22:05",425500
18350,200,200,"bu","09:22:05",405500
18350,200,1600,"bu","09:22:05",405300
18350,200,200,"bu","09:22:05",403700
18350,200,300,"bu","09:22:05",403500
18350,200,1000,"bu","09:22:05",403200
18350,200,6000,"bu","09:22:05",402200
18300,150,1100,"sd","09:21:44",396200
18300,150,800,"sd","09:21:44",395100
18300,150,1200,"sd","09:21:13",394300
18300,150,700,"sd","09:21:13",393100
18350,200,500,"sd","09:21:08",392400
18350,200,500,"sd","09:21:08",391900
18350,200,100,"sd","09:21:08",391400
18350,200,600,"sd","09:21:08",391300
18350,200,2000,"sd","09:21:08",390700
18350,200,1000,"sd","09:21:08",388700
18350,200,29300,"sd","09:21:08",387700
18350,200,700,"sd","09:21:07",358400
18350,200,300,"sd","09:21:07",357700
18350,200,1100,"sd","09:21:07",357400
18350,200,600,"sd","09:21:07",356300
18350,200,4400,"sd","09:21:07",355700
18350,200,600,"sd","09:21:04",351300
18350,200,8500,"sd","09:20:43",350700
18350,200,1900,"sd","09:20:42",342200
18350,200,20000,"sd","09:20:21",340300
18350,200,500,"sd","09:20:20",320300
18350,200,1000,"sd","09:20:19",319800
18350,200,1400,"bu","09:20:16",318800
18350,200,700,"bu","09:20:16",317400
18350,200,100,"bu","09:20:16",316700
18350,200,1900,"bu","09:20:16",316600
