"price","change","match_qtty","side","time","total_vol"
22250,650,100,"bu","10:19:32",4775500
22250,650,100,"bu","10:19:32",4775400
22250,650,200,"bu","10:19:32",4775300
22250,650,200,"bu","10:19:32",4775100
22250,650,800,"bu","10:19:32",4774900
22250,650,200,"bu","10:19:32",4774100
22250,650,100,"bu","10:19:32",4773900
22250,650,1100,"bu","10:19:32",4773800
22250,650,500,"bu","10:19:32",4772700
22250,650,300,"bu","10:19:32",4772200
22250,650,100,"bu","10:19:32",4771900
22250,650,400,"bu","10:19:32",4771800
22250,650,200,"bu","10:19:32",4771400
22250,650,400,"bu","10:19:32",4771200
22250,650,700,"bu","10:19:32",4770800
22250,650,100,"bu","10:19:32",4770100
22250,650,100,"bu","10:19:32",4770000
22250,650,100,"bu","10:19:32",4769900
22250,650,100,"bu","10:19:32",4769800
22250,650,100,"bu","10:19:32",4769700
22250,650,500,"bu","10:19:32",4769600
22250,650,100,"bu","10:19:32",4769100
22200,600,1000,"sd","10:19:31",4769000
22250,650,500,"bu","10:19:30",4768000
22250,650,1500,"bu","10:19:30",4767500
22250,650,400,"bu","10:19:29",4766000
22250,650,200,"bu","10:19:29",4765600
22250,650,100,"bu","10:19:29",4765400
22250,650,100,"bu","10:19:29",4765300
22250,650,100,"bu","10:19:29",4765200
22250,650,1000,"bu","10:19:29",4765100
22250,650,100,"bu","10:19:29",4764100
22250,650,400,"bu","10:19:29",4764000
22250,650,1000,"bu","10:19:29",4763600
22250,650,200,"bu","10:19:29",4762600
22250,650,4000,"bu","10:19:29",4762400
22250,650,1000,"bu","10:19:29",4758400
22250,650,1400,"bu","10:19:29",4757400
22250,650,200,"bu","10:19:29",4756000
22250,650,100,"bu","10:19:29",4755800
22250,650,100,"bu","10:19:29",4755700
22250,650,200,"bu","10:19:29",4755600
22250,650,100,"bu","10:19:29",4755400
22250,650,100,"bu","10:19:29",4755300
22250,650,300,"bu","10:19:29",4755200
22250,650,200,"bu","10:19:28",4754900
22250,650,500,"bu","10:19:28",4754700
22250,650,100,"bu","10:19:28",4754200
22250,650,2000,"bu","10:19:28",4754100
22250,650,500,"bu","10:19:28",4752100
22250,650,1000,"bu","10:19:28",4751600
22250,650,1000,"bu","10:19:28",4750600
22250,650,100,"bu","10:19:28",4749600
22250,650,300,"bu","10:19:28",4749500
22250,650,1800,"bu","10:19:28",4749200
22250,650,100,"bu","10:19:27",4747400
22200,600,100,"sd","10:19:26",4747300
22250,650,3100,"bu","10:19:19",4747200
22250,650,100,"bu","10:19:19",4744100
22250,650,100,"bu","10:19:19",4744000
22250,650,300,"bu","10:19:19",4743900
22250,650,2200,"bu","10:19:19",4743600
22250,650,200,"bu","10:19:19",4741400
22200,600,500,"sd","10:19:19",4741200
22200,600,4000,"sd","10:19:19",4740700
22200,600,1500,"bu","10:19:19",4736700
22200,600,400,"bu","10:19:19",4735200
22200,600,100,"bu","10:19:19",4734800
22200,600,100,"bu","10:19:19",4734700
22200,600,1000,"bu","10:19:19",4734600
22200,600,200,"bu","10:19:19",4733600
22200,600,2000,"bu","10:19:19",4733400
22200,600,1000,"bu","10:19:19",4731400
22200,600,100,"bu","10:19:18",4730400
22200,600,700,"bu","10:19:18",4730300
22200,600,500,"bu","10:19:18",4729600
22200,600,300,"bu","10:19:18",4729100
22200,600,100,"bu","10:19:18",4728800
22200,600,300,"bu","10:19:18",4728700
22200,600,2000,"bu","10:19:18",4728400
22200,600,500,"bu","10:19:18",4726400
22200,600,1200,"bu","10:19:18",4725900
22200,600,100,"bu","10:19:18",4724700
22200,600,100,"bu","10:19:18",4724600
22200,600,1100,"bu","10:19:18",4724500
22200,600,100,"bu","10:19:18",4723400
22200,600,1000,"bu","10:19:18",4723300
22200,600,400,"bu","10:19:18",4722300
22200,600,600,"bu","10:19:18",4721900
22200,600,100,"bu","10:19:18",4721300
22200,600,1000,"bu","10:19:18",4721200
22200,600,600,"bu","10:19:18",4720200
22200,600,100,"bu","10:19:18",4719600
22200,600,200,"bu","10:19:18",4719500
22200,600,300,"bu","10:19:18",4719300
22200,600,100,"bu","10:19:18",4719000
22200,600,100,"bu","10:19:18",4718900
22200,600,600,"bu","10:19:18",4718800
22200,600,500,"bu","10:19:18",4718200
22200,600,1000,"bu","10:19:18",4717700
22200,600,200,"bu","10:19:18",4716700
22200,600,500,"bu","10:19:18",4716500
22200,600,100,"bu","10:19:18",4716000
22200,600,1700,"bu","10:19:18",4715900
22200,600,300,"bu","10:19:18",4714200
22200,600,200,"bu","10:19:18",4713900
22200,600,200,"bu","10:19:18",4713700
22200,600,100,"bu","10:19:18",4713500
22200,600,600,"bu","10:19:18",4713400
22200,600,1500,"bu","10:19:18",4712800
22200,600,100,"bu","10:19:18",4711300
22200,600,200,"bu","10:19:18",4711200
22200,600,1000,"bu","10:19:18",4711000
22200,600,1000,"bu","10:19:18",4710000
22200,600,500,"bu","10:19:18",4709000
22200,600,400,"bu","10:19:18",4708500
22200,600,1000,"bu","10:19:18",4708100
22200,600,1700,"bu","10:19:18",4707100
22200,600,100,"bu","10:19:18",4705400
22200,600,400,"bu","10:19:18",4705300
22200,600,200,"bu","10:19:18",4704900
22200,600,200,"bu","10:19:18",4704700
22200,600,10400,"bu","10:19:18",4704500
22200,600,100,"bu","10:19:18",4694100
22200,600,100,"bu","10:19:18",4694000
22200,600,100,"bu","10:19:18",4693900
22200,600,500,"bu","10:19:18",4693800
22200,600,1300,"bu","10:19:18",4693300
22200,600,2500,"bu","10:19:18",4692000
22200,600,500,"bu","10:19:18",4689500
22200,600,2000,"bu","10:19:18",4689000
22200,600,2400,"bu","10:19:18",4687000
22200,600,1000,"bu","10:19:18",4684600
22200,600,500,"bu","10:19:18",4683600
22200,600,5000,"bu","10:19:18",4683100
22200,600,3500,"bu","10:19:18",4678100
22200,600,2600,"bu","10:19:18",4674600
22200,600,100,"bu","10:19:18",4672000
22200,600,4000,"bu","10:19:18",4671900
22200,600,16500,"bu","10:19:18",4667900
22200,600,2000,"bu","10:19:18",4651400
22200,600,100,"bu","10:19:18",4649400
22200,600,100,"bu","10:19:18",4649300
22200,600,700,"bu","10:19:18",4649200
22200,600,100,"bu","10:19:18",4648500
22200,600,4500,"bu","10:19:18",4648400
22200,600,500,"bu","10:19:18",4643900
22200,600,100,"bu","10:19:18",4643400
22200,600,1000,"bu","10:19:18",4643300
22200,600,2000,"bu","10:19:18",4642300
22200,600,100,"bu","10:19:18",4640300
22200,600,100,"bu","10:19:18",4640200
22200,600,100,"bu","10:19:18",4640100
22200,600,10000,"bu","10:19:18",4640000
22200,600,500,"bu","10:19:18",4630000
22200,600,500,"bu","10:19:18",4629500
22200,600,1000,"bu","10:19:18",4629000
22200,600,2000,"bu","10:19:18",4628000
22200,600,200,"bu","10:19:18",4626000
22200,600,6300,"bu","10:19:18",4625800
22200,600,9500,"bu","10:19:18",4619500
22200,600,500,"bu","10:19:18",4610000
22200,600,500,"bu","10:19:17",4609500
22200,600,3000,"bu","10:19:17",4609000
22200,600,1000,"bu","10:19:17",4606000
22200,600,300,"bu","10:19:17",4605000
22200,600,2000,"bu","10:19:17",4604700
22200,600,500,"bu","10:19:17",4602700
22200,600,1400,"bu","10:19:17",4602200
22200,600,500,"bu","10:19:17",4600800
22200,600,400,"bu","10:19:17",4600300
22200,600,1000,"bu","10:19:17",4599900
22200,600,500,"bu","10:19:17",4598900
22200,600,1000,"bu","10:19:17",4598400
22200,600,1500,"bu","10:19:17",4597400
22200,600,1000,"bu","10:19:17",4595900
22200,600,300,"bu","10:19:17",4594900
22200,600,700,"bu","10:19:17",4594600
22200,600,3000,"bu","10:19:17",4593900
22200,600,200,"bu","10:19:17",4590900
22200,600,200,"bu","10:19:17",4590700
22200,600,600,"bu","10:19:17",4590500
22200,600,500,"bu","10:19:17",4589900
22200,600,100,"bu","10:19:17",4589400
22200,600,12000,"bu","10:19:17",4589300
22200,600,500,"bu","10:19:17",4577300
22200,600,200,"bu","10:19:17",4576800
22200,600,400,"bu","10:19:17",4576600
22200,600,26200,"bu","10:19:17",4576200
22200,600,300,"bu","10:19:17",4550000
22200,600,200,"bu","10:19:17",4549700
22200,600,1800,"bu","10:19:16",4549500
22200,600,100,"bu","10:19:15",4547700
22200,600,500,"bu","10:19:15",4547600
22200,600,200,"bu","10:19:15",4547100
22200,600,200,"bu","10:19:15",4546900
22200,600,500,"bu","10:19:15",4546700
22200,600,100,"bu","10:19:15",4546200
22200,600,400,"bu","10:19:15",4546100
22200,600,1000,"bu","10:19:15",4545700
22200,600,21600,"bu","10:19:15",4544700
22200,600,200,"bu","10:19:15",4523100
22200,600,1300,"bu","10:19:15",4522900
22200,600,1100,"bu","10:19:15",4521600
22200,600,3300,"bu","10:19:15",4520500
22200,600,1000,"bu","10:19:15",4517200
22200,600,2800,"bu","10:19:15",4516200
22200,600,500,"bu","10:19:15",4513400
22200,600,1500,"bu","10:19:15",4512900
22200,600,200,"bu","10:19:15",4511400
22200,600,5000,"bu","10:19:15",4511200
22200,600,1000,"bu","10:19:15",4506200
22200,600,500,"bu","10:19:14",4505200
22200,600,200,"bu","10:19:14",4504700
22200,600,1000,"bu","10:19:14",4504500
22200,600,100,"bu","10:19:14",4503500
22200,600,100,"bu","10:19:14",4503400
22200,600,1000,"bu","10:19:14",4503300
22200,600,1100,"bu","10:19:14",4502300
22200,600,3000,"bu","10:19:14",4501200
22200,600,100,"bu","10:19:14",4498200
22200,600,200,"bu","10:19:14",4498100
22200,600,2000,"bu","10:19:14",4497900
22200,600,300,"bu","10:19:14",4495900
22200,600,500,"bu","10:19:14",4495600
22200,600,100,"bu","10:19:14",4495100
22200,600,100,"bu","10:19:14",4495000
22200,600,100,"bu","10:19:14",4494900
22200,600,6000,"bu","10:19:14",4494800
22200,600,100,"bu","10:19:14",4488800
22200,600,20000,"bu","10:19:14",4488700
22200,600,100,"bu","10:19:14",4468700
22200,600,5200,"bu","10:19:14",4468600
22200,600,1200,"bu","10:19:14",4463400
22200,600,500,"bu","10:19:14",4462200
22200,600,100,"bu","10:19:14",4461700
22200,600,3100,"bu","10:19:14",4461600
22200,600,100,"bu","10:19:14",4458500
22200,600,6000,"bu","10:19:14",4458400
22200,600,4100,"bu","10:19:14",4452400
22200,600,3000,"bu","10:19:14",4448300
22200,600,100,"bu","10:19:14",4445300
22200,600,400,"bu","10:19:14",4445200
22200,600,5000,"bu","10:19:14",4444800
22200,600,200,"bu","10:19:14",4439800
22200,600,100,"bu","10:19:14",4439600
22200,600,100,"bu","10:19:14",4439500
22200,600,200,"bu","10:19:14",4439400
22200,600,2200,"bu","10:19:14",4439200
22200,600,5000,"bu","10:19:14",4437000
22200,600,1000,"bu","10:19:14",4432000
22200,600,100,"bu","10:19:14",4431000
22200,600,5000,"bu","10:19:14",4430900
22200,600,100,"bu","10:19:14",4425900
22200,600,100,"bu","10:19:14",4425800
22200,600,10000,"bu","10:19:14",4425700
22200,600,1000,"bu","10:19:14",4415700
22200,600,400,"bu","10:19:14",4414700
22200,600,100,"bu","10:19:14",4414300
22200,600,300,"bu","10:19:14",4414200
22200,600,500,"bu","10:19:14",4413900
22200,600,1000,"bu","10:19:14",4413400
22200,600,5900,"bu","10:19:14",4412400
22200,600,700,"bu","10:19:14",4406500
22200,600,600,"bu","10:19:14",4405800
22200,600,2400,"bu","10:19:13",4405200
22200,600,200,"bu","10:19:13",4402800
22200,600,900,"bu","10:19:13",4402600
22200,600,100,"bu","10:19:13",4401700
22200,600,10000,"bu","10:19:13",4401600
22200,600,100,"bu","10:19:13",4391600
22200,600,100,"bu","10:19:13",4391500
22200,600,5000,"bu","10:19:13",4391400
22200,600,200,"bu","10:19:13",4386400
22200,600,300,"bu","10:19:12",4386200
22200,600,300,"bu","10:19:12",4385900
22200,600,200,"bu","10:19:11",4385600
22200,600,300,"bu","10:19:10",4385400
22200,600,500,"bu","10:19:10",4385100
22200,600,200,"bu","10:19:10",4384600
22200,600,100,"bu","10:19:10",4384400
22200,600,500,"bu","10:19:10",4384300
22200,600,200,"bu","10:19:10",4383800
22200,600,500,"bu","10:19:10",4383600
22200,600,100,"bu","10:19:10",4383100
22200,600,200,"bu","10:19:10",4383000
22200,600,2000,"bu","10:19:10",4382800
22200,600,600,"bu","10:19:10",4380800
22200,600,5000,"bu","10:19:10",4380200
22200,600,5000,"bu","10:19:10",4375200
22200,600,1000,"bu","10:19:10",4370200
22200,600,1000,"bu","10:19:10",4369200
22200,600,1000,"bu","10:19:10",4368200
22200,600,1000,"bu","10:19:10",4367200
22200,600,2000,"bu","10:19:07",4366200
22200,600,1900,"bu","10:19:07",4364200
22200,600,500,"bu","10:19:07",4362300
22150,550,1000,"sd","10:19:07",4361800
22200,600,200,"bu","10:19:03",4360800
22200,600,300,"bu","10:19:02",4360600
22200,600,5000,"bu","10:19:02",4360300
22200,600,2100,"bu","10:18:53",4355300
22200,600,6000,"bu","10:18:53",4353200
22200,600,1000,"bu","10:18:53",4347200
22200,600,1000,"bu","10:18:53",4346200
22200,600,300,"bu","10:18:53",4345200
22200,600,100,"bu","10:18:53",4344900
22200,600,100,"bu","10:18:53",4344800
22200,600,200,"bu","10:18:53",4344700
22200,600,100,"bu","10:18:53",4344500
22200,600,200,"bu","10:18:53",4344400
22200,600,1000,"bu","10:18:53",4344200
22200,600,5000,"bu","10:18:53",4343200
22200,600,5000,"bu","10:18:53",4338200
22200,600,300,"bu","10:18:53",4333200
22200,600,1000,"bu","10:18:53",4332900
22200,600,200,"bu","10:18:53",4331900
22200,600,500,"bu","10:18:53",4331700
22200,600,10000,"bu","10:18:53",4331200
22200,600,300,"bu","10:18:53",4321200
22200,600,100,"bu","10:18:53",4320900
22200,600,100,"bu","10:18:53",4320800
22200,600,100,"bu","10:18:53",4320700
22200,600,5000,"bu","10:18:53",4320600
22200,600,1200,"bu","10:18:53",4315600
22200,600,2000,"bu","10:18:53",4314400
22200,600,600,"bu","10:18:53",4312400
22200,600,500,"bu","10:18:53",4311800
22200,600,200,"bu","10:18:53",4311300
22200,600,200,"bu","10:18:53",4311100
22200,600,300,"bu","10:18:53",4310900
22200,600,5000,"bu","10:18:53",4310600
22200,600,300,"bu","10:18:53",4305600
22150,550,500,"sd","10:18:53",4305300
22150,550,500,"sd","10:18:53",4304800
22200,600,700,"bu","10:18:48",4304300
22200,600,100,"bu","10:18:48",4303600
22200,600,1000,"bu","10:18:48",4303500
22200,600,2000,"bu","10:18:48",4302500
22200,600,200,"bu","10:18:48",4300500
22150,550,500,"sd","10:18:46",4300300
22150,550,5000,"sd","10:18:45",4299800
22200,600,400,"bu","10:18:38",4294800
22200,600,4600,"bu","10:18:38",4294400
22200,600,500,"bu","10:18:35",4289800
22150,550,1000,"sd","10:18:32",4289300
22200,600,400,"bu","10:18:29",4288300
22200,600,1300,"bu","10:18:25",4287900
22150,550,300,"sd","10:18:22",4286600
22150,550,700,"sd","10:18:15",4286300
22150,550,300,"sd","10:18:15",4285600
22200,600,1500,"bu","10:18:15",4285300
22150,550,5000,"sd","10:18:12",4283800
22200,600,700,"bu","10:18:07",4278800
22200,600,600,"bu","10:18:07",4278100
22200,600,100,"bu","10:18:07",4277500
22200,600,100,"bu","10:18:07",4277400
22200,600,1000,"bu","10:18:07",4277300
22200,600,2500,"bu","10:18:07",4276300
22150,550,100,"sd","10:18:05",4273800
22150,550,300,"sd","10:18:02",4273700
22150,550,300,"sd","10:18:01",4273400
22150,550,500,"sd","10:18:01",4273100
22150,550,1000,"sd","10:18:00",4272600
22150,550,500,"sd","10:17:59",4271600
22150,550,5000,"sd","10:17:55",4271100
22150,550,100,"sd","10:17:53",4266100
22150,550,500,"sd","10:17:52",4266000
22150,550,300,"sd","10:17:51",4265500
22150,550,100,"sd","10:17:51",4265200
22200,600,100,"bu","10:17:50",4265100
22150,550,200,"sd","10:17:48",4265000
22150,550,300,"sd","10:17:48",4264800
22150,550,100,"sd","10:17:47",4264500
22150,550,2000,"sd","10:17:39",4264400
22150,550,700,"sd","10:17:39",4262400
22150,550,300,"bu","10:17:35",4261700
22150,550,3000,"bu","10:17:35",4261400
22150,550,500,"bu","10:17:35",4258400
22150,550,1000,"bu","10:17:35",4257900
22150,550,500,"bu","10:17:35",4256900
22150,550,100,"bu","10:17:35",4256400
22150,550,2300,"bu","10:17:35",4256300
22150,550,100,"bu","10:17:33",4254000
22150,550,100,"bu","10:17:33",4253900
22150,550,10000,"bu","10:17:33",4253800
22150,550,2000,"bu","10:17:33",4243800
22150,550,100,"bu","10:17:33",4241800
22150,550,10000,"bu","10:17:33",4241700
22150,550,500,"bu","10:17:33",4231700
22150,550,200,"bu","10:17:33",4231200
22150,550,2000,"bu","10:17:33",4231000
22150,550,500,"bu","10:17:33",4229000
22150,550,100,"bu","10:17:33",4228500
22150,550,200,"bu","10:17:33",4228400
22150,550,300,"bu","10:17:33",4228200
22150,550,5800,"bu","10:17:33",4227900
22150,550,200,"bu","10:17:33",4222100
22150,550,200,"bu","10:17:33",4221900
22150,550,100,"bu","10:17:33",4221700
22150,550,300,"bu","10:17:33",4221600
22150,550,100,"bu","10:17:33",4221300
22150,550,100,"bu","10:17:33",4221200
22150,550,100,"bu","10:17:33",4221100
22150,550,100,"bu","10:17:33",4221000
22150,550,1000,"bu","10:17:33",4220900
22150,550,500,"bu","10:17:33",4219900
22150,550,3000,"bu","10:17:33",4219400
22150,550,100,"bu","10:17:33",4216400
22150,550,1000,"bu","10:17:33",4216300
22150,550,500,"bu","10:17:33",4215300
22150,550,1000,"bu","10:17:33",4214800
22150,550,200,"bu","10:17:33",4213800
22150,550,100,"bu","10:17:33",4213600
22150,550,100,"bu","10:17:33",4213500
22150,550,100,"bu","10:17:33",4213400
22150,550,100,"bu","10:17:33",4213300
22150,550,9200,"bu","10:17:33",4213200
22150,550,3700,"bu","10:17:31",4204000
22150,550,100,"bu","10:17:31",4200300
22150,550,100,"bu","10:17:31",4200200
22150,550,500,"bu","10:17:31",4200100
22150,550,1000,"bu","10:17:31",4199600
22150,550,500,"bu","10:17:31",4198600
22150,550,500,"bu","10:17:31",4198100
22150,550,100,"bu","10:17:31",4197600
22150,550,100,"bu","10:17:31",4197500
22150,550,100,"bu","10:17:31",4197400
22150,550,1000,"bu","10:17:31",4197300
22150,550,1000,"bu","10:17:31",4196300
22150,550,100,"bu","10:17:31",4195300
22150,550,1000,"bu","10:17:31",4195200
22150,550,700,"bu","10:17:31",4194200
22150,550,5000,"bu","10:17:31",4193500
22150,550,200,"bu","10:17:31",4188500
22150,550,1500,"bu","10:17:31",4188300
22150,550,300,"bu","10:17:31",4186800
22150,550,100,"bu","10:17:31",4186500
22150,550,200,"bu","10:17:31",4186400
22150,550,1000,"bu","10:17:31",4186200
22150,550,300,"bu","10:17:31",4185200
22150,550,100,"bu","10:17:31",4184900
22150,550,500,"bu","10:17:31",4184800
22150,550,1000,"bu","10:17:31",4184300
22150,550,500,"bu","10:17:31",4183300
22150,550,500,"bu","10:17:31",4182800
22150,550,200,"bu","10:17:31",4182300
22150,550,300,"bu","10:17:31",4182100
22150,550,100,"bu","10:17:31",4181800
22150,550,500,"bu","10:17:31",4181700
22150,550,1200,"bu","10:17:31",4181200
22100,500,100,"sd","10:17:28",4180000
22100,500,900,"sd","10:17:28",4179900
22150,550,1100,"bu","10:17:27",4179000
22150,550,4700,"bu","10:17:27",4177900
22150,550,600,"bu","10:17:27",4173200
22150,550,1500,"bu","10:17:27",4172600
22150,550,500,"bu","10:17:27",4171100
22150,550,1000,"bu","10:17:27",4170600
22150,550,300,"bu","10:17:27",4169600
22150,550,100,"bu","10:17:27",4169300
22150,550,1000,"bu","10:17:27",4169200
22150,550,100,"bu","10:17:27",4168200
22150,550,300,"bu","10:17:27",4168100
22150,550,100,"bu","10:17:27",4167800
22150,550,100,"bu","10:17:27",4167700
22150,550,1900,"bu","10:17:27",4167600
22150,550,5000,"bu","10:17:27",4165700
22150,550,1000,"bu","10:17:27",4160700
22150,550,100,"bu","10:17:27",4159700
22150,550,100,"bu","10:17:27",4159600
22150,550,1300,"bu","10:17:27",4159500
22150,550,5000,"bu","10:17:27",4158200
22150,550,200,"bu","10:17:27",4153200
22150,550,300,"bu","10:17:27",4153000
22150,550,200,"bu","10:17:27",4152700
22150,550,1000,"bu","10:17:27",4152500
22150,550,900,"bu","10:17:27",4151500
22150,550,500,"bu","10:17:27",4150600
22150,550,600,"bu","10:17:27",4150100
22150,550,500,"bu","10:17:27",4149500
22150,550,100,"bu","10:17:27",4149000
22150,550,100,"bu","10:17:27",4148900
22150,550,10000,"bu","10:17:27",4148800
22150,550,15000,"bu","10:17:27",4138800
22150,550,100,"bu","10:17:27",4123800
22150,550,2200,"bu","10:17:27",4123700
22150,550,100,"bu","10:17:27",4121500
22150,550,500,"bu","10:17:27",4121400
22150,550,100,"bu","10:17:27",4120900
22150,550,100,"bu","10:17:27",4120800
22150,550,1000,"bu","10:17:27",4120700
22150,550,5000,"bu","10:17:27",4119700
22150,550,400,"bu","10:17:27",4114700
22150,550,100,"bu","10:17:27",4114300
22150,550,50000,"bu","10:17:27",4114200
22150,550,5200,"bu","10:17:27",4064200
22150,550,100,"bu","10:17:27",4059000
22150,550,500,"bu","10:17:27",4058900
22150,550,100,"bu","10:17:27",4058400
22150,550,100,"bu","10:17:27",4058300
22150,550,2300,"bu","10:17:27",4058200
22150,550,200,"bu","10:17:27",4055900
22150,550,300,"bu","10:17:27",4055700
22150,550,100,"bu","10:17:27",4055400
22150,550,100,"bu","10:17:27",4055300
22150,550,1000,"bu","10:17:21",4055200
22100,500,100,"sd","10:17:19",4054200
22100,500,700,"sd","10:17:19",4054100
22100,500,200,"sd","10:17:19",4053400
22150,550,500,"bu","10:16:53",4053200
22150,550,1400,"bu","10:16:47",4052700
22150,550,1200,"bu","10:16:44",4051300
22100,500,200,"sd","10:16:41",4050100
22150,550,600,"bu","10:16:31",4049900
22150,550,100,"bu","10:16:28",4049300
22150,550,800,"bu","10:16:22",4049200
22150,550,1000,"bu","10:16:22",4048400
22150,550,100,"bu","10:16:22",4047400
