"price","change","match_qtty","side","time","total_vol"
26500,700,3800,"bu","13:57:02",11066800
26500,700,1100,"bu","13:57:02",11063000
26500,700,6200,"bu","13:57:02",11061900
26500,700,12300,"bu","13:57:02",11055700
26500,700,6300,"bu","13:57:02",11043400
26500,700,17500,"bu","13:57:02",11037100
26500,700,25500,"bu","13:57:02",11019600
26450,650,31500,"unknown","13:57:02",10994100
26500,700,18600,"bu","13:57:02",10962600
26500,700,2000,"bu","13:57:02",10944000
26500,700,4200,"bu","13:57:02",10942000
26500,700,40000,"bu","13:57:02",10937800
26500,700,700,"bu","13:57:02",10897800
26500,700,12800,"bu","13:57:02",10897100
26500,700,5700,"bu","13:57:02",10884300
26500,700,100,"bu","13:57:02",10878600
26500,700,2000,"bu","13:57:02",10878500
26500,700,20700,"bu","13:57:02",10876500
26500,700,6200,"bu","13:57:02",10855800
26500,700,3000,"bu","13:57:02",10849600
26500,700,1500,"bu","13:57:02",10846600
26450,650,18600,"unknown","13:57:02",10845100
26500,700,1100,"bu","13:57:02",10826500
26500,700,1000,"bu","13:57:02",10825400
26500,700,2000,"bu","13:57:02",10824400
26500,700,1900,"bu","13:57:02",10822400
26450,650,20000,"unknown","13:57:02",10820500
26500,700,2000,"bu","13:57:02",10800500
26450,650,1500,"unknown","13:57:02",10798500
26500,700,7200,"bu","13:57:02",10797000
26500,700,2200,"bu","13:57:02",10789800
26500,700,4500,"bu","13:57:02",10787600
26500,700,11100,"bu","13:57:02",10783100
26500,700,17500,"bu","13:57:02",10772000
26500,700,4200,"bu","13:57:02",10754500
26500,700,500,"bu","13:57:02",10750300
26500,700,10700,"bu","13:57:02",10749800
26500,700,5500,"bu","13:57:02",10739100
26450,650,1800,"bu","13:57:02",10733600
26450,650,18200,"bu","13:57:02",10731800
26500,700,700,"bu","13:57:02",10713600
26500,700,11300,"bu","13:57:02",10712900
26500,700,2400,"bu","13:57:02",10701600
26500,700,4500,"bu","13:57:02",10699200
26500,700,1000,"bu","13:57:02",10694700
26500,700,300,"bu","13:57:02",10693700
26500,700,300,"bu","13:57:02",10693400
26450,650,5600,"bu","13:57:02",10693100
26500,700,3000,"bu","13:57:02",10687500
26500,700,1000,"bu","13:57:02",10684500
26500,700,700,"bu","13:57:02",10683500
26450,650,600,"bu","13:57:02",10682800
26500,700,32500,"bu","13:57:02",10682200
26450,650,35000,"bu","13:57:02",10649700
26450,650,100,"bu","13:57:02",10614700
26500,700,5200,"bu","13:57:02",10614600
26450,650,5500,"bu","13:57:02",10609400
26500,700,62500,"bu","13:57:02",10603900
26500,700,1000,"bu","13:57:02",10541400
26450,650,4600,"bu","13:57:02",10540400
26500,700,600,"bu","13:57:02",10535800
26450,650,100,"bu","13:57:02",10535200
26450,650,6500,"bu","13:57:02",10535100
26450,650,1300,"bu","13:57:02",10528600
26500,700,3900,"bu","13:57:02",10527300
26500,700,1000,"bu","13:57:02",10523400
26500,700,17100,"bu","13:57:02",10522400
26500,700,300,"bu","13:57:02",10505300
26500,700,1000,"bu","13:57:02",10505000
26450,650,2700,"bu","13:57:02",10504000
26500,700,4200,"bu","13:57:02",10501300
26450,650,4500,"bu","13:57:01",10497100
26450,650,51200,"bu","13:57:01",10492600
26500,700,2400,"bu","13:57:01",10441400
26450,650,4000,"bu","13:57:01",10439000
26500,700,1000,"bu","13:57:01",10435000
26500,700,5000,"bu","13:57:01",10434000
26450,650,3000,"bu","13:57:01",10429000
26500,700,500,"bu","13:57:01",10426000
26450,650,400,"bu","13:57:01",10425500
26450,650,11300,"bu","13:57:01",10425100
26500,700,200,"bu","13:57:01",10413800
26500,700,23900,"bu","13:57:01",10413600
26450,650,2000,"bu","13:57:01",10389700
26450,650,4300,"bu","13:57:01",10387700
26450,650,300,"bu","13:57:01",10383400
26450,650,4000,"bu","13:57:01",10383100
26450,650,7200,"bu","13:57:01",10379100
26500,700,4500,"bu","13:57:01",10371900
26450,650,700,"bu","13:57:01",10367400
26450,650,1000,"bu","13:57:01",10366700
26450,650,24900,"bu","13:57:01",10365700
26450,650,11000,"bu","13:57:01",10340800
26450,650,1500,"bu","13:57:01",10329800
26450,650,1100,"bu","13:57:01",10328300
26450,650,100,"bu","13:57:01",10327200
26450,650,21800,"bu","13:57:01",10327100
26450,650,100,"bu","13:57:01",10305300
26450,650,800,"bu","13:57:01",10305200
26450,650,10500,"bu","13:57:01",10304400
26450,650,2600,"bu","13:57:01",10293900
26450,650,500,"bu","13:57:01",10291300
26450,650,200,"bu","13:57:01",10290800
26450,650,1200,"bu","13:57:01",10290600
26450,650,100,"bu","13:57:01",10289400
26450,650,12000,"bu","13:57:01",10289300
26450,650,500,"bu","13:57:01",10277300
26450,650,4300,"bu","13:57:01",10276800
26450,650,1000,"bu","13:57:01",10272500
26450,650,5100,"bu","13:57:01",10271500
26450,650,500,"bu","13:57:01",10266400
26450,650,800,"bu","13:57:01",10265900
26450,650,2000,"bu","13:57:01",10265100
26450,650,10400,"bu","13:57:01",10263100
26450,650,8600,"bu","13:57:01",10252700
26450,650,1000,"bu","13:57:01",10244100
26450,650,2600,"bu","13:57:01",10243100
26450,650,3000,"bu","13:57:01",10240500
26450,650,2800,"bu","13:57:01",10237500
26450,650,500,"bu","13:57:01",10234700
26450,650,2600,"bu","13:57:01",10234200
26450,650,1000,"bu","13:57:01",10231600
26450,650,1300,"bu","13:57:01",10230600
26450,650,100,"bu","13:57:01",10229300
26450,650,200,"bu","13:57:01",10229200
26450,650,4000,"bu","13:57:01",10229000
26450,650,20000,"bu","13:57:01",10225000
26450,650,100,"bu","13:57:01",10205000
26450,650,5100,"bu","13:57:01",10204900
26450,650,1000,"bu","13:57:01",10199800
26450,650,500,"bu","13:57:01",10198800
26450,650,1000,"bu","13:57:01",10198300
26450,650,10200,"bu","13:57:01",10197300
26450,650,100,"bu","13:57:01",10187100
26450,650,100,"bu","13:57:01",10187000
26450,650,2000,"bu","13:57:01",10186900
26450,650,1000,"bu","13:57:01",10184900
26450,650,5000,"bu","13:57:01",10183900
26450,650,100,"bu","13:57:01",10178900
26400,600,500,"sd","13:56:58",10178800
26400,600,200,"sd","13:56:55",10178300
26450,650,2000,"bu","13:56:49",10178100
26400,600,100,"bu","13:56:49",10176100
26400,600,1000,"bu","13:56:48",10176000
26400,600,2000,"bu","13:56:48",10175000
26400,600,9000,"bu","13:56:47",10173000
26400,600,600,"bu","13:56:47",10164000
26400,600,1000,"bu","13:56:47",10163400
26400,600,500,"bu","13:56:47",10162400
26400,600,200,"bu","13:56:47",10161900
26400,600,100,"bu","13:56:47",10161700
26400,600,100,"bu","13:56:47",10161600
26400,600,8500,"bu","13:56:47",10161500
26350,550,600,"sd","13:56:46",10153000
26400,600,10000,"bu","13:56:43",10152400
26400,600,1600,"bu","13:56:43",10142400
26400,600,300,"bu","13:56:43",10140800
26400,600,5000,"bu","13:56:43",10140500
26400,600,200,"bu","13:56:43",10135500
26400,600,300,"bu","13:56:43",10135300
26400,600,300,"bu","13:56:43",10135000
26400,600,200,"bu","13:56:43",10134700
26400,600,15800,"bu","13:56:43",10134500
26400,600,100,"bu","13:56:43",10118700
26400,600,500,"bu","13:56:43",10118600
26400,600,200,"bu","13:56:43",10118100
26400,600,3800,"bu","13:56:43",10117900
26400,600,2100,"bu","13:56:43",10114100
26400,600,8200,"bu","13:56:43",10112000
26400,600,100,"bu","13:56:43",10103800
26400,600,200,"bu","13:56:43",10103700
26400,600,100,"bu","13:56:43",10103500
26400,600,2000,"bu","13:56:43",10103400
26400,600,1000,"bu","13:56:43",10101400
26400,600,500,"bu","13:56:43",10100400
26400,600,2500,"bu","13:56:43",10099900
26400,600,400,"bu","13:56:43",10097400
26400,600,100,"bu","13:56:43",10097000
26400,600,1000,"bu","13:56:43",10096900
26400,600,3800,"bu","13:56:43",10095900
26400,600,200,"bu","13:56:43",10092100
26400,600,2000,"bu","13:56:43",10091900
26400,600,300,"bu","13:56:43",10089900
26400,600,1000,"bu","13:56:43",10089600
26400,600,2500,"bu","13:56:43",10088600
26400,600,500,"bu","13:56:43",10086100
26400,600,1000,"bu","13:56:43",10085600
26400,600,3200,"bu","13:56:43",10084600
26400,600,100,"bu","13:56:43",10081400
26400,600,8000,"bu","13:56:43",10081300
26400,600,100,"bu","13:56:43",10073300
26400,600,17700,"bu","13:56:43",10073200
26400,600,10700,"bu","13:56:43",10055500
26400,600,200,"bu","13:56:43",10044800
26400,600,1000,"bu","13:56:43",10044600
26400,600,400,"bu","13:56:43",10043600
26400,600,100,"bu","13:56:43",10043200
26400,600,500,"bu","13:56:43",10043100
26400,600,1000,"bu","13:56:43",10042600
26400,600,10500,"bu","13:56:43",10041600
26400,600,500,"bu","13:56:43",10031100
26400,600,500,"bu","13:56:43",10030600
26400,600,3500,"bu","13:56:43",10030100
26400,600,240800,"bu","13:56:43",10026600
26400,600,100,"bu","13:56:43",9785800
26400,600,400,"bu","13:56:43",9785700
26400,600,600,"bu","13:56:43",9785300
26400,600,500,"bu","13:56:43",9784700
26400,600,6000,"bu","13:56:43",9784200
26400,600,1000,"bu","13:56:43",9778200
26400,600,2300,"bu","13:56:43",9777200
26400,600,500,"bu","13:56:43",9774900
26400,600,17100,"bu","13:56:43",9774400
26400,600,1100,"bu","13:56:43",9757300
26400,600,2800,"bu","13:56:43",9756200
26400,600,1500,"bu","13:56:43",9753400
26400,600,800,"bu","13:56:43",9751900
26400,600,2100,"bu","13:56:43",9751100
26400,600,1000,"bu","13:56:43",9749000
26400,600,5000,"bu","13:56:43",9748000
26400,600,1400,"bu","13:56:43",9743000
26400,600,2000,"bu","13:56:43",9741600
26400,600,1000,"bu","13:56:43",9739600
26400,600,100,"bu","13:56:43",9738600
26400,600,1000,"bu","13:56:43",9738500
26400,600,500,"bu","13:56:43",9737500
26400,600,5000,"bu","13:56:43",9737000
26400,600,1600,"bu","13:56:43",9732000
26400,600,400,"bu","13:56:43",9730400
26400,600,1600,"bu","13:56:43",9730000
26400,600,1200,"bu","13:56:43",9728400
26400,600,4000,"bu","13:56:43",9727200
26400,600,1000,"bu","13:56:43",9723200
26400,600,100,"bu","13:56:43",9722200
26400,600,1100,"bu","13:56:43",9722100
26400,600,300,"bu","13:56:43",9721000
26400,600,11700,"bu","13:56:43",9720700
26400,600,5100,"bu","13:56:43",9709000
26400,600,1000,"bu","13:56:43",9703900
26400,600,400,"bu","13:56:43",9702900
26400,600,1000,"bu","13:56:43",9702500
26400,600,500,"bu","13:56:43",9701500
26400,600,100,"bu","13:56:43",9701000
26400,600,400,"bu","13:56:43",9700900
26400,600,3800,"bu","13:56:43",9700500
26400,600,800,"bu","13:56:43",9696700
26400,600,300,"bu","13:56:43",9695900
26400,600,1000,"bu","13:56:43",9695600
26400,600,600,"bu","13:56:43",9694600
26400,600,100,"bu","13:56:43",9694000
26400,600,1000,"bu","13:56:43",9693900
26400,600,1000,"bu","13:56:43",9692900
26400,600,200,"bu","13:56:43",9691900
26400,600,1000,"bu","13:56:43",9691700
26400,600,1000,"bu","13:56:43",9690700
26400,600,100,"bu","13:56:43",9689700
26400,600,100,"bu","13:56:43",9689600
26400,600,500,"bu","13:56:43",9689500
26400,600,200,"bu","13:56:43",9689000
26400,600,500,"bu","13:56:43",9688800
26400,600,39800,"bu","13:56:43",9688300
26400,600,100,"bu","13:56:43",9648500
26400,600,6000,"bu","13:56:43",9648400
26400,600,100,"bu","13:56:40",9642400
26400,600,100,"bu","13:56:39",9642300
26400,600,1000,"bu","13:56:39",9642200
26350,550,700,"sd","13:56:38",9641200
26350,550,300,"sd","13:56:38",9640500
26350,550,1000,"sd","13:56:38",9640200
26350,550,2000,"sd","13:56:38",9639200
26350,550,1000,"sd","13:56:38",9637200
26400,600,15000,"bu","13:56:35",9636200
26350,550,100,"sd","13:56:33",9621200
26350,550,1900,"sd","13:56:15",9621100
26350,550,500,"sd","13:56:15",9619200
26350,550,300,"sd","13:56:07",9618700
26350,550,300,"sd","13:55:46",9618400
26400,600,200,"bu","13:55:42",9618100
26350,550,200,"sd","13:55:41",9617900
26350,550,400,"sd","13:55:37",9617700
26350,550,300,"sd","13:55:35",9617300
26350,550,200,"sd","13:55:35",9617000
26350,550,500,"sd","13:55:34",9616800
26350,550,100,"sd","13:55:29",9616300
26350,550,100,"sd","13:55:28",9616200
26350,550,500,"sd","13:55:21",9616100
26350,550,25000,"sd","13:55:18",9615600
26350,550,1000,"sd","13:55:13",9590600
26350,550,20600,"bu","13:55:10",9589600
26350,550,400,"bu","13:55:06",9569000
26350,550,1000,"bu","13:55:05",9568600
26350,550,2000,"sd","13:54:59",9567600
26350,550,1000,"sd","13:54:59",9565600
26400,600,3800,"bu","13:54:50",9564600
26350,550,1200,"bu","13:54:50",9560800
26350,550,800,"bu","13:54:49",9559600
26350,550,500,"bu","13:54:49",9558800
26350,550,300,"bu","13:54:49",9558300
26350,550,4200,"bu","13:54:49",9558000
26300,500,100,"sd","13:54:46",9553800
26350,550,200,"sd","13:54:30",9553700
26350,550,500,"sd","13:54:30",9553500
26350,550,100,"sd","13:54:30",9553000
26350,550,300,"sd","13:54:30",9552900
26350,550,1300,"sd","13:54:30",9552600
26350,550,100,"sd","13:54:28",9551300
26350,550,800,"sd","13:54:27",9551200
26350,550,2800,"sd","13:54:25",9550400
26350,550,200,"sd","13:54:25",9547600
26350,550,14000,"sd","13:54:25",9547400
26350,550,200,"sd","13:54:25",9533400
26350,550,200,"sd","13:54:25",9533200
26350,550,1000,"sd","13:54:25",9533000
26350,550,1000,"sd","13:54:25",9532000
26350,550,20000,"sd","13:54:25",9531000
26350,550,2000,"sd","13:54:25",9511000
26350,550,1500,"sd","13:54:25",9509000
26350,550,2000,"sd","13:54:25",9507500
26350,550,100,"sd","13:54:25",9505500
26350,550,5000,"sd","13:54:25",9505400
26350,550,1000,"sd","13:54:25",9500400
26350,550,2900,"sd","13:54:25",9499400
26350,550,10000,"sd","13:54:25",9496500
26350,550,30000,"sd","13:54:25",9486500
26350,550,1000,"sd","13:54:25",9456500
26350,550,1000,"sd","13:54:25",9455500
26350,550,3000,"sd","13:54:25",9454500
26350,550,1100,"sd","13:54:25",9451500
26400,600,100,"bu","13:54:22",9450400
26400,600,400,"bu","13:54:22",9450300
26350,550,5000,"sd","13:54:21",9449900
26350,550,1000,"sd","13:54:10",9444900
26350,550,1000,"sd","13:54:00",9443900
26350,550,500,"sd","13:53:55",9442900
26400,600,100,"bu","13:53:54",9442400
26400,600,500,"bu","13:53:54",9442300
26400,600,100,"bu","13:53:54",9441800
26400,600,1700,"bu","13:53:54",9441700
26350,550,100,"sd","13:53:53",9440000
26350,550,1000,"sd","13:53:44",9439900
26350,550,2000,"sd","13:53:33",9438900
26350,550,300,"sd","13:53:33",9436900
26350,550,500,"sd","13:53:31",9436600
26350,550,3000,"sd","13:53:23",9436100
26350,550,800,"sd","13:53:22",9433100
26350,550,500,"sd","13:53:21",9432300
26350,550,500,"sd","13:53:17",9431800
26350,550,5000,"sd","13:53:17",9431300
26350,550,200,"sd","13:53:16",9426300
26350,550,5000,"sd","13:53:16",9426100
26350,550,3000,"sd","13:53:16",9421100
26350,550,1000,"sd","13:53:16",9418100
26350,550,10000,"sd","13:53:16",9417100
26350,550,200,"sd","13:53:16",9407100
26350,550,6000,"sd","13:53:16",9406900
26350,550,300,"sd","13:53:16",9400900
26350,550,1200,"sd","13:53:16",9400600
26350,550,500,"sd","13:53:16",9399400
26350,550,1000,"sd","13:53:16",9398900
26350,550,2000,"bu","13:53:16",9397900
26350,550,30000,"bu","13:53:16",9395900
26350,550,500,"bu","13:53:16",9365900
26350,550,300,"bu","13:53:16",9365400
26350,550,100,"bu","13:53:16",9365100
26350,550,1000,"bu","13:53:16",9365000
26350,550,10000,"bu","13:53:16",9364000
26350,550,200,"bu","13:53:16",9354000
26350,550,500,"bu","13:53:16",9353800
26350,550,300,"bu","13:53:16",9353300
26350,550,5000,"bu","13:53:16",9353000
26350,550,900,"bu","13:53:16",9348000
26350,550,1000,"bu","13:53:16",9347100
26350,550,400,"bu","13:53:16",9346100
26350,550,10000,"bu","13:53:16",9345700
26350,550,1000,"bu","13:53:16",9335700
26350,550,300,"bu","13:53:16",9334700
26350,550,1000,"bu","13:53:16",9334400
26350,550,1000,"bu","13:53:16",9333400
26350,550,100,"bu","13:53:16",9332400
26350,550,5000,"bu","13:53:16",9332300
26350,550,300,"bu","13:53:16",9327300
26350,550,1000,"bu","13:53:16",9327000
26350,550,100,"bu","13:53:16",9326000
26350,550,4000,"bu","13:53:16",9325900
26350,550,9000,"bu","13:53:16",9321900
26350,550,3400,"bu","13:53:16",9312900
26350,550,500,"bu","13:53:16",9309500
26350,550,1200,"bu","13:53:16",9309000
26350,550,7600,"bu","13:53:16",9307800
26350,550,100,"bu","13:53:16",9300200
26350,550,900,"bu","13:53:16",9300100
26350,550,3100,"bu","13:53:16",9299200
26350,550,2000,"bu","13:53:16",9296100
26350,550,3000,"bu","13:53:16",9294100
26350,550,20000,"bu","13:53:16",9291100
26350,550,900,"bu","13:53:16",9271100
26350,550,10000,"bu","13:53:16",9270200
26350,550,100,"bu","13:53:16",9260200
26350,550,2000,"bu","13:53:16",9260100
26350,550,200,"bu","13:53:16",9258100
26350,550,100,"bu","13:53:16",9257900
26350,550,1000,"bu","13:53:16",9257800
26350,550,200,"bu","13:53:16",9256800
26350,550,1000,"bu","13:53:16",9256600
26350,550,100,"bu","13:53:16",9255600
26350,550,200,"bu","13:53:16",9255500
26350,550,500,"bu","13:53:16",9255300
26350,550,5000,"bu","13:53:16",9254800
26350,550,500,"bu","13:53:16",9249800
26350,550,700,"bu","13:53:16",9249300
26300,500,100,"sd","13:53:13",9248600
26300,500,500,"sd","13:53:11",9248500
26300,500,300,"sd","13:53:10",9248000
26300,500,2200,"sd","13:52:52",9247700
26300,500,500,"sd","13:52:42",9245500
26300,500,500,"sd","13:52:41",9245000
26300,500,1000,"sd","13:52:39",9244500
26300,500,2000,"sd","13:52:38",9243500
26300,500,1000,"sd","13:52:35",9241500
26300,500,2000,"sd","13:52:31",9240500
26300,500,100,"sd","13:52:26",9238500
26300,500,2000,"sd","13:52:18",9238400
26300,500,1000,"sd","13:52:17",9236400
26300,500,1000,"sd","13:52:13",9235400
26300,500,1000,"sd","13:52:13",9234400
26300,500,200,"sd","13:52:12",9233400
26300,500,500,"sd","13:52:02",9233200
26300,500,100,"sd","13:52:00",9232700
26300,500,5000,"sd","13:52:00",9232600
26300,500,3000,"bu","13:52:00",9227600
26300,500,3000,"bu","13:52:00",9224600
26300,500,100,"bu","13:52:00",9221600
26300,500,1000,"bu","13:52:00",9221500
26300,500,5000,"bu","13:52:00",9220500
26300,500,1000,"bu","13:52:00",9215500
26300,500,300,"bu","13:52:00",9214500
26300,500,6000,"bu","13:52:00",9214200
26300,500,200,"bu","13:52:00",9208200
26300,500,500,"bu","13:52:00",9208000
26300,500,1000,"bu","13:52:00",9207500
26300,500,12800,"bu","13:52:00",9206500
26300,500,40000,"bu","13:51:55",9193700
26300,500,9500,"bu","13:51:51",9153700
26300,500,500,"bu","13:51:42",9144200
26300,500,100,"bu","13:51:41",9143700
26300,500,800,"bu","13:51:40",9143600
26300,500,10000,"bu","13:51:38",9142800
26300,500,500,"bu","13:51:30",9132800
26300,500,1000,"sd","13:51:20",9132300
26300,500,1000,"sd","13:51:20",9131300
26300,500,1500,"sd","13:51:20",9130300
26300,500,5000,"sd","13:51:17",9128800
26300,500,1700,"sd","13:51:14",9123800
26300,500,3000,"sd","13:51:12",9122100
26300,500,5000,"sd","13:51:11",9119100
26300,500,3800,"sd","13:51:10",9114100
26300,500,6200,"sd","13:51:10",9110300
26300,500,4600,"sd","13:51:09",9104100
26300,500,800,"sd","13:51:08",9099500
26300,500,4200,"sd","13:51:08",9098700
26300,500,100,"sd","13:51:07",9094500
26300,500,15000,"sd","13:51:07",9094400
26300,500,1000,"sd","13:51:05",9079400
26300,500,3000,"sd","13:51:03",9078400
26300,500,200,"sd","13:50:55",9075400
26300,500,500,"sd","13:50:49",9075200
26300,500,300,"sd","13:50:49",9074700
26300,500,900,"sd","13:50:47",9074400
26300,500,1000,"sd","13:50:47",9073500
26300,500,3000,"sd","13:50:41",9072500
26300,500,10000,"sd","13:50:40",9069500
26300,500,2000,"sd","13:50:32",9059500
26300,500,1500,"sd","13:50:31",9057500
26300,500,1000,"sd","13:50:30",9056000
26300,500,500,"sd","13:50:29",9055000
26300,500,500,"sd","13:50:28",9054500
26300,500,9600,"sd","13:50:27",9054000
26300,500,4800,"sd","13:50:27",9044400
26300,500,5000,"sd","13:50:27",9039600
26300,500,1000,"sd","13:50:26",9034600
26300,500,100,"sd","13:50:24",9033600
26300,500,500,"sd","13:50:19",9033500
26300,500,8600,"sd","13:50:18",9033000
26300,500,25000,"sd","13:50:18",9024400
26300,500,10000,"sd","13:50:18",8999400
26300,500,500,"sd","13:50:18",8989400
26300,500,7000,"sd","13:50:18",8988900
26300,500,100,"sd","13:50:18",8981900
26300,500,400,"sd","13:50:18",8981800
26300,500,3000,"sd","13:50:18",8981400
26300,500,5000,"sd","13:50:18",8978400
26300,500,200,"sd","13:50:18",8973400
26300,500,1000,"sd","13:50:18",8973200
