"price","change","match_qtty","side","time","total_vol"
23150,450,900,"bu","13:58:50",10547800
23150,450,200,"bu","13:58:50",10546900
23150,450,200,"bu","13:58:50",10546700
23150,450,4000,"bu","13:58:50",10546500
23150,450,2000,"bu","13:58:50",10542500
23150,450,1000,"bu","13:58:50",10540500
23150,450,100,"bu","13:58:50",10539500
23150,450,21500,"bu","13:58:50",10539400
23150,450,100,"bu","13:58:50",10517900
23150,450,10000,"bu","13:58:50",10517800
23150,450,500,"bu","13:58:50",10507800
23150,450,100,"bu","13:58:50",10507300
23150,450,100,"bu","13:58:50",10507200
23150,450,1000,"bu","13:58:50",10507100
23150,450,3000,"bu","13:58:50",10506100
23150,450,2000,"bu","13:58:50",10503100
23150,450,200,"bu","13:58:50",10501100
23150,450,100,"bu","13:58:46",10500900
23150,450,900,"bu","13:58:46",10500800
23150,450,100,"bu","13:58:43",10499900
23150,450,400,"bu","13:58:43",10499800
23150,450,200,"bu","13:58:43",10499400
23150,450,100,"bu","13:58:43",10499200
23150,450,200,"bu","13:58:43",10499100
23100,400,3600,"sd","13:58:41",10498900
23100,400,800,"sd","13:58:33",10495300
23100,400,10000,"sd","13:58:30",10494500
23100,400,2500,"sd","13:58:26",10484500
23100,400,500,"sd","13:58:17",10482000
23100,400,1000,"bu","13:58:13",10481500
23100,400,12100,"bu","13:58:13",10480500
23100,400,10000,"bu","13:58:12",10468400
23100,400,10000,"bu","13:58:10",10458400
23100,400,1000,"bu","13:58:09",10448400
23100,400,1900,"bu","13:58:08",10447400
23100,400,7600,"bu","13:58:08",10445500
23100,400,500,"bu","13:58:08",10437900
23100,400,200,"bu","13:58:08",10437400
23100,400,4800,"bu","13:58:08",10437200
23100,400,100,"bu","13:58:05",10432400
23100,400,2000,"bu","13:58:05",10432300
23100,400,5000,"bu","13:58:04",10430300
23100,400,2000,"bu","13:58:04",10425300
23100,400,10000,"bu","13:58:02",10423300
23100,400,5000,"bu","13:58:02",10413300
23100,400,11100,"bu","13:58:01",10408300
23100,400,1000,"bu","13:58:01",10397200
23100,400,200,"bu","13:58:01",10396200
23100,400,7500,"bu","13:58:01",10396000
23100,400,200,"bu","13:58:01",10388500
23100,400,500,"bu","13:58:01",10388300
23100,400,200,"bu","13:57:59",10387800
23100,400,4000,"bu","13:57:59",10387600
23100,400,6800,"bu","13:57:59",10383600
23100,400,6000,"bu","13:57:58",10376800
23100,400,100,"bu","13:57:58",10370800
23100,400,3000,"bu","13:57:56",10370700
23100,400,3000,"bu","13:57:56",10367700
23100,400,18900,"bu","13:57:56",10364700
23100,400,1000,"bu","13:57:56",10345800
23100,400,100,"bu","13:57:56",10344800
23100,400,1000,"bu","13:57:55",10344700
23100,400,1000,"bu","13:57:55",10343700
23100,400,4800,"bu","13:57:53",10342700
23100,400,3500,"bu","13:57:53",10337900
23100,400,1700,"bu","13:57:53",10334400
23100,400,800,"bu","13:57:51",10332700
23100,400,500,"bu","13:57:51",10331900
23100,400,2000,"bu","13:57:51",10331400
23100,400,2700,"bu","13:57:51",10329400
23100,400,2000,"bu","13:57:51",10326700
23100,400,1000,"bu","13:57:51",10324700
23100,400,1000,"bu","13:57:51",10323700
23100,400,500,"bu","13:57:50",10322700
23100,400,500,"bu","13:57:50",10322200
23100,400,500,"bu","13:57:50",10321700
23100,400,1500,"bu","13:57:50",10321200
23100,400,500,"bu","13:57:50",10319700
23100,400,200,"bu","13:57:50",10319200
23100,400,1000,"bu","13:57:50",10319000
23100,400,200,"bu","13:57:50",10318000
23100,400,2000,"bu","13:57:50",10317800
23100,400,1000,"bu","13:57:50",10315800
23100,400,1000,"bu","13:57:50",10314800
23100,400,1000,"bu","13:57:50",10313800
23100,400,100,"bu","13:57:50",10312800
23100,400,500,"bu","13:57:50",10312700
23100,400,100,"bu","13:57:50",10312200
23100,400,300,"bu","13:57:50",10312100
23100,400,500,"bu","13:57:50",10311800
23100,400,100,"bu","13:57:50",10311300
23100,400,600,"bu","13:57:50",10311200
23100,400,1000,"bu","13:57:50",10310600
23100,400,900,"bu","13:57:50",10309600
23100,400,5000,"bu","13:57:48",10308700
23100,400,10000,"bu","13:57:47",10303700
23100,400,500,"bu","13:57:46",10293700
23100,400,1000,"bu","13:57:45",10293200
23100,400,1000,"bu","13:57:45",10292200
23100,400,300,"bu","13:57:45",10291200
23100,400,3600,"bu","13:57:45",10290900
23100,400,10000,"bu","13:57:45",10287300
23100,400,500,"bu","13:57:45",10277300
23100,400,16200,"bu","13:57:45",10276800
23100,400,100,"bu","13:57:45",10260600
23100,400,1000,"bu","13:57:45",10260500
23100,400,1000,"bu","13:57:45",10259500
23100,400,1000,"bu","13:57:45",10258500
23100,400,500,"bu","13:57:45",10257500
23100,400,500,"bu","13:57:45",10257000
23100,400,1000,"bu","13:57:45",10256500
23100,400,10000,"bu","13:57:45",10255500
23100,400,2400,"bu","13:57:45",10245500
23100,400,400,"bu","13:57:45",10243100
23100,400,100,"bu","13:57:45",10242700
23100,400,2000,"bu","13:57:45",10242600
23100,400,500,"bu","13:57:45",10240600
23100,400,1000,"bu","13:57:45",10240100
23100,400,1000,"bu","13:57:45",10239100
23100,400,1500,"bu","13:57:45",10238100
23100,400,400,"bu","13:57:45",10236600
23100,400,1000,"bu","13:57:45",10236200
23100,400,18800,"bu","13:57:43",10235200
23100,400,4000,"bu","13:57:43",10216400
23100,400,1000,"bu","13:57:43",10212400
23100,400,5000,"bu","13:57:43",10211400
23100,400,1200,"bu","13:57:43",10206400
23100,400,1000,"bu","13:57:42",10205200
23100,400,1000,"bu","13:57:41",10204200
23100,400,100,"bu","13:57:41",10203200
23100,400,1700,"bu","13:57:41",10203100
23100,400,200,"bu","13:57:40",10201400
23100,400,500,"bu","13:57:37",10201200
23100,400,1000,"bu","13:57:37",10200700
23100,400,3500,"bu","13:57:37",10199700
23100,400,1000,"bu","13:57:36",10196200
23100,400,1000,"bu","13:57:29",10195200
23050,350,100,"sd","13:57:29",10194200
23050,350,2400,"sd","13:57:21",10194100
23050,350,2000,"sd","13:57:21",10191700
23050,350,500,"sd","13:57:21",10189700
23050,350,100,"sd","13:57:21",10189200
23100,400,4500,"bu","13:57:20",10189100
23100,400,100,"bu","13:57:20",10184600
23100,400,5400,"bu","13:57:20",10184500
23100,400,10000,"bu","13:57:19",10179100
23100,400,8700,"bu","13:57:14",10169100
23050,350,600,"sd","13:57:06",10160400
23100,400,5000,"bu","13:57:02",10159800
23100,400,300,"bu","13:56:43",10154800
23100,400,5000,"bu","13:56:34",10154500
23100,400,10000,"bu","13:56:20",10149500
23100,400,300,"bu","13:56:10",10139500
23050,350,700,"sd","13:56:08",10139200
23050,350,100,"sd","13:56:08",10138500
23050,350,100,"sd","13:56:08",10138400
23050,350,100,"sd","13:56:08",10138300
23100,400,1000,"bu","13:56:03",10138200
23050,350,200,"sd","13:55:45",10137200
23050,350,300,"sd","13:55:29",10137000
23050,350,300,"sd","13:55:29",10136700
23050,350,1000,"sd","13:55:29",10136400
23050,350,200,"sd","13:55:29",10135400
23050,350,200,"sd","13:55:29",10135200
23050,350,9300,"sd","13:55:27",10135000
23050,350,700,"sd","13:55:27",10125700
23050,350,100,"sd","13:54:56",10125000
23050,350,400,"sd","13:54:52",10124900
23050,350,5500,"sd","13:54:43",10124500
23050,350,500,"sd","13:54:32",10119000
23050,350,1300,"sd","13:54:30",10118500
23050,350,1000,"sd","13:54:15",10117200
23100,400,2000,"bu","13:54:13",10116200
23050,350,500,"sd","13:53:51",10114200
23050,350,900,"sd","13:53:41",10113700
23050,350,10000,"sd","13:53:37",10112800
23050,350,100,"sd","13:53:30",10102800
23050,350,5000,"sd","13:53:30",10102700
23050,350,500,"sd","13:53:28",10097700
23050,350,100,"sd","13:53:24",10097200
23050,350,300,"sd","13:53:24",10097100
23050,350,5000,"sd","13:53:24",10096800
23050,350,100,"sd","13:53:24",10091800
23050,350,3000,"sd","13:53:24",10091700
23050,350,5000,"sd","13:53:24",10088700
23050,350,300,"sd","13:53:24",10083700
23050,350,2000,"sd","13:53:24",10083400
23050,350,500,"sd","13:53:24",10081400
23050,350,1000,"sd","13:53:24",10080900
23050,350,2700,"sd","13:53:24",10079900
23050,350,1000,"sd","13:53:22",10077200
23050,350,100,"sd","13:53:21",10076200
23050,350,200,"sd","13:53:12",10076100
23050,350,2000,"sd","13:53:12",10075900
23050,350,5000,"sd","13:53:09",10073900
23050,350,100,"sd","13:52:57",10068900
23050,350,400,"sd","13:52:55",10068800
23050,350,1000,"sd","13:52:44",10068400
23050,350,1500,"sd","13:52:11",10067400
23050,350,2500,"sd","13:52:01",10065900
23050,350,200,"sd","13:51:54",10063400
23050,350,5000,"sd","13:51:52",10063200
23050,350,100,"sd","13:51:28",10058200
23050,350,500,"sd","13:51:18",10058100
23050,350,5000,"sd","13:51:13",10057600
23050,350,700,"sd","13:50:59",10052600
23050,350,20000,"sd","13:50:46",10051900
23050,350,400,"sd","13:50:45",10031900
23050,350,200,"sd","13:50:22",10031500
23050,350,4000,"sd","13:50:15",10031300
23050,350,8800,"sd","13:50:14",10027300
23050,350,1700,"sd","13:50:11",10018500
23050,350,3000,"sd","13:50:09",10016800
23050,350,2000,"sd","13:50:05",10013800
23050,350,1000,"sd","13:50:04",10011800
23050,350,3000,"sd","13:49:51",10010800
23050,350,300,"sd","13:49:22",10007800
23050,350,2000,"sd","13:49:13",10007500
23050,350,500,"sd","13:49:13",10005500
23050,350,100,"sd","13:49:00",10005000
23050,350,25000,"sd","13:48:58",10004900
23050,350,200,"sd","13:48:55",9979900
23050,350,800,"sd","13:48:55",9979700
23050,350,3000,"sd","13:48:46",9978900
23050,350,200,"sd","13:48:44",9975900
23050,350,1800,"sd","13:48:44",9975700
23050,350,8200,"sd","13:48:42",9973900
23050,350,3000,"sd","13:48:42",9965700
23050,350,5000,"sd","13:48:42",9962700
23050,350,100,"sd","13:48:42",9957700
23050,350,2000,"sd","13:48:42",9957600
23050,350,1700,"sd","13:48:42",9955600
23050,350,1000,"sd","13:48:42",9953900
23050,350,1900,"sd","13:48:30",9952900
23050,350,1000,"sd","13:48:29",9951000
23050,350,4400,"sd","13:48:23",9950000
23050,350,100,"sd","13:48:23",9945600
23050,350,500,"sd","13:48:23",9945500
23050,350,2000,"sd","13:48:19",9945000
23050,350,1000,"sd","13:48:18",9943000
23050,350,1500,"sd","13:48:14",9942000
23050,350,1000,"sd","13:48:14",9940500
23050,350,2500,"sd","13:48:14",9939500
23050,350,10000,"sd","13:48:14",9937000
23050,350,2000,"sd","13:48:13",9927000
23050,350,10000,"sd","13:48:12",9925000
23050,350,8500,"sd","13:48:04",9915000
23050,350,10000,"sd","13:48:02",9906500
23050,350,40000,"sd","13:47:55",9896500
23050,350,500,"sd","13:47:29",9856500
23050,350,5000,"sd","13:47:18",9856000
23050,350,500,"sd","13:47:13",9851000
23050,350,1000,"sd","13:47:07",9850500
23050,350,200,"sd","13:47:01",9849500
23050,350,1000,"bu","13:47:00",9849300
23050,350,5000,"bu","13:47:00",9848300
23050,350,500,"bu","13:47:00",9843300
23050,350,3300,"bu","13:47:00",9842800
23050,350,300,"sd","13:46:54",9839500
23050,350,10000,"sd","13:46:54",9839200
23050,350,400,"sd","13:46:54",9829200
23050,350,6000,"sd","13:46:54",9828800
23050,350,4000,"sd","13:46:52",9822800
23050,350,500,"sd","13:46:50",9818800
23050,350,300,"sd","13:46:50",9818300
23050,350,200,"sd","13:46:50",9818000
23050,350,200,"sd","13:46:49",9817800
23050,350,300,"sd","13:46:49",9817600
23050,350,200,"sd","13:46:47",9817300
23050,350,100,"sd","13:46:47",9817100
23050,350,9700,"sd","13:46:47",9817000
23050,350,20000,"sd","13:46:47",9807300
23050,350,2000,"sd","13:46:44",9787300
23050,350,1000,"sd","13:46:44",9785300
23050,350,100,"sd","13:46:44",9784300
23050,350,4000,"sd","13:46:41",9784200
23050,350,2000,"sd","13:46:39",9780200
23050,350,11200,"sd","13:46:39",9778200
23050,350,200,"sd","13:46:39",9767000
23050,350,10000,"sd","13:46:39",9766800
23050,350,4000,"sd","13:46:39",9756800
23050,350,9600,"sd","13:46:39",9752800
23050,350,300,"sd","13:46:37",9743200
23050,350,100,"sd","13:46:34",9742900
23050,350,10000,"sd","13:46:26",9742800
23050,350,2000,"sd","13:46:26",9732800
23050,350,5000,"sd","13:46:26",9730800
23050,350,2000,"sd","13:46:26",9725800
23050,350,200,"sd","13:46:26",9723800
23050,350,10000,"sd","13:46:26",9723600
23050,350,5000,"sd","13:46:26",9713600
23050,350,200,"sd","13:46:26",9708600
23050,350,5000,"sd","13:46:26",9708400
23050,350,100,"sd","13:46:26",9703400
23050,350,500,"sd","13:46:26",9703300
23050,350,300,"sd","13:46:13",9702800
23050,350,100,"sd","13:46:06",9702500
23050,350,100,"sd","13:46:05",9702400
23050,350,500,"sd","13:46:05",9702300
23050,350,2000,"sd","13:46:03",9701800
23050,350,100,"sd","13:45:47",9699800
23050,350,400,"sd","13:45:45",9699700
23050,350,1000,"sd","13:45:35",9699300
23050,350,2500,"sd","13:45:28",9698300
23050,350,5000,"sd","13:45:12",9695800
23050,350,1500,"sd","13:44:45",9690800
23050,350,100,"sd","13:44:39",9689300
23050,350,1000,"sd","13:44:37",9689200
23050,350,800,"sd","13:44:26",9688200
23100,400,500,"bu","13:44:08",9687400
23050,350,2400,"sd","13:44:07",9686900
23100,400,200,"bu","13:44:01",9684500
23050,350,1000,"sd","13:43:49",9684300
23050,350,100,"sd","13:43:48",9683300
23050,350,300,"sd","13:43:46",9683200
23050,350,500,"sd","13:43:38",9682900
23100,400,1000,"bu","13:43:27",9682400
23100,400,2200,"bu","13:43:24",9681400
23050,350,30000,"sd","13:43:20",9679200
23050,350,1000,"sd","13:43:10",9649200
23050,350,400,"sd","13:42:59",9648200
23050,350,200,"sd","13:42:51",9647800
23050,350,7000,"sd","13:42:49",9647600
23100,400,1000,"bu","13:42:49",9640600
23050,350,3000,"sd","13:42:46",9639600
23050,350,100,"sd","13:42:45",9636600
23050,350,500,"sd","13:42:36",9636500
23100,400,5000,"bu","13:42:33",9636000
23050,350,100,"sd","13:42:32",9631000
23050,350,5000,"sd","13:42:26",9630900
23050,350,1500,"sd","13:42:22",9625900
23050,350,5000,"sd","13:42:17",9624400
23050,350,300,"sd","13:42:14",9619400
23050,350,2000,"sd","13:42:12",9619100
23050,350,4300,"sd","13:42:07",9617100
23050,350,13400,"sd","13:42:07",9612800
23050,350,100,"sd","13:42:07",9599400
23050,350,5900,"sd","13:42:07",9599300
23050,350,14100,"sd","13:42:03",9593400
23050,350,500,"sd","13:41:58",9579300
23050,350,5400,"sd","13:41:57",9578800
23050,350,3400,"sd","13:41:57",9573400
23050,350,200,"sd","13:41:57",9570000
23050,350,100,"sd","13:41:57",9569800
23050,350,500,"sd","13:41:57",9569700
23050,350,4000,"sd","13:41:57",9569200
23050,350,300,"sd","13:41:57",9565200
23050,350,300,"sd","13:41:57",9564900
23050,350,700,"sd","13:41:57",9564600
23050,350,1000,"sd","13:41:57",9563900
23050,350,300,"sd","13:41:57",9562900
23050,350,17300,"sd","13:41:57",9562600
23050,350,500,"sd","13:41:57",9545300
23050,350,1000,"sd","13:41:57",9544800
23050,350,100,"sd","13:41:57",9543800
23050,350,20000,"sd","13:41:57",9543700
23050,350,200,"sd","13:41:57",9523700
23050,350,10000,"sd","13:41:57",9523500
23050,350,100,"sd","13:41:57",9513500
23050,350,1000,"sd","13:41:57",9513400
23050,350,9000,"sd","13:41:57",9512400
23050,350,2000,"sd","13:41:57",9503400
23050,350,5000,"sd","13:41:57",9501400
23050,350,17600,"sd","13:41:57",9496400
23050,350,5000,"sd","13:41:50",9478800
23050,350,3400,"sd","13:41:50",9473800
23050,350,200,"sd","13:41:50",9470400
23050,350,400,"sd","13:41:50",9470200
23050,350,500,"sd","13:41:39",9469800
23050,350,200,"sd","13:41:32",9469300
23050,350,1300,"sd","13:41:31",9469100
23050,350,600,"sd","13:41:27",9467800
23050,350,100,"sd","13:41:27",9467200
23050,350,100,"sd","13:41:27",9467100
23050,350,300,"sd","13:41:27",9467000
23050,350,2000,"sd","13:41:27",9466700
23050,350,500,"sd","13:41:27",9464700
23050,350,3000,"sd","13:41:27",9464200
23050,350,200,"sd","13:41:27",9461200
23050,350,400,"sd","13:41:27",9461000
23050,350,300,"sd","13:41:27",9460600
23050,350,100,"sd","13:41:27",9460300
23050,350,100,"sd","13:41:27",9460200
23050,350,2000,"sd","13:41:27",9460100
23050,350,2000,"sd","13:41:27",9458100
23050,350,3000,"sd","13:41:27",9456100
23050,350,10000,"sd","13:41:27",9453100
23050,350,100,"sd","13:41:27",9443100
23050,350,100,"sd","13:41:27",9443000
23050,350,2000,"sd","13:41:27",9442900
23050,350,2200,"sd","13:41:27",9440900
23050,350,200,"sd","13:41:27",9438700
23050,350,5000,"sd","13:41:27",9438500
23050,350,2000,"sd","13:41:27",9433500
23050,350,100,"sd","13:41:27",9431500
23050,350,1000,"sd","13:41:27",9431400
23050,350,300,"sd","13:41:07",9430400
23050,350,200,"sd","13:41:07",9430100
23100,400,200,"bu","13:41:03",9429900
23050,350,300,"sd","13:41:01",9429700
23050,350,3500,"sd","13:40:59",9429400
23050,350,5000,"sd","13:40:59",9425900
23050,350,21500,"sd","13:40:59",9420900
23050,350,100,"sd","13:40:34",9399400
23050,350,200,"sd","13:40:20",9399300
23050,350,100,"sd","13:40:17",9399100
23050,350,1000,"sd","13:40:16",9399000
23050,350,200,"sd","13:40:12",9398000
23050,350,9000,"sd","13:40:10",9397800
23050,350,5200,"sd","13:40:09",9388800
23050,350,500,"sd","13:40:06",9383600
23050,350,2700,"sd","13:40:04",9383100
23100,400,500,"bu","13:39:52",9380400
23100,400,300,"bu","13:39:26",9379900
23100,400,500,"bu","13:39:00",9379600
23100,400,5000,"sd","13:38:58",9379100
23100,400,3300,"sd","13:38:58",9374100
23100,400,1700,"sd","13:38:58",9370800
23100,400,1000,"sd","13:38:58",9369100
23100,400,500,"sd","13:38:58",9368100
23100,400,500,"sd","13:38:58",9367600
23100,400,600,"sd","13:38:58",9367100
23100,400,10000,"sd","13:38:58",9366500
23100,400,2000,"sd","13:38:58",9356500
23100,400,1700,"sd","13:38:58",9354500
23100,400,5000,"sd","13:38:58",9352800
23100,400,2000,"sd","13:38:58",9347800
23100,400,3000,"sd","13:38:58",9345800
23100,400,10000,"sd","13:38:58",9342800
23100,400,3000,"sd","13:38:58",9332800
23100,400,5000,"sd","13:38:58",9329800
23100,400,800,"sd","13:38:58",9324800
23100,400,2000,"sd","13:38:58",9324000
23100,400,200,"sd","13:38:58",9322000
23100,400,1000,"sd","13:38:58",9321800
23100,400,100,"sd","13:38:58",9320800
23100,400,5000,"sd","13:38:58",9320700
23100,400,100,"sd","13:38:58",9315700
23100,400,100,"sd","13:38:58",9315600
23100,400,100,"sd","13:38:58",9315500
23100,400,500,"sd","13:38:58",9315400
23100,400,1000,"sd","13:38:58",9314900
23100,400,10000,"sd","13:38:58",9313900
23100,400,5000,"sd","13:38:58",9303900
23100,400,20000,"sd","13:38:58",9298900
23100,400,2000,"sd","13:38:58",9278900
23100,400,500,"sd","13:38:58",9276900
23100,400,200,"sd","13:38:58",9276400
23100,400,200,"sd","13:38:58",9276200
23100,400,4300,"sd","13:38:58",9276000
23100,400,400,"sd","13:38:58",9271700
23100,400,5000,"sd","13:38:58",9271300
23100,400,500,"sd","13:38:58",9266300
23100,400,200,"sd","13:38:58",9265800
23100,400,2200,"sd","13:38:58",9265600
23100,400,5000,"sd","13:38:58",9263400
23100,400,400,"sd","13:38:58",9258400
23100,400,3900,"sd","13:38:58",9258000
23100,400,10000,"sd","13:38:58",9254100
23100,400,2400,"sd","13:38:58",9244100
23100,400,500,"sd","13:38:58",9241700
23100,400,3000,"sd","13:38:58",9241200
23100,400,500,"sd","13:38:57",9238200
23100,400,500,"sd","13:38:56",9237700
23100,400,500,"sd","13:38:53",9237200
23100,400,400,"sd","13:38:53",9236700
23100,400,200,"sd","13:38:52",9236300
23100,400,200,"sd","13:38:52",9236100
23100,400,300,"sd","13:38:43",9235900
23100,400,500,"sd","13:38:43",9235600
23100,400,2000,"sd","13:38:43",9235100
23100,400,200,"sd","13:38:43",9233100
23100,400,500,"sd","13:38:42",9232900
23100,400,500,"sd","13:38:40",9232400
23100,400,700,"sd","13:38:39",9231900
23100,400,300,"sd","13:38:38",9231200
23100,400,100,"sd","13:38:38",9230900
23100,400,2900,"sd","13:38:35",9230800
23100,400,400,"sd","13:38:35",9227900
23100,400,100,"sd","13:38:35",9227500
23100,400,1600,"sd","13:38:35",9227400
23100,400,100,"sd","13:38:35",9225800
23100,400,2000,"sd","13:38:34",9225700
23100,400,16300,"sd","13:38:30",9223700
23100,400,1000,"sd","13:38:30",9207400
23100,400,2700,"sd","13:38:30",9206400
23100,400,300,"sd","13:38:18",9203700
23100,400,100,"sd","13:38:18",9203400
23100,400,400,"sd","13:38:18",9203300
23100,400,100,"sd","13:38:18",9202900
23100,400,1300,"sd","13:38:18",9202800
23100,400,300,"sd","13:38:18",9201500
23100,400,2500,"sd","13:38:18",9201200
23100,400,100,"sd","13:38:02",9198700
