"price","change","match_qtty","side","time","total_vol"
22.1,0.05,1000,"sd","10:42:03",5970800
22.1,0.05,100,"sd","10:41:52",5969800
22.1,0.05,1000,"sd","10:41:52",5969700
22.1,0.05,100,"sd","10:41:52",5968700
22.15,0.1,4300,"bu","10:41:52",5968600
22.15,0.1,300,"bu","10:41:52",5964300
22.15,0.1,2700,"bu","10:41:52",5964000
22.15,0.1,100,"bu","10:41:52",5961300
22.15,0.1,1000,"bu","10:41:52",5961200
22.15,0.1,500,"bu","10:41:52",5960200
22.15,0.1,10000,"bu","10:41:52",5959700
22.15,0.1,1000,"bu","10:41:52",5949700
22.15,0.1,100,"bu","10:41:52",5948700
22.1,0.05,2000,"sd","10:41:46",5948600
22.1,0.05,1000,"sd","10:41:40",5946600
22.1,0.05,1100,"sd","10:41:29",5945600
22.1,0.05,200,"sd","10:41:23",5944500
22.1,0.05,1000,"sd","10:41:18",5944300
22.1,0.05,1000,"sd","10:41:07",5943300
22.15,0.1,200,"bu","10:41:01",5942300
22.1,0.05,1100,"sd","10:40:55",5942100
22.1,0.05,1000,"sd","10:40:44",5941000
22.15,0.1,100,"bu","10:40:39",5940000
22.15,0.1,100,"bu","10:40:39",5939900
22.15,0.1,900,"bu","10:40:35",5939800
22.15,0.1,100,"bu","10:40:35",5938900
22.1,0.05,1000,"sd","10:40:33",5938800
22.15,0.1,100,"bu","10:40:26",5937800
22.1,0.05,1000,"sd","10:40:22",5937700
22.15,0.1,200,"bu","10:40:21",5936700
22.15,0.1,100,"bu","10:40:13",5936500
22.1,0.05,1100,"sd","10:40:10",5936400
22.15,0.1,500,"bu","10:40:08",5935300
22.15,0.1,100,"bu","10:40:08",5934800
22.1,0.05,1000,"sd","10:39:59",5934700
22.1,0.05,600,"sd","10:39:57",5933700
22.1,0.05,1000,"sd","10:39:48",5933100
22.1,0.05,100,"sd","10:39:45",5932100
22.1,0.05,1000,"sd","10:39:37",5932000
22.15,0.1,200,"bu","10:39:36",5931000
22.1,0.05,1300,"sd","10:39:35",5930800
22.1,0.05,500,"bu","10:39:27",5929500
22.1,0.05,100,"bu","10:39:27",5929000
22.1,0.05,500,"bu","10:39:27",5928900
22.1,0.05,1700,"bu","10:39:27",5928400
22.1,0.05,200,"bu","10:39:25",5926700
22.05,0,1100,"sd","10:39:25",5926500
22.1,0.05,3000,"bu","10:39:20",5925400
22.05,0,1000,"sd","10:39:14",5922400
22.1,0.05,100,"bu","10:39:10",5921400
22.1,0.05,500,"bu","10:39:10",5921300
22.1,0.05,400,"bu","10:39:10",5920800
22.1,0.05,1600,"bu","10:39:10",5920400
22.1,0.05,700,"bu","10:39:10",5918800
22.1,0.05,1000,"bu","10:39:10",5918100
22.1,0.05,200,"bu","10:39:10",5917100
22.1,0.05,100,"bu","10:39:10",5916900
22.1,0.05,100,"bu","10:39:10",5916800
22.1,0.05,300,"bu","10:39:10",5916700
22.1,0.05,5000,"bu","10:39:10",5916400
22.1,0.05,500,"bu","10:39:06",5911400
22.05,0,1000,"sd","10:39:03",5910900
22.1,0.05,200,"bu","10:38:53",5909900
22.05,0,1000,"sd","10:38:52",5909700
22.05,0,500,"bu","10:38:50",5908700
22,-0.05,1100,"sd","10:38:40",5908200
22,-0.05,1000,"sd","10:38:29",5907100
22,-0.05,1000,"sd","10:38:18",5906100
22.1,0.05,4300,"bu","10:38:15",5905100
22.1,0.05,200,"bu","10:38:15",5900800
22.1,0.05,200,"bu","10:38:15",5900600
22.1,0.05,100,"bu","10:38:15",5900400
22.05,0,200,"bu","10:38:15",5900300
22.05,0,300,"bu","10:38:12",5900100
22.05,0,500,"sd","10:38:07",5899800
22.05,0,300,"bu","10:38:06",5899300
22.05,0,2000,"bu","10:38:02",5899000
22.05,0,2700,"bu","10:37:58",5897000
22.05,0,300,"bu","10:37:58",5894300
22.05,0,300,"bu","10:37:58",5894000
22.05,0,300,"bu","10:37:58",5893700
22.05,0,500,"bu","10:37:58",5893400
22.05,0,1000,"bu","10:37:58",5892900
22.05,0,300,"bu","10:37:58",5891900
22.05,0,200,"bu","10:37:58",5891600
22.05,0,100,"bu","10:37:58",5891400
22.05,0,1000,"bu","10:37:58",5891300
22.05,0,200,"bu","10:37:58",5890300
22.05,0,1000,"bu","10:37:57",5890100
22.05,0,100,"bu","10:37:57",5889100
22.05,0,100,"bu","10:37:57",5889000
22.05,0,1900,"bu","10:37:57",5888900
22,-0.05,1100,"sd","10:37:55",5887000
22,-0.05,1000,"sd","10:37:44",5885900
22,-0.05,1300,"sd","10:37:36",5884900
22,-0.05,1000,"sd","10:37:33",5883600
22,-0.05,1000,"sd","10:37:21",5882600
22,-0.05,1000,"sd","10:37:15",5881600
22,-0.05,1100,"sd","10:37:10",5880600
22,-0.05,400,"sd","10:37:07",5879500
22,-0.05,600,"sd","10:37:07",5879100
22.05,0,100,"bu","10:37:05",5878500
22,-0.05,1100,"sd","10:36:59",5878400
22,-0.05,1900,"bu","10:36:52",5877300
22,-0.05,100,"bu","10:36:47",5875400
22,-0.05,100,"bu","10:36:38",5875300
22,-0.05,200,"bu","10:36:38",5875200
22,-0.05,200,"bu","10:36:33",5875000
22,-0.05,300,"bu","10:36:33",5874800
22,-0.05,100,"bu","10:36:33",5874500
22,-0.05,300,"bu","10:36:24",5874400
22,-0.05,2000,"bu","10:36:18",5874100
22,-0.05,100,"bu","10:36:17",5872100
22,-0.05,300,"bu","10:36:14",5872000
22,-0.05,1900,"bu","10:36:07",5871700
22,-0.05,1600,"bu","10:36:07",5869800
22,-0.05,13400,"bu","10:36:05",5868200
22,-0.05,400,"bu","10:36:05",5854800
22,-0.05,700,"bu","10:36:05",5854400
22,-0.05,1200,"bu","10:36:05",5853700
22,-0.05,100,"bu","10:36:05",5852500
22,-0.05,100,"bu","10:36:05",5852400
22,-0.05,2000,"bu","10:36:05",5852300
22,-0.05,5000,"bu","10:36:05",5850300
22,-0.05,1500,"bu","10:36:05",5845300
22,-0.05,100,"bu","10:36:05",5843800
22,-0.05,12900,"bu","10:36:05",5843700
22,-0.05,2000,"bu","10:36:05",5830800
22,-0.05,2500,"bu","10:36:05",5828800
22,-0.05,400,"bu","10:36:05",5826300
22,-0.05,100,"bu","10:36:05",5825900
22,-0.05,900,"bu","10:36:05",5825800
22,-0.05,1000,"bu","10:36:05",5824900
22,-0.05,500,"bu","10:36:05",5823900
22,-0.05,200,"bu","10:36:05",5823400
22,-0.05,5000,"bu","10:36:05",5823200
21.95,-0.1,400,"sd","10:36:00",5818200
21.95,-0.1,1400,"sd","10:35:53",5817800
21.95,-0.1,100,"sd","10:35:53",5816400
21.95,-0.1,100,"sd","10:35:51",5816300
21.95,-0.1,100,"sd","10:35:51",5816200
21.95,-0.1,1500,"sd","10:35:51",5816100
21.95,-0.1,300,"sd","10:35:51",5814600
22,-0.05,5000,"bu","10:35:45",5814300
21.95,-0.1,700,"sd","10:35:44",5809300
21.95,-0.1,2200,"sd","10:35:44",5808600
22,-0.05,200,"bu","10:35:41",5806400
21.95,-0.1,800,"sd","10:35:31",5806200
21.95,-0.1,200,"sd","10:35:31",5805400
21.95,-0.1,3000,"sd","10:35:31",5805200
21.95,-0.1,18000,"sd","10:35:24",5802200
21.95,-0.1,1000,"sd","10:35:24",5784200
21.95,-0.1,3600,"sd","10:35:24",5783200
21.95,-0.1,1000,"sd","10:35:24",5779600
21.95,-0.1,2000,"sd","10:35:24",5778600
21.95,-0.1,100,"sd","10:35:24",5776600
21.95,-0.1,100,"sd","10:35:24",5776500
21.95,-0.1,2000,"sd","10:35:24",5776400
21.95,-0.1,500,"sd","10:35:24",5774400
21.95,-0.1,500,"sd","10:35:24",5773900
21.95,-0.1,300,"sd","10:35:24",5773400
21.95,-0.1,400,"sd","10:35:24",5773100
21.95,-0.1,500,"sd","10:35:24",5772700
22,-0.05,2000,"bu","10:35:23",5772200
22,-0.05,500,"bu","10:35:23",5770200
22,-0.05,1000,"bu","10:35:23",5769700
22,-0.05,300,"bu","10:35:20",5768700
22,-0.05,500,"bu","10:35:19",5768400
22,-0.05,1000,"bu","10:35:19",5767900
22,-0.05,3200,"bu","10:35:19",5766900
22,-0.05,200,"bu","10:35:19",5763700
21.95,-0.1,700,"sd","10:35:11",5763500
21.95,-0.1,300,"sd","10:34:43",5762800
21.95,-0.1,100,"sd","10:34:42",5762500
21.95,-0.1,300,"sd","10:34:33",5762400
21.95,-0.1,100,"sd","10:34:31",5762100
21.95,-0.1,100,"sd","10:34:31",5762000
21.95,-0.1,400,"sd","10:34:28",5761900
22,-0.05,1000,"bu","10:34:27",5761500
21.95,-0.1,1500,"sd","10:34:20",5760500
21.95,-0.1,500,"sd","10:34:19",5759000
21.95,-0.1,500,"bu","10:34:18",5758500
21.95,-0.1,4000,"bu","10:34:18",5758000
21.95,-0.1,18000,"bu","10:34:18",5754000
21.9,-0.15,100,"sd","10:34:18",5736000
21.9,-0.15,2000,"sd","10:34:18",5735900
21.9,-0.15,600,"sd","10:34:15",5733900
21.95,-0.1,1000,"bu","10:34:11",5733300
21.95,-0.1,1000,"bu","10:34:11",5732300
21.9,-0.15,700,"sd","10:34:11",5731300
21.9,-0.15,700,"sd","10:34:11",5730600
21.9,-0.15,3600,"sd","10:34:10",5729900
21.9,-0.15,200,"sd","10:34:05",5726300
21.9,-0.15,800,"sd","10:34:03",5726100
21.9,-0.15,2800,"sd","10:33:53",5725300
21.9,-0.15,900,"sd","10:33:50",5722500
21.9,-0.15,9400,"bu","10:33:46",5721600
21.9,-0.15,1000,"bu","10:33:46",5712200
21.9,-0.15,1000,"bu","10:33:46",5711200
21.9,-0.15,300,"bu","10:33:46",5710200
21.85,-0.2,300,"sd","10:33:45",5709900
21.85,-0.2,2000,"sd","10:33:40",5709600
21.85,-0.2,100,"sd","10:33:34",5707600
21.9,-0.15,200,"bu","10:33:29",5707500
21.9,-0.15,1000,"bu","10:33:27",5707300
21.9,-0.15,100,"bu","10:33:27",5706300
21.85,-0.2,100,"sd","10:33:25",5706200
21.9,-0.15,500,"bu","10:33:22",5706100
21.9,-0.15,1400,"bu","10:33:10",5705600
21.9,-0.15,2100,"bu","10:33:10",5704200
21.9,-0.15,100,"bu","10:33:10",5702100
21.9,-0.15,3500,"sd","10:32:55",5702000
21.9,-0.15,100,"sd","10:32:55",5698500
21.9,-0.15,300,"sd","10:32:55",5698400
21.9,-0.15,1500,"sd","10:32:55",5698100
21.9,-0.15,300,"sd","10:32:53",5696600
21.9,-0.15,1200,"sd","10:32:50",5696300
21.9,-0.15,1000,"sd","10:32:50",5695100
21.9,-0.15,200,"sd","10:32:50",5694100
21.9,-0.15,500,"sd","10:32:50",5693900
21.9,-0.15,2000,"sd","10:32:50",5693400
21.9,-0.15,100,"sd","10:32:50",5691400
21.9,-0.15,5000,"sd","10:32:46",5691300
21.9,-0.15,1000,"sd","10:32:41",5686300
21.9,-0.15,2000,"sd","10:32:37",5685300
21.9,-0.15,1900,"sd","10:32:32",5683300
21.9,-0.15,1100,"sd","10:32:32",5681400
21.9,-0.15,1900,"sd","10:32:32",5680300
21.9,-0.15,3100,"sd","10:32:32",5678400
21.9,-0.15,2000,"sd","10:32:20",5675300
21.9,-0.15,29900,"sd","10:32:19",5673300
21.95,-0.1,9900,"unknown","10:32:19",5643400
21.9,-0.15,4900,"sd","10:32:19",5633500
21.9,-0.15,300,"sd","10:32:19",5628600
21.9,-0.15,1000,"sd","10:32:19",5628300
21.9,-0.15,50000,"sd","10:32:19",5627300
21.9,-0.15,35500,"sd","10:32:19",5577300
21.9,-0.15,3500,"sd","10:32:19",5541800
21.95,-0.1,100,"sd","10:32:11",5538300
21.95,-0.1,1000,"sd","10:32:09",5538200
22,-0.05,100,"bu","10:31:43",5537200
22,-0.05,3500,"bu","10:31:41",5537100
22,-0.05,200,"sd","10:31:31",5533600
22,-0.05,3600,"sd","10:31:31",5533400
22,-0.05,3500,"sd","10:31:31",5529800
22,-0.05,500,"sd","10:31:31",5526300
22,-0.05,600,"sd","10:31:31",5525800
22,-0.05,42200,"sd","10:31:31",5525200
22,-0.05,500,"sd","10:31:31",5483000
22,-0.05,500,"sd","10:31:31",5482500
22,-0.05,1000,"sd","10:31:31",5482000
22,-0.05,200,"sd","10:31:31",5481000
22,-0.05,1000,"sd","10:31:31",5480800
22,-0.05,300,"sd","10:31:31",5479800
22,-0.05,700,"sd","10:31:31",5479500
22,-0.05,1000,"sd","10:31:31",5478800
22,-0.05,5000,"sd","10:31:31",5477800
22,-0.05,200,"sd","10:31:31",5472800
22,-0.05,1000,"sd","10:31:31",5472600
22,-0.05,100,"sd","10:31:31",5471600
22,-0.05,500,"sd","10:31:31",5471500
22,-0.05,500,"sd","10:31:31",5471000
22,-0.05,400,"sd","10:31:31",5470500
22,-0.05,1000,"sd","10:31:31",5470100
22,-0.05,5300,"sd","10:31:31",5469100
22,-0.05,2200,"sd","10:31:31",5463800
22,-0.05,10000,"sd","10:31:31",5461600
22,-0.05,300,"sd","10:31:29",5451600
22,-0.05,500,"sd","10:31:29",5451300
22,-0.05,100,"sd","10:31:28",5450800
22,-0.05,2000,"sd","10:31:27",5450700
22,-0.05,400,"sd","10:31:27",5448700
22,-0.05,100,"sd","10:31:26",5448300
22,-0.05,400,"sd","10:31:24",5448200
22,-0.05,1600,"sd","10:31:24",5447800
22,-0.05,2100,"sd","10:31:21",5446200
22,-0.05,3000,"sd","10:31:21",5444100
22,-0.05,2000,"sd","10:31:20",5441100
22,-0.05,500,"sd","10:31:18",5439100
22,-0.05,100,"sd","10:31:18",5438600
22,-0.05,1000,"sd","10:31:14",5438500
22,-0.05,100,"sd","10:31:13",5437500
22,-0.05,1000,"sd","10:31:12",5437400
22,-0.05,300,"sd","10:31:11",5436400
22,-0.05,3000,"sd","10:31:10",5436100
22,-0.05,10900,"sd","10:31:07",5433100
22,-0.05,400,"sd","10:31:05",5422200
22,-0.05,5000,"sd","10:31:00",5421800
22,-0.05,5000,"sd","10:30:58",5416800
22,-0.05,100,"sd","10:30:58",5411800
22,-0.05,1000,"sd","10:30:57",5411700
22,-0.05,2000,"sd","10:30:56",5410700
22,-0.05,200,"sd","10:30:54",5408700
22,-0.05,2000,"sd","10:30:53",5408500
22,-0.05,200,"sd","10:30:52",5406500
22,-0.05,3000,"sd","10:30:50",5406300
22,-0.05,4000,"sd","10:30:48",5403300
22,-0.05,300,"sd","10:30:47",5399300
22,-0.05,8000,"sd","10:30:45",5399000
22,-0.05,2000,"sd","10:30:45",5391000
22,-0.05,1000,"sd","10:30:44",5389000
22,-0.05,3600,"sd","10:30:42",5388000
22,-0.05,1500,"sd","10:30:40",5384400
22,-0.05,300,"sd","10:30:36",5382900
22,-0.05,12500,"sd","10:30:29",5382600
22,-0.05,500,"sd","10:30:29",5370100
22,-0.05,100,"sd","10:30:24",5369600
22,-0.05,500,"sd","10:30:20",5369500
22,-0.05,100,"sd","10:30:19",5369000
22,-0.05,200,"sd","10:30:17",5368900
22,-0.05,1000,"sd","10:30:14",5368700
22,-0.05,2000,"sd","10:30:12",5367700
22,-0.05,15500,"sd","10:30:07",5365700
22,-0.05,500,"sd","10:30:06",5350200
22,-0.05,400,"sd","10:30:06",5349700
22.05,0,100,"bu","10:30:02",5349300
22,-0.05,1500,"sd","10:30:01",5349200
22,-0.05,6500,"sd","10:30:01",5347700
22,-0.05,1500,"sd","10:29:55",5341200
22,-0.05,2000,"sd","10:29:50",5339700
22,-0.05,1000,"sd","10:29:49",5337700
22,-0.05,4000,"sd","10:29:48",5336700
22,-0.05,1000,"sd","10:29:46",5332700
22,-0.05,1000,"sd","10:29:46",5331700
22,-0.05,600,"sd","10:29:45",5330700
22,-0.05,500,"sd","10:29:45",5330100
22,-0.05,1400,"sd","10:29:45",5329600
22,-0.05,100,"sd","10:29:41",5328200
22,-0.05,200,"sd","10:29:38",5328100
22,-0.05,200,"sd","10:29:34",5327900
22.05,0,3600,"bu","10:29:28",5327700
22.05,0,1000,"sd","10:29:27",5324100
22.05,0,500,"sd","10:29:27",5323100
22.05,0,3500,"sd","10:29:27",5322600
22.05,0,3600,"sd","10:29:27",5319100
22.05,0,100,"sd","10:29:27",5315500
22.05,0,400,"sd","10:29:27",5315400
22.05,0,2000,"sd","10:29:26",5315000
22.05,0,500,"sd","10:29:24",5313000
22.05,0,2100,"sd","10:29:18",5312500
22.05,0,3000,"sd","10:29:18",5310400
22.05,0,5900,"sd","10:29:18",5307400
22.05,0,1000,"sd","10:29:17",5301500
22.1,0.05,100,"bu","10:29:06",5300500
22.05,0,5000,"sd","10:29:03",5300400
22.1,0.05,300,"bu","10:28:44",5295400
22.1,0.05,500,"bu","10:28:44",5295100
22.1,0.05,2700,"bu","10:28:44",5294600
22.05,0,1400,"sd","10:28:44",5291900
22.1,0.05,200,"bu","10:28:37",5290500
22.05,0,1000,"sd","10:28:28",5290300
22.05,0,20000,"sd","10:28:28",5289300
22.1,0.05,100,"bu","10:28:18",5269300
22.1,0.05,300,"bu","10:28:08",5269200
22.05,0,3000,"sd","10:28:07",5268900
22.05,0,200,"sd","10:27:54",5265900
22.05,0,1000,"sd","10:27:52",5265700
22.05,0,500,"sd","10:27:44",5264700
22.05,0,5000,"sd","10:27:38",5264200
22.05,0,100,"sd","10:27:23",5259200
22.05,0,400,"sd","10:27:23",5259100
22.05,0,1000,"sd","10:27:09",5258700
22.05,0,2000,"sd","10:27:08",5257700
22.1,0.05,1700,"bu","10:27:06",5255700
22.1,0.05,1300,"bu","10:27:06",5254000
22.05,0,5600,"sd","10:26:54",5252700
22.05,0,3000,"sd","10:26:49",5247100
22.05,0,100,"sd","10:26:43",5244100
22.05,0,2400,"sd","10:26:36",5244000
22.1,0.05,3100,"sd","10:26:36",5241600
22.1,0.05,100,"sd","10:26:35",5238500
22.1,0.05,300,"bu","10:26:31",5238400
22.1,0.05,100,"bu","10:26:29",5238100
22.05,0,10700,"sd","10:26:29",5238000
22.1,0.05,600,"bu","10:26:29",5227300
22.1,0.05,500,"bu","10:26:29",5226700
22.1,0.05,400,"bu","10:26:29",5226200
22.1,0.05,100,"bu","10:26:29",5225800
22.05,0,2200,"sd","10:26:29",5225700
22.05,0,3500,"sd","10:26:28",5223500
22.05,0,4200,"sd","10:26:28",5220000
22.05,0,2400,"sd","10:26:27",5215800
22.05,0,1800,"sd","10:26:27",5213400
22.05,0,3000,"sd","10:26:27",5211600
22.05,0,6400,"sd","10:26:27",5208600
22.05,0,900,"sd","10:26:27",5202200
22.05,0,2700,"sd","10:26:27",5201300
22.05,0,3600,"sd","10:26:27",5198600
22.05,0,1900,"sd","10:26:27",5195000
22.05,0,100,"sd","10:26:27",5193100
22.05,0,700,"sd","10:26:27",5193000
22.05,0,2000,"sd","10:26:27",5192300
22.05,0,1000,"sd","10:26:26",5190300
22.05,0,4500,"sd","10:26:26",5189300
22.05,0,10000,"sd","10:26:26",5184800
22.05,0,1000,"sd","10:26:26",5174800
22.05,0,100,"sd","10:26:26",5173800
22.05,0,35500,"sd","10:26:26",5173700
22.05,0,100,"sd","10:26:26",5138200
22.05,0,13700,"sd","10:26:26",5138100
22.05,0,6300,"sd","10:26:26",5124400
22.05,0,100,"sd","10:26:26",5118100
22.05,0,4500,"sd","10:26:26",5118000
22.05,0,500,"sd","10:26:25",5113500
22.05,0,900,"sd","10:26:25",5113000
22.05,0,800,"sd","10:26:25",5112100
22.05,0,600,"sd","10:26:24",5111300
22.05,0,600,"sd","10:26:24",5110700
22.05,0,1400,"sd","10:26:23",5110100
22.05,0,200,"sd","10:26:23",5108700
22.1,0.05,400,"sd","10:26:09",5108500
22.1,0.05,1000,"sd","10:26:07",5108100
22.1,0.05,1500,"sd","10:26:07",5107100
22.1,0.05,100,"sd","10:26:05",5105600
22.1,0.05,200,"sd","10:26:05",5105500
22.1,0.05,400,"sd","10:26:04",5105300
22.1,0.05,100,"sd","10:26:03",5104900
22.1,0.05,300,"sd","10:26:00",5104800
22.1,0.05,1000,"sd","10:25:54",5104500
22.1,0.05,500,"sd","10:25:54",5103500
22.1,0.05,3500,"sd","10:25:54",5103000
22.1,0.05,1000,"sd","10:25:42",5099500
22.1,0.05,700,"sd","10:25:42",5098500
22.1,0.05,100,"sd","10:25:42",5097800
22.1,0.05,100,"sd","10:25:33",5097700
22.1,0.05,400,"sd","10:25:29",5097600
22.1,0.05,2000,"sd","10:25:23",5097200
22.1,0.05,200,"sd","10:25:17",5095200
22.1,0.05,2000,"sd","10:25:17",5095000
22.1,0.05,2800,"sd","10:25:17",5093000
22.1,0.05,2200,"sd","10:25:15",5090200
22.1,0.05,800,"sd","10:25:15",5088000
22.1,0.05,100,"sd","10:25:14",5087200
22.1,0.05,100,"sd","10:25:13",5087100
22.1,0.05,200,"sd","10:25:13",5087000
22.1,0.05,500,"sd","10:25:10",5086800
22.1,0.05,1000,"sd","10:25:09",5086300
22.1,0.05,500,"sd","10:25:07",5085300
22.1,0.05,500,"sd","10:24:58",5084800
22.15,0.1,100,"bu","10:24:46",5084300
22.1,0.05,300,"sd","10:24:46",5084200
22.1,0.05,600,"sd","10:24:45",5083900
22.1,0.05,500,"sd","10:24:44",5083300
22.1,0.05,1900,"sd","10:24:44",5082800
22.1,0.05,600,"sd","10:24:37",5080900
22.1,0.05,1000,"sd","10:24:31",5080300
22.1,0.05,4000,"sd","10:24:31",5079300
22.1,0.05,1000,"sd","10:24:28",5075300
22.1,0.05,3600,"sd","10:24:28",5074300
22.1,0.05,10400,"sd","10:24:28",5070700
22.1,0.05,15000,"sd","10:24:26",5060300
22.1,0.05,5000,"sd","10:24:20",5045300
22.1,0.05,300,"sd","10:24:18",5040300
22.1,0.05,50000,"sd","10:24:17",5040000
22.1,0.05,12000,"sd","10:24:16",4990000
22.1,0.05,2400,"sd","10:24:11",4978000
22.1,0.05,1500,"sd","10:24:00",4975600
22.1,0.05,800,"sd","10:23:43",4974100
22.1,0.05,2600,"sd","10:23:07",4973300
22.1,0.05,6100,"sd","10:23:07",4970700
22.1,0.05,200,"sd","10:23:02",4964600
22.15,0.1,100,"bu","10:23:00",4964400
22.1,0.05,2000,"sd","10:22:58",4964300
22.1,0.05,6700,"sd","10:22:42",4962300
22.1,0.05,4200,"sd","10:22:42",4955600
22.1,0.05,1500,"sd","10:22:39",4951400
22.1,0.05,100,"sd","10:22:35",4949900
22.1,0.05,100,"sd","10:22:28",4949800
22.1,0.05,100,"sd","10:21:59",4949700
22.1,0.05,900,"sd","10:21:59",4949600
22.1,0.05,3100,"sd","10:21:53",4948700
22.1,0.05,1000,"sd","10:21:53",4945600
22.1,0.05,100,"sd","10:21:53",4944600
22.1,0.05,1000,"sd","10:21:53",4944500
22.1,0.05,3600,"sd","10:21:53",4943500
22.1,0.05,1200,"sd","10:21:53",4939900
22.1,0.05,1000,"sd","10:21:48",4938700
22.15,0.1,8000,"sd","10:21:39",4937700
22.15,0.1,4300,"sd","10:21:38",4929700
22.15,0.1,2800,"sd","10:21:38",4925400
22.15,0.1,200,"sd","10:21:38",4922600
22.15,0.1,1500,"sd","10:21:37",4922400
22.15,0.1,7100,"sd","10:21:37",4920900
22.15,0.1,1200,"sd","10:21:37",4913800
22.15,0.1,600,"sd","10:21:28",4912600
22.15,0.1,2000,"sd","10:21:26",4912000
22.15,0.1,5000,"sd","10:21:21",4910000
22.2,0.15,3500,"bu","10:21:20",4905000
22.2,0.15,200,"bu","10:21:17",4901500
22.2,0.15,200,"sd","10:21:11",4901300
22.2,0.15,45000,"sd","10:21:11",4901100
22.2,0.15,1000,"sd","10:21:11",4856100
22.2,0.15,1000,"sd","10:21:11",4855100
22.2,0.15,1000,"sd","10:21:11",4854100
22.2,0.15,3600,"sd","10:21:11",4853100
22.2,0.15,4500,"sd","10:21:11",4849500
22.2,0.15,2000,"sd","10:21:11",4845000
22.2,0.15,20000,"sd","10:21:11",4843000
22.2,0.15,500,"sd","10:21:11",4823000
22.2,0.15,5000,"sd","10:21:11",4822500
22.2,0.15,1600,"sd","10:21:11",4817500
22.25,0.2,400,"bu","10:21:06",4815900
22.25,0.2,200,"bu","10:21:06",4815500
22.25,0.2,100,"bu","10:21:06",4815300
22.25,0.2,400,"bu","10:21:06",4815200
22.25,0.2,100,"bu","10:21:06",4814800
22.25,0.2,100,"bu","10:21:06",4814700
22.25,0.2,1000,"bu","10:20:49",4814600
22.25,0.2,3600,"sd","10:20:44",4813600
22.25,0.2,300,"sd","10:20:44",4810000
22.25,0.2,500,"sd","10:20:37",4809700
22.25,0.2,4200,"sd","10:20:36",4809200
22.25,0.2,500,"sd","10:20:36",4805000
22.25,0.2,3500,"sd","10:20:36",4804500
22.25,0.2,1800,"sd","10:20:36",4801000
22.25,0.2,400,"sd","10:20:17",4799200
22.3,0.25,2400,"bu","10:19:52",4798800
22.3,0.25,1100,"bu","10:19:52",4796400
22.3,0.25,200,"bu","10:19:32",4795300
22.25,0.2,1500,"sd","10:19:31",4795100
22.25,0.2,1300,"sd","10:19:26",4793600
22.25,0.2,1700,"sd","10:19:26",4792300
22.25,0.2,1900,"sd","10:19:25",4790600
22.25,0.2,1000,"sd","10:19:25",4788700
22.25,0.2,100,"sd","10:19:25",4787700
22.25,0.2,100,"sd","10:19:23",4787600
22.25,0.2,2600,"sd","10:19:18",4787500
22.25,0.2,700,"sd","10:19:18",4784900
22.25,0.2,200,"sd","10:19:18",4784200
22.25,0.2,100,"sd","10:19:17",4784000
22.25,0.2,100,"sd","10:19:14",4783900
22.25,0.2,100,"sd","10:18:43",4783800
22.25,0.2,100,"sd","10:18:38",4783700
22.25,0.2,100,"sd","10:18:35",4783600
22.25,0.2,500,"sd","10:18:34",4783500
22.25,0.2,500,"sd","10:18:20",4783000
22.25,0.2,700,"sd","10:18:09",4782500
22.3,0.25,1800,"bu","10:17:57",4781800
22.3,0.25,51400,"bu","10:17:57",4780000
22.3,0.25,46500,"bu","10:17:57",4728600
22.3,0.25,300,"bu","10:17:57",4682100
22.3,0.25,5000,"bu","10:17:54",4681800
22.25,0.2,6900,"sd","10:17:54",4676800
22.25,0.2,500,"sd","10:17:50",4669900
22.25,0.2,19700,"sd","10:17:47",4669400
22.3,0.25,200,"bu","10:17:44",4649700
22.25,0.2,500,"sd","10:17:36",4649500
22.25,0.2,1000,"sd","10:17:36",4649000
22.3,0.25,1600,"bu","10:17:25",4648000
22.25,0.2,100,"bu","10:17:25",4646400
22.25,0.2,100,"bu","10:17:25",4646300
22.25,0.2,2000,"bu","10:17:25",4646200
22.25,0.2,200,"bu","10:17:25",4644200
22.25,0.2,100,"bu","10:17:25",4644000
22.25,0.2,900,"bu","10:17:25",4643900
22.2,0.15,300,"sd","10:17:22",4643000
22.25,0.2,500,"bu","10:17:18",4642700
22.25,0.2,2300,"bu","10:17:18",4642200
22.25,0.2,100,"bu","10:17:18",4639900
22.25,0.2,100,"bu","10:17:18",4639800
22.25,0.2,1000,"bu","10:17:18",4639700
22.25,0.2,2700,"bu","10:17:02",4638700
22.25,0.2,300,"bu","10:17:02",4636000
22.2,0.15,300,"sd","10:17:01",4635700
22.2,0.15,5000,"sd","10:16:28",4635400
22.25,0.2,2000,"bu","10:16:22",4630400
22.2,0.15,900,"sd","10:16:20",4628400
22.25,0.2,100,"sd","10:16:20",4627500
22.3,0.25,3500,"bu","10:16:11",4627400
22.3,0.25,1000,"bu","10:16:11",4623900
22.3,0.25,300,"bu","10:15:58",4622900
22.3,0.25,600,"bu","10:15:54",4622600
22.25,0.2,1400,"bu","10:15:54",4622000
22.25,0.2,200,"bu","10:15:49",4620600
22.2,0.15,2000,"sd","10:15:45",4620400
22.25,0.2,200,"bu","10:15:42",4618400
22.2,0.15,1000,"sd","10:15:38",4618200
22.25,0.2,200,"bu","10:15:37",4617200
22.25,0.2,100,"bu","10:15:37",4617000
