"price","change","match_qtty","side","time","total_vol"
15.1,-0.6,10800,"sd","09:33:47",1978900
15.1,-0.6,500,"sd","09:33:45",1968100
15.1,-0.6,1500,"sd","09:33:40",1967600
15.1,-0.6,500,"sd","09:33:34",1966100
15.1,-0.6,4000,"sd","09:33:33",1965600
15.1,-0.6,1000,"sd","09:33:31",1961600
15.1,-0.6,1500,"sd","09:33:30",1960600
15.1,-0.6,1000,"sd","09:33:23",1959100
15.1,-0.6,500,"sd","09:33:21",1958100
15.1,-0.6,4400,"bu","09:33:15",1957600
15,-0.7,1000,"sd","09:33:14",1953200
15,-0.7,200,"sd","09:33:11",1952200
15,-0.7,4000,"sd","09:33:10",1952000
15.1,-0.6,100,"bu","09:33:07",1948000
15.1,-0.6,100,"bu","09:33:03",1947900
15,-0.7,100100,"sd","09:33:02",1947800
15.1,-0.6,100,"bu","09:32:57",1847700
15.1,-0.6,500,"bu","09:32:54",1847600
15.1,-0.6,2000,"bu","09:32:53",1847100
15.1,-0.6,61200,"sd","09:32:47",1845100
15.1,-0.6,1000,"sd","09:32:44",1783900
15.1,-0.6,1000,"sd","09:32:42",1782900
15.1,-0.6,300,"sd","09:32:38",1781900
15.1,-0.6,2000,"sd","09:32:37",1781600
15.1,-0.6,52000,"sd","09:32:25",1779600
15.2,-0.5,200,"bu","09:32:10",1727600
15.2,-0.5,500,"bu","09:32:09",1727400
15.2,-0.5,500,"bu","09:32:05",1726900
15.2,-0.5,100,"bu","09:32:04",1726400
15.2,-0.5,4300,"bu","09:31:45",1726300
15.2,-0.5,5000,"sd","09:31:41",1722000
15.2,-0.5,500,"sd","09:31:40",1717000
15.3,-0.4,100,"bu","09:31:39",1716500
15.2,-0.5,20000,"sd","09:31:36",1716400
15.2,-0.5,300,"sd","09:31:28",1696400
15.2,-0.5,2000,"sd","09:31:22",1696100
15.2,-0.5,200,"sd","09:31:20",1694100
15.2,-0.5,200,"sd","09:31:19",1693900
15.2,-0.5,5000,"sd","09:31:16",1693700
15.2,-0.5,1000,"sd","09:31:15",1688700
15.2,-0.5,100,"sd","09:31:10",1687700
15.2,-0.5,10000,"sd","09:31:08",1687600
15.2,-0.5,2000,"sd","09:31:06",1677600
15.2,-0.5,13000,"sd","09:31:05",1675600
15.2,-0.5,5000,"sd","09:30:55",1662600
15.2,-0.5,100,"sd","09:30:54",1657600
15.2,-0.5,1000,"sd","09:30:53",1657500
15.2,-0.5,100,"sd","09:30:52",1656500
15.2,-0.5,4000,"sd","09:30:40",1656400
15.2,-0.5,500,"sd","09:30:34",1652400
15.3,-0.4,100,"bu","09:30:13",1651900
15.3,-0.4,31600,"sd","09:30:04",1651800
15.3,-0.4,500,"sd","09:30:00",1620200
15.3,-0.4,50000,"sd","09:29:58",1619700
15.3,-0.4,1500,"sd","09:29:55",1569700
15.3,-0.4,1000,"sd","09:29:52",1568200
15.3,-0.4,500,"sd","09:29:48",1567200
15.3,-0.4,100,"sd","09:29:46",1566700
15.3,-0.4,100,"sd","09:29:42",1566600
15.3,-0.4,100,"sd","09:29:38",1566500
15.3,-0.4,3000,"sd","09:29:34",1566400
15.3,-0.4,500,"sd","09:29:28",1563400
15.3,-0.4,100,"sd","09:29:25",1562900
15.3,-0.4,300,"sd","09:29:23",1562800
15.3,-0.4,100,"sd","09:29:18",1562500
15.3,-0.4,3200,"sd","09:29:07",1562400
15.4,-0.3,100,"bu","09:29:05",1559200
15.4,-0.3,100,"bu","09:29:01",1559100
15.4,-0.3,1000,"bu","09:28:58",1559000
15.4,-0.3,100,"bu","09:28:53",1558000
15.4,-0.3,500,"bu","09:28:48",1557900
15.4,-0.3,4000,"bu","09:28:47",1557400
15.4,-0.3,5000,"bu","09:28:38",1553400
15.4,-0.3,1000,"bu","09:28:33",1548400
15.3,-0.4,10000,"sd","09:28:30",1547400
15.4,-0.3,3000,"bu","09:28:25",1537400
15.4,-0.3,100,"bu","09:28:24",1534400
15.3,-0.4,1000,"sd","09:28:20",1534300
15.4,-0.3,100,"bu","09:28:06",1533300
15.4,-0.3,100,"bu","09:28:03",1533200
15.4,-0.3,500,"bu","09:28:01",1533100
15.4,-0.3,500,"bu","09:27:57",1532600
15.4,-0.3,200,"bu","09:27:51",1532100
15.4,-0.3,1000,"bu","09:27:42",1531900
15.4,-0.3,200,"bu","09:27:37",1530900
15.4,-0.3,700,"bu","09:27:25",1530700
15.4,-0.3,200,"bu","09:27:18",1530000
15.4,-0.3,200,"bu","09:27:17",1529800
15.4,-0.3,400,"bu","09:27:13",1529600
15.3,-0.4,200,"sd","09:27:11",1529200
15.4,-0.3,3000,"bu","09:27:09",1529000
15.4,-0.3,500,"bu","09:27:07",1526000
15.4,-0.3,500,"bu","09:27:05",1525500
15.4,-0.3,500,"bu","09:26:51",1525000
15.4,-0.3,100,"bu","09:26:47",1524500
15.4,-0.3,200,"bu","09:26:44",1524400
15.3,-0.4,200,"sd","09:26:43",1524200
15.4,-0.3,300,"bu","09:26:41",1524000
15.3,-0.4,700,"sd","09:26:40",1523700
15.4,-0.3,20000,"bu","09:26:35",1523000
15.4,-0.3,1000,"bu","09:26:34",1503000
15.4,-0.3,100,"bu","09:26:30",1502000
15.4,-0.3,500,"bu","09:26:28",1501900
15.4,-0.3,900,"bu","09:26:27",1501400
15.4,-0.3,2000,"bu","09:26:25",1500500
15.4,-0.3,200,"bu","09:26:22",1498500
15.4,-0.3,200,"bu","09:26:15",1498300
15.4,-0.3,500,"bu","09:26:11",1498100
15.4,-0.3,100,"bu","09:26:08",1497600
15.4,-0.3,300,"bu","09:25:58",1497500
15.4,-0.3,1100,"bu","09:25:31",1497200
15.4,-0.3,1000,"bu","09:25:28",1496100
15.3,-0.4,4000,"sd","09:25:25",1495100
15.4,-0.3,2700,"bu","09:25:21",1491100
15.3,-0.4,1000,"sd","09:25:08",1488400
15.3,-0.4,10500,"bu","09:24:38",1487400
15.2,-0.5,500,"sd","09:24:37",1476900
15.3,-0.4,100,"bu","09:24:35",1476400
15.3,-0.4,200,"bu","09:24:33",1476300
15.3,-0.4,2000,"bu","09:24:30",1476100
15.3,-0.4,2000,"bu","09:24:26",1474100
15.3,-0.4,1000,"bu","09:24:25",1472100
15.3,-0.4,400,"bu","09:24:23",1471100
15.3,-0.4,500,"bu","09:24:22",1470700
15.3,-0.4,1000,"bu","09:24:14",1470200
15.3,-0.4,300,"bu","09:24:12",1469200
15.3,-0.4,100,"bu","09:24:11",1468900
15.3,-0.4,5000,"bu","09:24:09",1468800
15.3,-0.4,500,"bu","09:24:08",1463800
15.3,-0.4,1000,"bu","09:24:05",1463300
15.3,-0.4,100,"bu","09:24:03",1462300
15.3,-0.4,3100,"bu","09:24:02",1462200
15.3,-0.4,10000,"bu","09:24:01",1459100
15.3,-0.4,500,"bu","09:23:57",1449100
15.3,-0.4,1600,"bu","09:23:56",1448600
15.3,-0.4,200,"bu","09:23:54",1447000
15.3,-0.4,100,"bu","09:23:51",1446800
15.3,-0.4,11000,"bu","09:23:50",1446700
15.3,-0.4,1000,"bu","09:23:47",1435700
15.3,-0.4,2000,"bu","09:23:42",1434700
15.3,-0.4,4000,"bu","09:23:41",1432700
15.3,-0.4,1100,"bu","09:23:39",1428700
15.3,-0.4,600,"bu","09:23:37",1427600
15.2,-0.5,500,"sd","09:23:33",1427000
15.3,-0.4,200,"bu","09:23:28",1426500
15.2,-0.5,16000,"sd","09:23:25",1426300
15.2,-0.5,1000,"sd","09:23:14",1410300
15.3,-0.4,100,"bu","09:23:13",1409300
15.2,-0.5,9700,"sd","09:22:48",1409200
15.2,-0.5,4000,"bu","09:22:47",1399500
15.2,-0.5,2000,"bu","09:22:45",1395500
15.2,-0.5,3000,"bu","09:22:38",1393500
15.1,-0.6,500,"sd","09:22:37",1390500
15.2,-0.5,10000,"bu","09:22:36",1390000
15.2,-0.5,500,"bu","09:22:35",1380000
15.1,-0.6,200,"sd","09:22:32",1379500
15.2,-0.5,100,"bu","09:22:28",1379300
15.1,-0.6,2000,"sd","09:22:18",1379200
15.1,-0.6,500,"sd","09:22:17",1377200
15.1,-0.6,7200,"sd","09:22:13",1376700
15.1,-0.6,500,"sd","09:22:12",1369500
15.1,-0.6,500,"sd","09:22:10",1369000
15.1,-0.6,3100,"sd","09:22:05",1368500
15.1,-0.6,5500,"bu","09:22:04",1365400
15.1,-0.6,1000,"bu","09:22:02",1359900
15.1,-0.6,8100,"bu","09:22:01",1358900
15.1,-0.6,4500,"bu","09:22:00",1350800
15.1,-0.6,100,"bu","09:21:59",1346300
15.1,-0.6,2900,"bu","09:21:58",1346200
15.1,-0.6,1000,"bu","09:21:55",1343300
15.1,-0.6,2200,"bu","09:21:54",1342300
15.1,-0.6,3500,"bu","09:21:53",1340100
15.1,-0.6,900,"bu","09:21:51",1336600
15.1,-0.6,100,"bu","09:21:50",1335700
15.1,-0.6,31000,"bu","09:21:49",1335600
15,-0.7,200,"sd","09:21:47",1304600
15.1,-0.6,1900,"bu","09:21:46",1304400
15.1,-0.6,100,"bu","09:21:45",1302500
15.1,-0.6,600,"bu","09:21:44",1302400
15.1,-0.6,3200,"bu","09:21:42",1301800
15,-0.7,500,"sd","09:21:41",1298600
15.1,-0.6,1000,"bu","09:21:38",1298100
15.1,-0.6,1000,"bu","09:21:37",1297100
15.1,-0.6,300,"bu","09:21:35",1296100
15.1,-0.6,22000,"bu","09:21:34",1295800
15.1,-0.6,1000,"bu","09:21:33",1273800
15.1,-0.6,5500,"bu","09:21:32",1272800
15.1,-0.6,1000,"bu","09:21:31",1267300
15.1,-0.6,4000,"bu","09:21:20",1266300
15.1,-0.6,400,"bu","09:21:14",1262300
15.1,-0.6,100,"bu","09:21:12",1261900
15,-0.7,2000,"sd","09:21:11",1261800
15,-0.7,20000,"sd","09:21:08",1259800
15.1,-0.6,105000,"bu","09:21:06",1239800
15.1,-0.6,100,"bu","09:20:53",1134800
15.1,-0.6,5000,"bu","09:20:45",1134700
15,-0.7,1000,"sd","09:20:44",1129700
15.1,-0.6,10000,"bu","09:20:43",1128700
15,-0.7,2200,"sd","09:20:41",1118700
15,-0.7,1000,"sd","09:20:40",1116500
15,-0.7,1000,"sd","09:20:28",1115500
15,-0.7,200,"sd","09:20:25",1114500
15,-0.7,6000,"sd","09:20:24",1114300
15,-0.7,1600,"sd","09:20:22",1108300
15,-0.7,600,"sd","09:20:15",1106700
15,-0.7,300,"sd","09:20:14",1106100
15,-0.7,1300,"sd","09:20:13",1105800
15,-0.7,900,"sd","09:20:10",1104500
15,-0.7,2500,"sd","09:20:09",1103600
15,-0.7,300,"sd","09:20:07",1101100
15,-0.7,32000,"sd","09:20:05",1100800
15,-0.7,1000,"sd","09:20:04",1068800
15,-0.7,1000,"sd","09:20:01",1067800
15,-0.7,81500,"sd","09:20:00",1066800
15,-0.7,100,"sd","09:19:50",985300
15,-0.7,15000,"sd","09:19:49",985200
15,-0.7,2000,"sd","09:19:45",970200
15,-0.7,600,"sd","09:19:43",968200
15.1,-0.6,100,"bu","09:19:42",967600
15,-0.7,100,"sd","09:19:40",967500
15,-0.7,20000,"sd","09:19:36",967400
15,-0.7,400,"sd","09:19:34",947400
15,-0.7,800,"sd","09:19:29",947000
15,-0.7,400,"sd","09:19:22",946200
15.1,-0.6,500,"bu","09:19:18",945800
15,-0.7,2300,"sd","09:19:17",945300
15.1,-0.6,100,"bu","09:19:12",943000
15,-0.7,1000,"sd","09:19:02",942900
15,-0.7,10000,"sd","09:19:01",941900
15,-0.7,2000,"sd","09:18:57",931900
15,-0.7,200,"sd","09:18:56",929900
15,-0.7,100,"sd","09:18:51",929700
15,-0.7,100,"sd","09:18:50",929600
15,-0.7,300,"sd","09:18:48",929500
15,-0.7,400,"sd","09:18:47",929200
15,-0.7,500,"sd","09:18:45",928800
15,-0.7,4100,"sd","09:18:44",928300
15,-0.7,20000,"sd","09:18:42",924200
15,-0.7,8200,"sd","09:18:39",904200
15,-0.7,1000,"sd","09:18:37",896000
15,-0.7,100,"sd","09:18:28",895000
15,-0.7,500,"sd","09:18:26",894900
15,-0.7,2900,"sd","09:18:24",894400
15,-0.7,9000,"sd","09:18:18",891500
15,-0.7,30000,"sd","09:18:14",882500
15,-0.7,3000,"sd","09:18:12",852500
15,-0.7,20200,"sd","09:18:11",849500
15,-0.7,10000,"sd","09:18:09",829300
15,-0.7,20000,"sd","09:18:05",819300
15.1,-0.6,20000,"bu","09:18:02",799300
15,-0.7,500,"sd","09:17:56",779300
15,-0.7,200,"sd","09:17:55",778800
15.1,-0.6,1500,"bu","09:17:49",778600
15,-0.7,100,"sd","09:17:46",777100
15.1,-0.6,200,"bu","09:17:37",777000
15,-0.7,1000,"sd","09:17:32",776800
15,-0.7,1000,"sd","09:17:31",775800
15.1,-0.6,100,"bu","09:17:30",774800
15.1,-0.6,100,"bu","09:17:26",774700
15.1,-0.6,100,"bu","09:17:22",774600
15.1,-0.6,5000,"bu","09:17:15",774500
15.1,-0.6,1000,"bu","09:17:14",769500
15,-0.7,30000,"sd","09:17:12",768500
15.1,-0.6,6000,"bu","09:17:09",738500
15,-0.7,2600,"sd","09:17:07",732500
15,-0.7,3100,"sd","09:17:06",729900
15.1,-0.6,100,"bu","09:17:05",726800
15.1,-0.6,6000,"bu","09:17:04",726700
15.1,-0.6,100,"bu","09:17:01",720700
15.1,-0.6,100,"bu","09:16:58",720600
15.1,-0.6,100,"bu","09:16:55",720500
15.1,-0.6,3200,"bu","09:16:53",720400
15.1,-0.6,100,"bu","09:16:46",717200
15.1,-0.6,100,"bu","09:16:38",717100
15.1,-0.6,300,"bu","09:16:34",717000
15.1,-0.6,100,"bu","09:16:31",716700
15.1,-0.6,9700,"sd","09:16:29",716600
15.1,-0.6,10200,"sd","09:16:28",706900
15.1,-0.6,100,"sd","09:16:27",696700
15.1,-0.6,15900,"sd","09:16:26",696600
15.1,-0.6,10000,"sd","09:16:25",680700
15.1,-0.6,1000,"sd","09:16:24",670700
15.1,-0.6,3000,"sd","09:16:23",669700
15.1,-0.6,1200,"sd","09:16:20",666700
15.1,-0.6,500,"sd","09:16:09",665500
15.2,-0.5,300,"bu","09:16:07",665000
15.1,-0.6,10000,"sd","09:16:05",664700
15.2,-0.5,200,"bu","09:16:04",654700
15.2,-0.5,100,"bu","09:16:03",654500
15.1,-0.6,8700,"sd","09:16:01",654400
15.1,-0.6,51400,"sd","09:15:58",645700
15.2,-0.5,43900,"bu","09:15:57",594300
15.1,-0.6,4000,"sd","09:15:56",550400
15.2,-0.5,100,"bu","09:15:55",546400
15.2,-0.5,300,"bu","09:15:52",546300
15.2,-0.5,30000,"bu","09:15:51",546000
15.2,-0.5,1000,"bu","09:15:48",516000
15.2,-0.5,100,"bu","09:15:47",515000
15.2,-0.5,100,"bu","09:15:45",514900
15.2,-0.5,600,"bu","09:15:44",514800
15.2,-0.5,5000,"bu","09:15:37",514200
15.2,-0.5,100,"bu","09:15:31",509200
15.2,-0.5,200,"bu","09:15:25",509100
15.2,-0.5,100,"bu","09:15:19",508900
15.2,-0.5,500,"bu","09:15:15",508800
15.2,-0.5,500,"bu","09:15:14",508300
15.2,-0.5,100,"bu","09:15:12",507800
15.2,-0.5,2000,"bu","09:15:09",507700
15.2,-0.5,5300,"bu","09:14:57",505700
15.2,-0.5,100,"bu","09:14:51",500400
15.2,-0.5,100,"bu","09:14:50",500300
15.2,-0.5,2000,"bu","09:14:49",500200
15.2,-0.5,100,"bu","09:14:47",498200
15.2,-0.5,1000,"bu","09:14:40",498100
15.2,-0.5,1000,"bu","09:14:39",497100
15.2,-0.5,200,"bu","09:14:38",496100
15.2,-0.5,300,"bu","09:14:36",495900
15.2,-0.5,200,"bu","09:14:32",495600
15.2,-0.5,8600,"bu","09:14:27",495400
15.3,-0.4,1000,"bu","09:14:22",486800
15.2,-0.5,100,"sd","09:14:21",485800
15.2,-0.5,1500,"sd","09:14:19",485700
15.3,-0.4,100,"bu","09:14:13",484200
15.2,-0.5,300,"sd","09:14:12",484100
15.2,-0.5,1800,"sd","09:14:09",483800
15.2,-0.5,400,"sd","09:14:08",482000
15.2,-0.5,100,"sd","09:13:59",481600
15.2,-0.5,1000,"sd","09:13:57",481500
15.2,-0.5,2000,"sd","09:13:50",480500
15.2,-0.5,2000,"sd","09:13:47",478500
15.2,-0.5,1000,"sd","09:13:40",476500
15.2,-0.5,100,"sd","09:13:39",475500
15.2,-0.5,100,"bu","09:13:33",475400
15.2,-0.5,400,"sd","09:13:18",475300
15.2,-0.5,100,"sd","09:13:17",474900
15.2,-0.5,900,"bu","09:13:13",474800
15.3,-0.4,1100,"bu","09:13:10",473900
15.3,-0.4,2000,"bu","09:13:09",472800
15.2,-0.5,1100,"sd","09:13:05",470800
15.2,-0.5,100,"sd","09:13:04",469700
15.2,-0.5,8800,"sd","09:13:03",469600
15.2,-0.5,1200,"sd","09:12:57",460800
15.2,-0.5,40100,"sd","09:12:52",459600
15.2,-0.5,2000,"sd","09:12:47",419500
15.3,-0.4,100,"bu","09:12:45",417500
15.3,-0.4,500,"bu","09:12:44",417400
15.2,-0.5,2000,"sd","09:12:40",416900
15.3,-0.4,100,"bu","09:12:30",414900
15.2,-0.5,50000,"sd","09:12:28",414800
15.3,-0.4,200,"bu","09:12:27",364800
15.3,-0.4,500,"bu","09:12:10",364600
15.3,-0.4,500,"bu","09:12:05",364100
15.2,-0.5,300,"sd","09:11:59",363600
15.3,-0.4,300,"bu","09:11:58",363300
15.2,-0.5,1000,"sd","09:11:54",363000
15.3,-0.4,100,"bu","09:11:52",362000
15.3,-0.4,1000,"bu","09:11:40",361900
15.3,-0.4,500,"bu","09:11:31",360900
15.3,-0.4,200,"bu","09:11:30",360400
15.3,-0.4,2700,"bu","09:11:22",360200
15.3,-0.4,3800,"bu","09:11:15",357500
15.3,-0.4,200,"bu","09:11:14",353700
15.3,-0.4,1000,"bu","09:11:09",353500
15.3,-0.4,500,"bu","09:11:03",352500
15.3,-0.4,3500,"bu","09:10:57",352000
15.3,-0.4,500,"bu","09:10:56",348500
15.3,-0.4,500,"bu","09:10:52",348000
15.3,-0.4,400,"bu","09:10:50",347500
15.3,-0.4,2000,"bu","09:10:47",347100
15.2,-0.5,3900,"sd","09:10:45",345100
15.3,-0.4,500,"bu","09:10:31",341200
15.3,-0.4,10500,"bu","09:10:30",340700
15.3,-0.4,600,"sd","09:10:28",330200
15.3,-0.4,1000,"sd","09:10:27",329600
15.3,-0.4,2000,"sd","09:10:19",328600
15.3,-0.4,100,"sd","09:10:18",326600
15.3,-0.4,3000,"sd","09:10:15",326500
15.3,-0.4,10000,"sd","09:10:14",323500
15.3,-0.4,1000,"sd","09:10:12",313500
15.3,-0.4,4000,"sd","09:10:10",312500
15.3,-0.4,1000,"sd","09:10:05",308500
15.3,-0.4,11000,"sd","09:09:59",307500
15.3,-0.4,3000,"sd","09:09:48",296500
15.3,-0.4,400,"sd","09:09:42",293500
15.3,-0.4,1000,"sd","09:09:41",293100
15.3,-0.4,2000,"sd","09:09:36",292100
15.3,-0.4,200,"sd","09:09:33",290100
15.3,-0.4,5000,"sd","09:09:32",289900
15.3,-0.4,5600,"sd","09:09:31",284900
15.3,-0.4,1200,"sd","09:09:27",279300
15.3,-0.4,500,"sd","09:09:24",278100
15.3,-0.4,500,"sd","09:09:23",277600
15.3,-0.4,200,"sd","09:09:18",277100
15.3,-0.4,500,"sd","09:09:11",276900
15.3,-0.4,300,"sd","09:09:01",276400
15.3,-0.4,1000,"sd","09:08:55",276100
15.3,-0.4,500,"sd","09:08:51",275100
15.3,-0.4,3000,"sd","09:08:48",274600
15.3,-0.4,2300,"sd","09:08:07",271600
15.3,-0.4,300,"sd","09:08:00",269300
15.3,-0.4,3000,"sd","09:07:51",269000
15.4,-0.3,100,"bu","09:07:37",266000
15.3,-0.4,1000,"sd","09:07:30",265900
15.4,-0.3,500,"bu","09:07:24",264900
15.3,-0.4,2800,"sd","09:07:00",264400
15.3,-0.4,400,"sd","09:06:59",261600
15.3,-0.4,500,"sd","09:06:58",261200
15.3,-0.4,10000,"sd","09:06:51",260700
15.3,-0.4,1000,"sd","09:06:34",250700
15.3,-0.4,2000,"sd","09:06:32",249700
15.3,-0.4,100,"sd","09:06:26",247700
15.3,-0.4,1800,"bu","09:06:04",247600
15.3,-0.4,1000,"bu","09:06:00",245800
15.3,-0.4,100,"bu","09:05:58",244800
15.3,-0.4,1000,"bu","09:05:57",244700
15.3,-0.4,200,"bu","09:05:55",243700
15.3,-0.4,500,"bu","09:05:49",243500
15.3,-0.4,100,"bu","09:05:45",243000
15.3,-0.4,500,"bu","09:05:44",242900
15.3,-0.4,100,"bu","09:05:43",242400
15.3,-0.4,2200,"bu","09:05:42",242300
15.3,-0.4,1600,"bu","09:05:41",240100
15.3,-0.4,200,"bu","09:05:39",238500
15.3,-0.4,2400,"sd","09:05:34",238300
15.3,-0.4,600,"sd","09:05:28",235900
15.3,-0.4,100,"bu","09:05:26",235300
15.3,-0.4,500,"bu","09:05:25",235200
15.3,-0.4,300,"bu","09:05:24",234700
15.3,-0.4,1000,"bu","09:05:23",234400
15.3,-0.4,2300,"sd","09:05:22",233400
15.3,-0.4,100,"sd","09:05:14",231100
15.3,-0.4,2000,"sd","09:05:13",231000
15.3,-0.4,1100,"sd","09:05:11",229000
15.3,-0.4,3000,"sd","09:05:09",227900
15.3,-0.4,500,"sd","09:05:04",224900
15.3,-0.4,100,"sd","09:05:01",224400
15.3,-0.4,200,"sd","09:04:53",224300
15.3,-0.4,2500,"sd","09:04:52",224100
15.3,-0.4,300,"sd","09:04:47",221600
15.3,-0.4,1300,"bu","09:04:40",221300
15.2,-0.5,7900,"sd","09:04:39",220000
15.3,-0.4,600,"bu","09:04:38",212100
15.3,-0.4,10300,"bu","09:04:36",211500
15.3,-0.4,1000,"bu","09:04:33",201200
15.3,-0.4,2000,"bu","09:04:32",200200
15.3,-0.4,100,"bu","09:04:26",198200
15.3,-0.4,500,"bu","09:04:22",198100
15.2,-0.5,11000,"sd","09:04:21",197600
15.3,-0.4,100,"bu","09:04:19",186600
15.3,-0.4,300,"bu","09:04:18",186500
15.3,-0.4,200,"bu","09:04:11",186200
15.3,-0.4,100,"bu","09:04:09",186000
15.3,-0.4,5000,"bu","09:04:08",185900
15.3,-0.4,1000,"bu","09:04:05",180900
15.3,-0.4,500,"bu","09:04:04",179900
15.3,-0.4,100,"bu","09:04:02",179400
15.3,-0.4,400,"bu","09:03:57",179300
15.3,-0.4,1000,"bu","09:03:54",178900
15.2,-0.5,5100,"sd","09:03:49",177900
15.2,-0.5,200,"sd","09:03:48",172800
15.3,-0.4,2500,"bu","09:03:45",172600
15.3,-0.4,100,"bu","09:03:43",170100
15.3,-0.4,100,"bu","09:03:42",170000
15.3,-0.4,1500,"bu","09:03:41",169900
15.3,-0.4,2700,"sd","09:03:37",168400
15.3,-0.4,5000,"sd","09:03:35",165700
15.3,-0.4,1700,"sd","09:03:34",160700
15.3,-0.4,2000,"sd","09:03:27",159000
15.3,-0.4,1000,"sd","09:03:21",157000
15.3,-0.4,8000,"sd","09:03:20",156000
15.3,-0.4,200,"sd","09:03:16",148000
15.3,-0.4,300,"sd","09:03:10",147800
15.4,-0.3,2000,"bu","09:03:06",147500
15.4,-0.3,100,"bu","09:03:05",145500
15.3,-0.4,20000,"sd","09:03:02",145400
15.4,-0.3,9100,"bu","09:03:01",125400
15.3,-0.4,2000,"sd","09:02:56",116300
15.4,-0.3,10000,"bu","09:02:49",114300
15.4,-0.3,200,"bu","09:02:31",104300
15.4,-0.3,100,"bu","09:02:27",104100
15.4,-0.3,10000,"bu","09:02:21",104000
15.4,-0.3,1000,"bu","09:02:19",94000
15.4,-0.3,500,"bu","09:02:15",93000
15.4,-0.3,1000,"bu","09:02:12",92500
15.4,-0.3,1000,"bu","09:02:10",91500
15.4,-0.3,300,"bu","09:02:09",90500
15.4,-0.3,3000,"bu","09:02:08",90200
15.4,-0.3,200,"bu","09:02:05",87200
15.4,-0.3,600,"bu","09:01:59",87000
15.3,-0.4,1000,"sd","09:01:58",86400
15.3,-0.4,1000,"sd","09:01:57",85400
15.4,-0.3,100,"bu","09:01:47",84400
15.4,-0.3,5000,"bu","09:01:39",84300
15.4,-0.3,500,"bu","09:01:30",79300
15.4,-0.3,200,"bu","09:01:10",78800
15.4,-0.3,100,"bu","09:01:08",78600
15.4,-0.3,10000,"sd","09:01:04",78500
15.3,-0.4,3100,"sd","09:01:02",68500
15.3,-0.4,5400,"sd","09:00:59",65400
15.5,-0.2,1700,"sd","09:00:41",60000
15.5,-0.2,3400,"sd","09:00:40",58300
15.5,-0.2,3400,"sd","09:00:39",54900
15.6,-0.1,100,"bu","09:00:27",51500
15.5,-0.2,6000,"sd","09:00:26",51400
15.6,-0.1,200,"bu","09:00:25",45400
15.6,-0.1,500,"bu","09:00:24",45200
15.6,-0.1,200,"bu","09:00:22",44700
15.6,-0.1,1900,"bu","09:00:19",44500
15.6,-0.1,5000,"bu","09:00:18",42600
15.6,-0.1,500,"bu","09:00:17",37600
15.4,-0.3,1000,"sd","09:00:16",37100
15.4,-0.3,3300,"sd","09:00:15",36100
15.4,-0.3,800,"sd","09:00:14",32800
15.4,-0.3,5200,"sd","09:00:12",32000
15.4,-0.3,6000,"bu","09:00:11",26800
15.3,-0.4,900,"sd","09:00:10",20800
15.4,-0.3,1400,"bu","09:00:07",19900
15.4,-0.3,2000,"bu","09:00:06",18500
15.4,-0.3,13200,"bu","09:00:05",16500
15.4,-0.3,3200,"bu","09:00:04",3300
15.7,0,100,"bu","09:00:03",100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
14.3,-0.6,1000,"bu","09:18:12",739500
14.3,-0.6,1300,"bu","09:18:10",738500
14.3,-0.6,100,"bu","09:18:02",737200
14.3,-0.6,600,"bu","09:18:00",737100
14.3,-0.6,100,"bu","09:17:47",736500
14.2,-0.7,3000,"sd","09:17:45",736400
14.3,-0.6,500,"bu","09:17:42",733400
14.3,-0.6,1000,"bu","09:17:41",732900
14.3,-0.6,100,"bu","09:17:33",731900
14.3,-0.6,2000,"bu","09:17:13",731800
14.2,-0.7,400,"sd","09:17:11",729800
14.2,-0.7,11100,"bu","09:17:01",729400
14.2,-0.7,10000,"bu","09:16:59",718300
14.2,-0.7,1500,"bu","09:16:57",708300
14.1,-0.8,100,"sd","09:16:56",706800
14.2,-0.7,1000,"bu","09:16:54",706700
14.2,-0.7,300,"bu","09:16:52",705700
14.2,-0.7,20000,"bu","09:16:51",705400
14.2,-0.7,10000,"bu","09:16:49",685400
14.2,-0.7,200,"bu","09:16:48",675400
14.2,-0.7,200,"bu","09:16:46",675200
14.2,-0.7,300,"bu","09:16:45",675000
14.2,-0.7,3000,"bu","09:16:44",674700
14.2,-0.7,2000,"bu","09:16:42",671700
14.2,-0.7,10000,"bu","09:16:37",669700
14.1,-0.8,100,"sd","09:16:31",659700
14.1,-0.8,2000,"sd","09:16:20",659600
14.1,-0.8,900,"sd","09:16:05",657600
14.1,-0.8,1300,"sd","09:16:04",656700
14.1,-0.8,300,"sd","09:15:56",655400
14.1,-0.8,5000,"sd","09:15:36",655100
14.2,-0.7,1000,"bu","09:15:35",650100
14.1,-0.8,2000,"sd","09:15:28",649100
14.2,-0.7,100,"bu","09:15:26",647100
14.2,-0.7,500,"bu","09:15:24",647000
14.2,-0.7,500,"bu","09:15:20",646500
14.2,-0.7,100,"bu","09:15:15",646000
14.2,-0.7,100,"bu","09:15:00",645900
14.2,-0.7,100,"bu","09:14:59",645800
