"price","change","match_qtty","side","time","total_vol"
17.7,-0.75,100,"sd","10:18:46",881400
17.7,-0.75,900,"sd","10:18:46",881300
17.7,-0.75,200,"sd","10:18:46",880400
17.7,-0.75,500,"sd","10:18:46",880200
17.7,-0.75,600,"sd","10:18:40",879700
17.7,-0.75,400,"sd","10:18:40",879100
17.7,-0.75,100,"sd","10:18:40",878700
17.7,-0.75,200,"sd","10:18:40",878600
17.7,-0.75,700,"sd","10:18:40",878400
17.7,-0.75,900,"sd","10:18:24",877700
17.75,-0.7,200,"bu","10:18:15",876800
17.75,-0.7,200,"sd","10:17:56",876600
17.75,-0.7,200,"bu","10:17:19",876400
17.75,-0.7,200,"bu","10:17:17",876200
17.75,-0.7,1600,"bu","10:17:07",876000
17.75,-0.7,3000,"bu","10:17:07",874400
17.75,-0.7,400,"bu","10:17:07",871400
17.75,-0.7,100,"bu","10:17:04",871000
17.7,-0.75,400,"sd","10:16:50",870900
17.7,-0.75,100,"sd","10:16:50",870500
17.7,-0.75,100,"sd","10:16:39",870400
17.75,-0.7,2500,"bu","10:16:30",870300
17.7,-0.75,2500,"bu","10:15:59",867800
17.7,-0.75,500,"bu","10:15:56",865300
17.7,-0.75,1000,"bu","10:15:55",864800
17.7,-0.75,6000,"bu","10:15:51",863800
17.7,-0.75,4000,"bu","10:15:51",857800
17.65,-0.8,300,"sd","10:15:28",853800
17.65,-0.8,300,"sd","10:15:00",853500
17.65,-0.8,1700,"sd","10:15:00",853200
17.65,-0.8,300,"bu","10:14:43",851500
17.65,-0.8,100,"sd","10:14:42",851200
17.65,-0.8,1600,"sd","10:14:42",851100
17.65,-0.8,3000,"bu","10:14:39",849500
17.65,-0.8,1500,"bu","10:14:39",846500
17.65,-0.8,1500,"bu","10:14:35",845000
17.65,-0.8,500,"bu","10:14:35",843500
17.65,-0.8,100,"bu","10:14:34",843000
17.65,-0.8,500,"bu","10:14:31",842900
17.65,-0.8,100,"bu","10:14:29",842400
17.65,-0.8,100,"bu","10:14:27",842300
17.65,-0.8,3700,"bu","10:14:23",842200
17.65,-0.8,600,"bu","10:14:23",838500
17.65,-0.8,3000,"bu","10:14:23",837900
17.65,-0.8,200,"bu","10:14:23",834900
17.65,-0.8,2500,"bu","10:14:23",834700
17.65,-0.8,1000,"bu","10:14:08",832200
17.6,-0.85,900,"sd","10:13:53",831200
17.6,-0.85,500,"sd","10:13:53",830300
17.6,-0.85,100,"sd","10:13:53",829800
17.6,-0.85,300,"sd","10:13:27",829700
17.6,-0.85,100,"sd","10:13:23",829400
17.65,-0.8,2000,"bu","10:13:22",829300
17.6,-0.85,200,"bu","10:13:21",827300
17.6,-0.85,3300,"bu","10:13:21",827100
17.6,-0.85,500,"bu","10:13:16",823800
17.55,-0.9,1000,"sd","10:13:15",823300
17.55,-0.9,400,"sd","10:13:15",822300
17.55,-0.9,1000,"sd","10:13:15",821900
17.55,-0.9,2000,"sd","10:13:15",820900
17.55,-0.9,200,"sd","10:13:15",818900
17.55,-0.9,4200,"sd","10:13:15",818700
17.6,-0.85,1000,"bu","10:13:15",814500
17.6,-0.85,500,"sd","10:13:11",813500
17.6,-0.85,1000,"sd","10:13:11",813000
17.6,-0.85,100,"sd","10:13:11",812000
17.6,-0.85,100,"sd","10:13:11",811900
17.6,-0.85,3000,"sd","10:13:11",811800
17.6,-0.85,1000,"sd","10:13:11",808800
17.6,-0.85,500,"sd","10:13:11",807800
17.6,-0.85,100,"sd","10:13:11",807300
17.6,-0.85,100,"sd","10:13:11",807200
17.6,-0.85,2600,"sd","10:13:11",807100
17.6,-0.85,4000,"sd","10:13:10",804500
17.6,-0.85,900,"sd","10:13:06",800500
17.65,-0.8,100,"bu","10:13:06",799600
17.6,-0.85,2500,"sd","10:13:06",799500
17.6,-0.85,500,"sd","10:13:06",797000
17.65,-0.8,1000,"bu","10:13:04",796500
17.65,-0.8,2000,"bu","10:12:57",795500
17.6,-0.85,5000,"sd","10:12:53",793500
17.6,-0.85,200,"bu","10:12:45",788500
17.6,-0.85,2000,"bu","10:12:45",788300
17.6,-0.85,2300,"bu","10:12:45",786300
17.6,-0.85,500,"bu","10:12:44",784000
17.55,-0.9,800,"sd","10:12:43",783500
17.55,-0.9,1000,"sd","10:12:43",782700
17.55,-0.9,100,"sd","10:12:43",781700
17.55,-0.9,100,"sd","10:12:43",781600
17.6,-0.85,100,"bu","10:12:38",781500
17.6,-0.85,500,"bu","10:12:37",781400
17.6,-0.85,2000,"bu","10:12:34",780900
17.6,-0.85,100,"sd","10:12:31",778900
17.6,-0.85,200,"sd","10:12:31",778800
17.6,-0.85,100,"sd","10:12:31",778600
17.6,-0.85,4200,"sd","10:12:31",778500
17.65,-0.8,1000,"bu","10:12:31",774300
17.6,-0.85,800,"sd","10:12:27",773300
17.6,-0.85,500,"sd","10:12:27",772500
17.6,-0.85,1800,"sd","10:12:27",772000
17.6,-0.85,100,"sd","10:12:27",770200
17.6,-0.85,100,"sd","10:12:27",770100
17.6,-0.85,1000,"sd","10:12:27",770000
17.6,-0.85,1000,"sd","10:12:27",769000
17.6,-0.85,200,"sd","10:12:27",768000
17.6,-0.85,100,"sd","10:12:27",767800
17.6,-0.85,900,"sd","10:12:27",767700
17.65,-0.8,500,"bu","10:12:27",766800
17.6,-0.85,100,"sd","10:12:26",766300
17.6,-0.85,100,"sd","10:12:26",766200
17.6,-0.85,500,"sd","10:12:26",766100
17.6,-0.85,100,"sd","10:12:26",765600
17.6,-0.85,200,"sd","10:12:26",765500
17.6,-0.85,800,"sd","10:12:26",765300
17.6,-0.85,200,"sd","10:12:26",764500
17.6,-0.85,1000,"sd","10:12:26",764300
17.65,-0.8,1000,"bu","10:12:22",763300
17.65,-0.8,300,"bu","10:12:15",762300
17.65,-0.8,1100,"bu","10:12:11",762000
17.65,-0.8,1000,"bu","10:12:01",760900
17.65,-0.8,200,"bu","10:11:57",759900
17.65,-0.8,100,"sd","10:11:52",759700
17.65,-0.8,200,"sd","10:11:52",759600
17.65,-0.8,100,"sd","10:11:52",759400
17.65,-0.8,5900,"sd","10:11:52",759300
17.65,-0.8,100,"sd","10:11:51",753400
17.65,-0.8,800,"sd","10:11:42",753300
17.65,-0.8,10000,"sd","10:11:42",752500
17.65,-0.8,300,"sd","10:11:42",742500
17.65,-0.8,1000,"sd","10:11:42",742200
17.65,-0.8,200,"sd","10:11:42",741200
17.65,-0.8,3000,"sd","10:11:42",741000
17.65,-0.8,2000,"sd","10:11:42",738000
17.65,-0.8,2000,"sd","10:11:42",736000
17.65,-0.8,100,"sd","10:11:42",734000
17.65,-0.8,600,"sd","10:11:42",733900
17.65,-0.8,400,"sd","10:11:42",733300
17.7,-0.75,2000,"bu","10:11:41",732900
17.7,-0.75,500,"bu","10:11:40",730900
17.7,-0.75,600,"bu","10:11:38",730400
17.7,-0.75,2900,"sd","10:11:25",729800
17.7,-0.75,1100,"sd","10:11:17",726900
17.7,-0.75,100,"sd","10:11:17",725800
17.7,-0.75,600,"sd","10:11:17",725700
17.7,-0.75,11000,"sd","10:11:17",725100
17.7,-0.75,200,"sd","10:11:17",714100
17.7,-0.75,500,"sd","10:11:17",713900
17.7,-0.75,300,"sd","10:11:17",713400
17.7,-0.75,200,"sd","10:11:17",713100
17.7,-0.75,500,"sd","10:11:17",712900
17.7,-0.75,100,"sd","10:11:17",712400
17.7,-0.75,400,"sd","10:11:17",712300
17.7,-0.75,400,"sd","10:11:17",711900
17.75,-0.7,100,"bu","10:11:16",711500
17.75,-0.7,300,"bu","10:11:16",711400
17.7,-0.75,4000,"sd","10:11:15",711100
17.7,-0.75,500,"sd","10:11:15",707100
17.7,-0.75,400,"sd","10:11:15",706600
17.7,-0.75,500,"sd","10:11:15",706200
17.7,-0.75,1000,"sd","10:11:15",705700
17.7,-0.75,500,"sd","10:11:15",704700
17.7,-0.75,1000,"sd","10:11:15",704200
17.7,-0.75,2100,"sd","10:11:15",703200
17.75,-0.7,300,"bu","10:11:14",701100
17.75,-0.7,100,"bu","10:11:13",700800
17.7,-0.75,100,"sd","10:11:12",700700
17.7,-0.75,1000,"sd","10:11:12",700600
17.7,-0.75,1400,"sd","10:11:12",699600
17.7,-0.75,100,"sd","10:11:12",698200
17.7,-0.75,5000,"sd","10:11:12",698100
17.7,-0.75,1100,"sd","10:11:12",693100
17.7,-0.75,1500,"sd","10:11:12",692000
17.7,-0.75,2000,"sd","10:11:12",690500
17.7,-0.75,4000,"sd","10:11:12",688500
17.7,-0.75,500,"sd","10:11:12",684500
17.7,-0.75,500,"sd","10:11:12",684000
17.7,-0.75,500,"sd","10:11:12",683500
17.7,-0.75,2000,"sd","10:11:12",683000
17.7,-0.75,100,"sd","10:11:12",681000
17.7,-0.75,200,"sd","10:11:12",680900
17.75,-0.7,500,"bu","10:11:01",680700
17.75,-0.7,100,"bu","10:10:56",680200
17.7,-0.75,800,"sd","10:10:41",680100
17.7,-0.75,700,"sd","10:10:41",679300
17.7,-0.75,1000,"sd","10:10:28",678600
17.75,-0.7,900,"bu","10:10:19",677600
17.7,-0.75,300,"sd","10:10:11",676700
17.7,-0.75,200,"sd","10:10:11",676400
17.7,-0.75,300,"sd","10:10:06",676200
17.7,-0.75,300,"sd","10:10:06",675900
17.7,-0.75,200,"sd","10:10:06",675600
17.7,-0.75,1200,"sd","10:10:06",675400
17.7,-0.75,2600,"sd","10:10:05",674200
17.75,-0.7,100,"bu","10:10:05",671600
17.75,-0.7,100,"bu","10:10:04",671500
17.75,-0.7,400,"bu","10:10:03",671400
17.7,-0.75,1400,"sd","10:09:56",671000
17.7,-0.75,100,"sd","10:09:56",649700
17.7,-0.75,19800,"sd","10:09:56",669600
17.7,-0.75,100,"sd","10:09:56",649800
17.75,-0.7,300,"bu","10:09:53",649600
17.75,-0.7,100,"unknown","10:09:39",649300
17.75,-0.7,1000,"unknown","10:09:39",649200
17.75,-0.7,100,"unknown","10:09:39",648200
17.75,-0.7,100,"unknown","10:09:39",648100
17.75,-0.7,3000,"unknown","10:09:39",648000
17.75,-0.7,200,"unknown","10:09:39",645000
17.75,-0.7,200,"unknown","10:09:39",644800
17.75,-0.7,100,"unknown","10:09:39",644600
17.75,-0.7,100,"unknown","10:09:39",644500
17.75,-0.7,200,"unknown","10:09:39",644400
17.75,-0.7,1000,"sd","10:09:39",644200
17.75,-0.7,500,"sd","10:09:39",643200
17.75,-0.7,1000,"sd","10:09:39",642700
17.75,-0.7,2000,"sd","10:09:39",641700
17.75,-0.7,5000,"sd","10:09:39",639700
17.75,-0.7,300,"sd","10:09:39",634700
17.75,-0.7,800,"sd","10:09:39",634400
17.75,-0.7,300,"sd","10:09:39",633600
17.75,-0.7,3000,"sd","10:09:39",633300
17.75,-0.7,1000,"sd","10:09:39",630300
17.8,-0.65,300,"sd","10:09:28",629300
17.8,-0.65,1000,"sd","10:09:28",629000
17.8,-0.65,100,"sd","10:09:28",628000
17.8,-0.65,1300,"sd","10:09:28",627900
17.8,-0.65,500,"sd","10:09:28",626600
17.8,-0.65,100,"sd","10:09:28",626100
17.8,-0.65,800,"sd","10:09:28",626000
17.85,-0.6,1100,"bu","10:09:21",625200
17.8,-0.65,500,"sd","10:09:18",624100
17.8,-0.65,1000,"sd","10:09:18",623600
17.8,-0.65,200,"sd","10:09:18",622600
17.8,-0.65,500,"sd","10:09:18",622400
17.8,-0.65,100,"sd","10:09:18",621900
17.8,-0.65,100,"sd","10:09:18",621800
17.8,-0.65,1200,"sd","10:09:18",621700
17.8,-0.65,500,"sd","10:09:18",620500
17.8,-0.65,100,"sd","10:09:18",620000
17.8,-0.65,500,"sd","10:09:18",619900
17.8,-0.65,400,"sd","10:09:18",619400
17.8,-0.65,200,"sd","10:09:18",619000
17.8,-0.65,500,"sd","10:09:18",618800
17.8,-0.65,20000,"sd","10:09:18",618300
17.8,-0.65,1000,"sd","10:09:18",598300
17.8,-0.65,500,"sd","10:09:18",597300
17.8,-0.65,100,"sd","10:09:18",596800
17.8,-0.65,100,"sd","10:09:18",596700
17.8,-0.65,300,"sd","10:09:18",596600
17.8,-0.65,100,"sd","10:09:18",596300
17.8,-0.65,800,"sd","10:09:18",596200
17.8,-0.65,100,"sd","10:09:18",595400
17.8,-0.65,200,"sd","10:09:18",595300
17.8,-0.65,100,"sd","10:09:18",595100
17.8,-0.65,100,"sd","10:09:18",595000
17.8,-0.65,1000,"sd","10:09:18",594900
17.8,-0.65,100,"sd","10:09:18",593900
17.8,-0.65,200,"sd","10:09:18",593800
17.8,-0.65,100,"sd","10:09:18",593600
17.8,-0.65,4200,"sd","10:09:18",593500
17.8,-0.65,100,"sd","10:09:18",589300
17.8,-0.65,10000,"sd","10:09:18",589200
17.8,-0.65,100,"sd","10:09:18",579200
17.85,-0.6,100,"bu","10:09:18",579100
17.85,-0.6,100,"bu","10:09:12",579000
17.85,-0.6,2400,"sd","10:08:59",578900
17.85,-0.6,500,"sd","10:08:59",576500
17.85,-0.6,100,"sd","10:08:46",576000
17.85,-0.6,200,"sd","10:08:46",575900
17.85,-0.6,14800,"sd","10:08:46",575700
17.85,-0.6,6000,"sd","10:08:46",560900
17.85,-0.6,100,"sd","10:08:46",554900
17.85,-0.6,100,"sd","10:08:46",554800
17.85,-0.6,200,"sd","10:08:46",554700
17.85,-0.6,100,"sd","10:08:46",554500
17.85,-0.6,100,"sd","10:08:46",554400
17.85,-0.6,100,"sd","10:08:46",554300
17.85,-0.6,400,"sd","10:08:46",554200
17.85,-0.6,500,"sd","10:08:46",553800
17.85,-0.6,200,"sd","10:08:46",553300
17.85,-0.6,500,"sd","10:08:46",553100
17.85,-0.6,1000,"sd","10:08:46",552600
17.85,-0.6,500,"sd","10:08:46",551600
17.85,-0.6,100,"sd","10:08:46",551100
17.85,-0.6,1000,"sd","10:08:46",551000
17.85,-0.6,1000,"sd","10:08:46",550000
17.85,-0.6,400,"sd","10:08:39",549000
17.85,-0.6,6000,"sd","10:08:38",548600
17.85,-0.6,500,"sd","10:08:33",542600
17.85,-0.6,3000,"sd","10:08:32",542100
17.85,-0.6,7000,"sd","10:08:27",539100
17.85,-0.6,8300,"sd","10:08:22",532100
17.85,-0.6,100,"sd","10:08:22",523800
17.85,-0.6,500,"sd","10:08:22",523700
17.85,-0.6,200,"sd","10:08:22",523200
17.85,-0.6,400,"sd","10:08:22",523000
17.85,-0.6,100,"sd","10:08:22",522600
17.9,-0.55,100,"bu","10:08:07",522500
17.9,-0.55,100,"bu","10:07:41",522400
17.9,-0.55,100,"bu","10:07:38",522300
17.9,-0.55,200,"bu","10:07:34",522200
17.9,-0.55,200,"bu","10:06:36",522000
17.9,-0.55,400,"bu","10:06:26",521800
17.9,-0.55,200,"bu","10:06:03",521400
17.9,-0.55,1200,"bu","10:05:56",521200
17.9,-0.55,200,"bu","10:05:34",520000
17.9,-0.55,2000,"bu","10:05:27",519800
17.9,-0.55,200,"bu","10:04:58",517800
17.9,-0.55,200,"bu","10:04:57",517600
17.9,-0.55,100,"bu","10:04:39",517400
17.9,-0.55,100,"bu","10:04:26",517300
17.85,-0.6,2000,"sd","10:04:25",517200
17.9,-0.55,100,"bu","10:03:45",515200
17.9,-0.55,2000,"bu","10:03:06",515100
17.9,-0.55,100,"bu","10:02:13",513100
17.85,-0.6,2000,"sd","10:01:47",513000
17.85,-0.6,1000,"sd","10:01:36",511000
17.9,-0.55,100,"bu","10:01:14",510000
17.9,-0.55,900,"bu","10:00:30",509900
17.9,-0.55,100,"bu","10:00:30",509000
17.85,-0.6,200,"sd","10:00:16",508900
17.85,-0.6,1000,"sd","09:59:37",508700
17.9,-0.55,1000,"bu","09:59:30",507700
17.9,-0.55,200,"sd","09:59:14",506700
17.9,-0.55,200,"sd","09:59:14",506500
17.9,-0.55,100,"sd","09:59:14",506300
17.9,-0.55,200,"sd","09:58:57",506200
17.9,-0.55,400,"sd","09:58:57",506000
17.9,-0.55,200,"bu","09:58:48",505600
17.9,-0.55,500,"bu","09:58:44",505400
17.9,-0.55,600,"bu","09:58:31",504900
17.9,-0.55,1000,"bu","09:58:11",504300
17.9,-0.55,200,"sd","09:57:28",503300
17.9,-0.55,500,"sd","09:57:28",503100
17.9,-0.55,100,"sd","09:57:28",502600
17.9,-0.55,100,"sd","09:57:28",502500
17.9,-0.55,600,"sd","09:57:28",502400
17.9,-0.55,400,"sd","09:56:47",501800
17.9,-0.55,100,"sd","09:56:47",501400
17.9,-0.55,200,"sd","09:56:47",501300
17.9,-0.55,3000,"sd","09:56:47",501100
17.9,-0.55,200,"sd","09:56:47",498100
17.9,-0.55,300,"sd","09:56:47",497900
17.9,-0.55,100,"sd","09:56:47",497600
17.9,-0.55,300,"sd","09:56:47",497500
17.9,-0.55,300,"sd","09:56:47",497200
17.9,-0.55,100,"sd","09:56:47",496900
17.9,-0.55,700,"sd","09:56:29",496800
17.9,-0.55,500,"sd","09:56:29",496100
17.9,-0.55,1800,"sd","09:56:29",495600
17.9,-0.55,200,"sd","09:56:16",493800
17.9,-0.55,800,"sd","09:56:16",493600
17.9,-0.55,800,"sd","09:55:41",492800
17.95,-0.5,100,"sd","09:55:26",492000
17.95,-0.5,1600,"sd","09:55:26",491900
17.95,-0.5,400,"sd","09:55:16",490300
17.95,-0.5,300,"sd","09:55:16",489900
17.95,-0.5,100,"sd","09:55:12",489600
17.95,-0.5,100,"sd","09:54:48",489500
17.95,-0.5,1100,"sd","09:54:48",489400
17.95,-0.5,900,"sd","09:54:33",488300
17.95,-0.5,100,"sd","09:54:33",487400
17.95,-0.5,100,"sd","09:54:21",487300
18,-0.45,1000,"bu","09:54:02",487200
17.95,-0.5,2100,"sd","09:54:00",486200
17.95,-0.5,3000,"sd","09:54:00",484100
17.95,-0.5,800,"sd","09:54:00",481100
17.95,-0.5,4100,"sd","09:54:00",480300
18,-0.45,500,"bu","09:53:19",476200
18,-0.45,100,"bu","09:53:19",475700
18,-0.45,100,"bu","09:53:19",475600
18,-0.45,800,"bu","09:53:19",475500
18,-0.45,200,"bu","09:53:05",474700
17.95,-0.5,100,"sd","09:52:54",474500
18,-0.45,100,"bu","09:52:29",474400
18,-0.45,200,"bu","09:52:25",474300
18,-0.45,100,"bu","09:52:25",474100
18,-0.45,1000,"bu","09:52:25",474000
18,-0.45,1700,"bu","09:52:25",473000
18,-0.45,100,"bu","09:52:16",471300
18,-0.45,100,"bu","09:52:05",471200
17.95,-0.5,700,"sd","09:51:53",471100
18,-0.45,100,"bu","09:51:47",470400
18,-0.45,100,"bu","09:51:26",470300
17.95,-0.5,100,"sd","09:51:26",470200
17.95,-0.5,100,"sd","09:51:13",470100
17.95,-0.5,100,"sd","09:51:08",470000
17.95,-0.5,100,"sd","09:50:45",469900
17.95,-0.5,500,"bu","09:50:45",469800
17.95,-0.5,200,"bu","09:50:45",469300
17.9,-0.55,200,"sd","09:50:37",469100
17.95,-0.5,300,"bu","09:50:37",468900
17.9,-0.55,300,"sd","09:50:37",468600
17.95,-0.5,700,"bu","09:50:37",468300
17.95,-0.5,300,"bu","09:50:34",467600
17.95,-0.5,200,"bu","09:50:34",467300
17.9,-0.55,2700,"bu","09:50:17",467100
17.9,-0.55,100,"bu","09:50:12",464400
17.9,-0.55,1000,"bu","09:50:11",464300
17.9,-0.55,500,"bu","09:50:10",463300
17.9,-0.55,1000,"bu","09:50:03",462800
17.9,-0.55,800,"bu","09:50:00",461800
17.9,-0.55,100,"bu","09:49:58",461000
17.9,-0.55,100,"bu","09:49:58",460900
17.9,-0.55,500,"bu","09:49:57",460800
17.9,-0.55,1000,"bu","09:49:57",460300
17.9,-0.55,300,"bu","09:49:55",459300
17.9,-0.55,4500,"bu","09:49:54",459000
17.9,-0.55,4800,"bu","09:49:54",454500
17.9,-0.55,300,"bu","09:49:54",449700
17.9,-0.55,500,"bu","09:49:54",449400
17.9,-0.55,100,"bu","09:49:54",448900
17.9,-0.55,4800,"bu","09:49:54",448800
17.9,-0.55,1000,"bu","09:49:48",444000
17.9,-0.55,500,"bu","09:49:48",443000
17.9,-0.55,700,"bu","09:49:47",442500
17.9,-0.55,2300,"bu","09:49:47",441800
17.9,-0.55,100,"bu","09:49:46",439500
17.9,-0.55,200,"bu","09:49:42",439400
17.9,-0.55,1000,"bu","09:49:42",439200
17.9,-0.55,1000,"bu","09:49:42",438200
17.9,-0.55,200,"bu","09:49:42",437200
17.9,-0.55,2600,"bu","09:49:42",437000
17.9,-0.55,500,"bu","09:49:36",434400
17.9,-0.55,500,"bu","09:49:35",433900
17.9,-0.55,1900,"bu","09:49:35",433400
17.9,-0.55,500,"bu","09:49:33",431500
17.9,-0.55,1000,"bu","09:49:29",431000
17.9,-0.55,100,"bu","09:49:22",430000
17.9,-0.55,3000,"bu","09:49:16",429900
17.9,-0.55,100,"bu","09:48:50",426900
17.9,-0.55,100,"bu","09:48:48",426800
17.9,-0.55,2000,"bu","09:48:42",426700
17.9,-0.55,100,"bu","09:48:39",424700
17.9,-0.55,200,"bu","09:48:39",424600
17.9,-0.55,400,"bu","09:48:30",424400
17.85,-0.6,100,"sd","09:48:28",424000
17.9,-0.55,500,"bu","09:48:20",423900
17.85,-0.6,1000,"sd","09:48:14",423400
17.85,-0.6,1000,"bu","09:46:55",422400
17.85,-0.6,1100,"bu","09:46:55",421400
17.85,-0.6,100,"bu","09:46:52",420300
17.85,-0.6,1000,"bu","09:46:51",420200
17.85,-0.6,600,"bu","09:46:50",419200
17.85,-0.6,300,"bu","09:46:50",418600
17.85,-0.6,100,"bu","09:46:50",418300
17.85,-0.6,200,"bu","09:46:46",418200
17.85,-0.6,5000,"bu","09:46:38",418000
17.85,-0.6,100,"bu","09:46:15",413000
17.8,-0.65,200,"sd","09:46:13",412900
17.8,-0.65,500,"sd","09:46:13",412700
17.8,-0.65,200,"sd","09:46:13",412200
17.8,-0.65,100,"sd","09:46:13",412000
17.85,-0.6,500,"bu","09:46:06",411900
17.85,-0.6,100,"bu","09:46:02",411400
17.85,-0.6,100,"bu","09:46:00",411300
17.85,-0.6,1000,"bu","09:45:49",411200
17.85,-0.6,100,"bu","09:45:39",410200
17.85,-0.6,1000,"bu","09:45:39",410100
17.85,-0.6,400,"sd","09:45:31",409100
17.85,-0.6,100,"sd","09:45:31",408700
17.85,-0.6,100,"sd","09:45:31",408600
17.85,-0.6,100,"sd","09:45:31",408500
17.85,-0.6,300,"sd","09:45:31",408400
17.85,-0.6,500,"sd","09:45:31",408100
17.85,-0.6,100,"sd","09:45:31",407600
17.85,-0.6,200,"sd","09:45:31",407500
17.85,-0.6,600,"sd","09:45:20",407300
17.85,-0.6,300,"sd","09:45:20",406700
17.85,-0.6,500,"sd","09:44:51",406400
17.85,-0.6,100,"sd","09:44:38",405900
17.85,-0.6,500,"sd","09:44:32",405800
17.85,-0.6,200,"sd","09:44:32",405300
17.85,-0.6,1600,"sd","09:44:13",405100
17.85,-0.6,200,"sd","09:44:13",403500
17.85,-0.6,1200,"sd","09:44:13",403300
17.85,-0.6,100,"sd","09:44:13",402100
17.85,-0.6,5000,"sd","09:44:13",402000
17.85,-0.6,200,"sd","09:44:13",397000
17.85,-0.6,1000,"sd","09:44:13",396800
17.85,-0.6,1000,"sd","09:44:13",395800
17.85,-0.6,500,"sd","09:44:13",394800
17.85,-0.6,2000,"sd","09:44:13",394300
17.85,-0.6,200,"sd","09:44:13",392300
17.85,-0.6,200,"sd","09:44:13",392100
17.85,-0.6,100,"sd","09:44:13",391900
17.85,-0.6,3300,"sd","09:44:13",391800
17.85,-0.6,100,"sd","09:43:49",388500
17.85,-0.6,100,"sd","09:43:47",388400
17.85,-0.6,500,"sd","09:43:26",388300
17.9,-0.55,2000,"bu","09:42:59",387800
17.85,-0.6,1000,"sd","09:42:53",385800
17.85,-0.6,500,"sd","09:42:53",384800
17.85,-0.6,100,"sd","09:42:53",384300
17.85,-0.6,1000,"sd","09:42:53",384200
17.85,-0.6,200,"sd","09:42:53",383200
17.85,-0.6,600,"sd","09:42:53",383000
17.85,-0.6,100,"sd","09:42:53",382400
17.85,-0.6,100,"sd","09:42:53",382300
17.85,-0.6,300,"sd","09:42:51",382200
17.85,-0.6,200,"sd","09:42:23",381900
17.85,-0.6,400,"sd","09:42:15",381700
17.85,-0.6,600,"sd","09:42:15",381300
17.85,-0.6,500,"sd","09:41:57",380700
17.85,-0.6,300,"sd","09:41:56",380200
17.85,-0.6,600,"sd","09:41:56",379900
17.85,-0.6,500,"sd","09:41:56",379300
17.85,-0.6,900,"sd","09:41:56",378800
17.85,-0.6,100,"sd","09:41:43",377900
17.85,-0.6,100,"sd","09:41:43",377800
17.85,-0.6,100,"sd","09:41:43",377700
17.85,-0.6,1500,"sd","09:41:43",377600
17.85,-0.6,4200,"sd","09:41:43",376100
17.9,-0.55,100,"bu","09:41:39",371900
17.9,-0.55,100,"bu","09:41:34",371800
17.85,-0.6,100,"sd","09:41:24",371700
17.9,-0.55,300,"bu","09:41:03",371600
17.85,-0.6,100,"sd","09:41:02",371300
17.85,-0.6,400,"sd","09:41:02",371200
17.85,-0.6,700,"sd","09:41:02",370800
17.85,-0.6,100,"sd","09:41:02",370100
17.85,-0.6,200,"sd","09:41:02",370000
17.85,-0.6,100,"sd","09:41:02",369800
17.9,-0.55,1000,"bu","09:40:59",369700
17.9,-0.55,500,"bu","09:39:37",368700
17.9,-0.55,500,"bu","09:39:20",368200
17.85,-0.6,1300,"sd","09:38:58",367700
17.85,-0.6,1000,"sd","09:38:58",366400
17.85,-0.6,5400,"sd","09:38:58",365400
17.85,-0.6,3000,"sd","09:38:58",360000
17.9,-0.55,100,"bu","09:38:43",357000
17.9,-0.55,500,"bu","09:38:12",356900
17.85,-0.6,1600,"sd","09:38:08",356400
17.85,-0.6,500,"sd","09:38:08",354800
17.85,-0.6,100,"sd","09:38:08",354300
17.85,-0.6,1000,"sd","09:38:08",354200
17.85,-0.6,200,"sd","09:38:08",353200
17.85,-0.6,100,"sd","09:38:08",353000
17.85,-0.6,500,"sd","09:38:08",352900
17.9,-0.55,5000,"bu","09:38:07",352400
17.85,-0.6,500,"sd","09:38:01",347400
17.85,-0.6,200,"sd","09:37:57",346900
17.9,-0.55,100,"bu","09:37:51",346700
17.9,-0.55,100,"bu","09:37:37",346600
17.9,-0.55,400,"bu","09:37:35",346500
17.85,-0.6,3900,"sd","09:37:29",346100
17.85,-0.6,1100,"sd","09:37:29",342200
17.85,-0.6,900,"sd","09:37:14",341100
17.85,-0.6,200,"sd","09:37:14",340200
17.9,-0.55,2400,"bu","09:37:00",340000
17.9,-0.55,500,"bu","09:36:24",337600
17.85,-0.6,200,"sd","09:35:54",337100
17.85,-0.6,100,"sd","09:35:44",336900
17.9,-0.55,300,"bu","09:35:39",336800
17.9,-0.55,600,"bu","09:35:39",336500
17.85,-0.6,500,"sd","09:35:36",335900
17.85,-0.6,100,"sd","09:35:28",335400
17.85,-0.6,900,"sd","09:35:24",335300
17.8,-0.65,900,"sd","09:34:40",334400
17.8,-0.65,4000,"bu","09:34:37",333500
17.75,-0.7,6700,"bu","09:34:37",329500
17.8,-0.65,500,"bu","09:34:37",322800
17.8,-0.65,200,"bu","09:34:37",322300
17.75,-0.7,300,"sd","09:34:32",322100
17.75,-0.7,700,"sd","09:34:32",321800
17.75,-0.7,800,"sd","09:34:32",321100
17.75,-0.7,1200,"sd","09:34:22",320300
17.75,-0.7,1000,"sd","09:34:22",319100
17.75,-0.7,1000,"sd","09:34:20",318100
17.75,-0.7,100,"sd","09:34:20",317100
17.75,-0.7,200,"sd","09:34:20",317000
17.75,-0.7,200,"sd","09:34:20",316800
17.75,-0.7,200,"sd","09:34:20",316600
17.75,-0.7,300,"sd","09:34:20",316400
17.8,-0.65,200,"sd","09:33:57",316100
17.8,-0.65,100,"sd","09:33:57",315900
17.8,-0.65,100,"sd","09:33:57",315800
