"price","change","match_qtty","side","time","total_vol"
16.4,1.05,2400,"bu","11:08:08",3736400
16.4,1.05,20500,"bu","11:08:08",3734000
16.4,1.05,1200,"bu","11:08:08",3713500
16.4,1.05,500,"bu","11:08:08",3712300
16.4,1.05,2700,"bu","11:08:08",3711800
16.4,1.05,2000,"bu","11:08:08",3709100
16.4,1.05,300,"bu","11:08:08",3707100
16.4,1.05,1000,"bu","11:08:08",3706800
16.4,1.05,200,"bu","11:08:08",3705800
16.4,1.05,800,"bu","11:08:08",3705600
16.4,1.05,4000,"bu","11:08:08",3704800
16.4,1.05,7500,"bu","11:08:08",3700800
16.4,1.05,300,"bu","11:08:08",3693300
16.4,1.05,200,"bu","11:08:08",3693000
16.4,1.05,300,"bu","11:08:08",3692800
16.4,1.05,200,"bu","11:08:08",3692500
16.4,1.05,2000,"bu","11:08:08",3692300
16.4,1.05,4000,"bu","11:08:08",3690300
16.4,1.05,300,"bu","11:08:08",3686300
16.4,1.05,2200,"bu","11:08:08",3686000
16.4,1.05,1000,"bu","11:08:08",3683800
16.4,1.05,100,"bu","11:08:05",3682800
16.4,1.05,2000,"bu","11:08:02",3682700
16.4,1.05,300,"bu","11:07:59",3680700
16.4,1.05,500,"bu","11:07:49",3680400
16.35,1,100,"sd","11:07:41",3679900
16.35,1,100,"sd","11:07:38",3679800
16.35,1,3400,"bu","11:07:32",3679700
16.3,0.95,2100,"sd","11:07:32",3676300
16.35,1,100,"bu","11:07:31",3674200
16.35,1,300,"bu","11:07:29",3674100
16.3,0.95,300,"sd","11:07:28",3673800
16.3,0.95,1600,"sd","11:07:28",3673500
16.3,0.95,200,"sd","11:07:28",3671900
16.3,0.95,5000,"sd","11:07:28",3671700
16.3,0.95,900,"sd","11:07:28",3666700
16.3,0.95,1000,"sd","11:07:28",3665800
16.3,0.95,1500,"sd","11:07:28",3664800
16.3,0.95,100,"sd","11:07:28",3663300
16.3,0.95,600,"sd","11:07:28",3663200
16.3,0.95,4700,"sd","11:07:28",3662600
16.3,0.95,100,"sd","11:07:28",3657900
16.35,1,1000,"sd","11:07:26",3657800
16.35,1,200,"sd","11:07:26",3656800
16.35,1,2800,"bu","11:07:24",3656600
16.35,1,500,"bu","11:07:21",3653800
16.35,1,1700,"bu","11:07:21",3653300
16.4,1.05,100,"bu","11:07:15",3651600
16.4,1.05,200,"bu","11:07:15",3651500
16.35,1,100,"sd","11:07:14",3651300
16.4,1.05,5000,"bu","11:07:13",3651200
16.4,1.05,3000,"bu","11:07:13",3646200
16.4,1.05,500,"bu","11:07:13",3643200
16.4,1.05,10000,"bu","11:07:13",3642700
16.4,1.05,1500,"bu","11:07:13",3632700
16.4,1.05,1000,"bu","11:07:13",3631200
16.4,1.05,1500,"bu","11:07:13",3630200
16.4,1.05,100,"bu","11:07:13",3628700
16.4,1.05,1000,"bu","11:07:13",3628600
16.4,1.05,500,"bu","11:07:13",3627600
16.4,1.05,100,"bu","11:07:13",3627100
16.4,1.05,100,"bu","11:07:13",3627000
16.4,1.05,2800,"bu","11:07:13",3626900
16.4,1.05,3000,"bu","11:07:13",3624100
16.4,1.05,200,"bu","11:07:13",3621100
16.4,1.05,4600,"bu","11:07:13",3620900
16.4,1.05,100,"bu","11:07:13",3616300
16.4,1.05,10000,"bu","11:07:13",3616200
16.4,1.05,2000,"bu","11:07:13",3606200
16.4,1.05,1500,"bu","11:07:13",3604200
16.4,1.05,200,"bu","11:07:13",3602700
16.4,1.05,500,"bu","11:07:13",3602500
16.4,1.05,500,"bu","11:07:13",3602000
16.4,1.05,300,"bu","11:07:13",3601500
16.4,1.05,500,"bu","11:07:12",3601200
16.4,1.05,200,"bu","11:07:05",3600700
16.4,1.05,100,"bu","11:07:05",3600500
16.4,1.05,6000,"bu","11:07:05",3600400
16.4,1.05,100,"bu","11:07:05",3594400
16.4,1.05,900,"bu","11:07:05",3594300
16.4,1.05,3000,"bu","11:07:05",3593400
16.4,1.05,500,"bu","11:07:05",3590400
16.4,1.05,400,"bu","11:07:05",3589900
16.4,1.05,5000,"bu","11:07:05",3589500
16.4,1.05,1000,"bu","11:07:05",3584500
16.4,1.05,2000,"bu","11:07:05",3583500
16.4,1.05,100,"bu","11:07:05",3581500
16.4,1.05,500,"bu","11:07:05",3581400
16.4,1.05,100,"bu","11:07:05",3580900
16.4,1.05,1000,"bu","11:07:05",3580800
16.4,1.05,2000,"bu","11:07:05",3579800
16.4,1.05,200,"bu","11:07:05",3577800
16.4,1.05,3500,"bu","11:07:05",3577600
16.4,1.05,600,"bu","11:07:05",3574100
16.4,1.05,19300,"bu","11:07:05",3573500
16.4,1.05,1500,"bu","11:07:05",3554200
16.4,1.05,200,"bu","11:07:05",3552700
16.35,1,1800,"bu","11:07:05",3552500
16.35,1,200,"bu","11:07:02",3550700
16.35,1,2300,"bu","11:07:02",3550500
16.35,1,100,"bu","11:07:00",3548200
16.35,1,100,"bu","11:06:59",3548100
16.35,1,500,"bu","11:06:58",3548000
16.35,1,500,"bu","11:06:58",3547500
16.35,1,2000,"sd","11:06:55",3547000
16.4,1.05,3600,"bu","11:06:52",3545000
16.4,1.05,2000,"bu","11:06:49",3541400
16.3,0.95,400,"sd","11:06:43",3539400
16.3,0.95,100,"sd","11:06:43",3539000
16.4,1.05,200,"bu","11:06:41",3538900
16.4,1.05,1000,"bu","11:06:40",3538700
16.4,1.05,100,"bu","11:06:40",3537700
16.4,1.05,23900,"bu","11:06:40",3537600
16.4,1.05,7100,"bu","11:06:40",3513700
16.4,1.05,500,"bu","11:06:40",3506600
16.4,1.05,300,"bu","11:06:40",3506100
16.4,1.05,300,"bu","11:06:40",3505800
16.4,1.05,1000,"bu","11:06:40",3505500
16.4,1.05,200,"bu","11:06:40",3504500
16.4,1.05,200,"bu","11:06:40",3504300
16.4,1.05,5000,"bu","11:06:40",3504100
16.4,1.05,100,"bu","11:06:40",3499100
16.4,1.05,100,"bu","11:06:40",3499000
16.4,1.05,500,"bu","11:06:40",3498900
16.4,1.05,1000,"bu","11:06:40",3498400
16.4,1.05,5000,"bu","11:06:40",3497400
16.4,1.05,2800,"bu","11:06:40",3492400
16.4,1.05,10000,"bu","11:06:40",3489600
16.4,1.05,1200,"bu","11:06:40",3479600
16.4,1.05,10000,"bu","11:06:40",3478400
16.4,1.05,200,"bu","11:06:40",3468400
16.4,1.05,500,"bu","11:06:40",3468200
16.4,1.05,8500,"bu","11:06:39",3467700
16.4,1.05,5400,"bu","11:06:39",3449500
16.4,1.05,9700,"bu","11:06:39",3459200
16.35,1,5000,"bu","11:06:39",3444100
16.35,1,200,"bu","11:06:39",3439100
16.35,1,100,"bu","11:06:39",3438900
16.35,1,5000,"bu","11:06:39",3438800
16.35,1,2000,"bu","11:06:39",3433800
16.35,1,2000,"bu","11:06:39",3431800
16.35,1,5000,"bu","11:06:39",3429800
16.35,1,300,"bu","11:06:39",3424800
16.35,1,6800,"bu","11:06:39",3424500
16.35,1,1600,"bu","11:06:37",3417700
16.35,1,1000,"bu","11:06:28",3416100
16.35,1,600,"bu","11:06:26",3415100
16.3,0.95,1400,"bu","11:06:26",3414500
16.3,0.95,3600,"bu","11:06:25",3413100
16.3,0.95,100,"bu","11:06:25",3409500
16.3,0.95,1300,"bu","11:06:25",3409400
16.3,0.95,100,"bu","11:06:24",3408100
16.3,0.95,1000,"bu","11:06:18",3408000
16.3,0.95,7600,"bu","11:06:17",3407000
16.3,0.95,700,"bu","11:06:17",3399400
16.3,0.95,1700,"bu","11:06:17",3398700
16.3,0.95,200,"bu","11:06:17",3397000
16.3,0.95,1900,"bu","11:06:14",3396800
16.3,0.95,100,"bu","11:06:14",3394900
16.3,0.95,300,"bu","11:06:14",3394800
16.3,0.95,400,"bu","11:06:14",3394500
16.3,0.95,500,"bu","11:06:14",3394100
16.3,0.95,1000,"bu","11:06:14",3393600
16.3,0.95,100,"bu","11:06:14",3392600
16.3,0.95,700,"bu","11:06:14",3392500
16.3,0.95,200,"bu","11:06:14",3391800
16.3,0.95,500,"bu","11:06:10",3391600
16.3,0.95,400,"bu","11:06:08",3391100
16.25,0.9,1200,"sd","11:06:03",3390700
16.25,0.9,800,"sd","11:06:03",3389500
16.25,0.9,100,"sd","11:06:02",3388700
16.25,0.9,200,"sd","11:05:55",3388600
16.3,0.95,200,"bu","11:05:55",3388400
16.3,0.95,1200,"bu","11:05:55",3388200
16.3,0.95,100,"bu","11:05:55",3387000
16.3,0.95,2400,"bu","11:05:55",3386900
16.3,0.95,600,"bu","11:05:55",3384500
16.3,0.95,300,"bu","11:05:55",3383900
16.3,0.95,100,"bu","11:05:55",3383600
16.3,0.95,5000,"bu","11:05:55",3383500
16.3,0.95,100,"bu","11:05:55",3378500
16.25,0.9,3900,"bu","11:05:54",3378400
16.25,0.9,1100,"sd","11:05:47",3374500
16.25,0.9,900,"bu","11:05:39",3373400
16.25,0.9,100,"bu","11:05:36",3372500
16.25,0.9,1700,"bu","11:05:36",3372400
16.25,0.9,200,"bu","11:05:36",3370700
16.2,0.85,50000,"sd","11:05:35",3370500
16.2,0.85,300,"sd","11:05:29",3320500
16.2,0.85,1000,"sd","11:05:29",3320200
16.2,0.85,1000,"sd","11:05:28",3319200
16.25,0.9,300,"bu","11:05:28",3318200
16.2,0.85,2000,"sd","11:05:20",3317900
16.15,0.8,200,"sd","11:05:20",3315900
16.15,0.8,200,"sd","11:05:20",3315700
16.2,0.85,300,"sd","11:05:20",3315500
16.2,0.85,1000,"sd","11:05:20",3315200
16.15,0.8,200,"sd","11:05:20",3314200
16.2,0.85,200,"sd","11:05:20",3314000
16.15,0.8,30200,"sd","11:05:20",3313800
16.2,0.85,3900,"sd","11:05:20",3283600
16.15,0.8,200,"sd","11:05:20",3279700
16.2,0.85,4000,"sd","11:05:20",3279500
16.15,0.8,18000,"sd","11:05:20",3275500
16.2,0.85,500,"sd","11:05:20",3257500
16.15,0.8,500,"sd","11:05:20",3257000
16.15,0.8,200,"sd","11:05:20",3256500
16.2,0.85,1400,"sd","11:05:20",3256300
16.1,0.75,100,"sd","11:05:20",3254900
16.2,0.85,100,"sd","11:05:20",3254800
16.1,0.75,200,"sd","11:05:20",3254700
16.2,0.85,5000,"sd","11:05:20",3254500
16.1,0.75,200,"sd","11:05:20",3249500
16.1,0.75,200,"sd","11:05:20",3249300
16.1,0.75,200,"bu","11:05:20",3249100
16.2,0.85,1000,"bu","11:05:20",3248900
16.2,0.85,300,"bu","11:05:20",3247900
16.1,0.75,200,"bu","11:05:20",3247600
16.2,0.85,9500,"bu","11:05:20",3247400
16.05,0.7,100,"bu","11:05:20",3237900
16.1,0.75,600,"bu","11:05:20",3237800
16.2,0.85,100,"bu","11:05:20",3237200
16.1,0.75,1000,"bu","11:05:20",3237100
16.1,0.75,900,"bu","11:05:20",3236100
16.2,0.85,5800,"bu","11:05:20",3235200
16.1,0.75,50000,"bu","11:05:20",3229400
16.2,0.85,300,"bu","11:05:20",3179400
16.2,0.85,1100,"bu","11:05:20",3179100
16.2,0.85,3500,"bu","11:05:20",3178000
16.1,0.75,800,"bu","11:05:20",3174500
16.2,0.85,100,"bu","11:05:20",3173700
16.1,0.75,1300,"bu","11:05:20",3173600
16.05,0.7,100,"bu","11:05:18",3172300
16.1,0.75,100,"bu","11:05:16",3172200
16.1,0.75,600,"bu","11:05:11",3172100
16.1,0.75,1000,"bu","11:05:11",3171500
16.1,0.75,100,"bu","11:05:11",3170500
16,0.65,1700,"sd","11:05:09",3170400
16.05,0.7,300,"sd","11:05:09",3168700
16.05,0.7,200,"sd","11:05:09",3168400
16.05,0.7,300,"sd","11:05:09",3168200
16.05,0.7,2500,"sd","11:05:09",3167900
16.05,0.7,2500,"sd","11:05:08",3165400
16.05,0.7,2000,"sd","11:05:08",3162900
16.05,0.7,500,"sd","11:05:08",3160900
16.1,0.75,900,"bu","11:05:07",3160400
16.1,0.75,500,"bu","11:05:07",3159500
16.1,0.75,2000,"bu","11:05:02",3159000
16.05,0.7,100,"sd","11:05:01",3157000
16.1,0.75,500,"bu","11:05:01",3156900
16.1,0.75,500,"bu","11:05:01",3156400
16.05,0.7,2000,"sd","11:04:57",3155900
16.05,0.7,200,"sd","11:04:54",3153900
16.05,0.7,200,"bu","11:04:51",3153700
16.05,0.7,4500,"bu","11:04:51",3153500
16.05,0.7,500,"bu","11:04:51",3149000
16.05,0.7,1000,"bu","11:04:51",3148500
16.05,0.7,5000,"bu","11:04:51",3147500
16.05,0.7,6000,"bu","11:04:51",3142500
16.05,0.7,1000,"bu","11:04:48",3136500
16.05,0.7,2600,"bu","11:04:41",3135500
16.05,0.7,10000,"bu","11:04:39",3132900
16,0.65,1400,"sd","11:04:38",3122900
16,0.65,1000,"sd","11:04:32",3121500
16,0.65,400,"bu","11:04:29",3120500
16,0.65,4500,"bu","11:04:29",3120100
16,0.65,1000,"bu","11:04:29",3115600
16,0.65,5000,"bu","11:04:29",3114600
16,0.65,1200,"bu","11:04:29",3109600
16,0.65,1000,"bu","11:04:29",3108400
16,0.65,25000,"bu","11:04:29",3107400
16,0.65,200,"bu","11:04:29",3082400
16,0.65,18000,"bu","11:04:29",3082200
16,0.65,300,"bu","11:04:29",3064200
16,0.65,300,"bu","11:04:29",3063900
16,0.65,1000,"bu","11:04:29",3063600
16,0.65,800,"bu","11:04:25",3062600
16,0.65,200,"bu","11:04:25",3061800
16,0.65,100,"bu","11:04:23",3061600
16,0.65,1000,"bu","11:04:18",3061500
16,0.65,3000,"bu","11:04:16",3060500
16,0.65,1000,"bu","11:03:59",3057500
16,0.65,500,"bu","11:03:57",3056500
16,0.65,3000,"bu","11:03:57",3056000
16,0.65,1200,"sd","11:03:54",3053000
16,0.65,800,"sd","11:03:53",3051800
16,0.65,9200,"sd","11:03:53",3051000
16.05,0.7,2400,"bu","11:03:52",3041800
16.05,0.7,100,"bu","11:03:52",3039400
16.05,0.7,500,"bu","11:03:52",3039300
16,0.65,800,"sd","11:03:49",3038800
16,0.65,1200,"sd","11:03:49",3038000
16.05,0.7,500,"bu","11:03:49",3036800
16.05,0.7,2500,"bu","11:03:49",3036300
16,0.65,5800,"sd","11:03:45",3033800
16,0.65,1000,"sd","11:03:45",3028000
16,0.65,500,"sd","11:03:45",3027000
16,0.65,1000,"sd","11:03:45",3026500
16,0.65,200,"sd","11:03:45",3025500
16,0.65,1600,"sd","11:03:45",3025300
16,0.65,2000,"sd","11:03:45",3023700
16,0.65,1000,"sd","11:03:45",3021700
16,0.65,300,"sd","11:03:45",3020700
16.05,0.7,100,"bu","11:03:45",3020400
16.05,0.7,500,"bu","11:03:41",3020300
16,0.65,200,"sd","11:03:39",3019800
16,0.65,100,"sd","11:03:39",3019600
16.05,0.7,900,"bu","11:03:38",3019500
16,0.65,1300,"sd","11:03:36",3018600
16,0.65,2000,"sd","11:03:32",3017300
16.05,0.7,1000,"sd","11:03:30",3015300
16,0.65,5000,"sd","11:03:14",3014300
16.1,0.75,200,"bu","11:03:12",3009300
16.1,0.75,100,"bu","11:03:12",3009100
16.05,0.7,1200,"bu","11:03:12",3009000
16.05,0.7,300,"bu","11:03:07",3007800
16.05,0.7,2700,"bu","11:03:07",3007500
16,0.65,1000,"sd","11:03:07",3004800
16.05,0.7,100,"bu","11:03:05",3003800
16,0.65,2000,"sd","11:03:05",3003700
16.05,0.7,300,"bu","11:03:04",3001700
16.05,0.7,1000,"bu","11:03:04",3001400
16,0.65,30000,"sd","11:03:02",3000400
16.05,0.7,500,"bu","11:02:58",2970400
16.05,0.7,1400,"bu","11:02:55",2969900
16,0.65,6500,"sd","11:02:55",2968500
16,0.65,300,"bu","11:02:54",2962000
16,0.65,1000,"bu","11:02:54",2961700
16,0.65,1000,"bu","11:02:54",2960700
16,0.65,100,"bu","11:02:54",2959700
16,0.65,300,"bu","11:02:54",2959600
16,0.65,500,"bu","11:02:54",2959300
16,0.65,5000,"sd","11:02:54",2958800
16,0.65,5300,"sd","11:02:54",2953800
16.05,0.7,3000,"bu","11:02:47",2948500
16.05,0.7,500,"bu","11:02:46",2945500
16.05,0.7,500,"sd","11:02:44",2945000
16.05,0.7,10000,"sd","11:02:44",2944500
16.1,0.75,400,"bu","11:02:43",2934500
16.1,0.75,2600,"bu","11:02:43",2934100
16.1,0.75,300,"bu","11:02:41",2931500
16.1,0.75,1700,"bu","11:02:41",2931200
16.1,0.75,5000,"bu","11:02:40",2929500
16.1,0.75,100,"bu","11:02:38",2924500
16.1,0.75,1000,"bu","11:02:37",2924400
16.1,0.75,3000,"bu","11:02:35",2923400
16.1,0.75,1000,"bu","11:02:34",2920400
16.1,0.75,2000,"bu","11:02:26",2919400
16.1,0.75,2300,"bu","11:02:25",2917400
16.1,0.75,2700,"bu","11:02:25",2915100
16.1,0.75,1300,"bu","11:02:25",2912400
16.1,0.75,10000,"bu","11:02:25",2911100
16.1,0.75,8700,"bu","11:02:25",2901100
16.1,0.75,1000,"bu","11:02:24",2892400
16.1,0.75,1000,"bu","11:02:17",2891400
16.1,0.75,1300,"bu","11:02:17",2890400
16,0.65,3000,"sd","11:02:17",2889100
16.1,0.75,1000,"bu","11:02:15",2886100
16,0.65,1000,"sd","11:02:14",2885100
16.1,0.75,1200,"bu","11:02:14",2884100
16.05,0.7,800,"bu","11:02:14",2882900
16.05,0.7,1000,"bu","11:02:13",2882100
16.05,0.7,5000,"bu","11:02:10",2881100
16.05,0.7,1500,"bu","11:02:10",2876100
16.05,0.7,1700,"sd","11:02:09",2874600
16.1,0.75,100,"bu","11:02:06",2872900
16.1,0.75,2200,"bu","11:02:04",2872800
16.1,0.75,800,"bu","11:02:04",2870600
16,0.65,30000,"sd","11:02:04",2869800
16.1,0.75,1300,"bu","11:02:03",2839800
16.1,0.75,2900,"bu","11:01:59",2838500
16.1,0.75,2000,"bu","11:01:59",2835600
16.1,0.75,2100,"bu","11:01:59",2833600
16.1,0.75,3000,"bu","11:01:59",2831500
16,0.65,300,"sd","11:01:58",2828500
16.1,0.75,3000,"bu","11:01:55",2828200
16,0.65,1000,"sd","11:01:51",2825200
16.05,0.7,10000,"sd","11:01:50",2824200
16,0.65,9400,"bu","11:01:47",2814200
16,0.65,200,"bu","11:01:46",2804800
16,0.65,200,"bu","11:01:45",2804600
16,0.65,5200,"sd","11:01:43",2804400
16.05,0.7,5000,"sd","11:01:43",2799200
16.1,0.75,200,"bu","11:01:42",2794200
16,0.65,100,"sd","11:01:39",2794000
16.1,0.75,3800,"bu","11:01:38",2793900
16.1,0.75,100,"bu","11:01:38",2790100
16.1,0.75,100,"bu","11:01:38",2790000
16.05,0.7,1700,"bu","11:01:38",2789900
16.05,0.7,300,"bu","11:01:38",2788200
16,0.65,20300,"sd","11:01:37",2787900
16,0.65,500,"bu","11:01:36",2767600
16,0.65,1000,"bu","11:01:36",2767100
16,0.65,500,"bu","11:01:36",2766100
16,0.65,2000,"bu","11:01:36",2765600
16,0.65,1700,"bu","11:01:36",2763600
16,0.65,500,"bu","11:01:36",2761900
16,0.65,5000,"bu","11:01:36",2761400
16,0.65,2000,"bu","11:01:36",2756400
16,0.65,100,"bu","11:01:36",2754400
16,0.65,1900,"bu","11:01:36",2754300
16,0.65,200,"bu","11:01:36",2752400
16,0.65,1000,"bu","11:01:36",2752200
16,0.65,100,"bu","11:01:36",2751200
16,0.65,6500,"bu","11:01:36",2751100
16,0.65,32400,"bu","11:01:36",2744600
16,0.65,100,"bu","11:01:36",2712200
15.95,0.6,1000,"bu","11:01:36",2712100
16,0.65,400,"bu","11:01:36",2711100
15.9,0.55,1800,"bu","11:01:36",2710700
16,0.65,1200,"bu","11:01:36",2708900
16,0.65,2000,"bu","11:01:36",2707700
16,0.65,300,"bu","11:01:36",2705700
16,0.65,5000,"bu","11:01:36",2705400
16,0.65,200,"bu","11:01:36",2700400
16,0.65,2000,"bu","11:01:36",2700200
16,0.65,5000,"bu","11:01:36",2698200
15.9,0.55,100,"sd","11:01:36",2693200
15.9,0.55,100,"sd","11:01:36",2693100
16,0.65,17600,"bu","11:01:35",2693000
16,0.65,2000,"bu","11:01:35",2675400
16,0.65,5000,"bu","11:01:35",2673400
16,0.65,300,"bu","11:01:35",2668400
16,0.65,100,"bu","11:01:35",2668100
16,0.65,1000,"bu","11:01:35",2668000
16,0.65,4000,"bu","11:01:35",2667000
16,0.65,100,"bu","11:01:35",2663000
16,0.65,200,"bu","11:01:35",2662900
16,0.65,5000,"bu","11:01:35",2662700
16,0.65,100,"bu","11:01:35",2657700
16,0.65,300,"bu","11:01:35",2657600
16,0.65,100,"bu","11:01:35",2657300
15.95,0.6,100,"bu","11:01:35",2657200
15.95,0.6,100,"bu","11:01:35",2657100
15.95,0.6,4000,"bu","11:01:35",2657000
15.95,0.6,1000,"bu","11:01:34",2653000
15.85,0.5,16900,"sd","11:01:31",2652000
15.9,0.55,3100,"sd","11:01:31",2635100
15.9,0.55,2100,"bu","11:01:31",2632000
15.9,0.55,500,"bu","11:01:31",2629900
15.9,0.55,1000,"bu","11:01:31",2629400
15.9,0.55,5000,"bu","11:01:31",2628400
15.9,0.55,8300,"bu","11:01:31",2623400
15.9,0.55,100,"bu","11:01:29",2615100
15.9,0.55,1600,"bu","11:01:29",2615000
15.9,0.55,100,"bu","11:01:29",2613400
15.9,0.55,200,"bu","11:01:29",2613300
15.85,0.5,200,"sd","11:01:28",2613100
15.9,0.55,200,"bu","11:01:28",2612900
15.9,0.55,100,"bu","11:01:24",2612700
15.85,0.5,200,"sd","11:01:22",2612600
15.85,0.5,1000,"sd","11:01:21",2612400
15.85,0.5,1000,"bu","11:01:20",2611400
15.85,0.5,25900,"bu","11:01:20",2610400
15.85,0.5,5000,"bu","11:01:19",2584500
15.85,0.5,2000,"bu","11:01:17",2579500
15.85,0.5,31300,"bu","11:01:14",2577500
15.75,0.4,8700,"bu","11:01:14",2546200
15.75,0.4,3000,"bu","11:01:13",2537500
15.75,0.4,3000,"sd","11:01:13",2534500
15.75,0.4,5000,"sd","11:01:13",2531500
15.75,0.4,300,"sd","11:01:13",2526500
15.85,0.5,3000,"bu","11:01:12",2526200
15.85,0.5,5000,"bu","11:01:12",2523200
15.75,0.4,2100,"sd","11:01:11",2518200
15.75,0.4,2900,"sd","11:01:11",2516100
15.85,0.5,31300,"bu","11:01:10",2513200
15.8,0.45,5000,"bu","11:01:10",2481900
15.8,0.45,1000,"bu","11:01:10",2476900
15.8,0.45,100,"bu","11:01:10",2475900
15.8,0.45,30100,"bu","11:01:10",2475800
15.8,0.45,800,"bu","11:01:10",2445700
15.8,0.45,500,"bu","11:01:10",2444900
15.8,0.45,4000,"bu","11:01:10",2444400
15.8,0.45,5000,"bu","11:01:10",2440400
15.8,0.45,2000,"bu","11:01:10",2435400
15.8,0.45,200,"bu","11:01:10",2433400
15.75,0.4,100,"sd","11:01:10",2433200
15.75,0.4,2000,"sd","11:01:10",2433100
15.8,0.45,800,"bu","11:01:04",2431100
15.8,0.45,500,"bu","11:01:04",2430300
15.8,0.45,1000,"bu","11:01:04",2429800
15.8,0.45,100,"bu","11:01:04",2428800
15.8,0.45,200,"bu","11:01:04",2428700
15.8,0.45,100,"bu","11:01:04",2428500
15.8,0.45,200,"bu","11:01:04",2428400
15.75,0.4,2000,"bu","11:01:04",2428200
15.75,0.4,100,"bu","11:01:04",2426200
15.75,0.4,900,"bu","11:01:03",2426100
15.75,0.4,100,"bu","11:01:02",2425200
15.75,0.4,900,"bu","11:00:56",2425100
15.75,0.4,400,"bu","11:00:56",2424200
15.75,0.4,2000,"bu","11:00:56",2423800
15.75,0.4,1200,"bu","11:00:56",2421800
15.7,0.35,900,"bu","11:00:55",2420600
15.7,0.35,1000,"bu","11:00:55",2419700
15.7,0.35,700,"bu","11:00:55",2418700
15.7,0.35,9000,"bu","11:00:55",2418000
15.7,0.35,500,"bu","11:00:55",2409000
15.7,0.35,100,"bu","11:00:55",2408500
15.7,0.35,300,"bu","11:00:55",2408400
15.65,0.3,3000,"bu","11:00:55",2408100
15.6,0.25,1000,"sd","11:00:52",2405100
15.6,0.25,8000,"sd","11:00:52",2404100
15.6,0.25,100,"bu","11:00:52",2396100
15.6,0.25,700,"bu","11:00:52",2396000
15.55,0.2,200,"bu","11:00:51",2395300
15.55,0.2,300,"bu","11:00:47",2395100
15.55,0.2,700,"bu","11:00:47",2394800
15.55,0.2,100,"bu","11:00:45",2394100
15.55,0.2,1900,"bu","11:00:45",2394000
15.5,0.15,100,"sd","11:00:43",2392100
15.55,0.2,1000,"bu","11:00:42",2392000
15.55,0.2,100,"bu","11:00:41",2391000
15.55,0.2,2000,"bu","11:00:41",2390900
15.5,0.15,1600,"bu","11:00:41",2388900
15.5,0.15,1000,"bu","11:00:41",2387300
15.5,0.15,300,"bu","11:00:41",2386300
15.5,0.15,100,"bu","11:00:41",2386000
15.5,0.15,600,"bu","11:00:41",2385900
15.5,0.15,100,"bu","11:00:41",2385300
15.5,0.15,800,"bu","11:00:41",2385200
15.5,0.15,5000,"bu","11:00:41",2384400
15.5,0.15,1200,"bu","11:00:39",2379400
15.5,0.15,100,"bu","11:00:39",2378200
15.5,0.15,100,"bu","11:00:39",2378100
15.5,0.15,300,"bu","11:00:39",2378000
15.5,0.15,300,"bu","11:00:39",2377700
15.5,0.15,1000,"bu","11:00:39",2377400
15.5,0.15,100,"bu","11:00:39",2376400
15.5,0.15,1600,"bu","11:00:39",2376300
15.5,0.15,100,"bu","11:00:39",2374700
15.5,0.15,200,"bu","11:00:39",2374600
15.5,0.15,100,"bu","11:00:39",2374400
15.5,0.15,200,"bu","11:00:39",2374300
15.5,0.15,2800,"bu","11:00:38",2374100
15.5,0.15,200,"bu","11:00:38",2371300
15.5,0.15,100,"bu","11:00:38",2371100
15.5,0.15,300,"bu","11:00:38",2371000
15.5,0.15,2500,"bu","11:00:38",2370700
15.5,0.15,3000,"bu","11:00:37",2368200
15.5,0.15,4000,"bu","11:00:36",2365200
15.5,0.15,500,"bu","11:00:33",2361200
15.5,0.15,100,"bu","11:00:33",2360700
15.5,0.15,1000,"bu","11:00:33",2359500
15.5,0.15,1000,"bu","11:00:33",2360600
15.5,0.15,100,"bu","11:00:33",2359600
15.45,0.1,100,"bu","11:00:33",2358500
15.45,0.1,1600,"bu","11:00:33",2358400
15.45,0.1,500,"bu","11:00:31",2356800
15.45,0.1,400,"bu","11:00:31",2356300
15.4,0.05,10000,"sd","11:00:29",2355900
15.45,0.1,1000,"bu","11:00:29",2345900
15.4,0.05,4000,"bu","11:00:24",2344900
15.4,0.05,50000,"bu","11:00:24",2340900
15.4,0.05,1000,"bu","11:00:24",2290900
15.4,0.05,2000,"bu","11:00:24",2289900
15.4,0.05,3000,"bu","11:00:24",2287900
15.4,0.05,5000,"bu","11:00:24",2284900
15.4,0.05,4000,"bu","11:00:24",2279900
15.4,0.05,600,"bu","11:00:24",2275900
15.4,0.05,2000,"bu","11:00:24",2275300
15.4,0.05,3000,"bu","11:00:24",2273300
15.4,0.05,9100,"bu","11:00:24",2270300
15.35,0,1200,"bu","11:00:23",2261200
15.35,0,400,"bu","11:00:23",2260000
15.35,0,900,"bu","11:00:22",2259600
15.35,0,100,"bu","11:00:22",2258700
15.35,0,21000,"bu","11:00:21",2258600
15.35,0,2000,"bu","11:00:20",2237600
15.35,0,3000,"bu","11:00:20",2235600
15.35,0,25000,"bu","11:00:20",2232600
15.35,0,10500,"bu","11:00:19",2207600
15.35,0,400,"bu","11:00:18",2197100
15.35,0,2000,"bu","11:00:15",2196700
15.35,0,1000,"bu","11:00:15",2194700
15.35,0,1000,"bu","11:00:15",2193700
15.35,0,10000,"bu","11:00:15",2192700
15.35,0,1000,"bu","11:00:14",2182700
15.35,0,200,"bu","11:00:14",2181700
15.35,0,400,"bu","11:00:13",2181500
15.35,0,100,"bu","11:00:13",2181100
