"price","change","match_qtty","side","time","total_vol"
10,-0.35,500,"sd","10:08:49",1571300
10,-0.35,100,"sd","10:08:49",1570800
10,-0.35,300,"sd","10:08:49",1570700
10,-0.35,600,"sd","10:08:49",1570400
10,-0.35,400,"sd","10:08:48",1569800
10,-0.35,500,"sd","10:08:48",1569400
10,-0.35,300,"sd","10:08:48",1568900
10,-0.35,100,"sd","10:08:48",1568600
10,-0.35,3000,"sd","10:08:48",1568500
10,-0.35,500,"sd","10:08:48",1565500
10,-0.35,2000,"sd","10:08:48",1565000
10,-0.35,1000,"sd","10:08:48",1563000
10,-0.35,500,"sd","10:08:48",1562000
10,-0.35,500,"sd","10:08:48",1561500
10,-0.35,1000,"sd","10:08:48",1561000
10,-0.35,200,"sd","10:08:48",1560000
10,-0.35,5100,"sd","10:08:48",1559800
10,-0.35,300,"sd","10:08:48",1554700
10,-0.35,100,"sd","10:08:48",1554400
10,-0.35,4500,"sd","10:08:48",1554300
10,-0.35,500,"sd","10:08:45",1549800
10,-0.35,100,"sd","10:08:45",1549300
10,-0.35,2000,"sd","10:08:45",1549200
10,-0.35,500,"sd","10:08:45",1547200
10,-0.35,100,"sd","10:08:39",1546700
10,-0.35,100,"sd","10:08:39",1546600
10,-0.35,300,"sd","10:08:38",1546500
10,-0.35,100,"sd","10:08:38",1546200
10,-0.35,400,"sd","10:08:38",1546100
10,-0.35,1600,"sd","10:08:38",1545700
10,-0.35,500,"sd","10:08:38",1544100
10,-0.35,1000,"sd","10:08:38",1543600
10,-0.35,2000,"sd","10:08:38",1542600
10,-0.35,2000,"sd","10:08:38",1540600
10,-0.35,20000,"sd","10:08:38",1538600
10,-0.35,1000,"sd","10:08:38",1518600
10,-0.35,2000,"sd","10:08:38",1517600
10,-0.35,100,"sd","10:08:38",1515600
10,-0.35,200,"sd","10:08:38",1515500
10,-0.35,2000,"sd","10:08:38",1515300
10,-0.35,1000,"sd","10:08:38",1513300
10,-0.35,100,"sd","10:08:38",1512300
10,-0.35,300,"sd","10:08:38",1512200
10,-0.35,500,"sd","10:08:38",1511900
10,-0.35,5000,"sd","10:08:38",1511400
10,-0.35,6700,"sd","10:08:38",1506400
10,-0.35,400,"sd","10:08:38",1499700
10,-0.35,800,"sd","10:08:38",1499300
10,-0.35,2000,"sd","10:08:38",1498500
10,-0.35,500,"sd","10:08:36",1496500
10,-0.35,2800,"sd","10:08:33",1496000
10,-0.35,100,"sd","10:08:33",1493200
10,-0.35,2200,"sd","10:08:33",1493100
10,-0.35,1500,"sd","10:08:16",1490900
10,-0.35,100,"sd","10:08:16",1489400
10,-0.35,1000,"sd","10:08:16",1489300
10,-0.35,7400,"sd","10:08:16",1488300
10,-0.35,2600,"sd","10:08:05",1480900
10,-0.35,900,"sd","10:08:05",1478300
10,-0.35,500,"sd","10:08:05",1477400
10,-0.35,100,"sd","10:07:32",1476900
10.05,-0.3,200,"bu","10:07:29",1476800
10.05,-0.3,300,"bu","10:07:28",1476600
10.05,-0.3,100,"sd","10:07:15",1476300
10.05,-0.3,900,"sd","10:07:15",1476200
10.05,-0.3,300,"sd","10:07:15",1475300
10.05,-0.3,700,"sd","10:07:15",1475000
10.05,-0.3,1000,"sd","10:07:15",1474300
10.05,-0.3,1000,"sd","10:07:15",1473300
10.05,-0.3,200,"sd","10:07:15",1472300
10.05,-0.3,500,"sd","10:07:15",1472100
10.05,-0.3,1000,"sd","10:07:15",1471600
10.05,-0.3,100,"sd","10:07:15",1470600
10.05,-0.3,1300,"sd","10:07:15",1470500
10.05,-0.3,3700,"sd","10:07:14",1469200
10.05,-0.3,100,"sd","10:07:14",1465500
10.05,-0.3,1500,"sd","10:07:14",1465400
10.05,-0.3,500,"sd","10:07:14",1463900
10.05,-0.3,7000,"sd","10:07:14",1463400
10.05,-0.3,1000,"sd","10:07:11",1456400
10.05,-0.3,1900,"sd","10:07:09",1455400
10.05,-0.3,3100,"sd","10:07:09",1453500
10.05,-0.3,1000,"sd","10:06:59",1450400
10.1,-0.25,300,"bu","10:06:58",1449400
10.05,-0.3,100,"sd","10:06:56",1449100
10.05,-0.3,800,"sd","10:06:48",1449000
10.05,-0.3,200,"sd","10:06:48",1448200
10.05,-0.3,500,"sd","10:06:48",1448000
10.05,-0.3,1000,"sd","10:06:46",1447500
10.05,-0.3,200,"sd","10:06:39",1446500
10.05,-0.3,2000,"sd","10:06:17",1446300
10.1,-0.25,200,"bu","10:05:47",1444300
10.05,-0.3,20000,"sd","10:04:54",1444100
10.1,-0.25,500,"bu","10:04:21",1424100
10.1,-0.25,500,"bu","10:04:13",1423600
10.1,-0.25,1000,"bu","10:03:36",1423100
10.1,-0.25,500,"bu","10:03:36",1422100
10.1,-0.25,300,"bu","10:03:20",1421600
10.1,-0.25,200,"bu","10:03:20",1421300
10.1,-0.25,100,"sd","10:02:49",1421100
10.1,-0.25,500,"sd","10:02:49",1421000
10.1,-0.25,14200,"sd","10:02:49",1420500
10.1,-0.25,500,"sd","10:02:08",1406300
10.15,-0.2,18200,"bu","10:02:00",1405800
10.15,-0.2,20000,"bu","10:02:00",1387600
10.15,-0.2,2000,"bu","10:02:00",1367600
10.15,-0.2,3000,"bu","10:02:00",1365600
10.15,-0.2,3000,"bu","10:02:00",1362600
10.15,-0.2,1100,"bu","10:02:00",1359600
10.15,-0.2,2700,"bu","10:02:00",1358500
10.1,-0.25,5900,"sd","10:01:54",1355800
10.1,-0.25,1000,"bu","10:01:48",1349900
10.1,-0.25,500,"bu","10:01:48",1348900
10.1,-0.25,1500,"bu","10:01:48",1348400
10.1,-0.25,1400,"bu","10:01:48",1346900
10.1,-0.25,2000,"bu","10:01:48",1345500
10.1,-0.25,3000,"bu","10:01:48",1343500
10.1,-0.25,2000,"bu","10:01:48",1340500
10.1,-0.25,300,"bu","10:01:48",1338500
10.1,-0.25,7000,"bu","10:01:48",1338200
10.1,-0.25,1500,"bu","10:01:48",1331200
10.1,-0.25,5000,"bu","10:01:48",1329700
10.1,-0.25,4200,"bu","10:01:48",1324700
10.05,-0.3,3000,"bu","10:01:37",1320500
10.05,-0.3,23300,"bu","10:01:37",1317500
10,-0.35,100,"sd","10:01:33",1294200
10,-0.35,400,"sd","10:01:25",1294100
10.05,-0.3,200,"bu","10:01:20",1293700
10.05,-0.3,500,"bu","10:01:19",1293500
10.05,-0.3,1000,"bu","10:01:08",1293000
10.05,-0.3,100,"bu","10:00:50",1292000
10,-0.35,3000,"sd","10:00:28",1291900
10.05,-0.3,5000,"bu","10:00:17",1288900
10.05,-0.3,6000,"sd","10:00:14",1283900
10.05,-0.3,200,"sd","10:00:14",1277900
10.05,-0.3,100,"sd","10:00:14",1277700
10.05,-0.3,2000,"sd","10:00:14",1277600
10.05,-0.3,50000,"sd","10:00:14",1275600
10.05,-0.3,500,"sd","10:00:14",1225600
10.05,-0.3,16100,"sd","10:00:14",1225100
10.05,-0.3,900,"sd","10:00:02",1209000
10.05,-0.3,200,"sd","09:59:49",1208100
10.1,-0.25,100,"bu","09:59:24",1207900
10.1,-0.25,500,"bu","09:59:09",1207800
10.1,-0.25,300,"bu","09:58:58",1207300
10.1,-0.25,100,"bu","09:58:04",1207000
10.1,-0.25,400,"bu","09:58:00",1206900
10.1,-0.25,400,"bu","09:57:19",1206500
10.05,-0.3,2800,"sd","09:56:42",1206100
10.05,-0.3,2200,"sd","09:56:42",1203300
10.1,-0.25,100,"bu","09:56:21",1201100
10.1,-0.25,200,"bu","09:56:17",1201000
10.1,-0.25,200,"bu","09:56:17",1200800
10.05,-0.3,2800,"sd","09:56:13",1200600
10.05,-0.3,100,"sd","09:56:13",1197800
10.05,-0.3,100,"sd","09:56:13",1197700
10.05,-0.3,500,"sd","09:56:13",1197600
10.05,-0.3,26100,"sd","09:56:13",1197100
10.1,-0.25,900,"bu","09:55:35",1171000
10.05,-0.3,100,"sd","09:55:19",1170100
10.05,-0.3,3800,"sd","09:55:13",1170000
10.05,-0.3,2200,"sd","09:55:13",1166200
10.1,-0.25,1000,"bu","09:54:54",1164000
10.1,-0.25,1900,"bu","09:54:54",1163000
10.1,-0.25,700,"bu","09:54:54",1161100
10.1,-0.25,4300,"bu","09:54:37",1160400
10.1,-0.25,3000,"bu","09:54:36",1156100
10.1,-0.25,2000,"bu","09:54:27",1153100
10.1,-0.25,200,"sd","09:54:21",1151100
10.1,-0.25,500,"sd","09:54:21",1150900
10.15,-0.2,2000,"bu","09:54:06",1150400
10.15,-0.2,300,"bu","09:54:06",1148400
10.1,-0.25,500,"bu","09:53:55",1148100
10.1,-0.25,100,"bu","09:53:53",1147600
10.05,-0.3,800,"sd","09:53:49",1147500
10.05,-0.3,600,"sd","09:53:49",1146700
10.05,-0.3,100,"sd","09:53:49",1146100
10.05,-0.3,3100,"sd","09:53:49",1146000
10.05,-0.3,500,"sd","09:53:49",1142900
10.1,-0.25,200,"bu","09:53:34",1142400
10.1,-0.25,500,"bu","09:53:33",1142200
10.1,-0.25,500,"bu","09:53:33",1141700
10.1,-0.25,100,"bu","09:53:33",1141200
10.1,-0.25,500,"bu","09:53:33",1141100
10.1,-0.25,5000,"bu","09:53:33",1140600
10.1,-0.25,300,"sd","09:53:33",1135600
10.1,-0.25,1000,"sd","09:53:33",1135300
10.1,-0.25,1000,"sd","09:53:33",1134300
10.1,-0.25,1000,"sd","09:53:33",1133300
10.15,-0.2,900,"sd","09:53:17",1132300
10.15,-0.2,100,"sd","09:53:17",1131400
10.15,-0.2,300,"sd","09:53:17",1131300
10.15,-0.2,500,"sd","09:53:16",1131000
10.15,-0.2,1000,"sd","09:53:16",1130500
10.15,-0.2,100,"sd","09:53:16",1129500
10.15,-0.2,5200,"sd","09:53:16",1129400
10.15,-0.2,4800,"sd","09:52:56",1124200
10.15,-0.2,300,"sd","09:52:56",1119400
10.15,-0.2,200,"sd","09:52:56",1119100
10.2,-0.15,4700,"sd","09:52:56",1118900
10.2,-0.15,300,"bu","09:52:49",1114200
10.2,-0.15,100,"bu","09:52:49",1113900
10.2,-0.15,100,"bu","09:52:49",1113800
10.2,-0.15,1600,"bu","09:52:49",1113700
10.2,-0.15,2000,"bu","09:52:49",1112100
10.2,-0.15,400,"bu","09:52:49",1110100
10.2,-0.15,200,"bu","09:52:49",1109700
10.2,-0.15,10000,"bu","09:52:49",1109500
10.2,-0.15,200,"bu","09:52:49",1099500
10.2,-0.15,10000,"bu","09:52:49",1099300
10.2,-0.15,500,"bu","09:52:49",1089300
10.2,-0.15,1000,"bu","09:52:49",1088800
10.15,-0.2,100,"sd","09:52:43",1087800
10.15,-0.2,1000,"bu","09:52:09",1087700
10.15,-0.2,100,"bu","09:52:09",1086700
10.15,-0.2,600,"bu","09:52:09",1086600
10.15,-0.2,100,"bu","09:52:05",1086000
10.15,-0.2,1000,"bu","09:51:56",1085900
10.15,-0.2,1000,"bu","09:51:56",1084900
10.15,-0.2,500,"bu","09:51:52",1083900
10.15,-0.2,800,"bu","09:51:49",1083400
10.15,-0.2,200,"bu","09:51:49",1082600
10.15,-0.2,100,"bu","09:51:44",1082400
10.15,-0.2,100,"bu","09:51:22",1082300
10.15,-0.2,600,"bu","09:51:17",1082200
10.15,-0.2,100,"bu","09:51:17",1081600
10.15,-0.2,4300,"bu","09:51:17",1081500
10.15,-0.2,400,"bu","09:51:11",1077200
10.15,-0.2,1000,"bu","09:51:10",1076800
10.15,-0.2,2900,"bu","09:51:09",1075800
10.15,-0.2,2000,"bu","09:51:07",1072900
10.15,-0.2,500,"bu","09:51:05",1070900
10.15,-0.2,700,"bu","09:51:00",1070400
10.15,-0.2,500,"bu","09:51:00",1069700
10.15,-0.2,500,"bu","09:50:52",1069200
10.15,-0.2,900,"bu","09:50:51",1068700
10.15,-0.2,100,"bu","09:50:51",1067800
10.15,-0.2,500,"bu","09:50:50",1067700
10.15,-0.2,300,"bu","09:50:42",1067200
10.15,-0.2,1100,"bu","09:50:15",1066900
10.15,-0.2,1000,"bu","09:50:15",1065800
10.15,-0.2,1200,"bu","09:50:15",1064800
10.15,-0.2,6700,"bu","09:50:15",1063600
10.15,-0.2,5000,"bu","09:50:02",1056900
10.15,-0.2,2000,"bu","09:50:01",1051900
10.15,-0.2,1400,"bu","09:50:00",1049900
10.1,-0.25,1500,"sd","09:49:55",1048500
10.15,-0.2,200,"bu","09:49:53",1047000
10.15,-0.2,5000,"bu","09:49:52",1046800
10.15,-0.2,5000,"bu","09:49:45",1041800
10.15,-0.2,6700,"bu","09:49:28",1036800
10.15,-0.2,2700,"bu","09:49:26",1030100
10.15,-0.2,800,"bu","09:49:23",1027400
10.15,-0.2,200,"bu","09:49:10",1026600
10.15,-0.2,10000,"bu","09:49:00",1026400
10.15,-0.2,1000,"bu","09:48:53",1016400
10.15,-0.2,2000,"bu","09:48:49",1015400
10.1,-0.25,200,"sd","09:48:41",1013400
10.15,-0.2,5000,"bu","09:48:38",1013200
10.15,-0.2,1300,"bu","09:48:36",1008200
10.15,-0.2,300,"bu","09:48:36",1006900
10.15,-0.2,200,"bu","09:48:33",1006600
10.15,-0.2,2000,"bu","09:48:32",1006400
10.15,-0.2,500,"bu","09:48:23",1004400
10.15,-0.2,1000,"bu","09:48:14",1003900
10.15,-0.2,3300,"bu","09:48:14",1002900
10.1,-0.25,2000,"sd","09:48:10",999600
10.15,-0.2,700,"bu","09:48:07",997600
10.15,-0.2,1000,"bu","09:48:01",996900
10.1,-0.25,2000,"bu","09:47:40",995900
10.1,-0.25,100,"bu","09:47:40",993900
10.1,-0.25,40000,"bu","09:47:40",993800
10.1,-0.25,23100,"bu","09:47:40",953800
10.1,-0.25,200,"bu","09:47:35",930700
10.1,-0.25,1000,"bu","09:47:33",930500
10.1,-0.25,600,"bu","09:47:31",929500
10.1,-0.25,300,"bu","09:47:11",928900
10.1,-0.25,5000,"bu","09:47:09",928600
10.1,-0.25,200,"bu","09:46:48",923600
10.05,-0.3,100,"sd","09:46:32",923400
10.05,-0.3,200,"sd","09:46:29",923300
10.05,-0.3,300,"sd","09:46:29",923100
10.05,-0.3,4700,"sd","09:46:20",922800
10.05,-0.3,1300,"sd","09:46:20",918100
10.05,-0.3,700,"bu","09:46:12",916800
10.05,-0.3,3000,"bu","09:46:10",916100
10.05,-0.3,100,"sd","09:46:00",913100
10.05,-0.3,1000,"sd","09:46:00",913000
10.05,-0.3,200,"sd","09:46:00",912000
10.1,-0.25,500,"bu","09:45:58",911800
10.1,-0.25,100,"bu","09:45:51",911300
10.1,-0.25,500,"bu","09:45:26",911200
10.1,-0.25,100,"bu","09:45:24",910700
10.1,-0.25,200,"bu","09:45:11",910600
10.1,-0.25,8200,"bu","09:45:01",910400
10,-0.35,3200,"sd","09:44:52",902200
10,-0.35,500,"sd","09:44:33",899000
10.15,-0.2,200,"bu","09:44:31",898500
10,-0.35,7100,"sd","09:44:00",898300
10,-0.35,100,"sd","09:44:00",891200
10,-0.35,1800,"sd","09:44:00",891100
10.1,-0.25,1000,"sd","09:44:00",889300
10.15,-0.2,200,"bu","09:43:43",888300
10.15,-0.2,400,"bu","09:43:43",888100
10.15,-0.2,100,"bu","09:43:43",887700
10,-0.35,500,"sd","09:43:16",887600
10.05,-0.3,100,"sd","09:43:16",887100
10.1,-0.25,900,"sd","09:43:16",887000
10.1,-0.25,1000,"sd","09:43:16",886100
10.1,-0.25,1500,"sd","09:43:16",885100
10.2,-0.15,200,"bu","09:43:13",883600
10.2,-0.15,300,"bu","09:43:12",883400
10.2,-0.15,500,"bu","09:43:12",883100
10.2,-0.15,3100,"bu","09:43:12",882600
10.2,-0.15,16100,"bu","09:43:12",879500
10.1,-0.25,1000,"bu","09:42:53",863400
10.1,-0.25,2500,"bu","09:42:53",862400
10.1,-0.25,200,"bu","09:42:52",859900
10.1,-0.25,1000,"bu","09:42:37",859700
10.1,-0.25,200,"bu","09:42:36",858700
10.1,-0.25,1000,"bu","09:42:32",858500
10.1,-0.25,100,"bu","09:42:22",857500
10.15,-0.2,200,"bu","09:42:02",857400
10.2,-0.15,3200,"bu","09:41:52",857200
10.15,-0.2,2000,"bu","09:41:52",854000
10.15,-0.2,1500,"bu","09:41:52",852000
10.15,-0.2,500,"bu","09:41:52",850500
10.15,-0.2,1000,"bu","09:41:52",850000
10.1,-0.25,500,"bu","09:41:52",849000
10.1,-0.25,200,"bu","09:41:52",848500
10.1,-0.25,500,"bu","09:41:52",848300
10.1,-0.25,600,"bu","09:41:52",847800
10,-0.35,700,"sd","09:41:26",847200
10,-0.35,2000,"sd","09:41:26",846500
10,-0.35,6000,"sd","09:41:12",844500
10,-0.35,100,"sd","09:41:12",838500
10,-0.35,1000,"sd","09:41:12",838400
10,-0.35,100,"sd","09:41:12",837400
10,-0.35,300,"bu","09:40:53",837300
10,-0.35,1600,"bu","09:40:53",837000
10,-0.35,5000,"bu","09:40:50",835400
10,-0.35,100,"bu","09:40:49",830400
10,-0.35,500,"bu","09:40:46",830300
10,-0.35,500,"bu","09:40:42",829800
10,-0.35,300,"bu","09:40:28",829300
10,-0.35,5000,"bu","09:40:25",829000
10,-0.35,500,"bu","09:40:23",824000
10,-0.35,500,"sd","09:40:20",823500
10,-0.35,100,"sd","09:40:20",823000
10,-0.35,100,"sd","09:40:20",822900
10,-0.35,100,"sd","09:40:20",822800
10,-0.35,200,"sd","09:40:20",822700
10,-0.35,1500,"sd","09:40:20",822500
10,-0.35,1000,"sd","09:40:20",821000
10,-0.35,2000,"sd","09:40:20",820000
10,-0.35,3000,"sd","09:40:20",818000
10,-0.35,5000,"sd","09:40:20",815000
10,-0.35,1000,"sd","09:40:20",810000
10.05,-0.3,1000,"sd","09:40:20",809000
10,-0.35,1000,"sd","09:40:20",808000
10,-0.35,900,"sd","09:40:20",807000
10,-0.35,3000,"sd","09:40:20",806100
10,-0.35,300,"sd","09:40:20",803100
10,-0.35,1000,"sd","09:40:20",802800
10,-0.35,6800,"sd","09:40:20",801800
10.05,-0.3,200,"sd","09:40:20",795000
10.05,-0.3,100,"sd","09:40:03",794800
10.1,-0.25,2400,"bu","09:39:55",794700
10.1,-0.25,100,"bu","09:39:55",792300
10.1,-0.25,1300,"bu","09:39:55",792200
10.05,-0.3,1200,"bu","09:39:55",790900
10.1,-0.25,100,"bu","09:39:44",789700
10,-0.35,1000,"sd","09:39:36",789600
10.05,-0.3,1000,"sd","09:39:28",788600
10.1,-0.25,100,"bu","09:39:17",787600
10,-0.35,2200,"sd","09:38:59",787500
10,-0.35,5800,"sd","09:38:59",785300
10,-0.35,100,"sd","09:38:57",779500
10,-0.35,900,"sd","09:38:57",779400
10,-0.35,500,"sd","09:38:57",778500
10,-0.35,200,"bu","09:38:48",778000
10,-0.35,200,"bu","09:38:48",777800
10,-0.35,1800,"bu","09:38:46",777600
10,-0.35,200,"bu","09:38:46",775800
9.99,-0.36,2000,"sd","09:38:41",775600
10,-0.35,200,"bu","09:38:40",773600
9.99,-0.36,2000,"sd","09:38:09",773400
10,-0.35,1000,"bu","09:38:09",771400
10,-0.35,300,"bu","09:38:09",770400
10,-0.35,10000,"sd","09:38:01",770100
10,-0.35,2200,"sd","09:38:01",760100
10,-0.35,6000,"sd","09:38:01",757900
10,-0.35,100,"sd","09:38:01",751900
10.1,-0.25,3300,"bu","09:37:55",751800
10.1,-0.25,5000,"bu","09:37:55",748500
10.1,-0.25,100,"bu","09:37:55",743500
10.1,-0.25,1000,"bu","09:37:55",743400
10.05,-0.3,600,"bu","09:37:55",742400
10,-0.35,800,"bu","09:37:40",741800
10,-0.35,500,"bu","09:37:34",741000
10,-0.35,1600,"bu","09:37:33",740500
10,-0.35,700,"bu","09:37:33",738900
10,-0.35,1400,"bu","09:37:31",738200
10,-0.35,600,"bu","09:37:31",736800
9.99,-0.36,600,"sd","09:37:29",736200
9.99,-0.36,1500,"sd","09:37:29",735600
9.99,-0.36,7900,"sd","09:37:29",734100
10,-0.35,3000,"bu","09:37:27",726200
10,-0.35,400,"bu","09:37:26",723200
10,-0.35,100,"bu","09:37:26",722800
10,-0.35,400,"bu","09:37:17",722700
10,-0.35,1600,"bu","09:37:17",722300
10,-0.35,200,"bu","09:37:13",720700
10,-0.35,400,"sd","09:37:03",720500
10,-0.35,27800,"sd","09:37:03",720100
10,-0.35,1000,"sd","09:36:55",692300
10,-0.35,1200,"sd","09:36:37",691300
10,-0.35,200,"sd","09:36:19",690100
9.99,-0.36,600,"sd","09:36:09",689900
10,-0.35,1000,"sd","09:36:09",689300
10,-0.35,900,"sd","09:36:09",688300
10,-0.35,100,"bu","09:36:07",687400
9.99,-0.36,10000,"sd","09:36:06",687300
10,-0.35,1000,"bu","09:36:02",677300
10,-0.35,2000,"bu","09:36:02",676300
9.99,-0.36,200,"sd","09:36:00",674300
10,-0.35,1000,"bu","09:35:45",674100
10,-0.35,900,"bu","09:35:42",673100
10,-0.35,100,"bu","09:35:42",672200
10,-0.35,2000,"bu","09:35:38",672100
10,-0.35,300,"bu","09:35:31",670100
9.99,-0.36,1500,"sd","09:35:22",669800
10,-0.35,400,"sd","09:35:15",668300
10,-0.35,500,"sd","09:35:15",667900
10,-0.35,2000,"sd","09:35:15",667400
10,-0.35,100,"sd","09:35:15",665400
10,-0.35,700,"sd","09:35:15",665300
10,-0.35,4300,"sd","09:35:12",664600
10,-0.35,200,"sd","09:35:12",660300
10,-0.35,500,"sd","09:35:12",660100
10,-0.35,1000,"sd","09:35:09",659600
10,-0.35,100,"sd","09:35:01",658600
10,-0.35,300,"sd","09:34:48",658500
10,-0.35,2000,"sd","09:34:45",658200
10,-0.35,200,"sd","09:34:44",656200
10,-0.35,400,"sd","09:34:43",656000
10,-0.35,500,"sd","09:34:38",655600
10,-0.35,3500,"sd","09:34:38",655100
10,-0.35,500,"sd","09:34:32",651600
10,-0.35,1000,"sd","09:34:30",651100
10,-0.35,3000,"sd","09:34:22",650100
10,-0.35,2000,"sd","09:34:17",647100
9.99,-0.36,2000,"sd","09:34:14",645100
9.99,-0.36,100,"sd","09:34:14",643100
10,-0.35,1000,"sd","09:34:14",643000
10,-0.35,1200,"sd","09:34:14",642000
9.99,-0.36,1200,"sd","09:34:14",640800
10,-0.35,1800,"sd","09:34:05",639600
10,-0.35,500,"sd","09:34:05",637800
10,-0.35,5000,"sd","09:34:05",637300
10,-0.35,200,"sd","09:34:05",632300
10,-0.35,200,"sd","09:34:05",632100
10,-0.35,18000,"sd","09:34:05",631900
10,-0.35,300,"sd","09:34:05",613900
10,-0.35,500,"sd","09:34:05",613600
10,-0.35,100,"sd","09:34:05",613100
10,-0.35,200,"sd","09:34:05",613000
10,-0.35,100,"sd","09:34:05",612800
10,-0.35,100,"sd","09:34:05",612700
10,-0.35,1000,"sd","09:34:05",612600
10,-0.35,1000,"sd","09:34:05",611600
10,-0.35,1000,"sd","09:34:05",610600
10,-0.35,1000,"sd","09:33:55",609600
10,-0.35,200,"sd","09:33:44",608600
10,-0.35,800,"sd","09:33:40",608400
10.05,-0.3,200,"sd","09:33:40",607600
10.2,-0.15,200,"bu","09:33:39",607400
10.2,-0.15,100,"bu","09:32:48",607200
10.2,-0.15,500,"bu","09:32:48",607100
10.15,-0.2,100,"unknown","09:32:48",606600
10.15,-0.2,100,"unknown","09:32:48",606500
10.15,-0.2,1000,"unknown","09:32:48",606400
10.15,-0.2,100,"unknown","09:32:48",605400
10.1,-0.25,1000,"unknown","09:32:48",605300
10.1,-0.25,300,"unknown","09:32:48",604300
10.1,-0.25,1000,"unknown","09:32:48",604000
10.1,-0.25,100,"unknown","09:32:48",603000
10.1,-0.25,200,"unknown","09:32:48",602900
10.1,-0.25,3200,"unknown","09:32:48",602700
10.05,-0.3,2000,"unknown","09:32:48",599500
10.05,-0.3,500,"unknown","09:32:48",597500
10,-0.35,10000,"unknown","09:32:48",597000
10,-0.35,100,"unknown","09:32:48",587000
10,-0.35,3000,"unknown","09:32:48",586900
10.2,-0.15,10400,"bu","09:32:48",583900
10.2,-0.15,200,"bu","09:32:48",573500
10.2,-0.15,600,"bu","09:32:48",573300
10.2,-0.15,500,"bu","09:32:48",572700
10,-0.35,200,"bu","09:32:30",572200
10,-0.35,100,"bu","09:32:29",572000
10,-0.35,1000,"sd","09:32:29",571900
10,-0.35,700,"sd","09:32:29",570900
10,-0.35,300,"sd","09:32:27",570200
10,-0.35,200,"sd","09:32:27",569900
10,-0.35,200,"sd","09:32:27",569700
10,-0.35,300,"sd","09:32:27",569500
10,-0.35,700,"sd","09:32:27",569200
10,-0.35,4300,"sd","09:32:27",568500
10,-0.35,200,"sd","09:32:27",564200
10,-0.35,800,"sd","09:32:24",564000
10,-0.35,1000,"sd","09:32:24",563200
10,-0.35,3200,"sd","09:32:24",562200
10,-0.35,1000,"sd","09:32:21",559000
10,-0.35,2600,"sd","09:32:18",558000
10,-0.35,1000,"sd","09:32:18",555400
10,-0.35,500,"sd","09:32:18",554400
10,-0.35,100,"sd","09:32:18",553900
10,-0.35,1000,"sd","09:32:18",553800
10,-0.35,1000,"sd","09:32:18",552800
10,-0.35,2000,"sd","09:32:18",551800
10,-0.35,100,"sd","09:32:18",549800
10,-0.35,3000,"sd","09:32:18",549700
10,-0.35,2500,"sd","09:32:18",546700
10,-0.35,1500,"sd","09:32:18",544200
10,-0.35,100,"sd","09:32:18",542700
10,-0.35,10000,"sd","09:32:18",542600
10,-0.35,1000,"sd","09:32:18",532600
10,-0.35,100,"sd","09:32:18",531600
10,-0.35,400,"sd","09:32:18",531500
10,-0.35,1900,"sd","09:32:18",531100
10,-0.35,200,"sd","09:32:18",529200
10,-0.35,600,"sd","09:32:18",529000
10,-0.35,700,"sd","09:32:18",528400
10,-0.35,700,"sd","09:32:17",527700
10,-0.35,2000,"sd","09:32:17",527000
10,-0.35,300,"sd","09:32:17",525000
10,-0.35,600,"sd","09:32:14",524700
10,-0.35,1000,"sd","09:32:14",524100
10,-0.35,100,"sd","09:32:14",523100
10,-0.35,3300,"sd","09:32:14",523000
10,-0.35,4700,"sd","09:32:09",519700
10,-0.35,2000,"sd","09:31:51",515000
10,-0.35,100,"sd","09:31:51",513000
10,-0.35,2000,"sd","09:31:51",512900
10,-0.35,100,"sd","09:31:51",510900
10,-0.35,1000,"sd","09:31:51",510800
10,-0.35,1900,"sd","09:31:51",509800
10.05,-0.3,900,"sd","09:31:51",507900
10.1,-0.25,200,"bu","09:31:39",507000
10.05,-0.3,200,"sd","09:31:32",506800
10.05,-0.3,300,"sd","09:31:32",506600
10.05,-0.3,500,"sd","09:31:32",506300
10.1,-0.25,2000,"bu","09:31:19",505800
10.1,-0.25,1000,"bu","09:31:18",503800
10.1,-0.25,500,"sd","09:31:12",502800
10.1,-0.25,1000,"sd","09:31:12",502300
10.1,-0.25,1000,"sd","09:31:12",501300
10.1,-0.25,1000,"sd","09:31:12",500300
10.1,-0.25,1100,"sd","09:31:12",499300
10.1,-0.25,10000,"sd","09:31:12",498200
10.1,-0.25,4000,"sd","09:31:12",488200
10.15,-0.2,200,"sd","09:30:57",484200
10.15,-0.2,100,"sd","09:30:57",484000
10.15,-0.2,100,"sd","09:30:47",483900
10.15,-0.2,800,"sd","09:30:33",483800
10.15,-0.2,500,"sd","09:30:33",483000
10.15,-0.2,100,"sd","09:30:33",482500
10.25,-0.1,100,"bu","09:29:31",482400
10.3,-0.05,100,"bu","09:29:20",482300
10.3,-0.05,300,"bu","09:29:02",482200
10.3,-0.05,300,"bu","09:28:45",481900
10.3,-0.05,200,"bu","09:28:45",481600
10.3,-0.05,200,"bu","09:28:45",481400
10.3,-0.05,9300,"bu","09:28:45",481200
10.15,-0.2,1900,"sd","09:28:40",471900
10.15,-0.2,100,"sd","09:28:40",470000
10.3,-0.05,100,"bu","09:28:05",469900
10.35,0,100,"bu","09:27:55",469800
10.35,0,1000,"bu","09:27:52",469700
10.35,0,2800,"bu","09:27:50",468700
