"price","change","match_qtty","side","time","total_vol"
7.5,-0.25,10000,"bu","11:11:07",6548100
7.49,-0.26,500,"bu","11:11:07",6538100
7.5,-0.25,10000,"bu","11:11:07",6537600
7.49,-0.26,2200,"bu","11:11:07",6527600
7.5,-0.25,5000,"bu","11:11:07",6525400
7.5,-0.25,10000,"bu","11:11:07",6520400
7.49,-0.26,800,"bu","11:11:06",6510400
7.49,-0.26,200,"bu","11:11:06",6509600
7.49,-0.26,3400,"bu","11:11:06",6509400
7.48,-0.27,5600,"bu","11:11:06",6506000
7.42,-0.33,1800,"sd","11:11:04",6500400
7.41,-0.34,300,"sd","11:10:39",6498600
7.41,-0.34,500,"sd","11:10:39",6498300
7.41,-0.34,100,"sd","11:10:39",6497800
7.42,-0.33,100,"sd","11:10:39",6497700
7.42,-0.33,900,"sd","11:10:39",6497600
7.49,-0.26,200,"bu","11:10:36",6496700
7.4,-0.35,400,"sd","11:09:58",6496500
7.4,-0.35,400,"sd","11:09:58",6496100
7.41,-0.34,200,"sd","11:09:58",6495700
7.49,-0.26,5000,"bu","11:09:57",6495500
7.4,-0.35,600,"bu","11:09:39",6490500
7.4,-0.35,5000,"sd","11:09:32",6489900
7.4,-0.35,10000,"sd","11:09:32",6484900
7.4,-0.35,100,"sd","11:09:32",6474900
7.4,-0.35,400,"sd","11:09:32",6474800
7.4,-0.35,500,"sd","11:09:32",6474400
7.4,-0.35,100,"sd","11:09:32",6473900
7.42,-0.33,1200,"sd","11:09:32",6473800
7.4,-0.35,400,"sd","11:09:32",6472600
7.4,-0.35,500,"sd","11:09:32",6472200
7.4,-0.35,100,"sd","11:09:32",6471700
7.4,-0.35,500,"sd","11:09:32",6471600
7.4,-0.35,500,"sd","11:09:32",6471100
7.4,-0.35,100,"sd","11:09:32",6470600
7.49,-0.26,800,"bu","11:09:27",6470500
7.49,-0.26,1000,"bu","11:09:23",6469700
7.49,-0.26,500,"bu","11:09:11",6468700
7.4,-0.35,500,"sd","11:09:10",6468200
7.4,-0.35,100,"sd","11:09:10",6467700
7.4,-0.35,7200,"sd","11:09:10",6467600
7.41,-0.34,7100,"unknown","11:09:10",6460400
7.41,-0.34,4900,"sd","11:09:10",6453300
7.41,-0.34,200,"sd","11:09:10",6448400
7.49,-0.26,100,"bu","11:09:05",6448200
7.49,-0.26,400,"bu","11:09:02",6448100
7.49,-0.26,400,"bu","11:08:56",6447700
7.5,-0.25,200,"bu","11:08:48",6447300
7.42,-0.33,500,"sd","11:08:41",6447100
7.42,-0.33,500,"sd","11:08:41",6446600
7.4,-0.35,8300,"sd","11:08:41",6446100
7.41,-0.34,100,"sd","11:08:41",6437800
7.42,-0.33,10600,"sd","11:08:41",6437700
7.4,-0.35,500,"sd","11:08:14",6427100
7.4,-0.35,100,"sd","11:08:14",6426600
7.4,-0.35,500,"sd","11:08:14",6426500
7.49,-0.26,100,"sd","11:08:14",6426000
7.4,-0.35,3000,"sd","11:08:14",6425900
7.4,-0.35,300,"sd","11:08:14",6422900
7.44,-0.31,500,"sd","11:08:14",6422600
7.45,-0.3,300,"sd","11:08:14",6422100
7.45,-0.3,1000,"sd","11:08:14",6421800
7.45,-0.3,500,"sd","11:08:14",6420800
7.45,-0.3,1000,"sd","11:08:14",6420300
7.45,-0.3,10000,"sd","11:08:14",6419300
7.48,-0.27,200,"sd","11:08:14",6409300
7.48,-0.27,2000,"sd","11:08:14",6409100
7.5,-0.25,100,"bu","11:08:09",6407100
7.5,-0.25,1000,"bu","11:08:03",6407000
7.5,-0.25,3200,"bu","11:08:01",6406000
7.5,-0.25,100,"bu","11:07:57",6402800
7.5,-0.25,100,"bu","11:07:57",6402700
7.5,-0.25,2200,"sd","11:07:49",6402600
7.5,-0.25,400,"sd","11:07:49",6400400
7.5,-0.25,2000,"sd","11:07:49",6400000
7.5,-0.25,600,"sd","11:07:46",6398000
7.5,-0.25,7600,"sd","11:07:46",6397400
7.5,-0.25,2300,"sd","11:07:46",6389800
7.5,-0.25,700,"sd","11:07:45",6387500
7.5,-0.25,5000,"sd","11:07:43",6386800
7.5,-0.25,2000,"sd","11:07:31",6381800
7.5,-0.25,7000,"sd","11:07:18",6379800
7.5,-0.25,300,"sd","11:07:18",6372800
7.5,-0.25,5000,"sd","11:07:18",6372500
7.5,-0.25,2000,"sd","11:07:18",6367500
7.5,-0.25,2000,"sd","11:07:18",6365500
7.52,-0.23,1600,"sd","11:07:18",6363500
7.52,-0.23,100,"sd","11:07:18",6361900
7.52,-0.23,100,"sd","11:07:13",6361800
7.53,-0.22,500,"bu","11:07:09",6361700
7.53,-0.22,100,"bu","11:07:09",6361200
7.53,-0.22,200,"bu","11:07:04",6361100
7.53,-0.22,1000,"sd","11:06:53",6360900
7.53,-0.22,4000,"sd","11:06:50",6359900
7.53,-0.22,1000,"sd","11:06:50",6355900
7.55,-0.2,100,"bu","11:06:44",6354900
7.55,-0.2,2400,"bu","11:06:34",6354800
7.55,-0.2,1000,"unknown","11:06:31",6352400
7.56,-0.19,1100,"bu","11:06:30",6351400
7.55,-0.2,900,"bu","11:06:30",6350300
7.55,-0.2,200,"sd","11:06:30",6349400
7.55,-0.2,7000,"sd","11:06:30",6349200
7.55,-0.2,7200,"sd","11:06:30",6342200
7.55,-0.2,500,"sd","11:06:30",6335000
7.55,-0.2,1000,"sd","11:06:30",6334500
7.55,-0.2,500,"sd","11:06:30",6333500
7.55,-0.2,100,"sd","11:06:30",6333000
7.55,-0.2,1000,"sd","11:06:30",6332900
7.55,-0.2,600,"sd","11:06:30",6331900
7.55,-0.2,100,"sd","11:06:26",6331300
7.55,-0.2,400,"sd","11:06:04",6331200
7.56,-0.19,1600,"bu","11:06:02",6330800
7.55,-0.2,100,"sd","11:05:59",6329200
7.56,-0.19,1500,"bu","11:05:55",6329100
7.56,-0.19,1000,"bu","11:05:52",6327600
7.56,-0.19,100,"bu","11:05:51",6326600
7.56,-0.19,1900,"bu","11:05:51",6326500
7.56,-0.19,100,"bu","11:05:50",6324600
7.56,-0.19,100,"bu","11:05:43",6324500
7.55,-0.2,500,"bu","11:05:37",6324400
7.55,-0.2,100,"bu","11:05:37",6323900
7.55,-0.2,1200,"bu","11:05:37",6323800
7.55,-0.2,10000,"bu","11:05:35",6322600
7.55,-0.2,300,"bu","11:05:32",6312600
7.55,-0.2,2000,"bu","11:05:31",6312300
7.55,-0.2,3000,"bu","11:05:30",6310300
7.55,-0.2,800,"bu","11:05:28",6307300
7.55,-0.2,10000,"bu","11:05:27",6306500
7.53,-0.22,4000,"sd","11:05:25",6296500
7.53,-0.22,1000,"sd","11:05:25",6292500
7.55,-0.2,19400,"bu","11:05:22",6291500
7.54,-0.21,100,"bu","11:05:22",6272100
7.55,-0.2,2000,"bu","11:05:21",6272000
7.55,-0.2,1000,"bu","11:05:21",6270000
7.55,-0.2,300,"bu","11:05:17",6269000
7.55,-0.2,500,"bu","11:05:17",6268700
7.55,-0.2,100,"bu","11:05:17",6268200
7.55,-0.2,1000,"bu","11:05:17",6268100
7.55,-0.2,800,"bu","11:05:17",6267100
7.55,-0.2,200,"bu","11:05:16",6266300
7.55,-0.2,700,"bu","11:05:14",6266100
7.55,-0.2,300,"bu","11:04:59",6265400
7.55,-0.2,100,"bu","11:04:59",6265100
7.55,-0.2,300,"bu","11:04:59",6265000
7.55,-0.2,500,"bu","11:04:59",6264700
7.53,-0.22,500,"sd","11:04:58",6264200
7.53,-0.22,500,"bu","11:04:48",6263700
7.52,-0.23,1000,"sd","11:04:35",6263200
7.52,-0.23,100,"sd","11:04:27",6262200
7.52,-0.23,100,"bu","11:04:26",6262100
7.52,-0.23,2100,"bu","11:04:26",6262000
7.51,-0.24,1000,"sd","11:04:22",6259900
7.51,-0.24,500,"sd","11:04:17",6258900
7.51,-0.24,500,"sd","11:04:17",6258400
7.51,-0.24,4500,"bu","11:04:04",6257900
7.5,-0.25,3000,"bu","11:04:00",6253400
7.5,-0.25,4900,"bu","11:04:00",6250400
7.5,-0.25,200,"bu","11:03:59",6245500
7.5,-0.25,5000,"bu","11:03:59",6245300
7.5,-0.25,10100,"bu","11:03:59",6240300
7.5,-0.25,4000,"bu","11:03:59",6230200
7.5,-0.25,100,"bu","11:03:59",6226200
7.5,-0.25,100,"bu","11:03:59",6226100
7.5,-0.25,500,"bu","11:03:59",6226000
7.5,-0.25,100,"bu","11:03:54",6225500
7.5,-0.25,100,"bu","11:03:51",6225400
7.5,-0.25,800,"bu","11:03:49",6225300
7.5,-0.25,200,"bu","11:03:49",6224500
7.5,-0.25,200,"bu","11:03:49",6224300
7.5,-0.25,300,"bu","11:03:47",6224100
7.5,-0.25,1000,"bu","11:03:47",6223800
7.5,-0.25,1100,"bu","11:03:45",6222800
7.5,-0.25,1200,"bu","11:03:44",6221700
7.5,-0.25,15000,"bu","11:03:44",6220500
7.5,-0.25,3800,"bu","11:03:44",6205500
7.5,-0.25,200,"bu","11:03:44",6201700
7.5,-0.25,6000,"bu","11:03:42",6201500
7.5,-0.25,1000,"bu","11:03:40",6195500
7.5,-0.25,1000,"bu","11:03:38",6194500
7.5,-0.25,500,"bu","11:03:38",6193500
7.5,-0.25,7500,"bu","11:03:34",6193000
7.5,-0.25,1000,"bu","11:03:34",6185500
7.5,-0.25,500,"bu","11:03:34",6184500
7.5,-0.25,100,"bu","11:03:34",6184000
7.5,-0.25,500,"bu","11:03:34",6183900
7.5,-0.25,11400,"bu","11:03:34",6183400
7.5,-0.25,300,"bu","11:03:32",6172000
7.5,-0.25,100,"bu","11:03:32",6171700
7.5,-0.25,100,"bu","11:03:31",6171600
7.5,-0.25,2000,"bu","11:03:30",6171500
7.5,-0.25,100,"bu","11:03:28",6169500
7.5,-0.25,10000,"bu","11:03:24",6169400
7.5,-0.25,10000,"bu","11:03:23",6159400
7.5,-0.25,4700,"bu","11:03:19",6149400
7.5,-0.25,500,"bu","11:03:16",6144700
7.49,-0.26,100,"unknown","11:03:15",6144200
7.5,-0.25,2000,"bu","11:03:14",6144100
7.5,-0.25,800,"bu","11:03:13",6142100
7.5,-0.25,10000,"bu","11:03:10",6141300
7.5,-0.25,5000,"bu","11:03:04",6131300
7.5,-0.25,5000,"bu","11:03:02",6126300
7.49,-0.26,100,"bu","11:02:53",6121300
7.49,-0.26,4900,"bu","11:02:53",6121200
7.49,-0.26,500,"bu","11:02:47",6116300
7.49,-0.26,10000,"bu","11:02:42",6115800
7.49,-0.26,3000,"bu","11:02:37",6105800
7.49,-0.26,200,"bu","11:02:36",6102800
7.49,-0.26,100,"bu","11:02:36",6102600
7.48,-0.27,4000,"sd","11:02:35",6102500
7.49,-0.26,100,"bu","11:02:27",6098500
7.49,-0.26,1200,"bu","11:02:22",6098400
7.49,-0.26,200,"bu","11:02:22",6097200
7.49,-0.26,200,"bu","11:02:22",6097000
7.49,-0.26,300,"bu","11:02:22",6096800
7.48,-0.27,100,"bu","11:02:17",6096500
7.48,-0.27,4200,"bu","11:02:17",6096400
7.47,-0.28,5000,"bu","11:02:17",6092200
7.45,-0.3,7100,"unknown","11:02:11",6087200
7.45,-0.3,1000,"bu","11:02:07",6080100
7.45,-0.3,12000,"bu","11:02:05",6079100
7.45,-0.3,5000,"bu","11:02:03",6067100
7.45,-0.3,2000,"bu","11:02:01",6062100
7.45,-0.3,100,"bu","11:01:59",6060100
7.45,-0.3,100,"bu","11:01:59",6060000
7.45,-0.3,1000,"bu","11:01:59",6059900
7.45,-0.3,1700,"bu","11:01:59",6058900
7.45,-0.3,5000,"sd","11:01:47",6057200
7.48,-0.27,100,"bu","11:01:43",6052200
7.48,-0.27,100,"bu","11:01:43",6052100
7.45,-0.3,500,"bu","11:01:38",6052000
7.45,-0.3,1000,"bu","11:01:38",6051500
7.45,-0.3,1800,"bu","11:01:38",6050500
7.45,-0.3,20000,"bu","11:01:35",6048700
7.45,-0.3,700,"bu","11:01:25",6028700
7.45,-0.3,600,"bu","11:01:25",6028000
7.45,-0.3,500,"bu","11:01:22",6027400
7.45,-0.3,1000,"bu","11:01:21",6026900
7.45,-0.3,200,"bu","11:01:20",6025900
7.44,-0.31,100,"bu","11:01:20",6025700
7.44,-0.31,100,"bu","11:01:20",6025600
7.45,-0.3,3300,"bu","11:01:04",6025500
7.44,-0.31,3000,"bu","11:01:04",6022200
7.42,-0.33,1000,"bu","11:01:04",6019200
7.42,-0.33,1000,"bu","11:01:04",6018200
7.42,-0.33,600,"bu","11:01:04",6017200
7.41,-0.34,100,"bu","11:01:04",6016600
7.41,-0.34,6000,"bu","11:01:04",6016500
7.41,-0.34,4000,"bu","11:00:57",6010500
7.4,-0.35,1000,"unknown","11:00:57",6006500
7.4,-0.35,2000,"bu","11:00:56",6005500
7.39,-0.36,100,"sd","11:00:56",6003500
7.4,-0.35,1000,"bu","11:00:55",6003400
7.4,-0.35,200,"bu","11:00:50",6002400
7.4,-0.35,100,"bu","11:00:50",6002200
7.4,-0.35,100,"bu","11:00:38",6002100
7.38,-0.37,1500,"sd","11:00:38",6002000
7.39,-0.36,700,"bu","11:00:36",6000500
7.39,-0.36,300,"bu","11:00:36",5999800
7.39,-0.36,700,"bu","11:00:30",5999500
7.39,-0.36,1000,"bu","11:00:30",5998800
7.38,-0.37,300,"bu","11:00:30",5997800
7.38,-0.37,500,"bu","11:00:29",5997500
7.38,-0.37,9200,"bu","11:00:22",5997000
7.38,-0.37,800,"bu","11:00:22",5987800
7.38,-0.37,200,"bu","11:00:19",5987000
7.38,-0.37,5000,"bu","11:00:16",5986800
7.37,-0.38,100,"sd","11:00:12",5981800
7.37,-0.38,600,"bu","11:00:00",5981700
7.37,-0.38,3000,"bu","11:00:00",5981100
7.37,-0.38,2600,"bu","11:00:00",5978100
7.37,-0.38,100,"bu","10:59:57",5975500
7.37,-0.38,1000,"bu","10:59:52",5975400
7.37,-0.38,300,"bu","10:59:51",5974400
7.35,-0.4,100,"sd","10:59:49",5974100
7.35,-0.4,1500,"bu","10:59:47",5974000
7.37,-0.38,1000,"bu","10:59:29",5972500
7.35,-0.4,10000,"bu","10:59:14",5971500
7.34,-0.41,200,"sd","10:59:13",5961500
7.34,-0.41,300,"sd","10:59:13",5961300
7.34,-0.41,1700,"sd","10:59:12",5961000
7.34,-0.41,1000,"sd","10:59:12",5959300
7.35,-0.4,10000,"bu","10:58:59",5958300
7.34,-0.41,1000,"bu","10:58:41",5948300
7.34,-0.41,300,"bu","10:58:36",5947300
7.34,-0.41,1000,"bu","10:58:34",5947000
7.34,-0.41,5000,"bu","10:58:30",5946000
7.34,-0.41,5000,"bu","10:58:27",5941000
7.34,-0.41,200,"bu","10:58:22",5936000
7.34,-0.41,7800,"bu","10:58:22",5935800
7.34,-0.41,200,"bu","10:58:22",5928000
7.34,-0.41,2000,"bu","10:58:21",5927800
7.34,-0.41,500,"bu","10:58:17",5925800
7.34,-0.41,2000,"bu","10:58:17",5925300
7.34,-0.41,300,"bu","10:58:16",5923300
7.34,-0.41,200,"bu","10:58:11",5923000
7.34,-0.41,100,"bu","10:58:07",5922800
7.34,-0.41,1000,"bu","10:58:06",5922700
7.34,-0.41,1000,"bu","10:58:00",5921700
7.34,-0.41,500,"bu","10:57:48",5920700
7.34,-0.41,1300,"bu","10:57:38",5920200
7.34,-0.41,200,"bu","10:57:32",5918900
7.34,-0.41,1500,"bu","10:57:28",5918700
7.34,-0.41,1100,"bu","10:57:26",5917200
7.34,-0.41,300,"bu","10:57:15",5916100
7.34,-0.41,9700,"bu","10:57:15",5915800
7.33,-0.42,1900,"bu","10:57:11",5906100
7.32,-0.43,2700,"sd","10:57:10",5904200
7.32,-0.43,500,"sd","10:57:10",5901500
7.32,-0.43,100,"sd","10:57:10",5901000
7.32,-0.43,200,"sd","10:57:10",5900900
7.32,-0.43,1000,"sd","10:57:10",5900700
7.32,-0.43,1500,"sd","10:57:10",5899700
7.33,-0.42,100,"bu","10:57:05",5898200
7.32,-0.43,500,"bu","10:56:53",5898100
7.32,-0.43,100,"sd","10:56:48",5897600
7.32,-0.43,400,"bu","10:56:47",5897500
7.32,-0.43,300,"bu","10:56:45",5897100
7.32,-0.43,300,"bu","10:56:37",5896800
7.32,-0.43,100,"bu","10:56:32",5896500
7.32,-0.43,200,"bu","10:56:32",5896400
7.32,-0.43,1000,"bu","10:56:31",5896200
7.32,-0.43,5000,"bu","10:56:27",5895200
7.32,-0.43,10000,"sd","10:56:24",5890200
7.32,-0.43,2000,"sd","10:56:24",5880200
7.32,-0.43,700,"sd","10:56:24",5878200
7.33,-0.42,10000,"bu","10:56:23",5877500
7.33,-0.42,1500,"bu","10:56:19",5867500
7.33,-0.42,4000,"bu","10:56:15",5866000
7.33,-0.42,1000,"bu","10:56:14",5862000
7.33,-0.42,100,"bu","10:56:12",5861000
7.33,-0.42,1400,"bu","10:55:58",5860900
7.33,-0.42,1000,"bu","10:55:58",5859500
7.33,-0.42,2600,"bu","10:55:58",5858500
7.33,-0.42,400,"bu","10:55:58",5855900
7.33,-0.42,2000,"bu","10:55:58",5855500
7.32,-0.43,100,"sd","10:55:56",5853500
7.33,-0.42,1000,"bu","10:55:48",5853400
7.32,-0.43,2000,"bu","10:55:36",5852400
7.32,-0.43,200,"bu","10:55:36",5850400
7.32,-0.43,7800,"bu","10:55:36",5850200
7.32,-0.43,1000,"bu","10:55:23",5842400
7.3,-0.45,11000,"sd","10:55:23",5841400
7.31,-0.44,2000,"sd","10:55:23",5830400
7.31,-0.44,7000,"sd","10:55:23",5828400
7.31,-0.44,3000,"bu","10:55:14",5821400
7.3,-0.45,200,"sd","10:55:11",5818400
7.3,-0.45,300,"sd","10:55:11",5818200
7.3,-0.45,100,"bu","10:55:06",5817900
7.3,-0.45,100,"bu","10:55:06",5817800
7.3,-0.45,400,"bu","10:55:04",5817700
7.3,-0.45,4000,"bu","10:54:58",5817300
7.3,-0.45,100,"bu","10:54:56",5813300
7.3,-0.45,100,"bu","10:54:53",5813200
7.3,-0.45,1000,"bu","10:54:53",5813100
7.3,-0.45,2000,"bu","10:54:47",5812100
7.3,-0.45,300,"bu","10:54:47",5810100
7.3,-0.45,100,"bu","10:54:44",5809800
7.3,-0.45,100,"bu","10:54:42",5809700
7.3,-0.45,1000,"bu","10:54:39",5809600
7.3,-0.45,100,"bu","10:54:39",5808600
7.3,-0.45,1000,"bu","10:54:38",5808500
7.3,-0.45,2000,"sd","10:54:26",5807500
7.3,-0.45,1000,"sd","10:54:26",5805500
7.3,-0.45,500,"sd","10:54:26",5804500
7.3,-0.45,200,"sd","10:54:26",5804000
7.3,-0.45,1000,"sd","10:54:26",5803800
7.3,-0.45,100,"sd","10:54:26",5802800
7.3,-0.45,200,"sd","10:54:26",5802700
7.3,-0.45,100,"sd","10:54:26",5802500
7.3,-0.45,1000,"sd","10:54:26",5802400
7.3,-0.45,1000,"sd","10:54:26",5801400
7.31,-0.44,200,"sd","10:54:26",5800400
7.31,-0.44,2400,"sd","10:54:26",5800200
7.31,-0.44,100,"sd","10:54:16",5797800
7.31,-0.44,3600,"bu","10:54:16",5797700
7.31,-0.44,200,"bu","10:54:12",5794100
7.31,-0.44,1000,"bu","10:54:07",5793900
7.31,-0.44,200,"bu","10:54:06",5792900
7.31,-0.44,9800,"bu","10:54:06",5792700
7.31,-0.44,100,"bu","10:54:03",5782900
7.31,-0.44,5000,"bu","10:54:02",5782800
7.31,-0.44,2400,"bu","10:53:59",5777800
7.3,-0.45,5000,"bu","10:53:59",5775400
7.3,-0.45,2600,"bu","10:53:59",5770400
7.3,-0.45,200,"bu","10:53:55",5767800
7.3,-0.45,3000,"bu","10:53:54",5767600
7.3,-0.45,10000,"sd","10:53:54",5764600
7.3,-0.45,500,"sd","10:53:54",5754600
7.3,-0.45,1000,"sd","10:53:54",5754100
7.3,-0.45,500,"sd","10:53:54",5753100
7.3,-0.45,100,"sd","10:53:54",5752600
7.3,-0.45,2100,"sd","10:53:54",5752500
7.31,-0.44,100,"bu","10:53:51",5750400
7.3,-0.45,2900,"sd","10:53:49",5750300
7.3,-0.45,1800,"sd","10:53:49",5747400
7.3,-0.45,200,"sd","10:53:40",5745600
7.31,-0.44,2000,"bu","10:53:39",5745400
7.3,-0.45,1000,"unknown","10:53:19",5743400
7.31,-0.44,162900,"bu","10:53:15",5742400
7.3,-0.45,7100,"bu","10:53:15",5579500
7.3,-0.45,200,"bu","10:53:13",5572400
7.3,-0.45,1000,"bu","10:53:13",5572200
7.3,-0.45,10000,"sd","10:53:12",5571200
7.3,-0.45,200,"sd","10:53:12",5561200
7.3,-0.45,1500,"sd","10:53:12",5561000
7.31,-0.44,300,"bu","10:53:11",5559500
7.3,-0.45,500,"sd","10:53:07",5559200
7.3,-0.45,500,"sd","10:53:07",5558700
7.3,-0.45,200,"sd","10:53:07",5558200
7.3,-0.45,200,"sd","10:53:01",5558000
7.31,-0.44,200,"bu","10:53:00",5557800
7.3,-0.45,100,"bu","10:52:48",5557600
7.3,-0.45,100,"bu","10:52:48",5557500
7.3,-0.45,100,"bu","10:52:46",5557400
7.3,-0.45,100,"bu","10:52:46",5557300
7.3,-0.45,100,"bu","10:52:44",5557200
7.3,-0.45,400,"bu","10:52:40",5557100
7.3,-0.45,8000,"bu","10:52:40",5556700
7.3,-0.45,1600,"bu","10:52:40",5548700
7.3,-0.45,100,"bu","10:52:37",5547100
7.3,-0.45,100,"bu","10:52:12",5547000
7.3,-0.45,500,"bu","10:52:11",5546900
7.3,-0.45,800,"bu","10:52:09",5546400
7.3,-0.45,400,"bu","10:52:09",5545600
7.3,-0.45,1400,"bu","10:52:08",5545200
7.3,-0.45,600,"bu","10:52:08",5543800
7.3,-0.45,1000,"bu","10:52:06",5543200
7.3,-0.45,3000,"bu","10:52:04",5542200
7.3,-0.45,500,"bu","10:52:02",5539200
7.3,-0.45,500,"bu","10:52:00",5538700
7.3,-0.45,500,"bu","10:51:52",5538200
7.3,-0.45,1600,"bu","10:51:48",5537700
7.3,-0.45,100,"bu","10:51:47",5536100
7.3,-0.45,200,"bu","10:51:43",5536000
7.3,-0.45,1000,"bu","10:51:39",5535800
7.3,-0.45,100,"bu","10:51:18",5534800
7.3,-0.45,100,"sd","10:51:12",5534700
7.3,-0.45,500,"sd","10:51:12",5534600
7.3,-0.45,300,"sd","10:51:12",5534100
7.31,-0.44,200,"bu","10:51:06",5533800
7.31,-0.44,100,"bu","10:50:44",5533600
7.3,-0.45,100,"sd","10:50:44",5533500
7.3,-0.45,1000,"sd","10:50:44",5533400
7.3,-0.45,100,"sd","10:50:44",5532400
7.3,-0.45,100,"sd","10:50:44",5532300
7.3,-0.45,1000,"sd","10:50:44",5532200
7.3,-0.45,100,"sd","10:50:44",5531200
7.3,-0.45,10000,"sd","10:50:44",5531100
7.3,-0.45,100,"sd","10:50:44",5521100
7.3,-0.45,200,"sd","10:50:44",5521000
7.3,-0.45,100,"sd","10:50:44",5520800
7.3,-0.45,3000,"sd","10:50:44",5520700
7.3,-0.45,1000,"sd","10:50:44",5517700
7.3,-0.45,2000,"sd","10:50:44",5516700
7.3,-0.45,3000,"sd","10:50:44",5514700
7.3,-0.45,2400,"sd","10:50:44",5511700
7.3,-0.45,100,"sd","10:50:44",5509300
7.3,-0.45,500,"sd","10:50:44",5509200
7.3,-0.45,200,"sd","10:50:43",5508700
7.31,-0.44,100,"bu","10:50:40",5508500
7.31,-0.44,1000,"bu","10:50:32",5508400
7.31,-0.44,1000,"bu","10:50:32",5507400
7.31,-0.44,1000,"bu","10:50:31",5506400
7.31,-0.44,1000,"sd","10:50:30",5505400
7.31,-0.44,200,"sd","10:50:30",5504400
7.31,-0.44,12500,"sd","10:50:30",5504200
7.31,-0.44,100,"sd","10:50:30",5491700
7.32,-0.43,1000,"bu","10:50:30",5491600
7.32,-0.43,200,"bu","10:50:23",5490600
7.32,-0.43,1000,"bu","10:50:13",5490400
7.32,-0.43,100,"bu","10:50:11",5489400
7.32,-0.43,1000,"bu","10:50:10",5489300
7.3,-0.45,200,"sd","10:50:05",5488300
7.31,-0.44,200,"sd","10:50:05",5488100
7.32,-0.43,1000,"bu","10:50:01",5487900
7.32,-0.43,6900,"bu","10:49:56",5486900
7.32,-0.43,500,"bu","10:49:56",5480000
7.32,-0.43,2000,"bu","10:49:56",5479500
7.32,-0.43,600,"bu","10:49:56",5477500
7.3,-0.45,7400,"sd","10:49:55",5476900
7.3,-0.45,2000,"sd","10:49:54",5469500
7.3,-0.45,1000,"sd","10:49:54",5467500
7.3,-0.45,500,"sd","10:49:54",5466500
7.3,-0.45,1000,"sd","10:49:54",5466000
7.3,-0.45,200,"sd","10:49:54",5465000
7.3,-0.45,500,"sd","10:49:54",5464800
7.3,-0.45,100,"sd","10:49:54",5464300
7.3,-0.45,1200,"sd","10:49:54",5464200
7.31,-0.44,100,"sd","10:49:54",5463000
7.32,-0.43,200,"bu","10:49:36",5462900
7.32,-0.43,200,"bu","10:49:25",5462700
7.32,-0.43,300,"bu","10:49:25",5462500
7.3,-0.45,8000,"sd","10:49:13",5462200
7.31,-0.44,1500,"sd","10:49:13",5454200
7.3,-0.45,800,"sd","10:48:59",5452700
7.3,-0.45,100,"sd","10:48:59",5451900
7.31,-0.44,100,"sd","10:48:59",5451800
7.31,-0.44,1000,"sd","10:48:59",5451700
7.31,-0.44,700,"sd","10:48:59",5450700
7.32,-0.43,1000,"bu","10:48:52",5450000
7.3,-0.45,400,"sd","10:48:35",5449000
7.3,-0.45,3400,"sd","10:48:35",5448600
7.31,-0.44,1000,"sd","10:48:35",5445200
7.31,-0.44,3500,"sd","10:48:35",5444200
7.31,-0.44,300,"sd","10:48:35",5440700
7.31,-0.44,500,"sd","10:48:35",5440400
7.31,-0.44,500,"sd","10:48:35",5439900
7.31,-0.44,200,"sd","10:48:35",5439400
7.31,-0.44,100,"sd","10:48:35",5439200
7.31,-0.44,100,"sd","10:48:35",5439100
7.31,-0.44,200,"sd","10:48:29",5439000
7.31,-0.44,200,"sd","10:48:29",5438800
7.31,-0.44,100,"sd","10:48:29",5438600
7.32,-0.43,5000,"bu","10:48:28",5438500
7.32,-0.43,100,"sd","10:48:07",5433500
7.34,-0.41,300,"bu","10:47:48",5433400
7.31,-0.44,100,"sd","10:47:39",5433100
7.31,-0.44,800,"sd","10:47:24",5433000
7.31,-0.44,300,"sd","10:47:24",5432200
7.31,-0.44,300,"sd","10:47:24",5431900
7.32,-0.43,500,"sd","10:47:24",5431600
7.32,-0.43,200,"sd","10:47:24",5431100
7.32,-0.43,2000,"sd","10:47:24",5430900
7.33,-0.42,1400,"sd","10:47:24",5428900
7.32,-0.43,5000,"sd","10:47:24",5427500
7.33,-0.42,1000,"sd","10:47:24",5422500
7.32,-0.43,20000,"sd","10:47:24",5421500
7.33,-0.42,100,"sd","10:47:24",5401500
7.32,-0.43,12300,"sd","10:47:24",5401400
7.33,-0.42,8600,"sd","10:47:24",5389100
7.34,-0.41,100,"sd","10:47:04",5380500
7.34,-0.41,400,"sd","10:47:04",5380400
7.34,-0.41,400,"sd","10:47:01",5380000
7.34,-0.41,100,"sd","10:47:00",5379600
7.34,-0.41,100,"sd","10:46:46",5379500
7.35,-0.4,3000,"bu","10:46:31",5379400
7.35,-0.4,500,"bu","10:46:17",5376400
7.35,-0.4,100,"bu","10:46:04",5375900
7.35,-0.4,200,"bu","10:46:04",5375800
7.35,-0.4,200,"bu","10:46:00",5375600
7.35,-0.4,300,"bu","10:45:44",5375400
7.35,-0.4,3000,"bu","10:45:42",5375100
7.35,-0.4,2000,"bu","10:45:36",5372100
7.35,-0.4,3300,"bu","10:45:13",5370100
7.33,-0.42,1000,"bu","10:45:13",5366800
7.33,-0.42,5700,"bu","10:45:13",5365800
7.33,-0.42,1000,"sd","10:45:06",5360100
7.35,-0.4,1000,"bu","10:45:02",5359100
