"price","change","match_qtty","side","time","total_vol"
46.3,-1.3,100,"bu","10:11:40",760000
46.3,-1.3,200,"bu","10:11:35",759900
46.3,-1.3,100,"sd","10:11:27",759700
46.3,-1.3,100,"sd","10:11:27",759600
46.3,-1.3,100,"sd","10:11:27",759500
46.3,-1.3,200,"sd","10:11:27",759400
46.3,-1.3,100,"sd","10:11:27",759200
46.3,-1.3,300,"sd","10:11:27",759100
46.3,-1.3,100,"sd","10:11:27",758800
46.3,-1.3,300,"sd","10:11:27",758700
46.3,-1.3,100,"sd","10:11:27",758400
46.3,-1.3,500,"sd","10:11:19",758300
46.3,-1.3,400,"sd","10:11:17",757800
46.3,-1.3,100,"sd","10:11:17",757400
46.3,-1.3,100,"sd","10:11:17",757300
46.3,-1.3,100,"sd","10:11:17",757200
46.3,-1.3,200,"sd","10:11:17",757100
46.3,-1.3,100,"sd","10:11:17",756900
46.3,-1.3,100,"sd","10:11:08",756800
46.35,-1.25,200,"bu","10:11:02",756700
46.3,-1.3,300,"sd","10:10:55",756500
46.3,-1.3,100,"sd","10:10:53",756200
46.3,-1.3,100,"sd","10:10:53",756100
46.3,-1.3,200,"sd","10:10:50",756000
46.3,-1.3,1000,"sd","10:10:46",755800
46.3,-1.3,100,"sd","10:10:37",754800
46.35,-1.25,200,"bu","10:10:35",754700
46.3,-1.3,5000,"sd","10:10:29",754500
46.3,-1.3,400,"sd","10:10:27",749500
46.3,-1.3,100,"sd","10:10:27",749100
46.3,-1.3,1900,"sd","10:10:25",749000
46.3,-1.3,200,"sd","10:10:20",747100
46.3,-1.3,300,"sd","10:10:16",746900
46.3,-1.3,100,"sd","10:10:15",746600
46.3,-1.3,600,"sd","10:10:15",746500
46.3,-1.3,400,"sd","10:10:15",745900
46.3,-1.3,1600,"sd","10:10:04",745500
46.3,-1.3,100,"sd","10:10:04",743900
46.3,-1.3,100,"sd","10:10:04",743800
46.3,-1.3,1000,"sd","10:10:04",743700
46.3,-1.3,500,"sd","10:10:04",742700
46.3,-1.3,100,"sd","10:10:04",742200
46.3,-1.3,600,"sd","10:10:04",742100
46.4,-1.2,100,"bu","10:10:01",741500
46.4,-1.2,100,"bu","10:09:48",741400
46.4,-1.2,100,"sd","10:09:47",741300
46.4,-1.2,100,"sd","10:09:47",741200
46.4,-1.2,100,"sd","10:09:47",741100
46.4,-1.2,100,"sd","10:09:47",741000
46.4,-1.2,1000,"sd","10:09:47",740900
46.4,-1.2,100,"sd","10:09:47",739900
46.4,-1.2,300,"sd","10:09:47",739800
46.4,-1.2,100,"sd","10:09:47",739500
46.4,-1.2,200,"sd","10:09:47",739400
46.4,-1.2,500,"sd","10:09:47",739200
46.4,-1.2,1000,"sd","10:09:47",738700
46.4,-1.2,200,"sd","10:09:47",737700
46.4,-1.2,1900,"sd","10:09:47",737500
46.4,-1.2,200,"sd","10:09:26",735600
46.4,-1.2,100,"sd","10:09:26",735400
46.4,-1.2,400,"sd","10:09:14",735300
46.45,-1.15,1000,"bu","10:09:02",734900
46.45,-1.15,100,"bu","10:08:56",733900
46.4,-1.2,500,"sd","10:08:56",733800
46.45,-1.15,100,"bu","10:08:55",733300
46.45,-1.15,200,"bu","10:08:52",733200
46.45,-1.15,700,"sd","10:08:49",733000
46.45,-1.15,800,"bu","10:08:47",732300
46.45,-1.15,1000,"sd","10:08:40",731500
46.45,-1.15,100,"sd","10:08:40",730500
46.45,-1.15,2000,"sd","10:08:40",730400
46.45,-1.15,500,"sd","10:08:40",728400
46.45,-1.15,500,"sd","10:08:40",727900
46.45,-1.15,100,"sd","10:08:40",727400
46.5,-1.1,200,"bu","10:08:23",727300
46.5,-1.1,2100,"sd","10:08:23",727100
46.5,-1.1,100,"sd","10:08:23",725000
46.5,-1.1,300,"sd","10:08:23",724900
46.5,-1.1,100,"sd","10:08:23",724600
46.5,-1.1,100,"sd","10:08:23",724500
46.5,-1.1,200,"sd","10:08:23",724400
46.5,-1.1,3000,"sd","10:08:23",724200
46.5,-1.1,200,"sd","10:08:23",721200
46.5,-1.1,100,"sd","10:08:23",721000
46.5,-1.1,200,"sd","10:08:23",720900
46.5,-1.1,300,"sd","10:08:23",720700
46.5,-1.1,100,"sd","10:08:23",720400
46.5,-1.1,100,"sd","10:08:23",720300
46.5,-1.1,100,"sd","10:08:23",720200
46.5,-1.1,300,"sd","10:08:23",720100
46.5,-1.1,1000,"sd","10:08:23",719800
46.5,-1.1,100,"sd","10:08:23",718800
46.5,-1.1,200,"sd","10:08:23",718700
46.5,-1.1,500,"sd","10:08:23",718500
46.5,-1.1,5000,"sd","10:08:23",718000
46.5,-1.1,200,"sd","10:08:23",713000
46.5,-1.1,500,"sd","10:08:23",712800
46.5,-1.1,700,"sd","10:08:23",712300
46.5,-1.1,500,"sd","10:08:23",711600
46.5,-1.1,100,"sd","10:08:23",711100
46.5,-1.1,1000,"sd","10:08:23",711000
46.5,-1.1,100,"sd","10:08:23",710000
46.5,-1.1,1700,"sd","10:08:23",709900
46.55,-1.05,800,"sd","10:08:23",708200
46.5,-1.1,100,"sd","10:08:23",707400
46.55,-1.05,200,"sd","10:08:23",707300
46.5,-1.1,200,"sd","10:08:23",707100
46.5,-1.1,1000,"sd","10:08:23",706900
46.5,-1.1,200,"sd","10:08:23",705900
46.55,-1.05,100,"sd","10:08:23",705700
46.55,-1.05,500,"sd","10:08:23",705600
46.5,-1.1,100,"sd","10:08:23",705100
46.5,-1.1,100,"sd","10:08:23",705000
46.55,-1.05,5000,"sd","10:08:23",704900
46.5,-1.1,1000,"sd","10:08:23",699900
46.55,-1.05,100,"sd","10:08:23",698900
46.5,-1.1,2100,"sd","10:08:23",698800
46.5,-1.1,500,"sd","10:08:23",696700
46.5,-1.1,500,"sd","10:08:23",696200
46.55,-1.05,100,"sd","10:08:23",695700
46.55,-1.05,100,"sd","10:08:23",695600
46.55,-1.05,200,"sd","10:08:23",695500
46.55,-1.05,3000,"sd","10:08:23",695300
46.55,-1.05,100,"sd","10:08:23",692300
46.55,-1.05,2000,"sd","10:08:23",692200
46.55,-1.05,1000,"sd","10:08:23",690200
46.55,-1.05,16700,"sd","10:08:23",689200
46.6,-1,100,"bu","10:08:17",672500
46.6,-1,1000,"bu","10:08:14",672400
46.6,-1,100,"sd","10:08:08",671400
46.6,-1,100,"sd","10:08:08",671300
46.6,-1,100,"sd","10:08:08",671200
46.6,-1,100,"sd","10:08:08",671100
46.6,-1,200,"sd","10:08:08",671000
46.6,-1,1300,"sd","10:08:08",670800
46.6,-1,100,"sd","10:08:08",669500
46.6,-1,200,"sd","10:07:58",669400
46.6,-1,200,"sd","10:07:57",669200
46.6,-1,300,"sd","10:07:57",669000
46.6,-1,900,"sd","10:07:48",668700
46.65,-0.95,100,"unknown","10:07:48",667800
46.6,-1,400,"sd","10:07:47",667700
46.6,-1,500,"sd","10:07:42",667300
46.6,-1,200,"sd","10:07:42",666800
46.6,-1,100,"sd","10:07:42",666600
46.6,-1,100,"sd","10:07:42",666500
46.6,-1,300,"sd","10:07:42",666400
46.6,-1,100,"sd","10:07:42",666100
46.6,-1,100,"sd","10:07:42",666000
46.6,-1,100,"sd","10:07:42",665900
46.6,-1,1000,"sd","10:07:42",665800
46.6,-1,500,"sd","10:07:42",664800
46.7,-0.9,300,"bu","10:07:41",664300
46.6,-1,400,"sd","10:07:33",664000
46.7,-0.9,200,"bu","10:07:29",663600
46.7,-0.9,300,"bu","10:07:29",663400
46.7,-0.9,100,"bu","10:07:29",663100
46.7,-0.9,300,"bu","10:07:29",663000
46.7,-0.9,1100,"bu","10:07:29",662700
46.6,-1,100,"sd","10:07:22",661600
46.6,-1,200,"sd","10:07:22",661500
46.7,-0.9,100,"bu","10:07:09",661300
46.7,-0.9,100,"bu","10:07:09",661200
46.7,-0.9,100,"bu","10:07:09",661100
46.7,-0.9,400,"bu","10:06:58",661000
46.65,-0.95,300,"sd","10:06:56",660600
46.6,-1,100,"sd","10:06:40",660300
46.6,-1,100,"sd","10:06:37",660200
46.65,-0.95,100,"sd","10:06:37",660100
46.7,-0.9,200,"bu","10:06:32",660000
46.7,-0.9,100,"bu","10:05:57",659800
46.65,-0.95,200,"bu","10:05:57",659700
46.65,-0.95,100,"unknown","10:05:49",659500
46.7,-0.9,100,"sd","10:05:40",659400
46.7,-0.9,100,"sd","10:05:40",659300
46.7,-0.9,100,"sd","10:05:40",659200
46.7,-0.9,100,"sd","10:05:40",659100
46.75,-0.85,300,"bu","10:05:26",659000
46.75,-0.85,100,"bu","10:05:00",658700
46.7,-0.9,200,"sd","10:04:48",658600
46.7,-0.9,100,"sd","10:04:48",658400
46.7,-0.9,700,"sd","10:04:48",658300
46.75,-0.85,200,"bu","10:04:46",657600
46.7,-0.9,200,"sd","10:04:34",657400
46.7,-0.9,100,"sd","10:04:32",657200
46.7,-0.9,300,"sd","10:04:29",657100
46.7,-0.9,100,"sd","10:04:24",656800
46.75,-0.85,300,"bu","10:04:16",656700
46.75,-0.85,200,"bu","10:03:44",656400
46.7,-0.9,1000,"sd","10:03:33",656200
46.8,-0.8,200,"bu","10:03:09",655200
46.75,-0.85,200,"bu","10:03:05",655000
46.75,-0.85,100,"bu","10:02:51",654800
46.8,-0.8,200,"sd","10:02:17",654700
46.8,-0.8,1000,"sd","10:02:17",654500
46.85,-0.75,200,"bu","10:02:07",653500
46.85,-0.75,3800,"bu","10:01:38",653300
46.85,-0.75,1200,"bu","10:01:38",649500
46.85,-0.75,300,"bu","10:01:34",648300
46.85,-0.75,200,"bu","10:01:26",648000
46.85,-0.75,200,"bu","10:01:04",647800
46.85,-0.75,100,"bu","10:00:37",647600
46.85,-0.75,200,"bu","10:00:37",647500
46.85,-0.75,200,"bu","10:00:37",647300
46.85,-0.75,100,"bu","10:00:37",647100
46.85,-0.75,200,"bu","10:00:37",647000
46.85,-0.75,4100,"bu","10:00:37",646800
46.8,-0.8,1000,"bu","10:00:37",642700
46.8,-0.8,300,"bu","10:00:36",641700
46.8,-0.8,4600,"bu","10:00:36",641400
46.8,-0.8,300,"bu","10:00:36",636800
46.8,-0.8,200,"bu","10:00:36",636500
46.8,-0.8,200,"bu","10:00:36",636300
46.8,-0.8,100,"bu","10:00:36",636100
46.8,-0.8,200,"bu","10:00:36",636000
46.7,-0.9,400,"sd","10:00:33",635800
46.8,-0.8,300,"bu","10:00:32",635400
46.7,-0.9,300,"sd","10:00:19",635100
46.8,-0.8,100,"bu","10:00:12",634800
46.8,-0.8,100,"bu","09:59:55",634700
46.75,-0.85,100,"bu","09:59:55",634600
46.7,-0.9,400,"sd","09:59:31",634500
46.7,-0.9,600,"sd","09:59:29",634100
46.75,-0.85,100,"bu","09:59:28",633500
46.75,-0.85,200,"bu","09:59:28",633400
46.7,-0.9,4000,"sd","09:59:26",633200
46.7,-0.9,1000,"bu","09:59:02",629200
46.7,-0.9,800,"bu","09:59:02",628200
46.7,-0.9,1000,"bu","09:59:02",627400
46.7,-0.9,600,"bu","09:59:02",626400
46.7,-0.9,200,"bu","09:58:49",625800
46.7,-0.9,800,"bu","09:58:38",625600
46.7,-0.9,300,"bu","09:58:38",624800
46.7,-0.9,500,"bu","09:58:38",624500
46.7,-0.9,200,"bu","09:58:38",624000
46.7,-0.9,200,"bu","09:58:38",623800
46.6,-1,100,"sd","09:58:37",623600
46.7,-0.9,200,"bu","09:58:21",623500
46.6,-1,200,"sd","09:58:21",623300
46.6,-1,400,"sd","09:58:07",623100
46.6,-1,8000,"bu","09:57:56",622700
46.6,-1,1000,"bu","09:57:56",614700
46.6,-1,100,"bu","09:57:56",613700
46.6,-1,200,"bu","09:57:53",613600
46.55,-1.05,400,"sd","09:57:52",613400
46.55,-1.05,6000,"sd","09:57:50",613000
46.55,-1.05,100,"sd","09:57:42",607000
46.6,-1,200,"bu","09:57:34",606900
46.6,-1,200,"bu","09:57:24",606700
46.6,-1,100,"bu","09:57:24",606500
46.6,-1,300,"bu","09:57:22",606400
46.6,-1,100,"bu","09:57:18",606100
46.6,-1,200,"bu","09:57:16",606000
46.6,-1,300,"bu","09:57:16",605800
46.6,-1,300,"bu","09:57:13",605500
46.55,-1.05,100,"sd","09:57:04",605200
46.6,-1,500,"bu","09:56:56",605100
46.55,-1.05,200,"sd","09:56:51",604600
46.55,-1.05,100,"sd","09:56:47",604400
46.6,-1,100,"bu","09:56:39",604300
46.6,-1,300,"bu","09:56:38",604200
46.6,-1,300,"sd","09:56:30",603900
46.6,-1,200,"sd","09:56:30",603600
46.6,-1,200,"sd","09:56:18",603400
46.7,-0.9,300,"bu","09:56:15",603200
46.6,-1,300,"sd","09:56:13",602900
46.6,-1,100,"sd","09:56:13",602600
46.6,-1,100,"sd","09:56:09",602500
46.6,-1,600,"sd","09:56:09",602400
46.6,-1,300,"sd","09:55:59",601800
46.6,-1,500,"bu","09:55:56",601500
46.6,-1,100,"bu","09:55:56",601000
46.6,-1,700,"bu","09:55:54",600900
46.6,-1,300,"bu","09:55:53",600200
46.6,-1,100,"bu","09:55:49",599900
46.6,-1,100,"bu","09:55:46",599800
46.6,-1,500,"bu","09:55:21",599700
46.6,-1,300,"bu","09:55:17",599200
46.6,-1,1300,"bu","09:55:16",598900
46.6,-1,200,"bu","09:55:01",597600
46.6,-1,1000,"sd","09:54:53",597400
46.6,-1,200,"sd","09:54:53",596400
46.6,-1,100,"sd","09:54:53",596200
46.6,-1,300,"sd","09:54:52",596100
46.6,-1,200,"sd","09:54:48",595800
46.6,-1,100,"sd","09:54:48",595600
46.6,-1,200,"sd","09:54:48",595500
46.6,-1,500,"sd","09:54:48",595300
46.6,-1,5000,"sd","09:54:48",594800
46.6,-1,4000,"sd","09:54:48",589800
46.65,-0.95,200,"bu","09:54:43",585800
46.6,-1,1000,"sd","09:54:41",585600
46.6,-1,100,"sd","09:54:33",584600
46.6,-1,100,"sd","09:54:33",584500
46.6,-1,200,"sd","09:54:33",584400
46.6,-1,300,"sd","09:54:31",584200
46.7,-0.9,100,"bu","09:54:08",583900
46.7,-0.9,100,"sd","09:53:57",583800
46.7,-0.9,100,"sd","09:53:57",583700
46.7,-0.9,300,"sd","09:53:57",583600
46.7,-0.9,100,"sd","09:53:57",583300
46.8,-0.8,100,"bu","09:53:46",583200
46.8,-0.8,300,"bu","09:53:43",583100
46.7,-0.9,100,"sd","09:53:37",582800
46.8,-0.8,200,"bu","09:53:20",582700
46.8,-0.8,200,"bu","09:53:12",582500
46.8,-0.8,500,"bu","09:53:08",582300
46.8,-0.8,100,"bu","09:52:51",581800
46.8,-0.8,100,"bu","09:52:51",581700
46.8,-0.8,100,"bu","09:52:48",581600
46.8,-0.8,100,"bu","09:52:43",581500
46.8,-0.8,300,"bu","09:52:42",581400
46.55,-1.05,300,"sd","09:52:38",581100
46.55,-1.05,100,"sd","09:52:18",580800
46.8,-0.8,200,"bu","09:52:18",580700
46.5,-1.1,200,"sd","09:51:59",580500
46.5,-1.1,200,"sd","09:51:59",580300
46.5,-1.1,1500,"sd","09:51:59",580100
46.5,-1.1,200,"sd","09:51:59",578600
46.5,-1.1,5000,"sd","09:51:59",578400
46.5,-1.1,1800,"sd","09:51:59",573400
46.55,-1.05,100,"unknown","09:51:59",571600
46.6,-1,500,"unknown","09:51:59",571500
46.5,-1.1,500,"sd","09:51:59",571000
46.5,-1.1,1200,"sd","09:51:50",570500
46.5,-1.1,100,"sd","09:51:50",569300
46.5,-1.1,200,"sd","09:51:50",569200
46.5,-1.1,200,"sd","09:51:50",569000
46.5,-1.1,100,"sd","09:51:50",568800
46.5,-1.1,200,"sd","09:51:50",568700
46.5,-1.1,3000,"sd","09:51:50",568500
46.5,-1.1,100,"sd","09:51:50",565500
46.5,-1.1,4900,"sd","09:51:50",565400
46.5,-1.1,100,"sd","09:51:50",560500
46.5,-1.1,200,"sd","09:51:49",560400
46.5,-1.1,800,"sd","09:51:39",560200
46.5,-1.1,900,"sd","09:51:39",559400
46.5,-1.1,1000,"sd","09:51:39",558500
46.5,-1.1,1100,"sd","09:51:39",557500
46.6,-1,200,"sd","09:51:39",556400
46.6,-1,300,"sd","09:51:39",556200
46.7,-0.9,200,"sd","09:51:39",555900
46.7,-0.9,500,"sd","09:51:39",555700
46.6,-1,200,"sd","09:51:29",555200
46.8,-0.8,400,"bu","09:51:27",555000
46.5,-1.1,900,"sd","09:51:25",554600
46.5,-1.1,100,"sd","09:51:25",553700
46.5,-1.1,100,"sd","09:51:25",553600
46.5,-1.1,100,"sd","09:51:25",553500
46.5,-1.1,100,"sd","09:51:25",553400
46.5,-1.1,100,"sd","09:51:25",553300
46.5,-1.1,1000,"sd","09:51:25",553200
46.5,-1.1,200,"sd","09:51:25",552200
46.55,-1.05,500,"sd","09:51:25",552000
46.55,-1.05,1200,"sd","09:51:25",551500
46.55,-1.05,100,"sd","09:51:25",550300
46.55,-1.05,200,"sd","09:51:25",550200
46.55,-1.05,100,"sd","09:51:25",550000
46.55,-1.05,200,"sd","09:51:25",549900
46.55,-1.05,100,"sd","09:51:25",549700
46.55,-1.05,100,"sd","09:51:25",549600
46.55,-1.05,3000,"sd","09:51:25",549500
46.55,-1.05,100,"sd","09:51:25",546500
46.55,-1.05,1300,"sd","09:51:25",546400
46.6,-1,500,"sd","09:51:25",545100
46.55,-1.05,400,"sd","09:51:15",544600
46.55,-1.05,300,"sd","09:51:14",544200
46.6,-1,500,"sd","09:51:14",543900
46.6,-1,5000,"sd","09:51:14",543400
46.6,-1,500,"sd","09:51:14",538400
46.6,-1,2000,"sd","09:51:14",537900
46.6,-1,100,"sd","09:51:14",535900
46.6,-1,1600,"sd","09:51:14",535800
46.6,-1,1400,"sd","09:51:06",534200
46.65,-0.95,300,"unknown","09:51:06",532800
46.6,-1,1400,"sd","09:51:06",532500
46.6,-1,100,"sd","09:51:06",531100
46.6,-1,300,"sd","09:51:06",531000
46.6,-1,200,"sd","09:51:06",530700
46.6,-1,300,"sd","09:51:06",530500
46.6,-1,200,"sd","09:51:06",530200
46.6,-1,500,"sd","09:51:06",530000
46.6,-1,300,"sd","09:51:06",529500
46.6,-1,600,"sd","09:51:00",529200
46.6,-1,500,"sd","09:51:00",528600
46.6,-1,2000,"sd","09:51:00",528100
46.6,-1,100,"sd","09:51:00",526100
46.6,-1,500,"sd","09:51:00",526000
46.6,-1,500,"sd","09:51:00",525500
46.6,-1,2600,"sd","09:51:00",525000
46.85,-0.75,500,"bu","09:50:53",522400
46.6,-1,4400,"sd","09:50:50",521900
46.75,-0.85,600,"sd","09:50:50",517500
46.75,-0.85,300,"sd","09:50:47",516900
46.6,-1,3000,"sd","09:50:42",516600
46.6,-1,5000,"sd","09:50:42",513600
46.6,-1,300,"sd","09:50:42",508600
46.65,-0.95,300,"sd","09:50:42",508300
46.7,-0.9,500,"sd","09:50:42",508000
46.7,-0.9,600,"sd","09:50:42",507500
46.7,-0.9,200,"sd","09:50:42",506900
46.7,-0.9,100,"sd","09:50:42",506700
46.85,-0.75,400,"bu","09:50:26",506600
46.7,-0.9,200,"sd","09:50:22",506200
46.85,-0.75,100,"sd","09:50:00",506000
46.7,-0.9,200,"unknown","09:49:56",505900
46.7,-0.9,1000,"unknown","09:49:56",505700
46.7,-0.9,100,"unknown","09:49:56",504700
46.7,-0.9,500,"unknown","09:49:56",504600
46.75,-0.85,1000,"unknown","09:49:56",504100
46.75,-0.85,300,"unknown","09:49:56",503100
46.75,-0.85,1000,"unknown","09:49:56",502800
46.8,-0.8,200,"sd","09:49:56",501800
46.8,-0.8,400,"sd","09:49:56",501600
46.8,-0.8,800,"sd","09:49:56",501200
46.8,-0.8,500,"sd","09:49:56",500400
46.6,-1,2700,"sd","09:49:56",499900
46.8,-0.8,1500,"sd","09:49:56",497200
46.65,-0.95,100,"sd","09:49:56",495700
46.8,-0.8,100,"sd","09:49:56",495600
46.65,-0.95,200,"sd","09:49:56",495500
46.8,-0.8,100,"sd","09:49:56",495300
46.65,-0.95,1200,"sd","09:49:56",495200
46.8,-0.8,2000,"sd","09:49:56",494000
46.65,-0.95,100,"sd","09:49:56",492000
46.85,-0.75,1000,"sd","09:49:56",491900
46.7,-0.9,100,"sd","09:49:56",490900
46.85,-0.75,5000,"sd","09:49:56",490800
46.7,-0.9,700,"sd","09:49:56",485800
46.85,-0.75,2000,"sd","09:49:56",485100
46.7,-0.9,500,"sd","09:49:56",483100
46.85,-0.75,200,"sd","09:49:56",482600
46.7,-0.9,100,"sd","09:49:56",482400
46.7,-0.9,3000,"sd","09:49:56",482300
46.85,-0.75,200,"sd","09:49:56",479300
46.9,-0.7,200,"bu","09:49:53",479100
46.85,-0.75,100,"sd","09:49:48",478900
46.85,-0.75,100,"sd","09:49:48",478800
46.85,-0.75,400,"bu","09:49:39",478700
46.85,-0.75,100,"bu","09:49:35",478300
46.9,-0.7,200,"bu","09:49:22",478200
46.8,-0.8,100,"sd","09:49:19",478000
46.8,-0.8,2000,"sd","09:49:19",477900
46.8,-0.8,200,"sd","09:49:08",475900
46.85,-0.75,300,"sd","09:49:07",475700
46.9,-0.7,600,"bu","09:49:03",475400
46.9,-0.7,100,"bu","09:49:03",474800
46.8,-0.8,200,"sd","09:48:59",474700
46.8,-0.8,100,"sd","09:48:52",474500
46.85,-0.75,1300,"sd","09:48:52",474400
46.85,-0.75,100,"sd","09:48:52",473100
46.85,-0.75,300,"sd","09:48:52",473000
46.85,-0.75,200,"sd","09:48:52",472700
46.9,-0.7,300,"bu","09:48:49",472500
46.9,-0.7,1700,"bu","09:48:49",472200
46.9,-0.7,300,"bu","09:48:44",470500
46.9,-0.7,500,"bu","09:48:31",470200
46.9,-0.7,500,"bu","09:48:27",469700
46.9,-0.7,100,"bu","09:48:15",469200
46.9,-0.7,1500,"bu","09:48:10",469100
46.9,-0.7,200,"bu","09:48:10",467600
46.9,-0.7,100,"bu","09:48:09",467400
46.9,-0.7,100,"bu","09:48:08",467300
46.9,-0.7,100,"bu","09:48:08",467200
46.9,-0.7,200,"bu","09:47:55",467100
46.85,-0.75,500,"sd","09:47:50",466900
46.9,-0.7,100,"bu","09:47:49",466400
46.9,-0.7,700,"bu","09:47:49",466300
46.9,-0.7,100,"bu","09:47:49",465600
46.9,-0.7,200,"bu","09:47:49",465500
46.9,-0.7,100,"bu","09:47:43",465300
46.9,-0.7,200,"bu","09:47:39",465200
46.85,-0.75,100,"bu","09:47:37",465000
46.85,-0.75,200,"bu","09:47:37",464900
46.85,-0.75,100,"bu","09:47:35",464700
46.85,-0.75,200,"bu","09:47:19",464600
46.85,-0.75,700,"bu","09:47:17",464400
46.85,-0.75,1300,"bu","09:47:17",463700
46.85,-0.75,100,"bu","09:47:09",462400
46.8,-0.8,500,"sd","09:47:01",462300
46.8,-0.8,2000,"sd","09:47:01",461800
46.8,-0.8,200,"sd","09:47:01",459800
46.8,-0.8,100,"sd","09:47:01",459600
46.8,-0.8,100,"sd","09:46:43",459500
46.8,-0.8,1900,"sd","09:46:43",459400
46.8,-0.8,100,"bu","09:46:33",457500
46.8,-0.8,200,"bu","09:46:32",457400
46.8,-0.8,200,"bu","09:46:32",457200
46.8,-0.8,100,"bu","09:46:32",457000
46.8,-0.8,100,"bu","09:46:24",456900
46.8,-0.8,500,"bu","09:46:24",456800
46.8,-0.8,200,"bu","09:46:24",456300
46.8,-0.8,100,"bu","09:46:24",456100
46.8,-0.8,100,"bu","09:46:24",456000
46.75,-0.85,300,"sd","09:46:17",455900
46.75,-0.85,500,"sd","09:46:01",455600
46.8,-0.8,200,"bu","09:46:00",455100
46.75,-0.85,600,"sd","09:45:43",454900
46.8,-0.8,200,"bu","09:45:30",454300
46.8,-0.8,100,"bu","09:45:30",454100
46.75,-0.85,100,"bu","09:45:29",454000
46.75,-0.85,200,"bu","09:45:29",453900
46.75,-0.85,400,"bu","09:45:29",453700
46.75,-0.85,1300,"bu","09:45:29",453300
46.75,-0.85,200,"bu","09:45:27",452000
46.75,-0.85,300,"bu","09:45:19",451800
46.75,-0.85,300,"bu","09:45:17",451500
46.75,-0.85,200,"bu","09:45:16",451200
46.75,-0.85,1500,"bu","09:45:11",451000
46.75,-0.85,200,"bu","09:45:03",449500
46.75,-0.85,200,"bu","09:44:32",449300
46.75,-0.85,100,"sd","09:44:31",449100
46.75,-0.85,200,"sd","09:44:31",449000
46.75,-0.85,100,"sd","09:44:16",448800
46.75,-0.85,300,"sd","09:44:16",448700
46.75,-0.85,100,"sd","09:44:16",448400
46.8,-0.8,100,"bu","09:44:05",448300
46.8,-0.8,300,"bu","09:43:56",448200
46.8,-0.8,200,"bu","09:43:24",447900
46.8,-0.8,500,"bu","09:43:21",447700
46.8,-0.8,100,"bu","09:43:20",447200
46.8,-0.8,400,"bu","09:42:50",447100
46.8,-0.8,100,"bu","09:42:49",446700
46.8,-0.8,100,"bu","09:42:48",446600
46.8,-0.8,100,"sd","09:42:41",446500
46.8,-0.8,200,"sd","09:42:41",446400
46.8,-0.8,2800,"sd","09:42:41",446200
46.85,-0.75,100,"bu","09:42:37",443400
46.8,-0.8,300,"sd","09:42:37",443300
46.8,-0.8,100,"bu","09:42:22",443000
46.8,-0.8,500,"bu","09:42:22",442900
46.8,-0.8,300,"bu","09:42:22",442400
46.8,-0.8,300,"bu","09:42:20",442100
46.8,-0.8,100,"bu","09:42:20",441800
46.8,-0.8,100,"bu","09:42:20",441700
46.8,-0.8,200,"bu","09:42:20",441600
46.8,-0.8,100,"bu","09:42:12",441400
46.8,-0.8,2000,"bu","09:42:12",441300
46.8,-0.8,800,"bu","09:42:12",439300
46.75,-0.85,100,"sd","09:41:54",438500
46.8,-0.8,100,"bu","09:41:46",438400
46.7,-0.9,300,"sd","09:41:35",438300
46.7,-0.9,500,"sd","09:41:22",438000
46.7,-0.9,400,"sd","09:41:22",437500
46.75,-0.85,100,"unknown","09:41:22",437100
46.8,-0.8,200,"bu","09:41:19",437000
46.75,-0.85,200,"sd","09:41:19",436800
46.75,-0.85,100,"sd","09:41:19",436600
46.7,-0.9,100,"sd","09:40:42",436500
46.7,-0.9,5000,"sd","09:40:34",436400
46.7,-0.9,100,"sd","09:40:30",431400
46.7,-0.9,100,"sd","09:40:30",431300
46.7,-0.9,100,"sd","09:40:30",431200
46.7,-0.9,500,"sd","09:40:30",431100
46.7,-0.9,500,"sd","09:40:19",430600
46.7,-0.9,400,"sd","09:40:19",430100
46.75,-0.85,200,"sd","09:40:19",429700
46.75,-0.85,100,"sd","09:40:19",429500
46.8,-0.8,200,"bu","09:40:19",429400
46.8,-0.8,200,"bu","09:40:12",429200
46.8,-0.8,1300,"bu","09:39:59",429000
46.8,-0.8,200,"bu","09:39:46",427700
46.8,-0.8,100,"bu","09:39:46",427500
46.8,-0.8,100,"bu","09:39:29",427400
46.8,-0.8,100,"bu","09:38:50",427300
46.7,-0.9,100,"sd","09:38:48",427200
46.7,-0.9,500,"bu","09:38:45",427100
46.6,-1,200,"sd","09:38:45",426600
46.6,-1,100,"sd","09:38:36",426400
46.65,-0.95,200,"unknown","09:38:36",426300
46.65,-0.95,500,"unknown","09:38:36",426100
46.7,-0.9,300,"bu","09:38:36",425600
46.6,-1,200,"sd","09:38:29",425300
46.6,-1,100,"sd","09:38:27",425100
46.6,-1,200,"bu","09:38:21",425000
46.6,-1,400,"bu","09:38:21",424800
46.6,-1,100,"bu","09:38:21",424400
46.6,-1,1000,"bu","09:38:21",424300
46.6,-1,500,"bu","09:38:20",423300
46.6,-1,2000,"bu","09:38:20",422800
46.6,-1,300,"bu","09:38:20",420800
46.6,-1,100,"bu","09:38:20",420500
46.6,-1,200,"bu","09:38:19",420400
46.6,-1,200,"bu","09:38:19",420200
46.6,-1,200,"bu","09:38:19",420000
46.6,-1,100,"bu","09:38:19",419800
46.6,-1,500,"bu","09:38:19",419700
46.6,-1,2900,"bu","09:38:19",419200
