"price","change","match_qtty","side","time","total_vol"
8,-0.44,500,"bu","09:47:22",14652800
8,-0.44,2000,"bu","09:47:22",14652300
8,-0.44,100,"bu","09:47:22",14650300
8,-0.44,1900,"bu","09:47:21",14650200
7.99,-0.45,500,"bu","09:47:21",14648300
7.99,-0.45,2000,"bu","09:47:21",14647800
7.99,-0.45,600,"bu","09:47:21",14645800
7.98,-0.46,500,"sd","09:47:21",14645200
7.98,-0.46,200,"sd","09:47:21",14644700
7.98,-0.46,500,"bu","09:47:21",14644500
7.98,-0.46,7500,"bu","09:47:21",14644000
7.98,-0.46,1300,"bu","09:47:20",14636500
7.98,-0.46,1000,"bu","09:47:20",14635200
7.98,-0.46,1000,"bu","09:47:20",14634200
7.98,-0.46,200,"bu","09:47:19",14633200
7.98,-0.46,2000,"bu","09:47:19",14633000
7.98,-0.46,1000,"bu","09:47:19",14631000
7.98,-0.46,5000,"bu","09:47:19",14630000
7.98,-0.46,200,"bu","09:47:18",14625000
7.98,-0.46,300,"bu","09:47:18",14624800
7.98,-0.46,1100,"bu","09:47:18",14624500
7.98,-0.46,700,"bu","09:47:18",14623400
7.98,-0.46,3300,"bu","09:47:18",14622700
7.98,-0.46,1600,"bu","09:47:17",14619400
7.98,-0.46,1600,"bu","09:47:16",14617800
7.98,-0.46,300,"bu","09:47:13",14616200
7.98,-0.46,1200,"bu","09:47:12",14615900
7.98,-0.46,2000,"bu","09:47:12",14614700
7.97,-0.47,100,"bu","09:47:12",14612700
7.97,-0.47,600,"bu","09:47:12",14612600
7.96,-0.48,100,"bu","09:47:12",14612000
7.96,-0.48,700,"bu","09:47:12",14611900
7.95,-0.49,300,"bu","09:47:12",14611200
7.95,-0.49,4700,"bu","09:47:12",14610900
7.95,-0.49,300,"bu","09:47:12",14606200
7.95,-0.49,200,"bu","09:47:09",14605900
7.91,-0.53,3300,"bu","09:47:08",14605700
7.91,-0.53,500,"bu","09:47:07",14602400
7.91,-0.53,200,"bu","09:47:04",14601900
7.91,-0.53,1000,"bu","09:47:02",14601700
7.9,-0.54,1000,"bu","09:47:02",14600700
7.9,-0.54,1000,"bu","09:47:02",14599700
7.9,-0.54,500,"bu","09:47:02",14598700
7.9,-0.54,500,"bu","09:47:02",14598200
7.9,-0.54,1000,"bu","09:47:02",14597700
7.89,-0.55,100,"bu","09:47:01",14596700
7.89,-0.55,100,"bu","09:47:01",14596600
7.89,-0.55,100,"bu","09:47:01",14596500
7.88,-0.56,1800,"bu","09:47:00",14596400
7.88,-0.56,100,"bu","09:47:00",14594600
7.88,-0.56,100,"bu","09:47:00",14594500
7.88,-0.56,100,"bu","09:47:00",14594400
7.88,-0.56,2900,"bu","09:47:00",14594300
7.88,-0.56,1200,"bu","09:47:00",14591400
7.88,-0.56,2000,"bu","09:47:00",14590200
7.88,-0.56,500,"bu","09:47:00",14588200
7.88,-0.56,3400,"bu","09:47:00",14587700
7.88,-0.56,5100,"bu","09:46:59",14584300
7.88,-0.56,500,"bu","09:46:59",14579200
7.88,-0.56,1000,"bu","09:46:59",14578700
7.88,-0.56,300,"bu","09:46:59",14577700
7.88,-0.56,4700,"bu","09:46:59",14577400
7.88,-0.56,100,"bu","09:46:59",14572700
7.88,-0.56,200,"bu","09:46:59",14572600
7.88,-0.56,2000,"bu","09:46:59",14572400
7.88,-0.56,2000,"bu","09:46:58",14570400
7.88,-0.56,2000,"bu","09:46:58",14568400
7.87,-0.57,300,"sd","09:46:58",14566400
7.88,-0.56,600,"bu","09:46:57",14566100
7.88,-0.56,2000,"bu","09:46:56",14565500
7.88,-0.56,3100,"bu","09:46:53",14563500
7.87,-0.57,1900,"bu","09:46:53",14560400
7.85,-0.59,1200,"sd","09:46:53",14558500
7.86,-0.58,500,"sd","09:46:53",14557300
7.86,-0.58,1000,"sd","09:46:53",14556800
7.86,-0.58,500,"sd","09:46:53",14555800
7.87,-0.57,200,"bu","09:46:53",14555300
7.87,-0.57,100,"bu","09:46:52",14555100
7.87,-0.57,100,"bu","09:46:51",14555000
7.87,-0.57,3000,"bu","09:46:51",14554900
7.87,-0.57,5900,"bu","09:46:50",14551900
7.87,-0.57,100,"bu","09:46:50",14546000
7.87,-0.57,200,"bu","09:46:49",14545900
7.87,-0.57,700,"bu","09:46:48",14545700
7.87,-0.57,100,"bu","09:46:48",14545000
7.87,-0.57,1500,"bu","09:46:48",14544900
7.87,-0.57,9000,"bu","09:46:48",14543400
7.87,-0.57,1900,"bu","09:46:47",14534400
7.86,-0.58,100,"unknown","09:46:47",14532500
7.86,-0.58,100,"unknown","09:46:47",14532400
7.86,-0.58,400,"unknown","09:46:47",14532300
7.87,-0.57,2500,"bu","09:46:47",14531900
7.86,-0.58,600,"bu","09:46:46",14529400
7.86,-0.58,500,"bu","09:46:46",14528800
7.86,-0.58,2800,"bu","09:46:46",14528300
7.86,-0.58,500,"bu","09:46:46",14525500
7.86,-0.58,600,"bu","09:46:46",14525000
7.86,-0.58,100,"bu","09:46:46",14524400
7.86,-0.58,300,"bu","09:46:46",14524300
7.86,-0.58,1500,"bu","09:46:46",14524000
7.86,-0.58,200,"bu","09:46:46",14522500
7.85,-0.59,100,"sd","09:46:45",14522300
7.86,-0.58,100,"bu","09:46:45",14522200
7.85,-0.59,500,"bu","09:46:45",14522100
7.85,-0.59,100,"bu","09:46:45",14521600
7.85,-0.59,900,"bu","09:46:45",14521500
7.85,-0.59,200,"bu","09:46:45",14520600
7.85,-0.59,4000,"bu","09:46:45",14520400
7.85,-0.59,200,"bu","09:46:45",14516400
7.85,-0.59,500,"bu","09:46:45",14516200
7.85,-0.59,800,"bu","09:46:45",14515700
7.85,-0.59,1200,"bu","09:46:45",14514900
7.85,-0.59,200,"bu","09:46:45",14513700
7.85,-0.59,1600,"bu","09:46:45",14513500
7.85,-0.59,300,"bu","09:46:45",14511900
7.85,-0.59,300,"bu","09:46:45",14511600
7.85,-0.59,300,"bu","09:46:45",14511300
7.85,-0.59,1400,"bu","09:46:45",14511000
7.85,-0.59,8000,"bu","09:46:45",14509600
7.85,-0.59,300,"bu","09:46:45",14501600
7.85,-0.59,5300,"bu","09:46:45",14501300
7.85,-0.59,700,"bu","09:46:45",14496000
7.85,-0.59,3100,"bu","09:46:45",14495300
7.85,-0.59,1000,"bu","09:46:45",14492200
7.85,-0.59,5000,"bu","09:46:45",14491200
7.85,-0.59,400,"bu","09:46:45",14486200
7.85,-0.59,1000,"bu","09:46:45",14485800
7.85,-0.59,1600,"bu","09:46:45",14484800
7.85,-0.59,2300,"bu","09:46:45",14483200
7.85,-0.59,4800,"bu","09:46:45",14480900
7.85,-0.59,4700,"bu","09:46:45",14476100
7.85,-0.59,1000,"bu","09:46:45",14471400
7.85,-0.59,100,"bu","09:46:45",14470400
7.85,-0.59,500,"bu","09:46:45",14470300
7.85,-0.59,1000,"bu","09:46:45",14469800
7.85,-0.59,300,"bu","09:46:45",14468800
7.85,-0.59,300,"bu","09:46:45",14468500
7.85,-0.59,100,"bu","09:46:45",14468200
7.85,-0.59,500,"bu","09:46:45",14468100
7.85,-0.59,5000,"bu","09:46:45",14467600
7.85,-0.59,1900,"bu","09:46:45",14462600
7.85,-0.59,500,"bu","09:46:45",14460700
7.85,-0.59,4000,"bu","09:46:45",14460200
7.85,-0.59,400,"bu","09:46:45",14456200
7.85,-0.59,14100,"bu","09:46:45",14455800
7.85,-0.59,500,"bu","09:46:45",14441700
7.85,-0.59,1000,"bu","09:46:45",14441200
7.85,-0.59,200,"bu","09:46:45",14440200
7.85,-0.59,1500,"bu","09:46:45",14440000
7.85,-0.59,500,"bu","09:46:45",14438500
7.85,-0.59,74500,"bu","09:46:45",14438000
7.85,-0.59,5000,"bu","09:46:45",14363500
7.85,-0.59,500,"bu","09:46:45",14358500
7.85,-0.59,5000,"bu","09:46:45",14358000
7.85,-0.59,1000,"bu","09:46:45",14353000
7.85,-0.59,100,"bu","09:46:45",14352000
7.85,-0.59,5000,"bu","09:46:45",14351900
7.85,-0.59,2000,"bu","09:46:45",14346900
7.85,-0.59,1600,"bu","09:46:45",14344900
7.85,-0.59,2000,"bu","09:46:45",14343300
7.85,-0.59,2000,"bu","09:46:45",14341300
7.85,-0.59,2000,"bu","09:46:45",14339300
7.85,-0.59,7000,"bu","09:46:45",14337300
7.85,-0.59,200,"bu","09:46:44",14330300
7.85,-0.59,1000,"bu","09:46:44",14330100
7.85,-0.59,2000,"bu","09:46:44",14329100
7.85,-0.59,1600,"bu","09:46:44",14327100
7.85,-0.59,1500,"bu","09:46:44",14325500
7.85,-0.59,3100,"bu","09:46:44",14324000
7.85,-0.59,1000,"bu","09:46:44",14320900
7.85,-0.59,5000,"bu","09:46:44",14319900
7.85,-0.59,500,"bu","09:46:44",14314900
7.85,-0.59,5000,"bu","09:46:44",14314400
7.85,-0.59,500,"bu","09:46:44",14309400
7.85,-0.59,1000,"bu","09:46:44",14308900
7.85,-0.59,3400,"bu","09:46:44",14307900
7.85,-0.59,20000,"bu","09:46:44",14304500
7.85,-0.59,2600,"bu","09:46:44",14284500
7.85,-0.59,400,"bu","09:46:44",14281900
7.85,-0.59,4300,"bu","09:46:44",14281500
7.85,-0.59,800,"bu","09:46:44",14277200
7.85,-0.59,900,"bu","09:46:44",14276400
7.85,-0.59,100,"bu","09:46:44",14275500
7.85,-0.59,1500,"bu","09:46:44",14275400
7.85,-0.59,3000,"bu","09:46:44",14273900
7.85,-0.59,2600,"bu","09:46:44",14270900
7.85,-0.59,500,"bu","09:46:44",14268300
7.85,-0.59,13500,"bu","09:46:44",14267800
7.85,-0.59,7100,"bu","09:46:44",14254300
7.85,-0.59,500,"bu","09:46:44",14247200
7.85,-0.59,100,"bu","09:46:44",14246700
7.85,-0.59,1000,"bu","09:46:44",14246600
7.85,-0.59,1000,"bu","09:46:44",14245600
7.85,-0.59,500,"bu","09:46:44",14244600
7.85,-0.59,200,"bu","09:46:44",14244100
7.85,-0.59,1000,"bu","09:46:44",14243900
7.85,-0.59,2000,"bu","09:46:44",14242900
7.85,-0.59,2500,"bu","09:46:44",14240900
7.85,-0.59,1500,"bu","09:46:44",14238400
7.85,-0.59,5000,"bu","09:46:44",14236900
7.85,-0.59,3500,"bu","09:46:44",14231900
7.85,-0.59,5000,"bu","09:46:44",14228400
7.85,-0.59,1500,"bu","09:46:44",14223400
7.85,-0.59,2800,"bu","09:46:44",14221900
7.85,-0.59,7000,"bu","09:46:44",14219100
7.85,-0.59,1000,"bu","09:46:44",14212100
7.85,-0.59,100,"bu","09:46:44",14211100
7.85,-0.59,3000,"bu","09:46:44",14211000
7.85,-0.59,300,"bu","09:46:44",14208000
7.85,-0.59,700,"bu","09:46:44",14207700
7.85,-0.59,800,"bu","09:46:44",14207000
7.85,-0.59,7500,"bu","09:46:44",14206200
7.85,-0.59,200,"bu","09:46:44",14198700
7.85,-0.59,3000,"bu","09:46:44",14198500
7.85,-0.59,3500,"bu","09:46:44",14195500
7.85,-0.59,500,"bu","09:46:44",14192000
7.85,-0.59,500,"bu","09:46:44",14191500
7.85,-0.59,700,"bu","09:46:44",14191000
7.85,-0.59,1800,"bu","09:46:44",14190300
7.85,-0.59,1000,"bu","09:46:44",14188500
7.85,-0.59,200,"bu","09:46:44",14187500
7.85,-0.59,1200,"bu","09:46:44",14187300
7.85,-0.59,200,"bu","09:46:44",14186100
7.85,-0.59,1200,"bu","09:46:44",14185900
7.85,-0.59,600,"bu","09:46:44",14184700
7.85,-0.59,500,"bu","09:46:44",14184100
7.85,-0.59,1000,"bu","09:46:44",14183600
7.85,-0.59,800,"bu","09:46:44",14182600
7.85,-0.59,100,"bu","09:46:44",14181800
7.85,-0.59,1900,"bu","09:46:44",14181700
7.85,-0.59,400,"bu","09:46:44",14179800
7.85,-0.59,300,"bu","09:46:44",14179400
7.85,-0.59,1000,"bu","09:46:44",14179100
7.85,-0.59,400,"bu","09:46:44",14178100
7.85,-0.59,400,"bu","09:46:44",14177700
7.85,-0.59,100,"bu","09:46:44",14177300
7.85,-0.59,1000,"bu","09:46:44",14177200
7.85,-0.59,1000,"bu","09:46:44",14176200
7.85,-0.59,1500,"bu","09:46:44",14175200
7.85,-0.59,300,"bu","09:46:44",14173700
7.85,-0.59,1000,"bu","09:46:44",14173400
7.85,-0.59,200,"bu","09:46:44",14172400
7.85,-0.59,15000,"bu","09:46:44",14172200
7.85,-0.59,2300,"bu","09:46:44",14157200
7.85,-0.59,9300,"bu","09:46:44",14154900
7.85,-0.59,4000,"bu","09:46:44",14145600
7.85,-0.59,400,"bu","09:46:44",14141600
7.85,-0.59,4000,"bu","09:46:44",14141200
7.85,-0.59,500,"bu","09:46:44",14137200
7.85,-0.59,100,"bu","09:46:44",14136700
7.85,-0.59,500,"bu","09:46:44",14136600
7.85,-0.59,1000,"bu","09:46:44",14136100
7.85,-0.59,500,"bu","09:46:44",14135100
7.85,-0.59,1100,"bu","09:46:44",14134600
7.85,-0.59,15600,"bu","09:46:44",14133500
7.85,-0.59,1000,"bu","09:46:44",14117900
7.85,-0.59,500,"bu","09:46:44",14116900
7.85,-0.59,100,"bu","09:46:44",14116400
7.85,-0.59,200,"bu","09:46:44",14116300
7.85,-0.59,400,"bu","09:46:44",14116100
7.85,-0.59,300,"bu","09:46:44",14115700
7.85,-0.59,1900,"bu","09:46:44",14115400
7.85,-0.59,500,"bu","09:46:44",14113500
7.85,-0.59,200,"bu","09:46:44",14113000
7.85,-0.59,2900,"bu","09:46:44",14112800
7.85,-0.59,3000,"bu","09:46:44",14109900
7.85,-0.59,200,"bu","09:46:44",14106900
7.85,-0.59,800,"bu","09:46:44",14106700
7.85,-0.59,500,"bu","09:46:44",14105900
7.85,-0.59,1300,"bu","09:46:44",14105400
7.85,-0.59,100,"bu","09:46:44",14104100
7.85,-0.59,2000,"bu","09:46:44",14104000
7.85,-0.59,5000,"bu","09:46:44",14102000
7.85,-0.59,500,"bu","09:46:44",14097000
7.85,-0.59,1600,"bu","09:46:44",14096500
7.85,-0.59,2400,"bu","09:46:44",14094900
7.85,-0.59,200,"bu","09:46:44",14092500
7.85,-0.59,6000,"bu","09:46:43",14092300
7.85,-0.59,2000,"bu","09:46:43",14086300
7.85,-0.59,300,"bu","09:46:43",14084300
7.85,-0.59,400,"bu","09:46:43",14084000
7.85,-0.59,700,"bu","09:46:43",14083600
7.85,-0.59,700,"bu","09:46:43",14082900
7.85,-0.59,300,"bu","09:46:43",14082200
7.85,-0.59,1000,"bu","09:46:43",14081900
7.85,-0.59,300,"bu","09:46:43",14080900
7.85,-0.59,1000,"bu","09:46:43",14080600
7.85,-0.59,3000,"bu","09:46:43",14079600
7.85,-0.59,300,"bu","09:46:43",14076600
7.85,-0.59,400,"bu","09:46:43",14076300
7.85,-0.59,300,"bu","09:46:43",14075900
7.85,-0.59,300,"bu","09:46:43",14075600
7.85,-0.59,500,"bu","09:46:43",14075300
7.85,-0.59,1000,"bu","09:46:43",14074800
7.85,-0.59,500,"bu","09:46:43",14073800
7.85,-0.59,2000,"bu","09:46:43",14073300
7.85,-0.59,5000,"bu","09:46:43",14071300
7.85,-0.59,100,"bu","09:46:43",14066300
7.85,-0.59,200,"bu","09:46:43",14066200
7.85,-0.59,1400,"bu","09:46:43",14066000
7.85,-0.59,3400,"bu","09:46:43",14064600
7.85,-0.59,1000,"bu","09:46:43",14061200
7.85,-0.59,2000,"bu","09:46:43",14060200
7.85,-0.59,200,"bu","09:46:43",14058200
7.85,-0.59,400,"bu","09:46:43",14058000
7.85,-0.59,600,"bu","09:46:43",14057600
7.85,-0.59,1000,"bu","09:46:43",14057000
7.85,-0.59,10000,"bu","09:46:43",14056000
7.85,-0.59,300,"bu","09:46:43",14046000
7.85,-0.59,400,"bu","09:46:43",14045700
7.85,-0.59,100,"bu","09:46:43",14045300
7.85,-0.59,400,"bu","09:46:43",14045200
7.85,-0.59,12000,"bu","09:46:43",14044800
7.85,-0.59,200,"bu","09:46:43",14032800
7.85,-0.59,5600,"bu","09:46:43",14032600
7.85,-0.59,1000,"bu","09:46:43",14027000
7.85,-0.59,15000,"bu","09:46:43",14026000
7.85,-0.59,2000,"bu","09:46:43",14011000
7.85,-0.59,1000,"bu","09:46:43",14009000
7.85,-0.59,2900,"bu","09:46:43",14008000
7.85,-0.59,7000,"bu","09:46:43",14005100
7.85,-0.59,100,"bu","09:46:43",13998100
7.85,-0.59,6300,"bu","09:46:43",13998000
7.85,-0.59,1600,"bu","09:46:43",13991700
7.85,-0.59,200,"bu","09:46:43",13990100
7.85,-0.59,600,"bu","09:46:43",13989900
7.85,-0.59,200,"bu","09:46:43",13989300
7.85,-0.59,100,"bu","09:46:43",13989100
7.85,-0.59,1000,"bu","09:46:43",13989000
7.85,-0.59,300,"bu","09:46:43",13988000
7.85,-0.59,300,"bu","09:46:43",13987700
7.85,-0.59,3000,"bu","09:46:43",13987400
7.85,-0.59,4000,"bu","09:46:43",13984400
7.85,-0.59,100,"bu","09:46:43",13980400
7.85,-0.59,1200,"bu","09:46:43",13980300
7.85,-0.59,300,"bu","09:46:43",13979100
7.85,-0.59,200,"bu","09:46:43",13978800
7.85,-0.59,200,"bu","09:46:43",13978600
7.85,-0.59,100,"bu","09:46:43",13978400
7.85,-0.59,200,"bu","09:46:43",13978300
7.85,-0.59,800,"bu","09:46:43",13978100
7.85,-0.59,400,"bu","09:46:43",13977300
7.85,-0.59,2100,"bu","09:46:43",13976900
7.85,-0.59,2500,"bu","09:46:43",13974800
7.85,-0.59,5600,"bu","09:46:43",13972300
7.85,-0.59,2400,"bu","09:46:43",13966700
7.85,-0.59,3000,"bu","09:46:43",13964300
7.85,-0.59,100,"bu","09:46:43",13961300
7.85,-0.59,1400,"bu","09:46:43",13961200
7.85,-0.59,100,"bu","09:46:43",13959800
7.85,-0.59,1000,"bu","09:46:43",13959700
7.85,-0.59,1000,"bu","09:46:43",13958700
7.85,-0.59,2800,"bu","09:46:43",13957700
7.85,-0.59,1000,"bu","09:46:43",13954900
7.85,-0.59,1100,"bu","09:46:43",13953900
7.85,-0.59,2400,"bu","09:46:43",13952800
7.85,-0.59,4900,"bu","09:46:43",13950400
7.85,-0.59,100,"bu","09:46:43",13945500
7.85,-0.59,100,"bu","09:46:43",13945400
7.85,-0.59,800,"bu","09:46:43",13945300
7.85,-0.59,23200,"bu","09:46:42",13944500
7.85,-0.59,5500,"bu","09:46:42",13921300
7.85,-0.59,3000,"bu","09:46:42",13915800
7.85,-0.59,200,"bu","09:46:42",13912800
7.85,-0.59,3300,"bu","09:46:42",13912600
7.85,-0.59,4300,"bu","09:46:42",13909300
7.85,-0.59,2600,"bu","09:46:42",13905000
7.85,-0.59,1000,"bu","09:46:42",13902400
7.85,-0.59,100,"bu","09:46:42",13901400
7.85,-0.59,1700,"bu","09:46:42",13901300
7.85,-0.59,1400,"bu","09:46:42",13899600
7.85,-0.59,600,"bu","09:46:42",13898200
7.85,-0.59,100,"bu","09:46:42",13897600
7.85,-0.59,2400,"bu","09:46:42",13897500
7.85,-0.59,2000,"bu","09:46:42",13895100
7.85,-0.59,5000,"bu","09:46:42",13893100
7.85,-0.59,1500,"bu","09:46:42",13888100
7.85,-0.59,1000,"bu","09:46:42",13886600
7.85,-0.59,8100,"bu","09:46:42",13885600
7.85,-0.59,1900,"bu","09:46:42",13877500
7.85,-0.59,100,"bu","09:46:42",13875600
7.85,-0.59,900,"bu","09:46:42",13875500
7.85,-0.59,100,"bu","09:46:42",13874600
7.85,-0.59,4300,"bu","09:46:42",13874500
7.85,-0.59,2000,"bu","09:46:42",13870200
7.85,-0.59,2000,"bu","09:46:42",13868200
7.85,-0.59,1700,"bu","09:46:42",13866200
7.85,-0.59,300,"bu","09:46:42",13864500
7.85,-0.59,200,"bu","09:46:42",13864200
7.85,-0.59,500,"bu","09:46:42",13864000
7.85,-0.59,3000,"bu","09:46:42",13863500
7.85,-0.59,3000,"bu","09:46:42",13860500
7.85,-0.59,500,"bu","09:46:42",13857500
7.85,-0.59,6900,"bu","09:46:42",13857000
7.85,-0.59,200,"bu","09:46:42",13850100
7.85,-0.59,3600,"bu","09:46:42",13849900
7.85,-0.59,1500,"bu","09:46:42",13846300
7.85,-0.59,500,"bu","09:46:42",13844800
7.85,-0.59,21000,"bu","09:46:42",13844300
7.85,-0.59,200,"bu","09:46:42",13823300
7.85,-0.59,3500,"bu","09:46:42",13823100
7.85,-0.59,14000,"bu","09:46:42",13819600
7.85,-0.59,900,"bu","09:46:42",13805600
7.85,-0.59,500,"bu","09:46:42",13804700
7.85,-0.59,1000,"bu","09:46:42",13804200
7.85,-0.59,3300,"bu","09:46:42",13803200
7.85,-0.59,1700,"bu","09:46:42",13799900
7.85,-0.59,2000,"bu","09:46:42",13798200
7.85,-0.59,200,"bu","09:46:42",13796200
7.85,-0.59,1000,"bu","09:46:42",13796000
7.85,-0.59,1000,"bu","09:46:42",13795000
7.85,-0.59,4500,"bu","09:46:42",13794000
7.85,-0.59,300,"bu","09:46:42",13789500
7.85,-0.59,600,"bu","09:46:42",13789200
7.85,-0.59,1500,"bu","09:46:42",13788600
7.85,-0.59,2000,"bu","09:46:42",13787100
7.85,-0.59,100,"bu","09:46:42",13785100
7.85,-0.59,2400,"bu","09:46:42",13785000
7.85,-0.59,100,"bu","09:46:42",13782600
7.85,-0.59,2500,"bu","09:46:42",13782500
7.85,-0.59,500,"bu","09:46:42",13780000
7.85,-0.59,800,"bu","09:46:42",13779500
7.85,-0.59,100,"bu","09:46:42",13778700
7.85,-0.59,1000,"bu","09:46:42",13778600
7.85,-0.59,600,"bu","09:46:42",13777600
7.85,-0.59,500,"bu","09:46:42",13777000
7.85,-0.59,500,"bu","09:46:42",13776500
7.85,-0.59,1000,"bu","09:46:42",13776000
7.85,-0.59,300,"bu","09:46:42",13775000
7.85,-0.59,11400,"bu","09:46:42",13774700
7.85,-0.59,2000,"bu","09:46:42",13763300
7.85,-0.59,3600,"bu","09:46:42",13761300
7.85,-0.59,500,"bu","09:46:42",13757700
7.85,-0.59,5000,"bu","09:46:42",13757200
7.85,-0.59,8100,"bu","09:46:42",13752200
7.85,-0.59,500,"bu","09:46:42",13744100
7.85,-0.59,2000,"bu","09:46:42",13743600
7.85,-0.59,3000,"bu","09:46:42",13741600
7.85,-0.59,3000,"bu","09:46:42",13738600
7.85,-0.59,1000,"bu","09:46:42",13735600
7.85,-0.59,1000,"bu","09:46:42",13734600
7.85,-0.59,2000,"bu","09:46:42",13733600
7.85,-0.59,1500,"bu","09:46:42",13731600
7.85,-0.59,800,"bu","09:46:42",13730100
7.85,-0.59,5000,"bu","09:46:42",13729300
7.85,-0.59,100,"bu","09:46:42",13724300
7.85,-0.59,2000,"bu","09:46:42",13724200
7.85,-0.59,400,"bu","09:46:42",13722200
7.85,-0.59,500,"bu","09:46:42",13721800
7.85,-0.59,7600,"bu","09:46:42",13721300
7.85,-0.59,2000,"bu","09:46:42",13713700
7.85,-0.59,1000,"bu","09:46:42",13711700
7.85,-0.59,2000,"bu","09:46:42",13710700
7.85,-0.59,300,"bu","09:46:41",13708700
7.85,-0.59,200,"bu","09:46:41",13708400
7.85,-0.59,1000,"bu","09:46:41",13708200
7.85,-0.59,1000,"bu","09:46:41",13707200
7.85,-0.59,400,"bu","09:46:41",13706200
7.85,-0.59,500,"bu","09:46:41",13705800
7.85,-0.59,1500,"bu","09:46:41",13705300
7.85,-0.59,300,"bu","09:46:41",13703800
7.85,-0.59,1000,"bu","09:46:41",13703500
7.85,-0.59,100,"bu","09:46:41",13702500
7.85,-0.59,100,"bu","09:46:41",13702400
7.85,-0.59,100,"bu","09:46:41",13702300
7.85,-0.59,20000,"bu","09:46:41",13702200
7.85,-0.59,4900,"bu","09:46:41",13682200
7.85,-0.59,100,"bu","09:46:41",13677300
7.85,-0.59,1000,"bu","09:46:41",13677200
7.85,-0.59,1000,"bu","09:46:41",13676200
7.85,-0.59,1500,"bu","09:46:41",13675200
7.85,-0.59,500,"bu","09:46:41",13673700
7.85,-0.59,500,"bu","09:46:41",13673200
7.85,-0.59,1000,"bu","09:46:41",13672700
7.85,-0.59,1000,"bu","09:46:41",13671700
7.85,-0.59,2000,"bu","09:46:41",13670700
7.85,-0.59,1600,"bu","09:46:41",13668700
7.85,-0.59,300,"bu","09:46:41",13667100
7.85,-0.59,4000,"bu","09:46:41",13666800
7.85,-0.59,300,"bu","09:46:41",13662800
7.85,-0.59,1000,"bu","09:46:41",13662500
7.85,-0.59,1600,"bu","09:46:41",13661500
7.85,-0.59,14000,"bu","09:46:41",13659900
7.85,-0.59,12400,"bu","09:46:41",13645900
7.85,-0.59,5000,"bu","09:46:41",13633500
7.85,-0.59,300,"bu","09:46:41",13628500
7.85,-0.59,2000,"bu","09:46:41",13628200
7.85,-0.59,800,"bu","09:46:41",13626200
7.85,-0.59,5000,"bu","09:46:41",13625400
7.85,-0.59,1000,"bu","09:46:41",13620400
7.85,-0.59,4600,"bu","09:46:41",13619400
7.85,-0.59,3000,"bu","09:46:41",13614800
7.85,-0.59,4600,"bu","09:46:41",13611800
7.85,-0.59,2000,"bu","09:46:41",13607200
7.85,-0.59,1000,"bu","09:46:41",13605200
7.85,-0.59,200,"bu","09:46:41",13604200
7.85,-0.59,100,"bu","09:46:41",13604000
7.85,-0.59,2300,"bu","09:46:41",13603900
7.85,-0.59,500,"bu","09:46:41",13601600
7.85,-0.59,1000,"bu","09:46:41",13601100
7.85,-0.59,500,"bu","09:46:41",13600100
7.85,-0.59,300,"bu","09:46:41",13599600
7.85,-0.59,2600,"bu","09:46:41",13599300
7.85,-0.59,1000,"bu","09:46:41",13596700
7.85,-0.59,3000,"bu","09:46:41",13595700
7.85,-0.59,100,"bu","09:46:41",13592700
7.85,-0.59,300,"bu","09:46:41",13592600
7.85,-0.59,4000,"bu","09:46:41",13592300
7.85,-0.59,500,"bu","09:46:41",13588300
7.85,-0.59,1900,"bu","09:46:41",13587800
7.85,-0.59,900,"bu","09:46:41",13585900
7.85,-0.59,1400,"bu","09:46:41",13585000
7.85,-0.59,2000,"bu","09:46:41",13583600
7.85,-0.59,200,"bu","09:46:41",13581600
7.85,-0.59,200,"bu","09:46:41",13581400
7.85,-0.59,1000,"bu","09:46:41",13581200
7.85,-0.59,700,"bu","09:46:41",13580200
7.85,-0.59,2000,"bu","09:46:41",13579500
7.85,-0.59,2000,"bu","09:46:41",13577500
7.85,-0.59,300,"bu","09:46:41",13575500
7.85,-0.59,500,"bu","09:46:41",13575200
7.85,-0.59,2200,"bu","09:46:41",13574700
7.85,-0.59,500,"bu","09:46:41",13572500
7.85,-0.59,3000,"bu","09:46:41",13572000
7.85,-0.59,5000,"bu","09:46:41",13569000
7.85,-0.59,2000,"bu","09:46:41",13564000
7.85,-0.59,200,"bu","09:46:41",13562000
7.85,-0.59,300,"bu","09:46:41",13561800
7.85,-0.59,300,"bu","09:46:41",13561500
7.85,-0.59,300,"bu","09:46:41",13561200
7.85,-0.59,900,"bu","09:46:41",13560900
7.85,-0.59,10200,"bu","09:46:41",13560000
7.85,-0.59,500,"bu","09:46:41",13549800
7.85,-0.59,4800,"bu","09:46:41",13549300
7.85,-0.59,2800,"bu","09:46:41",13544500
7.85,-0.59,5000,"bu","09:46:41",13541700
7.85,-0.59,1000,"bu","09:46:41",13536700
7.85,-0.59,300,"bu","09:46:41",13535700
7.85,-0.59,600,"bu","09:46:41",13535400
7.85,-0.59,1400,"bu","09:46:41",13534800
7.85,-0.59,3000,"bu","09:46:41",13533400
7.85,-0.59,500,"bu","09:46:41",13530400
7.85,-0.59,600,"bu","09:46:41",13529900
7.85,-0.59,1000,"bu","09:46:41",13529300
7.85,-0.59,500,"bu","09:46:41",13528300
7.85,-0.59,500,"bu","09:46:41",13527800
7.85,-0.59,500,"bu","09:46:41",13527300
