"price","change","match_qtty","side","time","total_vol"
28.45,-0.55,500,"bu","11:06:59",6167300
28.4,-0.6,2000,"sd","11:06:59",6166800
28.4,-0.6,200,"sd","11:06:57",6164800
28.45,-0.55,500,"bu","11:06:56",6164600
28.4,-0.6,1000,"bu","11:06:53",6164100
28.4,-0.6,1000,"bu","11:06:53",6163100
28.4,-0.6,400,"bu","11:06:53",6162100
28.4,-0.6,1000,"bu","11:06:53",6161700
28.4,-0.6,1000,"bu","11:06:53",6160700
28.4,-0.6,1900,"bu","11:06:53",6159700
28.4,-0.6,1100,"bu","11:06:50",6157800
28.4,-0.6,900,"bu","11:06:50",6156700
28.4,-0.6,100,"bu","11:06:48",6155800
28.4,-0.6,300,"bu","11:06:47",6155700
28.4,-0.6,100,"bu","11:06:43",6155400
28.4,-0.6,100,"bu","11:06:38",6155300
28.4,-0.6,500,"bu","11:06:27",6155200
28.4,-0.6,500,"bu","11:06:22",6154700
28.35,-0.65,300,"sd","11:06:20",6154200
28.35,-0.65,3000,"bu","11:06:14",6153900
28.35,-0.65,7600,"bu","11:06:14",6150900
28.35,-0.65,300,"bu","11:06:11",6143300
28.35,-0.65,100,"bu","11:06:10",6143000
28.35,-0.65,300,"bu","11:06:06",6142900
28.3,-0.7,2000,"sd","11:06:04",6142600
28.35,-0.65,500,"bu","11:05:57",6140600
28.35,-0.65,500,"bu","11:05:56",6140100
28.3,-0.7,100,"sd","11:05:50",6139600
28.35,-0.65,300,"bu","11:05:48",6139500
28.35,-0.65,100,"bu","11:05:47",6139200
28.35,-0.65,300,"bu","11:05:37",6139100
28.4,-0.6,400,"bu","11:05:17",6138800
28.4,-0.6,100,"bu","11:05:17",6138400
28.3,-0.7,9100,"bu","11:05:13",6138300
28.3,-0.7,100,"bu","11:05:06",6129200
28.3,-0.7,300,"bu","11:05:04",6129100
28.3,-0.7,500,"bu","11:05:02",6128800
28.4,-0.6,100,"bu","11:04:45",6128300
28.3,-0.7,100,"sd","11:04:43",6128200
28.3,-0.7,900,"bu","11:04:41",6128100
28.3,-0.7,100,"sd","11:04:31",6127200
28.4,-0.6,200,"bu","11:04:30",6127100
28.35,-0.65,200,"bu","11:04:30",6126900
28.3,-0.7,100,"bu","11:04:29",6126700
28.3,-0.7,800,"bu","11:04:29",6126600
28.3,-0.7,100,"bu","11:04:27",6125800
28.3,-0.7,100,"bu","11:04:25",6125700
28.3,-0.7,100,"bu","11:04:25",6125600
28.3,-0.7,100,"bu","11:04:16",6125500
28.3,-0.7,100,"bu","11:04:16",6125400
28.3,-0.7,900,"bu","11:04:16",6125300
28.3,-0.7,100,"bu","11:04:16",6124400
28.3,-0.7,100,"bu","11:04:16",6124300
28.3,-0.7,400,"bu","11:04:16",6124200
28.3,-0.7,1000,"bu","11:04:10",6123800
28.3,-0.7,100,"bu","11:04:09",6122800
28.3,-0.7,5000,"bu","11:04:04",6122700
28.3,-0.7,200,"bu","11:04:03",6117700
28.3,-0.7,3000,"bu","11:04:02",6117500
28.3,-0.7,600,"bu","11:04:02",6114500
28.3,-0.7,500,"bu","11:03:59",6113900
28.3,-0.7,100,"bu","11:03:57",6113400
28.3,-0.7,2000,"bu","11:03:55",6113300
28.3,-0.7,400,"bu","11:03:52",6111300
28.3,-0.7,500,"bu","11:03:49",6110900
28.3,-0.7,300,"bu","11:03:49",6110400
28.3,-0.7,200,"bu","11:03:49",6110100
28.25,-0.75,4000,"sd","11:03:40",6109900
28.25,-0.75,1700,"sd","11:03:35",6105900
28.25,-0.75,1000,"bu","11:03:35",6104200
28.25,-0.75,1000,"bu","11:03:35",6103200
28.25,-0.75,14300,"bu","11:03:35",6102200
28.25,-0.75,1000,"bu","11:03:30",6087900
28.25,-0.75,100,"bu","11:03:27",6086900
28.25,-0.75,1000,"bu","11:03:19",6086800
28.2,-0.8,7400,"bu","11:03:09",6085800
28.2,-0.8,500,"bu","11:03:01",6078400
28.2,-0.8,100,"bu","11:03:00",6077900
28.2,-0.8,200,"bu","11:02:57",6077800
28.2,-0.8,500,"bu","11:02:57",6077600
28.2,-0.8,100,"sd","11:02:56",6077100
28.2,-0.8,1200,"sd","11:02:56",6077000
28.2,-0.8,3800,"sd","11:02:50",6075800
28.2,-0.8,500,"sd","11:02:50",6072000
28.2,-0.8,700,"sd","11:02:50",6071500
28.25,-0.75,3000,"bu","11:02:46",6070800
28.25,-0.75,100,"bu","11:02:44",6067800
28.25,-0.75,600,"bu","11:02:43",6067700
28.25,-0.75,100,"bu","11:02:43",6067100
28.25,-0.75,2000,"bu","11:02:41",6067000
28.25,-0.75,500,"bu","11:02:41",6065000
28.25,-0.75,100,"sd","11:02:38",6064500
28.25,-0.75,1200,"sd","11:02:38",6064400
28.25,-0.75,300,"sd","11:02:38",6063200
28.25,-0.75,400,"sd","11:02:38",6062900
28.25,-0.75,100,"sd","11:02:38",6062500
28.25,-0.75,100,"sd","11:02:38",6062400
28.25,-0.75,100,"sd","11:02:38",6062300
28.3,-0.7,1000,"bu","11:02:35",6062200
28.3,-0.7,300,"bu","11:02:33",6061200
28.25,-0.75,500,"sd","11:02:31",6060900
28.3,-0.7,7500,"bu","11:02:26",6060400
28.25,-0.75,500,"bu","11:02:24",6052900
28.25,-0.75,8900,"bu","11:02:24",6052400
28.25,-0.75,100,"bu","11:02:22",6043500
28.25,-0.75,10000,"bu","11:02:18",6043400
28.25,-0.75,300,"bu","11:02:17",6033400
28.25,-0.75,100,"bu","11:02:12",6033100
28.25,-0.75,600,"bu","11:02:12",6033000
28.3,-0.7,900,"bu","11:01:46",6032400
28.3,-0.7,400,"bu","11:01:46",6031500
28.3,-0.7,10000,"bu","11:01:46",6031100
28.25,-0.75,500,"unknown","11:01:46",6021100
28.25,-0.75,100,"unknown","11:01:46",6020600
28.25,-0.75,100,"bu","11:01:46",6020500
28.25,-0.75,1000,"bu","11:01:46",6020400
28.25,-0.75,500,"bu","11:01:46",6019400
28.2,-0.8,3400,"bu","11:01:43",6018900
28.2,-0.8,400,"bu","11:01:41",6015500
28.2,-0.8,10000,"bu","11:01:41",6015100
28.2,-0.8,2000,"bu","11:01:37",6005100
28.2,-0.8,4200,"sd","11:01:37",6003100
28.2,-0.8,500,"sd","11:01:31",5998900
28.2,-0.8,200,"sd","11:01:31",5998400
28.2,-0.8,800,"bu","11:01:31",5998200
28.2,-0.8,400,"bu","11:01:31",5997400
28.2,-0.8,3900,"bu","11:01:31",5997000
28.15,-0.85,1000,"sd","11:01:30",5993100
28.2,-0.8,6100,"bu","11:01:27",5992100
28.2,-0.8,300,"bu","11:01:27",5986000
28.2,-0.8,1000,"bu","11:01:27",5985700
28.2,-0.8,100,"bu","11:01:27",5984700
28.15,-0.85,5000,"sd","11:01:25",5984600
28.15,-0.85,500,"sd","11:01:25",5979600
28.15,-0.85,4900,"sd","11:01:25",5979100
28.15,-0.85,100,"bu","11:01:25",5974200
28.15,-0.85,100,"bu","11:01:25",5974100
28.15,-0.85,100,"bu","11:01:18",5974000
28.15,-0.85,300,"bu","11:01:18",5973900
28.15,-0.85,500,"bu","11:01:17",5973600
28.15,-0.85,400,"bu","11:01:12",5973100
28.15,-0.85,400,"bu","11:01:11",5972700
28.15,-0.85,200,"bu","11:01:10",5972300
28.15,-0.85,800,"bu","11:01:10",5972100
28.15,-0.85,700,"bu","11:01:09",5971300
28.15,-0.85,100,"bu","11:01:06",5970600
28.15,-0.85,1000,"bu","11:01:03",5970500
28.15,-0.85,200,"bu","11:00:57",5969500
28.1,-0.9,200,"bu","11:00:57",5969300
28.1,-0.9,600,"bu","11:00:57",5969100
28.1,-0.9,800,"bu","11:00:56",5968500
28.1,-0.9,200,"bu","11:00:56",5967700
28.1,-0.9,100,"bu","11:00:50",5967500
28.1,-0.9,400,"bu","11:00:50",5967400
28.1,-0.9,300,"bu","11:00:47",5967000
28.05,-0.95,400,"sd","11:00:44",5966700
28.1,-0.9,1300,"bu","11:00:39",5966300
28.1,-0.9,3100,"bu","11:00:39",5965000
28.1,-0.9,1000,"bu","11:00:39",5961900
28.1,-0.9,100,"bu","11:00:39",5960900
28.1,-0.9,200,"bu","11:00:39",5960800
28.1,-0.9,1400,"bu","11:00:39",5960600
28.1,-0.9,400,"bu","11:00:39",5959200
28.05,-0.95,1000,"bu","11:00:38",5958800
28.05,-0.95,1900,"bu","11:00:38",5957800
28.05,-0.95,100,"bu","11:00:32",5955900
28.05,-0.95,500,"bu","11:00:32",5955800
28.05,-0.95,400,"bu","11:00:32",5955300
28.05,-0.95,100,"bu","11:00:31",5954900
28.05,-0.95,200,"bu","11:00:31",5954800
28,-1,1000,"sd","11:00:31",5954600
28,-1,100,"bu","11:00:25",5953600
28,-1,500,"bu","11:00:25",5953500
28,-1,100,"bu","11:00:25",5953000
28,-1,500,"bu","11:00:25",5952900
28,-1,600,"bu","11:00:25",5952400
28,-1,4000,"bu","11:00:25",5951800
28,-1,500,"bu","11:00:22",5947800
28,-1,500,"bu","11:00:21",5947300
27.95,-1.05,1500,"sd","11:00:21",5946800
27.95,-1.05,500,"sd","11:00:21",5945300
28,-1,100,"bu","11:00:18",5944800
28,-1,200,"bu","11:00:16",5944700
28,-1,500,"bu","11:00:11",5944500
28,-1,2000,"bu","11:00:11",5944000
28,-1,4700,"bu","11:00:11",5942000
28,-1,100,"bu","11:00:11",5937300
28,-1,200,"bu","11:00:11",5937200
28,-1,100,"bu","11:00:07",5937000
28,-1,1000,"bu","11:00:07",5936900
28,-1,900,"bu","11:00:07",5935900
27.95,-1.05,100,"bu","11:00:07",5935000
27.95,-1.05,1000,"bu","11:00:07",5934900
27.95,-1.05,1900,"bu","11:00:07",5933900
28,-1,5000,"bu","11:00:07",5932000
27.95,-1.05,1500,"bu","11:00:04",5927000
27.95,-1.05,100,"bu","11:00:01",5925500
27.95,-1.05,500,"bu","10:59:58",5925400
27.95,-1.05,300,"bu","10:59:53",5924900
27.95,-1.05,300,"bu","10:59:47",5924600
27.95,-1.05,100,"bu","10:59:43",5924300
27.95,-1.05,500,"bu","10:59:43",5924200
27.95,-1.05,10000,"bu","10:59:36",5923700
27.95,-1.05,300,"sd","10:59:21",5913700
27.95,-1.05,4500,"sd","10:59:21",5913400
28,-1,100,"bu","10:59:19",5908900
28,-1,100,"bu","10:59:19",5908800
27.95,-1.05,5000,"sd","10:59:11",5908700
27.95,-1.05,2000,"bu","10:59:10",5903700
27.95,-1.05,500,"bu","10:59:10",5901700
27.95,-1.05,3000,"bu","10:59:10",5901200
27.95,-1.05,2000,"bu","10:58:51",5898200
27.95,-1.05,2000,"bu","10:58:51",5896200
27.95,-1.05,700,"bu","10:58:51",5894200
27.9,-1.1,3300,"bu","10:58:51",5893500
27.9,-1.1,400,"bu","10:58:44",5890200
27.9,-1.1,600,"sd","10:58:41",5889800
27.9,-1.1,100,"sd","10:58:41",5889200
27.9,-1.1,2000,"sd","10:58:41",5889100
27.9,-1.1,10000,"sd","10:58:41",5887100
27.9,-1.1,200,"sd","10:58:41",5877100
27.9,-1.1,1800,"sd","10:58:41",5876900
27.9,-1.1,300,"sd","10:58:41",5875100
27.9,-1.1,100,"sd","10:58:41",5874800
27.9,-1.1,1200,"sd","10:58:41",5874700
27.95,-1.05,100,"bu","10:58:32",5873500
27.95,-1.05,100,"bu","10:58:28",5873400
27.95,-1.05,1100,"bu","10:58:20",5873300
27.95,-1.05,300,"bu","10:58:09",5872200
27.95,-1.05,100,"bu","10:57:57",5871900
27.95,-1.05,500,"bu","10:57:57",5871800
27.95,-1.05,200,"bu","10:57:48",5871300
27.95,-1.05,400,"bu","10:57:31",5871100
27.9,-1.1,100,"unknown","10:57:15",5870700
27.9,-1.1,700,"unknown","10:57:15",5870600
27.9,-1.1,2800,"bu","10:57:11",5869900
27.9,-1.1,100,"bu","10:57:11",5867100
27.9,-1.1,500,"bu","10:57:11",5867000
27.9,-1.1,500,"bu","10:57:10",5866500
27.9,-1.1,100,"bu","10:57:02",5866000
27.9,-1.1,500,"bu","10:57:00",5865900
27.9,-1.1,200,"bu","10:56:56",5865400
27.9,-1.1,500,"bu","10:56:55",5865200
27.9,-1.1,300,"bu","10:56:53",5864700
27.9,-1.1,100,"bu","10:56:51",5864400
27.9,-1.1,300,"bu","10:56:48",5864300
27.9,-1.1,100,"bu","10:56:37",5864000
27.9,-1.1,700,"bu","10:56:24",5863900
27.9,-1.1,400,"bu","10:56:20",5863200
27.9,-1.1,100,"bu","10:56:11",5862800
27.9,-1.1,100,"bu","10:56:01",5862700
27.9,-1.1,2000,"bu","10:55:56",5862600
27.9,-1.1,100,"bu","10:55:38",5860600
27.9,-1.1,300,"bu","10:55:16",5860500
27.75,-1.25,6300,"sd","10:55:16",5860200
27.8,-1.2,2500,"sd","10:55:16",5853900
27.8,-1.2,5000,"sd","10:55:16",5851400
27.8,-1.2,100,"sd","10:55:16",5846400
27.8,-1.2,5000,"sd","10:55:16",5846300
27.8,-1.2,100,"sd","10:55:16",5841300
27.8,-1.2,500,"sd","10:55:16",5841200
27.8,-1.2,200,"sd","10:55:16",5840700
27.8,-1.2,500,"sd","10:55:16",5840500
27.8,-1.2,1300,"sd","10:55:16",5840000
27.8,-1.2,100,"sd","10:55:16",5838700
27.8,-1.2,500,"sd","10:55:16",5838600
27.85,-1.15,300,"sd","10:55:16",5838100
27.85,-1.15,400,"sd","10:55:16",5837800
27.9,-1.1,300,"bu","10:55:01",5837400
27.85,-1.15,100,"sd","10:54:36",5837100
27.85,-1.15,500,"sd","10:54:36",5837000
27.85,-1.15,400,"sd","10:54:36",5836500
27.9,-1.1,900,"bu","10:54:35",5836100
27.9,-1.1,6000,"bu","10:54:34",5835200
27.95,-1.05,200,"bu","10:54:25",5829200
27.85,-1.15,9600,"sd","10:54:23",5829000
27.85,-1.15,5000,"sd","10:54:23",5819400
27.85,-1.15,100,"sd","10:54:23",5814400
27.85,-1.15,4400,"sd","10:54:23",5814300
27.9,-1.1,2000,"sd","10:54:23",5809900
27.9,-1.1,100,"sd","10:54:23",5807900
27.9,-1.1,500,"sd","10:54:23",5807800
27.9,-1.1,400,"sd","10:54:23",5807300
27.9,-1.1,300,"sd","10:54:23",5806900
27.9,-1.1,2600,"sd","10:54:23",5806600
27.95,-1.05,100,"sd","10:54:16",5804000
27.95,-1.05,100,"sd","10:54:16",5803900
27.95,-1.05,500,"sd","10:54:16",5803800
27.95,-1.05,500,"sd","10:54:16",5803300
27.95,-1.05,100,"sd","10:54:16",5802800
28,-1,200,"bu","10:54:14",5802700
28,-1,200,"bu","10:54:11",5802500
28,-1,800,"bu","10:54:11",5802300
28,-1,200,"bu","10:54:07",5801500
28,-1,200,"bu","10:54:07",5801300
28,-1,100,"bu","10:54:04",5801100
28,-1,200,"bu","10:54:04",5801000
28,-1,200,"bu","10:53:59",5800800
28,-1,300,"bu","10:53:59",5800600
27.95,-1.05,100,"sd","10:53:56",5800300
28,-1,500,"bu","10:53:51",5800200
28,-1,100,"bu","10:53:51",5799700
28,-1,300,"bu","10:53:51",5799600
28,-1,100,"bu","10:53:51",5799300
28,-1,300,"bu","10:53:51",5799200
28,-1,300,"bu","10:53:51",5798900
28,-1,500,"bu","10:53:51",5798600
28,-1,800,"bu","10:53:51",5798100
28,-1,100,"bu","10:53:51",5797300
27.95,-1.05,2000,"bu","10:53:51",5797200
27.95,-1.05,500,"bu","10:53:51",5795200
27.95,-1.05,1000,"bu","10:53:51",5794700
27.95,-1.05,100,"bu","10:53:47",5793700
27.95,-1.05,500,"sd","10:53:46",5793600
27.95,-1.05,900,"sd","10:53:46",5793100
27.95,-1.05,200,"sd","10:53:42",5792200
27.95,-1.05,3900,"sd","10:53:42",5792000
27.95,-1.05,100,"bu","10:53:41",5788100
27.95,-1.05,100,"bu","10:53:41",5788000
27.95,-1.05,400,"bu","10:53:37",5787900
27.9,-1.1,200,"sd","10:53:28",5787500
27.9,-1.1,10700,"sd","10:53:28",5787300
27.9,-1.1,100,"bu","10:53:25",5776600
27.9,-1.1,300,"bu","10:53:24",5776500
27.9,-1.1,600,"bu","10:53:23",5776200
27.9,-1.1,20300,"bu","10:53:22",5775600
27.9,-1.1,300,"bu","10:53:22",5755300
27.9,-1.1,200,"bu","10:53:22",5755000
27.9,-1.1,200,"bu","10:53:22",5754800
27.9,-1.1,100,"bu","10:53:22",5754600
27.9,-1.1,500,"bu","10:53:22",5754500
27.9,-1.1,100,"bu","10:53:22",5754000
27.9,-1.1,1000,"bu","10:53:22",5753900
27.9,-1.1,2300,"bu","10:53:22",5752900
27.9,-1.1,800,"bu","10:53:18",5750600
27.9,-1.1,200,"bu","10:53:16",5749800
27.9,-1.1,1000,"bu","10:53:06",5749600
27.9,-1.1,4000,"bu","10:53:02",5748600
27.9,-1.1,500,"bu","10:52:56",5744600
27.9,-1.1,200,"bu","10:52:55",5744100
27.85,-1.15,2200,"bu","10:52:47",5743900
27.85,-1.15,10000,"bu","10:52:47",5741700
27.85,-1.15,3400,"bu","10:52:47",5731700
27.85,-1.15,100,"bu","10:52:47",5728300
27.85,-1.15,100,"bu","10:52:46",5728200
27.85,-1.15,1000,"bu","10:52:37",5728100
27.85,-1.15,600,"bu","10:52:29",5727100
27.85,-1.15,400,"bu","10:52:26",5726500
27.85,-1.15,4400,"bu","10:52:20",5726100
27.85,-1.15,100,"bu","10:52:20",5721700
27.85,-1.15,1000,"bu","10:52:20",5721600
27.85,-1.15,2000,"bu","10:52:20",5720600
27.85,-1.15,100,"bu","10:52:19",5718600
27.8,-1.2,1000,"sd","10:52:15",5718500
27.85,-1.15,300,"bu","10:52:09",5717500
27.85,-1.15,3400,"bu","10:52:09",5717200
27.85,-1.15,1300,"bu","10:52:09",5713800
27.8,-1.2,500,"sd","10:51:51",5712500
27.85,-1.15,300,"bu","10:51:49",5712000
27.85,-1.15,400,"bu","10:51:47",5711700
27.85,-1.15,1100,"bu","10:51:47",5711300
27.8,-1.2,3500,"bu","10:51:47",5710200
27.75,-1.25,300,"sd","10:51:42",5706700
27.75,-1.25,700,"sd","10:51:42",5706400
27.8,-1.2,500,"bu","10:51:39",5705700
27.8,-1.2,1000,"bu","10:51:37",5705200
27.8,-1.2,100,"bu","10:51:37",5704200
27.8,-1.2,100,"bu","10:51:37",5704100
27.8,-1.2,300,"bu","10:51:37",5704000
27.8,-1.2,6000,"bu","10:51:37",5703700
27.8,-1.2,600,"bu","10:51:24",5697700
27.75,-1.25,200,"sd","10:51:20",5697100
27.8,-1.2,3400,"bu","10:51:19",5696900
27.8,-1.2,600,"bu","10:51:19",5693500
27.8,-1.2,800,"bu","10:51:19",5692900
27.8,-1.2,1000,"bu","10:51:19",5692100
27.8,-1.2,500,"bu","10:51:19",5691100
27.8,-1.2,100,"bu","10:51:19",5690600
27.75,-1.25,1100,"unknown","10:51:19",5690500
27.75,-1.25,400,"bu","10:51:17",5689400
27.75,-1.25,100,"bu","10:51:17",5689000
27.75,-1.25,500,"bu","10:51:17",5688900
27.75,-1.25,600,"bu","10:51:17",5688400
27.75,-1.25,500,"bu","10:51:16",5687800
27.75,-1.25,500,"bu","10:51:15",5687300
27.75,-1.25,300,"bu","10:51:14",5686800
27.75,-1.25,200,"bu","10:51:09",5686500
27.75,-1.25,500,"bu","10:51:01",5686300
27.75,-1.25,3700,"bu","10:51:01",5685800
27.75,-1.25,2900,"bu","10:51:01",5682100
27.75,-1.25,100,"bu","10:51:01",5679200
27.75,-1.25,300,"bu","10:51:01",5679100
27.75,-1.25,100,"bu","10:50:44",5678800
27.75,-1.25,400,"bu","10:50:41",5678700
27.75,-1.25,500,"bu","10:50:32",5678300
27.75,-1.25,7500,"bu","10:50:29",5677800
27.7,-1.3,200,"sd","10:50:23",5670300
27.75,-1.25,100,"bu","10:50:20",5670100
27.75,-1.25,400,"bu","10:50:00",5670000
27.7,-1.3,5900,"bu","10:49:48",5669600
27.7,-1.3,400,"bu","10:49:48",5663700
27.7,-1.3,2000,"bu","10:49:48",5663300
27.7,-1.3,1000,"bu","10:49:48",5661300
27.7,-1.3,2000,"bu","10:49:48",5660300
27.7,-1.3,300,"bu","10:49:23",5658300
27.65,-1.35,200,"sd","10:49:18",5658000
27.7,-1.3,2000,"bu","10:49:14",5657800
27.7,-1.3,1000,"bu","10:49:12",5655800
27.7,-1.3,100,"bu","10:49:08",5654800
27.7,-1.3,4600,"bu","10:49:07",5654700
27.7,-1.3,400,"bu","10:49:07",5650100
27.7,-1.3,300,"bu","10:49:07",5649700
27.7,-1.3,500,"bu","10:49:07",5649400
27.7,-1.3,1700,"bu","10:49:07",5648900
27.7,-1.3,1800,"bu","10:49:05",5647200
27.7,-1.3,300,"bu","10:49:05",5645400
27.7,-1.3,5000,"bu","10:49:05",5645100
27.7,-1.3,400,"bu","10:49:05",5640100
27.65,-1.35,100,"bu","10:49:01",5639700
27.6,-1.4,300,"sd","10:49:00",5639600
27.65,-1.35,300,"bu","10:48:45",5639300
27.65,-1.35,100,"bu","10:48:42",5639000
27.7,-1.3,3200,"bu","10:48:27",5638900
27.7,-1.3,2500,"bu","10:48:27",5635700
27.7,-1.3,1800,"bu","10:48:27",5633200
27.6,-1.4,300,"sd","10:48:14",5631400
27.7,-1.3,400,"bu","10:48:12",5631100
27.6,-1.4,1100,"sd","10:48:01",5630700
27.6,-1.4,300,"bu","10:47:50",5629600
27.6,-1.4,300,"bu","10:47:50",5629300
27.6,-1.4,1000,"bu","10:47:50",5629000
27.6,-1.4,3500,"bu","10:47:50",5628000
27.55,-1.45,1200,"sd","10:47:49",5624500
27.6,-1.4,1000,"bu","10:47:45",5623300
27.6,-1.4,700,"bu","10:47:44",5622300
27.55,-1.45,1100,"sd","10:47:42",5621600
27.55,-1.45,100,"sd","10:47:42",5620500
27.55,-1.45,100,"sd","10:47:42",5620400
27.6,-1.4,2000,"bu","10:47:40",5620300
27.55,-1.45,2000,"sd","10:47:38",5618300
27.6,-1.4,300,"bu","10:47:37",5616300
27.6,-1.4,3000,"bu","10:47:33",5616000
27.6,-1.4,9500,"bu","10:47:26",5613000
27.6,-1.4,100,"bu","10:47:26",5603500
27.6,-1.4,400,"bu","10:47:26",5603400
27.6,-1.4,100,"bu","10:47:22",5603000
27.55,-1.45,100,"sd","10:47:19",5602900
27.6,-1.4,500,"bu","10:47:13",5602800
27.6,-1.4,300,"bu","10:47:06",5602300
27.6,-1.4,700,"bu","10:47:04",5602000
27.6,-1.4,300,"bu","10:47:04",5601300
27.6,-1.4,100,"bu","10:46:52",5601000
27.6,-1.4,500,"bu","10:46:52",5600900
27.55,-1.45,1000,"sd","10:46:51",5600400
27.55,-1.45,100,"sd","10:46:45",5599400
27.6,-1.4,100,"bu","10:46:45",5599300
27.6,-1.4,500,"bu","10:46:41",5599200
27.6,-1.4,7600,"bu","10:46:41",5598700
27.6,-1.4,100,"bu","10:46:41",5591100
27.6,-1.4,2000,"bu","10:46:41",5591000
27.6,-1.4,300,"bu","10:46:41",5589000
27.6,-1.4,400,"bu","10:46:32",5588700
27.6,-1.4,400,"bu","10:46:30",5588300
27.6,-1.4,200,"bu","10:46:29",5587900
27.6,-1.4,300,"bu","10:46:18",5587700
27.6,-1.4,6000,"bu","10:46:11",5587400
27.6,-1.4,100,"bu","10:46:11",5581400
27.6,-1.4,500,"bu","10:46:05",5581300
27.6,-1.4,1000,"bu","10:46:04",5580800
27.6,-1.4,100,"bu","10:46:01",5579800
27.6,-1.4,500,"bu","10:45:57",5579700
27.6,-1.4,1000,"bu","10:45:53",5579200
27.6,-1.4,500,"bu","10:45:46",5578200
27.6,-1.4,4000,"bu","10:45:44",5577700
27.55,-1.45,500,"sd","10:45:41",5573700
27.6,-1.4,200,"bu","10:45:37",5573200
27.6,-1.4,1000,"sd","10:45:35",5573000
27.6,-1.4,400,"sd","10:45:35",5572000
27.6,-1.4,500,"sd","10:45:35",5571600
27.6,-1.4,3700,"sd","10:45:35",5571100
27.6,-1.4,2900,"sd","10:45:24",5567400
27.65,-1.35,100,"sd","10:45:24",5564500
27.6,-1.4,200,"sd","10:45:11",5564400
27.6,-1.4,3200,"sd","10:45:08",5564200
27.6,-1.4,900,"sd","10:45:08",5561000
27.6,-1.4,100,"sd","10:45:08",5560100
27.7,-1.3,300,"bu","10:44:50",5560000
27.6,-1.4,100,"bu","10:44:50",5559700
27.6,-1.4,300,"bu","10:44:50",5559600
27.55,-1.45,2000,"sd","10:44:45",5559300
27.6,-1.4,1000,"bu","10:44:43",5557300
27.6,-1.4,5000,"sd","10:44:42",5556300
27.6,-1.4,1000,"sd","10:44:42",5551300
27.6,-1.4,1000,"sd","10:44:42",5550300
27.6,-1.4,500,"sd","10:44:42",5549300
27.6,-1.4,500,"sd","10:44:42",5548800
27.6,-1.4,100,"sd","10:44:42",5548300
27.6,-1.4,300,"sd","10:44:42",5548200
27.6,-1.4,200,"sd","10:44:42",5547900
27.7,-1.3,500,"bu","10:44:33",5547700
27.7,-1.3,1000,"bu","10:44:28",5547200
27.7,-1.3,5100,"bu","10:44:07",5546200
27.6,-1.4,4900,"bu","10:44:07",5541100
27.6,-1.4,300,"bu","10:44:06",5536200
27.55,-1.45,500,"sd","10:43:58",5535900
27.6,-1.4,1000,"bu","10:43:58",5535400
27.6,-1.4,100,"bu","10:43:58",5534400
27.6,-1.4,100,"bu","10:43:58",5534300
27.6,-1.4,200,"bu","10:43:58",5534200
27.6,-1.4,500,"bu","10:43:58",5534000
27.6,-1.4,300,"unknown","10:43:58",5533500
27.6,-1.4,500,"sd","10:43:58",5533200
27.6,-1.4,200,"sd","10:43:58",5532700
27.6,-1.4,100,"sd","10:43:58",5532500
27.6,-1.4,100,"sd","10:43:58",5532400
27.6,-1.4,1000,"sd","10:43:58",5532300
27.6,-1.4,100,"sd","10:43:58",5531300
27.6,-1.4,100,"sd","10:43:58",5531200
27.6,-1.4,200,"sd","10:43:58",5531100
27.6,-1.4,100,"sd","10:43:57",5530900
27.6,-1.4,100,"sd","10:43:57",5530800
27.6,-1.4,1000,"sd","10:43:57",5530700
27.6,-1.4,1000,"sd","10:43:57",5529700
27.6,-1.4,200,"sd","10:43:57",5528700
27.6,-1.4,100,"sd","10:43:57",5528500
27.6,-1.4,10000,"sd","10:43:57",5528400
27.6,-1.4,400,"sd","10:43:57",5518400
27.6,-1.4,800,"sd","10:43:57",5518000
27.65,-1.35,100,"sd","10:43:57",5517200
27.65,-1.35,100,"sd","10:43:57",5517100
27.65,-1.35,1000,"sd","10:43:57",5517000
27.65,-1.35,1000,"sd","10:43:57",5516000
27.65,-1.35,1000,"sd","10:43:57",5515000
27.65,-1.35,200,"sd","10:43:57",5514000
27.65,-1.35,1000,"sd","10:43:57",5513800
27.65,-1.35,100,"sd","10:43:57",5512800
27.65,-1.35,10000,"sd","10:43:57",5512700
27.65,-1.35,100,"sd","10:43:57",5502700
27.7,-1.3,1500,"bu","10:43:50",5502600
27.7,-1.3,100,"bu","10:43:48",5501100
27.7,-1.3,5000,"bu","10:43:48",5501000
27.7,-1.3,100,"unknown","10:43:48",5496000
27.7,-1.3,1000,"sd","10:43:48",5495900
27.7,-1.3,100,"sd","10:43:48",5494900
27.7,-1.3,100,"sd","10:43:48",5494800
27.7,-1.3,100,"sd","10:43:48",5494700
27.7,-1.3,100,"sd","10:43:48",5494600
27.7,-1.3,7800,"sd","10:43:48",5494500
27.7,-1.3,2200,"sd","10:43:47",5486700
27.7,-1.3,300,"sd","10:43:47",5484500
27.7,-1.3,1500,"sd","10:43:47",5484200
27.75,-1.25,100,"bu","10:43:46",5482700
27.7,-1.3,8500,"sd","10:43:43",5482600
27.7,-1.3,1000,"sd","10:43:43",5474100
27.7,-1.3,500,"sd","10:43:43",5473100
27.75,-1.25,10000,"bu","10:43:39",5472600
27.75,-1.25,300,"bu","10:43:38",5462600
27.75,-1.25,100,"bu","10:43:38",5462300
