"price","change","match_qtty","side","time","total_vol"
16.9,0.1,400,"sd","11:15:01",4941100
16.9,0.1,1000,"sd","11:14:57",4940700
16.95,0.15,3400,"bu","11:14:52",4939700
16.95,0.15,1000,"sd","11:14:52",4936300
16.95,0.15,1000,"sd","11:14:52",4935300
16.95,0.15,400,"sd","11:14:52",4934300
16.95,0.15,400,"sd","11:14:52",4933900
16.95,0.15,5500,"sd","11:14:52",4933500
17,0.2,300,"bu","11:14:45",4928000
17,0.2,2000,"bu","11:14:43",4927700
17,0.2,300,"bu","11:14:41",4925700
17,0.2,100,"bu","11:14:36",4925400
17,0.2,200,"sd","11:14:29",4925300
17,0.2,2200,"sd","11:14:29",4925100
17,0.2,700,"sd","11:14:29",4922900
17,0.2,500,"sd","11:14:29",4922200
17,0.2,1000,"sd","11:14:29",4921700
17,0.2,500,"sd","11:14:29",4920700
17,0.2,3000,"sd","11:14:29",4920200
17,0.2,1000,"sd","11:14:29",4917200
17,0.2,1000,"sd","11:14:29",4916200
17,0.2,100,"sd","11:14:29",4915200
17,0.2,1000,"sd","11:14:29",4915100
17,0.2,100,"sd","11:14:29",4914100
17,0.2,100,"sd","11:14:29",4914000
17,0.2,5400,"sd","11:14:29",4913900
17,0.2,200,"sd","11:14:29",4908500
17,0.2,500,"sd","11:14:29",4908300
17,0.2,1000,"sd","11:14:29",4907800
17,0.2,600,"sd","11:14:29",4906800
17,0.2,400,"sd","11:14:29",4906200
17,0.2,1000,"sd","11:14:29",4905800
17,0.2,600,"sd","11:14:29",4904800
17,0.2,500,"sd","11:14:29",4904200
17,0.2,1000,"sd","11:14:29",4903700
17,0.2,500,"sd","11:14:29",4902700
17,0.2,500,"sd","11:14:29",4902200
17,0.2,1000,"sd","11:14:29",4901700
17,0.2,500,"sd","11:14:29",4900700
17,0.2,1000,"sd","11:14:29",4900200
17,0.2,1000,"sd","11:14:29",4899200
17,0.2,2500,"sd","11:14:29",4898200
17.05,0.25,200,"bu","11:14:21",4895700
17.05,0.25,100,"bu","11:14:19",4895500
17.05,0.25,500,"bu","11:14:13",4895400
17.1,0.3,100,"bu","11:14:04",4894900
17,0.2,100,"sd","11:14:02",4894800
17,0.2,2000,"sd","11:14:02",4894700
17,0.2,200,"sd","11:14:02",4892700
17,0.2,1000,"sd","11:14:02",4892500
17,0.2,300,"sd","11:14:02",4891500
17,0.2,1000,"sd","11:14:02",4891200
17.05,0.25,300,"sd","11:14:02",4890200
17.05,0.25,500,"sd","11:14:02",4889900
17.05,0.25,100,"sd","11:14:02",4889400
17.05,0.25,2000,"sd","11:14:02",4889300
17.05,0.25,4000,"sd","11:14:02",4887300
17.05,0.25,100,"sd","11:14:02",4883300
17.05,0.25,400,"sd","11:14:02",4883200
17.05,0.25,2000,"sd","11:14:02",4882800
17.05,0.25,1000,"sd","11:14:02",4880800
17.1,0.3,100,"bu","11:13:55",4879800
17.1,0.3,2000,"bu","11:13:48",4879700
17.1,0.3,600,"sd","11:13:43",4877700
17.1,0.3,100,"sd","11:13:43",4877100
17.1,0.3,100,"sd","11:13:43",4877000
17.1,0.3,1000,"sd","11:13:43",4876900
17.1,0.3,500,"sd","11:13:43",4875900
17.1,0.3,1000,"sd","11:13:43",4875400
17.1,0.3,4200,"sd","11:13:43",4874400
17.1,0.3,200,"sd","11:13:41",4870200
17.1,0.3,4600,"sd","11:13:39",4870000
17.1,0.3,400,"sd","11:13:39",4865400
17.1,0.3,1000,"sd","11:13:38",4865000
17.15,0.35,1900,"bu","11:13:33",4864000
17.15,0.35,100,"bu","11:13:33",4862100
17.1,0.3,500,"sd","11:13:33",4862000
17.1,0.3,200,"sd","11:13:32",4861500
17.1,0.3,2000,"sd","11:13:32",4861300
17.1,0.3,100,"sd","11:13:32",4859300
17.1,0.3,200,"sd","11:13:32",4859200
17.1,0.3,500,"sd","11:13:32",4859000
17.1,0.3,600,"sd","11:13:32",4858500
17.1,0.3,1000,"sd","11:13:32",4857900
17.1,0.3,300,"sd","11:13:32",4856900
17.1,0.3,1000,"sd","11:13:32",4856600
17.1,0.3,2000,"sd","11:13:32",4855600
17.1,0.3,500,"sd","11:13:32",4853600
17.1,0.3,1000,"sd","11:13:32",4853100
17.1,0.3,100,"sd","11:13:32",4852100
17.1,0.3,500,"sd","11:13:32",4852000
17.1,0.3,5000,"sd","11:13:32",4851500
17.1,0.3,500,"sd","11:13:30",4846500
17.1,0.3,100,"sd","11:13:28",4846000
17.1,0.3,100,"sd","11:13:26",4845900
17.1,0.3,1000,"sd","11:13:15",4845800
17.15,0.35,1900,"bu","11:13:03",4844800
17.15,0.35,100,"bu","11:13:03",4842900
17.15,0.35,1000,"bu","11:13:03",4842800
17.15,0.35,4000,"bu","11:12:57",4841800
17.15,0.35,100,"bu","11:12:51",4837800
17.15,0.35,900,"bu","11:12:42",4837700
17.15,0.35,100,"bu","11:12:40",4836800
17.1,0.3,7000,"sd","11:12:39",4836700
17.15,0.35,100,"sd","11:12:37",4829700
17.15,0.35,100,"sd","11:12:36",4829600
17.15,0.35,1000,"sd","11:12:36",4829500
17.2,0.4,300,"bu","11:12:35",4828500
17.15,0.35,2500,"sd","11:12:33",4828200
17.15,0.35,100,"sd","11:12:33",4825700
17.2,0.4,6000,"bu","11:12:33",4825600
17.15,0.35,1400,"sd","11:12:31",4819600
17.15,0.35,1000,"sd","11:12:31",4818200
17.15,0.35,100,"sd","11:12:31",4817200
17.15,0.35,2000,"sd","11:12:31",4817100
17.15,0.35,1000,"sd","11:12:28",4815100
17.2,0.4,100,"bu","11:12:23",4814100
17.15,0.35,1000,"sd","11:12:23",4814000
17.2,0.4,100,"bu","11:12:16",4813000
17.15,0.35,6000,"sd","11:12:15",4812900
17.15,0.35,500,"sd","11:12:15",4806900
17.15,0.35,2000,"sd","11:12:15",4806400
17.15,0.35,5000,"sd","11:12:15",4804400
17.15,0.35,1000,"sd","11:12:15",4799400
17.15,0.35,5000,"sd","11:12:15",4798400
17.15,0.35,200,"sd","11:12:15",4793400
17.15,0.35,100,"sd","11:12:15",4793200
17.15,0.35,200,"sd","11:12:15",4793100
17.15,0.35,300,"sd","11:12:11",4792900
17.15,0.35,100,"sd","11:12:11",4792600
17.15,0.35,900,"sd","11:12:08",4792500
17.15,0.35,1100,"sd","11:12:08",4791600
17.15,0.35,900,"sd","11:12:08",4790500
17.15,0.35,100,"sd","11:12:07",4789600
17.15,0.35,900,"sd","11:12:07",4789500
17.15,0.35,2100,"sd","11:12:07",4788600
17.15,0.35,900,"sd","11:12:05",4786500
17.15,0.35,1000,"sd","11:12:05",4785600
17.15,0.35,200,"sd","11:12:05",4784600
17.15,0.35,900,"sd","11:12:05",4784400
17.15,0.35,100,"sd","11:11:55",4783500
17.15,0.35,2000,"sd","11:11:54",4783400
17.15,0.35,3000,"sd","11:11:52",4781400
17.15,0.35,200,"sd","11:11:48",4778400
17.15,0.35,1000,"sd","11:11:47",4778200
17.15,0.35,4000,"sd","11:11:44",4777200
17.15,0.35,1000,"sd","11:11:44",4773200
17.15,0.35,500,"sd","11:11:44",4772200
17.15,0.35,1000,"sd","11:11:41",4771700
17.2,0.4,2000,"bu","11:11:39",4770700
17.15,0.35,1100,"sd","11:11:38",4768700
17.15,0.35,2000,"sd","11:11:33",4767600
17.15,0.35,5000,"sd","11:11:31",4765600
17.15,0.35,100,"sd","11:11:29",4760600
17.15,0.35,2000,"sd","11:11:23",4760500
17.15,0.35,500,"sd","11:11:17",4758500
17.2,0.4,1000,"bu","11:11:16",4758000
17.2,0.4,800,"bu","11:11:13",4757000
17.2,0.4,200,"bu","11:11:06",4756200
17.2,0.4,2800,"bu","11:11:04",4756000
17.2,0.4,200,"bu","11:11:03",4753200
17.2,0.4,3000,"bu","11:10:57",4753000
17.2,0.4,2000,"bu","11:10:57",4750000
17.15,0.35,3800,"sd","11:10:57",4748000
17.15,0.35,1300,"sd","11:10:49",4744200
17.2,0.4,300,"bu","11:10:48",4742900
17.15,0.35,1000,"sd","11:10:40",4742600
17.2,0.4,1100,"bu","11:10:37",4741600
17.2,0.4,1000,"bu","11:10:26",4740500
17.15,0.35,9500,"sd","11:10:24",4739500
17.15,0.35,500,"sd","11:10:24",4730000
17.15,0.35,5000,"sd","11:10:24",4729500
17.15,0.35,5000,"sd","11:10:22",4724500
17.15,0.35,1000,"sd","11:10:22",4719500
17.2,0.4,1000,"bu","11:10:20",4718500
17.2,0.4,600,"bu","11:10:19",4717500
17.2,0.4,5000,"bu","11:10:09",4716900
17.15,0.35,1000,"sd","11:10:03",4711900
17.2,0.4,600,"bu","11:09:53",4710900
17.2,0.4,300,"bu","11:09:53",4710300
17.2,0.4,2000,"bu","11:09:51",4710000
17.2,0.4,5000,"bu","11:09:48",4708000
17.2,0.4,2200,"sd","11:09:24",4703000
17.2,0.4,1000,"sd","11:09:24",4700800
17.2,0.4,1000,"sd","11:09:24",4699800
17.2,0.4,1100,"sd","11:09:24",4698800
17.2,0.4,5000,"sd","11:09:24",4697700
17.2,0.4,300,"sd","11:09:24",4692700
17.2,0.4,3000,"sd","11:09:24",4692400
17.2,0.4,500,"sd","11:09:24",4689400
17.2,0.4,500,"sd","11:09:24",4688900
17.2,0.4,500,"sd","11:09:24",4688400
17.25,0.45,1000,"sd","11:09:18",4687900
17.25,0.45,900,"sd","11:09:18",4686900
17.25,0.45,600,"sd","11:09:06",4686000
17.25,0.45,100,"sd","11:09:06",4685400
17.25,0.45,300,"bu","11:09:02",4685300
17.25,0.45,500,"bu","11:09:02",4685000
17.25,0.45,100,"bu","11:09:02",4684500
17.2,0.4,1000,"sd","11:08:59",4684400
17.2,0.4,2700,"sd","11:08:59",4683400
17.2,0.4,100,"sd","11:08:59",4680700
17.2,0.4,1200,"sd","11:08:59",4680600
17.2,0.4,100,"sd","11:08:59",4679400
17.2,0.4,1000,"sd","11:08:59",4679300
17.2,0.4,1000,"sd","11:08:59",4678300
17.2,0.4,400,"sd","11:08:59",4677300
17.25,0.45,200,"bu","11:08:58",4676900
17.25,0.45,200,"bu","11:08:49",4676700
17.25,0.45,1000,"bu","11:08:49",4676500
17.25,0.45,1800,"bu","11:08:49",4675500
17.25,0.45,1200,"bu","11:08:47",4673700
17.25,0.45,500,"bu","11:08:47",4672500
17.25,0.45,300,"bu","11:08:47",4672000
17.25,0.45,200,"bu","11:08:47",4671700
17.25,0.45,2000,"bu","11:08:47",4671500
17.25,0.45,100,"bu","11:08:47",4669500
17.25,0.45,1000,"bu","11:08:47",4669400
17.25,0.45,3300,"bu","11:08:47",4668400
17.25,0.45,3400,"bu","11:08:47",4665100
17.25,0.45,300,"bu","11:08:47",4661700
17.25,0.45,200,"bu","11:08:47",4661400
17.2,0.4,600,"sd","11:08:45",4661200
17.2,0.4,100,"sd","11:08:45",4660600
17.2,0.4,300,"sd","11:08:45",4660500
17.25,0.45,500,"bu","11:08:42",4660200
17.2,0.4,500,"sd","11:08:39",4659700
17.25,0.45,500,"bu","11:08:38",4659200
17.2,0.4,200,"sd","11:08:38",4658700
17.2,0.4,100,"sd","11:08:38",4658500
17.2,0.4,200,"sd","11:08:38",4658400
17.25,0.45,1700,"bu","11:08:38",4658200
17.25,0.45,1000,"bu","11:08:35",4656500
17.25,0.45,1000,"bu","11:08:31",4655500
17.25,0.45,200,"bu","11:08:30",4654500
17.25,0.45,2000,"bu","11:08:25",4654300
17.25,0.45,400,"bu","11:08:21",4652300
17.2,0.4,500,"sd","11:08:20",4651900
17.25,0.45,500,"bu","11:08:12",4651400
17.2,0.4,100,"sd","11:08:11",4650900
17.25,0.45,500,"bu","11:08:04",4650800
17.2,0.4,600,"sd","11:08:00",4650300
17.2,0.4,1000,"sd","11:08:00",4649700
17.2,0.4,1000,"sd","11:08:00",4648700
17.2,0.4,15000,"sd","11:08:00",4647700
17.2,0.4,200,"sd","11:08:00",4632700
17.2,0.4,1000,"sd","11:08:00",4632500
17.2,0.4,100,"sd","11:08:00",4631500
17.2,0.4,300,"sd","11:08:00",4631400
17.2,0.4,500,"sd","11:08:00",4631100
17.2,0.4,200,"sd","11:08:00",4630600
17.2,0.4,100,"sd","11:08:00",4630400
17.25,0.45,1500,"sd","11:07:59",4630300
17.3,0.5,1000,"bu","11:07:58",4628800
17.3,0.5,500,"bu","11:07:58",4627800
17.3,0.5,500,"bu","11:07:58",4627300
17.3,0.5,500,"bu","11:07:58",4626800
17.3,0.5,9000,"bu","11:07:58",4626300
17.3,0.5,700,"bu","11:07:58",4617300
17.3,0.5,100,"bu","11:07:58",4616600
17.3,0.5,700,"bu","11:07:58",4616500
17.25,0.45,800,"sd","11:07:54",4615800
17.25,0.45,1000,"bu","11:07:54",4615000
17.25,0.45,200,"sd","11:07:51",4614000
17.3,0.5,300,"bu","11:07:51",4613800
17.3,0.5,1700,"bu","11:07:51",4613500
17.25,0.45,800,"bu","11:07:50",4611800
17.25,0.45,200,"bu","11:07:50",4611000
17.25,0.45,600,"bu","11:07:50",4610800
17.25,0.45,200,"bu","11:07:50",4610200
17.25,0.45,8300,"sd","11:07:45",4610000
17.25,0.45,500,"sd","11:07:45",4601700
17.25,0.45,500,"sd","11:07:43",4601200
17.25,0.45,1000,"sd","11:07:41",4600700
17.25,0.45,1000,"sd","11:07:41",4599700
17.3,0.5,100,"bu","11:07:39",4598700
17.3,0.5,100,"bu","11:07:39",4598600
17.3,0.5,500,"bu","11:07:33",4598500
17.25,0.45,1000,"sd","11:07:30",4598000
17.25,0.45,2000,"sd","11:07:27",4597000
17.3,0.5,200,"bu","11:07:25",4595000
17.3,0.5,1000,"bu","11:07:25",4594800
17.3,0.5,400,"bu","11:07:21",4593800
17.3,0.5,100,"bu","11:07:21",4593400
17.3,0.5,100,"bu","11:07:17",4593300
17.3,0.5,300,"bu","11:07:14",4593200
17.3,0.5,300,"bu","11:07:14",4592900
17.3,0.5,500,"bu","11:07:14",4592600
17.3,0.5,500,"bu","11:07:14",4592100
17.3,0.5,200,"bu","11:07:14",4591600
17.3,0.5,500,"bu","11:07:10",4591400
17.3,0.5,500,"bu","11:07:10",4590900
17.3,0.5,600,"bu","11:07:05",4590400
17.25,0.45,200,"sd","11:07:04",4589800
17.25,0.45,200,"bu","11:07:00",4589600
17.2,0.4,400,"sd","11:06:59",4589400
17.2,0.4,600,"sd","11:06:59",4589000
17.2,0.4,400,"sd","11:06:58",4588400
17.2,0.4,300,"sd","11:06:58",4588000
17.2,0.4,300,"sd","11:06:58",4587700
17.2,0.4,500,"sd","11:06:48",4587400
17.2,0.4,1000,"sd","11:06:46",4586900
17.3,0.5,200,"bu","11:06:42",4585900
17.25,0.45,1800,"bu","11:06:42",4585700
17.25,0.45,100,"bu","11:06:42",4583900
17.25,0.45,100,"bu","11:06:39",4583800
17.25,0.45,900,"bu","11:06:36",4583700
17.25,0.45,100,"bu","11:06:34",4582800
17.3,0.5,100,"bu","11:06:33",4582700
17.3,0.5,100,"bu","11:06:33",4582600
17.3,0.5,100,"bu","11:06:33",4582500
17.3,0.5,600,"bu","11:06:33",4582400
17.25,0.45,1800,"bu","11:06:33",4581800
17.3,0.5,300,"bu","11:06:33",4580000
17.25,0.45,200,"sd","11:06:29",4579700
17.3,0.5,1400,"bu","11:06:18",4579500
17.3,0.5,1000,"bu","11:06:18",4578100
17.3,0.5,1000,"bu","11:06:18",4577100
17.3,0.5,200,"bu","11:06:18",4576100
17.3,0.5,500,"bu","11:06:18",4575900
17.3,0.5,100,"bu","11:06:18",4575400
17.3,0.5,200,"bu","11:06:18",4575300
17.3,0.5,6500,"bu","11:06:18",4575100
17.25,0.45,1000,"bu","11:06:18",4568600
17.25,0.45,1000,"bu","11:06:18",4567600
17.25,0.45,5000,"bu","11:06:18",4566600
17.25,0.45,100,"bu","11:06:18",4561600
17.25,0.45,500,"bu","11:06:18",4561500
17.25,0.45,1500,"bu","11:06:18",4561000
17.2,0.4,500,"sd","11:06:18",4559500
17.2,0.4,1100,"sd","11:06:12",4559000
17.25,0.45,15000,"bu","11:06:03",4557900
17.25,0.45,500,"bu","11:06:01",4542900
17.25,0.45,300,"bu","11:06:01",4542400
17.25,0.45,100,"sd","11:06:00",4542100
17.25,0.45,100,"sd","11:06:00",4542000
17.25,0.45,2800,"sd","11:06:00",4541900
17.25,0.45,19700,"sd","11:06:00",4539100
17.25,0.45,300,"sd","11:05:53",4519400
17.25,0.45,200,"sd","11:05:53",4519100
17.25,0.45,700,"sd","11:05:53",4518900
17.25,0.45,800,"sd","11:05:53",4518200
17.25,0.45,200,"sd","11:05:47",4517400
17.25,0.45,100,"sd","11:05:47",4517200
17.25,0.45,100,"sd","11:05:41",4517100
17.25,0.45,400,"sd","11:05:41",4517000
17.25,0.45,1000,"sd","11:05:41",4516600
17.25,0.45,4500,"sd","11:05:36",4515600
17.3,0.5,500,"bu","11:05:34",4511100
17.3,0.5,200,"bu","11:05:31",4510600
17.25,0.45,300,"sd","11:05:27",4510400
17.25,0.45,200,"bu","11:05:27",4510100
17.25,0.45,1000,"bu","11:05:27",4509900
17.25,0.45,1000,"bu","11:05:27",4508900
17.25,0.45,500,"bu","11:05:27",4507900
17.25,0.45,1000,"bu","11:05:27",4507400
17.25,0.45,300,"bu","11:05:27",4506400
17.25,0.45,3800,"bu","11:05:27",4506100
17.25,0.45,200,"bu","11:05:27",4502300
17.25,0.45,1000,"bu","11:05:25",4502100
17.25,0.45,400,"bu","11:05:25",4501100
17.2,0.4,500,"sd","11:05:24",4500700
17.25,0.45,2600,"bu","11:05:19",4500200
17.25,0.45,400,"bu","11:05:19",4497600
17.2,0.4,1100,"sd","11:05:15",4497200
17.2,0.4,500,"sd","11:05:15",4496100
17.2,0.4,1400,"sd","11:05:15",4495600
17.25,0.45,100,"bu","11:05:04",4494200
17.25,0.45,200,"bu","11:04:54",4494100
17.3,0.5,15800,"bu","11:04:52",4493900
17.25,0.45,100,"bu","11:04:52",4478100
17.25,0.45,1000,"bu","11:04:52",4478000
17.25,0.45,2000,"bu","11:04:52",4477000
17.25,0.45,1100,"bu","11:04:52",4475000
17.25,0.45,100,"bu","11:04:52",4473900
17.25,0.45,700,"bu","11:04:46",4473800
17.2,0.4,100,"sd","11:04:37",4473100
17.25,0.45,100,"bu","11:04:36",4473000
17.25,0.45,900,"bu","11:04:36",4472900
17.25,0.45,100,"bu","11:04:30",4472000
17.3,0.5,7000,"bu","11:04:09",4471900
17.3,0.5,2300,"bu","11:04:09",4464900
17.3,0.5,1000,"bu","11:04:09",4462600
17.3,0.5,400,"bu","11:04:09",4461600
17.3,0.5,5000,"bu","11:04:09",4461200
17.3,0.5,1000,"bu","11:04:09",4456200
17.3,0.5,900,"bu","11:04:09",4455200
17.25,0.45,1000,"bu","11:04:09",4454300
17.25,0.45,1000,"bu","11:04:09",4453300
17.25,0.45,100,"bu","11:04:09",4452300
17.25,0.45,300,"bu","11:04:09",4452200
17.2,0.4,500,"sd","11:03:58",4451900
17.2,0.4,500,"sd","11:03:58",4451400
17.2,0.4,4000,"sd","11:03:58",4450900
17.2,0.4,6000,"bu","11:03:53",4446900
17.2,0.4,1000,"bu","11:03:52",4440900
17.2,0.4,100,"bu","11:03:50",4439900
17.2,0.4,200,"bu","11:03:47",4439800
17.2,0.4,1900,"bu","11:03:47",4439600
17.2,0.4,500,"bu","11:03:47",4437700
17.2,0.4,300,"unknown","11:03:43",4437200
17.3,0.5,100,"bu","11:03:42",4436900
17.3,0.5,100,"bu","11:03:42",4436800
17.3,0.5,400,"bu","11:03:37",4436700
17.3,0.5,1000,"bu","11:03:37",4436300
17.3,0.5,3400,"bu","11:03:37",4435300
17.2,0.4,6200,"bu","11:03:37",4431900
17.2,0.4,100,"bu","11:03:37",4425700
17.2,0.4,100,"sd","11:03:34",4425600
17.2,0.4,2000,"sd","11:03:34",4425500
17.2,0.4,10000,"sd","11:03:34",4423500
17.2,0.4,6000,"sd","11:03:34",4413500
17.2,0.4,500,"sd","11:03:34",4407500
17.2,0.4,1900,"sd","11:03:34",4407000
17.2,0.4,3200,"sd","11:03:34",4405100
17.3,0.5,1000,"bu","11:03:24",4401900
17.2,0.4,1800,"sd","11:03:04",4400900
17.2,0.4,200,"sd","11:03:04",4399100
17.2,0.4,8000,"sd","11:03:04",4398900
17.3,0.5,600,"bu","11:03:02",4390900
17.3,0.5,7000,"bu","11:03:02",4390300
17.3,0.5,200,"bu","11:03:02",4383300
17.3,0.5,1500,"bu","11:03:02",4383100
17.25,0.45,700,"bu","11:03:02",4381600
17.25,0.45,100,"sd","11:03:01",4380900
17.3,0.5,17300,"bu","11:02:59",4380800
17.3,0.5,1200,"bu","11:02:49",4363500
17.2,0.4,100,"bu","11:02:49",4362300
17.2,0.4,200,"bu","11:02:49",4362200
17.2,0.4,5000,"bu","11:02:44",4362000
17.3,0.5,3000,"sd","11:02:38",4357000
17.2,0.4,500,"sd","11:02:38",4354000
17.2,0.4,100,"sd","11:02:38",4353500
17.25,0.45,900,"sd","11:02:38",4353400
17.3,0.5,1000,"sd","11:02:37",4352500
17.4,0.6,100,"bu","11:02:36",4351500
17.4,0.6,700,"bu","11:02:34",4351400
17.4,0.6,100,"bu","11:02:34",4350700
17.4,0.6,200,"bu","11:02:34",4350600
17.4,0.6,100,"bu","11:02:34",4350400
17.4,0.6,200,"bu","11:02:34",4350300
17.35,0.55,200,"bu","11:02:34",4350100
17.35,0.55,300,"bu","11:02:31",4349900
17.4,0.6,100,"bu","11:02:23",4349600
17.4,0.6,300,"bu","11:02:23",4349500
17.4,0.6,300,"bu","11:02:23",4349200
17.4,0.6,5000,"bu","11:02:23",4348900
17.4,0.6,100,"bu","11:02:23",4343900
17.4,0.6,500,"bu","11:02:23",4343800
17.4,0.6,10000,"bu","11:02:23",4343300
17.4,0.6,500,"bu","11:02:23",4333300
17.4,0.6,4200,"bu","11:02:22",4332800
17.3,0.5,19000,"bu","11:02:22",4328600
17.3,0.5,1000,"bu","11:02:20",4309600
17.3,0.5,500,"bu","11:02:19",4308600
17.3,0.5,300,"sd","11:02:18",4308100
17.3,0.5,1300,"sd","11:02:18",4307800
17.3,0.5,300,"sd","11:02:18",4306500
17.3,0.5,500,"sd","11:02:18",4306200
17.35,0.55,2000,"sd","11:02:18",4305700
17.35,0.55,100,"sd","11:02:18",4303700
17.35,0.55,400,"bu","11:02:17",4303600
17.35,0.55,1000,"sd","11:02:16",4303200
17.35,0.55,4600,"sd","11:02:16",4302200
17.4,0.6,1000,"bu","11:02:16",4297600
17.35,0.55,400,"sd","11:02:15",4296600
17.35,0.55,1000,"sd","11:02:15",4296200
17.35,0.55,400,"sd","11:02:15",4295200
17.35,0.55,300,"sd","11:02:15",4294800
17.35,0.55,300,"bu","11:02:11",4294500
17.35,0.55,700,"bu","11:02:11",4294200
17.35,0.55,100,"bu","11:02:11",4293500
17.35,0.55,200,"bu","11:02:09",4293400
17.3,0.5,600,"sd","11:02:09",4293200
17.35,0.55,700,"sd","11:02:07",4292600
17.35,0.55,1000,"sd","11:02:06",4291900
17.35,0.55,1000,"sd","11:02:06",4290900
17.35,0.55,100,"sd","11:02:05",4289900
17.4,0.6,500,"bu","11:02:04",4289800
17.35,0.55,100,"bu","11:02:03",4289300
17.35,0.55,100,"bu","11:02:02",4289200
17.35,0.55,200,"bu","11:02:02",4289100
17.35,0.55,3600,"bu","11:02:02",4288900
17.35,0.55,200,"bu","11:02:01",4285300
17.3,0.5,100,"sd","11:02:01",4285100
17.3,0.5,100,"sd","11:02:01",4285000
17.35,0.55,100,"bu","11:01:59",4284900
17.35,0.55,900,"sd","11:01:56",4284800
17.4,0.6,6000,"bu","11:01:56",4283900
17.35,0.55,100,"bu","11:01:53",4277900
17.3,0.5,400,"sd","11:01:52",4277800
17.35,0.55,600,"sd","11:01:52",4277400
17.4,0.6,300,"bu","11:01:51",4276800
17.4,0.6,30000,"bu","11:01:51",4276500
17.4,0.6,5000,"bu","11:01:51",4246500
17.4,0.6,500,"bu","11:01:51",4241500
17.4,0.6,300,"bu","11:01:51",4241000
17.4,0.6,300,"bu","11:01:51",4240700
17.4,0.6,500,"bu","11:01:51",4240400
17.4,0.6,1200,"bu","11:01:51",4239900
17.4,0.6,8300,"bu","11:01:51",4238700
17.35,0.55,1000,"bu","11:01:51",4230400
17.35,0.55,100,"bu","11:01:51",4229400
17.35,0.55,1000,"bu","11:01:51",4229300
17.35,0.55,200,"bu","11:01:51",4228300
17.35,0.55,1300,"bu","11:01:51",4228100
17.3,0.5,1000,"sd","11:01:50",4226800
17.35,0.55,300,"bu","11:01:46",4225800
17.35,0.55,400,"bu","11:01:44",4225500
17.35,0.55,100,"bu","11:01:44",4225100
17.3,0.5,1000,"bu","11:01:44",4225000
17.3,0.5,2500,"bu","11:01:44",4224000
17.3,0.5,10000,"bu","11:01:43",4221500
17.3,0.5,100,"bu","11:01:43",4211500
17.3,0.5,1000,"bu","11:01:42",4211400
17.3,0.5,100,"sd","11:01:41",4210400
17.3,0.5,16300,"sd","11:01:41",4210300
17.3,0.5,100,"sd","11:01:38",4194000
17.3,0.5,900,"bu","11:01:37",4193900
17.3,0.5,5000,"bu","11:01:37",4193000
17.3,0.5,300,"bu","11:01:37",4188000
17.3,0.5,200,"bu","11:01:37",4187700
17.3,0.5,200,"bu","11:01:37",4187500
17.3,0.5,100,"bu","11:01:37",4187300
17.3,0.5,300,"bu","11:01:35",4187200
17.3,0.5,200,"bu","11:01:35",4186900
17.3,0.5,100,"bu","11:01:35",4186700
17.3,0.5,500,"bu","11:01:35",4186600
17.3,0.5,1700,"bu","11:01:35",4186100
17.3,0.5,5000,"bu","11:01:35",4184400
17.3,0.5,100,"bu","11:01:35",4179400
17.3,0.5,2000,"bu","11:01:35",4179300
17.3,0.5,5000,"bu","11:01:35",4177300
17.3,0.5,700,"bu","11:01:35",4172300
17.3,0.5,100,"bu","11:01:35",4171600
17.3,0.5,300,"bu","11:01:35",4171500
17.3,0.5,1000,"bu","11:01:35",4171200
17.3,0.5,100,"bu","11:01:35",4170200
17.3,0.5,300,"bu","11:01:35",4170100
17.3,0.5,1500,"bu","11:01:35",4169800
17.3,0.5,300,"bu","11:01:35",4168300
17.3,0.5,2000,"bu","11:01:35",4168000
17.3,0.5,300,"bu","11:01:35",4166000
17.3,0.5,1600,"bu","11:01:35",4165700
17.3,0.5,500,"bu","11:01:35",4164100
17.3,0.5,200,"bu","11:01:35",4163600
17.3,0.5,2100,"bu","11:01:35",4163400
17.3,0.5,22000,"bu","11:01:35",4161300
17.3,0.5,800,"bu","11:01:35",4139300
17.3,0.5,600,"bu","11:01:35",4138500
17.3,0.5,100,"bu","11:01:35",4137900
17.3,0.5,600,"bu","11:01:35",4137800
17.2,0.4,1000,"sd","11:01:34",4137200
17.3,0.5,3900,"bu","11:01:28",4136200
17.25,0.45,500,"bu","11:01:28",4132300
17.2,0.4,300,"bu","11:01:28",4131800
17.25,0.45,200,"bu","11:01:28",4131500
17.2,0.4,1000,"bu","11:01:27",4131300
17.25,0.45,200,"bu","11:01:27",4130300
17.2,0.4,3000,"bu","11:01:27",4130100
17.25,0.45,100,"bu","11:01:27",4127100
17.25,0.45,1400,"bu","11:01:27",4127000
17.25,0.45,4000,"bu","11:01:27",4125600
17.2,0.4,200,"bu","11:01:27",4121600
17.2,0.4,200,"bu","11:01:27",4121400
17.2,0.4,5800,"bu","11:01:27",4121200
17.2,0.4,100,"bu","11:01:27",4115400
17.2,0.4,300,"bu","11:01:27",4115300
17.2,0.4,300,"bu","11:01:27",4115000
17.2,0.4,200,"bu","11:01:27",4114700
17.2,0.4,100,"bu","11:01:27",4114500
17.2,0.4,100,"bu","11:01:27",4114400
17.2,0.4,200,"bu","11:01:27",4114300
17.2,0.4,3000,"bu","11:01:27",4114100
17.2,0.4,3200,"bu","11:01:27",4111100
17.2,0.4,300,"bu","11:01:27",4107900
