"price","change","match_qtty","side","time","total_vol"
9.6,0.55,10000,"sd","10:54:54",4456600
9.6,0.55,13600,"sd","10:54:53",4446600
9.6,0.55,200,"sd","10:54:53",4433000
9.6,0.55,6200,"sd","10:54:53",4432800
9.6,0.55,1300,"sd","10:54:53",4426600
9.62,0.57,2700,"bu","10:54:49",4425300
9.62,0.57,300,"bu","10:54:49",4422600
9.6,0.55,500,"sd","10:54:49",4422300
9.6,0.55,100,"sd","10:54:45",4421800
9.6,0.55,200,"sd","10:54:45",4421700
9.6,0.55,200,"sd","10:54:45",4421500
9.6,0.55,1000,"sd","10:54:45",4421300
9.6,0.55,5000,"sd","10:54:44",4420300
9.6,0.55,100,"sd","10:54:44",4415300
9.6,0.55,5000,"sd","10:54:44",4415200
9.6,0.55,2000,"sd","10:54:44",4410200
9.6,0.55,1000,"sd","10:54:44",4408200
9.6,0.55,20000,"sd","10:54:44",4407200
9.6,0.55,100,"sd","10:54:44",4387200
9.6,0.55,1000,"sd","10:54:44",4387100
9.6,0.55,4000,"sd","10:54:44",4386100
9.6,0.55,900,"sd","10:54:44",4382100
9.6,0.55,32000,"sd","10:54:44",4381200
9.6,0.55,1000,"sd","10:54:44",4349200
9.6,0.55,1700,"sd","10:54:44",4348200
9.6,0.55,2000,"bu","10:54:44",4346500
9.6,0.55,9300,"bu","10:54:44",4344500
9.6,0.55,1000,"bu","10:54:44",4335200
9.6,0.55,1000,"bu","10:54:44",4334200
9.6,0.55,2000,"bu","10:54:44",4333200
9.6,0.55,1000,"bu","10:54:44",4331200
9.6,0.55,400,"bu","10:54:44",4330200
9.59,0.54,1100,"bu","10:54:43",4329800
9.59,0.54,200,"bu","10:54:43",4328700
9.6,0.55,3900,"bu","10:54:38",4328500
9.6,0.55,1000,"bu","10:54:37",4324600
9.59,0.54,100,"bu","10:54:37",4323600
9.59,0.54,3900,"bu","10:54:37",4323500
9.55,0.5,400,"sd","10:54:37",4319600
9.55,0.5,200,"sd","10:54:36",4319200
9.56,0.51,100,"unknown","10:54:36",4319000
9.59,0.54,700,"bu","10:54:35",4318900
9.59,0.54,400,"bu","10:54:31",4318200
9.57,0.52,200,"bu","10:54:31",4317800
9.55,0.5,500,"sd","10:54:29",4317600
9.6,0.55,1000,"bu","10:54:28",4317100
9.6,0.55,800,"bu","10:54:28",4316100
9.59,0.54,200,"bu","10:54:28",4315300
9.55,0.5,100,"sd","10:54:25",4315100
9.55,0.5,13200,"sd","10:54:23",4315000
9.6,0.55,61300,"bu","10:54:22",4301800
9.6,0.55,4000,"bu","10:54:22",4240500
9.6,0.55,2000,"bu","10:54:22",4236500
9.6,0.55,23100,"bu","10:54:22",4234500
9.59,0.54,9500,"bu","10:54:22",4211400
9.58,0.53,100,"bu","10:54:22",4201900
9.55,0.5,12600,"sd","10:54:18",4201800
9.55,0.5,100,"sd","10:54:16",4189200
9.6,0.55,900,"bu","10:54:16",4189100
9.59,0.54,100,"bu","10:54:16",4188200
9.55,0.5,600,"sd","10:54:15",4188100
9.55,0.5,200,"bu","10:54:12",4187500
9.5,0.45,5000,"sd","10:54:12",4187300
9.55,0.5,300,"bu","10:54:12",4182300
9.55,0.5,500,"bu","10:54:12",4182000
9.55,0.5,100,"bu","10:54:12",4181500
9.55,0.5,100,"bu","10:54:12",4181400
9.55,0.5,200,"bu","10:54:11",4181300
9.55,0.5,400,"bu","10:54:11",4181100
9.55,0.5,800,"bu","10:54:10",4180700
9.55,0.5,1000,"bu","10:54:06",4179900
9.55,0.5,100,"bu","10:54:06",4178900
9.5,0.45,3000,"sd","10:53:59",4178800
9.55,0.5,1000,"bu","10:53:58",4175800
9.5,0.45,9800,"sd","10:53:54",4174800
9.51,0.46,200,"sd","10:53:54",4165000
9.55,0.5,100,"bu","10:53:54",4164800
9.55,0.5,200,"bu","10:53:54",4164700
9.6,0.55,1400,"bu","10:53:51",4164500
9.6,0.55,1000,"bu","10:53:51",4163100
9.6,0.55,7600,"bu","10:53:51",4162100
9.6,0.55,400,"sd","10:53:49",4154500
9.6,0.55,20000,"sd","10:53:49",4154100
9.6,0.55,2000,"sd","10:53:49",4134100
9.62,0.57,700,"bu","10:53:49",4132100
9.62,0.57,100,"bu","10:53:49",4131400
9.62,0.57,200,"bu","10:53:49",4131300
9.62,0.57,500,"bu","10:53:49",4131100
9.62,0.57,300,"bu","10:53:49",4130600
9.6,0.55,1000,"sd","10:53:46",4130300
9.5,0.45,1400,"sd","10:53:43",4129300
9.62,0.57,700,"bu","10:53:42",4127900
9.62,0.57,1000,"bu","10:53:42",4127200
9.6,0.55,3300,"bu","10:53:42",4126200
9.6,0.55,2000,"bu","10:53:41",4122900
9.6,0.55,6200,"bu","10:53:41",4120900
9.6,0.55,3800,"bu","10:53:40",4114700
9.6,0.55,1200,"sd","10:53:37",4110900
9.6,0.55,1500,"sd","10:53:37",4109700
9.6,0.55,300,"sd","10:53:32",4108200
9.62,0.57,3000,"bu","10:53:26",4107900
9.62,0.57,200,"bu","10:53:26",4104900
9.52,0.47,1800,"unknown","10:53:26",4104700
9.5,0.45,1300,"sd","10:53:25",4102900
9.5,0.45,4400,"sd","10:53:25",4101600
9.5,0.45,100,"sd","10:53:25",4097200
9.5,0.45,1200,"sd","10:53:25",4097100
9.5,0.45,2000,"sd","10:53:25",4095900
9.55,0.5,900,"sd","10:53:25",4093900
9.6,0.55,1400,"sd","10:53:25",4093000
9.6,0.55,2000,"bu","10:53:25",4091600
9.6,0.55,200,"bu","10:53:25",4089600
9.6,0.55,500,"bu","10:53:25",4089400
9.6,0.55,300,"bu","10:53:25",4088900
9.6,0.55,1000,"bu","10:53:25",4088600
9.6,0.55,2000,"bu","10:53:25",4087600
9.6,0.55,4000,"bu","10:53:25",4085600
9.6,0.55,2000,"bu","10:53:25",4081600
9.6,0.55,6000,"bu","10:53:25",4079600
9.6,0.55,500,"bu","10:53:25",4073600
9.6,0.55,100,"bu","10:53:25",4073100
9.55,0.5,700,"sd","10:53:24",4073000
9.6,0.55,4700,"bu","10:53:24",4072300
9.6,0.55,1500,"bu","10:53:22",4067600
9.55,0.5,500,"bu","10:53:21",4066100
9.55,0.5,100,"bu","10:53:20",4065600
9.5,0.45,3000,"sd","10:53:19",4065500
9.5,0.45,1000,"sd","10:53:18",4062500
9.5,0.45,200,"sd","10:53:18",4061500
9.5,0.45,100,"sd","10:53:18",4061300
9.5,0.45,300,"sd","10:53:17",4061200
9.5,0.45,3000,"sd","10:53:17",4060900
9.5,0.45,1700,"sd","10:53:17",4057900
9.6,0.55,2000,"bu","10:53:16",4056200
9.6,0.55,2000,"bu","10:53:16",4054200
9.6,0.55,20000,"bu","10:53:16",4052200
9.6,0.55,1000,"bu","10:53:16",4032200
9.6,0.55,2000,"bu","10:53:16",4031200
9.6,0.55,10000,"bu","10:53:16",4029200
9.6,0.55,200,"bu","10:53:16",4019200
9.6,0.55,7000,"bu","10:53:16",4019000
9.59,0.54,1900,"unknown","10:53:16",4012000
9.59,0.54,1000,"bu","10:53:16",4010100
9.58,0.53,1000,"bu","10:53:16",4009100
9.57,0.52,4000,"bu","10:53:16",4008100
9.56,0.51,5000,"bu","10:53:16",4004100
9.55,0.5,500,"bu","10:53:16",3999100
9.6,0.55,4700,"bu","10:53:16",3998600
9.55,0.5,5000,"bu","10:53:16",3993900
9.6,0.55,3000,"bu","10:53:16",3988900
9.55,0.5,5000,"bu","10:53:16",3985900
9.6,0.55,2000,"bu","10:53:16",3980900
9.55,0.5,10000,"bu","10:53:16",3978900
9.6,0.55,100,"bu","10:53:16",3958900
9.55,0.5,10000,"bu","10:53:16",3968900
9.55,0.5,1000,"bu","10:53:16",3958800
9.52,0.47,1000,"bu","10:53:16",3957800
9.52,0.47,100,"bu","10:53:16",3956800
9.52,0.47,500,"bu","10:53:16",3956700
9.5,0.45,500,"sd","10:53:16",3956200
9.5,0.45,800,"sd","10:53:15",3955700
9.5,0.45,500,"bu","10:53:14",3954900
9.5,0.45,1500,"bu","10:53:14",3954400
9.5,0.45,500,"bu","10:53:13",3952900
9.5,0.45,2000,"bu","10:53:13",3952400
9.5,0.45,200,"bu","10:53:13",3950400
9.5,0.45,5000,"bu","10:53:13",3950200
9.5,0.45,2000,"bu","10:53:13",3945200
9.5,0.45,1000,"bu","10:53:13",3943200
9.5,0.45,1000,"bu","10:53:13",3942200
9.5,0.45,2000,"bu","10:53:13",3941200
9.5,0.45,900,"bu","10:53:13",3939200
9.5,0.45,1200,"bu","10:53:13",3938300
9.5,0.45,100,"bu","10:53:13",3937100
9.5,0.45,100,"bu","10:53:13",3937000
9.5,0.45,3000,"bu","10:53:13",3936900
9.5,0.45,500,"bu","10:53:13",3933900
9.5,0.45,500,"bu","10:53:13",3933400
9.5,0.45,300,"bu","10:53:13",3932900
9.5,0.45,200,"bu","10:53:13",3932600
9.5,0.45,1300,"bu","10:53:12",3932400
9.5,0.45,100,"bu","10:53:12",3931100
9.5,0.45,100,"bu","10:53:12",3931000
9.5,0.45,1500,"bu","10:53:12",3930900
9.49,0.44,500,"sd","10:53:12",3929400
9.49,0.44,2000,"sd","10:53:11",3928900
9.5,0.45,2400,"bu","10:53:11",3926900
9.5,0.45,17500,"bu","10:53:09",3924500
9.5,0.45,2000,"bu","10:53:09",3907000
9.5,0.45,100,"bu","10:53:09",3905000
9.5,0.45,100,"bu","10:53:09",3904900
9.5,0.45,100,"bu","10:53:09",3904800
9.5,0.45,200,"bu","10:53:09",3904700
9.5,0.45,800,"bu","10:53:09",3904500
9.5,0.45,2200,"bu","10:53:09",3903700
9.49,0.44,1000,"sd","10:53:09",3901500
9.5,0.45,100,"bu","10:53:07",3900500
9.49,0.44,1000,"sd","10:53:06",3900400
9.5,0.45,1000,"bu","10:53:06",3899400
9.5,0.45,10000,"bu","10:53:06",3898400
9.5,0.45,10000,"bu","10:53:06",3888400
9.5,0.45,1000,"bu","10:53:05",3878400
9.5,0.45,1000,"bu","10:53:04",3877400
9.49,0.44,500,"sd","10:53:03",3876400
9.49,0.44,100,"sd","10:53:03",3875900
9.5,0.45,4700,"bu","10:53:03",3875800
9.5,0.45,2000,"bu","10:53:03",3871100
9.5,0.45,3000,"bu","10:53:03",3869100
9.5,0.45,13600,"bu","10:53:02",3866100
9.5,0.45,500,"bu","10:53:02",3852500
9.5,0.45,3000,"bu","10:53:02",3852000
9.5,0.45,3200,"bu","10:53:02",3849000
9.5,0.45,1800,"bu","10:53:02",3845800
9.5,0.45,4600,"bu","10:53:02",3844000
9.5,0.45,200,"bu","10:53:02",3839400
9.5,0.45,13400,"bu","10:53:02",3839200
9.5,0.45,3000,"bu","10:53:01",3825800
9.5,0.45,100,"bu","10:53:01",3822800
9.5,0.45,27000,"bu","10:53:00",3822700
9.5,0.45,1000,"bu","10:53:00",3795700
9.5,0.45,10000,"bu","10:53:00",3794700
9.5,0.45,100,"bu","10:53:00",3784700
9.5,0.45,1000,"bu","10:53:00",3784600
9.5,0.45,900,"bu","10:53:00",3783600
9.5,0.45,2200,"bu","10:52:59",3782700
9.5,0.45,100,"bu","10:52:58",3780500
9.49,0.44,2000,"bu","10:52:58",3780400
9.49,0.44,1000,"bu","10:52:58",3778400
9.5,0.45,1900,"bu","10:52:58",3777400
9.49,0.44,5000,"bu","10:52:58",3775500
9.49,0.44,100,"bu","10:52:58",3770500
9.43,0.38,300,"sd","10:52:57",3770400
9.49,0.44,3700,"bu","10:52:57",3770100
9.49,0.44,1200,"bu","10:52:52",3766400
9.49,0.44,100,"bu","10:52:52",3765200
9.49,0.44,4700,"bu","10:52:52",3765100
9.46,0.41,4000,"bu","10:52:52",3760400
9.46,0.41,1000,"bu","10:52:51",3756400
9.43,0.38,200,"sd","10:52:49",3755400
9.49,0.44,2100,"bu","10:52:47",3755200
9.48,0.43,100,"bu","10:52:47",3753100
9.47,0.42,100,"bu","10:52:47",3753000
9.46,0.41,100,"bu","10:52:47",3752900
9.45,0.4,2000,"bu","10:52:47",3752800
9.45,0.4,1000,"bu","10:52:47",3750800
9.45,0.4,3000,"bu","10:52:47",3749800
9.45,0.4,100,"bu","10:52:47",3746800
9.45,0.4,5000,"bu","10:52:47",3746700
9.45,0.4,500,"bu","10:52:47",3741700
9.45,0.4,500,"bu","10:52:47",3741200
9.45,0.4,100,"bu","10:52:47",3740700
9.44,0.39,100,"bu","10:52:47",3740600
9.43,0.38,100,"bu","10:52:47",3740500
9.42,0.37,1000,"bu","10:52:47",3740400
9.42,0.37,100,"bu","10:52:47",3739400
9.41,0.36,100,"bu","10:52:47",3739300
9.4,0.35,2500,"bu","10:52:47",3739200
9.4,0.35,300,"bu","10:52:47",3736700
9.4,0.35,400,"bu","10:52:47",3736400
9.4,0.35,1000,"bu","10:52:47",3736000
9.4,0.35,6300,"bu","10:52:47",3735000
9.4,0.35,15000,"bu","10:52:47",3728700
9.4,0.35,18500,"bu","10:52:47",3713700
9.4,0.35,2000,"bu","10:52:46",3695200
9.4,0.35,300,"bu","10:52:46",3693200
9.35,0.3,3100,"sd","10:52:45",3692900
9.36,0.31,1900,"sd","10:52:45",3689800
9.4,0.35,1700,"bu","10:52:45",3687900
9.39,0.34,3300,"bu","10:52:45",3686200
9.4,0.35,1900,"bu","10:52:44",3682900
9.4,0.35,10000,"bu","10:52:43",3681000
9.4,0.35,100,"bu","10:52:43",3671000
9.4,0.35,10000,"bu","10:52:43",3670900
9.36,0.31,100,"sd","10:52:41",3660900
9.4,0.35,100,"bu","10:52:41",3660800
9.4,0.35,100,"bu","10:52:41",3660700
9.4,0.35,1000,"bu","10:52:41",3660600
9.4,0.35,2000,"bu","10:52:40",3659600
9.4,0.35,2300,"bu","10:52:40",3657600
9.4,0.35,1700,"bu","10:52:40",3655300
9.4,0.35,1000,"bu","10:52:39",3653600
9.4,0.35,200,"bu","10:52:37",3652600
9.4,0.35,500,"bu","10:52:34",3652400
9.4,0.35,15600,"bu","10:52:34",3651900
9.4,0.35,100,"bu","10:52:34",3636300
9.4,0.35,2000,"bu","10:52:34",3636200
9.4,0.35,500,"bu","10:52:34",3634200
9.4,0.35,100,"bu","10:52:34",3633700
9.4,0.35,1000,"bu","10:52:34",3633600
9.39,0.34,6200,"bu","10:52:34",3632600
9.39,0.34,2000,"bu","10:52:34",3626300
9.39,0.34,100,"bu","10:52:34",3626400
9.38,0.33,5000,"bu","10:52:34",3624300
9.38,0.33,100,"bu","10:52:34",3619300
9.38,0.33,200,"bu","10:52:34",3619200
9.37,0.32,100,"bu","10:52:34",3619000
9.36,0.31,100,"bu","10:52:34",3618900
9.35,0.3,6900,"bu","10:52:34",3618800
9.35,0.3,3000,"bu","10:52:33",3611900
9.35,0.3,100,"bu","10:52:31",3608900
9.35,0.3,4400,"bu","10:52:31",3608800
9.35,0.3,3000,"bu","10:52:31",3604400
9.35,0.3,100,"bu","10:52:31",3601400
9.35,0.3,500,"bu","10:52:31",3601300
9.35,0.3,500,"bu","10:52:31",3600800
9.35,0.3,1000,"bu","10:52:31",3600300
9.34,0.29,100,"unknown","10:52:31",3599300
9.33,0.28,100,"unknown","10:52:31",3599200
9.32,0.27,100,"unknown","10:52:31",3599100
9.31,0.26,100,"unknown","10:52:31",3599000
9.3,0.25,300,"sd","10:52:31",3598900
9.3,0.25,5000,"bu","10:52:31",3598600
9.3,0.25,5000,"bu","10:52:31",3593600
9.3,0.25,500,"bu","10:52:31",3588600
9.3,0.25,500,"bu","10:52:31",3588100
9.3,0.25,1000,"bu","10:52:31",3587600
9.3,0.25,100,"bu","10:52:31",3586600
9.3,0.25,500,"bu","10:52:31",3586500
9.3,0.25,1000,"bu","10:52:31",3586000
9.3,0.25,500,"bu","10:52:31",3585000
9.3,0.25,2000,"bu","10:52:31",3584500
9.3,0.25,4100,"bu","10:52:31",3582500
9.3,0.25,900,"bu","10:52:31",3578400
9.3,0.25,100,"bu","10:52:31",3577500
9.3,0.25,100,"bu","10:52:30",3577400
9.3,0.25,1500,"bu","10:52:30",3577300
9.3,0.25,1000,"bu","10:52:29",3575800
9.3,0.25,2500,"bu","10:52:29",3574800
9.3,0.25,500,"bu","10:52:29",3572300
9.3,0.25,1000,"bu","10:52:27",3571800
9.3,0.25,500,"bu","10:52:27",3570800
9.3,0.25,100,"bu","10:52:27",3570300
9.3,0.25,500,"bu","10:52:27",3570200
9.3,0.25,100,"bu","10:52:27",3569700
9.3,0.25,800,"bu","10:52:27",3569600
9.3,0.25,1200,"bu","10:52:26",3568800
9.3,0.25,100,"bu","10:52:26",3567600
9.3,0.25,100,"bu","10:52:26",3567500
9.3,0.25,200,"bu","10:52:26",3567400
9.3,0.25,200,"bu","10:52:26",3567200
9.3,0.25,800,"bu","10:52:24",3567000
9.3,0.25,100,"bu","10:52:24",3566200
9.3,0.25,1000,"bu","10:52:24",3566100
9.29,0.24,100,"bu","10:52:24",3565100
9.28,0.23,500,"bu","10:52:24",3565000
9.28,0.23,100,"bu","10:52:24",3564500
9.28,0.23,400,"bu","10:52:24",3564400
9.25,0.2,100,"sd","10:52:24",3564000
9.27,0.22,100,"bu","10:52:21",3563900
9.27,0.22,100,"bu","10:52:21",3563800
9.26,0.21,100,"bu","10:52:21",3563700
9.25,0.2,700,"bu","10:52:21",3563600
9.25,0.2,300,"bu","10:52:20",3562900
9.25,0.2,1400,"bu","10:52:20",3562600
9.25,0.2,100,"bu","10:52:20",3561200
9.25,0.2,2200,"bu","10:52:20",3561100
9.25,0.2,800,"bu","10:52:19",3558900
9.25,0.2,4200,"bu","10:52:19",3558100
9.2,0.15,4700,"sd","10:52:19",3553900
9.2,0.15,1000,"sd","10:52:19",3549200
9.2,0.15,1000,"sd","10:52:18",3548200
9.2,0.15,2000,"sd","10:52:18",3547200
9.2,0.15,1300,"sd","10:52:18",3545200
9.2,0.15,200,"sd","10:52:18",3543900
9.2,0.15,100,"sd","10:52:18",3543700
9.2,0.15,900,"sd","10:52:18",3543600
9.2,0.15,4100,"sd","10:52:18",3542700
9.25,0.2,5800,"bu","10:52:18",3538600
9.25,0.2,100,"bu","10:52:18",3532800
9.25,0.2,100,"bu","10:52:18",3532700
9.21,0.16,1000,"sd","10:52:18",3532600
9.25,0.2,400,"bu","10:52:17",3531600
9.25,0.2,1000,"bu","10:52:17",3531200
9.24,0.19,100,"bu","10:52:17",3530200
9.23,0.18,300,"bu","10:52:17",3530100
9.23,0.18,100,"bu","10:52:17",3529800
9.22,0.17,100,"bu","10:52:17",3529700
9.21,0.16,100,"bu","10:52:17",3529600
9.2,0.15,900,"sd","10:52:16",3529500
9.2,0.15,500,"sd","10:52:16",3528600
9.2,0.15,2000,"sd","10:52:16",3528100
9.2,0.15,6600,"sd","10:52:16",3526100
9.2,0.15,1000,"bu","10:52:15",3519500
9.2,0.15,1000,"bu","10:52:15",3518500
9.2,0.15,400,"bu","10:52:15",3517500
9.2,0.15,600,"bu","10:52:15",3517100
9.2,0.15,400,"bu","10:52:15",3516500
9.2,0.15,700,"bu","10:52:15",3516100
9.2,0.15,900,"bu","10:52:15",3515400
9.2,0.15,4100,"bu","10:52:15",3514500
9.2,0.15,900,"bu","10:52:14",3510400
9.2,0.15,3000,"bu","10:52:14",3509500
9.2,0.15,100,"bu","10:52:14",3506500
9.2,0.15,400,"bu","10:52:14",3506400
9.2,0.15,400,"bu","10:52:14",3506000
9.2,0.15,200,"bu","10:52:14",3505600
9.2,0.15,300,"bu","10:52:13",3505400
9.2,0.15,700,"bu","10:52:13",3505100
9.2,0.15,2300,"bu","10:52:11",3504400
9.2,0.15,2000,"bu","10:52:11",3502100
9.2,0.15,700,"bu","10:52:11",3500100
9.2,0.15,1300,"bu","10:52:11",3499400
9.2,0.15,2000,"bu","10:52:11",3498100
9.2,0.15,100,"bu","10:52:11",3496100
9.2,0.15,900,"bu","10:52:11",3496000
9.2,0.15,100,"bu","10:52:11",3495100
9.2,0.15,500,"bu","10:52:11",3495000
9.2,0.15,1000,"bu","10:52:11",3494500
9.2,0.15,100,"bu","10:52:10",3493500
9.2,0.15,500,"bu","10:52:10",3493400
9.2,0.15,1000,"bu","10:52:10",3492900
9.19,0.14,100,"bu","10:52:10",3491900
9.18,0.13,100,"bu","10:52:10",3491800
9.18,0.13,200,"bu","10:52:10",3491700
9.17,0.12,100,"bu","10:52:10",3491500
9.15,0.1,1800,"sd","10:52:08",3491400
9.16,0.11,100,"bu","10:52:06",3489600
9.15,0.1,100,"bu","10:52:04",3489500
9.15,0.1,8100,"bu","10:52:04",3489400
9.15,0.1,3000,"bu","10:52:03",3481300
9.15,0.1,3000,"bu","10:52:03",3478300
9.1,0.05,10000,"sd","10:52:02",3475300
9.15,0.1,400,"bu","10:52:02",3465300
9.15,0.1,5000,"bu","10:52:01",3464900
9.15,0.1,500,"bu","10:52:01",3459900
9.15,0.1,1000,"bu","10:52:00",3459400
9.15,0.1,800,"bu","10:51:58",3458400
9.15,0.1,3200,"bu","10:51:58",3457600
9.15,0.1,500,"bu","10:51:58",3454400
9.15,0.1,300,"bu","10:51:58",3453900
9.15,0.1,500,"bu","10:51:58",3453600
9.15,0.1,500,"bu","10:51:58",3453100
9.15,0.1,100,"bu","10:51:56",3452600
9.15,0.1,400,"bu","10:51:56",3452500
9.15,0.1,1500,"bu","10:51:56",3452100
9.15,0.1,5500,"bu","10:51:53",3450600
9.15,0.1,500,"bu","10:51:53",3445100
9.15,0.1,200,"bu","10:51:53",3444600
9.15,0.1,100,"bu","10:51:53",3444400
9.14,0.09,100,"bu","10:51:53",3444300
9.13,0.08,100,"bu","10:51:53",3444200
9.12,0.07,100,"bu","10:51:53",3444100
9.11,0.06,100,"bu","10:51:53",3444000
9.11,0.06,100,"bu","10:51:53",3443900
9.1,0.05,2000,"bu","10:51:53",3443800
9.1,0.05,1000,"bu","10:51:53",3441800
9.1,0.05,200,"bu","10:51:53",3440800
9.1,0.05,1000,"bu","10:51:52",3440600
9.1,0.05,3800,"bu","10:51:51",3439600
9.1,0.05,800,"bu","10:51:51",3435800
9.1,0.05,100,"bu","10:51:51",3435000
9.1,0.05,300,"bu","10:51:51",3434900
9.1,0.05,500,"bu","10:51:51",3434600
9.1,0.05,1500,"bu","10:51:51",3434100
9.1,0.05,3000,"bu","10:51:51",3432600
9.1,0.05,500,"bu","10:51:51",3429600
9.1,0.05,800,"bu","10:51:50",3429100
9.1,0.05,2000,"bu","10:51:50",3428300
9.1,0.05,500,"bu","10:51:50",3426300
9.1,0.05,500,"bu","10:51:49",3425800
9.1,0.05,500,"bu","10:51:48",3425300
9.1,0.05,7000,"bu","10:51:46",3424800
9.1,0.05,2500,"bu","10:51:46",3417800
9.1,0.05,2500,"bu","10:51:46",3415300
9.1,0.05,2500,"bu","10:51:45",3412800
9.1,0.05,500,"bu","10:51:45",3410300
9.1,0.05,300,"bu","10:51:45",3409800
9.1,0.05,500,"bu","10:51:45",3409500
9.1,0.05,100,"bu","10:51:45",3409000
9.1,0.05,100,"bu","10:51:45",3408900
9.09,0.04,1000,"bu","10:51:45",3408700
9.09,0.04,100,"bu","10:51:45",3408800
9.08,0.03,4900,"bu","10:51:45",3407700
9.08,0.03,100,"bu","10:51:43",3402800
9.08,0.03,100,"bu","10:51:43",3402700
9.07,0.02,100,"bu","10:51:42",3402600
9.06,0.01,200,"bu","10:51:40",3402500
9.06,0.01,6700,"bu","10:51:40",3402300
9.06,0.01,3000,"bu","10:51:39",3395600
9.06,0.01,2000,"bu","10:51:34",3392600
9.01,-0.04,200,"sd","10:51:34",3390600
9.05,0,10000,"unknown","10:51:33",3390400
9.05,0,1000,"unknown","10:51:33",3380400
9.05,0,300,"unknown","10:51:33",3379400
9.05,0,1000,"unknown","10:51:33",3379100
9.05,0,2000,"bu","10:51:33",3378100
9.05,0,9100,"bu","10:51:33",3376100
9.05,0,1000,"bu","10:51:33",3367000
9.05,0,100,"bu","10:51:33",3366000
9.05,0,7500,"bu","10:51:33",3365900
9.05,0,1800,"bu","10:51:33",3358400
9.05,0,100,"bu","10:51:33",3356600
9.06,0.01,8300,"bu","10:51:33",3356500
9.06,0.01,100,"bu","10:51:33",3348200
9.05,0,100,"bu","10:51:33",3348100
9.06,0.01,2000,"bu","10:51:33",3348000
9.05,0,500,"bu","10:51:33",3346000
9.06,0.01,100,"bu","10:51:33",3345500
9.05,0,1000,"bu","10:51:33",3345400
9.06,0.01,500,"bu","10:51:33",3344400
9.06,0.01,2000,"bu","10:51:33",3343800
9.05,0,100,"bu","10:51:33",3343900
9.05,0,3000,"bu","10:51:33",3341800
9.05,0,5500,"bu","10:51:33",3338800
9.05,0,2900,"bu","10:51:33",3333300
9.04,-0.01,3000,"bu","10:51:33",3330400
9,-0.05,900,"sd","10:51:26",3327400
9,-0.05,1000,"bu","10:51:26",3326500
9,-0.05,4100,"bu","10:51:25",3325500
9,-0.05,7000,"bu","10:51:25",3321400
9,-0.05,100,"bu","10:51:25",3314400
9,-0.05,2000,"bu","10:51:25",3314300
9,-0.05,100,"bu","10:51:25",3312300
9,-0.05,700,"bu","10:51:25",3312200
9,-0.05,5000,"bu","10:51:25",3311500
9,-0.05,400,"bu","10:51:25",3306500
9,-0.05,600,"bu","10:51:25",3306100
9,-0.05,400,"bu","10:51:24",3305500
9,-0.05,200,"bu","10:51:23",3305100
9,-0.05,3000,"bu","10:51:23",3304900
9,-0.05,100,"bu","10:51:23",3301900
9,-0.05,100,"bu","10:51:23",3301800
9,-0.05,5000,"bu","10:51:23",3301700
9,-0.05,100,"bu","10:51:23",3296700
9,-0.05,1500,"bu","10:51:23",3296600
9,-0.05,3600,"bu","10:51:23",3295100
9,-0.05,100,"bu","10:51:23",3291500
9,-0.05,5300,"bu","10:51:23",3291400
9,-0.05,1000,"bu","10:51:23",3286100
9,-0.05,500,"bu","10:51:23",3285100
9,-0.05,500,"bu","10:51:23",3284600
9,-0.05,1000,"bu","10:51:23",3284100
9,-0.05,200,"bu","10:51:23",3283100
9,-0.05,7500,"bu","10:51:23",3282900
9,-0.05,500,"bu","10:51:23",3275400
9,-0.05,2000,"bu","10:51:23",3274900
9,-0.05,200,"bu","10:51:23",3272900
9,-0.05,500,"bu","10:51:23",3272700
9,-0.05,400,"bu","10:51:23",3272200
9,-0.05,400,"bu","10:51:23",3271800
9,-0.05,1000,"bu","10:51:23",3271400
9,-0.05,2000,"bu","10:51:23",3270400
9,-0.05,200,"bu","10:51:22",3268400
9,-0.05,500,"bu","10:51:22",3268200
9,-0.05,300,"bu","10:51:22",3267700
9,-0.05,8100,"bu","10:51:22",3267400
9,-0.05,1100,"bu","10:51:22",3259300
9,-0.05,500,"bu","10:51:22",3258200
9,-0.05,400,"bu","10:51:22",3257700
9,-0.05,5000,"bu","10:51:21",3257300
9,-0.05,1000,"bu","10:51:21",3252300
9,-0.05,500,"bu","10:51:21",3251300
9,-0.05,200,"bu","10:51:20",3250800
9,-0.05,2000,"bu","10:51:20",3250600
9,-0.05,3000,"bu","10:51:18",3248600
9,-0.05,10200,"bu","10:51:13",3245600
9,-0.05,2000,"bu","10:51:13",3235400
9,-0.05,300,"bu","10:51:13",3233400
9,-0.05,400,"bu","10:51:13",3233100
9,-0.05,7100,"bu","10:51:13",3232700
9,-0.05,1900,"bu","10:51:10",3225600
8.99,-0.06,9500,"bu","10:51:10",3223700
8.99,-0.06,4000,"bu","10:51:10",3214200
8.99,-0.06,1000,"bu","10:51:10",3210200
8.99,-0.06,500,"bu","10:51:10",3209200
8.98,-0.07,500,"bu","10:51:09",3208700
8.97,-0.08,1400,"bu","10:51:09",3208200
8.97,-0.08,6000,"bu","10:51:09",3206800
8.96,-0.09,1000,"bu","10:51:09",3200800
8.95,-0.1,30000,"bu","10:51:09",3199800
8.95,-0.1,1000,"bu","10:51:09",3169800
8.94,-0.11,500,"bu","10:51:09",3168800
8.94,-0.11,200,"bu","10:51:09",3168300
