"price","change","match_qtty","side","time","total_vol"
21.5,-0.4,500,"sd","10:10:24",2266600
21.5,-0.4,100,"sd","10:10:24",2266100
21.5,-0.4,100,"sd","10:10:23",2266000
21.5,-0.4,5000,"sd","10:10:23",2265900
21.5,-0.4,100,"sd","10:10:23",2260900
21.5,-0.4,100,"sd","10:10:23",2260800
21.5,-0.4,10000,"sd","10:10:23",2260700
21.5,-0.4,100,"sd","10:10:23",2250700
21.5,-0.4,100,"sd","10:10:23",2250600
21.5,-0.4,200,"sd","10:10:23",2250500
21.5,-0.4,300,"sd","10:10:23",2250300
21.5,-0.4,700,"sd","10:10:23",2250000
21.5,-0.4,5500,"sd","10:10:23",2249300
21.5,-0.4,9900,"sd","10:10:23",2243800
21.5,-0.4,5900,"sd","10:10:23",2233900
21.5,-0.4,6600,"sd","10:10:23",2228000
21.5,-0.4,16800,"sd","10:10:23",2221400
21.5,-0.4,19600,"sd","10:10:23",2204600
21.5,-0.4,100,"sd","10:10:23",2185000
21.5,-0.4,10600,"sd","10:10:23",2184900
21.5,-0.4,100,"sd","10:10:23",2174300
21.5,-0.4,5000,"sd","10:10:23",2174200
21.5,-0.4,200,"sd","10:10:23",2169200
21.5,-0.4,100,"sd","10:10:23",2169000
21.5,-0.4,3000,"sd","10:10:23",2168900
21.5,-0.4,800,"sd","10:10:15",2165900
21.5,-0.4,200,"sd","10:10:12",2165100
21.55,-0.35,100,"bu","10:10:06",2164900
21.5,-0.4,100,"sd","10:10:04",2164800
21.5,-0.4,10000,"sd","10:10:03",2164700
21.5,-0.4,1100,"sd","10:10:03",2154700
21.5,-0.4,3900,"sd","10:10:03",2153600
21.5,-0.4,5000,"sd","10:09:55",2149700
21.5,-0.4,200,"sd","10:09:51",2144700
21.5,-0.4,500,"sd","10:09:51",2144500
21.55,-0.35,1000,"bu","10:09:28",2144000
21.55,-0.35,6000,"bu","10:09:19",2143000
21.55,-0.35,1000,"sd","10:09:07",2137000
21.55,-0.35,3000,"bu","10:09:02",2136000
21.55,-0.35,1000,"bu","10:09:01",2133000
21.55,-0.35,300,"bu","10:09:01",2132000
21.55,-0.35,500,"bu","10:09:01",2131700
21.55,-0.35,10000,"bu","10:09:01",2131200
21.55,-0.35,200,"bu","10:09:01",2121200
21.6,-0.3,100,"bu","10:08:53",2121000
21.6,-0.3,100,"bu","10:08:18",2120900
21.6,-0.3,1000,"bu","10:08:15",2120800
21.5,-0.4,1000,"sd","10:08:15",2119800
21.5,-0.4,16900,"sd","10:08:15",2118800
21.55,-0.35,200,"sd","10:08:15",2101900
21.55,-0.35,900,"sd","10:08:15",2101700
21.55,-0.35,300,"sd","10:08:15",2100800
21.55,-0.35,1000,"sd","10:08:15",2100500
21.55,-0.35,1000,"sd","10:08:15",2099500
21.55,-0.35,100,"sd","10:08:15",2098500
21.55,-0.35,300,"sd","10:08:15",2098400
21.55,-0.35,500,"sd","10:08:15",2098100
21.55,-0.35,100,"sd","10:08:15",2097600
21.55,-0.35,100,"sd","10:08:15",2097500
21.55,-0.35,800,"sd","10:08:15",2097400
21.55,-0.35,27800,"sd","10:08:15",2096600
21.6,-0.3,300,"bu","10:08:13",2068800
21.6,-0.3,200,"bu","10:08:13",2068500
21.55,-0.35,2000,"sd","10:08:11",2068300
21.6,-0.3,3800,"bu","10:08:08",2066300
21.6,-0.3,100,"bu","10:08:08",2062500
21.6,-0.3,100,"bu","10:08:08",2062400
21.6,-0.3,1000,"bu","10:07:56",2062300
21.55,-0.35,200,"sd","10:07:53",2061300
21.6,-0.3,500,"sd","10:07:52",2061100
21.6,-0.3,100,"sd","10:07:52",2060600
21.6,-0.3,200,"sd","10:07:52",2060500
21.6,-0.3,100,"sd","10:07:52",2060300
21.65,-0.25,100,"bu","10:07:41",2060200
21.6,-0.3,200,"sd","10:07:36",2060100
21.6,-0.3,1000,"bu","10:07:15",2059900
21.6,-0.3,400,"bu","10:07:15",2058900
21.6,-0.3,100,"bu","10:07:15",2058500
21.6,-0.3,400,"bu","10:07:15",2058400
21.6,-0.3,6000,"bu","10:07:15",2058000
21.6,-0.3,100,"bu","10:07:15",2052000
21.6,-0.3,1700,"bu","10:07:15",2051900
21.6,-0.3,100,"sd","10:06:35",2050200
21.6,-0.3,1500,"sd","10:06:35",2050100
21.6,-0.3,300,"sd","10:06:35",2048600
21.6,-0.3,1400,"sd","10:06:35",2048300
21.6,-0.3,1000,"sd","10:06:28",2046900
21.6,-0.3,300,"sd","10:06:16",2045900
21.6,-0.3,7300,"bu","10:06:13",2045600
21.6,-0.3,200,"bu","10:06:03",2038300
21.6,-0.3,400,"bu","10:05:58",2038100
21.6,-0.3,5000,"bu","10:05:58",2037700
21.6,-0.3,1900,"unknown","10:05:58",2032700
21.6,-0.3,10000,"sd","10:05:58",2030800
21.6,-0.3,100,"sd","10:05:58",2020800
21.6,-0.3,100,"sd","10:05:58",2020700
21.65,-0.25,500,"bu","10:05:54",2020600
21.65,-0.25,500,"bu","10:05:54",2020100
21.65,-0.25,100,"bu","10:05:38",2019600
21.6,-0.3,100,"sd","10:05:21",2019500
21.65,-0.25,400,"bu","10:05:19",2019400
21.65,-0.25,100,"bu","10:04:55",2019000
21.65,-0.25,900,"sd","10:04:55",2018900
21.65,-0.25,3200,"sd","10:04:51",2018000
21.65,-0.25,900,"sd","10:04:50",2014800
21.55,-0.35,20000,"sd","10:04:37",2013900
21.55,-0.35,9500,"sd","10:04:37",1993900
21.55,-0.35,300,"sd","10:04:37",1984400
21.6,-0.3,200,"sd","10:04:37",1984100
21.6,-0.3,500,"sd","10:04:37",1983900
21.6,-0.3,19500,"sd","10:04:37",1983400
21.6,-0.3,500,"sd","10:04:34",1963900
21.6,-0.3,500,"sd","10:04:34",1963400
21.65,-0.25,1000,"bu","10:04:31",1962900
21.6,-0.3,500,"sd","10:04:13",1961900
21.6,-0.3,4000,"unknown","10:03:55",1961400
21.6,-0.3,200,"bu","10:03:54",1957400
21.6,-0.3,100,"bu","10:03:50",1957200
21.6,-0.3,300,"bu","10:03:50",1957100
21.6,-0.3,700,"bu","10:03:50",1956800
21.6,-0.3,100,"bu","10:03:48",1956100
21.6,-0.3,100,"bu","10:03:44",1956000
21.6,-0.3,1000,"sd","10:03:41",1955900
21.6,-0.3,1000,"sd","10:03:41",1954900
21.6,-0.3,3100,"sd","10:03:41",1953900
21.6,-0.3,1900,"bu","10:03:14",1950800
21.6,-0.3,100,"bu","10:03:09",1948900
21.6,-0.3,100,"sd","10:03:07",1948800
21.6,-0.3,10000,"sd","10:03:07",1948700
21.6,-0.3,5000,"sd","10:03:07",1938700
21.65,-0.25,500,"sd","10:03:07",1933700
21.65,-0.25,100,"sd","10:03:07",1933200
21.65,-0.25,10000,"sd","10:03:07",1933100
21.65,-0.25,1000,"sd","10:03:07",1923100
21.65,-0.25,1300,"sd","10:03:07",1922100
21.65,-0.25,200,"sd","10:03:06",1920800
21.65,-0.25,200,"sd","10:03:06",1920600
21.65,-0.25,1000,"sd","10:03:06",1920400
21.65,-0.25,700,"sd","10:03:06",1919400
21.7,-0.2,100,"bu","10:02:41",1918700
21.7,-0.2,100,"sd","10:01:44",1918600
21.75,-0.15,10000,"bu","10:01:36",1918500
21.6,-0.3,5000,"sd","10:01:30",1908500
21.6,-0.3,50000,"sd","10:01:30",1903500
21.6,-0.3,1000,"sd","10:01:30",1853500
21.6,-0.3,100,"sd","10:01:30",1852500
21.6,-0.3,1000,"sd","10:01:30",1852400
21.6,-0.3,100,"sd","10:01:30",1851400
21.6,-0.3,10000,"sd","10:01:30",1851300
21.6,-0.3,1000,"sd","10:01:30",1841300
21.6,-0.3,100,"sd","10:01:30",1840300
21.6,-0.3,1000,"sd","10:01:30",1840200
21.6,-0.3,100,"sd","10:01:30",1839200
21.6,-0.3,100,"sd","10:01:30",1839100
21.6,-0.3,4300,"sd","10:01:30",1839000
21.6,-0.3,100,"sd","10:01:30",1834700
21.65,-0.25,100,"unknown","10:01:30",1834600
21.6,-0.3,100,"sd","10:01:30",1834500
21.6,-0.3,2000,"sd","10:01:30",1834400
21.7,-0.2,1000,"sd","10:01:30",1832400
21.6,-0.3,1000,"sd","10:01:30",1831400
21.7,-0.2,900,"sd","10:01:30",1830400
21.6,-0.3,100,"sd","10:01:30",1829500
21.6,-0.3,200,"sd","10:01:30",1829400
21.6,-0.3,22900,"sd","10:01:30",1829200
21.6,-0.3,200,"sd","10:01:30",1806300
21.6,-0.3,100,"sd","10:01:30",1806100
21.7,-0.2,200,"sd","10:01:30",1806000
21.6,-0.3,1000,"sd","10:01:30",1805800
21.6,-0.3,100,"sd","10:01:30",1804800
21.7,-0.2,100,"sd","10:01:30",1804700
21.6,-0.3,500,"sd","10:01:30",1804600
21.6,-0.3,3000,"sd","10:01:30",1804100
21.7,-0.2,21700,"sd","10:01:30",1801100
21.6,-0.3,400,"sd","10:01:30",1779400
21.6,-0.3,500,"sd","10:01:30",1779000
21.6,-0.3,10000,"sd","10:01:30",1778500
21.6,-0.3,10000,"sd","10:01:30",1768500
21.75,-0.15,100,"bu","10:01:07",1758500
21.75,-0.15,100,"bu","10:01:05",1758400
21.75,-0.15,3000,"bu","10:00:37",1758300
21.75,-0.15,3000,"bu","10:00:36",1755300
21.7,-0.2,3000,"sd","10:00:30",1752300
21.7,-0.2,1000,"sd","10:00:10",1749300
21.7,-0.2,500,"bu","10:00:06",1748300
21.7,-0.2,4000,"bu","10:00:06",1747800
21.7,-0.2,46000,"bu","10:00:06",1743800
21.65,-0.25,23800,"bu","10:00:06",1697800
21.65,-0.25,200,"bu","10:00:06",1674000
21.65,-0.25,500,"sd","10:00:05",1673800
21.65,-0.25,100,"sd","10:00:05",1673300
21.65,-0.25,400,"sd","10:00:05",1673200
21.65,-0.25,100,"sd","10:00:05",1672800
21.65,-0.25,400,"sd","10:00:05",1672700
21.65,-0.25,1000,"sd","10:00:05",1672300
21.65,-0.25,500,"sd","10:00:05",1671300
21.65,-0.25,5000,"sd","10:00:05",1670800
21.65,-0.25,400,"sd","10:00:05",1665800
21.65,-0.25,100,"sd","10:00:05",1665400
21.65,-0.25,100,"sd","10:00:05",1665300
21.65,-0.25,44400,"sd","10:00:05",1665200
21.7,-0.2,500,"bu","09:59:57",1620800
21.7,-0.2,200,"bu","09:59:50",1620300
21.65,-0.25,5000,"sd","09:59:49",1620100
21.7,-0.2,500,"bu","09:59:48",1615100
21.7,-0.2,600,"bu","09:59:43",1614600
21.65,-0.25,600,"sd","09:59:34",1614000
21.65,-0.25,100,"sd","09:59:34",1613400
21.65,-0.25,100,"sd","09:59:34",1613300
21.65,-0.25,200,"sd","09:59:34",1613200
21.7,-0.2,200,"bu","09:59:32",1613000
21.7,-0.2,2000,"sd","09:59:30",1612800
21.7,-0.2,1000,"bu","09:59:20",1610800
21.7,-0.2,300,"bu","09:59:20",1609800
21.7,-0.2,200,"sd","09:59:19",1609500
21.7,-0.2,1500,"sd","09:59:19",1609300
21.7,-0.2,10000,"sd","09:59:19",1607800
21.7,-0.2,5000,"sd","09:59:19",1597800
21.7,-0.2,100,"sd","09:59:19",1592800
21.7,-0.2,100,"sd","09:59:19",1592700
21.7,-0.2,1800,"sd","09:59:19",1592600
21.75,-0.15,100,"bu","09:58:49",1590800
21.7,-0.2,500,"sd","09:58:45",1590700
21.7,-0.2,3000,"sd","09:58:20",1590200
21.75,-0.15,2200,"bu","09:58:19",1587200
21.75,-0.15,2800,"bu","09:58:19",1585000
21.7,-0.2,500,"bu","09:58:17",1582200
21.7,-0.2,5500,"bu","09:58:17",1581700
21.7,-0.2,1000,"bu","09:58:01",1576200
21.7,-0.2,100,"sd","09:57:52",1575200
21.7,-0.2,200,"sd","09:57:52",1575100
21.7,-0.2,3000,"sd","09:57:52",1574900
21.7,-0.2,200,"sd","09:57:52",1571900
21.75,-0.15,2200,"bu","09:57:44",1571700
21.75,-0.15,200,"bu","09:57:44",1569500
21.75,-0.15,600,"bu","09:57:44",1569300
21.7,-0.2,2800,"sd","09:57:44",1568700
21.7,-0.2,500,"sd","09:57:44",1565900
21.7,-0.2,100,"sd","09:57:44",1565400
21.7,-0.2,1300,"sd","09:57:44",1565300
21.7,-0.2,300,"sd","09:57:31",1564000
21.7,-0.2,400,"sd","09:57:30",1563700
21.75,-0.15,100,"bu","09:57:24",1563300
21.75,-0.15,1000,"bu","09:57:03",1563200
21.75,-0.15,200,"bu","09:57:02",1562200
21.75,-0.15,100,"bu","09:56:53",1562000
21.7,-0.2,600,"bu","09:56:47",1561900
21.7,-0.2,3000,"bu","09:56:47",1561300
21.7,-0.2,2000,"bu","09:56:47",1558300
21.7,-0.2,200,"bu","09:56:47",1556300
21.7,-0.2,2000,"bu","09:56:47",1556100
21.7,-0.2,10200,"bu","09:56:47",1554100
21.7,-0.2,1000,"bu","09:56:43",1543900
21.7,-0.2,3000,"bu","09:56:31",1542900
21.7,-0.2,200,"bu","09:56:26",1539900
21.65,-0.25,800,"sd","09:56:00",1539700
21.7,-0.2,1000,"bu","09:55:56",1538900
21.65,-0.25,500,"sd","09:55:51",1537900
21.7,-0.2,1000,"bu","09:55:41",1537400
21.7,-0.2,3000,"bu","09:55:30",1536400
21.65,-0.25,3500,"sd","09:55:29",1533400
21.65,-0.25,300,"sd","09:55:29",1529900
21.65,-0.25,1000,"sd","09:55:29",1529600
21.65,-0.25,2000,"sd","09:55:29",1528600
21.65,-0.25,1000,"sd","09:55:29",1526600
21.65,-0.25,10000,"sd","09:55:29",1525600
21.65,-0.25,10000,"sd","09:55:29",1515600
21.65,-0.25,10000,"sd","09:55:29",1505600
21.65,-0.25,400,"sd","09:55:29",1495600
21.65,-0.25,400,"sd","09:55:29",1495200
21.65,-0.25,100,"sd","09:55:29",1494800
21.65,-0.25,1000,"sd","09:55:29",1494700
21.65,-0.25,300,"sd","09:55:29",1493700
21.65,-0.25,10000,"sd","09:55:29",1493400
21.7,-0.2,3000,"bu","09:55:24",1483400
21.7,-0.2,100,"sd","09:55:15",1480400
21.7,-0.2,800,"sd","09:55:15",1480300
21.7,-0.2,300,"sd","09:55:15",1479500
21.7,-0.2,1000,"sd","09:55:15",1479200
21.7,-0.2,100,"sd","09:55:15",1478200
21.7,-0.2,700,"sd","09:55:15",1478100
21.7,-0.2,500,"sd","09:55:15",1477400
21.7,-0.2,2000,"sd","09:55:15",1476900
21.7,-0.2,100,"sd","09:55:15",1474900
21.7,-0.2,1000,"sd","09:55:15",1474800
21.7,-0.2,600,"sd","09:55:15",1473800
21.7,-0.2,2000,"sd","09:55:15",1473200
21.7,-0.2,500,"sd","09:55:15",1471200
21.7,-0.2,100,"sd","09:55:15",1470700
21.7,-0.2,400,"sd","09:55:15",1470600
21.75,-0.15,100,"sd","09:55:08",1470200
21.75,-0.15,5000,"sd","09:55:08",1470100
21.75,-0.15,2900,"sd","09:55:08",1465100
21.75,-0.15,2000,"sd","09:55:04",1462200
21.75,-0.15,100,"sd","09:54:52",1460200
21.8,-0.1,500,"bu","09:54:34",1460100
21.8,-0.1,100,"bu","09:54:34",1459600
21.8,-0.1,100,"bu","09:54:34",1459500
21.8,-0.1,1000,"bu","09:54:34",1459400
21.8,-0.1,100,"sd","09:54:34",1458400
21.8,-0.1,7000,"sd","09:54:34",1458300
21.8,-0.1,300,"sd","09:54:31",1451300
21.8,-0.1,700,"sd","09:54:25",1451000
21.8,-0.1,300,"sd","09:54:25",1450300
21.8,-0.1,200,"sd","09:54:10",1450000
21.85,-0.05,500,"bu","09:54:03",1449800
21.85,-0.05,300,"sd","09:53:45",1449300
21.85,-0.05,2000,"sd","09:53:45",1449000
21.85,-0.05,100,"sd","09:53:45",1447000
21.85,-0.05,8100,"sd","09:53:45",1446900
21.85,-0.05,100,"sd","09:53:45",1438800
21.9,0,200,"bu","09:53:44",1438700
21.85,-0.05,300,"sd","09:53:31",1438500
21.85,-0.05,300,"sd","09:53:23",1438200
21.9,0,16300,"bu","09:53:22",1437900
21.9,0,3000,"bu","09:53:22",1421600
21.9,0,5200,"bu","09:53:22",1418600
21.9,0,100,"bu","09:53:10",1413400
21.85,-0.05,100,"sd","09:53:00",1413300
21.9,0,4700,"bu","09:52:55",1413200
21.9,0,300,"bu","09:52:55",1408500
21.9,0,100,"bu","09:52:42",1408200
21.85,-0.05,100,"bu","09:52:29",1408100
21.85,-0.05,1000,"bu","09:52:29",1408000
21.85,-0.05,1000,"bu","09:52:28",1407000
21.85,-0.05,200,"bu","09:52:22",1406000
21.85,-0.05,1000,"bu","09:52:21",1405800
21.85,-0.05,200,"bu","09:52:05",1404800
21.85,-0.05,1400,"bu","09:51:45",1404600
21.85,-0.05,200,"bu","09:51:41",1403200
21.9,0,1400,"bu","09:51:37",1403000
21.85,-0.05,4900,"bu","09:51:37",1401600
21.9,0,3600,"bu","09:51:37",1396700
21.9,0,100,"bu","09:51:37",1393100
21.85,-0.05,7000,"bu","09:51:35",1393000
21.85,-0.05,100,"sd","09:51:08",1386000
21.85,-0.05,8000,"sd","09:51:08",1385900
21.85,-0.05,200,"sd","09:50:57",1377900
21.85,-0.05,1000,"sd","09:50:54",1377700
21.85,-0.05,800,"sd","09:50:50",1376700
21.85,-0.05,2300,"sd","09:50:50",1375900
21.85,-0.05,100,"sd","09:50:50",1373600
21.85,-0.05,1800,"sd","09:50:50",1373500
21.85,-0.05,200,"bu","09:50:32",1371700
21.85,-0.05,1000,"bu","09:50:32",1371500
21.85,-0.05,1000,"bu","09:50:32",1370500
21.85,-0.05,1000,"bu","09:50:32",1369500
21.8,-0.1,100,"sd","09:50:31",1368500
21.8,-0.1,1000,"sd","09:50:21",1368400
21.8,-0.1,1000,"sd","09:50:18",1367400
21.85,-0.05,2000,"bu","09:50:17",1366400
21.8,-0.1,700,"sd","09:50:02",1364400
21.8,-0.1,200,"bu","09:49:53",1363700
21.8,-0.1,100,"sd","09:49:53",1363500
21.8,-0.1,300,"sd","09:49:53",1363400
21.8,-0.1,700,"sd","09:49:53",1363100
21.8,-0.1,4300,"sd","09:49:50",1362400
21.8,-0.1,700,"sd","09:49:50",1358100
21.8,-0.1,300,"sd","09:49:47",1357400
21.8,-0.1,100,"sd","09:49:47",1357100
21.8,-0.1,100,"sd","09:49:47",1357000
21.8,-0.1,1600,"sd","09:49:47",1356900
21.8,-0.1,200,"sd","09:49:28",1355300
21.85,-0.05,100,"bu","09:49:19",1355100
21.8,-0.1,1000,"sd","09:49:10",1355000
21.85,-0.05,100,"bu","09:48:44",1354000
21.8,-0.1,2200,"sd","09:48:09",1353900
21.8,-0.1,300,"sd","09:48:09",1351700
21.8,-0.1,8000,"sd","09:48:09",1351400
21.8,-0.1,1000,"sd","09:48:09",1343400
21.8,-0.1,7700,"sd","09:48:09",1342400
21.8,-0.1,500,"sd","09:48:08",1334700
21.8,-0.1,300,"sd","09:48:08",1334200
21.85,-0.05,100,"bu","09:47:40",1333900
21.85,-0.05,100,"sd","09:47:37",1333800
21.85,-0.05,600,"sd","09:47:37",1333700
21.85,-0.05,100,"sd","09:47:36",1333100
21.85,-0.05,300,"bu","09:47:25",1333000
21.8,-0.1,100,"sd","09:47:25",1332700
21.9,0,200,"bu","09:47:08",1332600
21.8,-0.1,100,"sd","09:47:08",1332400
21.8,-0.1,100,"sd","09:46:28",1332300
21.8,-0.1,100,"sd","09:46:28",1332200
21.85,-0.05,9400,"sd","09:46:28",1332100
21.85,-0.05,100,"sd","09:46:28",1322700
21.85,-0.05,200,"sd","09:46:28",1322600
21.85,-0.05,100,"sd","09:46:28",1322400
21.9,0,100,"bu","09:45:59",1322300
21.9,0,100,"bu","09:45:29",1322200
21.85,-0.05,700,"bu","09:45:27",1322100
21.85,-0.05,300,"bu","09:45:27",1321400
21.85,-0.05,3400,"bu","09:45:27",1321100
21.8,-0.1,500,"sd","09:44:56",1317700
21.8,-0.1,100,"sd","09:44:44",1317200
21.8,-0.1,100,"sd","09:44:43",1317100
21.8,-0.1,100,"sd","09:44:43",1317000
21.85,-0.05,100,"bu","09:44:29",1316900
21.85,-0.05,100,"bu","09:44:03",1316800
21.85,-0.05,100,"bu","09:43:55",1316700
21.7,-0.2,100,"sd","09:43:44",1316600
21.7,-0.2,100,"sd","09:43:37",1316500
21.7,-0.2,500,"sd","09:43:34",1316400
21.7,-0.2,2300,"sd","09:43:06",1315900
21.7,-0.2,100,"sd","09:43:06",1313600
21.7,-0.2,1000,"sd","09:43:06",1313500
21.7,-0.2,1000,"sd","09:43:06",1312500
21.7,-0.2,2000,"sd","09:43:06",1311500
21.7,-0.2,100,"sd","09:43:06",1309500
21.7,-0.2,17200,"sd","09:43:06",1309400
21.7,-0.2,3900,"sd","09:43:06",1292200
21.7,-0.2,1000,"sd","09:43:06",1288300
21.75,-0.15,1000,"sd","09:43:06",1287300
21.7,-0.2,100,"sd","09:43:06",1286300
21.85,-0.05,100,"sd","09:43:06",1286200
21.7,-0.2,200,"sd","09:43:06",1286100
21.85,-0.05,5600,"sd","09:43:06",1285900
21.7,-0.2,3000,"sd","09:43:06",1280300
21.7,-0.2,200,"sd","09:43:06",1277300
21.7,-0.2,500,"sd","09:43:06",1277100
21.7,-0.2,200,"sd","09:43:06",1276600
21.7,-0.2,500,"sd","09:43:06",1276400
21.85,-0.05,400,"sd","09:43:03",1275900
21.85,-0.05,500,"sd","09:43:02",1275500
21.85,-0.05,500,"sd","09:43:01",1275000
21.85,-0.05,800,"sd","09:42:55",1274500
21.85,-0.05,100,"sd","09:42:50",1273700
21.85,-0.05,200,"bu","09:42:37",1273600
21.85,-0.05,2000,"bu","09:42:37",1273400
21.85,-0.05,900,"bu","09:42:37",1271400
21.85,-0.05,3000,"bu","09:42:37",1270500
21.85,-0.05,400,"bu","09:42:37",1267500
21.85,-0.05,800,"bu","09:42:37",1267100
21.85,-0.05,1000,"bu","09:42:37",1266300
21.85,-0.05,500,"bu","09:42:37",1265300
21.85,-0.05,5000,"bu","09:42:37",1264800
21.85,-0.05,2000,"bu","09:42:37",1259800
21.85,-0.05,6300,"bu","09:42:37",1257800
21.85,-0.05,500,"bu","09:42:31",1251500
21.7,-0.2,8400,"sd","09:42:24",1251000
21.75,-0.15,500,"sd","09:42:24",1242600
21.75,-0.15,6000,"sd","09:42:24",1242100
21.8,-0.1,100,"sd","09:42:24",1236100
21.75,-0.15,1000,"sd","09:42:24",1236000
21.75,-0.15,2000,"sd","09:42:24",1235000
21.75,-0.15,1800,"sd","09:42:24",1233000
21.75,-0.15,5000,"sd","09:42:24",1231200
21.8,-0.1,200,"sd","09:42:24",1226200
21.8,-0.1,5000,"sd","09:42:24",1226000
21.8,-0.1,1900,"sd","09:42:16",1221000
21.8,-0.1,300,"sd","09:42:16",1219100
21.8,-0.1,500,"sd","09:42:16",1218800
21.8,-0.1,500,"sd","09:42:16",1218300
21.8,-0.1,100,"sd","09:42:16",1217800
21.8,-0.1,100,"sd","09:42:16",1217700
21.8,-0.1,1000,"sd","09:42:16",1217600
21.8,-0.1,600,"sd","09:42:16",1216600
21.85,-0.05,1000,"bu","09:42:00",1216000
21.85,-0.05,100,"bu","09:41:50",1215000
21.85,-0.05,10000,"bu","09:41:43",1214900
21.85,-0.05,2100,"bu","09:41:21",1204900
21.85,-0.05,1300,"bu","09:41:21",1202800
21.8,-0.1,500,"sd","09:41:16",1201500
21.8,-0.1,900,"sd","09:40:54",1201000
21.8,-0.1,2000,"sd","09:40:54",1200100
21.8,-0.1,1000,"sd","09:40:54",1198100
21.8,-0.1,200,"sd","09:40:54",1197100
21.8,-0.1,100,"sd","09:40:54",1196900
21.8,-0.1,800,"sd","09:40:54",1196800
21.85,-0.05,100,"bu","09:40:52",1196000
21.85,-0.05,100,"bu","09:40:19",1195900
21.8,-0.1,200,"sd","09:40:17",1195800
21.8,-0.1,500,"sd","09:39:49",1195600
21.8,-0.1,500,"sd","09:39:32",1195100
21.8,-0.1,100,"sd","09:39:32",1194600
21.8,-0.1,1000,"sd","09:39:32",1194500
21.8,-0.1,3000,"sd","09:39:32",1193500
21.8,-0.1,100,"sd","09:39:32",1190500
21.8,-0.1,100,"sd","09:39:32",1190400
21.8,-0.1,100,"sd","09:39:32",1190300
21.8,-0.1,100,"sd","09:39:32",1190200
21.8,-0.1,5000,"sd","09:39:32",1190100
21.85,-0.05,800,"bu","09:39:30",1185100
21.85,-0.05,500,"bu","09:39:22",1184300
21.85,-0.05,100,"bu","09:39:13",1183800
21.8,-0.1,200,"sd","09:38:55",1183700
21.85,-0.05,100,"bu","09:38:36",1183500
21.8,-0.1,200,"sd","09:38:23",1183400
21.8,-0.1,3000,"sd","09:38:20",1183200
21.85,-0.05,1000,"bu","09:38:16",1180200
21.85,-0.05,100,"bu","09:38:06",1179200
21.8,-0.1,2200,"sd","09:38:01",1179100
21.8,-0.1,700,"sd","09:37:40",1176900
21.8,-0.1,1000,"sd","09:37:35",1176200
21.85,-0.05,200,"bu","09:37:32",1175200
21.85,-0.05,700,"bu","09:37:28",1175000
21.85,-0.05,1300,"bu","09:37:28",1174300
21.8,-0.1,500,"sd","09:37:24",1173000
21.85,-0.05,600,"bu","09:37:22",1172500
21.85,-0.05,400,"bu","09:37:22",1171900
21.85,-0.05,20000,"bu","09:37:12",1171500
21.8,-0.1,300,"sd","09:37:10",1151500
21.8,-0.1,100,"bu","09:36:48",1151200
21.8,-0.1,2000,"bu","09:36:48",1151100
21.8,-0.1,10000,"bu","09:36:48",1149100
21.8,-0.1,200,"bu","09:36:48",1139100
21.8,-0.1,600,"bu","09:36:48",1138900
21.8,-0.1,400,"bu","09:36:48",1138300
21.8,-0.1,1000,"bu","09:36:48",1137900
21.8,-0.1,4900,"bu","09:36:48",1136900
21.8,-0.1,10000,"bu","09:36:48",1132000
21.8,-0.1,500,"bu","09:36:48",1122000
21.8,-0.1,100,"bu","09:36:48",1121500
21.75,-0.15,7100,"bu","09:36:48",1121400
21.7,-0.2,7000,"sd","09:36:47",1114300
21.75,-0.15,100,"sd","09:36:43",1107300
21.75,-0.15,1000,"sd","09:36:43",1107200
21.75,-0.15,11800,"sd","09:36:43",1106200
21.75,-0.15,1000,"sd","09:36:42",1094400
21.75,-0.15,2000,"sd","09:36:38",1093400
21.75,-0.15,800,"bu","09:36:35",1091400
21.75,-0.15,200,"bu","09:36:35",1090600
21.75,-0.15,400,"bu","09:36:35",1090400
21.75,-0.15,3800,"bu","09:36:35",1090000
21.7,-0.2,200,"sd","09:36:32",1086200
21.75,-0.15,100,"bu","09:36:31",1086000
21.75,-0.15,100,"bu","09:36:20",1085900
21.7,-0.2,1000,"sd","09:36:11",1085800
21.75,-0.15,1000,"bu","09:36:11",1084800
21.7,-0.2,300,"sd","09:36:05",1083800
21.7,-0.2,100,"sd","09:36:05",1083500
21.7,-0.2,500,"sd","09:36:01",1083400
21.75,-0.15,5000,"bu","09:35:59",1082900
21.75,-0.15,5000,"bu","09:35:59",1077900
21.75,-0.15,10000,"bu","09:35:59",1072900
21.7,-0.2,100,"sd","09:35:57",1062900
21.7,-0.2,100,"sd","09:35:51",1062800
21.7,-0.2,300,"sd","09:35:45",1062700
21.7,-0.2,1500,"bu","09:35:41",1062400
21.7,-0.2,200,"bu","09:35:41",1060900
21.7,-0.2,5000,"bu","09:35:41",1060700
21.7,-0.2,1500,"bu","09:35:41",1055700
21.7,-0.2,6600,"bu","09:35:41",1054200
21.7,-0.2,100,"sd","09:35:36",1047600
21.7,-0.2,2000,"sd","09:35:36",1047500
21.7,-0.2,11300,"sd","09:35:36",1045500
21.7,-0.2,5000,"sd","09:35:32",1034200
21.7,-0.2,1000,"sd","09:35:32",1029200
21.7,-0.2,2000,"sd","09:35:27",1028200
21.7,-0.2,5000,"sd","09:35:26",1026200
21.7,-0.2,5000,"sd","09:35:22",1021200
21.7,-0.2,2000,"sd","09:35:18",1016200
