"price","change","match_qtty","side","time","total_vol"
6.25,-0.25,3000,"bu","10:14:06",2018200
6.25,-0.25,100,"bu","10:13:44",2015200
6.23,-0.27,500,"sd","10:13:35",2015100
6.23,-0.27,500,"sd","10:13:12",2014600
6.23,-0.27,500,"sd","10:13:02",2014100
6.23,-0.27,3500,"sd","10:13:02",2013600
6.25,-0.25,100,"bu","10:13:01",2010100
6.23,-0.27,1500,"bu","10:12:50",2010000
6.23,-0.27,4500,"bu","10:12:48",2008500
6.23,-0.27,500,"bu","10:12:48",2004000
6.23,-0.27,5000,"bu","10:12:48",2003500
6.23,-0.27,1000,"bu","10:12:47",1998500
6.23,-0.27,500,"bu","10:12:44",1997500
6.23,-0.27,1000,"bu","10:12:31",1997000
6.22,-0.28,500,"sd","10:12:29",1996000
6.22,-0.28,3000,"sd","10:12:18",1995500
6.23,-0.27,2000,"bu","10:12:16",1992500
6.23,-0.27,200,"bu","10:12:07",1990500
6.23,-0.27,400,"bu","10:12:06",1990300
6.23,-0.27,500,"bu","10:12:03",1989900
6.22,-0.28,900,"sd","10:12:01",1989400
6.23,-0.27,5000,"bu","10:11:57",1988500
6.23,-0.27,1000,"bu","10:11:56",1983500
6.22,-0.28,200,"sd","10:11:52",1982500
6.23,-0.27,300,"bu","10:11:51",1982300
6.23,-0.27,3000,"bu","10:11:45",1982000
6.23,-0.27,500,"sd","10:11:32",1979000
6.23,-0.27,3100,"sd","10:11:32",1978500
6.23,-0.27,8000,"sd","10:11:32",1975400
6.23,-0.27,3500,"sd","10:11:32",1967400
6.23,-0.27,1500,"sd","10:11:19",1963900
6.23,-0.27,1000,"sd","10:11:19",1962400
6.23,-0.27,100,"sd","10:11:19",1961400
6.23,-0.27,1000,"sd","10:11:19",1961300
6.23,-0.27,200,"sd","10:11:09",1960300
6.23,-0.27,800,"sd","10:10:59",1960100
6.23,-0.27,100,"sd","10:10:59",1959300
6.23,-0.27,500,"sd","10:10:59",1959200
6.23,-0.27,600,"sd","10:10:59",1958700
6.25,-0.25,1000,"bu","10:10:49",1958100
6.23,-0.27,1400,"sd","10:10:48",1957100
6.23,-0.27,400,"sd","10:10:48",1955700
6.23,-0.27,2000,"sd","10:10:47",1955300
6.23,-0.27,200,"sd","10:10:47",1953300
6.23,-0.27,100,"sd","10:10:47",1953100
6.23,-0.27,1100,"sd","10:10:47",1953000
6.24,-0.26,100,"unknown","10:10:47",1951900
6.24,-0.26,100,"sd","10:10:47",1951800
6.24,-0.26,3000,"sd","10:10:37",1951700
6.24,-0.26,6800,"sd","10:10:28",1948700
6.24,-0.26,100,"sd","10:10:28",1941900
6.24,-0.26,100,"sd","10:10:28",1941800
6.24,-0.26,200,"sd","10:10:28",1941700
6.24,-0.26,100,"sd","10:10:28",1941500
6.24,-0.26,100,"sd","10:10:28",1941400
6.24,-0.26,500,"sd","10:10:28",1941300
6.24,-0.26,100,"sd","10:10:28",1940800
6.24,-0.26,300,"sd","10:10:28",1940700
6.24,-0.26,200,"sd","10:10:20",1940400
6.25,-0.25,200,"sd","10:10:20",1940200
6.25,-0.25,10000,"sd","10:10:20",1940000
6.25,-0.25,800,"sd","10:10:20",1930000
6.25,-0.25,1000,"sd","10:10:20",1929200
6.25,-0.25,1000,"sd","10:10:20",1928200
6.25,-0.25,1000,"sd","10:10:20",1927200
6.25,-0.25,800,"sd","10:10:20",1926200
6.25,-0.25,100,"sd","10:10:20",1925400
6.25,-0.25,1000,"sd","10:10:20",1925300
6.25,-0.25,100,"sd","10:10:20",1924300
6.25,-0.25,1000,"sd","10:10:20",1924200
6.25,-0.25,100,"sd","10:10:20",1923200
6.25,-0.25,200,"sd","10:10:20",1923100
6.25,-0.25,100,"sd","10:10:20",1922900
6.25,-0.25,1000,"sd","10:10:20",1922800
6.25,-0.25,17900,"sd","10:10:20",1921800
6.25,-0.25,10000,"sd","10:10:18",1903900
6.26,-0.24,500,"bu","10:10:12",1893900
6.26,-0.24,500,"sd","10:10:09",1893400
6.26,-0.24,100,"sd","10:10:04",1892900
6.26,-0.24,1800,"sd","10:10:03",1892800
6.26,-0.24,200,"sd","10:10:03",1891000
6.26,-0.24,500,"sd","10:10:03",1890800
6.26,-0.24,1100,"sd","10:10:00",1890300
6.26,-0.24,1000,"sd","10:09:57",1889200
6.26,-0.24,1100,"sd","10:09:46",1888200
6.26,-0.24,600,"sd","10:09:46",1887100
6.26,-0.24,3000,"sd","10:09:46",1886500
6.26,-0.24,100,"sd","10:09:46",1883500
6.26,-0.24,500,"sd","10:09:46",1883400
6.26,-0.24,300,"sd","10:09:46",1882900
6.26,-0.24,300,"sd","10:09:46",1882600
6.26,-0.24,300,"sd","10:09:46",1882300
6.26,-0.24,100,"sd","10:09:46",1882000
6.26,-0.24,200,"sd","10:09:46",1881900
6.27,-0.23,200,"sd","10:09:41",1881700
6.27,-0.23,4000,"sd","10:09:23",1881500
6.27,-0.23,100,"sd","10:09:23",1877500
6.27,-0.23,2000,"sd","10:09:23",1877400
6.27,-0.23,2000,"sd","10:09:23",1875400
6.27,-0.23,100,"sd","10:09:23",1873400
6.27,-0.23,200,"sd","10:09:23",1873300
6.27,-0.23,100,"sd","10:09:23",1873100
6.27,-0.23,200,"sd","10:09:23",1873000
6.27,-0.23,200,"sd","10:09:23",1872800
6.27,-0.23,100,"sd","10:09:23",1872600
6.3,-0.2,1600,"sd","10:09:08",1872500
6.3,-0.2,400,"sd","10:09:08",1870900
6.3,-0.2,2000,"sd","10:09:04",1870500
6.3,-0.2,1000,"sd","10:08:57",1868500
6.32,-0.18,300,"sd","10:08:36",1867500
6.32,-0.18,100,"sd","10:08:36",1867200
6.32,-0.18,100,"sd","10:08:36",1867100
6.32,-0.18,500,"sd","10:08:36",1867000
6.32,-0.18,4000,"sd","10:08:36",1866500
6.32,-0.18,5900,"sd","10:08:36",1862500
6.32,-0.18,100,"sd","10:08:19",1856600
6.32,-0.18,1000,"sd","10:08:14",1856500
6.32,-0.18,5000,"sd","10:08:01",1855500
6.32,-0.18,300,"sd","10:07:48",1850500
6.33,-0.17,400,"bu","10:07:29",1850200
6.32,-0.18,5000,"sd","10:07:25",1849800
6.32,-0.18,200,"sd","10:07:03",1844800
6.32,-0.18,5000,"sd","10:06:59",1844600
6.32,-0.18,3000,"sd","10:06:56",1839600
6.32,-0.18,5000,"sd","10:06:45",1836600
6.33,-0.17,100,"bu","10:06:42",1831600
6.32,-0.18,500,"sd","10:06:36",1831500
6.32,-0.18,1000,"sd","10:06:28",1831000
6.32,-0.18,5000,"sd","10:06:18",1830000
6.32,-0.18,2000,"sd","10:06:18",1825000
6.32,-0.18,6000,"sd","10:06:18",1823000
6.32,-0.18,5000,"sd","10:06:18",1817000
6.27,-0.23,4900,"sd","10:06:09",1812000
6.27,-0.23,100,"sd","10:06:09",1807100
6.27,-0.23,1000,"sd","10:05:50",1807000
6.27,-0.23,1200,"sd","10:05:03",1806000
6.28,-0.22,100,"sd","10:05:03",1804800
6.3,-0.2,300,"sd","10:05:03",1804700
6.3,-0.2,400,"sd","10:05:03",1804400
6.32,-0.18,1000,"sd","10:05:00",1804000
6.32,-0.18,1000,"sd","10:04:54",1803000
6.32,-0.18,1000,"sd","10:04:40",1802000
6.32,-0.18,400,"sd","10:04:39",1801000
6.3,-0.2,2600,"bu","10:04:30",1800600
6.3,-0.2,500,"bu","10:04:29",1798000
6.3,-0.2,600,"bu","10:04:27",1797500
6.28,-0.22,2800,"sd","10:04:19",1796900
6.28,-0.22,700,"sd","10:04:19",1794100
6.28,-0.22,100,"sd","10:04:19",1793400
6.28,-0.22,1000,"sd","10:04:19",1793300
6.3,-0.2,200,"bu","10:04:18",1792300
6.3,-0.2,400,"sd","10:04:14",1792100
6.3,-0.2,1000,"sd","10:04:14",1791700
6.3,-0.2,500,"sd","10:04:14",1790700
6.3,-0.2,1000,"sd","10:04:14",1790200
6.3,-0.2,100,"sd","10:04:14",1789200
6.3,-0.2,100,"sd","10:04:14",1789100
6.3,-0.2,1700,"sd","10:04:14",1789000
6.3,-0.2,300,"sd","10:04:14",1787300
6.3,-0.2,200,"sd","10:04:14",1787000
6.3,-0.2,100,"sd","10:04:14",1786800
6.3,-0.2,100,"sd","10:04:14",1786700
6.3,-0.2,100,"sd","10:04:14",1786600
6.3,-0.2,10000,"sd","10:04:14",1786500
6.3,-0.2,100,"sd","10:04:14",1776500
6.3,-0.2,200,"sd","10:04:14",1776400
6.3,-0.2,800,"sd","10:04:14",1776200
6.3,-0.2,1600,"sd","10:04:14",1775400
6.3,-0.2,200,"sd","10:04:14",1773800
6.3,-0.2,1000,"sd","10:04:14",1773600
6.3,-0.2,2000,"sd","10:04:14",1772600
6.3,-0.2,1000,"sd","10:04:14",1770600
6.3,-0.2,200,"sd","10:04:14",1769600
6.3,-0.2,400,"sd","10:04:14",1769400
6.3,-0.2,2000,"sd","10:04:14",1769000
6.3,-0.2,100,"sd","10:04:14",1767000
6.3,-0.2,200,"sd","10:04:14",1766900
6.3,-0.2,100,"sd","10:04:14",1766700
6.3,-0.2,100,"sd","10:04:14",1766600
6.3,-0.2,500,"sd","10:04:14",1766500
6.34,-0.16,200,"bu","10:03:21",1766000
6.3,-0.2,100,"sd","10:03:18",1765800
6.3,-0.2,8700,"sd","10:03:18",1765700
6.31,-0.19,1000,"sd","10:03:18",1757000
6.31,-0.19,200,"sd","10:03:18",1756000
6.34,-0.16,100,"bu","10:03:11",1755800
6.3,-0.2,100,"sd","10:03:00",1755700
6.34,-0.16,200,"bu","10:02:52",1755600
6.3,-0.2,16600,"sd","10:02:40",1755400
6.32,-0.18,3000,"sd","10:02:40",1738800
6.32,-0.18,10000,"sd","10:02:40",1735800
6.32,-0.18,300,"sd","10:02:40",1725800
6.32,-0.18,500,"sd","10:02:40",1725500
6.32,-0.18,1000,"sd","10:02:37",1725000
6.32,-0.18,300,"sd","10:02:26",1724000
6.34,-0.16,200,"bu","10:02:21",1723700
6.32,-0.18,500,"sd","10:02:15",1723500
6.34,-0.16,200,"bu","10:01:39",1723000
6.32,-0.18,5000,"sd","10:01:38",1722800
6.32,-0.18,500,"sd","10:01:33",1717800
6.32,-0.18,2200,"sd","10:01:23",1717300
6.33,-0.17,3000,"sd","10:01:23",1715100
6.33,-0.17,200,"sd","10:01:23",1712100
6.34,-0.16,200,"bu","10:01:11",1711900
6.34,-0.16,100,"sd","10:01:04",1711700
6.34,-0.16,1000,"sd","10:01:04",1711600
6.34,-0.16,1600,"sd","10:01:04",1710600
6.34,-0.16,500,"sd","10:01:04",1709000
6.34,-0.16,3000,"sd","10:00:52",1708500
6.34,-0.16,28100,"sd","10:00:46",1705500
6.35,-0.15,400,"bu","10:00:46",1677400
6.35,-0.15,100,"bu","10:00:32",1677000
6.35,-0.15,100,"sd","10:00:27",1676900
6.35,-0.15,200,"sd","10:00:26",1676800
6.35,-0.15,1100,"sd","10:00:26",1676600
6.35,-0.15,800,"sd","10:00:26",1675500
6.35,-0.15,1000,"sd","10:00:26",1674700
6.35,-0.15,1000,"sd","10:00:26",1673700
6.35,-0.15,100,"sd","10:00:26",1672700
6.35,-0.15,5200,"sd","10:00:26",1672600
6.35,-0.15,6000,"sd","10:00:26",1667400
6.35,-0.15,100,"sd","10:00:26",1661400
6.35,-0.15,2300,"sd","10:00:23",1661300
6.35,-0.15,200,"sd","10:00:18",1659000
6.35,-0.15,1000,"sd","10:00:17",1658800
6.35,-0.15,11800,"sd","10:00:14",1657800
6.35,-0.15,100,"sd","10:00:08",1646000
6.35,-0.15,33300,"sd","09:59:59",1645900
6.35,-0.15,100,"sd","09:59:59",1612600
6.35,-0.15,100,"sd","09:59:59",1612500
6.35,-0.15,100,"sd","09:59:59",1612400
6.35,-0.15,1400,"sd","09:59:59",1612300
6.35,-0.15,600,"sd","09:59:55",1610900
6.35,-0.15,300,"sd","09:59:51",1610300
6.35,-0.15,1000,"sd","09:59:48",1610000
6.35,-0.15,4000,"sd","09:59:07",1609000
6.35,-0.15,1900,"sd","09:58:59",1605000
6.35,-0.15,900,"sd","09:58:59",1603100
6.35,-0.15,700,"sd","09:58:59",1602200
6.35,-0.15,100,"sd","09:58:59",1601500
6.35,-0.15,21000,"sd","09:58:59",1601400
6.36,-0.14,100,"bu","09:58:16",1580400
6.36,-0.14,100,"bu","09:58:16",1580300
6.36,-0.14,800,"bu","09:58:16",1580200
6.36,-0.14,500,"bu","09:58:13",1579400
6.36,-0.14,3000,"bu","09:57:58",1578900
6.36,-0.14,1000,"sd","09:57:36",1575900
6.36,-0.14,4700,"sd","09:57:36",1574900
6.36,-0.14,300,"sd","09:57:36",1570200
6.36,-0.14,600,"sd","09:57:36",1569900
6.36,-0.14,100,"sd","09:57:36",1569300
6.36,-0.14,19000,"sd","09:57:36",1569200
6.36,-0.14,300,"sd","09:57:31",1550200
6.36,-0.14,5000,"sd","09:57:30",1549900
6.36,-0.14,100,"sd","09:57:27",1544900
6.36,-0.14,900,"sd","09:57:22",1544800
6.36,-0.14,5000,"sd","09:56:50",1543900
6.36,-0.14,200,"sd","09:56:46",1538900
6.36,-0.14,100,"sd","09:56:37",1538700
6.36,-0.14,500,"sd","09:56:07",1538600
6.36,-0.14,1500,"sd","09:55:58",1538100
6.37,-0.13,100,"bu","09:55:41",1536600
6.36,-0.14,3000,"sd","09:55:34",1536500
6.36,-0.14,1000,"bu","09:55:29",1533500
6.36,-0.14,13400,"bu","09:55:29",1532500
6.35,-0.15,100,"sd","09:55:22",1519100
6.35,-0.15,1000,"sd","09:55:22",1519000
6.35,-0.15,3000,"sd","09:55:19",1518000
6.35,-0.15,900,"sd","09:55:19",1515000
6.35,-0.15,3100,"sd","09:55:17",1514100
6.36,-0.14,200,"bu","09:55:14",1511000
6.36,-0.14,400,"bu","09:55:11",1510800
6.35,-0.15,500,"sd","09:55:06",1510400
6.36,-0.14,1000,"bu","09:55:03",1509900
6.36,-0.14,200,"bu","09:55:02",1508900
6.35,-0.15,400,"sd","09:54:52",1508700
6.35,-0.15,500,"sd","09:54:52",1508300
6.35,-0.15,500,"sd","09:54:52",1507800
6.35,-0.15,200,"sd","09:54:52",1507300
6.35,-0.15,300,"sd","09:54:52",1507100
6.36,-0.14,100,"bu","09:54:44",1506800
6.36,-0.14,1000,"bu","09:54:39",1506700
6.36,-0.14,1000,"bu","09:54:36",1505700
6.36,-0.14,1000,"sd","09:54:34",1504700
6.36,-0.14,100,"sd","09:54:34",1503700
6.36,-0.14,100,"sd","09:54:34",1503600
6.36,-0.14,500,"sd","09:54:34",1503500
6.36,-0.14,200,"sd","09:54:32",1503000
6.36,-0.14,100,"sd","09:54:24",1502800
6.37,-0.13,500,"bu","09:54:18",1502700
6.37,-0.13,300,"bu","09:54:16",1502200
6.37,-0.13,500,"bu","09:54:13",1501900
6.37,-0.13,500,"bu","09:54:13",1501400
6.37,-0.13,300,"sd","09:54:06",1500900
6.37,-0.13,200,"bu","09:54:00",1500600
6.37,-0.13,500,"bu","09:54:00",1500400
6.37,-0.13,500,"sd","09:53:51",1499900
6.38,-0.12,1000,"bu","09:53:49",1499400
6.38,-0.12,1000,"bu","09:53:44",1498400
6.37,-0.13,900,"unknown","09:53:43",1497400
6.37,-0.13,1100,"sd","09:53:43",1496500
6.37,-0.13,16000,"sd","09:53:43",1495400
6.37,-0.13,1000,"sd","09:53:43",1479400
6.37,-0.13,1000,"sd","09:53:43",1478400
6.38,-0.12,300,"bu","09:53:15",1477400
6.37,-0.13,1000,"sd","09:53:05",1477100
6.37,-0.13,1000,"sd","09:53:05",1476100
6.38,-0.12,7000,"bu","09:53:03",1475100
6.39,-0.11,300,"bu","09:52:57",1468100
6.39,-0.11,600,"bu","09:52:50",1467800
6.39,-0.11,200,"bu","09:52:50",1467200
6.39,-0.11,200,"bu","09:52:50",1467000
6.39,-0.11,100,"bu","09:52:43",1466800
6.38,-0.12,4200,"sd","09:52:40",1466700
6.38,-0.12,3600,"sd","09:52:40",1462500
6.39,-0.11,1000,"bu","09:52:40",1458900
6.39,-0.11,200,"bu","09:52:40",1457900
6.39,-0.11,800,"bu","09:52:40",1457700
6.39,-0.11,300,"bu","09:52:25",1456900
6.39,-0.11,900,"bu","09:52:24",1456600
6.39,-0.11,2100,"bu","09:52:24",1455700
6.39,-0.11,400,"bu","09:52:18",1453600
6.39,-0.11,500,"bu","09:52:17",1453200
6.39,-0.11,500,"bu","09:52:17",1452700
6.39,-0.11,1000,"bu","09:52:04",1452200
6.39,-0.11,600,"bu","09:52:02",1451200
6.38,-0.12,2000,"bu","09:51:55",1450600
6.38,-0.12,3000,"bu","09:51:55",1448600
6.38,-0.12,2000,"bu","09:51:46",1445600
6.39,-0.11,2000,"bu","09:51:24",1443600
6.36,-0.14,2000,"sd","09:51:13",1441600
6.38,-0.12,200,"unknown","09:51:13",1439600
6.36,-0.14,200,"sd","09:51:13",1439400
6.38,-0.12,500,"sd","09:51:12",1439200
6.39,-0.11,400,"bu","09:51:08",1438700
6.38,-0.12,300,"sd","09:51:04",1438300
6.35,-0.15,4100,"sd","09:50:54",1438000
6.36,-0.14,2000,"sd","09:50:54",1433900
6.36,-0.14,400,"sd","09:50:54",1431900
6.36,-0.14,1000,"bu","09:50:50",1431500
6.36,-0.14,200,"bu","09:50:50",1430500
6.35,-0.15,1000,"sd","09:50:28",1430300
6.36,-0.14,100,"bu","09:50:27",1429300
6.35,-0.15,400,"bu","09:50:20",1429200
6.35,-0.15,500,"bu","09:50:20",1428800
6.35,-0.15,300,"bu","09:50:20",1428300
6.35,-0.15,800,"bu","09:50:20",1428000
6.35,-0.15,2200,"bu","09:50:18",1427200
6.35,-0.15,1000,"bu","09:50:18",1425000
6.35,-0.15,100,"bu","09:50:17",1424000
6.35,-0.15,100,"bu","09:50:17",1423900
6.35,-0.15,10000,"bu","09:50:17",1423800
6.35,-0.15,500,"bu","09:50:17",1413800
6.35,-0.15,500,"bu","09:50:17",1413300
6.35,-0.15,1200,"bu","09:50:17",1412800
6.35,-0.15,18400,"bu","09:50:17",1411600
6.35,-0.15,1500,"bu","09:50:17",1393200
6.35,-0.15,4500,"bu","09:50:17",1391700
6.35,-0.15,1500,"bu","09:50:17",1387200
6.35,-0.15,1000,"bu","09:50:12",1385700
6.35,-0.15,2000,"bu","09:50:10",1384700
6.35,-0.15,2000,"bu","09:50:06",1382700
6.35,-0.15,10000,"bu","09:50:01",1380700
6.35,-0.15,900,"bu","09:49:59",1370700
6.35,-0.15,10000,"bu","09:49:56",1369800
6.35,-0.15,1000,"bu","09:49:53",1359800
6.35,-0.15,2000,"bu","09:49:47",1358800
6.35,-0.15,1000,"bu","09:49:46",1356800
6.35,-0.15,1000,"bu","09:49:37",1355800
6.35,-0.15,2000,"bu","09:49:32",1354800
6.35,-0.15,300,"bu","09:49:17",1352800
6.35,-0.15,1000,"bu","09:49:07",1352500
6.35,-0.15,200,"bu","09:49:06",1351500
6.35,-0.15,1300,"bu","09:48:56",1351300
6.35,-0.15,100,"bu","09:48:47",1350000
6.35,-0.15,2000,"bu","09:48:47",1349900
6.35,-0.15,500,"bu","09:48:46",1347900
6.34,-0.16,14000,"sd","09:48:43",1347400
6.34,-0.16,14400,"bu","09:48:24",1333400
6.34,-0.16,100,"bu","09:48:18",1319000
6.34,-0.16,500,"bu","09:48:16",1318900
6.34,-0.16,600,"sd","09:48:16",1318400
6.35,-0.15,500,"bu","09:48:14",1317800
6.34,-0.16,2000,"bu","09:48:04",1317300
6.35,-0.15,2000,"bu","09:47:44",1315300
6.35,-0.15,100,"bu","09:47:38",1313300
6.32,-0.18,500,"sd","09:47:21",1313200
6.32,-0.18,500,"sd","09:47:10",1312700
6.35,-0.15,2000,"bu","09:47:09",1312200
6.32,-0.18,800,"bu","09:47:00",1310200
6.32,-0.18,800,"bu","09:46:58",1309400
6.32,-0.18,200,"bu","09:46:58",1308600
6.32,-0.18,100,"bu","09:46:56",1308400
6.32,-0.18,700,"bu","09:46:50",1308300
6.32,-0.18,100,"bu","09:46:50",1307600
6.32,-0.18,400,"bu","09:46:50",1307500
6.32,-0.18,500,"bu","09:46:39",1307100
6.32,-0.18,500,"bu","09:46:33",1306600
6.32,-0.18,1000,"bu","09:46:28",1306100
6.32,-0.18,600,"bu","09:46:17",1305100
6.32,-0.18,2000,"bu","09:46:10",1304500
6.31,-0.19,200,"sd","09:46:08",1302500
6.31,-0.19,1000,"sd","09:46:08",1302300
6.31,-0.19,200,"sd","09:46:08",1301300
6.31,-0.19,500,"sd","09:46:08",1301100
6.31,-0.19,500,"sd","09:46:08",1300600
6.31,-0.19,600,"sd","09:46:08",1300100
6.32,-0.18,4000,"bu","09:46:05",1299500
6.32,-0.18,1000,"bu","09:45:55",1295500
6.31,-0.19,400,"bu","09:45:53",1294500
6.31,-0.19,500,"bu","09:45:51",1294100
6.31,-0.19,3000,"sd","09:45:49",1293600
6.31,-0.19,1100,"sd","09:45:49",1290600
6.31,-0.19,900,"bu","09:45:40",1289500
6.31,-0.19,100,"bu","09:45:39",1288600
6.31,-0.19,1000,"bu","09:45:31",1288500
6.31,-0.19,1000,"bu","09:45:28",1287500
6.31,-0.19,5000,"bu","09:45:26",1286500
6.31,-0.19,2000,"bu","09:45:24",1281500
6.3,-0.2,600,"sd","09:45:08",1279500
6.3,-0.2,200,"bu","09:45:03",1278900
6.3,-0.2,500,"bu","09:45:03",1278700
6.3,-0.2,3100,"bu","09:45:03",1278200
6.3,-0.2,10000,"bu","09:45:03",1275100
6.3,-0.2,200,"bu","09:45:03",1265100
6.3,-0.2,10000,"bu","09:45:03",1264900
6.3,-0.2,2000,"bu","09:45:03",1254900
6.3,-0.2,200,"bu","09:45:03",1252900
6.3,-0.2,2800,"bu","09:45:03",1252700
6.3,-0.2,1100,"bu","09:45:03",1249900
6.3,-0.2,100,"bu","09:45:03",1248800
6.3,-0.2,100,"bu","09:45:03",1248700
6.3,-0.2,500,"bu","09:45:03",1248600
6.3,-0.2,500,"bu","09:45:03",1248100
6.3,-0.2,16800,"bu","09:45:03",1247600
6.29,-0.21,10000,"bu","09:45:03",1230800
6.29,-0.21,10000,"bu","09:45:03",1220800
6.29,-0.21,5900,"bu","09:45:03",1210800
6.29,-0.21,1000,"bu","09:45:03",1204900
6.29,-0.21,100,"bu","09:45:02",1203900
6.29,-0.21,100,"bu","09:44:59",1203800
6.29,-0.21,800,"bu","09:44:53",1203700
6.26,-0.24,200,"sd","09:44:41",1202900
6.28,-0.22,300,"sd","09:44:41",1202700
6.28,-0.22,3000,"sd","09:44:36",1202400
6.27,-0.23,1900,"sd","09:44:25",1199400
6.27,-0.23,2100,"sd","09:44:25",1197500
6.27,-0.23,1000,"bu","09:44:25",1195400
6.27,-0.23,1000,"bu","09:44:25",1194400
6.28,-0.22,10000,"bu","09:44:25",1193400
6.27,-0.23,5000,"bu","09:44:25",1183400
6.28,-0.22,10000,"bu","09:44:25",1178400
6.28,-0.22,10500,"bu","09:44:25",1168400
6.28,-0.22,500,"bu","09:44:25",1157900
6.27,-0.23,700,"bu","09:44:25",1157400
6.28,-0.22,4000,"bu","09:44:25",1156700
6.26,-0.24,200,"sd","09:44:07",1152700
6.26,-0.24,200,"sd","09:43:54",1152500
6.26,-0.24,400,"sd","09:43:07",1152300
6.26,-0.24,300,"sd","09:43:07",1151900
6.26,-0.24,2000,"sd","09:43:07",1151600
6.26,-0.24,2000,"sd","09:43:07",1149600
6.26,-0.24,500,"sd","09:43:07",1147600
6.26,-0.24,4800,"sd","09:43:07",1147100
6.27,-0.23,1600,"bu","09:43:01",1142300
6.26,-0.24,4500,"sd","09:42:58",1140700
6.27,-0.23,100,"bu","09:42:58",1136200
6.27,-0.23,3000,"bu","09:42:50",1136100
6.27,-0.23,100,"bu","09:42:38",1133100
6.27,-0.23,1000,"bu","09:42:37",1133000
6.26,-0.24,700,"sd","09:42:20",1132000
6.26,-0.24,100,"sd","09:42:20",1131300
6.26,-0.24,100,"sd","09:42:20",1131200
6.27,-0.23,500,"bu","09:42:15",1131100
6.27,-0.23,200,"bu","09:42:08",1130600
6.27,-0.23,2200,"bu","09:41:59",1130400
6.27,-0.23,2800,"bu","09:41:59",1128200
6.27,-0.23,5000,"bu","09:41:59",1125400
6.26,-0.24,800,"bu","09:41:56",1120400
6.26,-0.24,100,"bu","09:41:56",1119600
6.26,-0.24,100,"bu","09:41:56",1119500
6.26,-0.24,300,"bu","09:41:56",1119400
6.26,-0.24,700,"bu","09:41:56",1119100
6.26,-0.24,100,"bu","09:41:54",1118400
6.26,-0.24,1000,"bu","09:41:39",1118300
6.26,-0.24,200,"bu","09:41:32",1117300
6.26,-0.24,1400,"bu","09:41:32",1117100
6.26,-0.24,1000,"bu","09:41:22",1115700
6.26,-0.24,500,"bu","09:41:20",1114700
6.25,-0.25,700,"bu","09:40:54",1114200
6.25,-0.25,100,"bu","09:40:49",1113500
6.25,-0.25,100,"sd","09:40:49",1113400
6.25,-0.25,100,"sd","09:40:49",1113300
6.25,-0.25,2900,"bu","09:40:42",1113200
6.25,-0.25,100,"sd","09:40:39",1110300
6.24,-0.26,1300,"sd","09:40:35",1110200
6.25,-0.25,200,"sd","09:40:35",1108900
6.26,-0.24,200,"bu","09:40:34",1108700
6.24,-0.26,200,"sd","09:40:16",1108500
6.25,-0.25,500,"unknown","09:40:16",1108300
6.25,-0.25,300,"unknown","09:40:16",1107800
6.24,-0.26,6600,"sd","09:40:05",1107500
6.24,-0.26,200,"sd","09:40:05",1100900
6.24,-0.26,1000,"sd","09:40:05",1100700
6.24,-0.26,200,"sd","09:40:05",1099700
6.24,-0.26,1000,"sd","09:40:05",1099500
6.24,-0.26,500,"sd","09:40:05",1098500
6.25,-0.25,3000,"sd","09:40:05",1098000
6.25,-0.25,1000,"sd","09:40:05",1095000
6.25,-0.25,300,"sd","09:40:05",1094000
6.25,-0.25,1000,"sd","09:40:05",1093700
6.25,-0.25,3000,"sd","09:40:05",1092700
6.25,-0.25,200,"sd","09:40:05",1089700
6.25,-0.25,20000,"sd","09:40:05",1089500
6.25,-0.25,100,"sd","09:40:05",1069500
6.25,-0.25,100,"sd","09:40:05",1069400
6.25,-0.25,5000,"sd","09:40:05",1069300
6.25,-0.25,100,"sd","09:40:05",1064300
6.25,-0.25,15000,"sd","09:40:05",1064200
6.25,-0.25,10000,"sd","09:40:05",1049200
6.25,-0.25,1700,"sd","09:40:05",1039200
6.26,-0.24,1000,"sd","09:40:04",1037500
6.26,-0.24,100,"sd","09:40:04",1036500
6.26,-0.24,3000,"sd","09:40:04",1036400
6.27,-0.23,400,"bu","09:39:50",1033400
6.27,-0.23,2500,"bu","09:39:36",1033000
6.27,-0.23,2900,"bu","09:39:26",1030500
6.27,-0.23,3200,"bu","09:39:26",1027600
6.27,-0.23,1500,"bu","09:39:26",1024400
6.26,-0.24,900,"bu","09:39:26",1022900
6.26,-0.24,1500,"bu","09:39:26",1022000
6.26,-0.24,400,"sd","09:39:19",1020500
6.26,-0.24,100,"sd","09:39:09",1020100
6.27,-0.23,500,"bu","09:38:58",1020000
6.27,-0.23,300,"bu","09:38:51",1019500
6.27,-0.23,1900,"bu","09:38:42",1019200
6.25,-0.25,1000,"sd","09:38:39",1017300
6.27,-0.23,3000,"bu","09:38:38",1016300
6.27,-0.23,200,"sd","09:38:36",1013300
6.27,-0.23,600,"sd","09:38:36",1013100
6.27,-0.23,200,"sd","09:38:27",1012500
6.27,-0.23,1200,"bu","09:38:22",1012300
6.25,-0.25,2300,"sd","09:38:21",1011100
6.25,-0.25,5000,"sd","09:38:21",1008800
6.25,-0.25,1300,"sd","09:38:21",1003800
6.26,-0.24,3700,"sd","09:38:21",1002500
6.25,-0.25,1000,"sd","09:37:58",998800
6.25,-0.25,20000,"sd","09:37:48",997800
6.25,-0.25,1200,"unknown","09:37:48",977800
