"price","change","match_qtty","side","time","total_vol"
3.23,0.01,100,"sd","10:39:55",7262600
3.23,0.01,200,"bu","10:39:38",7262500
3.23,0.01,500,"bu","10:39:36",7262300
3.23,0.01,13600,"bu","10:39:33",7261800
3.23,0.01,200,"bu","10:39:18",7248200
3.23,0.01,1600,"bu","10:39:18",7248000
3.23,0.01,500,"bu","10:39:10",7246400
3.23,0.01,500,"bu","10:39:10",7245900
3.23,0.01,500,"bu","10:39:00",7245400
3.22,0,1600,"sd","10:38:46",7244900
3.22,0,500,"sd","10:38:39",7243300
3.22,0,700,"sd","10:38:39",7242800
3.22,0,1000,"sd","10:38:38",7242100
3.22,0,2000,"sd","10:38:38",7241100
3.22,0,100,"bu","10:38:38",7239100
3.22,0,20500,"bu","10:38:38",7239000
3.22,0,700,"bu","10:38:38",7218500
3.22,0,2000,"bu","10:38:38",7217800
3.22,0,300,"bu","10:38:38",7215800
3.22,0,100,"bu","10:38:37",7215500
3.22,0,800,"bu","10:38:29",7215400
3.22,0,5000,"bu","10:38:29",7214600
3.22,0,100,"bu","10:38:29",7209600
3.22,0,49100,"bu","10:38:29",7209500
3.21,-0.01,2000,"sd","10:38:13",7160400
3.22,0,200,"bu","10:38:08",7158400
3.22,0,200,"bu","10:38:03",7158200
3.22,0,1500,"bu","10:38:01",7158000
3.21,-0.01,3000,"sd","10:38:01",7156500
3.22,0,10800,"bu","10:37:56",7153500
3.22,0,2000,"bu","10:37:56",7142700
3.22,0,5800,"bu","10:37:53",7140700
3.22,0,100,"bu","10:37:48",7134900
3.22,0,300,"bu","10:37:42",7134800
3.22,0,1000,"bu","10:37:42",7134500
3.22,0,3000,"bu","10:37:42",7133500
3.22,0,8300,"bu","10:37:42",7130500
3.22,0,800,"bu","10:37:41",7122200
3.22,0,100,"bu","10:37:41",7121400
3.22,0,1800,"bu","10:37:37",7121300
3.22,0,200,"bu","10:37:37",7119500
3.22,0,100,"bu","10:37:30",7119300
3.22,0,100,"bu","10:37:30",7119200
3.22,0,100,"bu","10:37:21",7119100
3.21,-0.01,200,"bu","10:37:08",7119000
3.21,-0.01,2200,"bu","10:37:08",7118800
3.21,-0.01,4600,"bu","10:37:03",7116600
3.2,-0.02,1000,"sd","10:37:02",7112000
3.21,-0.01,100,"bu","10:36:52",7111000
3.2,-0.02,500,"sd","10:36:43",7110900
3.2,-0.02,500,"bu","10:36:34",7110400
3.2,-0.02,200,"bu","10:36:34",7109900
3.2,-0.02,3200,"bu","10:36:34",7109700
3.2,-0.02,100,"bu","10:36:30",7106500
3.2,-0.02,100,"bu","10:36:30",7106400
3.19,-0.03,3000,"sd","10:36:29",7106300
3.2,-0.02,1600,"bu","10:36:28",7103300
3.2,-0.02,500,"bu","10:36:28",7101700
3.2,-0.02,1900,"bu","10:36:28",7101200
3.2,-0.02,4800,"bu","10:36:28",7099300
3.2,-0.02,200,"bu","10:36:28",7094500
3.2,-0.02,800,"bu","10:36:23",7094300
3.2,-0.02,500,"bu","10:36:23",7093500
3.2,-0.02,100,"bu","10:36:23",7093000
3.2,-0.02,900,"bu","10:36:23",7092900
3.2,-0.02,800,"bu","10:36:21",7092000
3.2,-0.02,300,"bu","10:36:19",7091200
3.2,-0.02,700,"bu","10:36:19",7090900
3.2,-0.02,1300,"bu","10:36:10",7090200
3.2,-0.02,1400,"bu","10:36:10",7088900
3.2,-0.02,100,"bu","10:36:10",7087500
3.2,-0.02,400,"bu","10:36:10",7087400
3.19,-0.03,2000,"sd","10:36:09",7087000
3.2,-0.02,100,"bu","10:36:08",7085000
3.2,-0.02,500,"bu","10:36:01",7084900
3.2,-0.02,2000,"bu","10:36:01",7084400
3.2,-0.02,1000,"bu","10:36:01",7082400
3.2,-0.02,5000,"bu","10:36:01",7081400
3.2,-0.02,200,"bu","10:35:59",7076400
3.19,-0.03,3700,"bu","10:35:56",7076200
3.19,-0.03,1300,"bu","10:35:51",7072500
3.19,-0.03,700,"bu","10:35:51",7071200
3.18,-0.04,4300,"sd","10:35:44",7070500
3.18,-0.04,3600,"sd","10:35:44",7066200
3.18,-0.04,100,"sd","10:35:44",7062600
3.18,-0.04,200,"sd","10:35:42",7062500
3.18,-0.04,100,"sd","10:35:39",7062300
3.18,-0.04,400,"bu","10:35:38",7062200
3.18,-0.04,900,"bu","10:35:37",7061800
3.18,-0.04,5000,"bu","10:35:33",7060900
3.18,-0.04,3700,"bu","10:35:31",7055900
3.18,-0.04,200,"bu","10:35:31",7052200
3.18,-0.04,1000,"bu","10:35:31",7052000
3.18,-0.04,1000,"bu","10:35:31",7051000
3.18,-0.04,4100,"bu","10:35:31",7050000
3.18,-0.04,1000,"bu","10:35:30",7045900
3.18,-0.04,3900,"bu","10:35:28",7044900
3.18,-0.04,500,"bu","10:35:28",7041000
3.18,-0.04,600,"bu","10:35:28",7040500
3.18,-0.04,100,"bu","10:35:22",7039900
3.18,-0.04,2000,"bu","10:35:21",7039800
3.17,-0.05,200,"sd","10:35:21",7037800
3.17,-0.05,100,"sd","10:35:21",7037600
3.17,-0.05,300,"sd","10:35:21",7037500
3.18,-0.04,100,"bu","10:35:21",7037200
3.18,-0.04,500,"bu","10:35:09",7037100
3.16,-0.06,600,"sd","10:34:59",7036600
3.18,-0.04,2000,"bu","10:34:59",7036000
3.18,-0.04,1000,"bu","10:34:59",7034000
3.18,-0.04,2800,"bu","10:34:57",7033000
3.17,-0.05,100,"bu","10:34:57",7030200
3.17,-0.05,200,"bu","10:34:57",7030100
3.17,-0.05,500,"bu","10:34:57",7029900
3.17,-0.05,400,"bu","10:34:57",7029400
3.17,-0.05,1000,"bu","10:34:57",7029000
3.15,-0.07,4900,"sd","10:34:48",7028000
3.15,-0.07,200,"sd","10:34:48",7023100
3.15,-0.07,600,"sd","10:34:48",7022900
3.15,-0.07,1000,"sd","10:34:48",7022300
3.15,-0.07,300,"sd","10:34:48",7021300
3.15,-0.07,1000,"sd","10:34:48",7021000
3.15,-0.07,2500,"sd","10:34:48",7020000
3.15,-0.07,2400,"sd","10:34:48",7017500
3.15,-0.07,7500,"sd","10:34:48",7015100
3.16,-0.06,300,"sd","10:34:48",7007600
3.16,-0.06,400,"sd","10:34:48",7007300
3.16,-0.06,3900,"sd","10:34:48",7006900
3.17,-0.05,1000,"bu","10:34:47",7003000
3.17,-0.05,100,"bu","10:34:47",7002000
3.17,-0.05,5000,"bu","10:34:47",7001900
3.17,-0.05,4400,"bu","10:34:47",6996900
3.17,-0.05,9500,"bu","10:34:47",6992500
3.16,-0.06,1000,"sd","10:34:43",6983000
3.17,-0.05,200,"bu","10:34:40",6982000
3.16,-0.06,100,"sd","10:34:33",6981800
3.17,-0.05,1600,"bu","10:34:31",6981700
3.17,-0.05,400,"bu","10:34:26",6980100
3.15,-0.07,17000,"sd","10:34:25",6979700
3.15,-0.07,6600,"sd","10:34:23",6962700
3.15,-0.07,600,"sd","10:34:23",6956100
3.15,-0.07,100,"bu","10:34:20",6955500
3.15,-0.07,1000,"bu","10:34:20",6955400
3.15,-0.07,300,"bu","10:34:20",6954400
3.15,-0.07,7500,"bu","10:34:20",6954100
3.15,-0.07,24300,"bu","10:34:19",6946600
3.15,-0.07,500,"bu","10:34:19",6922300
3.15,-0.07,10000,"bu","10:34:18",6921800
3.15,-0.07,8000,"bu","10:34:16",6911800
3.15,-0.07,500,"bu","10:34:15",6903800
3.15,-0.07,100,"bu","10:34:14",6903300
3.15,-0.07,600,"bu","10:34:14",6903200
3.15,-0.07,1000,"bu","10:34:14",6902600
3.15,-0.07,100,"bu","10:34:12",6901600
3.15,-0.07,500,"bu","10:34:12",6901500
3.15,-0.07,1000,"bu","10:34:10",6901000
3.15,-0.07,400,"bu","10:34:07",6900000
3.15,-0.07,3000,"bu","10:34:02",6899600
3.15,-0.07,28500,"bu","10:34:02",6896600
3.15,-0.07,1000,"bu","10:34:02",6868100
3.15,-0.07,1000,"sd","10:34:02",6867100
3.15,-0.07,5000,"sd","10:34:02",6866100
3.15,-0.07,500,"sd","10:34:02",6861100
3.15,-0.07,500,"sd","10:34:02",6860600
3.15,-0.07,1000,"sd","10:34:02",6860100
3.15,-0.07,700,"sd","10:34:02",6859100
3.15,-0.07,200,"sd","10:34:02",6858400
3.15,-0.07,500,"sd","10:34:02",6858200
3.15,-0.07,500,"sd","10:34:02",6857700
3.15,-0.07,1000,"sd","10:34:02",6857200
3.15,-0.07,200,"sd","10:34:02",6856200
3.15,-0.07,500,"sd","10:34:02",6856000
3.15,-0.07,5100,"sd","10:34:02",6855500
3.15,-0.07,5000,"sd","10:34:02",6850400
3.15,-0.07,1000,"sd","10:34:02",6845400
3.15,-0.07,500,"sd","10:34:02",6844400
3.15,-0.07,26000,"sd","10:34:02",6843900
3.15,-0.07,1500,"sd","10:34:02",6817900
3.15,-0.07,500,"sd","10:34:02",6816400
3.15,-0.07,5000,"sd","10:34:02",6815900
3.15,-0.07,800,"sd","10:34:02",6810900
3.15,-0.07,100,"sd","10:34:02",6810100
3.15,-0.07,5200,"sd","10:34:02",6810000
3.15,-0.07,1000,"sd","10:34:02",6804800
3.15,-0.07,3000,"sd","10:34:02",6803800
3.15,-0.07,1000,"sd","10:34:02",6800800
3.15,-0.07,6000,"sd","10:34:02",6799800
3.15,-0.07,12000,"sd","10:34:02",6793800
3.15,-0.07,100,"sd","10:34:02",6781800
3.15,-0.07,5000,"sd","10:34:02",6781700
3.15,-0.07,500,"sd","10:34:02",6776700
3.15,-0.07,2000,"sd","10:34:02",6776200
3.15,-0.07,1500,"sd","10:34:02",6774200
3.15,-0.07,200,"sd","10:34:02",6772700
3.15,-0.07,1000,"sd","10:34:02",6772500
3.15,-0.07,1100,"sd","10:34:02",6771500
3.15,-0.07,100,"sd","10:34:02",6770400
3.15,-0.07,700,"sd","10:34:02",6770300
3.15,-0.07,2000,"sd","10:34:02",6769600
3.15,-0.07,3000,"sd","10:34:02",6767600
3.15,-0.07,100,"sd","10:34:02",6764600
3.15,-0.07,100,"sd","10:34:02",6764500
3.15,-0.07,1000,"sd","10:34:02",6764400
3.15,-0.07,2000,"sd","10:34:02",6763400
3.15,-0.07,5000,"sd","10:34:02",6761400
3.15,-0.07,2300,"sd","10:34:02",6756400
3.17,-0.05,900,"bu","10:33:57",6754100
3.15,-0.07,100,"sd","10:33:56",6753200
3.15,-0.07,100,"sd","10:33:50",6753100
3.15,-0.07,300,"sd","10:33:46",6753000
3.16,-0.06,200,"sd","10:33:46",6752700
3.15,-0.07,2000,"sd","10:33:43",6752500
3.15,-0.07,5200,"sd","10:33:42",6750500
3.15,-0.07,100,"sd","10:33:42",6745300
3.15,-0.07,400,"sd","10:33:42",6745200
3.15,-0.07,1600,"sd","10:33:42",6744800
3.15,-0.07,2600,"sd","10:33:42",6743200
3.15,-0.07,1500,"sd","10:33:42",6740600
3.15,-0.07,200,"sd","10:33:42",6739100
3.15,-0.07,8400,"sd","10:33:42",6738900
3.15,-0.07,100,"sd","10:33:38",6730500
3.17,-0.05,500,"bu","10:33:35",6730400
3.15,-0.07,3700,"sd","10:33:29",6729900
3.15,-0.07,200,"sd","10:33:25",6726200
3.15,-0.07,500,"sd","10:33:25",6726000
3.15,-0.07,800,"sd","10:33:25",6725500
3.15,-0.07,2500,"sd","10:33:25",6724700
3.15,-0.07,500,"sd","10:33:25",6722200
3.15,-0.07,300,"sd","10:33:25",6721700
3.15,-0.07,1000,"sd","10:33:25",6721400
3.15,-0.07,5000,"sd","10:33:25",6720400
3.15,-0.07,300,"sd","10:33:25",6715400
3.15,-0.07,500,"sd","10:33:25",6715100
3.15,-0.07,1200,"sd","10:33:25",6714600
3.15,-0.07,2500,"sd","10:33:25",6713400
3.15,-0.07,1000,"sd","10:33:25",6710900
3.16,-0.06,1000,"sd","10:33:25",6709900
3.15,-0.07,2000,"sd","10:33:25",6708900
3.15,-0.07,5000,"sd","10:33:25",6706900
3.15,-0.07,1800,"sd","10:33:25",6701900
3.15,-0.07,4200,"sd","10:33:25",6700100
3.16,-0.06,100,"sd","10:33:25",6695900
3.16,-0.06,600,"sd","10:33:25",6695800
3.15,-0.07,500,"sd","10:33:25",6695200
3.16,-0.06,100,"sd","10:33:25",6694700
3.15,-0.07,8000,"sd","10:33:25",6694600
3.16,-0.06,200,"sd","10:33:25",6686600
3.15,-0.07,5000,"sd","10:33:25",6686400
3.16,-0.06,100,"sd","10:33:25",6681400
3.15,-0.07,2000,"sd","10:33:25",6681300
3.16,-0.06,11000,"sd","10:33:25",6679300
3.16,-0.06,2000,"sd","10:33:25",6668300
3.16,-0.06,2000,"sd","10:33:25",6666300
3.15,-0.07,1400,"sd","10:33:25",6664300
3.16,-0.06,2000,"sd","10:33:25",6662900
3.15,-0.07,1400,"sd","10:33:25",6660900
3.16,-0.06,200,"sd","10:33:25",6659500
3.15,-0.07,6300,"sd","10:33:25",6659300
3.16,-0.06,5100,"sd","10:33:25",6653000
3.15,-0.07,5000,"sd","10:33:25",6647900
3.16,-0.06,200,"sd","10:33:25",6642900
3.16,-0.06,1500,"sd","10:33:25",6642700
3.15,-0.07,500,"sd","10:33:25",6641200
3.16,-0.06,1900,"sd","10:33:25",6640700
3.16,-0.06,400,"sd","10:33:25",6638800
3.15,-0.07,300,"sd","10:33:25",6638400
3.16,-0.06,300,"sd","10:33:25",6638100
3.15,-0.07,1000,"sd","10:33:25",6637800
3.15,-0.07,1000,"sd","10:33:25",6636800
3.16,-0.06,700,"sd","10:33:25",6635800
3.15,-0.07,300,"sd","10:33:25",6635100
3.16,-0.06,30200,"sd","10:33:25",6634800
3.15,-0.07,1000,"sd","10:33:25",6604600
3.15,-0.07,6000,"sd","10:33:25",6603600
3.15,-0.07,200,"sd","10:33:25",6597600
3.16,-0.06,600,"sd","10:33:25",6597400
3.15,-0.07,1000,"sd","10:33:25",6596800
3.16,-0.06,100,"sd","10:33:25",6595800
3.16,-0.06,6000,"sd","10:33:25",6595700
3.16,-0.06,100,"sd","10:33:25",6589700
3.15,-0.07,6500,"sd","10:33:25",6589600
3.16,-0.06,1100,"sd","10:33:25",6583100
3.15,-0.07,100,"sd","10:33:25",6582000
3.16,-0.06,5000,"sd","10:33:25",6581900
3.16,-0.06,200,"sd","10:33:25",6576900
3.16,-0.06,500,"sd","10:33:25",6576700
3.17,-0.05,200,"bu","10:33:25",6576200
3.17,-0.05,200,"bu","10:33:20",6576000
3.17,-0.05,100,"sd","10:33:13",6575800
3.17,-0.05,500,"sd","10:33:13",6575700
3.17,-0.05,5000,"sd","10:33:13",6575200
3.17,-0.05,200,"sd","10:33:12",6570200
3.17,-0.05,3300,"sd","10:33:12",6570000
3.17,-0.05,1700,"sd","10:33:03",6566700
3.17,-0.05,3300,"sd","10:33:03",6565000
3.18,-0.04,1200,"bu","10:33:01",6561700
3.18,-0.04,3000,"bu","10:33:01",6560500
3.18,-0.04,2300,"bu","10:33:01",6557500
3.18,-0.04,100,"bu","10:32:55",6555200
3.17,-0.05,1700,"sd","10:32:54",6555100
3.17,-0.05,5000,"sd","10:32:54",6553400
3.17,-0.05,100,"sd","10:32:54",6548400
3.17,-0.05,1000,"sd","10:32:54",6548300
3.17,-0.05,300,"sd","10:32:54",6547300
3.17,-0.05,1500,"sd","10:32:54",6547000
3.17,-0.05,200,"sd","10:32:54",6545500
3.17,-0.05,2800,"sd","10:32:54",6545300
3.17,-0.05,100,"sd","10:32:54",6542500
3.17,-0.05,10000,"sd","10:32:54",6542400
3.17,-0.05,5000,"sd","10:32:54",6532400
3.17,-0.05,2300,"sd","10:32:54",6527400
3.18,-0.04,300,"bu","10:32:49",6525100
3.18,-0.04,200,"bu","10:32:41",6524800
3.18,-0.04,300,"bu","10:32:33",6524600
3.18,-0.04,100,"bu","10:32:33",6524300
3.18,-0.04,4700,"bu","10:32:33",6524200
3.18,-0.04,200,"bu","10:32:28",6519500
3.17,-0.05,100,"sd","10:32:25",6519300
3.17,-0.05,1000,"sd","10:32:25",6519200
3.17,-0.05,600,"sd","10:32:25",6518200
3.17,-0.05,1000,"sd","10:32:25",6517600
3.17,-0.05,400,"sd","10:32:25",6516600
3.17,-0.05,1000,"sd","10:32:25",6516200
3.17,-0.05,100,"sd","10:32:25",6515200
3.17,-0.05,2700,"sd","10:32:25",6515100
3.17,-0.05,500,"sd","10:32:25",6512400
3.17,-0.05,500,"sd","10:32:25",6511900
3.17,-0.05,100,"sd","10:32:25",6511400
3.17,-0.05,1000,"sd","10:32:25",6511300
3.19,-0.03,300,"bu","10:32:16",6510300
3.18,-0.04,500,"sd","10:32:11",6510000
3.18,-0.04,2000,"sd","10:32:11",6509500
3.18,-0.04,100,"sd","10:32:11",6507500
3.18,-0.04,300,"sd","10:32:11",6507400
3.18,-0.04,300,"sd","10:32:11",6507100
3.18,-0.04,1000,"sd","10:32:11",6506800
3.18,-0.04,200,"sd","10:32:11",6505800
3.18,-0.04,200,"sd","10:32:11",6505600
3.18,-0.04,700,"sd","10:32:11",6505400
3.18,-0.04,500,"sd","10:32:11",6504700
3.18,-0.04,200,"sd","10:32:11",6504200
3.18,-0.04,200,"sd","10:32:11",6504000
3.18,-0.04,14300,"sd","10:32:11",6503800
3.18,-0.04,100,"sd","10:32:11",6489500
3.18,-0.04,1000,"sd","10:32:11",6489400
3.18,-0.04,500,"sd","10:32:11",6488400
3.18,-0.04,100,"sd","10:32:11",6487900
3.18,-0.04,1000,"sd","10:32:11",6487800
3.18,-0.04,200,"sd","10:32:09",6486800
3.18,-0.04,3000,"sd","10:32:08",6486600
3.18,-0.04,2500,"sd","10:32:06",6483600
3.18,-0.04,300,"sd","10:32:06",6481100
3.18,-0.04,100,"sd","10:32:06",6480800
3.18,-0.04,800,"sd","10:32:06",6480700
3.18,-0.04,100,"sd","10:32:06",6479900
3.18,-0.04,1200,"sd","10:32:06",6479800
3.18,-0.04,300,"sd","10:32:06",6478600
3.18,-0.04,200,"sd","10:31:59",6478300
3.18,-0.04,1000,"sd","10:31:56",6478100
3.19,-0.03,2000,"bu","10:31:55",6477100
3.18,-0.04,1000,"sd","10:31:49",6475100
3.19,-0.03,100,"bu","10:31:44",6474100
3.18,-0.04,1000,"sd","10:31:41",6474000
3.18,-0.04,100,"sd","10:31:41",6473000
3.18,-0.04,100,"sd","10:31:41",6472900
3.18,-0.04,200,"sd","10:31:41",6472800
3.18,-0.04,500,"sd","10:31:41",6472600
3.18,-0.04,800,"sd","10:31:41",6472100
3.18,-0.04,100,"sd","10:31:41",6471300
3.18,-0.04,400,"sd","10:31:41",6471200
3.18,-0.04,2300,"sd","10:31:40",6470800
3.18,-0.04,1500,"sd","10:31:40",6468500
3.18,-0.04,200,"sd","10:31:40",6467000
3.18,-0.04,1000,"sd","10:31:40",6466800
3.19,-0.03,100,"sd","10:31:37",6465800
3.19,-0.03,500,"sd","10:31:37",6465700
3.19,-0.03,1000,"sd","10:31:37",6465200
3.19,-0.03,2100,"sd","10:31:37",6464200
3.19,-0.03,1500,"sd","10:31:31",6462100
3.2,-0.02,100,"bu","10:31:25",6460600
3.2,-0.02,200,"bu","10:31:16",6460500
3.19,-0.03,1500,"sd","10:31:14",6460300
3.19,-0.03,10000,"sd","10:31:14",6458800
3.19,-0.03,400,"sd","10:31:10",6448800
3.19,-0.03,4500,"sd","10:31:06",6448400
3.19,-0.03,500,"sd","10:31:06",6443900
3.2,-0.02,1000,"bu","10:31:06",6443400
3.19,-0.03,2500,"sd","10:31:04",6442400
3.19,-0.03,400,"sd","10:31:04",6439900
3.2,-0.02,600,"bu","10:31:02",6439500
3.2,-0.02,100,"bu","10:31:00",6438900
3.19,-0.03,5300,"sd","10:30:52",6438800
3.2,-0.02,100,"bu","10:30:46",6433500
3.2,-0.02,100,"sd","10:30:34",6433400
3.2,-0.02,300,"sd","10:30:34",6433300
3.2,-0.02,1000,"sd","10:30:34",6433000
3.2,-0.02,14300,"sd","10:30:34",6432000
3.2,-0.02,1000,"sd","10:30:29",6417700
3.22,0,2800,"bu","10:30:24",6416700
3.22,0,1000,"bu","10:30:24",6413900
3.22,0,1000,"bu","10:30:24",6412900
3.22,0,13000,"bu","10:30:24",6411900
3.22,0,8000,"bu","10:30:24",6398900
3.22,0,500,"bu","10:30:24",6390900
3.22,0,3000,"bu","10:30:24",6390400
3.22,0,900,"bu","10:30:24",6387400
3.22,0,3000,"bu","10:30:24",6386500
3.22,0,5000,"bu","10:30:24",6383500
3.22,0,1800,"bu","10:30:24",6378500
3.2,-0.02,5200,"sd","10:30:19",6376700
3.2,-0.02,10600,"sd","10:30:17",6371500
3.21,-0.01,7400,"sd","10:30:17",6360900
3.21,-0.01,2500,"sd","10:30:16",6353500
3.21,-0.01,100,"sd","10:30:07",6351000
3.21,-0.01,400,"sd","10:30:07",6350900
3.21,-0.01,200,"sd","10:29:55",6350500
3.21,-0.01,100,"sd","10:29:49",6350300
3.2,-0.02,7000,"sd","10:29:43",6350200
3.21,-0.01,3000,"sd","10:29:43",6343200
3.21,-0.01,2000,"sd","10:29:39",6340200
3.22,0,2000,"bu","10:29:21",6338200
3.2,-0.02,5000,"sd","10:29:17",6336200
3.2,-0.02,16000,"sd","10:29:17",6331200
3.2,-0.02,2000,"sd","10:29:12",6315200
3.2,-0.02,5000,"sd","10:29:11",6313200
3.2,-0.02,200,"sd","10:29:04",6308200
3.22,0,200,"bu","10:28:54",6308000
3.2,-0.02,1400,"bu","10:28:52",6307800
3.2,-0.02,1000,"bu","10:28:52",6306400
3.2,-0.02,5900,"bu","10:28:52",6305400
3.2,-0.02,300,"bu","10:28:52",6299500
3.2,-0.02,5000,"bu","10:28:52",6299200
3.2,-0.02,1000,"bu","10:28:52",6294200
3.2,-0.02,1000,"bu","10:28:52",6293200
3.2,-0.02,100,"bu","10:28:52",6292200
3.2,-0.02,1000,"bu","10:28:52",6292100
3.2,-0.02,7200,"bu","10:28:52",6291100
3.2,-0.02,3100,"bu","10:28:52",6283900
3.2,-0.02,1700,"bu","10:28:52",6280800
3.2,-0.02,5000,"bu","10:28:52",6279100
3.2,-0.02,100,"bu","10:28:32",6274100
3.19,-0.03,3000,"bu","10:28:23",6274000
3.19,-0.03,1300,"bu","10:28:23",6271000
3.18,-0.04,500,"sd","10:28:21",6269700
3.18,-0.04,1500,"sd","10:28:16",6269200
3.18,-0.04,500,"sd","10:28:16",6267700
3.19,-0.03,100,"bu","10:28:10",6267200
3.19,-0.03,300,"bu","10:28:02",6267100
3.19,-0.03,200,"bu","10:28:00",6266800
3.18,-0.04,200,"sd","10:27:55",6266600
3.18,-0.04,700,"sd","10:27:55",6266400
3.19,-0.03,100,"sd","10:27:51",6265700
3.2,-0.02,300,"bu","10:27:47",6265600
3.18,-0.04,300,"sd","10:27:43",6265300
3.18,-0.04,1000,"sd","10:27:43",6265000
3.18,-0.04,1000,"sd","10:27:43",6264000
3.18,-0.04,100,"sd","10:27:43",6263000
3.18,-0.04,1000,"sd","10:27:43",6262900
3.18,-0.04,2000,"sd","10:27:43",6261900
3.18,-0.04,100,"sd","10:27:43",6259900
3.19,-0.03,200,"sd","10:27:43",6259800
3.19,-0.03,3000,"sd","10:27:43",6259600
3.19,-0.03,800,"sd","10:27:43",6256600
3.19,-0.03,300,"bu","10:27:38",6255800
3.19,-0.03,1000,"bu","10:27:38",6255500
3.19,-0.03,500,"bu","10:27:38",6254500
3.18,-0.04,700,"sd","10:27:35",6254000
3.18,-0.04,300,"sd","10:27:35",6253300
3.19,-0.03,4300,"bu","10:27:33",6253000
3.19,-0.03,2800,"bu","10:27:33",6248700
3.19,-0.03,2500,"bu","10:27:33",6245900
3.19,-0.03,400,"bu","10:27:33",6243400
3.19,-0.03,100,"bu","10:27:28",6243000
3.19,-0.03,900,"bu","10:27:28",6242900
3.19,-0.03,1000,"bu","10:27:18",6242000
3.19,-0.03,1000,"bu","10:27:13",6241000
3.18,-0.04,200,"sd","10:27:11",6240000
3.18,-0.04,200,"sd","10:27:11",6239800
3.18,-0.04,100,"sd","10:27:11",6239600
3.19,-0.03,3000,"bu","10:27:10",6239500
3.19,-0.03,400,"bu","10:27:04",6236500
3.19,-0.03,3200,"bu","10:27:02",6236100
3.19,-0.03,500,"sd","10:26:59",6232900
3.19,-0.03,200,"sd","10:26:59",6232400
3.19,-0.03,1000,"sd","10:26:59",6232200
3.19,-0.03,500,"sd","10:26:59",6231200
3.19,-0.03,300,"sd","10:26:59",6230700
3.19,-0.03,300,"sd","10:26:57",6230400
3.19,-0.03,1400,"sd","10:26:55",6230100
3.19,-0.03,1900,"sd","10:26:41",6228700
3.19,-0.03,1000,"sd","10:26:39",6226800
3.2,-0.02,100,"bu","10:26:38",6225800
3.19,-0.03,100,"sd","10:26:38",6225700
3.2,-0.02,100,"bu","10:26:30",6225600
3.2,-0.02,100,"bu","10:26:17",6225500
3.2,-0.02,1200,"bu","10:26:11",6225400
3.2,-0.02,1800,"bu","10:26:11",6224200
3.2,-0.02,1000,"bu","10:26:09",6222400
3.2,-0.02,100,"bu","10:26:07",6221400
3.2,-0.02,200,"bu","10:26:04",6221300
3.2,-0.02,200,"bu","10:26:02",6221100
3.2,-0.02,100,"bu","10:25:53",6220900
3.2,-0.02,100,"bu","10:25:51",6220800
3.2,-0.02,3300,"sd","10:25:50",6220700
3.2,-0.02,100,"sd","10:25:48",6217400
3.2,-0.02,1600,"sd","10:25:44",6217300
3.2,-0.02,500,"sd","10:25:44",6215700
3.2,-0.02,100,"sd","10:25:44",6215200
3.2,-0.02,100,"sd","10:25:44",6215100
3.2,-0.02,3000,"sd","10:25:44",6215000
3.2,-0.02,1000,"sd","10:25:44",6212000
3.2,-0.02,500,"sd","10:25:44",6211000
3.2,-0.02,100,"sd","10:25:44",6210500
3.2,-0.02,3100,"sd","10:25:44",6210400
3.2,-0.02,1100,"sd","10:25:39",6207300
3.2,-0.02,100,"sd","10:25:31",6206200
3.2,-0.02,700,"sd","10:25:25",6206100
3.2,-0.02,1000,"sd","10:25:25",6205400
3.2,-0.02,200,"sd","10:25:25",6204400
3.2,-0.02,300,"sd","10:25:25",6204200
3.2,-0.02,5000,"sd","10:25:25",6203900
3.2,-0.02,500,"sd","10:25:25",6198900
3.2,-0.02,200,"sd","10:25:25",6198400
3.2,-0.02,200,"sd","10:25:25",6198200
3.2,-0.02,1900,"sd","10:25:25",6198000
3.2,-0.02,400,"sd","10:25:21",6196100
3.2,-0.02,100,"sd","10:25:21",6195700
3.2,-0.02,100,"sd","10:25:21",6195600
3.2,-0.02,1300,"sd","10:25:21",6195500
3.2,-0.02,100,"sd","10:25:21",6194200
3.2,-0.02,2800,"sd","10:25:05",6194100
3.21,-0.01,7200,"sd","10:25:05",6191300
3.22,0,200,"bu","10:25:00",6184100
3.21,-0.01,2800,"sd","10:24:59",6183900
3.21,-0.01,1000,"sd","10:24:59",6181100
3.21,-0.01,5000,"sd","10:24:59",6180100
3.21,-0.01,1000,"sd","10:24:59",6175100
3.21,-0.01,900,"sd","10:24:59",6174100
3.21,-0.01,200,"sd","10:24:59",6173200
3.21,-0.01,100,"sd","10:24:59",6173000
3.22,0,200,"bu","10:24:58",6172900
3.21,-0.01,100,"sd","10:24:53",6172700
3.22,0,100,"bu","10:24:39",6172600
3.22,0,400,"sd","10:24:34",6172500
3.22,0,200,"sd","10:24:34",6172100
3.22,0,1500,"sd","10:24:34",6171900
3.22,0,5000,"sd","10:24:34",6170400
3.22,0,20000,"sd","10:24:34",6165400
3.22,0,600,"sd","10:24:34",6145400
3.22,0,300,"sd","10:24:34",6144800
3.22,0,300,"sd","10:24:34",6144500
3.22,0,1000,"sd","10:24:34",6144200
3.22,0,1000,"sd","10:24:34",6143200
3.22,0,100,"sd","10:24:34",6142200
3.22,0,300,"sd","10:24:34",6142100
3.22,0,500,"sd","10:24:34",6141800
3.22,0,700,"sd","10:24:34",6141300
