"price","change","match_qtty","side","time","total_vol"
5.45,0.35,300,"sd","10:19:57",1389000
5.45,0.35,3000,"sd","10:19:41",1388700
5.45,0.35,200,"sd","10:19:38",1385700
5.45,0.35,3300,"sd","10:19:31",1385500
5.45,0.35,6200,"sd","10:18:57",1382200
5.45,0.35,500,"sd","10:18:35",1376000
5.45,0.35,100,"sd","10:18:04",1375500
5.45,0.35,4000,"sd","10:17:53",1375400
5.45,0.35,3500,"sd","10:17:48",1371400
5.45,0.35,500,"sd","10:17:40",1367900
5.45,0.35,6000,"sd","10:17:34",1367400
5.45,0.35,25000,"sd","10:17:25",1361400
5.45,0.35,1000,"sd","10:17:17",1336400
5.45,0.35,300,"sd","10:17:07",1335400
5.45,0.35,5000,"sd","10:17:07",1335100
5.45,0.35,1000,"sd","10:17:02",1330100
5.45,0.35,20000,"sd","10:16:50",1329100
5.45,0.35,5000,"sd","10:16:46",1309100
5.45,0.35,6000,"sd","10:16:38",1304100
5.45,0.35,6000,"sd","10:16:21",1298100
5.45,0.35,90000,"sd","10:16:15",1292100
5.45,0.35,1000,"sd","10:16:13",1202100
5.45,0.35,100,"sd","10:15:27",1201100
5.45,0.35,30000,"sd","10:15:06",1201000
5.45,0.35,100,"sd","10:14:17",1171000
5.45,0.35,100,"sd","10:13:58",1170900
5.45,0.35,800,"sd","10:13:58",1170800
5.45,0.35,500,"sd","10:13:51",1170000
5.45,0.35,3000,"sd","10:13:42",1169500
5.45,0.35,100,"sd","10:13:39",1166500
5.45,0.35,100,"sd","10:13:39",1166400
5.45,0.35,1000,"sd","10:13:37",1166300
5.45,0.35,400,"sd","10:13:32",1165300
5.45,0.35,2000,"sd","10:13:20",1164900
5.45,0.35,200,"sd","10:13:17",1162900
5.45,0.35,200,"sd","10:13:07",1162700
5.45,0.35,98500,"sd","10:13:05",1162500
5.45,0.35,1800,"sd","10:13:02",1064000
5.45,0.35,3000,"sd","10:12:49",1062200
5.45,0.35,2000,"sd","10:12:47",1059200
5.45,0.35,5000,"sd","10:12:30",1057200
5.45,0.35,200,"sd","10:12:29",1052200
5.45,0.35,600,"sd","10:12:26",1052000
5.45,0.35,1000,"sd","10:12:24",1051400
5.45,0.35,500,"sd","10:12:21",1050400
5.45,0.35,6000,"sd","10:12:18",1049900
5.45,0.35,500,"sd","10:11:59",1043900
5.45,0.35,2000,"sd","10:11:55",1043400
5.45,0.35,30000,"sd","10:11:50",1041400
5.45,0.35,300,"sd","10:11:49",1011400
5.45,0.35,600,"sd","10:11:42",1011100
5.45,0.35,600,"sd","10:11:41",1010500
5.45,0.35,4000,"sd","10:11:20",1009900
5.45,0.35,2000,"sd","10:11:18",1005900
5.45,0.35,500,"sd","10:10:41",1003900
5.45,0.35,100,"sd","10:10:29",1003400
5.45,0.35,2000,"sd","10:10:28",1003300
5.45,0.35,5000,"sd","10:10:25",1001300
5.45,0.35,5000,"sd","10:10:12",996300
5.45,0.35,300,"sd","10:09:25",991300
5.45,0.35,10000,"sd","10:08:34",991000
5.45,0.35,3000,"sd","10:08:26",981000
5.45,0.35,10000,"sd","10:07:37",978000
5.45,0.35,500,"sd","10:07:27",968000
5.45,0.35,900,"sd","10:06:11",967500
5.45,0.35,2000,"sd","10:06:00",966600
5.45,0.35,2000,"sd","10:04:05",964600
5.45,0.35,100,"sd","10:03:10",962600
5.45,0.35,500,"sd","10:01:22",962500
5.45,0.35,200,"sd","10:00:27",962000
5.45,0.35,200,"sd","09:59:47",961800
5.45,0.35,100,"sd","09:59:20",961600
5.45,0.35,100,"sd","09:54:38",961500
5.45,0.35,200,"sd","09:53:08",961400
5.45,0.35,300,"sd","09:51:36",961200
5.45,0.35,7000,"sd","09:49:24",960900
5.45,0.35,800,"sd","09:48:37",953900
5.45,0.35,100,"sd","09:48:34",953100
5.45,0.35,300,"sd","09:48:27",953000
5.45,0.35,1000,"sd","09:48:24",952700
5.45,0.35,1000,"sd","09:48:03",951700
5.45,0.35,1000,"sd","09:47:44",950700
5.45,0.35,100,"sd","09:47:22",949700
5.45,0.35,7400,"sd","09:46:13",949600
5.45,0.35,21100,"sd","09:45:50",942200
5.45,0.35,4200,"sd","09:45:50",921100
5.45,0.35,2000,"sd","09:45:17",916900
5.45,0.35,300,"sd","09:44:48",914900
5.45,0.35,1000,"sd","09:43:57",914600
5.45,0.35,1000,"sd","09:43:35",913600
5.45,0.35,114500,"sd","09:43:28",912600
5.45,0.35,1000,"sd","09:43:06",798100
5.45,0.35,400,"sd","09:43:04",797100
5.45,0.35,10000,"sd","09:42:30",796700
5.45,0.35,200,"sd","09:41:02",786700
5.45,0.35,600,"sd","09:40:55",786500
5.45,0.35,13000,"sd","09:40:35",785900
5.45,0.35,2000,"sd","09:40:34",772900
5.45,0.35,400,"sd","09:40:21",770900
5.45,0.35,200,"sd","09:40:13",770500
5.45,0.35,200,"sd","09:39:53",770300
5.45,0.35,1000,"sd","09:39:52",770100
5.45,0.35,100,"sd","09:39:47",769100
5.45,0.35,2000,"sd","09:39:43",769000
5.45,0.35,100,"sd","09:39:27",767000
5.45,0.35,100,"sd","09:37:27",766900
5.45,0.35,2000,"sd","09:37:25",766800
5.45,0.35,7000,"sd","09:37:15",764800
5.45,0.35,100,"sd","09:37:02",757800
5.45,0.35,1000,"sd","09:36:49",757700
5.45,0.35,500,"sd","09:36:43",756700
5.45,0.35,2000,"sd","09:36:30",756200
5.45,0.35,9900,"sd","09:36:14",754200
5.45,0.35,1000,"sd","09:35:48",744300
5.45,0.35,1000,"sd","09:35:40",743300
5.45,0.35,300,"sd","09:35:39",742300
5.45,0.35,300,"sd","09:35:34",742000
5.45,0.35,700,"sd","09:35:33",741700
5.45,0.35,500,"sd","09:35:25",741000
5.45,0.35,500,"sd","09:35:24",740500
5.45,0.35,10000,"sd","09:35:01",740000
5.45,0.35,10000,"sd","09:34:44",730000
5.45,0.35,8600,"sd","09:34:34",720000
5.45,0.35,15000,"sd","09:34:11",711400
5.45,0.35,3000,"sd","09:34:05",696400
5.45,0.35,5500,"sd","09:33:59",693400
5.45,0.35,500,"sd","09:33:48",687900
5.45,0.35,5000,"sd","09:33:46",687400
5.45,0.35,8000,"sd","09:33:24",682400
5.45,0.35,1000,"sd","09:33:23",674400
5.45,0.35,100000,"sd","09:32:22",673400
5.45,0.35,10000,"sd","09:32:09",573400
5.45,0.35,8000,"sd","09:31:59",563400
5.45,0.35,14200,"sd","09:31:37",555400
5.45,0.35,200,"sd","09:31:36",541200
5.45,0.35,1000,"sd","09:28:30",541000
5.45,0.35,200,"sd","09:28:23",540000
5.45,0.35,1800,"sd","09:27:46",539800
5.45,0.35,100,"sd","09:27:19",538000
5.45,0.35,1500,"sd","09:25:04",537900
5.45,0.35,102500,"sd","09:24:50",536400
5.45,0.35,1000,"sd","09:23:55",433900
5.45,0.35,100,"sd","09:22:39",432900
5.45,0.35,1000,"sd","09:22:32",432800
5.45,0.35,400,"sd","09:22:31",431800
5.45,0.35,300,"sd","09:22:12",431400
5.45,0.35,1000,"sd","09:21:32",431100
5.45,0.35,100,"sd","09:20:24",430100
5.45,0.35,2800,"sd","09:20:14",430000
5.45,0.35,200,"sd","09:20:14",427200
5.45,0.35,400,"sd","09:20:07",427000
5.45,0.35,100,"sd","09:19:54",426600
5.45,0.35,100,"sd","09:19:53",426500
5.45,0.35,200,"sd","09:19:52",426400
5.45,0.35,300,"sd","09:19:45",426200
5.45,0.35,1000,"sd","09:19:41",425900
5.45,0.35,1500,"sd","09:19:39",424900
5.45,0.35,900,"sd","09:19:32",423400
5.45,0.35,300,"sd","09:19:28",422500
5.45,0.35,1100,"sd","09:19:23",422200
5.45,0.35,700,"sd","09:19:23",421100
5.45,0.35,3200,"sd","09:19:23",420400
5.45,0.35,400,"sd","09:19:15",417200
5.45,0.35,500,"sd","09:19:05",416800
5.45,0.35,4600,"sd","09:19:02",416300
5.45,0.35,400,"sd","09:19:02",411700
5.45,0.35,100,"sd","09:19:02",411300
5.45,0.35,400,"sd","09:19:02",411200
5.45,0.35,600,"sd","09:18:42",410800
5.45,0.35,700,"sd","09:18:42",410200
5.45,0.35,100,"sd","09:18:38",409500
5.45,0.35,500,"sd","09:18:23",409400
5.45,0.35,800,"sd","09:18:18",408900
5.45,0.35,4000,"sd","09:18:11",408100
5.45,0.35,200,"sd","09:18:04",404100
5.45,0.35,100,"sd","09:18:00",403900
5.45,0.35,1000,"sd","09:17:59",403800
5.45,0.35,500,"sd","09:17:59",402800
5.45,0.35,100,"sd","09:17:55",402300
5.45,0.35,1000,"sd","09:17:51",402200
5.45,0.35,600,"sd","09:17:49",401200
5.45,0.35,500,"sd","09:17:42",400600
5.45,0.35,500,"sd","09:17:42",400100
5.45,0.35,200,"sd","09:17:29",399600
5.45,0.35,500,"sd","09:17:29",399400
5.45,0.35,100,"sd","09:17:26",398900
5.45,0.35,500,"sd","09:17:11",398800
5.45,0.35,100,"sd","09:16:56",398300
5.45,0.35,1200,"sd","09:16:48",398200
5.45,0.35,100,"sd","09:16:46",397000
5.45,0.35,1000,"sd","09:16:44",396900
5.45,0.35,4000,"sd","09:16:44",395900
5.45,0.35,2600,"sd","09:16:31",391900
5.45,0.35,10000,"sd","09:16:31",389300
5.45,0.35,100,"sd","09:16:24",379300
5.45,0.35,7000,"sd","09:16:21",379200
5.45,0.35,1300,"sd","09:16:13",372200
5.45,0.35,10000,"sd","09:15:40",370900
5.45,0.35,1500,"sd","09:15:07",360900
5.45,0.35,359400,"unknown","09:15:01",359400
