"price","change","match_qtty","side","time","total_vol"
23.15,-0.25,100,"bu","11:04:47",5479100
23.15,-0.25,3300,"bu","11:04:46",5479000
23.15,-0.25,1000,"bu","11:04:46",5475700
23.15,-0.25,300,"bu","11:04:46",5474700
23.15,-0.25,300,"bu","11:04:46",5474400
23.15,-0.25,600,"bu","11:04:46",5474100
23.15,-0.25,200,"bu","11:04:46",5473500
23.15,-0.25,4300,"bu","11:04:46",5473300
23.15,-0.25,2000,"bu","11:04:45",5469000
23.15,-0.25,500,"bu","11:04:44",5467000
23.15,-0.25,500,"bu","11:04:43",5466500
23.15,-0.25,2000,"bu","11:04:43",5466000
23.15,-0.25,100,"bu","11:04:41",5464000
23.15,-0.25,200,"bu","11:04:36",5463900
23.15,-0.25,200,"bu","11:04:30",5463700
23.15,-0.25,6200,"bu","11:04:30",5463500
23.15,-0.25,5000,"bu","11:04:26",5457300
23.15,-0.25,300,"bu","11:04:22",5452300
23.15,-0.25,1000,"bu","11:04:20",5452000
23.15,-0.25,500,"bu","11:04:20",5451000
23.15,-0.25,100,"bu","11:04:08",5450500
23.1,-0.3,8800,"sd","11:04:08",5450400
23.1,-0.3,100,"sd","11:04:07",5441600
23.15,-0.25,1000,"bu","11:04:04",5441500
23.15,-0.25,1100,"bu","11:03:59",5440500
23.15,-0.25,2900,"bu","11:03:59",5439400
23.15,-0.25,200,"bu","11:03:57",5436500
23.15,-0.25,500,"bu","11:03:50",5436300
23.1,-0.3,1000,"sd","11:03:47",5435800
23.15,-0.25,1000,"bu","11:03:47",5434800
23.15,-0.25,100,"bu","11:03:46",5433800
23.15,-0.25,200,"bu","11:03:46",5433700
23.15,-0.25,2000,"bu","11:03:44",5433500
23.15,-0.25,100,"bu","11:03:43",5431500
23.15,-0.25,100,"bu","11:03:39",5431400
23.15,-0.25,200,"bu","11:03:35",5431300
23.15,-0.25,1000,"bu","11:03:35",5431100
23.15,-0.25,600,"bu","11:03:34",5430100
23.15,-0.25,1400,"bu","11:03:34",5429500
23.15,-0.25,500,"bu","11:03:33",5428100
23.15,-0.25,1000,"bu","11:03:32",5427600
23.15,-0.25,100,"bu","11:03:30",5426600
23.15,-0.25,1100,"sd","11:03:29",5426500
23.15,-0.25,500,"sd","11:03:29",5425400
23.15,-0.25,200,"sd","11:03:29",5424900
23.15,-0.25,5000,"sd","11:03:29",5424700
23.15,-0.25,200,"sd","11:03:29",5419700
23.2,-0.2,1400,"bu","11:03:26",5419500
23.2,-0.2,100,"bu","11:03:26",5418100
23.2,-0.2,100,"bu","11:03:26",5418000
23.2,-0.2,200,"bu","11:03:26",5417900
23.2,-0.2,1000,"bu","11:03:26",5417700
23.2,-0.2,500,"bu","11:03:26",5416700
23.2,-0.2,300,"bu","11:03:26",5416200
23.2,-0.2,5000,"bu","11:03:26",5415900
23.2,-0.2,500,"bu","11:03:26",5410900
23.2,-0.2,500,"bu","11:03:26",5410400
23.2,-0.2,10000,"bu","11:03:26",5409900
23.2,-0.2,400,"bu","11:03:26",5399900
23.15,-0.25,400,"bu","11:03:22",5399500
23.15,-0.25,100,"bu","11:03:20",5399100
23.15,-0.25,1000,"bu","11:03:17",5399000
23.15,-0.25,100,"bu","11:03:12",5398000
23.15,-0.25,200,"bu","11:03:12",5397900
23.15,-0.25,1000,"bu","11:03:10",5397700
23.15,-0.25,200,"bu","11:03:07",5396700
23.15,-0.25,100,"bu","11:03:07",5396500
23.15,-0.25,500,"bu","11:03:07",5396400
23.15,-0.25,100,"bu","11:03:07",5395900
23.15,-0.25,100,"bu","11:03:07",5395800
23.1,-0.3,8700,"bu","11:02:58",5395700
23.1,-0.3,500,"bu","11:02:58",5387000
23.1,-0.3,1300,"bu","11:02:54",5386500
23.1,-0.3,700,"bu","11:02:54",5385200
23.1,-0.3,500,"bu","11:02:51",5384500
23.1,-0.3,9500,"bu","11:02:51",5384000
23.1,-0.3,200,"bu","11:02:50",5374500
23.1,-0.3,300,"bu","11:02:44",5374300
23.1,-0.3,700,"bu","11:02:44",5374000
23.1,-0.3,3000,"bu","11:02:43",5373300
23.1,-0.3,900,"bu","11:02:41",5370300
23.1,-0.3,100,"bu","11:02:39",5369400
23.1,-0.3,300,"bu","11:02:30",5369300
23.1,-0.3,100,"bu","11:02:30",5369000
23.1,-0.3,600,"bu","11:02:29",5368900
23.05,-0.35,300,"sd","11:02:29",5368300
23.1,-0.3,200,"bu","11:02:28",5368000
23.1,-0.3,100,"bu","11:02:24",5367800
23.1,-0.3,400,"bu","11:02:24",5367700
23.1,-0.3,200,"bu","11:02:17",5367300
23.1,-0.3,200,"bu","11:02:15",5367100
23.1,-0.3,100,"bu","11:02:06",5366900
23.1,-0.3,1100,"bu","11:02:05",5366800
23.1,-0.3,400,"bu","11:02:05",5365700
23.1,-0.3,1500,"bu","11:02:05",5365300
23.1,-0.3,2000,"bu","11:02:05",5363800
23.05,-0.35,700,"sd","11:02:04",5361800
23.05,-0.35,200,"sd","11:02:04",5361100
23.05,-0.35,100,"sd","11:02:04",5360900
23.05,-0.35,100,"sd","11:02:04",5360800
23.05,-0.35,1200,"bu","11:01:31",5360700
23.05,-0.35,700,"bu","11:01:31",5359500
23.05,-0.35,300,"bu","11:01:31",5358800
23.05,-0.35,1700,"bu","11:01:25",5358500
23.05,-0.35,100,"bu","11:01:25",5356800
23.05,-0.35,100,"bu","11:01:25",5356700
23.05,-0.35,100,"bu","11:01:25",5356600
23,-0.4,500,"bu","11:01:13",5356500
23,-0.4,1800,"bu","11:01:13",5356000
23,-0.4,600,"bu","11:01:13",5354200
23,-0.4,1100,"bu","11:01:13",5353600
23,-0.4,3700,"bu","11:01:13",5352500
23,-0.4,500,"bu","11:01:13",5348800
23,-0.4,400,"bu","11:01:13",5348300
23,-0.4,5000,"bu","11:01:13",5347900
23,-0.4,200,"bu","11:01:13",5342900
23,-0.4,2700,"bu","11:01:13",5342700
23,-0.4,100,"bu","11:01:11",5340000
23,-0.4,1000,"bu","11:01:11",5339900
23,-0.4,200,"bu","11:01:10",5338900
23,-0.4,1000,"bu","11:01:04",5338700
23,-0.4,300,"bu","11:01:04",5337700
23,-0.4,300,"bu","11:01:04",5337400
23,-0.4,1000,"bu","11:01:04",5337100
23,-0.4,800,"bu","11:01:04",5336100
23,-0.4,500,"bu","11:01:04",5335300
23,-0.4,500,"bu","11:01:04",5334800
23,-0.4,1000,"bu","11:01:04",5334300
23,-0.4,1000,"bu","11:01:04",5333300
23,-0.4,500,"bu","11:01:04",5332300
23,-0.4,1000,"bu","11:01:04",5331800
23,-0.4,400,"bu","11:01:04",5330800
23,-0.4,19600,"bu","11:01:03",5330400
23,-0.4,200,"bu","11:01:03",5310800
23,-0.4,200,"bu","11:01:03",5310600
23,-0.4,1900,"bu","11:01:01",5310400
23,-0.4,100,"bu","11:01:01",5308500
23,-0.4,700,"bu","11:01:01",5308400
23,-0.4,300,"bu","11:01:00",5307700
23,-0.4,100,"bu","11:01:00",5307400
23,-0.4,100,"bu","11:01:00",5307300
23,-0.4,100,"bu","11:00:59",5307200
23,-0.4,200,"bu","11:00:58",5307100
23,-0.4,2000,"bu","11:00:58",5306900
23,-0.4,6000,"bu","11:00:58",5304900
23,-0.4,7800,"bu","11:00:58",5298900
23,-0.4,100,"bu","11:00:58",5291100
23,-0.4,100,"bu","11:00:57",5291000
23,-0.4,2000,"bu","11:00:51",5290900
23,-0.4,200,"bu","11:00:51",5288900
23,-0.4,100,"bu","11:00:51",5288700
23,-0.4,1700,"bu","11:00:51",5288600
23,-0.4,200,"bu","11:00:48",5286900
23,-0.4,200,"bu","11:00:45",5286700
23,-0.4,100,"bu","11:00:42",5286500
22.95,-0.45,600,"sd","11:00:41",5286400
23,-0.4,200,"bu","11:00:37",5285800
23,-0.4,2600,"bu","11:00:35",5285600
23,-0.4,100,"bu","11:00:35",5283000
23,-0.4,300,"bu","11:00:35",5282900
23,-0.4,100,"bu","11:00:33",5282600
22.95,-0.45,1200,"bu","11:00:31",5282500
22.95,-0.45,4300,"bu","11:00:31",5281300
22.95,-0.45,100,"bu","11:00:26",5277000
22.95,-0.45,600,"bu","11:00:23",5276900
22.95,-0.45,400,"bu","11:00:23",5276300
22.95,-0.45,500,"bu","11:00:21",5275900
22.95,-0.45,100,"bu","11:00:20",5275400
22.95,-0.45,200,"bu","11:00:20",5275300
22.95,-0.45,300,"bu","11:00:20",5275100
22.95,-0.45,1200,"bu","11:00:17",5274800
22.95,-0.45,100,"bu","11:00:17",5273600
22.95,-0.45,700,"bu","11:00:17",5273500
22.95,-0.45,200,"bu","11:00:15",5272800
22.95,-0.45,1000,"bu","11:00:13",5272600
22.95,-0.45,4000,"bu","11:00:13",5271600
22.95,-0.45,100,"bu","11:00:08",5267600
22.95,-0.45,200,"bu","11:00:07",5267500
22.95,-0.45,2000,"bu","11:00:03",5267300
22.95,-0.45,100,"bu","11:00:03",5265300
22.95,-0.45,200,"bu","11:00:01",5265200
22.95,-0.45,10000,"bu","11:00:00",5265000
22.95,-0.45,100,"bu","10:59:57",5255000
22.95,-0.45,200,"bu","10:59:56",5254900
22.95,-0.45,100,"bu","10:59:55",5254700
22.95,-0.45,100,"bu","10:59:54",5254600
22.95,-0.45,200,"bu","10:59:53",5254500
22.95,-0.45,700,"bu","10:59:53",5254300
22.95,-0.45,500,"bu","10:59:53",5253600
22.95,-0.45,100,"bu","10:59:53",5253100
22.95,-0.45,3700,"bu","10:59:53",5253000
22.95,-0.45,200,"bu","10:59:52",5249300
22.95,-0.45,1100,"bu","10:59:50",5249100
22.95,-0.45,5000,"bu","10:59:50",5248000
22.95,-0.45,1000,"bu","10:59:50",5243000
22.95,-0.45,2900,"bu","10:59:50",5242000
22.95,-0.45,3000,"bu","10:59:43",5239100
22.95,-0.45,100,"bu","10:59:43",5236100
22.95,-0.45,500,"bu","10:59:42",5236000
22.95,-0.45,200,"bu","10:59:41",5235500
22.95,-0.45,1000,"bu","10:59:36",5235300
22.95,-0.45,300,"bu","10:59:32",5234300
22.95,-0.45,200,"bu","10:59:32",5234000
22.95,-0.45,500,"bu","10:59:32",5233800
22.95,-0.45,100,"bu","10:59:30",5233300
22.95,-0.45,100,"bu","10:59:30",5233200
22.95,-0.45,1000,"bu","10:59:27",5233100
22.95,-0.45,300,"bu","10:59:24",5232100
22.95,-0.45,600,"bu","10:59:24",5231800
22.95,-0.45,500,"bu","10:59:23",5231200
22.95,-0.45,3000,"bu","10:59:23",5230700
22.95,-0.45,200,"bu","10:59:22",5227700
22.95,-0.45,200,"bu","10:59:19",5227500
22.95,-0.45,200,"bu","10:59:16",5227300
22.95,-0.45,200,"bu","10:59:08",5227100
22.95,-0.45,100,"bu","10:59:05",5226900
22.9,-0.5,1000,"bu","10:59:04",5226800
22.9,-0.5,1100,"bu","10:59:04",5225800
22.9,-0.5,3000,"bu","10:59:04",5224700
22.9,-0.5,500,"bu","10:59:04",5221700
22.9,-0.5,20000,"bu","10:59:04",5221200
22.9,-0.5,4500,"bu","10:59:04",5201200
22.9,-0.5,300,"bu","10:59:04",5196700
22.9,-0.5,1000,"bu","10:59:04",5196400
22.9,-0.5,100,"bu","10:59:04",5195400
22.9,-0.5,100,"bu","10:59:04",5195300
22.9,-0.5,2000,"bu","10:59:04",5195200
22.9,-0.5,29400,"bu","10:59:04",5193200
22.9,-0.5,1000,"bu","10:59:03",5163800
22.9,-0.5,100,"bu","10:58:57",5162800
22.9,-0.5,100,"bu","10:58:52",5162700
22.85,-0.55,500,"sd","10:58:40",5162600
22.9,-0.5,100,"bu","10:58:39",5162100
22.85,-0.55,1200,"bu","10:58:37",5162000
22.85,-0.55,1200,"bu","10:58:37",5160800
22.85,-0.55,200,"bu","10:58:34",5159600
22.85,-0.55,1000,"bu","10:58:34",5159400
22.85,-0.55,200,"bu","10:58:27",5158400
22.85,-0.55,100,"bu","10:58:23",5158200
22.85,-0.55,300,"sd","10:58:15",5158100
22.9,-0.5,100,"bu","10:58:13",5157800
22.9,-0.5,3200,"bu","10:58:13",5157700
22.9,-0.5,200,"bu","10:58:12",5154500
22.9,-0.5,200,"bu","10:58:01",5154300
22.9,-0.5,100,"bu","10:58:01",5154100
22.85,-0.55,100,"sd","10:57:59",5154000
22.85,-0.55,600,"bu","10:57:59",5153900
22.85,-0.55,200,"bu","10:57:55",5153300
22.85,-0.55,100,"bu","10:57:50",5153100
22.85,-0.55,200,"bu","10:57:48",5153000
22.85,-0.55,200,"bu","10:57:39",5152800
22.85,-0.55,300,"bu","10:57:36",5152600
22.85,-0.55,100,"bu","10:57:36",5152300
22.85,-0.55,100,"bu","10:57:29",5152200
22.85,-0.55,200,"bu","10:57:28",5152100
22.85,-0.55,100,"bu","10:57:22",5151900
22.9,-0.5,200,"bu","10:57:18",5151800
22.9,-0.5,100,"bu","10:57:17",5151600
22.9,-0.5,100,"bu","10:57:10",5151500
22.85,-0.55,1000,"unknown","10:57:10",5151400
22.85,-0.55,1800,"sd","10:57:10",5150400
22.85,-0.55,200,"sd","10:57:10",5148600
22.85,-0.55,1000,"sd","10:57:10",5148400
22.85,-0.55,1200,"sd","10:57:07",5147400
22.85,-0.55,500,"bu","10:57:02",5146200
22.85,-0.55,200,"bu","10:57:02",5145700
22.85,-0.55,300,"bu","10:57:02",5145500
22.85,-0.55,6800,"bu","10:57:00",5145200
22.85,-0.55,200,"bu","10:56:58",5138400
22.8,-0.6,9000,"sd","10:56:56",5138200
22.85,-0.55,200,"bu","10:56:54",5129200
22.85,-0.55,7700,"bu","10:56:54",5129000
22.85,-0.55,300,"bu","10:56:50",5121300
22.85,-0.55,300,"bu","10:56:47",5121000
22.85,-0.55,100,"bu","10:56:47",5120700
22.85,-0.55,100,"bu","10:56:47",5120600
22.85,-0.55,300,"bu","10:56:47",5120500
22.85,-0.55,200,"bu","10:56:47",5120200
22.85,-0.55,300,"bu","10:56:46",5120000
22.85,-0.55,200,"bu","10:56:46",5119700
22.85,-0.55,800,"bu","10:56:46",5119500
22.85,-0.55,1000,"bu","10:56:46",5118700
22.85,-0.55,500,"bu","10:56:46",5117700
22.85,-0.55,100,"bu","10:56:44",5117200
22.85,-0.55,100,"bu","10:56:44",5117100
22.85,-0.55,700,"bu","10:56:40",5117000
22.85,-0.55,300,"bu","10:56:40",5116300
22.85,-0.55,100,"bu","10:56:32",5116000
22.8,-0.6,1100,"sd","10:56:30",5115900
22.8,-0.6,1200,"bu","10:56:24",5114800
22.8,-0.6,300,"bu","10:56:24",5113600
22.8,-0.6,200,"bu","10:56:23",5113300
22.8,-0.6,500,"bu","10:56:23",5113100
22.8,-0.6,1100,"bu","10:56:23",5112600
22.8,-0.6,100,"bu","10:56:23",5111500
22.8,-0.6,700,"bu","10:56:23",5111400
22.8,-0.6,200,"bu","10:56:21",5110700
22.8,-0.6,200,"bu","10:56:19",5110500
22.8,-0.6,400,"bu","10:56:19",5110300
22.8,-0.6,100,"bu","10:56:19",5109900
22.8,-0.6,700,"bu","10:56:19",5109800
22.8,-0.6,300,"bu","10:56:19",5109100
22.8,-0.6,100,"bu","10:56:18",5108800
22.8,-0.6,500,"bu","10:56:12",5108700
22.8,-0.6,5000,"bu","10:56:10",5108200
22.8,-0.6,100,"bu","10:56:10",5103200
22.8,-0.6,200,"bu","10:56:06",5103100
22.8,-0.6,200,"bu","10:56:04",5102900
22.8,-0.6,100,"bu","10:56:00",5102700
22.8,-0.6,200,"bu","10:55:59",5102600
22.8,-0.6,600,"bu","10:55:57",5102400
22.8,-0.6,1000,"bu","10:55:57",5101800
22.8,-0.6,300,"bu","10:55:57",5100800
22.8,-0.6,500,"bu","10:55:57",5100500
22.8,-0.6,11600,"bu","10:55:57",5100000
22.8,-0.6,100,"bu","10:55:53",5088400
22.8,-0.6,500,"bu","10:55:49",5088300
22.8,-0.6,100,"bu","10:55:41",5087800
22.8,-0.6,200,"bu","10:55:29",5087700
22.8,-0.6,1000,"bu","10:55:28",5087500
22.8,-0.6,6500,"bu","10:55:26",5086500
22.8,-0.6,200,"bu","10:55:26",5080000
22.8,-0.6,2000,"bu","10:55:26",5079800
22.8,-0.6,200,"bu","10:55:26",5077800
22.8,-0.6,100,"bu","10:55:26",5077600
22.8,-0.6,1000,"bu","10:55:26",5077500
22.8,-0.6,100,"bu","10:55:15",5076500
22.8,-0.6,1000,"bu","10:55:15",5076400
22.8,-0.6,200,"bu","10:55:10",5075400
22.8,-0.6,100,"bu","10:55:05",5075200
22.8,-0.6,100,"bu","10:55:03",5075100
22.8,-0.6,1000,"bu","10:55:03",5075000
22.8,-0.6,100,"bu","10:54:50",5074000
22.8,-0.6,200,"bu","10:54:37",5073900
22.75,-0.65,100,"sd","10:54:33",5073700
22.8,-0.6,1000,"bu","10:54:33",5073600
22.8,-0.6,100,"bu","10:54:26",5072600
22.8,-0.6,1100,"bu","10:54:25",5072500
22.8,-0.6,900,"bu","10:54:25",5071400
22.8,-0.6,1000,"bu","10:54:14",5070500
22.8,-0.6,100,"bu","10:54:12",5069500
22.8,-0.6,2000,"bu","10:54:09",5069400
22.8,-0.6,300,"bu","10:54:09",5067400
22.8,-0.6,600,"bu","10:54:09",5067100
22.8,-0.6,5000,"bu","10:54:09",5066500
22.8,-0.6,200,"bu","10:54:09",5061500
22.8,-0.6,900,"bu","10:54:09",5061300
22.8,-0.6,300,"bu","10:54:09",5060400
22.8,-0.6,400,"bu","10:54:09",5060100
22.8,-0.6,300,"bu","10:54:09",5059700
22.8,-0.6,100,"bu","10:54:00",5059400
22.7,-0.7,800,"sd","10:53:58",5059300
22.75,-0.65,200,"sd","10:53:58",5058500
22.8,-0.6,100,"bu","10:53:53",5058300
22.8,-0.6,1000,"bu","10:53:53",5058200
22.8,-0.6,1000,"bu","10:53:53",5057200
22.8,-0.6,12600,"bu","10:53:53",5056200
22.75,-0.65,3300,"bu","10:53:53",5043600
22.75,-0.65,1000,"bu","10:53:53",5040300
22.75,-0.65,1200,"bu","10:53:53",5039300
22.75,-0.65,2500,"bu","10:53:53",5038100
22.75,-0.65,100,"bu","10:53:53",5035600
22.75,-0.65,1500,"bu","10:53:53",5035500
22.75,-0.65,300,"bu","10:53:53",5034000
22.75,-0.65,300,"bu","10:53:53",5033700
22.75,-0.65,1200,"bu","10:53:53",5033400
22.75,-0.65,1000,"bu","10:53:53",5032200
22.75,-0.65,2900,"bu","10:53:53",5031200
22.75,-0.65,200,"bu","10:53:47",5028300
22.75,-0.65,2000,"bu","10:53:39",5028100
22.75,-0.65,100,"bu","10:53:34",5026100
22.75,-0.65,100,"bu","10:53:30",5026000
22.7,-0.7,400,"sd","10:53:24",5025900
22.75,-0.65,100,"bu","10:53:21",5025500
22.75,-0.65,100,"bu","10:53:18",5025400
22.7,-0.7,1400,"bu","10:53:14",5025300
22.7,-0.7,3000,"bu","10:53:12",5023900
22.7,-0.7,100,"bu","10:53:09",5020900
22.7,-0.7,12700,"bu","10:53:03",5020800
22.7,-0.7,10000,"bu","10:53:03",5008100
22.7,-0.7,300,"bu","10:53:03",4998100
22.7,-0.7,200,"bu","10:53:03",4997800
22.7,-0.7,3900,"bu","10:53:03",4997600
22.7,-0.7,300,"bu","10:53:03",4993700
22.7,-0.7,13100,"bu","10:53:03",4993400
22.7,-0.7,5000,"bu","10:53:03",4980300
22.7,-0.7,200,"bu","10:53:03",4975300
22.7,-0.7,1000,"bu","10:53:03",4975100
22.7,-0.7,1000,"bu","10:53:03",4974100
22.7,-0.7,500,"bu","10:53:03",4973100
22.65,-0.75,1000,"bu","10:53:03",4972600
22.65,-0.75,800,"bu","10:53:03",4971600
22.6,-0.8,1000,"sd","10:53:00",4970800
22.65,-0.75,200,"bu","10:52:56",4969800
22.6,-0.8,700,"bu","10:52:48",4969600
22.6,-0.8,400,"bu","10:52:47",4968900
22.6,-0.8,200,"bu","10:52:47",4968500
22.6,-0.8,300,"bu","10:52:47",4968300
22.6,-0.8,700,"bu","10:52:47",4968000
22.6,-0.8,500,"bu","10:52:47",4967300
22.6,-0.8,500,"bu","10:52:47",4966800
22.6,-0.8,1000,"bu","10:52:46",4966300
22.6,-0.8,100,"bu","10:52:43",4965300
22.6,-0.8,100,"bu","10:52:42",4965200
22.6,-0.8,1300,"bu","10:52:39",4965100
22.6,-0.8,100,"bu","10:52:33",4963800
22.6,-0.8,100,"bu","10:52:31",4963700
22.6,-0.8,200,"bu","10:52:28",4963600
22.6,-0.8,200,"bu","10:52:25",4963400
22.6,-0.8,1000,"bu","10:52:22",4963200
22.6,-0.8,200,"bu","10:52:18",4962200
22.6,-0.8,10900,"bu","10:52:06",4962000
22.6,-0.8,100,"bu","10:52:06",4951100
22.6,-0.8,100,"bu","10:52:06",4951000
22.6,-0.8,1200,"bu","10:52:05",4950900
22.6,-0.8,1000,"bu","10:52:05",4949700
22.6,-0.8,500,"bu","10:52:05",4948700
22.6,-0.8,1100,"bu","10:52:05",4948200
22.6,-0.8,9600,"bu","10:52:05",4947100
22.6,-0.8,500,"bu","10:52:05",4937500
22.6,-0.8,100,"bu","10:52:05",4937000
22.55,-0.85,4700,"bu","10:52:03",4936900
22.55,-0.85,1100,"bu","10:52:03",4932200
22.55,-0.85,2900,"bu","10:52:03",4931100
22.55,-0.85,2300,"bu","10:52:00",4928200
22.55,-0.85,700,"bu","10:52:00",4925900
22.55,-0.85,100,"bu","10:51:53",4925200
22.55,-0.85,400,"bu","10:51:51",4925100
22.55,-0.85,600,"bu","10:51:51",4924700
22.55,-0.85,500,"bu","10:51:49",4924100
22.55,-0.85,100,"bu","10:51:39",4923600
22.45,-0.95,6000,"sd","10:51:38",4923500
22.5,-0.9,1500,"sd","10:51:38",4917500
22.5,-0.9,100,"sd","10:51:38",4916000
22.5,-0.9,200,"sd","10:51:38",4915900
22.5,-0.9,1000,"sd","10:51:38",4915700
22.5,-0.9,1200,"sd","10:51:38",4914700
22.55,-0.85,200,"bu","10:51:34",4913500
22.55,-0.85,200,"bu","10:51:27",4913300
22.5,-0.9,800,"bu","10:51:20",4913100
22.5,-0.9,500,"bu","10:51:19",4912300
22.5,-0.9,10000,"sd","10:51:19",4911800
22.5,-0.9,300,"sd","10:51:19",4901800
22.5,-0.9,1000,"sd","10:51:19",4901500
22.5,-0.9,5000,"sd","10:51:19",4900500
22.5,-0.9,500,"sd","10:51:19",4895500
22.5,-0.9,100,"sd","10:51:19",4895000
22.5,-0.9,500,"sd","10:51:19",4894900
22.5,-0.9,1100,"sd","10:51:19",4894400
22.5,-0.9,100,"sd","10:51:19",4893300
22.5,-0.9,100,"sd","10:51:19",4893200
22.55,-0.85,2000,"bu","10:51:15",4893100
22.55,-0.85,100,"bu","10:51:14",4891100
22.55,-0.85,200,"bu","10:51:08",4891000
22.55,-0.85,300,"bu","10:51:08",4890800
22.55,-0.85,2000,"bu","10:51:04",4890500
22.55,-0.85,100,"bu","10:51:02",4888500
22.55,-0.85,800,"bu","10:50:56",4888400
22.55,-0.85,200,"bu","10:50:56",4887600
22.55,-0.85,100,"bu","10:50:49",4887400
22.5,-0.9,500,"bu","10:50:42",4887300
22.5,-0.9,200,"bu","10:50:42",4886800
22.5,-0.9,1100,"bu","10:50:42",4886600
22.5,-0.9,1000,"bu","10:50:42",4885500
22.5,-0.9,100,"bu","10:50:42",4884500
22.5,-0.9,100,"bu","10:50:42",4884400
22.5,-0.9,1200,"bu","10:50:42",4884300
22.5,-0.9,5700,"bu","10:50:42",4883100
22.5,-0.9,300,"bu","10:50:41",4877400
22.45,-0.95,3000,"sd","10:50:41",4877100
22.5,-0.9,100,"bu","10:50:39",4874100
22.5,-0.9,1400,"bu","10:50:37",4874000
22.5,-0.9,600,"bu","10:50:37",4872600
22.5,-0.9,1000,"bu","10:50:36",4872000
22.5,-0.9,200,"bu","10:50:36",4871000
22.5,-0.9,3000,"bu","10:50:33",4870800
22.5,-0.9,2000,"bu","10:50:26",4867800
22.5,-0.9,100,"bu","10:50:23",4865800
22.5,-0.9,100,"bu","10:50:23",4865700
22.5,-0.9,300,"bu","10:50:19",4865600
22.5,-0.9,500,"bu","10:50:18",4865300
22.5,-0.9,100,"bu","10:50:11",4864800
22.5,-0.9,100,"bu","10:50:10",4864700
22.5,-0.9,2000,"bu","10:50:04",4864600
22.45,-0.95,100,"sd","10:50:04",4862600
22.45,-0.95,100,"sd","10:50:03",4862500
22.45,-0.95,200,"sd","10:50:03",4862400
22.45,-0.95,10000,"sd","10:50:03",4862200
22.45,-0.95,300,"sd","10:50:03",4852200
22.45,-0.95,500,"sd","10:50:03",4851900
22.45,-0.95,1900,"sd","10:50:03",4851400
22.5,-0.9,500,"bu","10:50:01",4849500
22.5,-0.9,500,"bu","10:50:01",4849000
22.5,-0.9,1000,"bu","10:50:01",4848500
22.5,-0.9,200,"bu","10:49:58",4847500
22.5,-0.9,200,"bu","10:49:57",4847300
22.5,-0.9,100,"bu","10:49:57",4847100
22.5,-0.9,200,"bu","10:49:57",4847000
22.5,-0.9,1900,"bu","10:49:56",4846800
22.5,-0.9,2000,"bu","10:49:53",4844900
22.5,-0.9,1000,"bu","10:49:51",4842900
22.5,-0.9,100,"bu","10:49:46",4841900
22.5,-0.9,300,"bu","10:49:44",4841800
22.5,-0.9,2000,"bu","10:49:40",4841500
22.5,-0.9,2000,"bu","10:49:38",4839500
22.5,-0.9,100,"bu","10:49:37",4837500
22.5,-0.9,100,"bu","10:49:33",4837400
22.5,-0.9,100,"bu","10:49:28",4837300
22.45,-0.95,2000,"sd","10:49:27",4837200
22.45,-0.95,2000,"sd","10:49:23",4835200
22.5,-0.9,100,"bu","10:49:20",4833200
22.45,-0.95,500,"bu","10:49:17",4833100
22.45,-0.95,100,"bu","10:49:16",4832600
22.45,-0.95,500,"bu","10:49:15",4832500
22.45,-0.95,500,"bu","10:49:15",4832000
22.45,-0.95,500,"bu","10:49:12",4831500
22.45,-0.95,200,"bu","10:49:11",4831000
22.45,-0.95,1000,"bu","10:49:10",4830800
22.45,-0.95,200,"bu","10:49:07",4829800
22.45,-0.95,300,"bu","10:49:07",4829600
22.45,-0.95,500,"bu","10:49:03",4829300
22.45,-0.95,100,"bu","10:49:03",4828800
22.45,-0.95,400,"bu","10:49:03",4828700
22.45,-0.95,100,"bu","10:49:03",4828300
22.45,-0.95,500,"bu","10:49:03",4828200
22.45,-0.95,2000,"bu","10:49:03",4827700
22.45,-0.95,500,"bu","10:49:03",4825700
22.45,-0.95,200,"sd","10:49:03",4825200
22.45,-0.95,2000,"sd","10:49:03",4825000
22.45,-0.95,100,"sd","10:49:03",4823000
22.45,-0.95,1000,"sd","10:49:03",4822900
22.45,-0.95,2000,"sd","10:49:03",4821900
22.45,-0.95,2000,"sd","10:49:03",4819900
22.45,-0.95,100,"sd","10:49:03",4817900
22.45,-0.95,100,"sd","10:49:03",4817800
22.45,-0.95,500,"sd","10:49:03",4817700
22.45,-0.95,300,"sd","10:49:03",4817200
22.45,-0.95,500,"sd","10:49:03",4816900
22.45,-0.95,100,"sd","10:49:03",4816400
22.45,-0.95,1000,"sd","10:49:03",4816300
22.45,-0.95,2000,"sd","10:49:03",4815300
22.45,-0.95,1000,"sd","10:49:03",4813300
22.45,-0.95,500,"sd","10:49:03",4812300
22.45,-0.95,100,"sd","10:49:03",4811800
22.45,-0.95,1000,"sd","10:49:03",4811700
22.45,-0.95,100,"sd","10:49:03",4810700
22.45,-0.95,1000,"sd","10:49:03",4810600
22.45,-0.95,200,"sd","10:49:03",4809600
22.45,-0.95,500,"sd","10:49:03",4809400
22.45,-0.95,100,"sd","10:49:03",4808900
22.45,-0.95,3000,"sd","10:49:03",4808800
22.45,-0.95,20000,"sd","10:49:03",4805800
22.5,-0.9,100,"bu","10:48:54",4785800
22.5,-0.9,10000,"bu","10:48:48",4785700
22.5,-0.9,100,"bu","10:48:43",4775700
