"price","change","match_qtty","side","time","total_vol"
11.55,0.05,500,"bu","11:10:22",4331300
11.55,0.05,1600,"bu","11:10:22",4330800
11.55,0.05,300,"bu","11:10:17",4329200
11.55,0.05,2400,"bu","11:10:15",4328900
11.55,0.05,100,"bu","11:10:14",4326500
11.55,0.05,600,"bu","11:10:09",4326400
11.55,0.05,300,"bu","11:10:09",4325800
11.55,0.05,200,"bu","11:09:59",4325500
11.55,0.05,500,"bu","11:09:49",4325300
11.55,0.05,500,"bu","11:09:49",4324800
11.55,0.05,1200,"bu","11:09:44",4324300
11.55,0.05,100,"bu","11:09:44",4323100
11.55,0.05,2000,"bu","11:09:44",4323000
11.55,0.05,6700,"bu","11:09:44",4321000
11.55,0.05,2400,"bu","11:09:32",4314300
11.55,0.05,200,"bu","11:09:30",4311900
11.55,0.05,1000,"bu","11:09:21",4311700
11.55,0.05,1000,"bu","11:09:04",4310700
11.55,0.05,200,"bu","11:08:59",4309700
11.55,0.05,2500,"bu","11:08:52",4309500
11.55,0.05,10000,"bu","11:08:52",4307000
11.55,0.05,300,"bu","11:08:43",4297000
11.55,0.05,300,"bu","11:08:43",4296700
11.55,0.05,100,"bu","11:08:38",4296400
11.55,0.05,5000,"bu","11:08:35",4296300
11.55,0.05,900,"bu","11:08:33",4291300
11.55,0.05,10000,"bu","11:08:30",4290400
11.55,0.05,800,"bu","11:08:29",4280400
11.55,0.05,1000,"bu","11:08:25",4279600
11.55,0.05,300,"sd","11:08:21",4278600
11.55,0.05,2000,"sd","11:08:21",4278300
11.55,0.05,5300,"sd","11:08:21",4276300
11.55,0.05,1000,"bu","11:08:11",4271000
11.55,0.05,3000,"bu","11:08:11",4270000
11.55,0.05,1000,"bu","11:08:11",4267000
11.55,0.05,20000,"bu","11:08:11",4266000
11.55,0.05,300,"bu","11:08:11",4246000
11.55,0.05,100,"bu","11:08:11",4245700
11.55,0.05,1000,"bu","11:08:11",4245600
11.55,0.05,1000,"bu","11:08:11",4244600
11.55,0.05,5000,"bu","11:08:11",4243600
11.55,0.05,500,"bu","11:08:11",4238600
11.55,0.05,1000,"bu","11:08:11",4238100
11.55,0.05,1000,"bu","11:08:11",4237100
11.55,0.05,100,"bu","11:08:11",4236100
11.55,0.05,1700,"bu","11:08:11",4236000
11.55,0.05,1000,"bu","11:08:11",4234300
11.55,0.05,100,"bu","11:08:11",4233300
11.55,0.05,200,"bu","11:08:11",4233200
11.55,0.05,600,"bu","11:08:11",4233000
11.55,0.05,300,"bu","11:08:10",4232400
11.55,0.05,100,"bu","11:08:10",4232100
11.55,0.05,1000,"bu","11:08:10",4232000
11.55,0.05,4100,"bu","11:08:10",4231000
11.55,0.05,400,"bu","11:08:10",4226900
11.55,0.05,200,"bu","11:08:10",4226500
11.55,0.05,500,"bu","11:08:08",4226300
11.55,0.05,1200,"bu","11:08:08",4225800
11.55,0.05,4400,"bu","11:08:08",4224600
11.55,0.05,19800,"bu","11:08:08",4220200
11.55,0.05,2100,"bu","11:08:08",4200400
11.55,0.05,1000,"bu","11:08:08",4198300
11.55,0.05,400,"bu","11:08:08",4197300
11.55,0.05,100,"bu","11:08:08",4196900
11.55,0.05,300,"bu","11:08:08",4196800
11.55,0.05,100,"bu","11:08:08",4196500
11.55,0.05,100,"bu","11:08:08",4196400
11.55,0.05,3000,"bu","11:08:06",4196300
11.55,0.05,13000,"bu","11:08:01",4193300
11.55,0.05,300,"bu","11:07:53",4180300
11.55,0.05,900,"bu","11:07:44",4180000
11.55,0.05,900,"bu","11:07:44",4179100
11.55,0.05,100,"bu","11:07:39",4178200
11.55,0.05,500,"bu","11:07:24",4178100
11.55,0.05,300,"bu","11:07:12",4177600
11.55,0.05,400,"bu","11:07:01",4177300
11.5,0,100,"sd","11:06:58",4176900
11.5,0,100,"sd","11:06:51",4176800
11.5,0,400,"sd","11:06:50",4176700
11.5,0,1000,"sd","11:06:26",4176300
11.5,0,500,"sd","11:06:23",4175300
11.5,0,100,"bu","11:06:20",4174800
11.5,0,5800,"bu","11:06:20",4174700
11.5,0,10000,"bu","11:06:20",4168900
11.5,0,100,"bu","11:06:20",4158900
11.5,0,1000,"bu","11:06:16",4158800
11.5,0,200,"bu","11:06:15",4157800
11.5,0,200,"bu","11:06:14",4157600
11.5,0,100,"bu","11:06:14",4157400
11.5,0,100,"bu","11:06:13",4157300
11.5,0,2000,"bu","11:06:11",4157200
11.5,0,100,"bu","11:06:10",4155200
11.5,0,400,"bu","11:06:09",4155100
11.5,0,500,"bu","11:06:09",4154700
11.5,0,500,"bu","11:06:08",4154200
11.5,0,500,"bu","11:06:05",4153700
11.5,0,100,"bu","11:06:05",4153200
11.5,0,4900,"bu","11:06:05",4153100
11.5,0,2900,"bu","11:06:05",4148200
11.5,0,1200,"bu","11:06:04",4145300
11.5,0,1800,"bu","11:06:02",4144100
11.5,0,5000,"bu","11:06:02",4142300
11.5,0,200,"bu","11:06:02",4137300
11.5,0,3000,"bu","11:06:02",4137100
11.5,0,4000,"bu","11:06:02",4134100
11.5,0,5000,"bu","11:06:01",4130100
11.5,0,8000,"bu","11:06:01",4125100
11.5,0,200,"bu","11:06:01",4117100
11.5,0,1800,"bu","11:06:01",4116900
11.5,0,1200,"bu","11:06:01",4115100
11.5,0,1000,"bu","11:06:01",4113900
11.5,0,5000,"bu","11:06:01",4112900
11.5,0,9800,"bu","11:06:01",4107900
11.5,0,100,"bu","11:05:59",4098100
11.5,0,2000,"bu","11:05:58",4098000
11.5,0,2000,"bu","11:05:57",4096000
11.5,0,600,"bu","11:05:56",4094000
11.5,0,5800,"bu","11:05:56",4093400
11.5,0,100,"bu","11:05:56",4087600
11.5,0,10000,"bu","11:05:53",4087500
11.5,0,100,"bu","11:05:51",4077500
11.5,0,800,"bu","11:05:50",4077400
11.5,0,10000,"bu","11:05:38",4076600
11.5,0,1000,"bu","11:05:36",4066600
11.5,0,100,"bu","11:05:35",4065600
11.5,0,10500,"bu","11:05:29",4065500
11.5,0,2100,"bu","11:05:16",4055000
11.45,-0.05,10000,"sd","11:05:16",4052900
11.5,0,300,"bu","11:05:16",4042900
11.5,0,2500,"bu","11:05:10",4042600
11.5,0,1900,"bu","11:05:09",4040100
11.45,-0.05,4800,"sd","11:04:55",4038200
11.45,-0.05,100,"sd","11:04:55",4033400
11.45,-0.05,1100,"sd","11:04:55",4033300
11.5,0,100,"bu","11:04:49",4032200
11.5,0,4000,"bu","11:04:41",4032100
11.5,0,3000,"bu","11:04:39",4028100
11.5,0,33200,"bu","11:04:19",4025100
11.5,0,16800,"bu","11:04:19",3991900
11.45,-0.05,1600,"sd","11:03:45",3975100
11.45,-0.05,500,"sd","11:03:45",3973500
11.45,-0.05,1000,"sd","11:03:45",3973000
11.45,-0.05,10000,"sd","11:03:45",3972000
11.45,-0.05,3000,"sd","11:03:45",3962000
11.45,-0.05,900,"sd","11:03:45",3959000
11.45,-0.05,3000,"sd","11:03:45",3958100
11.5,0,900,"bu","11:03:43",3955100
11.5,0,7300,"bu","11:03:39",3954200
11.5,0,100,"bu","11:03:30",3946900
11.5,0,24900,"bu","11:03:30",3946800
11.5,0,1000,"bu","11:03:30",3921900
11.5,0,4000,"bu","11:03:30",3920900
11.5,0,1000,"bu","11:03:30",3916900
11.5,0,500,"bu","11:03:30",3915900
11.5,0,200,"bu","11:03:30",3915400
11.5,0,1000,"bu","11:03:30",3915200
11.5,0,4600,"bu","11:03:30",3914200
11.5,0,300,"bu","11:03:30",3909600
11.5,0,400,"bu","11:03:30",3909300
11.5,0,1000,"bu","11:03:30",3908900
11.5,0,1000,"bu","11:03:30",3907900
11.5,0,10000,"bu","11:03:30",3906900
11.5,0,100,"bu","11:03:30",3896900
11.5,0,500,"bu","11:03:29",3896800
11.5,0,1000,"bu","11:03:24",3896300
11.5,0,300,"bu","11:03:14",3895300
11.5,0,100,"bu","11:03:13",3895000
11.5,0,900,"bu","11:03:13",3894900
11.5,0,200,"bu","11:02:56",3894000
11.5,0,100,"bu","11:02:56",3893800
11.5,0,400,"bu","11:02:55",3893700
11.5,0,200,"bu","11:02:55",3893300
11.5,0,100,"bu","11:02:52",3893100
11.5,0,100,"bu","11:02:44",3893000
11.5,0,200,"bu","11:02:44",3892900
11.5,0,1500,"bu","11:02:44",3892700
11.5,0,500,"bu","11:02:44",3891200
11.5,0,2700,"bu","11:02:44",3890700
11.5,0,2300,"bu","11:02:35",3888000
11.5,0,500,"bu","11:02:35",3885700
11.5,0,2200,"bu","11:02:35",3885200
11.5,0,7800,"bu","11:02:33",3883000
11.5,0,1400,"bu","11:02:33",3875200
11.5,0,800,"bu","11:02:33",3873800
11.5,0,200,"bu","11:02:29",3873000
11.5,0,500,"bu","11:02:23",3872800
11.5,0,500,"bu","11:02:23",3872300
11.5,0,1000,"bu","11:02:12",3871800
11.5,0,900,"bu","11:02:07",3870800
11.5,0,100,"bu","11:01:58",3869900
11.5,0,100,"bu","11:01:49",3869800
11.5,0,400,"bu","11:01:49",3869700
11.5,0,1000,"bu","11:01:49",3869300
11.5,0,200,"bu","11:01:49",3868300
11.5,0,200,"bu","11:01:49",3868100
11.5,0,100,"bu","11:01:49",3867900
11.5,0,10000,"bu","11:01:49",3867800
11.5,0,1000,"bu","11:01:49",3857800
11.5,0,200,"bu","11:01:49",3856800
11.5,0,3700,"bu","11:01:49",3856600
11.5,0,300,"bu","11:01:49",3852900
11.5,0,2100,"bu","11:01:49",3852600
11.5,0,100,"bu","11:01:49",3850500
11.5,0,1100,"bu","11:01:49",3850400
11.5,0,300,"bu","11:01:49",3849300
11.5,0,7000,"bu","11:01:49",3849000
11.5,0,100,"bu","11:01:49",3842000
11.5,0,200,"bu","11:01:49",3841900
11.5,0,300,"bu","11:01:49",3841700
11.5,0,10000,"bu","11:01:49",3841400
11.5,0,2000,"bu","11:01:49",3831400
11.5,0,2000,"bu","11:01:49",3829400
11.5,0,1000,"bu","11:01:49",3827400
11.5,0,300,"bu","11:01:49",3826400
11.5,0,500,"bu","11:01:49",3826100
11.5,0,100,"bu","11:01:49",3825600
11.5,0,500,"bu","11:01:49",3825500
11.5,0,2000,"bu","11:01:49",3825000
11.5,0,10000,"bu","11:01:49",3823000
11.5,0,200,"bu","11:01:49",3813000
11.5,0,500,"bu","11:01:49",3812800
11.5,0,200,"bu","11:01:49",3812300
11.5,0,500,"bu","11:01:49",3812100
11.5,0,100,"bu","11:01:49",3811600
11.5,0,500,"bu","11:01:49",3811500
11.5,0,1000,"bu","11:01:49",3811000
11.5,0,100,"bu","11:01:49",3810000
11.5,0,200,"bu","11:01:49",3809900
11.5,0,500,"bu","11:01:49",3809700
11.5,0,100,"bu","11:01:49",3809200
11.5,0,1500,"bu","11:01:49",3809100
11.5,0,1000,"bu","11:01:49",3807600
11.5,0,100,"bu","11:01:49",3806600
11.5,0,1000,"bu","11:01:49",3806500
11.5,0,100,"bu","11:01:49",3805500
11.5,0,1000,"bu","11:01:49",3805400
11.5,0,500,"bu","11:01:49",3804400
11.5,0,33500,"bu","11:01:49",3803900
11.45,-0.05,600,"bu","11:01:49",3770400
11.45,-0.05,400,"bu","11:01:47",3769800
11.45,-0.05,800,"bu","11:01:42",3769400
11.45,-0.05,3300,"bu","11:01:31",3768600
11.45,-0.05,100,"bu","11:01:31",3765300
11.45,-0.05,200,"bu","11:01:03",3765200
11.45,-0.05,600,"bu","11:00:41",3765000
11.45,-0.05,100,"bu","11:00:40",3764400
11.4,-0.1,300,"sd","11:00:39",3764300
11.4,-0.1,1000,"sd","11:00:39",3764000
11.45,-0.05,2400,"bu","11:00:39",3763000
11.45,-0.05,2400,"bu","11:00:25",3760600
11.5,0,1200,"bu","11:00:22",3758200
11.45,-0.05,1200,"bu","11:00:22",3757000
11.45,-0.05,800,"bu","11:00:19",3755800
11.45,-0.05,3000,"bu","11:00:19",3755000
11.45,-0.05,200,"bu","11:00:19",3752000
11.45,-0.05,100,"bu","11:00:10",3751800
11.45,-0.05,100,"bu","11:00:07",3751700
11.45,-0.05,300,"bu","11:00:02",3751600
11.45,-0.05,300,"bu","10:59:58",3751300
11.4,-0.1,100,"sd","10:59:30",3751000
11.35,-0.15,100,"sd","10:59:19",3750900
11.4,-0.1,100,"sd","10:59:19",3750800
11.4,-0.1,900,"bu","10:59:18",3750700
11.4,-0.1,7900,"bu","10:59:12",3749800
11.4,-0.1,200,"sd","10:59:02",3741900
11.4,-0.1,1000,"sd","10:59:02",3741700
11.45,-0.05,900,"sd","10:58:56",3740700
11.45,-0.05,1000,"sd","10:58:56",3739800
11.45,-0.05,200,"sd","10:58:56",3738800
11.45,-0.05,3000,"sd","10:58:56",3738600
11.45,-0.05,500,"sd","10:58:56",3735600
11.45,-0.05,400,"sd","10:58:43",3735100
11.45,-0.05,100,"sd","10:58:43",3734700
11.45,-0.05,400,"sd","10:58:40",3734600
11.45,-0.05,500,"sd","10:58:40",3734200
11.5,0,300,"bu","10:58:21",3733700
11.45,-0.05,400,"sd","10:58:18",3733400
11.5,0,1000,"bu","10:58:06",3733000
11.5,0,900,"bu","10:58:05",3732000
11.5,0,1100,"bu","10:57:23",3731100
11.5,0,600,"bu","10:57:23",3730000
11.5,0,900,"bu","10:57:23",3729400
11.45,-0.05,100,"bu","10:57:11",3728500
11.45,-0.05,2000,"bu","10:57:11",3728400
11.45,-0.05,300,"bu","10:57:11",3726400
11.45,-0.05,2700,"bu","10:57:11",3726100
11.45,-0.05,1000,"bu","10:57:11",3723400
11.45,-0.05,100,"bu","10:57:11",3722400
11.45,-0.05,10000,"bu","10:57:11",3722300
11.45,-0.05,100,"bu","10:57:11",3712300
11.45,-0.05,200,"bu","10:57:11",3712200
11.45,-0.05,400,"bu","10:57:11",3712000
11.45,-0.05,3000,"bu","10:57:11",3711600
11.45,-0.05,1000,"bu","10:57:11",3708600
11.45,-0.05,5000,"bu","10:57:11",3707600
11.45,-0.05,200,"bu","10:57:11",3702600
11.45,-0.05,2000,"bu","10:57:11",3702400
11.45,-0.05,10000,"bu","10:57:11",3700400
11.45,-0.05,600,"bu","10:57:11",3690400
11.45,-0.05,1500,"bu","10:57:11",3689800
11.45,-0.05,8500,"bu","10:57:11",3688300
11.45,-0.05,200,"bu","10:57:11",3679800
11.45,-0.05,300,"bu","10:57:11",3679600
11.45,-0.05,800,"bu","10:57:11",3679300
11.45,-0.05,100,"bu","10:57:11",3678500
11.45,-0.05,4300,"bu","10:57:11",3678400
11.35,-0.15,300,"bu","10:57:10",3674100
11.35,-0.15,1200,"bu","10:57:10",3673800
11.35,-0.15,400,"bu","10:57:10",3672600
11.3,-0.2,100,"sd","10:57:08",3672200
11.35,-0.15,1000,"bu","10:57:05",3672100
11.35,-0.15,100,"bu","10:57:04",3671100
11.35,-0.15,2000,"bu","10:57:04",3671000
11.35,-0.15,2000,"bu","10:56:58",3669000
11.35,-0.15,3000,"bu","10:56:58",3667000
11.35,-0.15,400,"bu","10:56:51",3664000
11.35,-0.15,1000,"bu","10:56:50",3663600
11.35,-0.15,200,"bu","10:56:50",3662600
11.35,-0.15,500,"bu","10:56:36",3662400
11.35,-0.15,3000,"bu","10:56:30",3661900
11.35,-0.15,900,"bu","10:56:29",3658900
11.35,-0.15,800,"bu","10:56:24",3658000
11.35,-0.15,100,"bu","10:56:22",3657200
11.35,-0.15,1500,"bu","10:56:21",3657100
11.35,-0.15,200,"bu","10:56:15",3655600
11.35,-0.15,200,"bu","10:56:09",3655400
11.35,-0.15,400,"bu","10:56:03",3655200
11.35,-0.15,300,"bu","10:55:58",3654800
11.35,-0.15,2000,"bu","10:55:44",3654500
11.3,-0.2,2900,"sd","10:55:27",3652500
11.3,-0.2,2100,"sd","10:55:27",3649600
11.3,-0.2,900,"sd","10:55:27",3647500
11.3,-0.2,2000,"sd","10:55:27",3646600
11.3,-0.2,100,"sd","10:55:27",3644600
11.3,-0.2,100,"sd","10:55:27",3644500
11.3,-0.2,5000,"sd","10:55:27",3644400
11.3,-0.2,100,"sd","10:55:27",3639400
11.3,-0.2,300,"sd","10:55:27",3639300
11.3,-0.2,100,"sd","10:55:27",3639000
11.3,-0.2,500,"sd","10:55:27",3638900
11.3,-0.2,900,"sd","10:55:27",3638400
11.3,-0.2,100,"sd","10:55:27",3637500
11.3,-0.2,2400,"sd","10:55:27",3637400
11.3,-0.2,100,"sd","10:55:27",3635000
11.3,-0.2,200,"sd","10:55:27",3634900
11.3,-0.2,2200,"sd","10:55:27",3634700
11.35,-0.15,100,"bu","10:55:13",3632500
11.35,-0.15,1000,"sd","10:55:07",3632400
11.35,-0.15,1000,"sd","10:55:07",3631400
11.35,-0.15,7000,"sd","10:55:07",3630400
11.4,-0.1,900,"sd","10:55:07",3623400
11.45,-0.05,300,"bu","10:55:04",3622500
11.45,-0.05,400,"bu","10:54:53",3622200
11.4,-0.1,100,"bu","10:54:45",3621800
11.4,-0.1,1000,"bu","10:54:45",3621700
11.4,-0.1,300,"bu","10:54:45",3620700
11.4,-0.1,300,"bu","10:54:45",3620400
11.45,-0.05,10000,"bu","10:54:45",3620100
11.4,-0.1,200,"bu","10:54:45",3610100
11.45,-0.05,12600,"bu","10:54:45",3609900
11.4,-0.1,500,"bu","10:54:45",3597300
11.45,-0.05,2000,"bu","10:54:45",3596800
11.4,-0.1,100,"bu","10:54:45",3594800
11.45,-0.05,100,"bu","10:54:45",3594700
11.4,-0.1,1000,"bu","10:54:45",3594600
11.4,-0.1,5000,"bu","10:54:45",3593600
11.4,-0.1,4000,"bu","10:54:45",3588600
11.4,-0.1,100,"bu","10:54:45",3584600
11.4,-0.1,1000,"bu","10:54:45",3584500
11.4,-0.1,300,"bu","10:54:45",3583500
11.35,-0.15,100,"bu","10:54:45",3583200
11.4,-0.1,10000,"bu","10:54:45",3583100
11.4,-0.1,4000,"bu","10:54:45",3573100
11.35,-0.15,200,"bu","10:54:45",3569100
11.4,-0.1,800,"bu","10:54:45",3568900
11.35,-0.15,500,"bu","10:54:45",3568100
11.35,-0.15,1000,"bu","10:54:45",3567600
11.4,-0.1,1100,"bu","10:54:45",3566600
11.35,-0.15,2100,"bu","10:54:45",3565500
11.4,-0.1,5000,"bu","10:54:45",3563400
11.35,-0.15,1500,"bu","10:54:45",3558400
11.4,-0.1,3000,"bu","10:54:45",3556900
11.35,-0.15,1300,"bu","10:54:45",3553900
11.4,-0.1,200,"bu","10:54:45",3552600
11.35,-0.15,300,"bu","10:54:45",3552400
11.4,-0.1,20000,"bu","10:54:45",3552100
11.35,-0.15,500,"bu","10:54:45",3532100
11.4,-0.1,700,"bu","10:54:45",3531600
11.4,-0.1,1500,"bu","10:54:45",3530900
11.35,-0.15,300,"bu","10:54:45",3529400
11.4,-0.1,200,"bu","10:54:45",3529100
11.4,-0.1,200,"bu","10:54:45",3528900
11.35,-0.15,4000,"bu","10:54:45",3528700
11.4,-0.1,2000,"bu","10:54:45",3524700
11.4,-0.1,100,"bu","10:54:45",3522700
11.35,-0.15,300,"bu","10:54:45",3522600
11.35,-0.15,500,"bu","10:54:45",3522300
11.35,-0.15,1000,"bu","10:54:39",3521800
11.3,-0.2,200,"sd","10:54:20",3520800
11.35,-0.15,500,"bu","10:54:16",3520600
11.35,-0.15,500,"bu","10:54:04",3520100
11.35,-0.15,100,"bu","10:54:04",3519600
11.35,-0.15,300,"bu","10:54:04",3519500
11.35,-0.15,700,"bu","10:53:41",3519200
11.35,-0.15,300,"bu","10:53:41",3518500
11.35,-0.15,1800,"bu","10:53:41",3518200
11.35,-0.15,2200,"bu","10:53:41",3516400
11.35,-0.15,2800,"bu","10:53:35",3514200
11.35,-0.15,3300,"bu","10:53:35",3511400
11.35,-0.15,300,"bu","10:53:35",3508100
11.35,-0.15,100,"bu","10:53:35",3507800
11.35,-0.15,100,"bu","10:53:35",3507700
11.35,-0.15,3400,"bu","10:53:35",3507600
11.35,-0.15,200,"bu","10:53:32",3504200
11.35,-0.15,1000,"bu","10:53:28",3504000
11.35,-0.15,200,"bu","10:53:27",3503000
11.35,-0.15,3000,"bu","10:53:21",3502800
11.35,-0.15,500,"bu","10:53:21",3499800
11.35,-0.15,6300,"bu","10:53:21",3499300
11.35,-0.15,200,"bu","10:53:21",3493000
11.3,-0.2,1000,"sd","10:53:17",3492800
11.35,-0.15,1000,"bu","10:53:16",3491800
11.35,-0.15,400,"bu","10:53:10",3490800
11.35,-0.15,100,"bu","10:53:04",3490400
11.35,-0.15,800,"bu","10:53:00",3490300
11.35,-0.15,1400,"bu","10:52:55",3489500
11.35,-0.15,600,"bu","10:52:55",3488100
11.35,-0.15,1000,"bu","10:52:55",3487500
11.35,-0.15,100,"bu","10:52:32",3486500
11.35,-0.15,1000,"bu","10:52:28",3486400
11.35,-0.15,300,"bu","10:52:28",3485400
11.35,-0.15,600,"bu","10:52:28",3485100
11.35,-0.15,900,"bu","10:52:28",3484500
11.3,-0.2,2000,"sd","10:52:28",3483600
11.35,-0.15,2400,"bu","10:52:26",3481600
11.35,-0.15,1000,"bu","10:52:11",3479200
11.35,-0.15,100,"bu","10:51:54",3478200
11.3,-0.2,100,"sd","10:51:38",3478100
11.35,-0.15,400,"bu","10:51:28",3478000
11.35,-0.15,1000,"bu","10:51:25",3477600
11.35,-0.15,300,"bu","10:51:25",3476600
11.35,-0.15,400,"bu","10:51:25",3476300
11.35,-0.15,500,"bu","10:51:25",3475900
11.35,-0.15,100,"bu","10:51:25",3475400
11.35,-0.15,100,"bu","10:51:25",3475300
11.35,-0.15,2400,"bu","10:51:07",3475200
11.3,-0.2,500,"sd","10:51:04",3472800
11.3,-0.2,200,"sd","10:50:51",3472300
11.3,-0.2,200,"sd","10:50:42",3472100
11.35,-0.15,2400,"bu","10:50:39",3471900
11.3,-0.2,100,"sd","10:50:38",3469500
11.3,-0.2,2000,"sd","10:50:00",3469400
11.3,-0.2,100,"sd","10:49:44",3467400
11.35,-0.15,300,"bu","10:49:40",3467300
11.35,-0.15,2400,"bu","10:49:16",3467000
11.3,-0.2,1500,"bu","10:49:08",3464600
11.3,-0.2,100,"sd","10:49:07",3463100
11.3,-0.2,2400,"sd","10:49:07",3463000
11.35,-0.15,100,"bu","10:49:02",3460600
11.3,-0.2,100,"bu","10:49:02",3460500
11.3,-0.2,100,"sd","10:48:51",3460400
11.3,-0.2,900,"sd","10:48:51",3460300
11.3,-0.2,8900,"sd","10:48:51",3459400
11.3,-0.2,100,"sd","10:48:40",3450500
11.3,-0.2,2400,"sd","10:48:40",3450400
11.3,-0.2,1400,"sd","10:48:40",3448000
11.3,-0.2,1100,"sd","10:48:40",3446600
11.35,-0.15,900,"bu","10:48:27",3445500
11.35,-0.15,900,"bu","10:48:27",3444600
11.3,-0.2,1000,"sd","10:48:27",3443700
11.3,-0.2,200,"sd","10:48:27",3442700
11.3,-0.2,900,"sd","10:48:27",3442500
11.3,-0.2,100,"sd","10:48:27",3441600
11.3,-0.2,800,"sd","10:48:27",3441500
11.35,-0.15,2400,"bu","10:48:26",3440700
11.35,-0.15,2400,"bu","10:48:10",3438300
11.35,-0.15,400,"bu","10:47:59",3435900
11.3,-0.2,5000,"sd","10:47:48",3435500
11.3,-0.2,10000,"sd","10:47:27",3430500
11.3,-0.2,3000,"sd","10:47:19",3420500
11.35,-0.15,100,"bu","10:47:05",3417500
11.3,-0.2,1300,"sd","10:47:02",3417400
11.3,-0.2,5400,"bu","10:46:55",3416100
11.3,-0.2,300,"bu","10:46:55",3410700
11.3,-0.2,200,"bu","10:46:55",3410400
11.3,-0.2,100,"bu","10:46:55",3410200
11.3,-0.2,18000,"bu","10:46:55",3410100
11.3,-0.2,1000,"bu","10:46:55",3392100
11.3,-0.2,1000,"bu","10:46:55",3391100
11.3,-0.2,100,"bu","10:46:55",3390100
11.3,-0.2,3800,"bu","10:46:55",3390000
11.3,-0.2,900,"bu","10:46:50",3386200
11.3,-0.2,1000,"bu","10:46:41",3385300
11.3,-0.2,100,"bu","10:46:38",3384300
11.3,-0.2,600,"bu","10:46:35",3384200
11.3,-0.2,3600,"bu","10:46:18",3383600
11.3,-0.2,1400,"bu","10:46:18",3380000
11.3,-0.2,400,"bu","10:46:16",3378600
11.3,-0.2,1300,"bu","10:46:14",3378200
11.3,-0.2,6000,"bu","10:46:14",3376900
11.3,-0.2,2700,"bu","10:46:14",3370900
11.25,-0.25,2200,"sd","10:46:06",3368200
11.3,-0.2,1000,"bu","10:45:59",3366000
11.3,-0.2,100,"bu","10:45:46",3365000
11.3,-0.2,100,"bu","10:45:34",3364900
11.3,-0.2,100,"bu","10:44:38",3364800
11.3,-0.2,400,"bu","10:44:34",3364700
11.3,-0.2,100,"bu","10:44:34",3364300
11.3,-0.2,500,"bu","10:44:20",3364200
11.3,-0.2,400,"sd","10:44:17",3363700
11.3,-0.2,100,"sd","10:44:17",3363300
11.3,-0.2,500,"sd","10:44:17",3363200
11.3,-0.2,1000,"sd","10:44:17",3362700
11.3,-0.2,100,"sd","10:44:17",3361700
11.3,-0.2,1900,"sd","10:44:17",3361600
11.3,-0.2,8100,"sd","10:44:11",3359700
11.3,-0.2,1000,"sd","10:44:11",3351600
11.3,-0.2,900,"sd","10:44:11",3350600
11.3,-0.2,700,"sd","10:44:11",3349700
11.3,-0.2,100,"sd","10:44:11",3349000
11.3,-0.2,100,"sd","10:44:11",3348900
11.3,-0.2,200,"sd","10:44:11",3348800
11.3,-0.2,200,"sd","10:44:07",3348600
11.3,-0.2,100,"sd","10:44:07",3348400
11.3,-0.2,500,"sd","10:44:07",3348300
11.3,-0.2,200,"sd","10:44:07",3347800
11.3,-0.2,1800,"sd","10:44:04",3347600
11.3,-0.2,2000,"sd","10:44:04",3345800
11.3,-0.2,400,"sd","10:44:04",3343800
11.3,-0.2,2000,"sd","10:43:59",3343400
11.3,-0.2,700,"sd","10:43:30",3341400
11.3,-0.2,700,"sd","10:43:22",3340700
11.3,-0.2,1200,"sd","10:42:57",3340000
11.3,-0.2,1000,"sd","10:42:57",3338800
11.3,-0.2,200,"sd","10:42:57",3337800
11.3,-0.2,3000,"sd","10:42:57",3337600
11.3,-0.2,100,"sd","10:42:57",3334600
11.3,-0.2,400,"sd","10:42:57",3334500
11.35,-0.15,900,"bu","10:42:49",3334100
11.35,-0.15,900,"bu","10:42:48",3333200
11.35,-0.15,300,"bu","10:42:31",3332300
11.35,-0.15,900,"bu","10:42:02",3332000
11.35,-0.15,1000,"bu","10:42:02",3331100
11.35,-0.15,900,"bu","10:42:01",3330100
11.35,-0.15,500,"bu","10:41:57",3329200
11.3,-0.2,200,"sd","10:41:53",3328700
11.35,-0.15,100,"bu","10:41:52",3328500
11.35,-0.15,300,"bu","10:41:43",3328400
11.35,-0.15,1000,"bu","10:41:36",3328100
11.3,-0.2,200,"sd","10:41:09",3327100
11.35,-0.15,600,"bu","10:40:59",3326900
11.3,-0.2,300,"sd","10:40:36",3326300
11.35,-0.15,100,"bu","10:40:25",3326000
11.3,-0.2,8900,"sd","10:40:24",3325900
11.3,-0.2,100,"sd","10:40:24",3317000
11.3,-0.2,100,"sd","10:40:24",3316900
11.3,-0.2,600,"sd","10:40:24",3316800
11.3,-0.2,300,"sd","10:40:21",3316200
11.3,-0.2,100,"sd","10:40:21",3315900
11.3,-0.2,1000,"sd","10:40:21",3315800
11.3,-0.2,300,"sd","10:40:21",3314800
11.3,-0.2,500,"sd","10:40:21",3314500
11.3,-0.2,1000,"sd","10:40:21",3314000
11.3,-0.2,1000,"sd","10:40:21",3313000
11.3,-0.2,1500,"sd","10:40:21",3312000
11.35,-0.15,100,"bu","10:40:17",3310500
11.3,-0.2,8500,"sd","10:39:34",3310400
11.3,-0.2,1500,"sd","10:39:34",3301900
11.3,-0.2,2000,"sd","10:39:34",3300400
11.35,-0.15,600,"bu","10:39:13",3298400
11.35,-0.15,900,"bu","10:38:49",3297800
