"price","change","match_qtty","side","time","total_vol"
10.5,-0.4,100,"sd","09:44:00",1380000
10.5,-0.4,1000,"sd","09:44:00",1379900
10.5,-0.4,200,"sd","09:44:00",1378900
10.5,-0.4,500,"sd","09:44:00",1378700
10.5,-0.4,500,"sd","09:44:00",1378200
10.5,-0.4,8600,"sd","09:44:00",1377700
10.5,-0.4,100,"sd","09:44:00",1369100
10.5,-0.4,300,"sd","09:44:00",1369000
10.5,-0.4,100,"sd","09:44:00",1368700
10.5,-0.4,200,"sd","09:44:00",1368600
10.5,-0.4,1000,"sd","09:44:00",1368400
10.5,-0.4,1000,"sd","09:44:00",1367400
10.5,-0.4,2000,"sd","09:44:00",1366400
10.5,-0.4,700,"sd","09:44:00",1364400
10.55,-0.35,100,"bu","09:43:56",1363700
10.5,-0.4,300,"sd","09:43:55",1363600
10.55,-0.35,2000,"bu","09:43:37",1363300
10.55,-0.35,500,"bu","09:43:27",1361300
10.55,-0.35,500,"bu","09:43:27",1360800
10.55,-0.35,100,"bu","09:43:23",1360300
10.55,-0.35,100,"bu","09:42:57",1360200
10.5,-0.4,100,"sd","09:42:56",1360100
10.55,-0.35,300,"bu","09:42:52",1360000
10.55,-0.35,1000,"sd","09:42:43",1359700
10.5,-0.4,100,"sd","09:42:26",1358700
10.5,-0.4,200,"sd","09:42:26",1358600
10.55,-0.35,4700,"sd","09:42:26",1358400
10.55,-0.35,200,"bu","09:42:25",1353700
10.55,-0.35,1000,"bu","09:42:25",1353500
10.55,-0.35,2100,"bu","09:42:25",1352500
10.55,-0.35,2500,"bu","09:42:25",1350400
10.55,-0.35,6200,"bu","09:42:25",1347900
10.55,-0.35,100,"bu","09:42:16",1341700
10.55,-0.35,400,"bu","09:42:13",1341600
10.55,-0.35,200,"bu","09:42:03",1341200
10.55,-0.35,2000,"bu","09:41:57",1341000
10.5,-0.4,800,"sd","09:41:55",1339000
10.55,-0.35,1100,"bu","09:41:48",1338200
10.5,-0.4,100,"sd","09:41:47",1337100
10.5,-0.4,4400,"bu","09:41:39",1337000
10.5,-0.4,100,"bu","09:41:39",1332600
10.5,-0.4,100,"bu","09:41:39",1332500
10.5,-0.4,300,"bu","09:41:39",1332400
10.5,-0.4,500,"bu","09:41:33",1332100
10.5,-0.4,200,"bu","09:41:30",1331600
10.5,-0.4,400,"bu","09:41:30",1331400
10.45,-0.45,500,"bu","09:41:30",1331000
10.45,-0.45,100,"bu","09:41:22",1330500
10.4,-0.5,1000,"sd","09:41:22",1330400
10.4,-0.5,500,"bu","09:41:13",1329400
10.4,-0.5,100,"bu","09:41:13",1328900
10.4,-0.5,100,"bu","09:41:13",1328800
10.4,-0.5,100,"bu","09:41:10",1328700
10.4,-0.5,200,"bu","09:41:10",1328600
10.4,-0.5,200,"bu","09:41:10",1328400
10.4,-0.5,1000,"bu","09:41:10",1328200
10.4,-0.5,100,"bu","09:41:08",1327200
10.4,-0.5,200,"bu","09:41:06",1327100
10.4,-0.5,1800,"bu","09:41:06",1326900
10.4,-0.5,1000,"bu","09:41:06",1325100
10.4,-0.5,500,"bu","09:41:05",1324100
10.4,-0.5,400,"bu","09:41:05",1323600
10.4,-0.5,16300,"bu","09:41:03",1323200
10.4,-0.5,3700,"bu","09:41:03",1306900
10.4,-0.5,500,"bu","09:41:01",1303200
10.4,-0.5,100,"bu","09:41:01",1302700
10.4,-0.5,100,"bu","09:41:01",1302600
10.4,-0.5,2300,"bu","09:41:01",1302500
10.4,-0.5,1100,"bu","09:40:59",1300200
10.4,-0.5,600,"bu","09:40:59",1299100
10.4,-0.5,300,"bu","09:40:59",1298500
10.4,-0.5,200,"bu","09:40:45",1298200
10.35,-0.55,4400,"sd","09:40:38",1298000
10.35,-0.55,4100,"sd","09:40:38",1293600
10.35,-0.55,900,"bu","09:40:12",1289500
10.35,-0.55,100,"bu","09:40:10",1288600
10.3,-0.6,100,"sd","09:40:09",1288500
10.3,-0.6,100,"sd","09:40:09",1288400
10.3,-0.6,500,"sd","09:40:09",1288300
10.3,-0.6,1600,"sd","09:40:09",1287800
10.3,-0.6,500,"sd","09:40:09",1286200
10.35,-0.55,300,"sd","09:40:09",1285700
10.35,-0.55,400,"sd","09:40:09",1285400
10.35,-0.55,100,"sd","09:40:09",1285000
10.35,-0.55,100,"sd","09:40:09",1284900
10.35,-0.55,100,"sd","09:40:09",1284800
10.35,-0.55,100,"sd","09:40:09",1284700
10.35,-0.55,1300,"sd","09:40:09",1284600
10.35,-0.55,100,"sd","09:40:09",1283300
10.35,-0.55,200,"sd","09:40:09",1283200
10.35,-0.55,300,"sd","09:40:09",1283000
10.35,-0.55,300,"sd","09:40:09",1282700
10.35,-0.55,100,"sd","09:40:09",1282400
10.35,-0.55,200,"sd","09:40:09",1282300
10.35,-0.55,100,"sd","09:40:09",1282100
10.35,-0.55,100,"sd","09:40:08",1282000
10.35,-0.55,100,"sd","09:40:08",1281900
10.35,-0.55,100,"sd","09:40:08",1281800
10.35,-0.55,400,"sd","09:40:08",1281700
10.35,-0.55,200,"sd","09:40:08",1281300
10.35,-0.55,700,"sd","09:40:08",1281100
10.35,-0.55,500,"sd","09:40:08",1280400
10.35,-0.55,100,"sd","09:40:08",1279900
10.35,-0.55,400,"sd","09:40:08",1279800
10.35,-0.55,100,"sd","09:40:08",1279400
10.35,-0.55,900,"sd","09:40:08",1279300
10.35,-0.55,100,"sd","09:40:08",1278400
10.35,-0.55,100,"sd","09:40:08",1278300
10.35,-0.55,100,"sd","09:40:08",1278200
10.35,-0.55,300,"sd","09:40:08",1278100
10.35,-0.55,100,"sd","09:40:08",1277800
10.35,-0.55,200,"sd","09:40:08",1277700
10.35,-0.55,200,"sd","09:40:08",1277500
10.35,-0.55,400,"sd","09:40:08",1277300
10.35,-0.55,700,"sd","09:40:08",1276900
10.35,-0.55,100,"sd","09:40:08",1276200
10.4,-0.5,200,"bu","09:40:07",1276100
10.4,-0.5,800,"bu","09:40:07",1275900
10.35,-0.55,1000,"sd","09:40:05",1275100
10.35,-0.55,5000,"sd","09:40:02",1274100
10.35,-0.55,3000,"sd","09:39:47",1269100
10.35,-0.55,2500,"sd","09:39:46",1266100
10.3,-0.6,200,"sd","09:39:34",1263600
10.3,-0.6,4300,"sd","09:39:29",1263400
10.3,-0.6,1000,"sd","09:39:29",1259100
10.35,-0.55,300,"sd","09:39:29",1258100
10.3,-0.6,400,"sd","09:39:29",1257800
10.3,-0.6,500,"sd","09:39:29",1257400
10.3,-0.6,200,"sd","09:39:29",1256900
10.3,-0.6,5000,"sd","09:39:29",1256700
10.3,-0.6,200,"sd","09:39:29",1251700
10.3,-0.6,1000,"sd","09:39:29",1251500
10.3,-0.6,100,"sd","09:39:29",1250500
10.3,-0.6,500,"sd","09:39:29",1250400
10.3,-0.6,1400,"sd","09:39:29",1249900
10.35,-0.55,100,"sd","09:39:29",1248500
10.35,-0.55,2000,"sd","09:39:27",1248400
10.3,-0.6,400,"sd","09:39:15",1246400
10.35,-0.55,100,"sd","09:39:15",1246000
10.35,-0.55,100,"sd","09:39:15",1245900
10.35,-0.55,400,"sd","09:39:15",1245800
10.35,-0.55,100,"bu","09:39:07",1245400
10.3,-0.6,100,"sd","09:38:59",1245300
10.3,-0.6,100,"sd","09:38:59",1245200
10.3,-0.6,100,"sd","09:38:58",1245100
10.3,-0.6,200,"sd","09:38:58",1245000
10.3,-0.6,600,"sd","09:38:58",1244800
10.3,-0.6,100,"sd","09:38:58",1244200
10.3,-0.6,100,"sd","09:38:58",1244100
10.3,-0.6,100,"sd","09:38:58",1244000
10.3,-0.6,100,"sd","09:38:58",1243900
10.3,-0.6,100,"sd","09:38:58",1243800
10.3,-0.6,1100,"sd","09:38:58",1243700
10.3,-0.6,100,"sd","09:38:58",1242600
10.3,-0.6,100,"sd","09:38:58",1242500
10.3,-0.6,100,"sd","09:38:58",1242400
10.3,-0.6,100,"sd","09:38:58",1242300
10.3,-0.6,100,"sd","09:38:58",1242200
10.3,-0.6,100,"sd","09:38:58",1242100
10.3,-0.6,100,"sd","09:38:58",1242000
10.3,-0.6,100,"sd","09:38:58",1241900
10.3,-0.6,2900,"sd","09:38:58",1241800
10.3,-0.6,100,"sd","09:38:58",1238900
10.3,-0.6,100,"sd","09:38:58",1238800
10.3,-0.6,300,"sd","09:38:58",1238700
10.3,-0.6,100,"sd","09:38:58",1238400
10.3,-0.6,200,"sd","09:38:57",1238300
10.3,-0.6,100,"sd","09:38:57",1238100
10.3,-0.6,400,"sd","09:38:57",1238000
10.4,-0.5,300,"bu","09:38:57",1237600
10.3,-0.6,100,"sd","09:38:55",1237300
10.3,-0.6,100,"sd","09:38:55",1237200
10.3,-0.6,200,"sd","09:38:55",1237100
10.3,-0.6,100,"sd","09:38:55",1236900
10.3,-0.6,1800,"sd","09:38:55",1236800
10.3,-0.6,300,"sd","09:38:55",1235000
10.3,-0.6,100,"sd","09:38:55",1234700
10.3,-0.6,200,"sd","09:38:55",1234600
10.3,-0.6,100,"sd","09:38:55",1234400
10.3,-0.6,100,"sd","09:38:55",1234300
10.3,-0.6,100,"sd","09:38:55",1234200
10.3,-0.6,400,"sd","09:38:55",1234100
10.3,-0.6,200,"sd","09:38:55",1233700
10.3,-0.6,200,"sd","09:38:55",1233500
10.3,-0.6,200,"sd","09:38:54",1233300
10.3,-0.6,100,"sd","09:38:54",1233100
10.3,-0.6,100,"sd","09:38:54",1233000
10.3,-0.6,100,"sd","09:38:54",1232900
10.35,-0.55,100,"sd","09:38:54",1232800
10.3,-0.6,300,"sd","09:38:54",1232700
10.35,-0.55,100,"sd","09:38:54",1232400
10.35,-0.55,400,"sd","09:38:54",1232300
10.35,-0.55,500,"sd","09:38:54",1231900
10.35,-0.55,300,"sd","09:38:54",1231400
10.35,-0.55,900,"sd","09:38:54",1231100
10.35,-0.55,100,"sd","09:38:54",1230200
10.35,-0.55,100,"sd","09:38:54",1230100
10.35,-0.55,100,"sd","09:38:54",1230000
10.35,-0.55,100,"sd","09:38:54",1229900
10.35,-0.55,200,"sd","09:38:54",1229800
10.35,-0.55,100,"sd","09:38:54",1229600
10.4,-0.5,500,"bu","09:38:53",1229500
10.3,-0.6,1200,"sd","09:38:52",1229000
10.3,-0.6,100,"sd","09:38:51",1227800
10.3,-0.6,1700,"sd","09:38:51",1227700
10.3,-0.6,1500,"sd","09:38:51",1226000
10.3,-0.6,300,"sd","09:38:51",1224500
10.3,-0.6,1000,"sd","09:38:51",1224200
10.3,-0.6,4700,"sd","09:38:51",1223200
10.3,-0.6,1200,"sd","09:38:51",1218500
10.3,-0.6,2700,"sd","09:38:51",1217300
10.3,-0.6,600,"sd","09:38:51",1214600
10.3,-0.6,2800,"sd","09:38:51",1214000
10.3,-0.6,600,"sd","09:38:51",1211200
10.3,-0.6,4800,"sd","09:38:51",1210600
10.3,-0.6,2500,"sd","09:38:50",1205800
10.3,-0.6,800,"sd","09:38:50",1203300
10.3,-0.6,800,"sd","09:38:50",1202500
10.3,-0.6,37900,"sd","09:38:50",1201700
10.3,-0.6,400,"sd","09:38:50",1163800
10.3,-0.6,4300,"sd","09:38:50",1163400
10.3,-0.6,100,"sd","09:38:50",1159100
10.3,-0.6,1100,"sd","09:38:50",1159000
10.3,-0.6,200,"sd","09:38:50",1157900
10.3,-0.6,300,"sd","09:38:50",1157700
10.3,-0.6,100,"sd","09:38:50",1157400
10.3,-0.6,1000,"sd","09:38:50",1157300
10.3,-0.6,1500,"sd","09:38:50",1156300
10.3,-0.6,3500,"sd","09:38:50",1154800
10.3,-0.6,3200,"sd","09:38:50",1151300
10.3,-0.6,2700,"sd","09:38:50",1148100
10.3,-0.6,500,"sd","09:38:50",1145400
10.3,-0.6,1600,"sd","09:38:50",1144900
10.3,-0.6,800,"sd","09:38:50",1143300
10.3,-0.6,1200,"sd","09:38:50",1142500
10.35,-0.55,400,"sd","09:38:50",1141300
10.3,-0.6,500,"sd","09:38:50",1140900
10.3,-0.6,1300,"sd","09:38:50",1140400
10.35,-0.55,500,"sd","09:38:50",1139100
10.3,-0.6,400,"sd","09:38:50",1138600
10.3,-0.6,1700,"sd","09:38:50",1138200
10.35,-0.55,500,"sd","09:38:50",1136500
10.3,-0.6,1700,"sd","09:38:50",1136000
10.35,-0.55,100,"sd","09:38:50",1134300
10.35,-0.55,1000,"sd","09:38:50",1134200
10.35,-0.55,500,"sd","09:38:50",1133200
10.35,-0.55,2000,"sd","09:38:50",1132700
10.35,-0.55,300,"sd","09:38:50",1130700
10.35,-0.55,500,"sd","09:38:50",1130400
10.35,-0.55,5000,"sd","09:38:50",1129900
10.35,-0.55,200,"sd","09:38:50",1124900
10.35,-0.55,6300,"sd","09:38:50",1124700
10.35,-0.55,1000,"sd","09:38:50",1118400
10.35,-0.55,200,"sd","09:38:50",1117400
10.35,-0.55,4700,"sd","09:38:50",1117200
10.35,-0.55,1400,"sd","09:38:49",1112500
10.35,-0.55,6000,"sd","09:38:49",1111100
10.35,-0.55,700,"sd","09:38:49",1105100
10.35,-0.55,11900,"sd","09:38:49",1104400
10.35,-0.55,4100,"sd","09:38:49",1092500
10.35,-0.55,800,"sd","09:38:49",1088400
10.35,-0.55,3700,"sd","09:38:49",1087600
10.35,-0.55,900,"sd","09:38:49",1083900
10.35,-0.55,1000,"sd","09:38:49",1083000
10.35,-0.55,1000,"sd","09:38:49",1082000
10.35,-0.55,2000,"sd","09:38:49",1081000
10.35,-0.55,200,"sd","09:38:49",1079000
10.35,-0.55,2500,"sd","09:38:49",1078800
10.35,-0.55,700,"sd","09:38:49",1076300
10.35,-0.55,400,"sd","09:38:49",1075600
10.35,-0.55,1500,"sd","09:38:49",1075200
10.35,-0.55,800,"sd","09:38:49",1073700
10.35,-0.55,200,"sd","09:38:49",1072900
10.35,-0.55,3200,"sd","09:38:49",1072700
10.35,-0.55,100,"sd","09:38:49",1069500
10.35,-0.55,700,"sd","09:38:49",1069400
10.35,-0.55,300,"sd","09:38:49",1068700
10.35,-0.55,700,"sd","09:38:49",1068400
10.35,-0.55,500,"sd","09:38:49",1067700
10.35,-0.55,200,"sd","09:38:49",1067200
10.4,-0.5,5900,"bu","09:38:48",1067000
10.4,-0.5,4800,"bu","09:38:48",1061100
10.4,-0.5,200,"bu","09:38:48",1056300
10.4,-0.5,500,"bu","09:38:48",1056100
10.4,-0.5,100,"bu","09:38:43",1055600
10.4,-0.5,200,"bu","09:38:42",1055500
10.4,-0.5,800,"bu","09:38:42",1055300
10.4,-0.5,500,"bu","09:38:39",1054500
10.4,-0.5,100,"bu","09:38:39",1054000
10.4,-0.5,100,"bu","09:38:36",1053900
10.4,-0.5,300,"bu","09:38:36",1053800
10.4,-0.5,100,"bu","09:38:36",1053500
10.4,-0.5,1000,"bu","09:38:35",1053400
10.4,-0.5,500,"bu","09:38:32",1052400
10.4,-0.5,100,"bu","09:38:29",1051900
10.4,-0.5,500,"bu","09:38:28",1051800
10.4,-0.5,300,"bu","09:38:27",1051300
10.4,-0.5,500,"bu","09:38:23",1051000
10.4,-0.5,500,"bu","09:38:15",1050500
10.4,-0.5,2000,"bu","09:38:14",1050000
10.4,-0.5,900,"bu","09:38:13",1048000
10.4,-0.5,2000,"bu","09:38:10",1047100
10.4,-0.5,500,"bu","09:38:06",1045100
10.4,-0.5,5000,"bu","09:38:05",1044600
10.4,-0.5,2000,"bu","09:38:04",1039600
10.4,-0.5,1500,"bu","09:38:00",1037600
10.4,-0.5,100,"bu","09:37:59",1036100
10.4,-0.5,2500,"sd","09:37:55",1036000
10.4,-0.5,1000,"bu","09:37:54",1033500
10.4,-0.5,4500,"bu","09:37:54",1032500
10.4,-0.5,500,"bu","09:37:54",1028000
10.4,-0.5,500,"bu","09:37:54",1027500
10.4,-0.5,1000,"bu","09:37:54",1027000
10.4,-0.5,1000,"bu","09:37:49",1026000
10.4,-0.5,200,"bu","09:37:49",1025000
10.4,-0.5,800,"bu","09:37:49",1024800
10.4,-0.5,2000,"bu","09:37:48",1024000
10.4,-0.5,500,"bu","09:37:48",1022000
10.35,-0.55,100,"sd","09:37:47",1021500
10.4,-0.5,100,"bu","09:37:47",1021400
10.4,-0.5,1000,"bu","09:37:42",1021300
10.4,-0.5,1000,"bu","09:37:42",1020300
10.4,-0.5,500,"bu","09:37:40",1019300
10.4,-0.5,100,"bu","09:37:40",1018800
10.4,-0.5,500,"bu","09:37:37",1018700
10.4,-0.5,1000,"bu","09:37:37",1018200
10.4,-0.5,400,"bu","09:37:34",1017200
10.4,-0.5,1000,"bu","09:37:29",1016800
10.4,-0.5,100,"bu","09:37:28",1015800
10.4,-0.5,400,"bu","09:37:18",1015700
10.4,-0.5,100,"bu","09:37:15",1015300
10.35,-0.55,5000,"sd","09:37:10",1015200
10.4,-0.5,500,"bu","09:37:04",1010200
10.4,-0.5,1000,"bu","09:37:04",1009700
10.4,-0.5,3400,"bu","09:37:04",1008700
10.4,-0.5,100,"bu","09:37:04",1005300
10.35,-0.55,500,"sd","09:36:56",1005200
10.35,-0.55,2800,"sd","09:36:54",1004700
10.35,-0.55,2000,"bu","09:36:39",1001900
10.35,-0.55,500,"bu","09:36:39",999900
10.35,-0.55,9100,"bu","09:36:39",999400
10.3,-0.6,1400,"sd","09:36:38",990300
10.35,-0.55,800,"bu","09:36:36",988900
10.35,-0.55,5000,"bu","09:36:28",988100
10.35,-0.55,500,"bu","09:36:27",983100
10.35,-0.55,500,"bu","09:36:25",982600
10.35,-0.55,400,"bu","09:36:24",982100
10.35,-0.55,100,"bu","09:36:16",981700
10.3,-0.6,24800,"sd","09:36:12",981600
10.3,-0.6,10000,"sd","09:36:12",956800
10.35,-0.55,100,"bu","09:36:12",946800
10.3,-0.6,100,"sd","09:36:12",946700
10.3,-0.6,1000,"sd","09:36:12",946600
10.3,-0.6,200,"sd","09:36:12",945600
10.3,-0.6,100,"sd","09:36:12",945400
10.3,-0.6,400,"sd","09:36:12",945300
10.3,-0.6,3000,"sd","09:36:12",944900
10.3,-0.6,20000,"sd","09:36:12",941900
10.3,-0.6,100,"sd","09:36:12",921900
10.3,-0.6,300,"sd","09:36:12",921800
10.35,-0.55,8900,"bu","09:36:07",921500
10.35,-0.55,15000,"bu","09:36:05",912600
10.3,-0.6,1000,"sd","09:35:58",897600
10.3,-0.6,3000,"sd","09:35:55",896600
10.35,-0.55,200,"bu","09:35:55",893600
10.35,-0.55,1000,"bu","09:35:49",893400
10.35,-0.55,400,"bu","09:35:49",892400
10.35,-0.55,400,"bu","09:35:46",892000
10.35,-0.55,10000,"bu","09:35:43",891600
10.35,-0.55,200,"bu","09:35:39",881600
10.3,-0.6,4500,"sd","09:35:39",881400
10.35,-0.55,1000,"bu","09:35:37",876900
10.3,-0.6,1100,"sd","09:35:34",875900
10.3,-0.6,1000,"sd","09:35:34",874800
10.3,-0.6,200,"sd","09:35:34",873800
10.3,-0.6,2000,"sd","09:35:34",873600
10.3,-0.6,1000,"sd","09:35:34",871600
10.3,-0.6,1000,"sd","09:35:34",870600
10.3,-0.6,100,"sd","09:35:34",869600
10.3,-0.6,100,"sd","09:35:34",869500
10.3,-0.6,200,"sd","09:35:34",869400
10.35,-0.55,200,"bu","09:35:26",869200
10.3,-0.6,300,"sd","09:35:26",869000
10.3,-0.6,1000,"sd","09:35:26",868700
10.3,-0.6,200,"sd","09:35:26",867700
10.3,-0.6,400,"sd","09:35:26",867500
10.3,-0.6,500,"sd","09:35:26",867100
10.3,-0.6,5000,"sd","09:35:26",866600
10.3,-0.6,1000,"sd","09:35:26",861600
10.3,-0.6,500,"sd","09:35:26",860600
10.3,-0.6,300,"sd","09:35:26",860100
10.3,-0.6,200,"sd","09:35:26",859800
10.3,-0.6,1000,"sd","09:35:26",859600
10.3,-0.6,1000,"sd","09:35:26",858600
10.3,-0.6,200,"sd","09:35:26",857600
10.3,-0.6,100,"sd","09:35:26",857400
10.3,-0.6,100,"sd","09:35:26",857300
10.3,-0.6,1100,"sd","09:35:26",857200
10.3,-0.6,3000,"sd","09:35:26",856100
10.3,-0.6,100,"sd","09:35:26",853100
10.3,-0.6,900,"sd","09:35:26",853000
10.3,-0.6,100,"sd","09:35:26",852100
10.3,-0.6,100,"sd","09:35:26",852000
10.3,-0.6,300,"sd","09:35:26",851900
10.3,-0.6,1200,"sd","09:35:26",851600
10.3,-0.6,500,"sd","09:35:26",850400
10.3,-0.6,500,"sd","09:35:26",849900
10.3,-0.6,200,"sd","09:35:26",849400
10.3,-0.6,200,"sd","09:35:26",849200
10.35,-0.55,1100,"sd","09:35:24",849000
10.35,-0.55,1900,"sd","09:35:20",847900
10.35,-0.55,200,"sd","09:35:20",846000
10.35,-0.55,1000,"sd","09:35:20",845800
10.35,-0.55,300,"sd","09:35:20",844800
10.35,-0.55,5000,"sd","09:35:20",844500
10.35,-0.55,1600,"sd","09:35:20",839500
10.35,-0.55,2000,"sd","09:35:18",837900
10.35,-0.55,1400,"sd","09:35:14",835900
10.35,-0.55,2600,"sd","09:35:14",834500
10.35,-0.55,200,"sd","09:35:12",831900
10.35,-0.55,2200,"sd","09:34:44",831700
10.35,-0.55,100,"sd","09:34:44",829500
10.35,-0.55,500,"sd","09:34:44",829400
10.35,-0.55,500,"sd","09:34:44",828900
10.35,-0.55,500,"sd","09:34:44",828400
10.35,-0.55,100,"sd","09:34:44",827900
10.35,-0.55,100,"sd","09:34:44",827800
10.4,-0.5,300,"bu","09:34:41",827700
10.4,-0.5,1500,"bu","09:34:41",827400
10.35,-0.55,2000,"sd","09:34:31",825900
10.35,-0.55,400,"sd","09:34:23",823900
10.35,-0.55,7500,"sd","09:34:18",823500
10.35,-0.55,2500,"sd","09:34:18",816000
10.4,-0.5,200,"bu","09:34:17",813500
10.35,-0.55,1400,"sd","09:34:15",813300
10.35,-0.55,100,"sd","09:34:13",811900
10.35,-0.55,400,"sd","09:34:13",811800
10.35,-0.55,600,"sd","09:34:07",811400
10.35,-0.55,200,"sd","09:34:07",810800
10.35,-0.55,100,"sd","09:34:07",810600
10.35,-0.55,1000,"sd","09:34:07",810500
10.35,-0.55,3000,"sd","09:34:07",809500
10.35,-0.55,100,"sd","09:34:07",806500
10.35,-0.55,1400,"sd","09:34:07",806400
10.35,-0.55,300,"sd","09:34:07",805000
10.35,-0.55,2000,"sd","09:34:07",804700
10.35,-0.55,300,"sd","09:34:07",802700
10.35,-0.55,1000,"sd","09:34:07",802400
10.4,-0.5,1000,"bu","09:34:06",801400
10.35,-0.55,10000,"sd","09:34:01",800400
10.35,-0.55,100,"sd","09:34:00",790400
10.35,-0.55,100,"sd","09:34:00",790300
10.35,-0.55,300,"sd","09:34:00",790200
10.35,-0.55,100,"sd","09:34:00",789900
10.35,-0.55,100,"sd","09:34:00",789800
10.35,-0.55,100,"sd","09:34:00",789700
10.35,-0.55,500,"sd","09:34:00",789600
10.35,-0.55,1000,"sd","09:34:00",789100
10.35,-0.55,500,"sd","09:34:00",788100
10.35,-0.55,7900,"sd","09:34:00",787600
10.35,-0.55,9000,"sd","09:34:00",779700
10.35,-0.55,100,"sd","09:34:00",770700
10.35,-0.55,200,"sd","09:34:00",770600
10.4,-0.5,1000,"bu","09:33:43",770400
10.35,-0.55,2100,"sd","09:33:42",769400
10.35,-0.55,1200,"sd","09:33:42",767300
10.35,-0.55,1700,"sd","09:33:42",766100
10.4,-0.5,100,"bu","09:33:41",764400
10.4,-0.5,700,"bu","09:33:38",764300
10.4,-0.5,100,"bu","09:33:33",763600
10.4,-0.5,200,"bu","09:33:33",763500
10.4,-0.5,100,"bu","09:33:29",763300
10.4,-0.5,1000,"bu","09:33:29",763200
10.4,-0.5,100,"sd","09:33:26",762200
10.4,-0.5,5000,"sd","09:33:26",762100
10.4,-0.5,2900,"sd","09:33:26",757100
10.4,-0.5,200,"bu","09:33:18",754200
10.4,-0.5,500,"bu","09:33:18",754000
10.4,-0.5,400,"bu","09:33:18",753500
10.4,-0.5,100,"bu","09:33:18",753100
10.4,-0.5,1500,"bu","09:33:18",753000
10.4,-0.5,3000,"bu","09:33:17",751500
10.4,-0.5,200,"bu","09:33:15",748500
10.35,-0.55,300,"sd","09:33:14",748300
10.35,-0.55,100,"sd","09:33:14",748000
10.35,-0.55,600,"sd","09:33:14",747900
10.35,-0.55,300,"sd","09:33:11",747300
10.35,-0.55,200,"sd","09:33:11",747000
10.35,-0.55,5000,"sd","09:33:11",746800
10.35,-0.55,200,"sd","09:33:11",741800
10.35,-0.55,1300,"sd","09:33:11",741600
10.4,-0.5,2000,"bu","09:33:08",740300
10.4,-0.5,4000,"bu","09:33:05",738300
10.4,-0.5,200,"bu","09:32:59",734300
10.35,-0.55,300,"sd","09:32:55",734100
10.4,-0.5,100,"bu","09:32:52",733800
10.4,-0.5,200,"bu","09:32:45",733700
10.4,-0.5,10000,"bu","09:32:39",733500
10.4,-0.5,1000,"bu","09:32:39",723500
10.4,-0.5,300,"bu","09:32:39",722500
10.4,-0.5,1500,"bu","09:32:39",722200
10.4,-0.5,6000,"bu","09:32:39",720700
10.4,-0.5,100,"bu","09:32:39",714700
10.4,-0.5,5300,"bu","09:32:39",714600
10.4,-0.5,500,"bu","09:32:39",709300
10.4,-0.5,1000,"bu","09:32:39",708800
10.4,-0.5,100,"bu","09:32:39",707800
10.4,-0.5,100,"bu","09:32:39",707700
10.4,-0.5,1000,"bu","09:32:39",707600
10.4,-0.5,1000,"bu","09:32:39",706600
10.4,-0.5,100,"bu","09:32:39",705600
10.4,-0.5,1000,"bu","09:32:39",705500
10.4,-0.5,100,"bu","09:32:39",704500
10.4,-0.5,300,"bu","09:32:39",704400
10.4,-0.5,100,"bu","09:32:39",704100
10.4,-0.5,15000,"sd","09:32:39",704000
10.4,-0.5,1000,"sd","09:32:39",689000
10.4,-0.5,20000,"sd","09:32:39",688000
10.4,-0.5,200,"sd","09:32:39",668000
10.4,-0.5,3000,"sd","09:32:39",667800
10.4,-0.5,100,"sd","09:32:39",664800
10.4,-0.5,1000,"sd","09:32:38",664700
10.45,-0.45,200,"bu","09:32:33",663700
10.4,-0.5,2000,"sd","09:32:27",663500
10.45,-0.45,200,"bu","09:32:21",661500
10.4,-0.5,1700,"sd","09:32:16",661300
10.4,-0.5,4000,"sd","09:32:16",659600
10.4,-0.5,100,"sd","09:32:16",655600
10.4,-0.5,100,"sd","09:32:16",655500
10.4,-0.5,1000,"sd","09:32:16",655400
10.4,-0.5,7400,"sd","09:32:16",654400
10.45,-0.45,200,"bu","09:32:16",647000
10.45,-0.45,500,"bu","09:32:13",646800
10.4,-0.5,10000,"sd","09:32:04",646300
10.4,-0.5,1000,"sd","09:32:04",636300
10.45,-0.45,1000,"bu","09:32:00",635300
10.4,-0.5,1600,"sd","09:32:00",634300
10.4,-0.5,200,"sd","09:32:00",632700
10.4,-0.5,200,"sd","09:32:00",632500
10.45,-0.45,2000,"bu","09:31:59",632300
10.45,-0.45,900,"bu","09:31:55",630300
10.45,-0.45,500,"sd","09:31:55",629400
10.45,-0.45,200,"sd","09:31:55",628900
10.45,-0.45,7500,"sd","09:31:55",628700
10.45,-0.45,1000,"sd","09:31:55",621200
10.45,-0.45,200,"sd","09:31:55",620200
10.45,-0.45,3000,"sd","09:31:55",620000
10.45,-0.45,300,"sd","09:31:55",617000
10.45,-0.45,100,"sd","09:31:55",616700
10.45,-0.45,600,"sd","09:31:55",616600
10.45,-0.45,300,"sd","09:31:50",616000
10.45,-0.45,2000,"sd","09:31:41",615700
10.6,-0.3,200,"bu","09:31:41",613700
10.45,-0.45,5000,"sd","09:31:34",613500
10.6,-0.3,100,"bu","09:31:34",608500
10.45,-0.45,2100,"sd","09:31:20",608400
10.45,-0.45,200,"sd","09:31:20",606300
10.45,-0.45,2700,"sd","09:31:20",606100
10.45,-0.45,300,"sd","09:31:10",603400
10.45,-0.45,100,"sd","09:31:10",603100
