"price","change","match_qtty","side","time","total_vol"
27.9,-0.7,300,"bu","11:01:57",2285300
27.9,-0.7,3000,"bu","11:01:51",2285000
27.9,-0.7,1700,"bu","11:01:45",2282000
27.9,-0.7,500,"bu","11:01:45",2280300
27.85,-0.75,200,"bu","11:01:43",2279800
27.85,-0.75,100,"bu","11:01:43",2279600
27.85,-0.75,1300,"bu","11:01:41",2279500
27.85,-0.75,100,"bu","11:01:39",2278200
27.85,-0.75,200,"bu","11:01:35",2278100
27.85,-0.75,100,"bu","11:01:32",2277900
27.85,-0.75,100,"bu","11:01:32",2277800
27.85,-0.75,100,"bu","11:01:32",2277700
27.85,-0.75,300,"bu","11:01:32",2277600
27.85,-0.75,500,"bu","11:01:32",2277300
27.8,-0.8,300,"sd","11:01:22",2276800
27.7,-0.9,1100,"sd","11:01:08",2276500
27.7,-0.9,500,"sd","11:01:08",2275400
27.7,-0.9,1500,"sd","11:01:08",2274900
27.75,-0.85,1000,"sd","11:01:08",2273400
27.75,-0.85,100,"sd","11:01:08",2272400
27.75,-0.85,100,"sd","11:01:08",2272300
27.75,-0.85,1000,"sd","11:01:08",2272200
27.75,-0.85,1000,"sd","11:01:08",2271200
27.75,-0.85,3700,"sd","11:01:08",2270200
27.85,-0.75,500,"bu","11:01:08",2266500
27.85,-0.75,200,"bu","11:01:08",2266000
27.85,-0.75,300,"bu","11:01:08",2265800
27.75,-0.85,1300,"bu","11:00:56",2265500
27.75,-0.85,1000,"bu","11:00:54",2264200
27.75,-0.85,1000,"bu","11:00:54",2263200
27.75,-0.85,300,"bu","11:00:54",2262200
27.75,-0.85,100,"bu","11:00:53",2261900
27.75,-0.85,300,"bu","11:00:50",2261800
27.75,-0.85,1700,"bu","11:00:50",2261500
27.75,-0.85,1000,"bu","11:00:48",2259800
27.75,-0.85,1100,"bu","11:00:47",2258800
27.75,-0.85,100,"bu","11:00:46",2257700
27.75,-0.85,1000,"bu","11:00:44",2257600
27.75,-0.85,5000,"bu","11:00:43",2256600
27.75,-0.85,200,"bu","11:00:43",2251600
27.75,-0.85,10000,"bu","11:00:42",2251400
27.75,-0.85,3900,"bu","11:00:39",2241400
27.75,-0.85,100,"bu","11:00:31",2237500
27.75,-0.85,3900,"bu","11:00:25",2237400
27.75,-0.85,3900,"bu","11:00:22",2233500
27.75,-0.85,500,"bu","11:00:21",2229600
27.7,-0.9,3500,"sd","10:59:56",2229100
27.75,-0.85,1000,"bu","10:59:55",2225600
27.75,-0.85,100,"bu","10:59:54",2224600
27.75,-0.85,300,"bu","10:59:53",2224500
27.75,-0.85,100,"bu","10:59:48",2224200
27.75,-0.85,200,"bu","10:59:45",2224100
27.75,-0.85,400,"bu","10:59:36",2223900
27.75,-0.85,300,"bu","10:59:34",2223500
27.75,-0.85,1000,"bu","10:59:31",2223200
27.75,-0.85,500,"bu","10:59:31",2222200
27.75,-0.85,100,"bu","10:59:29",2221700
27.75,-0.85,100,"bu","10:59:25",2221600
27.75,-0.85,200,"bu","10:59:07",2221500
27.75,-0.85,500,"bu","10:58:49",2221300
27.75,-0.85,200,"bu","10:58:47",2220800
27.8,-0.8,100,"sd","10:58:45",2220600
27.8,-0.8,200,"sd","10:58:45",2220500
27.8,-0.8,500,"sd","10:58:45",2220300
27.8,-0.8,5000,"sd","10:58:45",2219800
27.8,-0.8,1000,"sd","10:58:45",2214800
27.75,-0.85,300,"sd","10:58:45",2213800
27.8,-0.8,1000,"sd","10:58:45",2213500
27.75,-0.85,1000,"sd","10:58:45",2212500
27.8,-0.8,100,"sd","10:58:45",2211500
27.75,-0.85,2000,"sd","10:58:45",2211400
27.8,-0.8,100,"sd","10:58:45",2209400
27.8,-0.8,500,"sd","10:58:45",2209300
27.8,-0.8,1500,"sd","10:58:45",2208800
27.8,-0.8,300,"sd","10:58:45",2207300
27.8,-0.8,500,"sd","10:58:45",2207000
27.85,-0.75,700,"bu","10:58:27",2206500
27.85,-0.75,100,"bu","10:58:27",2205800
27.85,-0.75,200,"bu","10:58:27",2205700
27.85,-0.75,2000,"bu","10:58:16",2205500
27.85,-0.75,100,"bu","10:58:07",2203500
27.85,-0.75,100,"bu","10:58:05",2203400
27.85,-0.75,2600,"bu","10:57:40",2203300
27.85,-0.75,2400,"bu","10:57:40",2200700
27.85,-0.75,4300,"bu","10:57:34",2198300
27.85,-0.75,400,"bu","10:57:27",2194000
27.85,-0.75,200,"bu","10:57:23",2193600
27.85,-0.75,100,"bu","10:57:18",2193400
27.85,-0.75,4400,"bu","10:57:00",2193300
27.85,-0.75,200,"bu","10:57:00",2188900
27.85,-0.75,400,"bu","10:57:00",2188700
27.85,-0.75,100,"bu","10:56:54",2188300
27.85,-0.75,1000,"bu","10:56:48",2188200
27.85,-0.75,400,"bu","10:56:48",2187200
27.85,-0.75,100,"bu","10:56:41",2186800
27.85,-0.75,200,"bu","10:56:33",2186700
27.85,-0.75,300,"bu","10:56:16",2186500
27.85,-0.75,100,"bu","10:56:16",2186200
27.85,-0.75,2600,"bu","10:56:16",2186100
27.85,-0.75,200,"bu","10:55:59",2183500
27.85,-0.75,1200,"bu","10:55:49",2183300
27.85,-0.75,4500,"bu","10:55:49",2182100
27.85,-0.75,1000,"bu","10:55:40",2177600
27.85,-0.75,100,"bu","10:55:40",2176600
27.85,-0.75,1000,"bu","10:55:38",2176500
27.85,-0.75,1000,"bu","10:55:24",2175500
27.85,-0.75,14300,"bu","10:55:21",2174500
27.85,-0.75,400,"bu","10:55:16",2160200
27.85,-0.75,100,"bu","10:55:16",2159800
27.85,-0.75,500,"bu","10:55:13",2159700
27.85,-0.75,5000,"bu","10:54:35",2159200
27.85,-0.75,200,"bu","10:54:34",2154200
27.85,-0.75,300,"bu","10:54:09",2154000
27.8,-0.8,100,"bu","10:53:46",2153700
27.8,-0.8,5600,"bu","10:53:46",2153600
27.8,-0.8,4400,"bu","10:53:37",2148000
27.8,-0.8,600,"bu","10:53:37",2143600
27.8,-0.8,100,"bu","10:53:36",2143000
27.75,-0.85,600,"sd","10:53:34",2142900
27.75,-0.85,100,"sd","10:53:34",2142300
27.75,-0.85,300,"sd","10:53:34",2142200
27.8,-0.8,100,"bu","10:53:29",2141900
27.8,-0.8,1000,"bu","10:53:25",2141800
27.8,-0.8,1000,"bu","10:53:16",2140800
27.8,-0.8,500,"bu","10:53:13",2139800
27.8,-0.8,200,"bu","10:53:10",2139300
27.8,-0.8,1000,"bu","10:53:08",2139100
27.8,-0.8,400,"bu","10:53:06",2138100
27.8,-0.8,1000,"bu","10:52:58",2137700
27.8,-0.8,300,"bu","10:52:58",2136700
27.8,-0.8,100,"bu","10:52:28",2136400
27.8,-0.8,1900,"bu","10:52:26",2136300
27.75,-0.85,2000,"bu","10:52:26",2134400
27.7,-0.9,200,"bu","10:52:25",2132400
27.7,-0.9,100,"bu","10:52:25",2132200
27.8,-0.8,100,"bu","10:52:03",2132100
27.8,-0.8,200,"bu","10:51:46",2132000
27.8,-0.8,1100,"bu","10:51:38",2131800
27.8,-0.8,1000,"bu","10:51:25",2130700
27.8,-0.8,1400,"bu","10:51:25",2129700
27.8,-0.8,1300,"bu","10:51:25",2128300
27.8,-0.8,100,"bu","10:51:25",2127000
27.8,-0.8,100,"bu","10:51:25",2126900
27.8,-0.8,3900,"bu","10:51:07",2126800
27.8,-0.8,100,"bu","10:51:04",2122900
27.8,-0.8,300,"bu","10:50:58",2122800
27.8,-0.8,100,"bu","10:50:40",2122500
27.75,-0.85,100,"bu","10:50:38",2122400
27.75,-0.85,500,"bu","10:50:38",2122300
27.7,-0.9,1800,"bu","10:50:38",2121800
27.7,-0.9,200,"bu","10:50:38",2120000
27.65,-0.95,200,"bu","10:50:38",2119800
27.8,-0.8,900,"bu","10:50:38",2119600
27.6,-1,200,"bu","10:50:38",2118700
27.55,-1.05,100,"sd","10:50:27",2118500
27.55,-1.05,2900,"bu","10:50:26",2118400
27.55,-1.05,200,"bu","10:50:25",2115500
27.55,-1.05,100,"bu","10:50:25",2115300
27.55,-1.05,2000,"bu","10:50:23",2115200
27.55,-1.05,100,"bu","10:50:23",2113200
27.55,-1.05,200,"bu","10:50:22",2113100
27.55,-1.05,500,"bu","10:50:20",2112900
27.55,-1.05,100,"bu","10:50:19",2112400
27.55,-1.05,1000,"bu","10:50:16",2112300
27.55,-1.05,400,"bu","10:50:16",2111300
27.55,-1.05,1000,"bu","10:50:15",2110900
27.55,-1.05,100,"bu","10:50:14",2109900
27.55,-1.05,100,"bu","10:50:09",2109800
27.55,-1.05,2000,"bu","10:50:06",2109700
27.55,-1.05,100,"bu","10:50:05",2107700
27.55,-1.05,200,"bu","10:50:04",2107600
27.55,-1.05,200,"bu","10:50:00",2107400
27.55,-1.05,100,"bu","10:49:58",2107200
27.55,-1.05,3900,"bu","10:49:49",2107100
27.55,-1.05,1500,"bu","10:49:49",2103200
27.55,-1.05,1000,"sd","10:49:45",2101700
27.55,-1.05,1000,"sd","10:49:45",2100700
27.55,-1.05,100,"sd","10:49:44",2099700
27.55,-1.05,15000,"sd","10:49:44",2099600
27.55,-1.05,500,"sd","10:49:44",2084600
27.55,-1.05,200,"sd","10:49:44",2084100
27.55,-1.05,10000,"sd","10:49:44",2083900
27.55,-1.05,100,"sd","10:49:44",2073900
27.55,-1.05,1000,"sd","10:49:44",2073800
27.55,-1.05,500,"sd","10:49:44",2072800
27.55,-1.05,2000,"sd","10:49:44",2072300
27.55,-1.05,300,"sd","10:49:44",2070300
27.55,-1.05,100,"sd","10:49:44",2070000
27.55,-1.05,100,"sd","10:49:44",2069900
27.55,-1.05,100,"sd","10:49:44",2069800
27.6,-1,300,"sd","10:49:44",2069700
27.55,-1.05,1000,"sd","10:49:44",2069400
27.6,-1,500,"bu","10:49:43",2068400
27.6,-1,100,"bu","10:49:43",2067900
27.6,-1,100,"bu","10:49:43",2067800
27.6,-1,100,"bu","10:49:40",2067700
27.6,-1,500,"bu","10:49:36",2067600
27.55,-1.05,100,"sd","10:49:32",2067100
27.55,-1.05,100,"sd","10:49:32",2067000
27.55,-1.05,200,"sd","10:49:31",2066800
27.55,-1.05,100,"sd","10:49:31",2066900
27.6,-1,200,"bu","10:49:21",2066600
27.6,-1,500,"sd","10:49:21",2066400
27.6,-1,700,"sd","10:49:21",2065900
27.6,-1,200,"sd","10:49:21",2065200
27.6,-1,200,"sd","10:49:21",2065000
27.6,-1,200,"sd","10:49:21",2064800
27.6,-1,100,"sd","10:49:21",2064600
27.6,-1,400,"sd","10:49:21",2064500
27.6,-1,1000,"sd","10:49:21",2064100
27.6,-1,200,"sd","10:49:21",2063100
27.6,-1,3900,"sd","10:49:21",2062900
27.6,-1,8000,"sd","10:49:21",2059000
27.6,-1,500,"sd","10:49:21",2051000
27.6,-1,100,"sd","10:49:21",2050500
27.6,-1,100,"sd","10:49:21",2050400
27.6,-1,100,"sd","10:49:21",2050300
27.6,-1,2500,"sd","10:49:21",2050200
27.6,-1,400,"sd","10:49:21",2047700
27.7,-0.9,100,"bu","10:49:16",2047300
27.7,-0.9,100,"bu","10:49:16",2047200
27.7,-0.9,3700,"bu","10:49:16",2047100
27.7,-0.9,1300,"bu","10:49:03",2043400
27.7,-0.9,2600,"bu","10:49:03",2042100
27.6,-1,100,"sd","10:49:01",2039500
27.6,-1,100,"sd","10:48:50",2039400
27.6,-1,1400,"sd","10:48:44",2039300
27.6,-1,200,"sd","10:48:44",2037900
27.6,-1,400,"sd","10:48:44",2037700
27.6,-1,100,"sd","10:48:31",2037300
27.65,-0.95,100,"sd","10:48:31",2037200
27.6,-1,1000,"sd","10:48:29",2037100
27.6,-1,500,"sd","10:48:29",2036100
27.6,-1,1000,"sd","10:48:29",2035600
27.6,-1,1000,"sd","10:48:29",2034600
27.6,-1,500,"sd","10:48:29",2033600
27.6,-1,400,"sd","10:48:29",2033100
27.6,-1,100,"sd","10:48:29",2032700
27.6,-1,100,"sd","10:48:29",2032600
27.6,-1,100,"sd","10:48:29",2032500
27.6,-1,200,"sd","10:48:29",2032400
27.6,-1,1100,"sd","10:48:29",2032200
27.6,-1,100,"sd","10:48:29",2031100
27.6,-1,1000,"sd","10:48:29",2031000
27.6,-1,100,"sd","10:48:29",2030000
27.6,-1,500,"sd","10:48:29",2029900
27.6,-1,2000,"sd","10:48:29",2029400
27.6,-1,500,"sd","10:48:29",2027400
27.6,-1,300,"sd","10:48:29",2026900
27.6,-1,1000,"sd","10:48:29",2026600
27.6,-1,1000,"sd","10:48:29",2025600
27.6,-1,300,"sd","10:48:29",2024600
27.6,-1,1000,"sd","10:48:29",2024300
27.65,-0.95,100,"sd","10:48:29",2023300
27.6,-1,100,"sd","10:48:29",2023200
27.65,-0.95,200,"sd","10:48:29",2023100
27.6,-1,200,"sd","10:48:29",2022900
27.6,-1,700,"sd","10:48:14",2022700
27.6,-1,100,"sd","10:48:14",2022000
27.6,-1,100,"sd","10:48:14",2021900
27.65,-0.95,100,"sd","10:48:14",2021800
27.6,-1,900,"sd","10:48:13",2021700
27.6,-1,5000,"sd","10:48:13",2020800
27.6,-1,500,"sd","10:48:13",2015800
27.6,-1,3000,"sd","10:48:13",2015300
27.6,-1,2000,"sd","10:48:13",2012300
27.6,-1,500,"sd","10:48:13",2010300
27.6,-1,1000,"sd","10:48:13",2009800
27.6,-1,100,"sd","10:48:13",2008800
27.6,-1,100,"sd","10:48:13",2008700
27.6,-1,400,"sd","10:48:13",2008600
27.6,-1,10000,"sd","10:48:13",2008200
27.6,-1,1000,"sd","10:48:13",1998200
27.6,-1,100,"sd","10:48:13",1997200
27.6,-1,2000,"sd","10:48:13",1997100
27.65,-0.95,3900,"sd","10:48:13",1995100
27.6,-1,300,"sd","10:48:13",1991200
27.65,-0.95,100,"sd","10:48:13",1990900
27.6,-1,1000,"sd","10:48:13",1990800
27.65,-0.95,200,"sd","10:48:13",1989800
27.65,-0.95,100,"sd","10:48:13",1989600
27.65,-0.95,3900,"sd","10:48:13",1989500
27.65,-0.95,1100,"sd","10:48:13",1985600
27.65,-0.95,100,"sd","10:48:13",1984500
27.65,-0.95,100,"sd","10:48:13",1984400
27.65,-0.95,4000,"sd","10:48:13",1984300
27.65,-0.95,200,"sd","10:48:13",1980300
27.6,-1,600,"sd","10:48:13",1980100
27.65,-0.95,2000,"sd","10:48:13",1979500
27.65,-0.95,2500,"sd","10:48:13",1977500
27.65,-0.95,400,"sd","10:48:13",1975000
27.65,-0.95,100,"sd","10:48:13",1974600
27.65,-0.95,100,"sd","10:48:13",1974500
27.65,-0.95,500,"sd","10:48:13",1974400
27.6,-1,1100,"sd","10:48:13",1973900
27.65,-0.95,200,"sd","10:48:13",1972800
27.65,-0.95,200,"sd","10:48:13",1972600
27.6,-1,100,"sd","10:48:13",1972400
27.65,-0.95,200,"sd","10:48:13",1972300
27.65,-0.95,400,"sd","10:48:13",1972100
27.65,-0.95,100,"sd","10:48:03",1971700
27.65,-0.95,400,"sd","10:48:03",1971600
27.65,-0.95,100,"sd","10:48:01",1971200
27.65,-0.95,100,"sd","10:48:01",1971100
27.65,-0.95,100,"sd","10:48:01",1971000
27.65,-0.95,200,"sd","10:48:01",1970900
27.65,-0.95,500,"sd","10:48:01",1970700
27.65,-0.95,100,"sd","10:48:01",1970200
27.65,-0.95,900,"sd","10:48:01",1970100
27.65,-0.95,100,"sd","10:47:46",1969200
27.65,-0.95,100,"sd","10:47:46",1969100
27.65,-0.95,100,"sd","10:47:46",1969000
27.65,-0.95,200,"sd","10:47:42",1968900
27.65,-0.95,500,"sd","10:47:42",1968700
27.65,-0.95,100,"sd","10:47:42",1968200
27.65,-0.95,200,"sd","10:47:42",1968100
27.7,-0.9,100,"bu","10:47:35",1967900
27.65,-0.95,900,"sd","10:47:20",1967800
27.65,-0.95,500,"sd","10:47:20",1966900
27.65,-0.95,1000,"sd","10:47:20",1966400
27.65,-0.95,5000,"sd","10:47:20",1965400
27.65,-0.95,100,"sd","10:47:20",1960400
27.65,-0.95,1000,"sd","10:47:20",1960300
27.65,-0.95,1000,"sd","10:47:20",1959300
27.65,-0.95,100,"sd","10:47:20",1958300
27.65,-0.95,400,"sd","10:47:20",1958200
27.65,-0.95,200,"sd","10:46:58",1957800
27.7,-0.9,100,"bu","10:46:52",1957600
27.7,-0.9,2000,"bu","10:46:52",1957500
27.65,-0.95,200,"sd","10:46:31",1955500
27.65,-0.95,200,"sd","10:46:13",1955300
27.7,-0.9,200,"bu","10:46:10",1955100
27.7,-0.9,2000,"sd","10:45:51",1954900
27.7,-0.9,3000,"sd","10:45:50",1952900
27.7,-0.9,1000,"sd","10:45:42",1949900
27.7,-0.9,100,"sd","10:45:42",1948900
27.7,-0.9,200,"sd","10:45:42",1948800
27.7,-0.9,100,"sd","10:45:42",1948600
27.7,-0.9,100,"sd","10:45:42",1948500
27.7,-0.9,100,"sd","10:45:34",1948400
27.7,-0.9,100,"sd","10:45:21",1948300
27.7,-0.9,700,"sd","10:45:21",1948200
27.7,-0.9,100,"bu","10:45:00",1947500
27.7,-0.9,100,"sd","10:44:58",1947400
27.7,-0.9,400,"sd","10:44:56",1947300
27.7,-0.9,100,"sd","10:44:56",1946900
27.7,-0.9,200,"sd","10:44:56",1946800
27.7,-0.9,100,"sd","10:44:56",1946600
27.7,-0.9,100,"sd","10:44:56",1946500
27.7,-0.9,400,"sd","10:44:56",1946400
27.7,-0.9,400,"sd","10:44:44",1946000
27.7,-0.9,300,"sd","10:44:44",1945600
27.7,-0.9,2000,"sd","10:44:44",1945300
27.7,-0.9,100,"sd","10:44:44",1943300
27.7,-0.9,100,"sd","10:44:01",1943200
27.7,-0.9,1000,"sd","10:44:01",1943100
27.7,-0.9,500,"sd","10:44:01",1942100
27.7,-0.9,200,"bu","10:43:40",1941600
27.7,-0.9,100,"bu","10:43:34",1941400
27.7,-0.9,200,"bu","10:43:25",1941300
27.7,-0.9,1800,"bu","10:43:25",1941100
27.7,-0.9,200,"bu","10:43:22",1939300
27.7,-0.9,100,"bu","10:43:21",1939100
27.7,-0.9,1900,"bu","10:43:21",1939000
27.7,-0.9,4000,"bu","10:43:20",1937100
27.7,-0.9,100,"bu","10:43:11",1933100
27.7,-0.9,100,"bu","10:43:02",1933000
27.7,-0.9,4500,"sd","10:42:54",1932900
27.7,-0.9,500,"sd","10:42:54",1928400
27.7,-0.9,100,"sd","10:42:54",1927900
27.7,-0.9,100,"sd","10:42:54",1927800
27.7,-0.9,10000,"sd","10:42:54",1927700
27.7,-0.9,1000,"sd","10:42:54",1917700
27.7,-0.9,1000,"sd","10:42:54",1916700
27.7,-0.9,100,"sd","10:42:54",1915700
27.7,-0.9,100,"sd","10:42:54",1915600
27.7,-0.9,1000,"sd","10:42:54",1915500
27.7,-0.9,200,"sd","10:42:54",1914500
27.7,-0.9,3000,"sd","10:42:54",1914300
27.7,-0.9,100,"sd","10:42:54",1911300
27.7,-0.9,200,"sd","10:42:54",1911200
27.7,-0.9,300,"sd","10:42:54",1911000
27.7,-0.9,1000,"sd","10:42:54",1910700
27.7,-0.9,500,"sd","10:42:54",1909700
27.7,-0.9,200,"sd","10:42:54",1909200
27.75,-0.85,100,"bu","10:42:47",1909000
27.75,-0.85,1500,"sd","10:42:43",1908900
27.75,-0.85,500,"sd","10:42:43",1907400
27.75,-0.85,100,"sd","10:42:43",1906900
27.75,-0.85,500,"sd","10:42:43",1906800
27.75,-0.85,800,"sd","10:42:43",1906300
27.75,-0.85,100,"sd","10:42:43",1905500
27.75,-0.85,300,"sd","10:42:43",1905400
27.75,-0.85,1000,"sd","10:42:43",1905100
27.75,-0.85,10000,"sd","10:42:43",1904100
27.75,-0.85,100,"sd","10:42:43",1894100
27.75,-0.85,500,"sd","10:42:43",1894000
27.75,-0.85,100,"sd","10:42:43",1893500
27.8,-0.8,100,"bu","10:42:39",1893400
27.8,-0.8,1000,"bu","10:42:28",1893300
27.8,-0.8,400,"bu","10:42:19",1892300
27.8,-0.8,500,"bu","10:41:57",1891900
27.8,-0.8,200,"bu","10:41:57",1891400
27.8,-0.8,2000,"bu","10:41:44",1891200
27.8,-0.8,100,"bu","10:41:40",1889200
27.8,-0.8,7400,"bu","10:41:37",1889100
27.8,-0.8,200,"bu","10:41:30",1881700
27.8,-0.8,100,"bu","10:41:18",1881500
27.8,-0.8,500,"bu","10:41:18",1881400
27.8,-0.8,2000,"bu","10:41:18",1880900
27.8,-0.8,1000,"sd","10:41:18",1878900
27.8,-0.8,100,"sd","10:41:18",1877900
27.8,-0.8,200,"sd","10:41:18",1877800
27.8,-0.8,700,"sd","10:41:18",1877600
27.85,-0.75,100,"bu","10:41:17",1876900
27.8,-0.8,300,"sd","10:40:57",1876800
27.8,-0.8,1000,"sd","10:40:57",1876500
27.8,-0.8,300,"sd","10:40:57",1875500
27.8,-0.8,1000,"sd","10:40:57",1875200
27.8,-0.8,300,"sd","10:40:57",1874200
27.8,-0.8,1000,"sd","10:40:57",1873900
27.8,-0.8,200,"sd","10:40:57",1872900
27.8,-0.8,100,"sd","10:40:57",1872700
27.8,-0.8,1000,"sd","10:40:57",1872600
27.8,-0.8,4800,"sd","10:40:57",1871600
27.85,-0.75,100,"bu","10:40:53",1866800
27.8,-0.8,200,"sd","10:40:50",1866700
27.8,-0.8,400,"sd","10:40:50",1866500
27.8,-0.8,400,"sd","10:40:50",1866100
27.8,-0.8,300,"sd","10:40:44",1865700
27.85,-0.75,1000,"bu","10:40:42",1865400
27.85,-0.75,200,"bu","10:40:33",1864400
27.85,-0.75,100,"bu","10:40:26",1864200
27.85,-0.75,100,"bu","10:40:23",1864100
27.85,-0.75,100,"bu","10:40:19",1864000
27.85,-0.75,300,"bu","10:40:08",1863900
27.85,-0.75,400,"bu","10:39:56",1863600
27.85,-0.75,100,"bu","10:39:51",1863200
27.85,-0.75,100,"bu","10:39:47",1863100
27.8,-0.8,200,"sd","10:39:44",1863000
27.8,-0.8,100,"sd","10:39:21",1862800
27.8,-0.8,200,"sd","10:39:21",1862700
27.8,-0.8,100,"sd","10:39:21",1862500
27.8,-0.8,2000,"sd","10:39:21",1862400
27.8,-0.8,100,"sd","10:39:21",1860400
27.8,-0.8,1000,"sd","10:39:21",1860300
27.8,-0.8,100,"sd","10:39:21",1859300
27.8,-0.8,2800,"sd","10:39:21",1859200
27.8,-0.8,200,"sd","10:39:21",1856400
27.8,-0.8,200,"sd","10:39:21",1856200
27.8,-0.8,200,"sd","10:39:21",1856000
27.85,-0.75,10000,"bu","10:39:09",1855800
27.85,-0.75,200,"bu","10:39:09",1845800
27.85,-0.75,100,"bu","10:39:03",1845600
27.85,-0.75,200,"bu","10:38:35",1845500
27.8,-0.8,1000,"sd","10:38:25",1845300
27.8,-0.8,200,"sd","10:38:17",1844300
27.85,-0.75,100,"bu","10:37:57",1844100
27.8,-0.8,600,"sd","10:37:34",1844000
27.8,-0.8,200,"sd","10:37:34",1843400
27.85,-0.75,1000,"bu","10:37:30",1843200
27.85,-0.75,100,"bu","10:37:18",1842200
27.8,-0.8,1000,"sd","10:37:13",1842100
27.8,-0.8,100,"sd","10:36:46",1841100
27.8,-0.8,700,"sd","10:36:10",1841000
27.8,-0.8,500,"sd","10:36:10",1840300
27.8,-0.8,300,"sd","10:36:10",1839800
27.8,-0.8,1100,"sd","10:36:02",1839500
27.8,-0.8,100,"sd","10:36:02",1838400
27.8,-0.8,800,"sd","10:36:02",1838300
27.85,-0.75,100,"bu","10:35:59",1837500
27.85,-0.75,1000,"bu","10:35:57",1837400
27.85,-0.75,1000,"bu","10:35:57",1836400
27.85,-0.75,200,"bu","10:35:51",1835400
27.85,-0.75,300,"bu","10:35:51",1835200
27.85,-0.75,100,"bu","10:35:50",1834900
27.85,-0.75,200,"bu","10:35:50",1834800
27.85,-0.75,100,"bu","10:35:50",1834600
27.85,-0.75,600,"bu","10:35:33",1834500
27.8,-0.8,100,"sd","10:35:17",1833900
27.8,-0.8,100,"bu","10:35:16",1833800
27.7,-0.9,100,"sd","10:35:11",1833700
27.75,-0.85,400,"sd","10:35:11",1833600
27.75,-0.85,1000,"bu","10:35:10",1833200
27.75,-0.85,600,"bu","10:35:10",1832200
27.75,-0.85,1300,"bu","10:35:10",1831600
27.75,-0.85,100,"bu","10:35:08",1830300
27.75,-0.85,100,"bu","10:35:02",1830200
27.75,-0.85,200,"bu","10:35:02",1830100
27.75,-0.85,1000,"bu","10:34:54",1829900
27.75,-0.85,1000,"bu","10:34:53",1828900
27.75,-0.85,100,"bu","10:34:46",1827900
27.75,-0.85,100,"bu","10:34:45",1827800
27.75,-0.85,1000,"bu","10:34:43",1827700
27.75,-0.85,100,"bu","10:34:38",1826700
27.75,-0.85,1000,"bu","10:34:37",1826600
27.75,-0.85,500,"bu","10:34:37",1825600
27.75,-0.85,1700,"bu","10:34:37",1825100
27.75,-0.85,4000,"bu","10:34:37",1823400
27.8,-0.8,2200,"bu","10:34:37",1819400
27.8,-0.8,100,"bu","10:34:35",1817200
27.8,-0.8,200,"bu","10:34:35",1817100
27.8,-0.8,200,"bu","10:34:35",1816900
27.8,-0.8,1200,"bu","10:34:35",1816700
27.75,-0.85,100,"sd","10:34:31",1815500
27.75,-0.85,2000,"bu","10:34:31",1815400
27.75,-0.85,200,"bu","10:34:29",1813400
27.75,-0.85,1000,"bu","10:34:27",1813200
27.75,-0.85,1000,"bu","10:34:19",1812200
27.75,-0.85,100,"bu","10:34:17",1811200
27.7,-0.9,1000,"sd","10:34:16",1811100
27.75,-0.85,600,"bu","10:34:12",1810100
27.75,-0.85,1000,"bu","10:34:12",1809500
27.75,-0.85,100,"bu","10:34:12",1808500
27.75,-0.85,300,"bu","10:34:12",1808400
27.75,-0.85,100,"bu","10:34:12",1808100
27.75,-0.85,500,"bu","10:34:04",1808000
27.7,-0.9,700,"sd","10:34:04",1807500
27.7,-0.9,200,"sd","10:34:03",1806800
27.75,-0.85,100,"bu","10:33:59",1806600
27.7,-0.9,300,"bu","10:33:45",1806500
27.7,-0.9,100,"bu","10:33:45",1806200
27.7,-0.9,100,"bu","10:33:44",1806100
27.7,-0.9,400,"bu","10:33:40",1806000
27.7,-0.9,1100,"bu","10:33:38",1805600
27.7,-0.9,1300,"bu","10:33:32",1804500
27.7,-0.9,1300,"bu","10:33:31",1803200
27.7,-0.9,2000,"bu","10:33:29",1801900
27.7,-0.9,200,"bu","10:33:20",1799900
27.65,-0.95,4000,"sd","10:33:16",1799700
27.65,-0.95,100,"sd","10:33:16",1795700
27.65,-0.95,100,"sd","10:33:16",1795600
27.65,-0.95,1000,"sd","10:33:16",1795500
27.65,-0.95,2000,"sd","10:33:14",1794500
27.7,-0.9,2600,"bu","10:33:06",1792500
27.65,-0.95,300,"sd","10:33:05",1789900
27.65,-0.95,200,"sd","10:33:05",1789600
27.65,-0.95,300,"sd","10:33:05",1789400
27.65,-0.95,100,"sd","10:33:05",1789100
27.65,-0.95,100,"sd","10:33:05",1789000
27.65,-0.95,5000,"sd","10:33:04",1788900
27.65,-0.95,2900,"sd","10:33:00",1783900
27.65,-0.95,100,"sd","10:33:00",1781000
27.65,-0.95,1000,"sd","10:33:00",1780900
27.65,-0.95,300,"sd","10:33:00",1779900
27.65,-0.95,700,"sd","10:33:00",1779600
27.7,-0.9,1000,"bu","10:32:57",1778900
27.65,-0.95,100,"sd","10:32:49",1777900
27.65,-0.95,200,"sd","10:32:49",1777800
27.65,-0.95,100,"sd","10:32:49",1777600
27.65,-0.95,100,"sd","10:32:49",1777500
27.7,-0.9,500,"sd","10:32:49",1777400
27.75,-0.85,400,"bu","10:32:36",1776900
27.7,-0.9,1600,"bu","10:32:36",1776500
27.7,-0.9,100,"sd","10:32:34",1774900
27.7,-0.9,100,"sd","10:32:34",1774800
27.7,-0.9,200,"sd","10:32:34",1774700
27.7,-0.9,100,"sd","10:32:34",1774500
