"price","change","match_qtty","side","time","total_vol"
26.2,2,100,"bu","10:54:28",8211000
26.2,2,200,"bu","10:54:25",8210900
26.2,2,1000,"bu","10:54:23",8210700
26.2,2,1100,"bu","10:54:07",8209700
26.1,1.9,48200,"bu","10:53:41",8208600
26.1,1.9,500,"bu","10:53:38",8160400
26,1.8,500,"sd","10:53:37",8159900
26.1,1.9,1100,"bu","10:53:32",8159400
26.1,1.9,12200,"bu","10:53:27",8158300
26.1,1.9,1000,"bu","10:53:20",8146100
26.1,1.9,1300,"bu","10:53:16",8145100
26.1,1.9,200,"bu","10:53:12",8143800
26.1,1.9,300,"bu","10:53:11",8143600
26.1,1.9,4000,"bu","10:53:02",8143300
26.1,1.9,1400,"bu","10:52:54",8139300
26.1,1.9,4600,"bu","10:52:50",8137900
26.1,1.9,1000,"bu","10:52:41",8133300
26.1,1.9,100,"bu","10:52:40",8132300
26.1,1.9,100,"bu","10:52:38",8132200
26.1,1.9,200,"bu","10:52:34",8132100
26.1,1.9,900,"bu","10:52:26",8131900
26,1.8,5000,"sd","10:52:13",8131000
26,1.8,1000,"sd","10:52:06",8126000
26,1.8,2000,"sd","10:52:00",8125000
26,1.8,100,"sd","10:51:59",8123000
26,1.8,300,"sd","10:51:53",8122900
26,1.8,1100,"bu","10:51:52",8122600
26,1.8,100,"bu","10:51:49",8121500
26,1.8,1000,"bu","10:51:47",8121400
26,1.8,9400,"bu","10:51:46",8120400
26,1.8,10300,"bu","10:51:38",8111000
26,1.8,10000,"bu","10:51:35",8100700
26,1.8,600,"bu","10:51:32",8090700
26,1.8,100,"bu","10:51:18",8090100
26,1.8,1900,"bu","10:51:14",8090000
26,1.8,3500,"bu","10:51:05",8088100
25.9,1.7,300,"sd","10:51:00",8084600
26,1.8,100,"bu","10:50:49",8084300
25.9,1.7,100,"sd","10:50:45",8084200
25.9,1.7,5000,"sd","10:50:27",8084100
26,1.8,100,"bu","10:50:23",8079100
26,1.8,100,"bu","10:50:20",8079000
26,1.8,200,"bu","10:50:19",8078900
26,1.8,4700,"bu","10:50:03",8078700
26,1.8,1000,"bu","10:50:02",8074000
26,1.8,100,"bu","10:49:44",8073000
26,1.8,1000,"bu","10:49:38",8072900
26,1.8,300,"bu","10:49:35",8071900
26,1.8,100,"bu","10:49:27",8071600
26,1.8,1000,"bu","10:49:11",8071500
25.9,1.7,1000,"sd","10:49:10",8070500
26,1.8,100,"bu","10:49:03",8069500
26,1.8,100,"bu","10:48:57",8069400
26,1.8,200,"bu","10:48:54",8069300
25.9,1.7,1000,"sd","10:48:51",8069100
25.9,1.7,1000,"sd","10:48:43",8068100
25.9,1.7,2200,"sd","10:48:29",8067100
25.9,1.7,500,"sd","10:48:26",8064900
25.9,1.7,10000,"sd","10:48:16",8064400
25.9,1.7,2300,"sd","10:47:34",8054400
26,1.8,400,"bu","10:47:33",8052100
26,1.8,4600,"bu","10:47:09",8051700
25.9,1.7,1000,"sd","10:46:54",8047100
25.9,1.7,5000,"sd","10:46:39",8046100
25.9,1.7,200,"sd","10:46:33",8041100
25.9,1.7,1000,"sd","10:46:28",8040900
25.9,1.7,1600,"sd","10:46:26",8039900
26,1.8,500,"bu","10:46:09",8038300
25.9,1.7,100,"sd","10:45:58",8037800
26,1.8,100,"bu","10:45:56",8037700
26,1.8,100,"bu","10:45:55",8037600
26,1.8,5000,"bu","10:45:54",8037500
26,1.8,10000,"bu","10:45:14",8032500
25.9,1.7,1100,"sd","10:45:12",8022500
26,1.8,5000,"bu","10:45:09",8021400
26,1.8,3700,"bu","10:44:56",8016400
26,1.8,4000,"sd","10:44:49",8012700
26,1.8,2000,"sd","10:44:41",8008700
26,1.8,200,"sd","10:44:34",8006700
26,1.8,300,"sd","10:44:28",8006500
26,1.8,500,"sd","10:44:25",8006200
26,1.8,1300,"sd","10:44:24",8005700
26,1.8,1600,"sd","10:44:20",8004400
26,1.8,5900,"sd","10:44:18",8002800
26,1.8,5000,"sd","10:44:14",7996900
26,1.8,9900,"sd","10:44:13",7991900
26.1,1.9,300,"bu","10:44:01",7982000
26,1.8,5000,"sd","10:43:53",7981700
26.1,1.9,100,"bu","10:43:50",7976700
26.1,1.9,100,"bu","10:43:35",7976600
26.1,1.9,100,"bu","10:43:26",7976500
26.1,1.9,100,"bu","10:43:23",7976400
26.1,1.9,1100,"bu","10:43:14",7976300
26,1.8,11600,"sd","10:43:09",7975200
26.1,1.9,1000,"bu","10:43:02",7963600
26.1,1.9,2700,"bu","10:42:48",7962600
26.1,1.9,2000,"bu","10:42:40",7959900
26.1,1.9,200,"bu","10:42:20",7957900
26.1,1.9,100,"bu","10:42:16",7957700
26.1,1.9,700,"sd","10:42:07",7957600
26.2,2,200,"bu","10:42:03",7956900
26,1.8,100,"sd","10:42:00",7956700
26,1.8,1000,"sd","10:41:45",7956600
26,1.8,300,"sd","10:41:40",7955600
26,1.8,20000,"sd","10:41:36",7955300
26.1,1.9,11100,"sd","10:41:31",7935300
26.1,1.9,500,"bu","10:41:30",7924200
26,1.8,100,"sd","10:41:27",7923700
26,1.8,600,"sd","10:41:24",7923600
26,1.8,100,"sd","10:41:18",7923000
26,1.8,300,"sd","10:41:06",7922900
26.1,1.9,300,"bu","10:41:05",7922600
26,1.8,1000,"sd","10:41:03",7922300
26.1,1.9,500,"bu","10:40:58",7921300
26,1.8,200,"sd","10:40:52",7920800
26,1.8,200,"sd","10:40:49",7920600
26,1.8,100,"sd","10:40:46",7920400
26,1.8,200,"sd","10:40:27",7920300
26,1.8,500,"sd","10:40:22",7920100
26.1,1.9,1000,"bu","10:40:20",7919600
26,1.8,100,"sd","10:40:18",7918600
26,1.8,800,"sd","10:40:16",7918500
26,1.8,1500,"sd","10:40:10",7917700
26,1.8,2200,"bu","10:40:09",7916200
26,1.8,500,"bu","10:40:01",7914000
26,1.8,300,"bu","10:39:58",7913500
26,1.8,700,"bu","10:39:52",7913200
26,1.8,600,"bu","10:39:50",7912500
26,1.8,600,"bu","10:39:48",7911900
26,1.8,27500,"sd","10:39:47",7911300
26,1.8,500,"sd","10:39:41",7883800
26,1.8,600,"sd","10:39:31",7883300
26,1.8,1000,"sd","10:39:27",7882700
26.1,1.9,300,"bu","10:39:20",7881700
26.1,1.9,100,"bu","10:39:11",7881400
26.1,1.9,1000,"bu","10:39:06",7881300
26.1,1.9,2000,"bu","10:39:03",7880300
26.1,1.9,1100,"bu","10:38:57",7878300
26.1,1.9,15600,"sd","10:38:56",7877200
26.1,1.9,200,"sd","10:38:55",7861600
26.1,1.9,100,"sd","10:38:49",7861400
26.1,1.9,400,"sd","10:38:41",7861300
26.2,2,100,"bu","10:38:37",7860900
26.1,1.9,200,"sd","10:38:29",7860800
26.2,2,100,"bu","10:38:19",7860600
26.2,2,2100,"bu","10:38:17",7860500
26.2,2,6500,"bu","10:38:16",7858400
26.1,1.9,1000,"sd","10:38:13",7851900
26.2,2,200,"bu","10:38:05",7850900
26.2,2,15100,"bu","10:38:02",7850700
26.1,1.9,100,"sd","10:38:01",7835600
26.2,2,700,"bu","10:37:50",7835500
26.2,2,2900,"bu","10:37:49",7834800
26.2,2,100,"bu","10:37:39",7831900
26.2,2,1000,"bu","10:37:37",7831800
26.2,2,300,"bu","10:37:24",7830800
26.1,1.9,500,"sd","10:37:23",7830500
26.1,1.9,7000,"sd","10:37:18",7830000
26.2,2,400,"bu","10:37:10",7823000
26.2,2,2000,"bu","10:37:07",7822600
26.2,2,200,"bu","10:37:03",7820600
26.2,2,9600,"bu","10:36:54",7820400
26.2,2,400,"bu","10:36:53",7810800
26.2,2,200,"bu","10:36:46",7810400
26.2,2,100,"bu","10:36:35",7810200
26.1,1.9,100,"sd","10:36:21",7810100
26.2,2,5000,"bu","10:36:20",7810000
26.2,2,200,"bu","10:36:12",7805000
26.1,1.9,1000,"bu","10:36:01",7804800
26.1,1.9,100,"bu","10:35:57",7803800
26.1,1.9,200,"sd","10:35:54",7803700
26.2,2,1000,"bu","10:35:53",7803500
26.1,1.9,500,"bu","10:35:48",7802500
26.1,1.9,100,"bu","10:35:40",7802000
26,1.8,5000,"sd","10:35:29",7801900
26.1,1.9,3500,"sd","10:35:27",7796900
26.1,1.9,300,"sd","10:35:26",7793400
26.1,1.9,7400,"sd","10:35:22",7793100
26.1,1.9,1000,"bu","10:35:18",7785700
26,1.8,1600,"sd","10:34:57",7784700
26.1,1.9,1000,"bu","10:34:56",7783100
26.1,1.9,1500,"bu","10:34:51",7782100
26,1.8,100,"sd","10:34:48",7780600
26,1.8,100,"sd","10:34:43",7780500
26,1.8,200,"sd","10:34:42",7780400
26,1.8,1000,"bu","10:34:41",7780200
26,1.8,3000,"sd","10:34:40",7779200
26,1.8,600,"bu","10:34:38",7776200
26,1.8,800,"bu","10:34:36",7775600
26,1.8,13300,"bu","10:34:35",7774800
26,1.8,2200,"bu","10:34:34",7761500
26,1.8,5000,"bu","10:34:30",7759300
26,1.8,21000,"bu","10:34:29",7754300
26,1.8,5000,"bu","10:34:28",7733300
26,1.8,60900,"bu","10:34:25",7728300
26,1.8,5100,"bu","10:34:22",7667400
26,1.8,300,"bu","10:34:16",7662300
26,1.8,100,"bu","10:34:13",7662000
26,1.8,100,"bu","10:34:06",7661900
26,1.8,200,"bu","10:34:05",7661800
26,1.8,1000,"bu","10:34:04",7661600
26,1.8,400,"bu","10:34:01",7660600
25.9,1.7,600,"sd","10:33:54",7660200
25.9,1.7,500,"sd","10:33:53",7659600
26,1.8,100,"bu","10:33:51",7659100
25.9,1.7,1200,"sd","10:33:46",7659000
26,1.8,1000,"bu","10:33:45",7657800
25.9,1.7,200,"sd","10:33:44",7656800
25.9,1.7,1800,"bu","10:33:40",7656600
25.9,1.7,2500,"bu","10:33:39",7654800
25.9,1.7,700,"bu","10:33:32",7652300
25.9,1.7,1000,"bu","10:33:31",7651600
25.9,1.7,1500,"bu","10:33:27",7650600
25.9,1.7,10000,"bu","10:33:26",7649100
25.9,1.7,100,"bu","10:33:25",7639100
25.8,1.6,300,"sd","10:33:23",7639000
25.9,1.7,1000,"bu","10:33:20",7638700
25.9,1.7,300,"bu","10:33:19",7637700
25.9,1.7,100,"bu","10:33:17",7637400
25.8,1.6,10000,"sd","10:33:12",7637300
25.9,1.7,500,"bu","10:33:05",7627300
25.9,1.7,5000,"bu","10:33:04",7626800
25.8,1.6,400,"sd","10:33:01",7621800
25.9,1.7,100,"bu","10:33:00",7621400
25.9,1.7,100,"bu","10:32:57",7621300
25.9,1.7,100,"bu","10:32:56",7621200
25.9,1.7,5000,"bu","10:32:55",7621100
25.9,1.7,200,"bu","10:32:52",7616100
25.9,1.7,100,"bu","10:32:50",7615900
25.8,1.6,900,"bu","10:32:48",7615800
25.7,1.5,200,"sd","10:32:38",7614900
25.8,1.6,4900,"bu","10:32:37",7614700
25.6,1.4,200,"bu","10:32:36",7609800
25.7,1.5,500,"sd","10:32:35",7609600
25.7,1.5,88400,"bu","10:32:34",7609100
25.6,1.4,9000,"sd","10:32:33",7520700
25.6,1.4,500,"sd","10:32:31",7511700
25.6,1.4,500,"sd","10:32:30",7511200
25.6,1.4,1000,"sd","10:32:22",7510700
25.6,1.4,400,"sd","10:32:20",7509700
25.6,1.4,12000,"sd","10:32:18",7509300
25.6,1.4,1700,"bu","10:32:13",7497300
25.6,1.4,1200,"bu","10:32:12",7495600
25.6,1.4,1000,"bu","10:32:10",7494400
25.6,1.4,100,"bu","10:32:08",7493400
25.6,1.4,1000,"bu","10:32:07",7493300
25.6,1.4,23700,"bu","10:32:06",7492300
25.6,1.4,7400,"sd","10:32:02",7468600
25.6,1.4,3000,"sd","10:32:00",7461200
25.6,1.4,31100,"sd","10:31:59",7458200
25.6,1.4,9000,"sd","10:31:57",7427100
25.7,1.5,20100,"bu","10:31:56",7418100
25.6,1.4,12400,"sd","10:31:52",7398000
25.6,1.4,600,"sd","10:31:50",7385600
25.7,1.5,1400,"bu","10:31:46",7385000
25.6,1.4,700,"sd","10:31:45",7383600
25.6,1.4,100,"sd","10:31:44",7382900
25.6,1.4,300,"sd","10:31:43",7382800
25.6,1.4,8600,"sd","10:31:41",7382500
25.6,1.4,3000,"sd","10:31:38",7373900
25.6,1.4,38200,"bu","10:31:37",7370900
25.6,1.4,2200,"bu","10:31:34",7332700
25.5,1.3,3000,"sd","10:31:31",7330500
25.6,1.4,1000,"bu","10:31:26",7327500
25.6,1.4,100,"bu","10:31:23",7326500
25.6,1.4,10900,"bu","10:31:22",7326400
25.6,1.4,1000,"sd","10:31:21",7315500
25.6,1.4,4500,"sd","10:31:19",7314500
25.6,1.4,10900,"sd","10:31:18",7310000
25.6,1.4,6000,"sd","10:31:16",7299100
25.6,1.4,200,"sd","10:31:15",7293100
25.6,1.4,50000,"sd","10:31:14",7292900
25.6,1.4,700,"sd","10:31:13",7242900
25.6,1.4,500,"sd","10:31:12",7242200
25.7,1.5,5500,"bu","10:31:11",7241700
25.6,1.4,15100,"sd","10:31:08",7236200
25.6,1.4,10100,"sd","10:31:06",7221100
25.6,1.4,14700,"sd","10:31:05",7211000
25.6,1.4,400,"sd","10:31:02",7196300
25.6,1.4,1400,"sd","10:30:59",7195900
25.7,1.5,500,"bu","10:30:58",7194500
25.6,1.4,600,"sd","10:30:56",7194000
25.7,1.5,1000,"bu","10:30:53",7193400
25.6,1.4,3000,"sd","10:30:51",7192400
25.7,1.5,1000,"bu","10:30:50",7189400
25.7,1.5,14100,"sd","10:30:49",7188400
25.7,1.5,100,"sd","10:30:48",7174300
25.7,1.5,5300,"sd","10:30:47",7174200
25.7,1.5,500,"sd","10:30:46",7168900
25.7,1.5,1000,"sd","10:30:45",7168400
25.7,1.5,1900,"sd","10:30:44",7167400
25.7,1.5,600,"sd","10:30:43",7165500
25.7,1.5,2600,"sd","10:30:42",7164900
25.7,1.5,100,"sd","10:30:39",7162300
25.7,1.5,8000,"sd","10:30:36",7162200
25.7,1.5,5000,"sd","10:30:32",7154200
25.8,1.6,1400,"sd","10:30:31",7149200
25.8,1.6,6700,"sd","10:30:30",7147800
25.8,1.6,6500,"sd","10:30:29",7141100
25.8,1.6,2000,"sd","10:30:27",7134600
25.8,1.6,17000,"sd","10:30:25",7132600
25.8,1.6,10200,"sd","10:30:24",7115600
25.8,1.6,500,"sd","10:30:23",7105400
25.8,1.6,4000,"sd","10:30:21",7104900
25.9,1.7,100,"bu","10:30:20",7100900
25.8,1.6,1600,"sd","10:30:19",7100800
25.8,1.6,3700,"sd","10:30:18",7099200
25.8,1.6,9000,"sd","10:30:17",7095500
25.8,1.6,100,"sd","10:30:16",7086500
25.8,1.6,2000,"sd","10:30:15",7086400
25.8,1.6,500,"sd","10:30:14",7084400
25.8,1.6,10000,"sd","10:30:13",7083900
25.8,1.6,2700,"sd","10:30:12",7073900
25.8,1.6,500,"sd","10:30:11",7071200
25.8,1.6,15000,"sd","10:30:10",7070700
25.8,1.6,100,"sd","10:30:09",7055700
25.8,1.6,5800,"sd","10:30:08",7055600
25.8,1.6,200,"sd","10:30:04",7049800
25.9,1.7,6000,"bu","10:30:00",7049600
25.8,1.6,800,"sd","10:29:57",7043600
25.9,1.7,2000,"bu","10:29:55",7042800
25.9,1.7,200,"bu","10:29:48",7040800
25.9,1.7,9600,"sd","10:29:45",7040600
25.9,1.7,100,"sd","10:29:44",7031000
25.9,1.7,7200,"sd","10:29:42",7030900
25.9,1.7,500,"sd","10:29:40",7023700
25.9,1.7,1700,"sd","10:29:35",7023200
25.9,1.7,100,"sd","10:29:34",7021500
25.9,1.7,2000,"sd","10:29:33",7021400
25.9,1.7,10000,"sd","10:29:28",7019400
25.9,1.7,100,"sd","10:29:26",7009400
25.9,1.7,500,"sd","10:29:25",7009300
25.9,1.7,100,"sd","10:29:24",7008800
25.9,1.7,100,"sd","10:29:23",7008700
25.9,1.7,300,"sd","10:29:20",7008600
26,1.8,500,"bu","10:29:18",7008300
25.9,1.7,10000,"sd","10:29:14",7007800
26,1.8,300,"bu","10:29:11",6997800
26,1.8,24100,"bu","10:29:10",6997500
25.9,1.7,5000,"sd","10:29:08",6973400
26,1.8,51000,"bu","10:28:58",6968400
26,1.8,400,"bu","10:28:57",6917400
25.9,1.7,500,"sd","10:28:56",6917000
26,1.8,500,"bu","10:28:48",6916500
25.9,1.7,400,"sd","10:28:47",6916000
25.9,1.7,1800,"sd","10:28:35",6915600
26,1.8,200,"bu","10:28:33",6913800
26,1.8,2000,"bu","10:28:32",6913600
26,1.8,100,"bu","10:28:31",6911600
26,1.8,2700,"bu","10:28:22",6911500
26,1.8,1000,"bu","10:28:13",6908800
26,1.8,2000,"bu","10:28:09",6907800
25.9,1.7,300,"sd","10:28:05",6905800
26,1.8,300,"bu","10:28:03",6905500
26,1.8,2600,"bu","10:28:02",6905200
26,1.8,1000,"bu","10:27:56",6902600
26,1.8,100,"bu","10:27:55",6901600
26,1.8,200,"bu","10:27:53",6901500
26,1.8,900,"bu","10:27:44",6901300
26,1.8,200,"bu","10:27:40",6900400
26,1.8,1000,"bu","10:27:39",6900200
26,1.8,100,"bu","10:27:36",6899200
26,1.8,1900,"bu","10:27:34",6899100
26,1.8,100,"bu","10:27:33",6897200
26,1.8,2900,"sd","10:27:32",6897100
26,1.8,2700,"sd","10:27:29",6894200
26.1,1.9,100,"bu","10:27:28",6891500
26,1.8,1000,"sd","10:27:27",6891400
26,1.8,3000,"sd","10:27:26",6890400
26,1.8,4000,"sd","10:27:25",6887400
26,1.8,100,"sd","10:27:19",6883400
26,1.8,10000,"sd","10:27:16",6883300
26,1.8,1000,"sd","10:27:12",6873300
26.1,1.9,100,"bu","10:27:11",6872300
26,1.8,2500,"sd","10:27:10",6872200
26.1,1.9,200,"bu","10:27:09",6869700
26.1,1.9,100,"bu","10:26:54",6869500
26,1.8,1500,"sd","10:26:51",6869400
26,1.8,400,"sd","10:26:45",6867900
26,1.8,200,"sd","10:26:43",6867500
26,1.8,100,"bu","10:26:31",6867300
26,1.8,800,"bu","10:26:28",6867200
26,1.8,6000,"bu","10:26:25",6866400
26,1.8,100,"bu","10:26:20",6860400
26,1.8,3000,"bu","10:26:16",6860300
26,1.8,100,"bu","10:26:14",6857300
26,1.8,200,"bu","10:26:09",6857200
26.1,1.9,12000,"bu","10:26:03",6857000
26,1.8,500,"bu","10:26:02",6845000
26,1.8,2000,"bu","10:26:01",6844500
26,1.8,100,"bu","10:25:59",6842500
26,1.8,100,"bu","10:25:57",6842400
26,1.8,100,"bu","10:25:56",6842300
26,1.8,500,"bu","10:25:49",6842200
26,1.8,2600,"bu","10:25:45",6841700
25.9,1.7,200,"sd","10:25:41",6839100
25.9,1.7,2000,"sd","10:25:31",6838900
26,1.8,500,"bu","10:25:25",6836900
25.9,1.7,1700,"sd","10:25:24",6836400
25.9,1.7,20000,"sd","10:25:21",6834700
25.9,1.7,1100,"sd","10:25:18",6814700
25.9,1.7,1000,"sd","10:25:15",6813600
25.9,1.7,1000,"sd","10:25:11",6812600
26,1.8,600,"bu","10:25:09",6811600
26,1.8,100,"bu","10:25:08",6811000
26,1.8,100,"bu","10:25:05",6810900
26,1.8,1000,"bu","10:25:04",6810800
26,1.8,9500,"bu","10:25:03",6809800
26,1.8,2200,"bu","10:25:02",6800300
26,1.8,2200,"bu","10:25:01",6798100
25.9,1.7,1500,"sd","10:24:59",6795900
26,1.8,500,"bu","10:24:57",6794400
26,1.8,200,"bu","10:24:48",6793900
26,1.8,100,"bu","10:24:46",6793700
25.9,1.7,11300,"sd","10:24:44",6793600
25.9,1.7,2200,"sd","10:24:42",6782300
26,1.8,1000,"bu","10:24:40",6780100
25.9,1.7,800,"sd","10:24:39",6779100
25.9,1.7,1000,"sd","10:24:38",6778300
26,1.8,500,"bu","10:24:30",6777300
26,1.8,3000,"sd","10:24:29",6776800
26,1.8,30000,"sd","10:24:28",6773800
26,1.8,3700,"sd","10:24:26",6743800
26,1.8,5000,"sd","10:24:23",6740100
26,1.8,900,"sd","10:24:22",6735100
26,1.8,1300,"sd","10:24:18",6734200
26,1.8,20000,"sd","10:24:08",6732900
26.1,1.9,1000,"bu","10:24:01",6712900
26.1,1.9,1000,"bu","10:24:00",6711900
26,1.8,9800,"sd","10:23:59",6710900
26.1,1.9,2500,"bu","10:23:52",6701100
26.1,1.9,300,"bu","10:23:51",6698600
26,1.8,1000,"sd","10:23:50",6698300
26,1.8,300,"sd","10:23:48",6697300
26.1,1.9,400,"bu","10:23:43",6697000
26,1.8,50000,"sd","10:23:42",6696600
26.1,1.9,11000,"bu","10:23:38",6646600
26.1,1.9,100,"bu","10:23:37",6635600
26,1.8,500,"sd","10:23:36",6635500
26,1.8,200,"sd","10:23:33",6635000
26,1.8,1700,"sd","10:23:30",6634800
26.1,1.9,1000,"sd","10:23:20",6633100
26.1,1.9,11000,"sd","10:23:14",6632100
26.2,2,200,"bu","10:23:09",6621100
26.2,2,100,"bu","10:23:02",6620900
26.2,2,100,"bu","10:22:57",6620800
26.2,2,100,"bu","10:22:51",6620700
26.2,2,1800,"sd","10:22:50",6620600
26.2,2,2000,"sd","10:22:48",6618800
26.2,2,200,"sd","10:22:47",6616800
26.2,2,100,"sd","10:22:46",6616600
26.2,2,5000,"sd","10:22:42",6616500
26.2,2,10000,"sd","10:22:25",6611500
26.2,2,400,"sd","10:22:22",6601500
26.2,2,400,"sd","10:22:20",6601100
26.2,2,300,"sd","10:22:16",6600700
26.2,2,4200,"sd","10:22:14",6600400
26.2,2,100,"sd","10:22:12",6596200
26.2,2,10000,"sd","10:22:05",6596100
26.2,2,13500,"sd","10:22:04",6586100
26.2,2,3000,"sd","10:21:58",6572600
26.3,2.1,200,"bu","10:21:54",6569600
26.2,2,3300,"sd","10:21:51",6569400
26.2,2,10000,"sd","10:21:48",6566100
26.3,2.1,1000,"sd","10:21:45",6556100
26.3,2.1,2700,"sd","10:21:42",6555100
26.3,2.1,500,"sd","10:21:40",6552400
26.3,2.1,2000,"sd","10:21:39",6551900
26.3,2.1,2000,"sd","10:21:37",6549900
26.3,2.1,100,"sd","10:21:36",6547900
26.3,2.1,1200,"sd","10:21:27",6547800
26.4,2.2,100,"bu","10:21:26",6546600
26.4,2.2,900,"bu","10:21:21",6546500
26.3,2.1,100,"sd","10:21:20",6545600
26.3,2.1,1800,"sd","10:21:12",6545500
26.3,2.1,500,"sd","10:21:09",6543700
26.3,2.1,4100,"sd","10:21:08",6543200
26.3,2.1,2000,"sd","10:20:59",6539100
26.4,2.2,100,"bu","10:20:58",6537100
26.4,2.2,3800,"bu","10:20:54",6537000
26.4,2.2,100,"bu","10:20:53",6533200
26.4,2.2,100,"bu","10:20:50",6533100
26.4,2.2,900,"bu","10:20:43",6533000
26.4,2.2,100,"bu","10:20:38",6532100
26.4,2.2,300,"bu","10:20:35",6532000
26.4,2.2,2000,"bu","10:20:34",6531700
26.4,2.2,1000,"bu","10:20:32",6529700
26.4,2.2,37500,"bu","10:20:28",6528700
26.5,2.3,1000,"bu","10:20:25",6491200
26.5,2.3,8800,"bu","10:20:22",6490200
26.4,2.2,2000,"sd","10:20:20",6481400
26.4,2.2,5000,"sd","10:20:19",6479400
26.5,2.3,1500,"bu","10:20:07",6474400
26.5,2.3,4300,"bu","10:20:06",6472900
26.5,2.3,100,"bu","10:20:03",6468600
26.5,2.3,200,"bu","10:19:48",6468500
26.4,2.2,300,"sd","10:19:47",6468300
26.5,2.3,4000,"bu","10:19:44",6468000
26.5,2.3,200,"bu","10:19:40",6464000
26.5,2.3,100,"bu","10:19:38",6463800
26.4,2.2,11800,"sd","10:19:34",6463700
26.5,2.3,100,"bu","10:19:29",6451900
26.5,2.3,100,"bu","10:19:13",6451800
26.5,2.3,2500,"bu","10:19:04",6451700
26.5,2.3,100,"bu","10:19:02",6449200
26.5,2.3,300,"bu","10:18:59",6449100
26.4,2.2,500,"sd","10:18:57",6448800
26.5,2.3,100,"bu","10:18:56",6448300
26.4,2.2,200,"sd","10:18:49",6448200
26.5,2.3,100,"bu","10:18:47",6448000
26.5,2.3,1300,"bu","10:18:37",6447900
26.5,2.3,100,"bu","10:18:36",6446600
26.5,2.3,46100,"bu","10:18:35",6446500
26.5,2.3,1700,"bu","10:18:28",6400400
26.5,2.3,27100,"bu","10:18:17",6398700
26.5,2.3,33800,"bu","10:18:13",6371600
26.5,2.3,1500,"bu","10:18:09",6337800
26.5,2.3,10000,"bu","10:18:03",6336300
26.4,2.2,600,"sd","10:17:57",6326300
26.5,2.3,500,"bu","10:17:52",6325700
26.4,2.2,2100,"sd","10:17:50",6325200
26.4,2.2,1100,"sd","10:17:48",6323100
26.4,2.2,3000,"sd","10:17:46",6322000
26.4,2.2,1300,"sd","10:17:42",6319000
26.4,2.2,1000,"sd","10:17:27",6317700
26.4,2.2,200,"sd","10:17:26",6316700
26.4,2.2,100,"sd","10:17:17",6316500
26.4,2.2,1000,"sd","10:17:16",6316400
26.4,2.2,1000,"sd","10:17:15",6315400
26.5,2.3,300,"bu","10:17:13",6314400
26.4,2.2,400,"sd","10:17:05",6314100
26.4,2.2,1000,"sd","10:17:02",6313700
26.4,2.2,900,"sd","10:17:00",6312700
26.4,2.2,12100,"bu","10:16:53",6311800
26.4,2.2,1000,"bu","10:16:45",6299700
26.3,2.1,500,"sd","10:16:44",6298700
26.3,2.1,800,"sd","10:16:43",6298200
26.3,2.1,10000,"sd","10:16:34",6297400
26.4,2.2,800,"bu","10:16:29",6287400
26.4,2.2,100,"bu","10:16:27",6286600
26.4,2.2,700,"bu","10:16:26",6286500
26.3,2.1,100,"sd","10:16:25",6285800
26.3,2.1,1100,"sd","10:16:20",6285700
26.3,2.1,36100,"bu","10:16:17",6284600
26.3,2.1,2000,"bu","10:16:16",6248500
26.2,2,1000,"sd","10:16:12",6246500
26.3,2.1,2000,"bu","10:16:11",6245500
26.3,2.1,100,"bu","10:16:02",6243500
26.3,2.1,100,"bu","10:16:00",6243400
26.3,2.1,500,"bu","10:15:59",6243300
26.3,2.1,500,"bu","10:15:54",6242800
26.3,2.1,1000,"bu","10:15:51",6242300
26.3,2.1,100,"bu","10:15:49",6241300
26.3,2.1,1800,"bu","10:15:39",6241200
26.3,2.1,500,"bu","10:15:35",6239400
26.3,2.1,1200,"bu","10:15:32",6238900
26.3,2.1,1600,"sd","10:15:29",6237700
26.3,2.1,500,"sd","10:15:27",6236100
26.3,2.1,4000,"bu","10:15:26",6235600
26.3,2.1,7800,"bu","10:15:23",6231600
26.3,2.1,3900,"bu","10:15:21",6223800
26.3,2.1,500,"bu","10:15:20",6219900
26.3,2.1,200,"bu","10:15:16",6219400
26.3,2.1,1000,"bu","10:15:12",6219200
26.3,2.1,3000,"sd","10:15:06",6218200
26.4,2.2,3000,"bu","10:15:03",6215200
26.4,2.2,5000,"bu","10:15:02",6212200
26.3,2.1,200,"sd","10:14:59",6207200
26.2,2,2100,"sd","10:14:54",6207000
26.4,2.2,200,"bu","10:14:52",6204900
26.3,2.1,3000,"sd","10:14:51",6204700
26.3,2.1,1100,"sd","10:14:50",6201700
26.4,2.2,1000,"bu","10:14:47",6200600
26.4,2.2,1000,"bu","10:14:45",6199600
26.4,2.2,21900,"bu","10:14:44",6198600
26.3,2.1,200,"unknown","10:14:43",6176700
26.3,2.1,100,"sd","10:14:41",6176500
26.4,2.2,10000,"bu","10:14:35",6176400
26.3,2.1,700,"bu","10:14:34",6166400
26.2,2,1700,"sd","10:14:33",6165700
26.2,2,100,"sd","10:14:24",6164000
26.2,2,4700,"bu","10:14:22",6163900
26.2,2,1000,"bu","10:14:13",6159200
26.1,1.9,200,"sd","10:14:12",6158200
26.1,1.9,1000,"sd","10:14:11",6158000
26.2,2,2100,"bu","10:14:10",6157000
26.1,1.9,200,"sd","10:14:07",6154900
26.1,1.9,9300,"sd","10:14:03",6154700
