"price","change","match_qtty","side","time","total_vol"
14.75,-0.5,500,"sd","11:16:24",3605800
14.75,-0.5,100,"sd","11:16:24",3605300
14.75,-0.5,100,"sd","11:16:24",3605200
14.75,-0.5,4000,"sd","11:16:24",3605100
14.75,-0.5,100,"sd","11:16:24",3601100
14.75,-0.5,100,"sd","11:16:24",3601000
14.75,-0.5,5000,"sd","11:16:24",3600900
14.75,-0.5,3000,"sd","11:16:24",3595900
14.8,-0.45,100,"bu","11:15:34",3592900
14.8,-0.45,200,"bu","11:15:13",3592800
14.8,-0.45,3300,"bu","11:14:59",3592600
14.75,-0.5,3500,"sd","11:14:44",3589300
14.8,-0.45,5000,"bu","11:14:38",3585800
14.8,-0.45,900,"sd","11:14:37",3580800
14.8,-0.45,100,"bu","11:14:34",3579900
14.75,-0.5,300,"sd","11:14:29",3579800
14.75,-0.5,5800,"sd","11:14:19",3579500
14.8,-0.45,200,"sd","11:14:19",3573700
14.75,-0.5,1000,"sd","11:14:19",3573500
14.75,-0.5,16400,"sd","11:14:07",3572500
14.75,-0.5,2000,"sd","11:14:07",3556100
14.75,-0.5,300,"sd","11:14:07",3554100
14.75,-0.5,200,"sd","11:14:07",3553800
14.75,-0.5,300,"sd","11:14:07",3553600
14.8,-0.45,100,"sd","11:14:07",3553300
14.8,-0.45,100,"sd","11:14:07",3553200
14.8,-0.45,500,"sd","11:14:07",3553100
14.8,-0.45,200,"sd","11:14:07",3552600
14.8,-0.45,500,"sd","11:14:07",3552400
14.8,-0.45,100,"sd","11:14:06",3551900
14.85,-0.4,200,"bu","11:14:04",3551800
14.85,-0.4,3300,"bu","11:13:57",3551600
14.8,-0.45,400,"sd","11:13:52",3548300
14.8,-0.45,800,"sd","11:13:52",3547900
14.8,-0.45,5000,"sd","11:13:52",3547100
14.8,-0.45,1400,"sd","11:13:52",3542100
14.8,-0.45,1400,"sd","11:13:52",3540700
14.8,-0.45,2000,"sd","11:13:52",3539300
14.8,-0.45,2800,"sd","11:13:52",3537300
14.8,-0.45,200,"sd","11:13:52",3534500
14.8,-0.45,300,"sd","11:13:52",3534300
14.8,-0.45,200,"sd","11:13:52",3534000
14.8,-0.45,10000,"sd","11:13:52",3533800
14.8,-0.45,300,"sd","11:13:52",3523800
14.8,-0.45,500,"sd","11:13:52",3523500
14.8,-0.45,1000,"sd","11:13:52",3523000
14.8,-0.45,1500,"sd","11:13:52",3522000
14.8,-0.45,200,"sd","11:13:52",3520500
14.8,-0.45,1400,"sd","11:13:52",3520300
14.8,-0.45,500,"sd","11:13:52",3518900
14.8,-0.45,100,"sd","11:13:52",3518400
14.85,-0.4,300,"sd","11:13:44",3518300
14.85,-0.4,300,"sd","11:13:44",3518000
14.85,-0.4,2000,"sd","11:13:44",3517700
14.85,-0.4,100,"sd","11:13:44",3515700
14.9,-0.35,300,"bu","11:13:38",3515600
14.85,-0.4,500,"sd","11:13:37",3515300
14.85,-0.4,1000,"sd","11:13:37",3514800
14.85,-0.4,100,"sd","11:13:37",3513800
14.85,-0.4,1000,"sd","11:13:37",3513700
14.85,-0.4,400,"sd","11:13:37",3512700
14.85,-0.4,300,"sd","11:13:37",3512300
14.85,-0.4,17900,"sd","11:13:37",3512000
14.85,-0.4,500,"sd","11:13:37",3494100
14.85,-0.4,100,"sd","11:13:37",3493600
14.85,-0.4,100,"sd","11:13:37",3493500
14.85,-0.4,100,"sd","11:13:37",3493400
14.85,-0.4,2000,"sd","11:13:37",3493300
14.85,-0.4,5000,"sd","11:13:37",3491300
14.85,-0.4,1000,"sd","11:13:37",3486300
14.9,-0.35,2700,"bu","11:13:09",3485300
14.85,-0.4,200,"sd","11:13:08",3482600
14.85,-0.4,700,"sd","11:13:06",3482400
14.9,-0.35,2000,"bu","11:13:04",3481700
14.9,-0.35,2500,"bu","11:12:54",3479700
14.9,-0.35,200,"bu","11:12:54",3477200
14.9,-0.35,100,"bu","11:12:54",3477000
14.9,-0.35,1100,"bu","11:12:54",3476900
14.85,-0.4,100,"sd","11:12:49",3475800
14.9,-0.35,100,"bu","11:12:47",3475700
14.9,-0.35,200,"bu","11:12:47",3475600
14.9,-0.35,100,"bu","11:12:47",3475400
14.9,-0.35,1900,"bu","11:12:46",3475300
14.85,-0.4,1000,"sd","11:12:41",3473400
14.9,-0.35,100,"bu","11:12:38",3472400
14.9,-0.35,1000,"bu","11:12:22",3472300
14.85,-0.4,100,"sd","11:12:02",3471300
14.85,-0.4,100,"sd","11:12:02",3471200
14.85,-0.4,100,"sd","11:12:02",3471100
14.85,-0.4,900,"sd","11:12:02",3471000
14.85,-0.4,200,"sd","11:12:02",3470100
14.85,-0.4,100,"sd","11:12:02",3469900
14.85,-0.4,500,"sd","11:12:02",3469800
14.85,-0.4,500,"sd","11:11:41",3469300
14.85,-0.4,500,"sd","11:11:41",3468800
14.9,-0.35,3900,"bu","11:11:36",3468300
14.9,-0.35,2000,"bu","11:11:35",3464400
14.85,-0.4,600,"sd","11:11:33",3462400
14.85,-0.4,1000,"sd","11:11:29",3461800
14.85,-0.4,900,"sd","11:11:23",3460800
14.85,-0.4,100,"sd","11:11:23",3459900
14.85,-0.4,100,"sd","11:11:09",3459800
14.9,-0.35,3900,"bu","11:11:07",3459700
14.9,-0.35,200,"bu","11:10:58",3455800
14.9,-0.35,2000,"bu","11:10:54",3455600
14.9,-0.35,300,"bu","11:10:35",3453600
14.9,-0.35,500,"bu","11:10:33",3453300
14.9,-0.35,200,"bu","11:10:30",3452800
14.9,-0.35,100,"bu","11:10:29",3452600
14.9,-0.35,500,"bu","11:10:21",3452500
14.9,-0.35,3900,"sd","11:10:18",3452000
14.9,-0.35,1000,"sd","11:10:18",3448100
14.95,-0.3,200,"bu","11:10:14",3447100
14.9,-0.35,200,"bu","11:10:03",3446900
14.9,-0.35,100,"bu","11:10:03",3446700
14.9,-0.35,1000,"bu","11:09:59",3446600
14.9,-0.35,3900,"bu","11:09:57",3445600
14.9,-0.35,1000,"bu","11:09:57",3441700
14.9,-0.35,1000,"bu","11:09:53",3440700
14.9,-0.35,1000,"bu","11:09:51",3439700
14.9,-0.35,3900,"bu","11:09:48",3438700
14.9,-0.35,500,"bu","11:09:44",3434800
14.9,-0.35,100,"bu","11:09:29",3434300
14.85,-0.4,100,"sd","11:09:29",3434200
14.9,-0.35,4500,"bu","11:09:26",3434100
14.85,-0.4,100,"sd","11:09:23",3429600
14.85,-0.4,500,"sd","11:09:23",3429500
14.85,-0.4,100,"sd","11:09:23",3429000
14.85,-0.4,100,"sd","11:09:23",3428900
14.85,-0.4,2000,"sd","11:09:23",3428800
14.85,-0.4,200,"sd","11:09:23",3426800
14.85,-0.4,1700,"sd","11:09:23",3426600
14.85,-0.4,100,"sd","11:09:23",3424900
14.85,-0.4,500,"sd","11:09:23",3424800
14.85,-0.4,100,"sd","11:09:23",3424300
14.9,-0.35,100,"bu","11:09:08",3424200
14.9,-0.35,2000,"bu","11:09:06",3424100
14.9,-0.35,200,"bu","11:09:00",3422100
14.9,-0.35,500,"bu","11:08:56",3421900
14.9,-0.35,100,"bu","11:08:53",3421400
14.9,-0.35,100,"bu","11:08:48",3421300
14.9,-0.35,9900,"bu","11:08:48",3421200
14.9,-0.35,100,"bu","11:08:41",3411300
14.85,-0.4,500,"sd","11:08:31",3411200
14.9,-0.35,700,"sd","11:08:31",3410700
14.9,-0.35,200,"sd","11:08:31",3410000
14.9,-0.35,600,"sd","11:08:31",3409800
14.9,-0.35,400,"sd","11:08:28",3409200
14.85,-0.4,100,"sd","11:08:12",3408800
14.85,-0.4,1000,"sd","11:08:12",3408700
14.85,-0.4,500,"sd","11:08:12",3407700
14.85,-0.4,300,"sd","11:08:12",3407200
14.9,-0.35,100,"sd","11:08:12",3406900
14.9,-0.35,900,"bu","11:08:10",3406800
14.9,-0.35,5000,"bu","11:08:09",3405900
14.9,-0.35,3900,"sd","11:08:06",3400900
14.9,-0.35,10000,"sd","11:08:06",3397000
14.9,-0.35,100,"sd","11:08:06",3387000
14.9,-0.35,100,"sd","11:08:06",3386900
14.95,-0.3,100,"bu","11:08:06",3386800
14.95,-0.3,100,"bu","11:08:04",3386700
14.95,-0.3,100,"bu","11:08:03",3386600
14.95,-0.3,100,"bu","11:08:01",3386500
14.95,-0.3,400,"bu","11:08:00",3386400
14.95,-0.3,100,"bu","11:07:55",3386000
14.95,-0.3,300,"bu","11:07:55",3385900
14.95,-0.3,200,"bu","11:07:49",3385600
14.95,-0.3,1300,"bu","11:07:43",3385400
14.95,-0.3,200,"bu","11:07:43",3384100
14.9,-0.35,3500,"bu","11:07:43",3383900
14.9,-0.35,500,"bu","11:07:42",3380400
14.95,-0.3,2000,"bu","11:07:34",3379900
14.9,-0.35,100,"bu","11:07:30",3377900
14.85,-0.4,1000,"sd","11:07:14",3377800
14.95,-0.3,1000,"bu","11:07:10",3376800
14.85,-0.4,1000,"sd","11:07:02",3375800
14.85,-0.4,1600,"bu","11:06:51",3374800
14.85,-0.4,100,"bu","11:06:47",3373200
14.85,-0.4,1000,"bu","11:06:46",3373100
14.85,-0.4,300,"sd","11:06:40",3372100
14.85,-0.4,400,"sd","11:06:40",3371800
14.85,-0.4,2600,"sd","11:06:40",3371400
14.95,-0.3,100,"bu","11:06:38",3368800
14.95,-0.3,1000,"bu","11:06:35",3368700
14.95,-0.3,100,"bu","11:06:33",3367700
14.95,-0.3,200,"bu","11:06:21",3367600
14.85,-0.4,2000,"sd","11:06:20",3367400
14.9,-0.35,1000,"bu","11:06:15",3365400
14.9,-0.35,1200,"bu","11:06:15",3364400
14.85,-0.4,1000,"sd","11:06:04",3363200
14.85,-0.4,400,"sd","11:06:01",3362200
14.85,-0.4,1000,"sd","11:06:01",3361800
14.85,-0.4,800,"sd","11:06:01",3360800
14.9,-0.35,300,"bu","11:06:01",3360000
14.9,-0.35,200,"bu","11:06:01",3359700
14.9,-0.35,1000,"bu","11:05:59",3359500
14.9,-0.35,5000,"bu","11:05:54",3358500
14.85,-0.4,200,"sd","11:05:40",3353500
14.85,-0.4,100,"sd","11:05:40",3353300
14.85,-0.4,100,"sd","11:05:40",3353200
14.85,-0.4,200,"sd","11:05:40",3353100
14.85,-0.4,400,"sd","11:05:40",3352900
14.9,-0.35,100,"bu","11:05:32",3352500
14.9,-0.35,200,"bu","11:05:29",3352400
14.9,-0.35,100,"bu","11:05:28",3352200
14.9,-0.35,2500,"bu","11:05:20",3352100
14.9,-0.35,300,"bu","11:05:20",3349600
14.9,-0.35,2500,"sd","11:05:18",3349300
14.9,-0.35,300,"sd","11:05:18",3346800
14.9,-0.35,2000,"sd","11:05:18",3346500
14.9,-0.35,800,"sd","11:05:18",3344500
14.9,-0.35,9000,"sd","11:05:18",3343700
14.9,-0.35,200,"sd","11:05:18",3334700
14.9,-0.35,1000,"sd","11:05:18",3334500
14.9,-0.35,500,"sd","11:05:18",3333500
14.9,-0.35,4300,"sd","11:05:18",3333000
14.95,-0.3,300,"bu","11:05:14",3328700
14.95,-0.3,100,"bu","11:05:11",3328400
14.95,-0.3,100,"bu","11:05:10",3328300
14.95,-0.3,100,"bu","11:05:08",3328200
14.95,-0.3,4800,"bu","11:05:08",3328100
14.95,-0.3,200,"bu","11:05:08",3323300
14.95,-0.3,100,"bu","11:05:07",3323100
14.95,-0.3,1700,"bu","11:05:03",3323000
14.95,-0.3,700,"bu","11:05:03",3321300
14.95,-0.3,2000,"bu","11:05:02",3320600
14.95,-0.3,100,"bu","11:05:02",3318600
14.95,-0.3,100,"bu","11:04:59",3318500
14.95,-0.3,500,"bu","11:04:57",3318400
14.95,-0.3,3000,"bu","11:04:52",3317900
14.95,-0.3,100,"bu","11:04:51",3314900
14.95,-0.3,1000,"bu","11:04:48",3314800
14.95,-0.3,5000,"bu","11:04:43",3313800
14.95,-0.3,100,"bu","11:04:12",3308800
14.95,-0.3,1000,"bu","11:04:10",3308700
14.95,-0.3,4000,"bu","11:04:07",3307700
14.95,-0.3,2000,"bu","11:04:07",3303700
14.95,-0.3,400,"bu","11:03:56",3301700
14.95,-0.3,100,"bu","11:03:56",3301300
14.9,-0.35,1000,"sd","11:03:46",3301200
14.9,-0.35,400,"sd","11:03:46",3300200
14.9,-0.35,600,"sd","11:03:46",3299800
14.9,-0.35,1700,"sd","11:03:46",3299200
14.95,-0.3,100,"bu","11:03:44",3297500
14.9,-0.35,600,"bu","11:03:25",3297400
14.9,-0.35,400,"bu","11:03:25",3296800
14.9,-0.35,400,"bu","11:03:25",3296400
14.9,-0.35,1000,"bu","11:03:21",3296000
14.9,-0.35,500,"bu","11:03:20",3295000
14.9,-0.35,100,"bu","11:03:18",3294500
14.9,-0.35,5000,"bu","11:03:16",3294400
14.9,-0.35,100,"bu","11:03:14",3289400
14.9,-0.35,100,"bu","11:03:14",3289300
14.9,-0.35,300,"bu","11:03:09",3289200
14.9,-0.35,2500,"bu","11:03:09",3288900
14.9,-0.35,7500,"bu","11:03:09",3286400
14.9,-0.35,2000,"bu","11:03:06",3278900
14.9,-0.35,2000,"bu","11:03:01",3276900
14.9,-0.35,6000,"bu","11:02:58",3274900
14.9,-0.35,100,"bu","11:02:57",3268900
14.9,-0.35,3000,"bu","11:02:57",3268800
14.9,-0.35,2000,"bu","11:02:55",3265800
14.9,-0.35,2000,"bu","11:02:54",3263800
14.9,-0.35,100,"bu","11:02:54",3261800
14.9,-0.35,500,"bu","11:02:54",3261700
14.9,-0.35,200,"bu","11:02:52",3261200
14.9,-0.35,2000,"bu","11:02:48",3261000
14.9,-0.35,2600,"bu","11:02:47",3259000
14.9,-0.35,6400,"bu","11:02:47",3256400
14.9,-0.35,1500,"bu","11:02:41",3250000
14.9,-0.35,1600,"bu","11:02:40",3248500
14.9,-0.35,500,"bu","11:02:39",3246900
14.9,-0.35,4500,"bu","11:02:39",3246400
14.9,-0.35,500,"bu","11:02:37",3241900
14.9,-0.35,3700,"bu","11:02:37",3241400
14.9,-0.35,4400,"bu","11:02:34",3237700
14.9,-0.35,1900,"bu","11:02:29",3233300
14.9,-0.35,100,"bu","11:02:29",3231400
14.9,-0.35,5000,"bu","11:02:29",3231300
14.9,-0.35,100,"bu","11:02:29",3226300
14.9,-0.35,2900,"bu","11:02:29",3226200
14.9,-0.35,2000,"bu","11:02:25",3223300
14.9,-0.35,100,"bu","11:02:10",3221300
14.9,-0.35,100,"bu","11:02:09",3221200
14.9,-0.35,500,"bu","11:02:07",3221100
14.9,-0.35,200,"bu","11:02:02",3220600
14.9,-0.35,3000,"bu","11:01:53",3220400
14.9,-0.35,300,"bu","11:01:47",3217400
14.9,-0.35,800,"bu","11:01:46",3217100
14.9,-0.35,2000,"bu","11:01:21",3216300
14.85,-0.4,600,"sd","11:01:16",3214300
14.85,-0.4,500,"bu","11:01:14",3213700
14.85,-0.4,200,"bu","11:01:08",3213200
14.85,-0.4,1000,"bu","11:01:06",3213000
14.85,-0.4,1000,"bu","11:01:03",3212000
14.85,-0.4,100,"bu","11:00:58",3211000
14.85,-0.4,300,"bu","11:00:53",3210900
14.85,-0.4,100,"bu","11:00:47",3210600
14.8,-0.45,500,"sd","11:00:47",3210500
14.8,-0.45,1000,"sd","11:00:47",3210000
14.8,-0.45,2000,"bu","11:00:37",3209000
14.8,-0.45,100,"bu","11:00:35",3207000
14.8,-0.45,200,"sd","11:00:35",3206900
14.8,-0.45,4000,"sd","11:00:35",3206700
14.8,-0.45,2000,"sd","11:00:35",3202700
14.8,-0.45,500,"sd","11:00:35",3200700
14.8,-0.45,1200,"sd","11:00:35",3200200
14.85,-0.4,1000,"bu","11:00:32",3199000
14.8,-0.45,3800,"sd","11:00:30",3198000
14.8,-0.45,1000,"sd","11:00:30",3194200
14.8,-0.45,300,"sd","11:00:30",3193200
14.8,-0.45,500,"sd","11:00:30",3192900
14.8,-0.45,100,"sd","11:00:30",3192400
14.8,-0.45,4300,"sd","11:00:30",3192300
14.85,-0.4,15800,"bu","11:00:27",3188000
14.85,-0.4,700,"bu","11:00:27",3172200
14.85,-0.4,2500,"bu","11:00:27",3171500
14.85,-0.4,10000,"bu","11:00:27",3169000
14.85,-0.4,1000,"bu","11:00:27",3159000
14.8,-0.45,500,"sd","10:59:58",3158000
14.8,-0.45,100,"sd","10:59:51",3157500
14.8,-0.45,100,"bu","10:59:47",3157400
14.8,-0.45,200,"bu","10:59:45",3157300
14.8,-0.45,1800,"bu","10:59:44",3157100
14.8,-0.45,8200,"bu","10:59:30",3155300
14.8,-0.45,10000,"bu","10:59:30",3147100
14.8,-0.45,1000,"bu","10:59:30",3137100
14.8,-0.45,1000,"bu","10:59:30",3136100
14.8,-0.45,400,"bu","10:59:30",3135100
14.8,-0.45,1000,"bu","10:59:30",3134700
14.8,-0.45,100,"bu","10:59:30",3133700
14.8,-0.45,10000,"bu","10:59:30",3133600
14.8,-0.45,300,"bu","10:59:30",3123600
14.75,-0.5,3000,"bu","10:59:30",3123300
14.75,-0.5,8100,"bu","10:59:30",3120300
14.75,-0.5,6900,"bu","10:59:30",3112200
14.75,-0.5,200,"bu","10:59:28",3105300
14.75,-0.5,300,"bu","10:59:28",3105100
14.7,-0.55,800,"sd","10:59:20",3104800
14.7,-0.55,700,"sd","10:59:20",3104000
14.75,-0.5,500,"bu","10:59:20",3103300
14.75,-0.5,2000,"bu","10:59:11",3102800
14.75,-0.5,1600,"bu","10:59:01",3100800
14.75,-0.5,100,"bu","10:58:53",3099200
14.75,-0.5,100,"bu","10:58:49",3099100
14.75,-0.5,1000,"bu","10:58:46",3099000
14.75,-0.5,1900,"bu","10:58:45",3098000
14.75,-0.5,200,"bu","10:58:39",3096100
14.75,-0.5,1000,"bu","10:58:36",3095900
14.75,-0.5,200,"bu","10:58:21",3094900
14.75,-0.5,4000,"bu","10:58:20",3094700
14.75,-0.5,1000,"bu","10:58:20",3090700
14.7,-0.55,1600,"bu","10:58:09",3089700
14.7,-0.55,100,"bu","10:58:08",3088100
14.7,-0.55,2000,"bu","10:58:00",3088000
14.7,-0.55,100,"bu","10:57:57",3086000
14.7,-0.55,1000,"bu","10:57:48",3085900
14.7,-0.55,1000,"bu","10:57:45",3084900
14.7,-0.55,500,"bu","10:57:43",3083900
14.7,-0.55,100,"bu","10:57:41",3083400
14.7,-0.55,500,"bu","10:57:39",3083300
14.7,-0.55,500,"bu","10:57:33",3082800
14.7,-0.55,100,"bu","10:57:32",3082300
14.7,-0.55,200,"bu","10:57:30",3082200
14.7,-0.55,1000,"bu","10:57:30",3082000
14.7,-0.55,200,"bu","10:57:26",3081000
14.65,-0.6,4000,"sd","10:57:26",3080800
14.7,-0.55,1100,"bu","10:57:05",3076800
14.7,-0.55,100,"bu","10:57:05",3075700
14.7,-0.55,800,"bu","10:57:05",3075600
14.7,-0.55,300,"bu","10:57:02",3074800
14.7,-0.55,300,"bu","10:57:02",3074500
14.7,-0.55,1000,"bu","10:57:02",3074200
14.7,-0.55,200,"bu","10:57:02",3073200
14.7,-0.55,2000,"bu","10:57:02",3073000
14.7,-0.55,7200,"bu","10:57:02",3071000
14.7,-0.55,2800,"bu","10:57:02",3063800
14.7,-0.55,1100,"bu","10:57:02",3061000
14.7,-0.55,1000,"bu","10:56:55",3059900
14.7,-0.55,2000,"bu","10:56:54",3058900
14.7,-0.55,900,"bu","10:56:50",3056900
14.7,-0.55,5000,"bu","10:56:47",3056000
14.7,-0.55,5000,"bu","10:56:47",3051000
14.65,-0.6,2000,"sd","10:56:46",3046000
14.7,-0.55,500,"bu","10:56:43",3044000
14.7,-0.55,2000,"bu","10:56:40",3043500
14.7,-0.55,300,"bu","10:56:40",3041500
14.7,-0.55,700,"bu","10:56:40",3041200
14.65,-0.6,2000,"sd","10:56:36",3040500
14.65,-0.6,9000,"sd","10:56:17",3038500
14.7,-0.55,1000,"bu","10:56:12",3029500
14.7,-0.55,100,"bu","10:56:00",3028500
14.7,-0.55,100,"bu","10:55:55",3028400
14.7,-0.55,1000,"bu","10:55:52",3028300
14.7,-0.55,200,"bu","10:55:50",3027300
14.7,-0.55,100,"bu","10:55:42",3027100
14.65,-0.6,4000,"sd","10:55:40",3027000
14.7,-0.55,100,"bu","10:55:37",3023000
14.7,-0.55,400,"bu","10:55:16",3022900
14.7,-0.55,300,"bu","10:55:07",3022500
14.65,-0.6,500,"bu","10:55:07",3022200
14.65,-0.6,200,"sd","10:55:03",3021700
14.65,-0.6,300,"sd","10:55:03",3021500
14.65,-0.6,200,"sd","10:54:46",3021200
14.7,-0.55,400,"bu","10:54:45",3021000
14.7,-0.55,200,"bu","10:54:43",3020600
14.7,-0.55,300,"bu","10:54:39",3020400
14.7,-0.55,2000,"bu","10:54:31",3020100
14.7,-0.55,300,"bu","10:54:31",3018100
14.7,-0.55,100,"bu","10:54:31",3017800
14.7,-0.55,600,"bu","10:54:31",3017700
14.65,-0.6,1500,"sd","10:54:28",3017100
14.65,-0.6,1600,"sd","10:54:28",3015600
14.65,-0.6,100,"sd","10:54:28",3014000
14.65,-0.6,500,"sd","10:54:28",3013900
14.65,-0.6,100,"sd","10:54:28",3013400
14.65,-0.6,200,"sd","10:54:28",3013300
14.65,-0.6,800,"sd","10:53:40",3013100
14.6,-0.65,1100,"sd","10:53:29",3012300
14.65,-0.6,400,"sd","10:53:29",3011200
14.65,-0.6,500,"sd","10:53:29",3010800
14.65,-0.6,1500,"bu","10:53:21",3010300
14.65,-0.6,600,"bu","10:52:58",3008800
14.6,-0.65,3700,"bu","10:52:50",3008200
14.6,-0.65,100,"sd","10:52:48",3004500
14.6,-0.65,1000,"sd","10:52:48",3004400
14.6,-0.65,400,"sd","10:52:48",3003400
14.6,-0.65,700,"sd","10:52:48",3003000
14.6,-0.65,100,"sd","10:52:48",3002300
14.6,-0.65,300,"sd","10:52:48",3002200
14.65,-0.6,4900,"bu","10:52:44",3001900
14.65,-0.6,1000,"bu","10:52:44",2997000
14.65,-0.6,200,"bu","10:52:44",2996000
14.65,-0.6,3900,"bu","10:52:44",2995800
14.65,-0.6,1100,"bu","10:52:41",2991900
14.6,-0.65,700,"sd","10:52:29",2990800
14.6,-0.65,400,"sd","10:52:29",2990100
14.6,-0.65,200,"sd","10:52:29",2989700
14.6,-0.65,700,"sd","10:52:29",2989500
14.6,-0.65,300,"sd","10:51:54",2988800
14.6,-0.65,1000,"bu","10:51:39",2988500
14.6,-0.65,1300,"bu","10:51:39",2987500
14.6,-0.65,700,"bu","10:51:37",2986200
14.6,-0.65,1300,"bu","10:51:37",2985500
14.6,-0.65,500,"bu","10:51:15",2984200
14.6,-0.65,100,"bu","10:51:15",2983700
14.6,-0.65,200,"bu","10:50:52",2983600
14.6,-0.65,200,"bu","10:50:50",2983400
14.55,-0.7,200,"sd","10:50:47",2983200
14.55,-0.7,300,"sd","10:50:47",2983000
14.55,-0.7,500,"sd","10:50:47",2982700
14.55,-0.7,400,"sd","10:50:37",2982200
14.6,-0.65,1000,"bu","10:50:37",2981800
14.6,-0.65,200,"bu","10:50:21",2980800
14.6,-0.65,400,"bu","10:50:16",2980600
14.6,-0.65,300,"bu","10:50:16",2980200
14.6,-0.65,200,"bu","10:50:16",2979900
14.6,-0.65,7100,"bu","10:50:16",2979700
14.6,-0.65,200,"bu","10:50:16",2972600
14.6,-0.65,800,"bu","10:50:16",2972400
14.6,-0.65,1000,"bu","10:50:16",2971600
14.55,-0.7,1100,"sd","10:49:40",2970600
14.55,-0.7,500,"sd","10:49:40",2969500
14.55,-0.7,400,"sd","10:49:40",2969000
14.55,-0.7,1600,"bu","10:49:35",2968600
14.55,-0.7,400,"bu","10:49:34",2967000
14.55,-0.7,1600,"bu","10:49:34",2966600
14.55,-0.7,100,"bu","10:49:32",2965000
14.55,-0.7,200,"bu","10:49:25",2964900
14.55,-0.7,100,"bu","10:49:18",2964700
14.6,-0.65,2900,"bu","10:49:10",2964600
14.55,-0.7,3100,"bu","10:49:10",2961700
14.55,-0.7,13000,"bu","10:49:08",2958600
14.55,-0.7,1000,"bu","10:49:02",2945600
14.55,-0.7,500,"bu","10:48:59",2944600
14.5,-0.75,1600,"sd","10:48:57",2944100
14.5,-0.75,1000,"sd","10:48:57",2942500
14.5,-0.75,100,"sd","10:48:57",2941500
14.5,-0.75,1000,"sd","10:48:57",2941400
14.5,-0.75,1300,"sd","10:48:57",2940400
14.55,-0.7,100,"bu","10:48:55",2939100
14.55,-0.7,500,"bu","10:48:47",2939000
14.55,-0.7,9000,"sd","10:48:43",2938500
14.55,-0.7,600,"sd","10:48:43",2929500
14.55,-0.7,1000,"sd","10:48:43",2928900
14.55,-0.7,1600,"sd","10:48:43",2927900
14.55,-0.7,100,"sd","10:48:43",2926300
14.55,-0.7,100,"sd","10:48:43",2926200
14.55,-0.7,100,"sd","10:48:43",2926100
14.55,-0.7,1400,"sd","10:48:43",2926000
14.55,-0.7,100,"sd","10:48:43",2924600
14.55,-0.7,200,"sd","10:48:43",2924500
14.55,-0.7,100,"sd","10:48:43",2924300
14.55,-0.7,100,"sd","10:48:43",2924200
14.55,-0.7,100,"sd","10:48:43",2924100
14.55,-0.7,100,"sd","10:48:43",2924000
14.55,-0.7,700,"sd","10:48:43",2923900
14.55,-0.7,600,"sd","10:48:43",2923200
14.55,-0.7,1000,"sd","10:48:43",2922600
14.6,-0.65,200,"bu","10:48:39",2921600
14.6,-0.65,300,"bu","10:48:39",2921400
14.55,-0.7,300,"sd","10:48:31",2921100
14.55,-0.7,100,"sd","10:48:31",2920800
14.55,-0.7,100,"sd","10:48:31",2920700
14.55,-0.7,500,"sd","10:48:31",2920600
14.55,-0.7,1000,"sd","10:48:12",2920100
14.6,-0.65,700,"bu","10:48:09",2919100
14.6,-0.65,200,"bu","10:48:07",2918400
14.6,-0.65,1600,"bu","10:47:38",2918200
14.55,-0.7,9100,"sd","10:47:37",2916600
14.55,-0.7,1000,"sd","10:47:11",2907500
14.55,-0.7,3400,"sd","10:47:09",2906500
14.55,-0.7,1000,"sd","10:47:09",2903100
14.55,-0.7,1000,"sd","10:47:09",2902100
14.55,-0.7,100,"sd","10:47:09",2901100
14.55,-0.7,2000,"sd","10:47:09",2901000
14.55,-0.7,500,"sd","10:47:09",2899000
14.55,-0.7,10000,"sd","10:47:09",2898500
14.55,-0.7,100,"sd","10:47:09",2888500
14.55,-0.7,1000,"sd","10:47:09",2888400
14.55,-0.7,500,"sd","10:47:09",2887400
14.55,-0.7,1700,"sd","10:47:09",2886900
14.55,-0.7,800,"sd","10:46:26",2885200
14.6,-0.65,300,"bu","10:46:24",2884400
14.55,-0.7,400,"sd","10:46:03",2884100
14.6,-0.65,500,"bu","10:45:47",2883700
14.55,-0.7,100,"sd","10:45:36",2883200
14.55,-0.7,900,"sd","10:45:36",2883100
14.6,-0.65,500,"bu","10:45:35",2882200
14.6,-0.65,1000,"bu","10:45:18",2881700
14.6,-0.65,500,"bu","10:45:15",2880700
14.6,-0.65,100,"bu","10:45:15",2880200
14.6,-0.65,200,"bu","10:45:10",2880100
14.6,-0.65,1000,"sd","10:45:09",2879900
14.6,-0.65,1000,"sd","10:45:09",2878900
14.6,-0.65,500,"sd","10:45:09",2877900
14.6,-0.65,300,"sd","10:45:09",2877400
14.6,-0.65,500,"sd","10:45:09",2877100
14.6,-0.65,200,"sd","10:45:09",2876600
14.6,-0.65,100,"sd","10:45:09",2876400
14.6,-0.65,100,"sd","10:45:09",2876300
14.6,-0.65,400,"sd","10:45:09",2876200
14.65,-0.6,300,"bu","10:45:04",2875800
14.6,-0.65,7600,"sd","10:44:59",2875500
14.6,-0.65,2400,"sd","10:44:59",2867900
14.6,-0.65,2600,"sd","10:44:51",2865500
14.6,-0.65,200,"sd","10:44:51",2862900
14.6,-0.65,300,"sd","10:44:51",2862700
14.6,-0.65,200,"sd","10:44:51",2862400
14.6,-0.65,100,"sd","10:44:51",2862200
