"price","change","match_qtty","side","time","total_vol"
65.5,1.5,200,"bu","11:00:08",2308900
65.5,1.5,600,"bu","11:00:08",2308700
65.2,1.2,100,"bu","11:00:07",2308000
65.2,1.2,1000,"bu","11:00:07",2307900
65.2,1.2,2000,"bu","11:00:07",2306900
65.2,1.2,500,"bu","11:00:07",2304900
65.2,1.2,100,"bu","11:00:07",2304400
65.1,1.1,100,"bu","11:00:07",2304300
65,1,1000,"bu","11:00:07",2304200
65,1,3100,"bu","11:00:07",2303200
65,1,300,"bu","11:00:07",2300100
65,1,2000,"bu","11:00:06",2299800
65,1,1000,"bu","11:00:05",2297800
65,1,5000,"bu","11:00:05",2296800
65,1,100,"bu","11:00:05",2291800
65,1,2000,"bu","11:00:04",2291700
65,1,1500,"bu","11:00:04",2289700
65,1,300,"bu","11:00:04",2288200
65,1,900,"bu","11:00:04",2287900
65,1,1000,"bu","11:00:04",2287000
65,1,100,"bu","11:00:04",2286000
65,1,200,"bu","11:00:04",2285900
65,1,900,"bu","11:00:04",2285700
65,1,100,"bu","11:00:04",2284800
65,1,5000,"bu","11:00:04",2284700
65,1,1000,"bu","11:00:04",2279700
65,1,500,"bu","11:00:04",2278700
65,1,100,"bu","11:00:04",2278200
65,1,1000,"bu","11:00:04",2278100
65,1,1000,"bu","11:00:04",2277100
65,1,100,"bu","11:00:04",2276100
65,1,300,"bu","11:00:04",2276000
65,1,200,"bu","11:00:04",2275700
65,1,500,"bu","11:00:04",2275500
65,1,2000,"bu","11:00:04",2275000
65,1,2300,"bu","11:00:04",2273000
65,1,100,"bu","11:00:04",2270700
65,1,300,"bu","11:00:04",2270600
65,1,100,"bu","11:00:04",2270300
65,1,300,"bu","11:00:04",2270200
65,1,100,"bu","11:00:04",2269900
65,1,100,"bu","11:00:04",2269800
65,1,100,"bu","11:00:04",2269700
65,1,100,"bu","11:00:04",2269600
65,1,900,"bu","11:00:04",2269500
65,1,700,"bu","11:00:04",2268600
65,1,100,"bu","11:00:04",2267900
65,1,1000,"bu","11:00:04",2267800
65,1,1000,"bu","11:00:03",2266800
65,1,100,"bu","11:00:03",2265800
65,1,100,"bu","11:00:02",2265700
65,1,2000,"bu","11:00:01",2265600
65,1,500,"bu","11:00:01",2263600
65,1,100,"bu","11:00:01",2263100
65,1,100,"bu","11:00:01",2263000
65,1,300,"bu","11:00:01",2262900
65,1,100,"bu","11:00:01",2262600
65,1,2000,"bu","11:00:01",2262500
65,1,500,"bu","11:00:01",2260500
65,1,300,"bu","11:00:01",2260000
65,1,200,"bu","11:00:01",2259700
65,1,100,"bu","11:00:01",2259500
65,1,1000,"bu","11:00:01",2259400
65,1,500,"bu","11:00:01",2258400
64.5,0.5,500,"sd","11:00:00",2257900
65,1,1700,"bu","10:59:59",2257400
65,1,1300,"bu","10:59:59",2255700
65,1,200,"bu","10:59:59",2254400
65,1,100,"bu","10:59:59",2254200
65,1,100,"bu","10:59:59",2254100
65,1,1000,"bu","10:59:59",2254000
65,1,100,"bu","10:59:59",2253000
65,1,500,"bu","10:59:59",2252900
65,1,800,"bu","10:59:59",2252400
65,1,100,"bu","10:59:58",2251600
65,1,300,"bu","10:59:58",2251500
65,1,400,"bu","10:59:58",2251200
65,1,1100,"bu","10:59:58",2250800
65,1,1000,"bu","10:59:58",2249700
65,1,1200,"bu","10:59:58",2248700
65,1,500,"bu","10:59:56",2247500
65,1,500,"bu","10:59:56",2247000
65,1,200,"bu","10:59:56",2246500
65,1,1000,"bu","10:59:56",2246300
65,1,100,"bu","10:59:56",2245300
65,1,7700,"bu","10:59:56",2245200
65,1,1000,"bu","10:59:56",2237500
65,1,1300,"bu","10:59:56",2236500
65,1,500,"bu","10:59:56",2235200
65,1,200,"bu","10:59:56",2234700
65,1,900,"bu","10:59:54",2234500
65,1,200,"bu","10:59:54",2233600
65,1,100,"bu","10:59:54",2233400
65,1,100,"bu","10:59:54",2233300
65,1,2000,"bu","10:59:54",2233200
65,1,100,"bu","10:59:54",2231200
65,1,300,"bu","10:59:54",2231100
65,1,1300,"bu","10:59:54",2230800
65,1,1000,"bu","10:59:54",2229500
65,1,200,"bu","10:59:54",2228500
65,1,100,"bu","10:59:54",2228300
65,1,1000,"bu","10:59:53",2228200
65,1,200,"bu","10:59:53",2227200
65,1,500,"bu","10:59:50",2227000
64.9,0.9,100,"unknown","10:59:50",2226500
65,1,5000,"bu","10:59:49",2226400
65,1,700,"bu","10:59:48",2221400
65,1,200,"bu","10:59:48",2220700
65,1,1000,"bu","10:59:48",2220500
65,1,600,"bu","10:59:48",2219500
65,1,500,"bu","10:59:42",2218900
65,1,2000,"bu","10:59:42",2218400
65,1,1000,"bu","10:59:42",2216400
65,1,100,"bu","10:59:42",2215400
65,1,200,"bu","10:59:42",2215300
65,1,2000,"bu","10:59:42",2215100
64.9,0.9,100,"bu","10:59:42",2213100
64.9,0.9,100,"bu","10:59:42",2213000
64.9,0.9,100,"bu","10:59:42",2212900
64.9,0.9,100,"bu","10:59:42",2212800
64.8,0.8,200,"bu","10:59:42",2212700
64.8,0.8,200,"bu","10:59:42",2212500
64.8,0.8,1000,"bu","10:59:42",2212300
64.8,0.8,1000,"bu","10:59:42",2211300
64.8,0.8,200,"bu","10:59:42",2210300
64.7,0.7,100,"bu","10:59:42",2210100
64.7,0.7,100,"bu","10:59:42",2210000
64.5,0.5,100,"bu","10:59:42",2209900
64.5,0.5,100,"bu","10:59:42",2209800
64.5,0.5,100,"bu","10:59:42",2209700
64.5,0.5,700,"bu","10:59:42",2209600
64.5,0.5,100,"bu","10:59:42",2208900
64.5,0.5,100,"bu","10:59:42",2208800
64.5,0.5,800,"bu","10:59:42",2208700
64.5,0.5,3000,"bu","10:59:42",2207900
64.4,0.4,100,"bu","10:59:42",2204900
64.4,0.4,200,"bu","10:59:42",2204800
64.3,0.3,500,"bu","10:59:42",2204600
64.3,0.3,1300,"bu","10:59:42",2204100
64.5,0.5,900,"bu","10:59:42",2202800
64.5,0.5,2000,"bu","10:59:42",2201900
64.5,0.5,1000,"bu","10:59:42",2199900
64.5,0.5,300,"bu","10:59:42",2198900
64.5,0.5,100,"bu","10:59:42",2198600
64.5,0.5,100,"bu","10:59:42",2198500
64.5,0.5,100,"bu","10:59:42",2198400
64.3,0.3,5000,"bu","10:59:42",2198300
64.3,0.3,700,"bu","10:59:41",2193300
64.3,0.3,200,"bu","10:59:40",2192600
64.3,0.3,2800,"bu","10:59:38",2192400
64.3,0.3,100,"bu","10:59:38",2189600
64.2,0.2,1000,"bu","10:59:38",2189500
64.2,0.2,500,"bu","10:59:38",2188500
64.2,0.2,800,"bu","10:59:38",2188000
64.2,0.2,1000,"bu","10:59:38",2187200
64.1,0.1,500,"bu","10:59:38",2186200
64,0,100,"bu","10:59:38",2185700
64,0,100,"bu","10:59:38",2185600
64,0,800,"bu","10:59:38",2185500
64,0,300,"bu","10:59:38",2184700
64,0,2000,"bu","10:59:38",2184400
64,0,300,"bu","10:59:38",2182400
64,0,1000,"bu","10:59:37",2182100
64,0,300,"bu","10:59:37",2181100
64,0,500,"bu","10:59:37",2180800
64,0,800,"bu","10:59:37",2180300
64,0,800,"bu","10:59:36",2179500
64,0,500,"bu","10:59:36",2178700
64,0,400,"bu","10:59:36",2178200
64,0,100,"bu","10:59:36",2177800
64,0,100,"bu","10:59:36",2177700
64,0,100,"bu","10:59:36",2177600
64,0,100,"bu","10:59:36",2177500
64,0,100,"bu","10:59:36",2177400
64,0,100,"bu","10:59:36",2177300
64,0,100,"bu","10:59:36",2177200
64,0,5000,"bu","10:59:36",2177100
64,0,5000,"bu","10:59:36",2172100
64,0,100,"bu","10:59:36",2167100
64,0,400,"bu","10:59:36",2167000
64,0,1000,"bu","10:59:36",2166600
64,0,900,"bu","10:59:36",2165600
64,0,500,"bu","10:59:36",2164700
64,0,27700,"bu","10:59:35",2164200
64,0,100,"bu","10:59:35",2136500
64,0,200,"bu","10:59:35",2136400
64,0,100,"bu","10:59:35",2136200
64,0,2000,"bu","10:59:35",2136100
64,0,1000,"bu","10:59:35",2134100
64,0,1000,"bu","10:59:35",2133100
64,0,100,"bu","10:59:35",2132100
64,0,100,"bu","10:59:34",2132000
64,0,500,"bu","10:59:34",2131900
64,0,100,"bu","10:59:34",2131400
64,0,200,"bu","10:59:34",2131300
64,0,100,"bu","10:59:34",2131100
64,0,100,"bu","10:59:34",2131000
64,0,200,"bu","10:59:34",2130900
64,0,1800,"bu","10:59:34",2130700
64,0,1000,"bu","10:59:34",2128900
64,0,200,"bu","10:59:34",2127900
64,0,200,"bu","10:59:34",2127700
64,0,500,"bu","10:59:34",2127500
64,0,300,"bu","10:59:34",2127000
64,0,900,"bu","10:59:34",2126700
64,0,1100,"bu","10:59:34",2125800
64,0,200,"bu","10:59:33",2124700
64,0,100,"bu","10:59:33",2124500
64,0,1500,"bu","10:59:33",2124400
64,0,500,"bu","10:59:33",2122900
64,0,2900,"bu","10:59:33",2122400
64,0,1000,"bu","10:59:32",2119500
64,0,100,"bu","10:59:32",2118500
64,0,1000,"bu","10:59:32",2118400
64,0,1000,"bu","10:59:32",2117400
64,0,200,"bu","10:59:31",2116400
64,0,3800,"bu","10:59:31",2116200
64,0,1200,"bu","10:59:31",2112400
64,0,2000,"bu","10:59:31",2111200
64,0,2000,"bu","10:59:31",2109200
63.9,-0.1,900,"sd","10:59:31",2107200
63.9,-0.1,1000,"sd","10:59:31",2106300
63.9,-0.1,100,"sd","10:59:31",2105300
64,0,1000,"bu","10:59:31",2105200
64,0,1000,"bu","10:59:30",2104200
64,0,1100,"bu","10:59:30",2103200
64,0,1700,"bu","10:59:30",2102100
64,0,100,"bu","10:59:30",2100400
64,0,400,"bu","10:59:30",2100300
64,0,200,"bu","10:59:30",2099900
64,0,1600,"bu","10:59:30",2099700
64,0,100,"bu","10:59:30",2098100
64,0,1500,"bu","10:59:30",2098000
64,0,1000,"bu","10:59:28",2096500
64,0,4800,"bu","10:59:28",2095500
64,0,1000,"bu","10:59:28",2090700
64,0,200,"bu","10:59:28",2089700
64,0,200,"bu","10:59:28",2089500
64,0,500,"bu","10:59:28",2089300
64,0,200,"bu","10:59:28",2088800
64,0,100,"bu","10:59:28",2088600
64,0,1000,"bu","10:59:28",2088500
64,0,1000,"bu","10:59:26",2087500
64,0,4000,"bu","10:59:24",2086500
64,0,1000,"bu","10:59:24",2082500
64,0,500,"bu","10:59:23",2081500
64,0,1400,"bu","10:59:23",2081000
64,0,3600,"bu","10:59:23",2079600
64,0,1700,"bu","10:59:21",2076000
64,0,1000,"bu","10:59:21",2074300
64,0,300,"bu","10:59:21",2073300
64,0,100,"bu","10:59:21",2073000
64,0,400,"bu","10:59:21",2072900
64,0,100,"bu","10:59:21",2072500
64,0,900,"bu","10:59:21",2072400
64,0,100,"bu","10:59:19",2071500
64,0,100,"bu","10:59:19",2071400
64,0,100,"bu","10:59:19",2071300
64,0,200,"bu","10:59:19",2071200
64,0,500,"bu","10:59:19",2071000
64,0,200,"bu","10:59:19",2070500
64,0,100,"bu","10:59:19",2070300
63.9,-0.1,100,"unknown","10:59:19",2070200
63.9,-0.1,1000,"unknown","10:59:19",2070100
63.9,-0.1,100,"unknown","10:59:19",2069100
63.9,-0.1,100,"unknown","10:59:19",2069000
63.9,-0.1,400,"unknown","10:59:19",2068900
63.9,-0.1,500,"bu","10:59:18",2068500
63.9,-0.1,600,"bu","10:59:18",2068000
63.9,-0.1,100,"bu","10:59:18",2067400
63.9,-0.1,1000,"bu","10:59:18",2067300
63.9,-0.1,5000,"bu","10:59:18",2066300
63.9,-0.1,3000,"bu","10:59:17",2061300
63.9,-0.1,400,"bu","10:59:15",2058300
63.9,-0.1,600,"bu","10:59:15",2057900
63.9,-0.1,100,"bu","10:59:15",2057300
63.9,-0.1,100,"bu","10:59:14",2057200
63.8,-0.2,200,"sd","10:59:12",2057100
63.8,-0.2,100,"sd","10:59:12",2056900
63.8,-0.2,500,"bu","10:59:11",2056800
63.8,-0.2,1400,"bu","10:59:11",2056300
63.8,-0.2,100,"bu","10:59:09",2054900
63.8,-0.2,900,"bu","10:59:09",2054800
63.8,-0.2,200,"bu","10:59:09",2053900
63.8,-0.2,200,"bu","10:59:09",2053700
63.8,-0.2,2000,"bu","10:59:09",2053500
63.8,-0.2,1700,"bu","10:59:09",2051500
63.7,-0.3,500,"sd","10:59:09",2049800
63.8,-0.2,1300,"bu","10:59:09",2049300
63.8,-0.2,1000,"bu","10:59:08",2048000
63.8,-0.2,3000,"bu","10:59:07",2047000
63.7,-0.3,9200,"bu","10:59:03",2044000
63.7,-0.3,800,"bu","10:59:03",2034800
63.7,-0.3,4200,"bu","10:59:03",2034000
63.7,-0.3,5000,"bu","10:59:02",2029800
63.7,-0.3,1000,"bu","10:59:02",2024800
63.7,-0.3,4000,"bu","10:59:02",2023800
63.7,-0.3,800,"bu","10:59:02",2019800
63.7,-0.3,200,"bu","10:59:02",2019000
63.7,-0.3,200,"bu","10:59:02",2018800
63.7,-0.3,500,"bu","10:59:02",2018600
63.7,-0.3,100,"bu","10:59:01",2018100
63.7,-0.3,1000,"bu","10:59:01",2018000
63.7,-0.3,1000,"bu","10:59:00",2017000
63.7,-0.3,100,"bu","10:58:59",2016000
63.7,-0.3,3100,"bu","10:58:59",2015900
63.7,-0.3,400,"bu","10:58:59",2012800
63.7,-0.3,100,"bu","10:58:59",2012400
63.7,-0.3,1200,"bu","10:58:59",2012300
63.7,-0.3,1800,"bu","10:58:59",2011100
63.7,-0.3,300,"bu","10:58:59",2009300
63.7,-0.3,100,"bu","10:58:58",2009000
63.7,-0.3,1000,"bu","10:58:55",2008900
63.7,-0.3,600,"bu","10:58:54",2007900
63.7,-0.3,400,"bu","10:58:54",2007300
63.7,-0.3,100,"bu","10:58:54",2006900
63.7,-0.3,100,"bu","10:58:54",2006800
63.7,-0.3,100,"bu","10:58:52",2006700
63.6,-0.4,100,"bu","10:58:48",2006600
63.6,-0.4,1000,"bu","10:58:48",2006500
63.6,-0.4,4100,"bu","10:58:48",2005500
63.6,-0.4,100,"bu","10:58:48",2001400
63.6,-0.4,800,"bu","10:58:47",2001300
63.6,-0.4,4200,"bu","10:58:47",2000500
63.6,-0.4,100,"bu","10:58:46",1996300
63.6,-0.4,5800,"bu","10:58:46",1996200
63.6,-0.4,2000,"bu","10:58:46",1990400
63.6,-0.4,1000,"bu","10:58:46",1988400
63.6,-0.4,1000,"bu","10:58:46",1987400
63.6,-0.4,200,"bu","10:58:46",1986400
63.6,-0.4,4000,"bu","10:58:45",1986200
63.6,-0.4,700,"bu","10:58:44",1982200
63.6,-0.4,200,"bu","10:58:44",1981500
63.6,-0.4,100,"bu","10:58:44",1981300
63.6,-0.4,1000,"bu","10:58:44",1981200
63.6,-0.4,900,"bu","10:58:42",1980200
63.6,-0.4,300,"bu","10:58:42",1979300
63.6,-0.4,100,"bu","10:58:42",1979000
63.6,-0.4,100,"bu","10:58:40",1978900
63.5,-0.5,300,"sd","10:58:40",1978800
63.6,-0.4,100,"bu","10:58:36",1978500
63.6,-0.4,500,"bu","10:58:36",1978400
63.6,-0.4,400,"bu","10:58:36",1977900
63.5,-0.5,1000,"sd","10:58:35",1977500
63.6,-0.4,100,"bu","10:58:33",1976500
63.6,-0.4,1000,"bu","10:58:32",1976400
63.5,-0.5,300,"bu","10:58:32",1975400
63.5,-0.5,500,"bu","10:58:32",1975100
63.5,-0.5,200,"bu","10:58:32",1974600
63.4,-0.6,700,"sd","10:58:31",1974400
63.4,-0.6,300,"sd","10:58:31",1973700
63.5,-0.5,500,"bu","10:58:31",1973400
63.5,-0.5,700,"bu","10:58:31",1972900
63.5,-0.5,500,"bu","10:58:31",1972200
63.5,-0.5,200,"bu","10:58:31",1971700
63.5,-0.5,3100,"bu","10:58:31",1971500
63.5,-0.5,5000,"bu","10:58:31",1968400
63.5,-0.5,1200,"bu","10:58:29",1963400
63.5,-0.5,1900,"bu","10:58:29",1962200
63.5,-0.5,6900,"bu","10:58:29",1960300
63.5,-0.5,1400,"bu","10:58:28",1953400
63.5,-0.5,2100,"bu","10:58:26",1952000
63.5,-0.5,200,"bu","10:58:25",1949900
63.5,-0.5,100,"bu","10:58:21",1949700
63.5,-0.5,500,"bu","10:58:21",1949600
63.5,-0.5,500,"bu","10:58:21",1949100
63.5,-0.5,500,"bu","10:58:21",1948600
63.5,-0.5,6300,"bu","10:58:21",1948100
63.5,-0.5,100,"bu","10:58:21",1941800
63.5,-0.5,200,"bu","10:58:21",1941700
63.5,-0.5,1100,"bu","10:58:21",1941500
63.5,-0.5,3700,"bu","10:58:21",1940400
63.5,-0.5,100,"bu","10:58:21",1936700
63.4,-0.6,700,"sd","10:58:17",1936600
63.4,-0.6,300,"bu","10:58:14",1935900
63.5,-0.5,800,"bu","10:58:14",1935600
63.5,-0.5,1000,"bu","10:58:14",1934800
63.5,-0.5,400,"bu","10:58:14",1933800
63.5,-0.5,100,"bu","10:58:14",1933400
63.4,-0.6,5000,"bu","10:58:14",1933300
63.4,-0.6,300,"bu","10:58:14",1928300
63.4,-0.6,300,"bu","10:58:13",1928000
63.4,-0.6,100,"bu","10:58:13",1927700
63.4,-0.6,1900,"bu","10:58:12",1927600
63.4,-0.6,1000,"bu","10:58:12",1925700
63.4,-0.6,1100,"bu","10:58:12",1924700
63.4,-0.6,100,"bu","10:58:12",1923600
63.4,-0.6,1000,"bu","10:58:11",1923500
63.4,-0.6,1500,"bu","10:58:11",1922500
63.4,-0.6,100,"bu","10:58:11",1921000
63.4,-0.6,500,"bu","10:58:11",1920900
63.4,-0.6,100,"bu","10:58:10",1920400
63.4,-0.6,100,"bu","10:58:09",1920300
63.4,-0.6,1000,"bu","10:58:08",1920200
63.4,-0.6,3000,"bu","10:58:06",1919200
63.2,-0.8,400,"sd","10:58:05",1916200
63.2,-0.8,100,"sd","10:58:05",1915800
63.4,-0.6,1500,"bu","10:58:04",1915700
63.4,-0.6,100,"bu","10:58:04",1914200
63.4,-0.6,500,"bu","10:58:03",1914100
63.4,-0.6,4000,"bu","10:58:02",1913600
63.4,-0.6,1000,"bu","10:58:00",1909600
63.4,-0.6,1900,"bu","10:57:58",1908600
63.4,-0.6,100,"bu","10:57:56",1906700
63.4,-0.6,100,"bu","10:57:56",1906600
63.4,-0.6,2000,"bu","10:57:56",1906500
63.4,-0.6,300,"bu","10:57:51",1904500
63.4,-0.6,200,"bu","10:57:51",1904200
63.4,-0.6,1600,"bu","10:57:48",1904000
63.3,-0.7,500,"unknown","10:57:48",1902400
63.3,-0.7,200,"unknown","10:57:48",1901900
63.3,-0.7,200,"unknown","10:57:48",1901700
63.2,-0.8,600,"bu","10:57:43",1901500
63.2,-0.8,2000,"bu","10:57:41",1900900
63.2,-0.8,2000,"bu","10:57:41",1898900
63.2,-0.8,300,"bu","10:57:39",1896900
63.2,-0.8,800,"bu","10:57:38",1896600
63.2,-0.8,100,"bu","10:57:38",1895800
63.2,-0.8,100,"bu","10:57:38",1895700
63.2,-0.8,400,"bu","10:57:37",1895600
63.2,-0.8,100,"bu","10:57:37",1895200
63.2,-0.8,500,"bu","10:57:37",1895100
63.2,-0.8,400,"bu","10:57:36",1894600
63.2,-0.8,1000,"bu","10:57:36",1894200
63.2,-0.8,100,"bu","10:57:36",1893200
63.1,-0.9,22600,"bu","10:57:25",1893100
63.1,-0.9,400,"bu","10:57:23",1870500
63.1,-0.9,600,"bu","10:57:23",1870100
63,-1,500,"bu","10:57:18",1869500
63,-1,100,"bu","10:57:18",1869000
63,-1,100,"bu","10:57:18",1868900
63,-1,1000,"bu","10:57:18",1868800
63,-1,700,"bu","10:57:18",1867800
63,-1,800,"bu","10:57:17",1867100
63,-1,600,"bu","10:57:17",1866300
63,-1,100,"bu","10:57:17",1865700
63,-1,200,"bu","10:57:14",1865600
63,-1,800,"bu","10:57:14",1865400
63,-1,5000,"bu","10:57:14",1864600
63,-1,1000,"bu","10:57:14",1859600
63,-1,3200,"bu","10:57:14",1858600
63,-1,4000,"bu","10:57:12",1855400
63,-1,2800,"bu","10:57:09",1851400
63,-1,500,"bu","10:57:09",1848600
63,-1,100,"bu","10:57:09",1848100
63,-1,3000,"bu","10:57:09",1848000
63,-1,1000,"bu","10:57:09",1845000
63,-1,300,"bu","10:57:09",1844000
63,-1,100,"bu","10:57:09",1843700
63,-1,1000,"bu","10:57:09",1843600
63,-1,200,"bu","10:57:09",1842600
63,-1,1000,"bu","10:57:09",1842400
63,-1,100,"bu","10:57:09",1841400
63,-1,200,"bu","10:57:09",1841300
63,-1,1700,"bu","10:57:09",1841100
63,-1,1800,"bu","10:57:05",1839400
62.9,-1.1,500,"sd","10:57:01",1837600
62.9,-1.1,500,"bu","10:56:59",1837100
62.9,-1.1,100,"bu","10:56:58",1836600
62.9,-1.1,100,"bu","10:56:58",1836500
62.9,-1.1,1000,"bu","10:56:56",1836400
62.9,-1.1,2000,"bu","10:56:53",1835400
62.9,-1.1,2000,"bu","10:56:48",1833400
62.9,-1.1,100,"bu","10:56:48",1831400
62.9,-1.1,200,"bu","10:56:48",1831300
62.9,-1.1,100,"bu","10:56:48",1831100
62.8,-1.2,500,"bu","10:56:48",1831000
62.8,-1.2,100,"bu","10:56:48",1830500
62.8,-1.2,200,"bu","10:56:32",1830400
62.8,-1.2,200,"bu","10:56:28",1830200
62.8,-1.2,100,"bu","10:56:25",1830000
62.8,-1.2,500,"bu","10:56:21",1829900
62.8,-1.2,100,"bu","10:56:10",1829400
62.6,-1.4,1000,"sd","10:55:58",1829300
62.8,-1.2,600,"bu","10:55:55",1828300
62.7,-1.3,100,"bu","10:55:55",1827700
62.7,-1.3,100,"bu","10:55:55",1827600
62.7,-1.3,200,"bu","10:55:55",1827500
62.7,-1.3,800,"bu","10:55:53",1827300
62.6,-1.4,100,"bu","10:55:53",1826500
62.6,-1.4,100,"bu","10:55:53",1826400
62.6,-1.4,500,"bu","10:55:53",1826300
62.6,-1.4,2500,"bu","10:55:53",1825800
62.6,-1.4,1000,"bu","10:55:53",1823300
62.5,-1.5,100,"bu","10:55:42",1822300
62.5,-1.5,500,"bu","10:55:42",1822200
62.5,-1.5,100,"bu","10:55:42",1821700
62.5,-1.5,400,"bu","10:55:29",1821600
62.5,-1.5,1000,"bu","10:55:25",1821200
62.5,-1.5,1100,"bu","10:55:24",1820200
62.5,-1.5,1000,"bu","10:55:24",1819100
62.5,-1.5,2000,"bu","10:55:24",1818100
62.5,-1.5,600,"bu","10:55:24",1816100
62.5,-1.5,300,"bu","10:55:24",1815500
62.5,-1.5,200,"bu","10:55:22",1815200
62.5,-1.5,200,"bu","10:55:13",1815000
62.5,-1.5,100,"bu","10:55:13",1814800
62.5,-1.5,1700,"bu","10:55:13",1814700
62.5,-1.5,200,"bu","10:55:04",1813000
62.5,-1.5,1000,"bu","10:55:04",1812800
62.5,-1.5,800,"bu","10:55:04",1811800
62.5,-1.5,4200,"bu","10:54:51",1811000
62.5,-1.5,400,"bu","10:54:51",1806800
62.4,-1.6,200,"bu","10:54:51",1806400
62.4,-1.6,100,"bu","10:54:51",1806200
62.3,-1.7,100,"bu","10:54:51",1806100
62.3,-1.7,100,"bu","10:54:49",1806000
62.3,-1.7,300,"bu","10:54:41",1805900
62.2,-1.8,200,"bu","10:54:33",1805600
62.2,-1.8,400,"bu","10:54:33",1805400
62.2,-1.8,2400,"bu","10:54:33",1805000
62.1,-1.9,300,"sd","10:54:32",1802600
62.2,-1.8,200,"bu","10:54:27",1802300
62.2,-1.8,600,"bu","10:54:25",1802100
62.2,-1.8,500,"bu","10:54:25",1801500
62.2,-1.8,100,"bu","10:54:24",1801000
62.2,-1.8,1000,"bu","10:54:22",1800900
62.2,-1.8,2100,"bu","10:54:20",1799900
62.2,-1.8,100,"bu","10:54:20",1797800
62.2,-1.8,800,"bu","10:54:20",1797700
62.2,-1.8,200,"bu","10:54:13",1796900
62.2,-1.8,400,"bu","10:54:13",1796700
62.2,-1.8,1000,"bu","10:54:11",1796300
62.2,-1.8,100,"bu","10:54:11",1795300
62.2,-1.8,600,"bu","10:54:07",1795200
62.1,-1.9,200,"sd","10:53:34",1794600
62.1,-1.9,2100,"bu","10:53:26",1794400
62.1,-1.9,400,"bu","10:53:23",1792300
62.1,-1.9,300,"bu","10:53:21",1791900
62.1,-1.9,100,"bu","10:53:20",1791600
62.1,-1.9,400,"bu","10:53:18",1791500
62.1,-1.9,2000,"bu","10:53:16",1791100
62.1,-1.9,100,"bu","10:53:11",1789100
62.1,-1.9,100,"bu","10:53:11",1789000
62.1,-1.9,200,"bu","10:53:07",1788900
62.1,-1.9,1000,"bu","10:53:06",1788700
62.1,-1.9,1200,"bu","10:53:04",1787700
62.1,-1.9,200,"bu","10:53:01",1786500
62.1,-1.9,100,"bu","10:52:58",1786300
62.1,-1.9,900,"bu","10:52:57",1786200
62.1,-1.9,200,"bu","10:52:56",1785300
62.1,-1.9,100,"bu","10:52:56",1785100
62.1,-1.9,100,"bu","10:52:46",1785000
62.1,-1.9,500,"bu","10:52:46",1784900
62.1,-1.9,2700,"bu","10:52:46",1784400
62.1,-1.9,500,"bu","10:52:40",1781700
62.1,-1.9,200,"bu","10:52:37",1781200
62,-2,1400,"sd","10:52:27",1781000
62,-2,700,"sd","10:52:13",1779600
62,-2,500,"bu","10:52:13",1778900
62,-2,500,"bu","10:52:13",1778400
62,-2,900,"bu","10:52:13",1777900
62,-2,4900,"bu","10:52:13",1777000
62,-2,6000,"bu","10:52:01",1772100
62,-2,100,"bu","10:52:01",1766100
62,-2,600,"bu","10:51:59",1766000
62,-2,100,"bu","10:51:59",1765400
62,-2,300,"bu","10:51:59",1765300
62,-2,400,"bu","10:51:57",1765000
62,-2,100,"bu","10:51:56",1764600
62,-2,100,"bu","10:51:51",1764500
62,-2,500,"bu","10:51:37",1764400
62,-2,200,"bu","10:51:35",1763900
62,-2,200,"bu","10:51:33",1763700
62,-2,100,"bu","10:51:13",1763500
62,-2,200,"bu","10:51:13",1763400
61.8,-2.2,300,"sd","10:50:12",1763200
61.9,-2.1,200,"sd","10:50:12",1762900
62,-2,1900,"sd","10:49:46",1762700
61.8,-2.2,200,"sd","10:49:46",1760800
61.8,-2.2,5000,"sd","10:49:46",1760600
61.8,-2.2,100,"sd","10:49:46",1755600
61.8,-2.2,2000,"sd","10:49:46",1755500
61.8,-2.2,800,"sd","10:49:46",1753500
62,-2,1400,"bu","10:49:40",1752700
62,-2,2000,"bu","10:49:40",1751300
62,-2,1000,"bu","10:49:40",1749300
62,-2,500,"bu","10:49:40",1748300
62,-2,200,"bu","10:49:40",1747800
62,-2,100,"bu","10:49:40",1747600
62,-2,400,"bu","10:49:40",1747500
62,-2,200,"bu","10:49:40",1747100
62,-2,300,"bu","10:49:40",1746900
62,-2,300,"bu","10:49:40",1746600
62,-2,1200,"bu","10:49:40",1746300
62,-2,300,"bu","10:49:40",1745100
62,-2,200,"bu","10:49:40",1744800
62,-2,5000,"bu","10:49:40",1744600
62,-2,900,"bu","10:49:40",1739600
62,-2,100,"bu","10:49:40",1738700
62,-2,100,"bu","10:49:40",1738600
61.9,-2.1,100,"sd","10:49:30",1738500
61.9,-2.1,100,"sd","10:49:30",1738400
61.9,-2.1,300,"sd","10:49:30",1738300
61.9,-2.1,1500,"sd","10:49:30",1738000
62,-2,200,"bu","10:49:30",1736500
62,-2,4700,"bu","10:49:29",1736300
62,-2,300,"bu","10:49:29",1731600
62,-2,100,"bu","10:48:31",1731300
61.9,-2.1,500,"sd","10:48:21",1731200
61.8,-2.2,100,"sd","10:47:55",1730700
62,-2,100,"bu","10:47:41",1730600
61.8,-2.2,800,"sd","10:47:40",1730500
61.8,-2.2,200,"sd","10:47:16",1729700
61.8,-2.2,100,"bu","10:47:04",1729500
