"price","change","match_qtty","side","time","total_vol"
7.16,-0.24,5000,"sd","09:50:54",1675600
7.16,-0.24,500,"sd","09:50:54",1670600
7.16,-0.24,1500,"sd","09:50:54",1670100
7.16,-0.24,1000,"sd","09:50:54",1668600
7.16,-0.24,3000,"sd","09:50:54",1667600
7.16,-0.24,300,"sd","09:50:54",1664600
7.16,-0.24,100,"sd","09:50:54",1664300
7.16,-0.24,500,"sd","09:50:54",1664200
7.16,-0.24,100,"sd","09:50:54",1663700
7.16,-0.24,200,"sd","09:50:54",1663600
7.16,-0.24,3000,"sd","09:50:54",1663400
7.16,-0.24,14600,"sd","09:50:54",1660400
7.16,-0.24,100,"sd","09:50:54",1645800
7.17,-0.23,200,"sd","09:50:54",1645700
7.16,-0.24,10000,"sd","09:50:54",1645500
7.17,-0.23,500,"sd","09:50:54",1635500
7.18,-0.22,10000,"sd","09:50:54",1635000
7.16,-0.24,200,"sd","09:50:54",1625000
7.16,-0.24,300,"sd","09:50:54",1624800
7.2,-0.2,1000,"bu","09:50:37",1624500
7.16,-0.24,9300,"sd","09:50:29",1623500
7.17,-0.23,1000,"unknown","09:50:29",1614200
7.17,-0.23,100,"unknown","09:50:29",1613200
7.17,-0.23,500,"unknown","09:50:29",1613100
7.17,-0.23,100,"unknown","09:50:29",1612600
7.17,-0.23,9000,"unknown","09:50:29",1612500
7.17,-0.23,100,"sd","09:50:27",1603500
7.17,-0.23,900,"bu","09:50:02",1603400
7.17,-0.23,500,"bu","09:49:57",1602500
7.17,-0.23,100,"sd","09:49:53",1602000
7.17,-0.23,100,"sd","09:49:53",1601900
7.17,-0.23,100,"sd","09:49:53",1601800
7.17,-0.23,400,"sd","09:49:53",1601700
7.17,-0.23,100,"sd","09:49:53",1601300
7.2,-0.2,100,"bu","09:49:44",1601200
7.2,-0.2,3700,"bu","09:49:41",1601100
7.2,-0.2,13300,"bu","09:49:41",1597400
7.2,-0.2,200,"sd","09:49:34",1584100
7.2,-0.2,2000,"sd","09:49:34",1583900
7.2,-0.2,4500,"sd","09:49:34",1581900
7.2,-0.2,5500,"sd","09:49:26",1577400
7.2,-0.2,1100,"sd","09:49:26",1571900
7.2,-0.2,8900,"bu","09:49:10",1570800
7.2,-0.2,100,"bu","09:49:07",1561900
7.2,-0.2,600,"bu","09:49:07",1561800
7.2,-0.2,400,"bu","09:49:07",1561200
7.2,-0.2,100,"sd","09:48:54",1560800
7.2,-0.2,200,"bu","09:48:43",1560700
7.16,-0.24,300,"sd","09:48:33",1560500
7.17,-0.23,1900,"unknown","09:48:18",1560200
7.17,-0.23,500,"unknown","09:48:18",1558300
7.18,-0.22,100,"unknown","09:48:18",1557800
7.18,-0.22,10000,"unknown","09:48:18",1557700
7.18,-0.22,100,"unknown","09:48:18",1547700
7.18,-0.22,800,"unknown","09:48:18",1547600
7.2,-0.2,500,"unknown","09:48:18",1546800
7.2,-0.2,1100,"unknown","09:48:18",1546300
7.16,-0.24,5000,"sd","09:48:18",1545200
7.2,-0.2,200,"sd","09:48:03",1540200
7.2,-0.2,200,"sd","09:47:56",1540000
7.2,-0.2,500,"sd","09:47:46",1539800
7.23,-0.17,200,"bu","09:47:40",1539300
7.16,-0.24,800,"sd","09:47:19",1539100
7.16,-0.24,400,"sd","09:47:18",1538300
7.16,-0.24,400,"sd","09:47:17",1537900
7.16,-0.24,400,"sd","09:47:17",1537500
7.16,-0.24,400,"sd","09:47:16",1537100
7.16,-0.24,300,"sd","09:47:15",1536700
7.16,-0.24,100,"sd","09:47:15",1536400
7.16,-0.24,300,"sd","09:47:15",1536300
7.18,-0.22,100,"sd","09:47:15",1536000
7.18,-0.22,1000,"sd","09:47:15",1535900
7.18,-0.22,200,"sd","09:47:15",1534900
7.18,-0.22,400,"sd","09:47:14",1534700
7.18,-0.22,400,"sd","09:47:13",1534300
7.18,-0.22,400,"sd","09:47:12",1533900
7.18,-0.22,400,"sd","09:47:12",1533500
7.2,-0.2,400,"sd","09:47:11",1533100
7.2,-0.2,3200,"sd","09:47:10",1532700
7.2,-0.2,400,"sd","09:47:09",1529500
7.2,-0.2,800,"sd","09:47:09",1529100
7.2,-0.2,800,"sd","09:47:08",1528300
7.2,-0.2,400,"sd","09:47:08",1527500
7.2,-0.2,400,"sd","09:47:07",1527100
7.2,-0.2,400,"sd","09:47:07",1526700
7.2,-0.2,400,"sd","09:47:07",1526300
7.2,-0.2,400,"sd","09:47:07",1525900
7.2,-0.2,400,"sd","09:47:06",1525500
7.2,-0.2,400,"sd","09:47:06",1525100
7.2,-0.2,400,"sd","09:47:05",1524700
7.2,-0.2,400,"sd","09:47:05",1524300
7.2,-0.2,400,"sd","09:47:05",1523900
7.2,-0.2,400,"sd","09:47:05",1523500
7.18,-0.22,400,"sd","09:47:04",1523100
7.18,-0.22,3100,"sd","09:47:04",1522700
7.2,-0.2,500,"unknown","09:47:04",1519600
7.18,-0.22,400,"sd","09:47:03",1519100
7.18,-0.22,2900,"sd","09:47:03",1518700
7.18,-0.22,100,"sd","09:47:03",1515800
7.18,-0.22,4200,"sd","09:47:03",1515700
7.18,-0.22,400,"sd","09:47:03",1511500
7.18,-0.22,400,"sd","09:47:03",1511100
7.19,-0.21,400,"sd","09:47:02",1510700
7.19,-0.21,400,"sd","09:47:02",1510300
7.19,-0.21,200,"sd","09:47:01",1509900
7.19,-0.21,400,"sd","09:47:01",1509700
7.19,-0.21,600,"sd","09:47:01",1509300
7.19,-0.21,800,"sd","09:47:00",1508700
7.19,-0.21,400,"sd","09:47:00",1507900
7.19,-0.21,400,"sd","09:46:59",1507500
7.19,-0.21,800,"sd","09:46:59",1507100
7.19,-0.21,400,"sd","09:46:58",1506300
7.19,-0.21,400,"sd","09:46:58",1505900
7.19,-0.21,400,"sd","09:46:58",1505500
7.19,-0.21,4000,"sd","09:46:57",1505100
7.19,-0.21,400,"sd","09:46:57",1501100
7.19,-0.21,800,"sd","09:46:56",1500700
7.19,-0.21,1600,"sd","09:46:56",1499900
7.19,-0.21,400,"sd","09:46:55",1498300
7.19,-0.21,400,"sd","09:46:55",1497900
7.19,-0.21,400,"sd","09:46:55",1497500
7.19,-0.21,400,"sd","09:46:55",1497100
7.19,-0.21,1600,"sd","09:46:54",1496700
7.19,-0.21,800,"sd","09:46:54",1495100
7.19,-0.21,800,"sd","09:46:53",1494300
7.19,-0.21,400,"sd","09:46:53",1493500
7.19,-0.21,400,"sd","09:46:52",1493100
7.19,-0.21,800,"sd","09:46:52",1492700
7.19,-0.21,1300,"sd","09:46:52",1491900
7.2,-0.2,300,"sd","09:46:52",1490600
7.2,-0.2,400,"sd","09:46:52",1490300
7.2,-0.2,400,"sd","09:46:51",1489900
7.2,-0.2,400,"bu","09:46:51",1489500
7.2,-0.2,500,"bu","09:46:51",1489100
7.19,-0.21,1200,"sd","09:46:51",1488600
7.19,-0.21,800,"sd","09:46:50",1487400
7.19,-0.21,400,"sd","09:46:50",1486600
7.2,-0.2,3000,"bu","09:46:46",1486200
7.2,-0.2,5400,"bu","09:46:29",1483200
7.2,-0.2,800,"bu","09:46:29",1477800
7.19,-0.21,100,"sd","09:46:22",1477000
7.2,-0.2,400,"bu","09:46:20",1476900
7.19,-0.21,20000,"bu","09:46:02",1476500
7.19,-0.21,300,"bu","09:46:02",1456500
7.18,-0.22,1000,"bu","09:46:02",1456200
7.18,-0.22,5000,"bu","09:46:02",1455200
7.18,-0.22,2100,"bu","09:46:02",1450200
7.18,-0.22,2900,"bu","09:45:57",1448100
7.18,-0.22,2100,"bu","09:45:57",1445200
7.16,-0.24,100,"sd","09:45:24",1443100
7.18,-0.22,100,"bu","09:45:12",1443000
7.16,-0.24,20000,"bu","09:44:57",1442900
7.13,-0.27,4400,"sd","09:44:54",1422900
7.13,-0.27,100,"sd","09:44:54",1418500
7.13,-0.27,500,"sd","09:44:54",1418400
7.13,-0.27,500,"bu","09:44:02",1417900
7.12,-0.28,1600,"sd","09:43:54",1417400
7.12,-0.28,300,"sd","09:43:54",1415800
7.12,-0.28,100,"sd","09:43:54",1415500
7.12,-0.28,100,"sd","09:43:54",1415400
7.12,-0.28,500,"sd","09:43:54",1415300
7.12,-0.28,100,"sd","09:43:54",1414800
7.12,-0.28,1000,"sd","09:43:54",1414700
7.12,-0.28,1300,"sd","09:43:54",1413700
7.13,-0.27,100,"bu","09:43:41",1412400
7.13,-0.27,1000,"bu","09:43:37",1412300
7.13,-0.27,600,"bu","09:43:35",1411300
7.13,-0.27,500,"bu","09:43:33",1410700
7.13,-0.27,100,"bu","09:43:28",1410200
7.13,-0.27,1000,"sd","09:43:23",1410100
7.13,-0.27,1000,"sd","09:43:23",1409100
7.13,-0.27,700,"sd","09:43:23",1408100
7.13,-0.27,1000,"sd","09:43:23",1407400
7.15,-0.25,100,"sd","09:43:23",1406400
7.13,-0.27,1000,"sd","09:43:07",1406300
7.16,-0.24,200,"sd","09:43:07",1405300
7.13,-0.27,300,"sd","09:43:07",1405100
7.13,-0.27,100,"sd","09:42:29",1404800
7.15,-0.25,200,"sd","09:42:29",1404700
7.16,-0.24,100,"sd","09:42:29",1404500
7.16,-0.24,2000,"sd","09:42:29",1404400
7.16,-0.24,500,"sd","09:42:29",1402400
7.16,-0.24,300,"sd","09:42:29",1401900
7.12,-0.28,200,"sd","09:42:29",1401600
7.16,-0.24,100,"sd","09:42:11",1401400
7.18,-0.22,16000,"bu","09:42:02",1401300
7.18,-0.22,300,"bu","09:42:00",1385300
7.18,-0.22,1000,"bu","09:41:56",1385000
7.18,-0.22,500,"unknown","09:41:51",1384000
7.19,-0.21,8500,"bu","09:41:50",1383500
7.18,-0.22,900,"bu","09:41:50",1375000
7.18,-0.22,100,"bu","09:41:44",1374100
7.16,-0.24,3000,"bu","09:41:26",1374000
7.15,-0.25,600,"bu","09:41:23",1371000
7.15,-0.25,300,"bu","09:41:16",1370400
7.12,-0.28,100,"sd","09:41:16",1370100
7.11,-0.29,2700,"sd","09:41:14",1370000
7.12,-0.28,300,"sd","09:41:14",1367300
7.11,-0.29,900,"sd","09:41:03",1367000
7.15,-0.25,600,"bu","09:41:03",1366100
7.15,-0.25,1400,"bu","09:41:03",1365500
7.11,-0.29,5000,"sd","09:40:56",1364100
7.11,-0.29,1000,"sd","09:40:55",1359100
7.11,-0.29,400,"bu","09:40:41",1358100
7.08,-0.32,2500,"bu","09:40:39",1357700
7.08,-0.32,100,"bu","09:40:38",1355200
7.08,-0.32,100,"bu","09:40:38",1355100
7.08,-0.32,400,"bu","09:40:38",1355000
7.01,-0.39,4700,"sd","09:40:38",1354600
7.01,-0.39,200,"sd","09:40:38",1349900
7.01,-0.39,2000,"sd","09:40:38",1349700
7.01,-0.39,2000,"sd","09:40:38",1347700
7.01,-0.39,15000,"sd","09:40:38",1345700
7.01,-0.39,10000,"sd","09:40:38",1330700
7.02,-0.38,500,"sd","09:40:38",1320700
7.02,-0.38,1000,"sd","09:40:38",1320200
7.02,-0.38,100,"sd","09:40:38",1319200
7.07,-0.33,100,"sd","09:40:38",1319100
7.08,-0.32,2000,"sd","09:40:37",1319000
7.08,-0.32,400,"sd","09:40:37",1317000
7.08,-0.32,200,"sd","09:40:37",1316600
7.08,-0.32,3900,"sd","09:40:37",1316400
7.1,-0.3,1200,"sd","09:40:37",1312500
7.1,-0.3,5000,"sd","09:40:37",1311300
7.1,-0.3,1000,"sd","09:40:37",1306300
7.1,-0.3,6300,"bu","09:40:31",1305300
7.1,-0.3,1000,"bu","09:40:30",1299000
7.1,-0.3,7500,"bu","09:40:28",1298000
7.08,-0.32,2000,"sd","09:40:27",1290500
7.08,-0.32,300,"sd","09:40:21",1288500
7.08,-0.32,100,"bu","09:40:20",1288200
7.08,-0.32,1200,"bu","09:40:20",1288100
7.08,-0.32,2500,"bu","09:40:20",1286900
7.08,-0.32,100,"bu","09:40:16",1284400
7.08,-0.32,5000,"bu","09:40:16",1284300
7.08,-0.32,100,"bu","09:40:12",1279300
7.08,-0.32,2600,"bu","09:40:12",1279200
7.08,-0.32,500,"bu","09:40:12",1276600
7.08,-0.32,100,"bu","09:40:12",1276100
7.08,-0.32,1300,"bu","09:40:12",1276000
7.08,-0.32,100,"bu","09:40:12",1274700
7.08,-0.32,300,"bu","09:40:12",1274600
7.08,-0.32,200,"bu","09:40:12",1274300
7.08,-0.32,800,"bu","09:40:12",1274100
7,-0.4,3000,"sd","09:39:59",1273300
7.08,-0.32,100,"bu","09:39:59",1270300
7.08,-0.32,200,"bu","09:39:59",1270200
7.08,-0.32,7500,"bu","09:39:59",1270000
7.08,-0.32,100,"bu","09:39:59",1262500
7.01,-0.39,800,"bu","09:39:59",1262400
7.01,-0.39,400,"bu","09:39:59",1261600
7.01,-0.39,1000,"bu","09:39:59",1261200
7.01,-0.39,200,"bu","09:39:58",1260200
7,-0.4,300,"sd","09:39:55",1260000
7.01,-0.39,1000,"bu","09:39:54",1259700
7.01,-0.39,3000,"bu","09:39:53",1258700
7,-0.4,100,"sd","09:39:50",1255700
7,-0.4,200,"sd","09:39:50",1255600
7,-0.4,200,"sd","09:39:50",1255400
7,-0.4,300,"sd","09:39:50",1255200
7,-0.4,1500,"sd","09:39:50",1254900
7,-0.4,600,"sd","09:39:50",1253400
7,-0.4,100,"sd","09:39:50",1252800
7,-0.4,700,"sd","09:39:50",1252700
7,-0.4,200,"sd","09:39:50",1252000
7,-0.4,100,"sd","09:39:50",1251800
7,-0.4,500,"sd","09:39:50",1251700
7,-0.4,800,"sd","09:39:50",1251200
7,-0.4,700,"sd","09:39:50",1250400
7,-0.4,300,"sd","09:39:50",1249700
7,-0.4,500,"sd","09:39:50",1249400
7,-0.4,300,"sd","09:39:50",1248900
7,-0.4,600,"sd","09:39:50",1248600
7,-0.4,300,"sd","09:39:50",1248000
7,-0.4,200,"sd","09:39:49",1247700
7,-0.4,500,"sd","09:39:49",1247500
7,-0.4,5400,"sd","09:39:49",1247000
7,-0.4,600,"sd","09:39:49",1241600
7,-0.4,400,"sd","09:39:49",1241000
7,-0.4,400,"sd","09:39:49",1240600
7,-0.4,400,"sd","09:39:49",1240200
7,-0.4,700,"sd","09:39:49",1239800
7,-0.4,100,"sd","09:39:49",1239100
7,-0.4,800,"sd","09:39:49",1239000
7,-0.4,1200,"sd","09:39:49",1238200
7,-0.4,900,"sd","09:39:49",1237000
7.01,-0.39,1000,"sd","09:39:49",1236100
7,-0.4,100,"sd","09:39:49",1235100
7,-0.4,1100,"sd","09:39:49",1235000
7.01,-0.39,2800,"sd","09:39:49",1233900
7.01,-0.39,700,"sd","09:39:49",1231100
7.01,-0.39,400,"sd","09:39:49",1230400
7.01,-0.39,2000,"sd","09:39:49",1230000
7.01,-0.39,300,"sd","09:39:49",1228000
7.02,-0.38,900,"sd","09:39:49",1227700
7.02,-0.38,1000,"sd","09:39:49",1225700
7.02,-0.38,1100,"sd","09:39:49",1226800
7.03,-0.37,200,"unknown","09:39:49",1224700
7.05,-0.35,100,"unknown","09:39:49",1224500
7.05,-0.35,200,"unknown","09:39:49",1224400
7.05,-0.35,1100,"unknown","09:39:49",1224200
7.05,-0.35,3400,"unknown","09:39:49",1223100
7.05,-0.35,300,"unknown","09:39:49",1219700
7.05,-0.35,100,"sd","09:39:49",1219400
7.05,-0.35,1000,"sd","09:39:49",1219300
7.05,-0.35,100,"sd","09:39:47",1218300
7.05,-0.35,500,"sd","09:39:47",1218200
7.05,-0.35,500,"sd","09:39:47",1217700
7.05,-0.35,1000,"sd","09:39:47",1217200
7.06,-0.34,100,"sd","09:39:47",1216200
7.07,-0.33,200,"sd","09:39:47",1216100
7.07,-0.33,100,"sd","09:39:47",1215900
7.08,-0.32,300,"sd","09:39:47",1215800
7.08,-0.32,300,"sd","09:39:47",1215500
7.08,-0.32,1500,"sd","09:39:47",1215200
7.08,-0.32,300,"sd","09:39:47",1213700
7.08,-0.32,3000,"sd","09:39:47",1213400
7.05,-0.35,100,"sd","09:39:47",1210400
7.08,-0.32,200,"sd","09:39:47",1210300
7.08,-0.32,400,"sd","09:39:47",1210100
7.05,-0.35,100,"sd","09:39:47",1209700
7.08,-0.32,300,"sd","09:39:47",1209600
7.05,-0.35,2300,"sd","09:39:47",1209300
7.08,-0.32,200,"sd","09:39:46",1207000
7.08,-0.32,100,"sd","09:39:46",1206800
7.08,-0.32,300,"sd","09:39:46",1206700
7.15,-0.25,4700,"bu","09:39:46",1206400
7.08,-0.32,200,"sd","09:39:46",1201700
7.08,-0.32,1700,"sd","09:39:46",1201500
7.08,-0.32,200,"sd","09:39:46",1199800
7.11,-0.29,500,"bu","09:39:46",1199600
7.1,-0.3,600,"sd","09:39:46",1199100
7.1,-0.3,200,"sd","09:39:46",1198500
7.1,-0.3,700,"sd","09:39:46",1198300
7.1,-0.3,700,"sd","09:39:46",1197600
7.1,-0.3,2600,"sd","09:39:46",1196900
7.1,-0.3,600,"sd","09:39:46",1194300
7.1,-0.3,100,"sd","09:39:46",1193700
7.1,-0.3,300,"sd","09:39:46",1193600
7.1,-0.3,100,"sd","09:39:46",1193300
7.1,-0.3,2000,"sd","09:39:46",1193200
7.1,-0.3,100,"sd","09:39:46",1191200
7.1,-0.3,4900,"sd","09:39:46",1191100
7.1,-0.3,900,"sd","09:39:46",1186200
7.1,-0.3,300,"sd","09:39:46",1185300
7.1,-0.3,500,"sd","09:39:46",1185000
7.1,-0.3,100,"sd","09:39:46",1184500
7.1,-0.3,700,"sd","09:39:46",1184400
7.1,-0.3,100,"sd","09:39:46",1183700
7.1,-0.3,1000,"sd","09:39:46",1183600
7.1,-0.3,5000,"sd","09:39:46",1182600
7.1,-0.3,4000,"sd","09:39:46",1177600
7.1,-0.3,100,"sd","09:39:46",1173600
7.1,-0.3,200,"sd","09:39:46",1173500
7.1,-0.3,500,"sd","09:39:46",1173300
7.1,-0.3,200,"sd","09:39:46",1172800
7.1,-0.3,100,"sd","09:39:46",1172600
7.1,-0.3,500,"sd","09:39:46",1172500
7.1,-0.3,300,"sd","09:39:46",1172000
7.1,-0.3,200,"sd","09:39:46",1171700
7.1,-0.3,100,"sd","09:39:46",1171500
7.1,-0.3,100,"sd","09:39:46",1171400
7.1,-0.3,3000,"sd","09:39:46",1171300
7.1,-0.3,600,"sd","09:39:46",1168300
7.1,-0.3,100,"sd","09:39:46",1167700
7.1,-0.3,300,"sd","09:39:46",1167600
7.1,-0.3,400,"sd","09:39:46",1167300
7.1,-0.3,100,"sd","09:39:46",1166900
7.1,-0.3,1100,"sd","09:39:46",1166800
7.1,-0.3,1500,"sd","09:39:46",1165700
7.1,-0.3,400,"sd","09:39:45",1164200
7.1,-0.3,2900,"sd","09:39:45",1163800
7.1,-0.3,600,"sd","09:39:45",1160900
7.1,-0.3,300,"sd","09:39:45",1160300
7.1,-0.3,1900,"sd","09:39:45",1160000
7.15,-0.25,4400,"bu","09:39:44",1158100
7.12,-0.28,600,"bu","09:39:44",1153700
7.1,-0.3,1600,"sd","09:39:42",1153100
7.1,-0.3,1500,"sd","09:39:42",1151500
7.1,-0.3,600,"sd","09:39:42",1150000
7.1,-0.3,100,"sd","09:39:42",1149400
7.1,-0.3,900,"sd","09:39:42",1149300
7.1,-0.3,500,"sd","09:39:42",1148400
7.1,-0.3,4900,"sd","09:39:42",1147900
7.1,-0.3,100,"sd","09:39:42",1143000
7.1,-0.3,200,"sd","09:39:42",1142900
7.1,-0.3,200,"sd","09:39:42",1142700
7.1,-0.3,600,"sd","09:39:41",1142500
7.1,-0.3,200,"sd","09:39:41",1141900
7.1,-0.3,200,"sd","09:39:41",1141700
7.1,-0.3,1100,"sd","09:39:41",1141500
7.1,-0.3,900,"sd","09:39:41",1140400
7.1,-0.3,1200,"sd","09:39:41",1139500
7.1,-0.3,400,"sd","09:39:41",1138300
7.1,-0.3,100,"sd","09:39:41",1137900
7.1,-0.3,200,"sd","09:39:41",1137800
7.1,-0.3,1100,"sd","09:39:41",1137600
7.1,-0.3,500,"sd","09:39:41",1136500
7.1,-0.3,2000,"sd","09:39:41",1136000
7.1,-0.3,2900,"sd","09:39:41",1134000
7.1,-0.3,2200,"sd","09:39:41",1131100
7.1,-0.3,200,"sd","09:39:41",1128900
7.1,-0.3,300,"sd","09:39:41",1128700
7.1,-0.3,200,"sd","09:39:41",1128400
7.1,-0.3,100,"sd","09:39:41",1128200
7.1,-0.3,100,"sd","09:39:41",1128100
7.1,-0.3,500,"sd","09:39:41",1128000
7.1,-0.3,100,"sd","09:39:41",1127500
7.1,-0.3,1700,"sd","09:39:41",1127400
7.1,-0.3,2400,"sd","09:39:41",1125700
7.1,-0.3,700,"sd","09:39:41",1123300
7.1,-0.3,100,"sd","09:39:41",1122600
7.1,-0.3,100,"sd","09:39:41",1122500
7.1,-0.3,200,"sd","09:39:41",1122400
7.1,-0.3,2400,"sd","09:39:41",1122200
7.1,-0.3,2400,"sd","09:39:41",1119800
7.1,-0.3,200,"sd","09:39:41",1117400
7.1,-0.3,1000,"sd","09:39:41",1117200
7.1,-0.3,500,"sd","09:39:41",1116200
7.1,-0.3,10000,"sd","09:39:41",1115700
7.1,-0.3,500,"sd","09:39:41",1105700
7.1,-0.3,200,"sd","09:39:41",1105200
7.1,-0.3,2000,"sd","09:39:41",1105000
7.1,-0.3,100,"sd","09:39:41",1103000
7.1,-0.3,200,"sd","09:39:40",1102900
7.1,-0.3,200,"sd","09:39:40",1102700
7.1,-0.3,300,"sd","09:39:40",1102500
7.1,-0.3,400,"sd","09:39:40",1102200
7.1,-0.3,100,"sd","09:39:40",1101800
7.11,-0.29,100,"sd","09:39:40",1101700
7.11,-0.29,600,"sd","09:39:40",1101600
7.11,-0.29,3200,"sd","09:39:40",1101000
7.11,-0.29,500,"sd","09:39:40",1097800
7.11,-0.29,700,"sd","09:39:40",1097300
7.11,-0.29,400,"sd","09:39:40",1096600
7.11,-0.29,2000,"sd","09:39:40",1096200
7.11,-0.29,2800,"sd","09:39:40",1094200
7.11,-0.29,900,"sd","09:39:40",1091400
7.11,-0.29,100,"sd","09:39:40",1090500
7.11,-0.29,500,"sd","09:39:40",1090400
7.11,-0.29,6300,"sd","09:39:40",1089900
7.11,-0.29,300,"sd","09:39:40",1083600
7.11,-0.29,300,"sd","09:39:40",1083300
7.11,-0.29,400,"sd","09:39:40",1083000
7.11,-0.29,300,"sd","09:39:40",1082600
7.12,-0.28,10000,"sd","09:39:40",1082300
7.11,-0.29,200,"sd","09:39:40",1072300
7.12,-0.28,600,"sd","09:39:40",1072100
7.11,-0.29,100,"sd","09:39:40",1071500
7.12,-0.28,100,"sd","09:39:40",1071400
7.12,-0.28,100,"sd","09:39:40",1071300
7.12,-0.28,600,"sd","09:39:40",1071200
7.12,-0.28,200,"sd","09:39:40",1070600
7.12,-0.28,8000,"sd","09:39:40",1070400
7.12,-0.28,3100,"sd","09:39:40",1062400
7.12,-0.28,1900,"sd","09:39:40",1059300
7.12,-0.28,4800,"sd","09:39:40",1057400
7.12,-0.28,1500,"sd","09:39:40",1052600
7.12,-0.28,1500,"sd","09:39:40",1051100
7.12,-0.28,900,"sd","09:39:40",1049600
7.12,-0.28,1900,"sd","09:39:40",1048700
7.12,-0.28,700,"sd","09:39:40",1046800
7.12,-0.28,200,"sd","09:39:40",1046100
7.12,-0.28,7100,"sd","09:39:40",1045900
7.12,-0.28,100,"sd","09:39:40",1038800
7.12,-0.28,2100,"sd","09:39:40",1038700
7.12,-0.28,1300,"sd","09:39:40",1036600
7.13,-0.27,5000,"unknown","09:39:40",1035300
7.13,-0.27,100,"unknown","09:39:40",1030300
7.13,-0.27,100,"unknown","09:39:40",1030200
7.13,-0.27,200,"unknown","09:39:40",1030100
7.13,-0.27,3600,"sd","09:39:40",1029900
7.13,-0.27,700,"sd","09:39:39",1026300
7.13,-0.27,700,"sd","09:39:39",1025600
7.13,-0.27,2000,"sd","09:39:39",1024900
7.13,-0.27,100,"sd","09:39:39",1022900
7.13,-0.27,1100,"sd","09:39:39",1022800
7.13,-0.27,2200,"sd","09:39:39",1021700
7.13,-0.27,400,"sd","09:39:39",1019500
7.13,-0.27,100,"sd","09:39:39",1019100
7.13,-0.27,300,"sd","09:39:39",1019000
7.13,-0.27,1000,"sd","09:39:39",1018700
7.14,-0.26,200,"sd","09:39:39",1017700
7.14,-0.26,200,"sd","09:39:39",1017500
7.14,-0.26,400,"sd","09:39:39",1017300
7.14,-0.26,100,"sd","09:39:39",1016900
7.14,-0.26,100,"sd","09:39:39",1016800
7.14,-0.26,100,"sd","09:39:39",1016700
7.15,-0.25,100,"sd","09:39:38",1016600
7.15,-0.25,200,"sd","09:39:38",1016500
7.15,-0.25,1000,"sd","09:39:38",1016300
7.15,-0.25,4300,"sd","09:39:38",1015300
7.15,-0.25,300,"sd","09:39:38",1011000
7.16,-0.24,1000,"sd","09:39:38",1010700
7.15,-0.25,100,"sd","09:39:38",1009700
7.15,-0.25,500,"sd","09:39:38",1009600
7.15,-0.25,100,"sd","09:39:38",1009100
7.15,-0.25,500,"sd","09:39:38",1009000
7.15,-0.25,800,"sd","09:39:38",1008500
7.15,-0.25,100,"sd","09:39:38",1007700
7.15,-0.25,400,"sd","09:39:38",1007600
7.15,-0.25,3700,"sd","09:39:14",1007200
7.16,-0.24,100,"unknown","09:39:14",1003500
7.16,-0.24,100,"unknown","09:39:14",1003400
7.18,-0.22,26100,"unknown","09:39:14",1003300
7.18,-0.22,20000,"bu","09:38:58",977200
7.18,-0.22,3900,"bu","09:38:58",957200
7.18,-0.22,1000,"bu","09:38:48",953300
7.18,-0.22,100,"sd","09:38:47",952300
7.15,-0.25,900,"sd","09:38:30",952200
7.16,-0.24,100,"sd","09:38:30",951300
7.18,-0.22,900,"sd","09:38:30",951200
7.18,-0.22,100,"sd","09:38:30",950300
7.18,-0.22,400,"sd","09:38:26",950200
7.18,-0.22,1500,"bu","09:38:15",949800
7.15,-0.25,800,"sd","09:37:49",948300
7.15,-0.25,1200,"sd","09:37:34",947500
7.15,-0.25,1000,"sd","09:37:34",946300
7.15,-0.25,100,"sd","09:37:34",945300
7.15,-0.25,2200,"sd","09:37:34",945200
7.15,-0.25,2800,"sd","09:37:27",943000
7.15,-0.25,200,"sd","09:37:27",940200
7.15,-0.25,16000,"sd","09:37:27",940000
7.15,-0.25,3000,"sd","09:37:27",924000
7.15,-0.25,1000,"sd","09:37:23",921000
7.15,-0.25,1000,"sd","09:37:23",920000
7.15,-0.25,2000,"sd","09:37:23",919000
7.15,-0.25,300,"sd","09:37:23",917000
7.15,-0.25,600,"sd","09:37:23",916700
7.16,-0.24,100,"sd","09:37:23",916100
7.17,-0.23,1800,"sd","09:37:13",916000
7.15,-0.25,4000,"sd","09:37:07",914200
7.17,-0.23,200,"bu","09:37:06",910200
7.15,-0.25,400,"sd","09:36:59",910000
7.15,-0.25,2400,"sd","09:36:56",909600
7.15,-0.25,400,"sd","09:36:49",907200
7.15,-0.25,40000,"bu","09:36:34",906800
7.15,-0.25,300,"bu","09:36:34",866800
7.15,-0.25,1900,"bu","09:36:34",866500
7.13,-0.27,4900,"bu","09:36:34",864600
7.13,-0.27,5000,"bu","09:36:33",859700
7.13,-0.27,100,"bu","09:36:31",854700
7.13,-0.27,5000,"bu","09:36:28",854600
7.13,-0.27,2500,"bu","09:36:28",849600
7.12,-0.28,27900,"bu","09:36:20",847100
7.12,-0.28,100,"bu","09:36:18",819200
7.12,-0.28,100,"bu","09:36:14",819100
7.12,-0.28,200,"sd","09:36:13",819000
7.12,-0.28,200,"sd","09:36:13",818800
7.12,-0.28,300,"sd","09:36:13",818600
7.12,-0.28,10200,"sd","09:36:13",818300
7.12,-0.28,5000,"sd","09:36:13",808100
7.12,-0.28,5000,"sd","09:36:13",803100
7.12,-0.28,2600,"sd","09:36:13",798100
7.13,-0.27,1000,"bu","09:36:12",795500
