"price","change","match_qtty","side","time","total_vol"
22.15,-1,500,"sd","10:31:41",2942200
22.15,-1,1900,"sd","10:31:41",2941700
22.15,-1,500,"sd","10:31:41",2939800
22.15,-1,1000,"sd","10:31:41",2939300
22.15,-1,100,"sd","10:31:41",2938300
22.15,-1,2000,"sd","10:31:41",2938200
22.15,-1,100,"sd","10:31:41",2936200
22.15,-1,300,"sd","10:31:41",2936100
22.15,-1,1000,"sd","10:31:41",2935800
22.15,-1,4000,"sd","10:31:41",2934800
22.15,-1,100,"sd","10:31:41",2930800
22.15,-1,200,"sd","10:31:41",2930700
22.15,-1,100,"sd","10:31:41",2930500
22.15,-1,200,"sd","10:31:41",2930400
22.15,-1,3000,"sd","10:31:41",2930200
22.2,-0.95,2000,"bu","10:31:37",2927200
22.2,-0.95,500,"bu","10:31:37",2925200
22.15,-1,100,"sd","10:31:29",2924700
22.2,-0.95,1300,"bu","10:31:28",2924600
22.2,-0.95,200,"bu","10:31:28",2923300
22.2,-0.95,200,"bu","10:31:27",2923100
22.2,-0.95,1500,"bu","10:31:26",2922900
22.2,-0.95,100,"bu","10:31:25",2921400
22.2,-0.95,200,"bu","10:31:25",2921300
22.2,-0.95,400,"bu","10:31:25",2921100
22.2,-0.95,300,"bu","10:31:25",2920700
22.15,-1,5000,"sd","10:31:25",2920400
22.15,-1,1000,"sd","10:31:18",2915400
22.15,-1,5000,"sd","10:31:17",2914400
22.2,-0.95,100,"bu","10:31:16",2909400
22.2,-0.95,500,"bu","10:31:11",2909300
22.15,-1,5000,"sd","10:31:07",2908800
22.2,-0.95,300,"bu","10:31:07",2903800
22.2,-0.95,100,"bu","10:31:05",2903500
22.2,-0.95,1700,"bu","10:31:01",2903400
22.2,-0.95,1000,"bu","10:31:01",2901700
22.2,-0.95,2300,"bu","10:31:01",2900700
22.2,-0.95,100,"bu","10:31:00",2898400
22.15,-1,13900,"sd","10:30:59",2898300
22.15,-1,100,"sd","10:30:59",2884400
22.15,-1,1000,"sd","10:30:59",2884300
22.2,-0.95,500,"bu","10:30:52",2883300
22.2,-0.95,1000,"bu","10:30:52",2882800
22.2,-0.95,500,"bu","10:30:50",2881800
22.2,-0.95,100,"bu","10:30:42",2881300
22.15,-1,100,"sd","10:30:40",2881200
22.2,-0.95,100,"sd","10:30:40",2881100
22.2,-0.95,400,"sd","10:30:40",2881000
22.2,-0.95,1600,"bu","10:30:36",2880600
22.2,-0.95,200,"bu","10:30:34",2879000
22.2,-0.95,3200,"bu","10:30:34",2878800
22.2,-0.95,100,"bu","10:30:32",2875600
22.2,-0.95,5000,"bu","10:30:32",2875500
22.2,-0.95,1000,"bu","10:30:32",2870500
22.2,-0.95,500,"bu","10:30:32",2869500
22.2,-0.95,200,"bu","10:30:32",2869000
22.2,-0.95,900,"bu","10:30:28",2868800
22.2,-0.95,100,"bu","10:30:28",2867900
22.2,-0.95,2000,"bu","10:30:27",2867800
22.2,-0.95,1000,"bu","10:30:23",2865800
22.15,-1,300,"sd","10:30:21",2864800
22.2,-0.95,900,"sd","10:30:20",2864500
22.2,-0.95,1000,"sd","10:30:20",2863600
22.2,-0.95,500,"sd","10:30:18",2862600
22.2,-0.95,1000,"sd","10:30:18",2862100
22.2,-0.95,300,"sd","10:30:18",2861100
22.2,-0.95,200,"sd","10:30:18",2860800
22.2,-0.95,500,"sd","10:30:17",2860600
22.2,-0.95,700,"bu","10:30:07",2860100
22.2,-0.95,100,"bu","10:30:07",2859400
22.2,-0.95,2200,"bu","10:30:07",2859300
22.2,-0.95,2000,"sd","10:30:07",2857100
22.2,-0.95,1000,"sd","10:30:06",2855100
22.2,-0.95,5000,"sd","10:29:57",2854100
22.3,-0.85,100,"bu","10:29:55",2849100
22.25,-0.9,100,"bu","10:29:55",2849000
22.2,-0.95,100,"sd","10:29:54",2848900
22.2,-0.95,5000,"sd","10:29:51",2848800
22.2,-0.95,200,"sd","10:29:48",2843800
22.2,-0.95,900,"sd","10:29:42",2843600
22.2,-0.95,10000,"bu","10:29:39",2842700
22.2,-0.95,15000,"bu","10:29:39",2832700
22.2,-0.95,10600,"bu","10:29:39",2817700
22.15,-1,600,"sd","10:29:39",2807100
22.15,-1,500,"sd","10:29:39",2806500
22.15,-1,500,"sd","10:29:39",2806000
22.15,-1,100,"sd","10:29:39",2805500
22.15,-1,3300,"sd","10:29:39",2805400
22.2,-0.95,200,"bu","10:29:32",2802100
22.15,-1,200,"sd","10:29:28",2801900
22.15,-1,1500,"sd","10:29:28",2801700
22.15,-1,1700,"sd","10:29:28",2800200
22.15,-1,100,"sd","10:29:28",2798500
22.15,-1,500,"sd","10:29:28",2798400
22.15,-1,2000,"sd","10:29:28",2797900
22.15,-1,1000,"sd","10:29:28",2795900
22.15,-1,3000,"sd","10:29:28",2794900
22.15,-1,500,"sd","10:29:27",2791900
22.15,-1,2000,"sd","10:29:22",2791400
22.2,-0.95,100,"bu","10:29:21",2789400
22.2,-0.95,100,"bu","10:29:20",2789300
22.2,-0.95,100,"bu","10:29:19",2789200
22.2,-0.95,1000,"sd","10:29:14",2789100
22.2,-0.95,1000,"sd","10:29:14",2788100
22.2,-0.95,400,"sd","10:29:14",2787100
22.2,-0.95,2000,"sd","10:29:14",2786700
22.2,-0.95,5000,"sd","10:29:14",2784700
22.2,-0.95,7000,"sd","10:29:14",2779700
22.2,-0.95,200,"sd","10:29:14",2772700
22.2,-0.95,200,"sd","10:29:14",2772500
22.2,-0.95,500,"sd","10:29:14",2772300
22.2,-0.95,500,"sd","10:29:14",2771800
22.2,-0.95,200,"sd","10:29:14",2771300
22.2,-0.95,400,"sd","10:29:14",2771100
22.2,-0.95,100,"sd","10:29:14",2770700
22.2,-0.95,100,"sd","10:29:14",2770600
22.2,-0.95,200,"sd","10:29:14",2770500
22.2,-0.95,600,"sd","10:29:14",2770300
22.2,-0.95,6000,"sd","10:29:14",2769700
22.2,-0.95,400,"sd","10:29:14",2763700
22.2,-0.95,300,"sd","10:29:14",2763300
22.2,-0.95,900,"sd","10:29:14",2763000
22.2,-0.95,100,"sd","10:29:14",2762100
22.2,-0.95,400,"sd","10:29:14",2762000
22.2,-0.95,1000,"sd","10:29:14",2761600
22.2,-0.95,200,"sd","10:29:11",2760600
22.2,-0.95,500,"sd","10:29:11",2760400
22.2,-0.95,500,"sd","10:29:11",2759900
22.2,-0.95,100,"sd","10:29:10",2759400
22.2,-0.95,100,"sd","10:29:08",2759300
22.2,-0.95,5000,"sd","10:29:07",2759200
22.2,-0.95,1000,"sd","10:29:01",2754200
22.2,-0.95,3300,"sd","10:29:00",2753200
22.2,-0.95,500,"sd","10:29:00",2749900
22.2,-0.95,200,"sd","10:29:00",2749400
22.2,-0.95,1000,"sd","10:29:00",2749200
22.2,-0.95,4000,"sd","10:28:53",2748200
22.2,-0.95,200,"sd","10:28:53",2744200
22.2,-0.95,5000,"sd","10:28:53",2744000
22.2,-0.95,800,"sd","10:28:53",2739000
22.3,-0.85,4000,"bu","10:28:44",2738200
22.2,-0.95,200,"sd","10:28:40",2734200
22.2,-0.95,800,"sd","10:28:40",2734000
22.25,-0.9,200,"sd","10:28:38",2733200
22.25,-0.9,1000,"sd","10:28:38",2733000
22.25,-0.9,100,"sd","10:28:38",2732000
22.25,-0.9,700,"sd","10:28:38",2731900
22.25,-0.9,1000,"sd","10:28:38",2731200
22.25,-0.9,100,"sd","10:28:38",2730200
22.25,-0.9,300,"sd","10:28:38",2730100
22.2,-0.95,200,"sd","10:28:38",2729800
22.25,-0.9,1000,"sd","10:28:38",2729600
22.25,-0.9,500,"sd","10:28:38",2728600
22.25,-0.9,100,"sd","10:28:38",2728100
22.25,-0.9,300,"sd","10:28:38",2728000
22.25,-0.9,2000,"sd","10:28:38",2727700
22.3,-0.85,100,"sd","10:28:37",2725700
22.3,-0.85,3000,"sd","10:28:37",2725600
22.3,-0.85,500,"sd","10:28:37",2722600
22.3,-0.85,200,"sd","10:28:37",2722100
22.3,-0.85,4600,"sd","10:28:37",2721900
22.3,-0.85,300,"sd","10:28:37",2717300
22.3,-0.85,30000,"sd","10:28:37",2717000
22.3,-0.85,50000,"sd","10:28:37",2687000
22.3,-0.85,700,"sd","10:28:37",2637000
22.3,-0.85,500,"sd","10:28:37",2636300
22.3,-0.85,200,"sd","10:28:37",2635800
22.3,-0.85,2000,"sd","10:28:37",2635600
22.3,-0.85,400,"sd","10:28:37",2633600
22.3,-0.85,200,"sd","10:28:37",2633200
22.3,-0.85,2000,"sd","10:28:37",2633000
22.3,-0.85,1000,"sd","10:28:37",2631000
22.3,-0.85,6100,"sd","10:28:37",2630000
22.3,-0.85,200,"sd","10:28:37",2623900
22.3,-0.85,100,"sd","10:28:37",2623700
22.3,-0.85,1500,"sd","10:28:37",2623600
22.3,-0.85,1000,"sd","10:28:37",2622100
22.3,-0.85,1800,"sd","10:28:37",2621100
22.3,-0.85,100,"sd","10:28:37",2619300
22.3,-0.85,1000,"sd","10:28:37",2619200
22.3,-0.85,4000,"sd","10:28:37",2618200
22.3,-0.85,100,"sd","10:28:37",2614200
22.3,-0.85,10000,"sd","10:28:37",2614100
22.3,-0.85,1100,"sd","10:28:37",2604100
22.3,-0.85,5000,"sd","10:28:37",2603000
22.3,-0.85,900,"sd","10:28:37",2598000
22.3,-0.85,5000,"sd","10:28:37",2597100
22.35,-0.8,100,"sd","10:28:37",2592100
22.3,-0.85,1000,"sd","10:28:37",2592000
22.3,-0.85,100,"sd","10:28:37",2591000
22.35,-0.8,500,"sd","10:28:37",2590900
22.3,-0.85,100,"sd","10:28:37",2590400
22.35,-0.8,100,"sd","10:28:37",2590300
22.3,-0.85,200,"sd","10:28:37",2590200
22.35,-0.8,2000,"sd","10:28:37",2590000
22.3,-0.85,200,"sd","10:28:37",2588000
22.35,-0.8,100,"sd","10:28:37",2587800
22.35,-0.8,4200,"sd","10:28:37",2587700
22.35,-0.8,800,"sd","10:28:37",2583500
22.35,-0.8,500,"sd","10:28:37",2582700
22.35,-0.8,100,"sd","10:28:37",2582200
22.35,-0.8,100,"sd","10:28:37",2582100
22.35,-0.8,200,"sd","10:28:34",2582000
22.35,-0.8,4800,"sd","10:28:34",2581800
22.35,-0.8,200,"sd","10:28:29",2577000
22.35,-0.8,500,"sd","10:28:29",2576800
22.35,-0.8,300,"sd","10:28:29",2576300
22.35,-0.8,700,"sd","10:28:21",2576000
22.35,-0.8,300,"sd","10:28:21",2575300
22.35,-0.8,200,"sd","10:28:21",2575000
22.35,-0.8,3800,"sd","10:28:21",2574800
22.35,-0.8,5000,"sd","10:28:18",2571000
22.35,-0.8,800,"sd","10:28:18",2566000
22.35,-0.8,200,"sd","10:28:18",2565200
22.35,-0.8,500,"sd","10:28:18",2565000
22.35,-0.8,100,"sd","10:28:18",2564500
22.35,-0.8,500,"sd","10:28:18",2564400
22.35,-0.8,1000,"sd","10:28:18",2563900
22.35,-0.8,5000,"sd","10:28:18",2562900
22.35,-0.8,10000,"sd","10:28:18",2557900
22.35,-0.8,200,"sd","10:28:18",2547900
22.35,-0.8,5000,"sd","10:28:18",2547700
22.35,-0.8,9000,"sd","10:28:18",2542700
22.35,-0.8,100,"sd","10:28:18",2533700
22.35,-0.8,500,"sd","10:28:18",2533600
22.35,-0.8,500,"sd","10:28:18",2533100
22.35,-0.8,1000,"sd","10:28:18",2532600
22.35,-0.8,2000,"sd","10:28:18",2531600
22.35,-0.8,2100,"sd","10:28:18",2529600
22.35,-0.8,200,"sd","10:28:18",2527500
22.35,-0.8,1000,"sd","10:28:18",2527300
22.35,-0.8,1000,"sd","10:28:18",2526300
22.35,-0.8,1000,"sd","10:28:18",2525300
22.35,-0.8,19300,"sd","10:28:18",2524300
22.35,-0.8,700,"sd","10:28:16",2505000
22.35,-0.8,300,"sd","10:28:16",2504300
22.35,-0.8,1000,"sd","10:28:16",2504000
22.4,-0.75,6000,"bu","10:28:13",2503000
22.4,-0.75,1000,"bu","10:28:06",2497000
22.4,-0.75,100,"sd","10:27:57",2496000
22.4,-0.75,1000,"sd","10:27:57",2495900
22.4,-0.75,4000,"sd","10:27:57",2494900
22.4,-0.75,100,"sd","10:27:57",2490900
22.4,-0.75,3000,"sd","10:27:57",2490800
22.4,-0.75,100,"sd","10:27:57",2487800
22.4,-0.75,1000,"sd","10:27:57",2487700
22.4,-0.75,500,"sd","10:27:57",2486700
22.4,-0.75,200,"sd","10:27:57",2486200
22.4,-0.75,1000,"sd","10:27:57",2486000
22.4,-0.75,1000,"sd","10:27:57",2485000
22.4,-0.75,800,"sd","10:27:57",2484000
22.4,-0.75,100,"sd","10:27:57",2483200
22.4,-0.75,10000,"sd","10:27:57",2483100
22.4,-0.75,10000,"sd","10:27:57",2473100
22.4,-0.75,500,"sd","10:27:57",2463100
22.4,-0.75,800,"sd","10:27:54",2462600
22.4,-0.75,400,"sd","10:27:52",2461800
22.4,-0.75,4600,"sd","10:27:52",2461400
22.4,-0.75,400,"sd","10:27:46",2456800
22.4,-0.75,800,"sd","10:27:46",2456400
22.4,-0.75,200,"sd","10:27:46",2455600
22.4,-0.75,100,"sd","10:27:46",2455400
22.45,-0.7,500,"bu","10:27:44",2455300
22.4,-0.75,300,"sd","10:27:44",2454800
22.4,-0.75,600,"sd","10:27:44",2454500
22.4,-0.75,200,"sd","10:27:44",2453900
22.4,-0.75,200,"sd","10:27:44",2453700
22.4,-0.75,500,"sd","10:27:44",2453500
22.4,-0.75,1000,"sd","10:27:44",2453000
22.4,-0.75,1000,"sd","10:27:44",2452000
22.4,-0.75,500,"sd","10:27:44",2451000
22.4,-0.75,200,"sd","10:27:44",2450500
22.4,-0.75,3500,"sd","10:27:44",2450300
22.4,-0.75,100,"sd","10:27:44",2446800
22.4,-0.75,100,"sd","10:27:44",2446700
22.4,-0.75,1800,"sd","10:27:44",2446600
22.45,-0.7,100,"bu","10:27:38",2444800
22.4,-0.75,200,"sd","10:27:32",2444700
22.45,-0.7,2700,"bu","10:27:28",2444500
22.45,-0.7,500,"bu","10:27:28",2441800
22.45,-0.7,1600,"bu","10:27:28",2441300
22.45,-0.7,1000,"bu","10:27:28",2439700
22.45,-0.7,200,"bu","10:27:28",2438700
22.45,-0.7,1600,"bu","10:27:28",2438500
22.45,-0.7,2400,"bu","10:27:28",2436900
22.45,-0.7,200,"bu","10:26:54",2434500
22.45,-0.7,100,"bu","10:26:44",2434300
22.45,-0.7,1000,"bu","10:26:42",2434200
22.45,-0.7,300,"bu","10:26:41",2433200
22.45,-0.7,100,"sd","10:26:41",2432900
22.45,-0.7,500,"sd","10:26:41",2432800
22.45,-0.7,1000,"bu","10:26:29",2432300
22.45,-0.7,500,"bu","10:26:29",2431300
22.45,-0.7,100,"bu","10:26:25",2430800
22.4,-0.75,1000,"sd","10:26:22",2430700
22.4,-0.75,4000,"sd","10:26:12",2429700
22.4,-0.75,1000,"sd","10:26:12",2425700
22.45,-0.7,200,"bu","10:25:59",2424700
22.45,-0.7,100,"sd","10:25:47",2424500
22.45,-0.7,3000,"sd","10:25:47",2424400
22.45,-0.7,300,"sd","10:25:47",2421400
22.45,-0.7,1000,"sd","10:25:47",2421100
22.45,-0.7,500,"sd","10:25:47",2420100
22.45,-0.7,1000,"sd","10:25:47",2419600
22.45,-0.7,1000,"sd","10:25:47",2418600
22.45,-0.7,200,"sd","10:25:47",2417600
22.45,-0.7,200,"sd","10:25:47",2417400
22.45,-0.7,39500,"sd","10:25:47",2417200
22.45,-0.7,2000,"sd","10:25:47",2377700
22.45,-0.7,400,"sd","10:25:47",2375700
22.5,-0.65,1000,"bu","10:25:43",2375300
22.5,-0.65,1000,"bu","10:25:26",2374300
22.5,-0.65,200,"bu","10:25:21",2373300
22.5,-0.65,100,"bu","10:24:44",2373100
22.45,-0.7,300,"sd","10:24:39",2373000
22.5,-0.65,100,"bu","10:24:31",2372700
22.5,-0.65,1900,"bu","10:24:31",2372600
22.5,-0.65,200,"bu","10:24:24",2370700
22.5,-0.65,100,"bu","10:24:17",2370500
22.45,-0.7,500,"sd","10:24:10",2370400
22.5,-0.65,100,"bu","10:23:55",2369900
22.5,-0.65,100,"bu","10:23:43",2369800
22.5,-0.65,300,"bu","10:23:16",2369700
22.5,-0.65,300,"bu","10:23:12",2369400
22.45,-0.7,300,"sd","10:23:02",2369100
22.5,-0.65,100,"sd","10:23:02",2368800
22.5,-0.65,4600,"sd","10:23:02",2368700
22.5,-0.65,300,"sd","10:23:00",2364100
22.5,-0.65,1000,"bu","10:22:47",2363800
22.5,-0.65,5000,"bu","10:22:46",2362800
22.5,-0.65,400,"bu","10:22:46",2357800
22.5,-0.65,800,"bu","10:22:46",2357400
22.5,-0.65,400,"bu","10:22:46",2356600
22.5,-0.65,500,"bu","10:22:46",2356200
22.5,-0.65,4000,"bu","10:22:46",2355700
22.5,-0.65,500,"bu","10:22:46",2351700
22.5,-0.65,7500,"bu","10:22:46",2351200
22.45,-0.7,500,"sd","10:22:46",2343700
22.5,-0.65,100,"bu","10:22:37",2343200
22.45,-0.7,1000,"sd","10:22:26",2343100
22.45,-0.7,4000,"sd","10:22:05",2342100
22.5,-0.65,100,"bu","10:22:04",2338100
22.5,-0.65,100,"bu","10:22:03",2338000
22.45,-0.7,400,"sd","10:21:52",2337900
22.45,-0.7,100,"sd","10:21:49",2337500
22.45,-0.7,1000,"sd","10:21:41",2337400
22.45,-0.7,1000,"sd","10:21:36",2336400
22.5,-0.65,100,"bu","10:21:33",2335400
22.5,-0.65,100,"bu","10:21:32",2335300
22.5,-0.65,100,"bu","10:21:32",2335200
22.45,-0.7,500,"sd","10:21:28",2335100
22.5,-0.65,100,"bu","10:21:04",2334600
22.5,-0.65,800,"bu","10:20:58",2334500
22.5,-0.65,1500,"bu","10:20:58",2333700
22.5,-0.65,2700,"bu","10:20:58",2332200
22.5,-0.65,1500,"bu","10:20:57",2329500
22.5,-0.65,1000,"bu","10:20:44",2328000
22.5,-0.65,200,"bu","10:20:32",2327000
22.5,-0.65,100,"bu","10:20:27",2326800
22.5,-0.65,100,"bu","10:20:27",2326700
22.5,-0.65,300,"bu","10:20:27",2326600
22.5,-0.65,1000,"bu","10:20:27",2326300
22.5,-0.65,200,"bu","10:20:27",2325300
22.5,-0.65,2400,"bu","10:20:27",2325100
22.5,-0.65,100,"bu","10:20:27",2322700
22.5,-0.65,1000,"bu","10:20:27",2322600
22.5,-0.65,100,"bu","10:20:27",2321600
22.5,-0.65,100,"bu","10:20:27",2321500
22.5,-0.65,100,"sd","10:20:27",2321400
22.5,-0.65,500,"sd","10:20:27",2321300
22.5,-0.65,98600,"sd","10:20:27",2320800
22.5,-0.65,1500,"sd","10:20:17",2222200
22.5,-0.65,200,"sd","10:20:14",2220700
22.5,-0.65,4200,"sd","10:19:59",2220500
22.5,-0.65,500,"sd","10:19:59",2216300
22.5,-0.65,300,"sd","10:19:59",2215800
22.5,-0.65,1700,"sd","10:19:59",2215500
22.5,-0.65,3300,"sd","10:19:59",2213800
22.55,-0.6,100,"bu","10:19:56",2210500
22.55,-0.6,300,"bu","10:19:45",2210400
22.55,-0.6,300,"bu","10:19:44",2210100
22.5,-0.65,1000,"sd","10:19:40",2209800
22.55,-0.6,300,"bu","10:19:38",2208800
22.55,-0.6,200,"bu","10:19:38",2208500
22.55,-0.6,1000,"bu","10:19:25",2208300
22.55,-0.6,100,"bu","10:19:22",2207300
22.55,-0.6,100,"bu","10:19:22",2207200
22.55,-0.6,400,"bu","10:19:22",2207100
22.55,-0.6,3000,"bu","10:19:17",2206700
22.55,-0.6,100,"bu","10:19:07",2203700
22.55,-0.6,100,"bu","10:19:04",2203600
22.55,-0.6,500,"bu","10:18:58",2203500
22.55,-0.6,1500,"bu","10:18:54",2203000
22.55,-0.6,500,"bu","10:18:54",2201500
22.55,-0.6,200,"bu","10:18:48",2201000
22.55,-0.6,1000,"bu","10:18:47",2200800
22.55,-0.6,900,"bu","10:18:38",2199800
22.5,-0.65,500,"sd","10:18:36",2198900
22.5,-0.65,200,"sd","10:18:26",2198400
22.55,-0.6,100,"bu","10:18:20",2198200
22.55,-0.6,600,"bu","10:18:16",2198100
22.55,-0.6,100,"bu","10:18:13",2197500
22.55,-0.6,100,"bu","10:18:10",2197400
22.55,-0.6,500,"bu","10:18:08",2197300
22.55,-0.6,900,"bu","10:18:01",2196800
22.55,-0.6,100,"bu","10:17:40",2195900
22.55,-0.6,400,"bu","10:17:36",2195800
22.55,-0.6,1500,"sd","10:17:30",2195400
22.6,-0.55,100,"bu","10:17:30",2193900
22.55,-0.6,500,"bu","10:17:30",2193800
22.5,-0.65,900,"sd","10:17:22",2193300
22.5,-0.65,1100,"sd","10:17:22",2192400
22.55,-0.6,100,"bu","10:17:17",2191300
22.5,-0.65,200,"sd","10:17:14",2191200
22.55,-0.6,100,"bu","10:17:04",2191000
22.55,-0.6,800,"bu","10:16:59",2190900
22.55,-0.6,100,"bu","10:16:56",2190100
22.55,-0.6,2000,"bu","10:16:52",2190000
22.55,-0.6,5000,"bu","10:16:48",2188000
22.55,-0.6,1000,"bu","10:16:48",2183000
22.55,-0.6,500,"bu","10:16:48",2182000
22.55,-0.6,1000,"bu","10:16:47",2181500
22.55,-0.6,2000,"bu","10:16:47",2180500
22.55,-0.6,500,"sd","10:16:47",2178500
22.55,-0.6,1000,"sd","10:16:47",2178000
22.55,-0.6,200,"sd","10:16:47",2177000
22.55,-0.6,600,"sd","10:16:47",2176800
22.55,-0.6,2000,"sd","10:16:47",2176200
22.55,-0.6,200,"sd","10:16:47",2174200
22.55,-0.6,1600,"sd","10:16:47",2174000
22.6,-0.55,2000,"bu","10:16:40",2172400
22.6,-0.55,200,"bu","10:16:37",2170400
22.55,-0.6,100,"sd","10:16:30",2170200
22.55,-0.6,300,"sd","10:16:18",2170100
22.6,-0.55,500,"bu","10:16:15",2169800
22.6,-0.55,100,"bu","10:15:57",2169300
22.55,-0.6,100,"sd","10:15:56",2169200
22.55,-0.6,100,"sd","10:15:52",2169100
22.6,-0.55,300,"bu","10:15:52",2169000
22.55,-0.6,800,"sd","10:15:42",2168700
22.55,-0.6,200,"sd","10:15:42",2167900
22.6,-0.55,100,"bu","10:15:24",2167700
22.6,-0.55,100,"bu","10:15:18",2167600
22.6,-0.55,500,"bu","10:15:15",2167500
22.55,-0.6,800,"bu","10:15:04",2167000
22.55,-0.6,100,"bu","10:15:01",2166200
22.55,-0.6,200,"bu","10:14:48",2166100
22.5,-0.65,100,"bu","10:14:46",2165900
22.5,-0.65,3600,"bu","10:14:46",2165800
22.5,-0.65,100,"bu","10:14:46",2162200
22.5,-0.65,100,"bu","10:14:46",2162100
22.5,-0.65,4800,"bu","10:14:46",2162000
22.5,-0.65,2200,"bu","10:14:44",2157200
22.5,-0.65,100,"bu","10:14:44",2155000
22.5,-0.65,700,"bu","10:14:44",2154900
22.5,-0.65,4800,"bu","10:14:42",2154200
22.5,-0.65,200,"bu","10:14:42",2149400
22.5,-0.65,100,"bu","10:14:40",2149200
22.45,-0.7,400,"sd","10:14:38",2149100
22.5,-0.65,3000,"bu","10:14:30",2148700
22.5,-0.65,400,"bu","10:14:27",2145700
22.5,-0.65,2000,"bu","10:14:23",2145300
22.5,-0.65,500,"bu","10:14:22",2143300
22.5,-0.65,100,"bu","10:14:18",2142800
22.45,-0.7,200,"sd","10:14:11",2142700
22.5,-0.65,5900,"bu","10:14:09",2142500
22.45,-0.7,100,"sd","10:14:00",2136600
22.4,-0.75,100,"sd","10:13:55",2136500
22.45,-0.7,200,"sd","10:13:54",2136400
22.45,-0.7,100,"bu","10:13:53",2136200
22.45,-0.7,100,"bu","10:13:53",2136100
22.45,-0.7,200,"bu","10:13:53",2136000
22.45,-0.7,300,"bu","10:13:51",2135800
22.4,-0.75,100,"sd","10:13:46",2135500
22.4,-0.75,800,"sd","10:13:38",2135400
22.4,-0.75,700,"sd","10:13:38",2134600
22.4,-0.75,100,"bu","10:13:37",2133900
22.4,-0.75,1000,"bu","10:13:37",2133800
22.4,-0.75,3700,"bu","10:13:37",2132800
22.4,-0.75,100,"bu","10:13:34",2129100
22.4,-0.75,100,"bu","10:13:34",2129000
22.4,-0.75,100,"bu","10:13:29",2128900
22.35,-0.8,600,"sd","10:13:26",2128800
22.35,-0.8,200,"sd","10:13:26",2128200
22.35,-0.8,200,"sd","10:13:26",2128000
22.35,-0.8,500,"sd","10:13:26",2127800
22.35,-0.8,100,"sd","10:13:26",2127300
22.35,-0.8,100,"sd","10:13:26",2127200
22.35,-0.8,3000,"sd","10:13:26",2127100
22.35,-0.8,200,"sd","10:13:26",2124100
22.35,-0.8,200,"sd","10:13:26",2123900
22.35,-0.8,500,"sd","10:13:26",2123700
22.4,-0.75,400,"bu","10:13:25",2123200
22.4,-0.75,1600,"bu","10:13:22",2122800
22.4,-0.75,3000,"bu","10:13:07",2121200
22.35,-0.8,1500,"sd","10:13:05",2118200
22.4,-0.75,300,"bu","10:12:59",2116700
22.4,-0.75,100,"bu","10:12:56",2116400
22.4,-0.75,100,"bu","10:12:56",2116300
22.4,-0.75,500,"bu","10:12:49",2116200
22.35,-0.8,4800,"sd","10:12:43",2115700
22.4,-0.75,200,"sd","10:12:43",2110900
22.4,-0.75,2000,"sd","10:12:43",2110700
22.35,-0.8,3200,"sd","10:12:37",2108700
22.35,-0.8,100,"sd","10:12:37",2105500
22.35,-0.8,300,"sd","10:12:37",2105400
22.35,-0.8,5000,"sd","10:12:37",2105100
22.35,-0.8,1700,"sd","10:12:37",2100100
22.4,-0.75,100,"sd","10:12:37",2098400
22.4,-0.75,500,"sd","10:12:37",2098300
22.4,-0.75,3000,"sd","10:12:37",2097800
22.4,-0.75,6100,"sd","10:12:37",2094800
22.4,-0.75,2000,"sd","10:12:37",2088700
22.4,-0.75,1900,"sd","10:12:36",2086700
22.4,-0.75,100,"sd","10:12:36",2084800
22.4,-0.75,100,"sd","10:12:36",2084700
22.45,-0.7,4900,"sd","10:12:36",2084600
22.45,-0.7,100,"bu","10:12:36",2079700
22.4,-0.75,500,"sd","10:12:33",2079600
22.4,-0.75,1000,"sd","10:12:33",2079100
22.4,-0.75,200,"sd","10:12:25",2078100
22.4,-0.75,100,"sd","10:12:25",2077900
22.4,-0.75,400,"sd","10:12:25",2077800
22.4,-0.75,2300,"sd","10:12:25",2077400
22.4,-0.75,100,"sd","10:12:23",2075100
22.4,-0.75,2600,"bu","10:12:11",2075000
22.4,-0.75,5000,"bu","10:12:09",2072400
22.4,-0.75,2000,"bu","10:12:07",2067400
22.4,-0.75,100,"sd","10:12:07",2065400
22.4,-0.75,100,"sd","10:12:07",2065300
22.4,-0.75,200,"sd","10:12:07",2065200
22.35,-0.8,1100,"sd","10:12:04",2065000
22.4,-0.75,500,"sd","10:12:04",2063900
22.4,-0.75,900,"sd","10:12:04",2063400
22.4,-0.75,500,"sd","10:12:04",2062500
22.45,-0.7,200,"bu","10:12:02",2062000
22.35,-0.8,2200,"sd","10:11:54",2061800
22.35,-0.8,300,"sd","10:11:54",2059600
22.4,-0.75,1500,"sd","10:11:54",2059300
22.4,-0.75,1000,"bu","10:11:54",2057800
22.4,-0.75,7500,"bu","10:11:54",2056800
22.4,-0.75,2000,"bu","10:11:51",2049300
22.4,-0.75,100,"bu","10:11:50",2047300
22.4,-0.75,2000,"bu","10:11:49",2047200
22.4,-0.75,1000,"sd","10:11:45",2045200
22.4,-0.75,2500,"sd","10:11:45",2044200
22.4,-0.75,800,"sd","10:11:45",2041700
22.4,-0.75,100,"sd","10:11:45",2040900
22.45,-0.7,100,"sd","10:11:41",2040800
22.45,-0.7,300,"sd","10:11:41",2040700
22.45,-0.7,500,"sd","10:11:40",2040400
22.45,-0.7,5000,"sd","10:11:38",2039900
22.45,-0.7,200,"sd","10:11:35",2034900
22.5,-0.65,2000,"bu","10:11:34",2034700
