"price","change","match_qtty","side","time","total_vol"
12.7,-0.45,8600,"sd","13:00:47",9998200
12.75,-0.4,100,"bu","13:00:41",9989600
12.8,-0.35,100,"bu","13:00:38",9989500
12.75,-0.4,1000,"unknown","13:00:31",9989400
12.8,-0.35,4900,"bu","13:00:31",9988400
12.75,-0.4,1400,"unknown","13:00:31",9983500
12.7,-0.45,100,"sd","13:00:31",9982100
12.8,-0.35,100,"bu","13:00:30",9982000
12.75,-0.4,700,"bu","13:00:30",9981900
12.8,-0.35,300,"bu","13:00:29",9981200
12.75,-0.4,100,"bu","13:00:29",9980900
12.75,-0.4,1000,"bu","13:00:29",9980800
12.8,-0.35,100,"bu","13:00:29",9979800
12.75,-0.4,100,"bu","13:00:29",9979700
12.8,-0.35,3000,"bu","13:00:28",9979600
12.8,-0.35,100,"bu","13:00:28",9976600
12.8,-0.35,15600,"bu","13:00:27",9976500
12.75,-0.4,100,"bu","13:00:27",9960900
12.8,-0.35,200,"bu","13:00:27",9960800
12.75,-0.4,100,"bu","13:00:26",9960600
12.8,-0.35,100,"bu","13:00:25",9960500
12.75,-0.4,200,"bu","13:00:25",9960400
12.75,-0.4,3500,"bu","13:00:25",9960200
12.8,-0.35,500,"bu","13:00:25",9956700
12.7,-0.45,5700,"sd","13:00:24",9956200
12.75,-0.4,100,"bu","13:00:24",9950500
12.75,-0.4,100,"bu","13:00:24",9950400
12.7,-0.45,200,"sd","13:00:24",9950300
12.7,-0.45,700,"sd","13:00:24",9950100
12.7,-0.45,100,"sd","13:00:23",9949400
12.75,-0.4,200,"bu","13:00:23",9949300
12.75,-0.4,900,"bu","13:00:23",9949100
12.8,-0.35,11000,"bu","13:00:23",9948200
12.75,-0.4,1200,"sd","13:00:22",9937200
12.75,-0.4,100,"sd","13:00:22",9936000
12.8,-0.35,400,"bu","13:00:22",9935900
12.75,-0.4,1000,"sd","13:00:21",9935500
12.75,-0.4,1800,"unknown","13:00:21",9934500
12.75,-0.4,200,"unknown","13:00:21",9932700
12.8,-0.35,300,"bu","13:00:20",9932500
12.8,-0.35,4400,"bu","13:00:20",9932200
12.75,-0.4,9600,"unknown","13:00:20",9927800
12.8,-0.35,200,"bu","13:00:19",9918200
12.8,-0.35,100,"bu","13:00:19",9918000
12.8,-0.35,1000,"bu","13:00:19",9917900
12.8,-0.35,500,"bu","13:00:19",9916900
12.85,-0.3,900,"bu","13:00:19",9916400
12.75,-0.4,1000,"unknown","13:00:18",9915500
12.8,-0.35,500,"bu","13:00:18",9914500
12.8,-0.35,2000,"bu","13:00:18",9914000
12.8,-0.35,200,"bu","13:00:18",9912000
12.75,-0.4,100,"unknown","13:00:17",9911800
12.85,-0.3,1500,"bu","13:00:17",9911700
12.8,-0.35,700,"bu","13:00:17",9910200
12.8,-0.35,200,"bu","13:00:16",9909500
12.75,-0.4,1100,"bu","13:00:16",9909300
12.8,-0.35,5200,"bu","13:00:16",9908200
12.75,-0.4,500,"bu","13:00:15",9903000
12.75,-0.4,1000,"bu","13:00:15",9902500
12.75,-0.4,1400,"bu","13:00:15",9901500
12.85,-0.3,3700,"bu","13:00:14",9900100
12.85,-0.3,10000,"bu","13:00:14",9896400
12.85,-0.3,400,"bu","13:00:13",9886400
12.8,-0.35,100,"bu","13:00:13",9886000
12.8,-0.35,5100,"bu","13:00:13",9885900
12.8,-0.35,1000,"bu","13:00:13",9880800
12.8,-0.35,44800,"bu","13:00:13",9879800
12.7,-0.45,500,"sd","13:00:12",9835000
12.8,-0.35,800,"bu","13:00:12",9834500
12.75,-0.4,1300,"sd","13:00:12",9833700
12.8,-0.35,300,"bu","13:00:12",9832400
12.8,-0.35,100,"bu","13:00:11",9832100
12.8,-0.35,3200,"bu","13:00:11",9832000
12.75,-0.4,100,"sd","13:00:11",9828800
12.85,-0.3,500,"bu","13:00:10",9828700
12.75,-0.4,200,"sd","13:00:10",9828200
12.9,-0.25,100,"bu","13:00:10",9828000
12.8,-0.35,1000,"bu","13:00:10",9827900
12.75,-0.4,1300,"sd","13:00:10",9826900
12.8,-0.35,300,"bu","13:00:10",9825600
12.8,-0.35,200,"bu","13:00:10",9825300
12.9,-0.25,3600,"bu","13:00:09",9825100
12.85,-0.3,300,"bu","13:00:09",9821500
12.8,-0.35,600,"bu","13:00:09",9821200
12.75,-0.4,3500,"unknown","13:00:08",9820600
12.75,-0.4,5600,"unknown","13:00:08",9817100
12.8,-0.35,100,"bu","13:00:08",9811500
12.8,-0.35,4700,"bu","13:00:08",9811400
12.8,-0.35,100,"bu","13:00:07",9806700
12.75,-0.4,1300,"unknown","13:00:07",9806600
12.8,-0.35,2000,"bu","13:00:07",9805300
12.8,-0.35,100,"bu","13:00:07",9803300
12.8,-0.35,5300,"bu","13:00:06",9803200
12.8,-0.35,1300,"bu","13:00:06",9797900
12.8,-0.35,300,"bu","13:00:06",9796600
12.8,-0.35,900,"bu","13:00:06",9796300
12.85,-0.3,200,"bu","13:00:05",9795400
12.85,-0.3,200,"bu","13:00:05",9795200
12.85,-0.3,1200,"bu","13:00:05",9795000
12.85,-0.3,200,"bu","13:00:05",9793800
12.85,-0.3,1500,"bu","13:00:05",9793600
12.8,-0.35,100,"sd","13:00:04",9792100
12.8,-0.35,1000,"sd","13:00:04",9792000
12.8,-0.35,5500,"sd","13:00:04",9791000
12.9,-0.25,3400,"bu","13:00:04",9785500
12.8,-0.35,200,"sd","13:00:03",9782100
12.8,-0.35,900,"sd","13:00:03",9781900
12.9,-0.25,1000,"bu","13:00:03",9781000
12.9,-0.25,1200,"bu","13:00:03",9780000
12.9,-0.25,100,"bu","13:00:03",9778800
12.9,-0.25,500,"bu","13:00:03",9778700
12.85,-0.3,1400,"sd","13:00:03",9778200
12.85,-0.3,8600,"sd","13:00:03",9776800
12.85,-0.3,300,"sd","13:00:03",9768200
12.9,-0.25,100,"bu","13:00:03",9767900
12.9,-0.25,100,"bu","13:00:03",9767800
12.9,-0.25,100,"bu","13:00:02",9767700
12.85,-0.3,2800,"sd","13:00:02",9767600
12.85,-0.3,500,"sd","13:00:02",9764800
12.85,-0.3,1000,"sd","13:00:02",9764300
12.85,-0.3,800,"sd","13:00:01",9763300
12.85,-0.3,2700,"sd","13:00:01",9762500
12.85,-0.3,300,"sd","13:00:01",9759800
12.85,-0.3,400,"sd","13:00:01",9759500
12.85,-0.3,500,"sd","13:00:01",9759100
12.85,-0.3,400,"sd","13:00:01",9758600
12.85,-0.3,100,"sd","11:29:41",9758200
12.85,-0.3,100,"sd","11:29:41",9758100
12.85,-0.3,100,"sd","11:29:41",9758000
12.85,-0.3,100,"sd","11:29:41",9757900
12.85,-0.3,500,"sd","11:29:41",9757800
12.9,-0.25,500,"bu","11:29:39",9757300
12.9,-0.25,100,"bu","11:29:39",9756800
12.9,-0.25,100,"bu","11:29:28",9756700
12.85,-0.3,200,"sd","11:29:25",9756600
12.85,-0.3,300,"sd","11:29:25",9756400
12.9,-0.25,400,"bu","11:29:16",9756100
12.85,-0.3,100,"sd","11:29:14",9755700
12.85,-0.3,100,"sd","11:29:14",9755600
12.85,-0.3,100,"sd","11:29:02",9755500
12.85,-0.3,100,"sd","11:28:47",9755400
12.85,-0.3,400,"sd","11:28:47",9755300
12.9,-0.25,200,"bu","11:28:32",9754900
12.85,-0.3,200,"sd","11:28:31",9754700
12.9,-0.25,1000,"bu","11:28:17",9754500
12.9,-0.25,1200,"bu","11:28:14",9753500
12.9,-0.25,200,"bu","11:28:05",9752300
12.9,-0.25,500,"bu","11:28:00",9752100
12.9,-0.25,400,"bu","11:28:00",9751600
12.9,-0.25,200,"bu","11:27:48",9751200
12.9,-0.25,100,"bu","11:27:48",9751000
12.9,-0.25,300,"bu","11:27:48",9750900
12.9,-0.25,100,"bu","11:27:40",9750600
12.85,-0.3,500,"sd","11:27:38",9750500
12.85,-0.3,300,"sd","11:27:38",9750000
12.85,-0.3,100,"sd","11:27:33",9749700
12.85,-0.3,300,"sd","11:27:30",9749600
12.85,-0.3,1200,"sd","11:27:28",9749300
12.85,-0.3,4400,"sd","11:27:17",9748100
12.85,-0.3,100,"sd","11:27:04",9743700
12.85,-0.3,100,"sd","11:26:39",9743600
12.85,-0.3,400,"sd","11:26:28",9743500
12.85,-0.3,1000,"sd","11:26:28",9743100
12.85,-0.3,600,"sd","11:26:28",9742100
12.9,-0.25,400,"bu","11:26:19",9741500
12.9,-0.25,200,"bu","11:25:56",9741100
12.85,-0.3,1000,"sd","11:25:55",9740900
12.85,-0.3,200,"sd","11:25:46",9739900
12.85,-0.3,200,"sd","11:25:23",9739700
12.9,-0.25,1500,"sd","11:25:20",9739500
12.9,-0.25,300,"sd","11:25:20",9738000
12.9,-0.25,400,"sd","11:25:20",9737700
12.9,-0.25,1800,"sd","11:25:20",9737300
12.9,-0.25,300,"sd","11:25:01",9735500
12.9,-0.25,2000,"sd","11:24:54",9735200
12.9,-0.25,100,"sd","11:24:53",9733200
12.9,-0.25,10000,"sd","11:24:41",9733100
12.9,-0.25,3000,"sd","11:24:32",9723100
12.9,-0.25,5000,"sd","11:24:27",9720100
12.95,-0.2,300,"bu","11:24:16",9715100
12.9,-0.25,300,"bu","11:24:09",9714800
12.9,-0.25,1000,"bu","11:24:09",9714500
12.9,-0.25,2000,"bu","11:24:09",9713500
12.9,-0.25,200,"bu","11:24:09",9711500
12.9,-0.25,300,"bu","11:24:09",9711300
12.9,-0.25,200,"bu","11:24:09",9711000
12.9,-0.25,3800,"bu","11:24:09",9710800
12.9,-0.25,600,"bu","11:24:05",9707000
12.9,-0.25,100,"bu","11:23:43",9706400
12.85,-0.3,400,"sd","11:23:39",9706300
12.85,-0.3,200,"sd","11:23:36",9705900
12.85,-0.3,400,"sd","11:23:31",9705700
12.85,-0.3,500,"bu","11:23:28",9705300
12.85,-0.3,200,"bu","11:23:24",9704800
12.85,-0.3,2000,"bu","11:23:20",9704600
12.9,-0.25,1400,"bu","11:23:12",9702600
12.85,-0.3,2200,"unknown","11:23:12",9701200
12.85,-0.3,3000,"bu","11:23:12",9699000
12.85,-0.3,2000,"bu","11:23:12",9696000
12.85,-0.3,1400,"bu","11:23:12",9694000
12.85,-0.3,5000,"bu","11:23:05",9692600
12.85,-0.3,1000,"bu","11:23:05",9687600
12.8,-0.35,500,"sd","11:22:43",9686600
12.8,-0.35,3900,"sd","11:22:33",9686100
12.8,-0.35,1100,"sd","11:22:33",9682200
12.85,-0.3,500,"bu","11:22:33",9681100
12.85,-0.3,200,"bu","11:22:27",9680600
12.8,-0.35,100,"sd","11:22:19",9680400
12.8,-0.35,100,"sd","11:22:19",9680300
12.8,-0.35,400,"sd","11:22:15",9680200
12.8,-0.35,500,"sd","11:22:15",9679800
12.8,-0.35,200,"sd","11:22:15",9679300
12.8,-0.35,300,"sd","11:22:15",9679100
12.8,-0.35,100,"sd","11:22:15",9678800
12.8,-0.35,200,"sd","11:22:15",9678700
12.8,-0.35,100,"sd","11:22:15",9678500
12.8,-0.35,200,"sd","11:22:15",9678400
12.8,-0.35,500,"sd","11:22:15",9678200
12.8,-0.35,500,"sd","11:22:15",9677700
12.85,-0.3,700,"bu","11:22:13",9677200
12.85,-0.3,100,"bu","11:22:10",9676500
12.85,-0.3,1000,"bu","11:21:45",9676400
12.85,-0.3,100,"bu","11:21:44",9675400
12.85,-0.3,1000,"bu","11:21:28",9675300
12.85,-0.3,200,"bu","11:21:28",9674300
12.85,-0.3,1600,"bu","11:21:28",9674100
12.85,-0.3,700,"bu","11:21:21",9672500
12.85,-0.3,900,"bu","11:21:19",9671800
12.85,-0.3,100,"bu","11:21:18",9670900
12.85,-0.3,300,"bu","11:21:17",9670800
12.85,-0.3,200,"bu","11:21:10",9670500
12.85,-0.3,400,"bu","11:20:50",9670300
12.85,-0.3,200,"bu","11:20:45",9669900
12.85,-0.3,200,"bu","11:20:41",9669700
12.8,-0.35,100,"sd","11:20:39",9669500
12.8,-0.35,200,"sd","11:20:39",9669400
12.85,-0.3,5400,"bu","11:20:31",9669200
12.85,-0.3,200,"bu","11:20:31",9663800
12.85,-0.3,4400,"bu","11:20:31",9663600
12.85,-0.3,2200,"bu","11:20:30",9659200
12.85,-0.3,200,"bu","11:20:30",9657000
12.85,-0.3,100,"bu","11:20:22",9656800
12.8,-0.35,100,"sd","11:20:14",9656700
12.85,-0.3,1200,"bu","11:19:56",9656600
12.85,-0.3,100,"bu","11:19:56",9655400
12.85,-0.3,100,"bu","11:19:43",9655300
12.8,-0.35,1700,"sd","11:19:27",9655200
12.85,-0.3,500,"bu","11:19:13",9653500
12.85,-0.3,800,"bu","11:19:05",9653000
12.85,-0.3,200,"sd","11:19:04",9652200
12.85,-0.3,200,"sd","11:19:04",9652000
12.85,-0.3,100,"sd","11:19:04",9651800
12.85,-0.3,1000,"sd","11:19:04",9651700
12.85,-0.3,200,"sd","11:19:04",9650700
12.85,-0.3,200,"sd","11:19:04",9650500
12.9,-0.25,500,"bu","11:19:03",9650300
12.85,-0.3,200,"sd","11:19:02",9649800
12.85,-0.3,5200,"sd","11:18:53",9649600
12.85,-0.3,600,"sd","11:18:53",9644400
12.85,-0.3,100,"sd","11:18:53",9643800
12.85,-0.3,1000,"sd","11:18:53",9643700
12.85,-0.3,1000,"sd","11:18:53",9642700
12.85,-0.3,100,"sd","11:18:53",9641700
12.85,-0.3,2000,"sd","11:18:53",9641600
12.85,-0.3,500,"sd","11:18:53",9639600
12.85,-0.3,1000,"sd","11:18:53",9639100
12.85,-0.3,100,"sd","11:18:53",9638100
12.85,-0.3,500,"sd","11:18:53",9638000
12.85,-0.3,1000,"sd","11:18:53",9637500
12.85,-0.3,200,"sd","11:18:53",9636500
12.85,-0.3,100,"sd","11:18:53",9636300
12.85,-0.3,1000,"sd","11:18:53",9636200
12.85,-0.3,2000,"sd","11:18:52",9635200
12.85,-0.3,800,"sd","11:18:52",9633200
12.85,-0.3,100,"sd","11:18:52",9632400
12.9,-0.25,200,"bu","11:18:51",9632300
12.9,-0.25,200,"bu","11:18:49",9632100
12.85,-0.3,100,"sd","11:18:41",9631900
12.85,-0.3,100,"sd","11:18:41",9631800
12.85,-0.3,300,"sd","11:18:41",9631700
12.9,-0.25,100,"bu","11:18:37",9631400
12.9,-0.25,100,"bu","11:18:30",9631300
12.9,-0.25,500,"bu","11:18:30",9631200
12.9,-0.25,300,"bu","11:18:21",9630700
12.9,-0.25,200,"bu","11:18:01",9630400
12.9,-0.25,500,"bu","11:17:59",9630200
12.9,-0.25,300,"bu","11:17:58",9629700
12.9,-0.25,100,"bu","11:17:51",9629400
12.85,-0.3,400,"sd","11:17:39",9629300
12.85,-0.3,1000,"sd","11:17:30",9628900
12.9,-0.25,300,"bu","11:17:21",9627900
12.9,-0.25,4300,"bu","11:17:21",9627600
12.9,-0.25,400,"bu","11:17:21",9623300
12.9,-0.25,1000,"bu","11:17:06",9622900
12.9,-0.25,100,"bu","11:17:05",9621900
12.85,-0.3,300,"sd","11:17:04",9621800
12.9,-0.25,200,"bu","11:16:59",9621500
12.9,-0.25,100,"bu","11:16:56",9621300
12.9,-0.25,200,"bu","11:16:47",9621200
12.9,-0.25,200,"bu","11:16:44",9621000
12.9,-0.25,700,"bu","11:16:39",9620800
12.9,-0.25,100,"bu","11:16:13",9620100
12.9,-0.25,100,"bu","11:16:13",9620000
12.9,-0.25,2000,"bu","11:16:02",9619900
12.9,-0.25,100,"bu","11:15:59",9617900
12.9,-0.25,300,"sd","11:15:54",9617800
12.9,-0.25,200,"sd","11:15:54",9617500
12.9,-0.25,200,"sd","11:15:54",9617300
12.9,-0.25,100,"sd","11:15:54",9617100
12.9,-0.25,200,"sd","11:15:54",9617000
12.9,-0.25,200,"sd","11:15:54",9616800
12.9,-0.25,1000,"sd","11:15:54",9616600
12.95,-0.2,1500,"bu","11:15:47",9615600
12.95,-0.2,500,"bu","11:15:47",9614100
12.9,-0.25,500,"sd","11:15:44",9613600
12.9,-0.25,2300,"sd","11:15:29",9613100
12.9,-0.25,100,"sd","11:15:29",9610800
12.9,-0.25,100,"sd","11:15:29",9610700
12.9,-0.25,700,"sd","11:15:29",9610600
12.9,-0.25,300,"sd","11:15:27",9609900
12.9,-0.25,700,"sd","11:15:27",9609600
12.9,-0.25,5000,"sd","11:15:27",9608900
12.9,-0.25,500,"sd","11:15:27",9603900
12.9,-0.25,100,"sd","11:15:27",9603400
12.9,-0.25,500,"sd","11:15:27",9603300
12.9,-0.25,100,"sd","11:15:27",9602800
12.9,-0.25,600,"sd","11:15:27",9602700
12.9,-0.25,300,"sd","11:15:27",9602100
12.9,-0.25,6900,"sd","11:15:27",9601800
12.95,-0.2,700,"bu","11:15:27",9594900
12.95,-0.2,300,"bu","11:15:27",9594200
12.9,-0.25,300,"sd","11:15:23",9593900
12.9,-0.25,1000,"sd","11:15:20",9593600
12.9,-0.25,4000,"sd","11:15:20",9592600
12.95,-0.2,100,"bu","11:15:16",9588600
12.9,-0.25,6800,"sd","11:15:07",9588500
12.9,-0.25,500,"sd","11:15:07",9581700
12.9,-0.25,400,"sd","11:15:07",9581200
12.9,-0.25,200,"sd","11:15:07",9580800
12.9,-0.25,100,"sd","11:15:07",9580600
12.9,-0.25,2000,"sd","11:15:07",9580500
12.95,-0.2,100,"bu","11:15:05",9578500
12.9,-0.25,1000,"sd","11:15:04",9578400
12.9,-0.25,2800,"sd","11:14:51",9577400
12.9,-0.25,200,"sd","11:14:50",9574600
12.9,-0.25,500,"sd","11:14:50",9574400
12.9,-0.25,200,"sd","11:14:50",9573900
12.95,-0.2,600,"sd","11:14:50",9573700
12.95,-0.2,200,"sd","11:14:50",9573100
12.95,-0.2,200,"sd","11:14:50",9572900
12.95,-0.2,100,"sd","11:14:50",9572700
13,-0.15,600,"bu","11:14:47",9572600
13,-0.15,2000,"bu","11:14:44",9572000
12.95,-0.2,100,"sd","11:14:43",9570000
12.95,-0.2,100,"sd","11:14:43",9569900
12.95,-0.2,800,"sd","11:14:43",9569800
12.95,-0.2,200,"sd","11:14:40",9569000
13,-0.15,2000,"bu","11:14:31",9568800
13,-0.15,200,"bu","11:14:30",9566800
13,-0.15,4300,"sd","11:14:20",9566600
13,-0.15,200,"sd","11:14:16",9562300
13.05,-0.1,1400,"bu","11:14:15",9562100
13,-0.15,500,"sd","11:14:13",9560700
13,-0.15,500,"sd","11:14:13",9560200
13,-0.15,1000,"sd","11:14:13",9559700
13,-0.15,100,"sd","11:14:12",9558700
13,-0.15,200,"sd","11:14:12",9558600
13,-0.15,700,"sd","11:14:12",9558400
13.05,-0.1,300,"sd","11:14:03",9557700
13.05,-0.1,6000,"sd","11:14:03",9557400
13.05,-0.1,300,"sd","11:14:03",9551400
13.05,-0.1,76400,"sd","11:14:03",9551100
13.05,-0.1,700,"sd","11:14:03",9474700
13.05,-0.1,10000,"sd","11:14:03",9474000
13.05,-0.1,2000,"sd","11:14:02",9464000
13.1,-0.05,100,"bu","11:14:02",9462000
13.05,-0.1,300,"sd","11:14:02",9461900
13.05,-0.1,100,"sd","11:14:00",9461600
13.05,-0.1,500,"sd","11:14:00",9461500
13.05,-0.1,11700,"sd","11:13:59",9461000
13.05,-0.1,3000,"sd","11:13:59",9449300
13.05,-0.1,10000,"sd","11:13:55",9446300
13.05,-0.1,100,"sd","11:13:41",9436300
13.05,-0.1,5000,"sd","11:13:39",9436200
13.05,-0.1,200,"sd","11:13:39",9431200
13.05,-0.1,100,"sd","11:13:31",9431000
13.05,-0.1,2000,"sd","11:13:31",9430900
13.1,-0.05,100,"bu","11:13:30",9428900
13.05,-0.1,1000,"sd","11:13:25",9428800
13.1,-0.05,300,"bu","11:13:22",9427800
13.1,-0.05,600,"bu","11:13:22",9427500
13.1,-0.05,100,"bu","11:13:22",9426900
13.1,-0.05,400,"bu","11:13:19",9426800
13.1,-0.05,100,"bu","11:13:19",9426400
13.05,-0.1,500,"sd","11:13:14",9426300
13.1,-0.05,100,"bu","11:13:12",9425800
13.05,-0.1,100,"sd","11:13:09",9425700
13.05,-0.1,1000,"sd","11:13:03",9425600
13.05,-0.1,1000,"sd","11:13:00",9424600
13.05,-0.1,2000,"sd","11:12:54",9423600
13.05,-0.1,10000,"sd","11:12:52",9421600
13.05,-0.1,1000,"sd","11:12:52",9411600
13.05,-0.1,1000,"bu","11:12:52",9410600
13.05,-0.1,500,"bu","11:12:52",9409600
13,-0.15,8100,"bu","11:12:52",9409100
13,-0.15,4900,"bu","11:12:52",9401000
13.05,-0.1,300,"bu","11:12:52",9396100
13.05,-0.1,1300,"bu","11:12:52",9395800
13.05,-0.1,2300,"bu","11:12:52",9394500
13,-0.15,10000,"bu","11:12:52",9392200
13,-0.15,200,"bu","11:12:52",9382200
13.05,-0.1,400,"bu","11:12:52",9382000
13,-0.15,15700,"bu","11:12:52",9381600
13,-0.15,100,"bu","11:12:52",9365900
13,-0.15,2800,"bu","11:12:52",9365800
13,-0.15,10000,"bu","11:12:52",9363000
13.05,-0.1,3000,"bu","11:12:52",9353000
13,-0.15,800,"bu","11:12:52",9350000
13,-0.15,100,"bu","11:12:52",9349200
13,-0.15,500,"bu","11:12:52",9349100
12.95,-0.2,10000,"sd","11:12:48",9348600
12.95,-0.2,9000,"sd","11:12:42",9338600
12.95,-0.2,100,"sd","11:12:42",9329600
12.95,-0.2,200,"sd","11:12:42",9329500
12.95,-0.2,100,"sd","11:12:42",9329300
12.95,-0.2,1500,"sd","11:12:42",9329200
12.95,-0.2,1000,"sd","11:12:42",9327700
12.95,-0.2,5000,"sd","11:12:42",9326700
12.95,-0.2,100,"sd","11:12:42",9321700
13,-0.15,100,"bu","11:12:33",9321600
13,-0.15,1300,"bu","11:12:21",9321500
13,-0.15,100,"bu","11:12:14",9320200
13,-0.15,2500,"sd","11:12:05",9320100
13,-0.15,5000,"sd","11:12:05",9317600
13,-0.15,1900,"sd","11:12:05",9312600
13,-0.15,200,"sd","11:12:04",9310700
13,-0.15,5000,"sd","11:12:01",9310500
13,-0.15,2900,"sd","11:12:01",9305500
13,-0.15,100,"sd","11:12:01",9302600
13,-0.15,300,"sd","11:11:55",9302500
13,-0.15,1700,"sd","11:11:52",9302200
13,-0.15,400,"sd","11:11:52",9300500
13,-0.15,100,"sd","11:11:52",9300100
13,-0.15,900,"sd","11:11:52",9300000
13,-0.15,1000,"sd","11:11:52",9299100
13,-0.15,300,"sd","11:11:52",9298100
13,-0.15,500,"sd","11:11:52",9297800
13,-0.15,100,"sd","11:11:52",9297300
13,-0.15,100,"sd","11:11:52",9297200
13,-0.15,400,"sd","11:11:52",9297100
13,-0.15,200,"sd","11:11:52",9296700
13,-0.15,500,"sd","11:11:52",9296500
13,-0.15,200,"sd","11:11:52",9296000
13,-0.15,5000,"sd","11:11:52",9295800
13,-0.15,100,"sd","11:11:52",9290800
13,-0.15,3500,"sd","11:11:52",9290700
13,-0.15,2200,"sd","11:11:50",9287200
13,-0.15,1800,"sd","11:11:50",9285000
13,-0.15,1300,"sd","11:11:50",9283200
13,-0.15,500,"sd","11:11:49",9281900
13,-0.15,2000,"sd","11:11:42",9281400
13.05,-0.1,100,"bu","11:11:41",9279400
13.05,-0.1,500,"bu","11:11:39",9279300
13,-0.15,14400,"sd","11:11:33",9278800
13,-0.15,600,"sd","11:11:33",9264400
13.05,-0.1,300,"bu","11:11:33",9263800
13,-0.15,500,"sd","11:11:31",9263500
13.05,-0.1,600,"sd","11:11:16",9263000
13.05,-0.1,1000,"sd","11:11:16",9262400
13.05,-0.1,800,"sd","11:11:16",9261400
13.05,-0.1,28300,"sd","11:11:16",9260600
13.05,-0.1,2000,"sd","11:11:16",9232300
13.05,-0.1,500,"sd","11:11:15",9230300
13.05,-0.1,2000,"sd","11:11:11",9229800
13.05,-0.1,1100,"sd","11:11:11",9227800
13.05,-0.1,500,"sd","11:11:11",9226700
13.05,-0.1,1000,"sd","11:11:09",9226200
13.05,-0.1,200,"sd","11:11:05",9225200
13.05,-0.1,3000,"sd","11:10:59",9225000
13.05,-0.1,10000,"sd","11:10:48",9222000
13.05,-0.1,10000,"sd","11:10:27",9212000
13.05,-0.1,800,"sd","11:10:22",9202000
13.05,-0.1,800,"unknown","11:10:11",9201200
13.05,-0.1,5000,"unknown","11:10:11",9200400
13.05,-0.1,500,"unknown","11:10:11",9195400
13.05,-0.1,2000,"unknown","11:10:11",9194900
13.05,-0.1,400,"unknown","11:10:11",9192900
13.05,-0.1,1000,"unknown","11:10:11",9192500
13.05,-0.1,500,"unknown","11:10:11",9191500
13.05,-0.1,1000,"unknown","11:10:11",9191000
13.05,-0.1,1000,"bu","11:10:11",9190000
13.05,-0.1,2000,"bu","11:10:11",9189000
13.05,-0.1,26400,"bu","11:10:11",9187000
13,-0.15,200,"sd","11:10:11",9160600
13,-0.15,3400,"sd","11:10:08",9160400
13,-0.15,600,"sd","11:10:08",9157000
13,-0.15,2500,"sd","11:10:04",9156400
13,-0.15,700,"sd","11:10:04",9153900
13,-0.15,500,"sd","11:10:04",9153200
13,-0.15,100,"sd","11:10:04",9152700
13,-0.15,400,"sd","11:10:04",9152600
13,-0.15,100,"sd","11:10:04",9152200
13,-0.15,100,"sd","11:10:04",9152100
13,-0.15,200,"sd","11:10:04",9152000
13,-0.15,400,"sd","11:10:04",9151800
13,-0.15,1500,"sd","11:10:04",9151400
13,-0.15,3000,"sd","11:10:04",9149900
13,-0.15,500,"sd","11:10:04",9146900
13,-0.15,3300,"sd","11:10:04",9146400
13,-0.15,6200,"sd","11:10:04",9143100
13,-0.15,500,"sd","11:10:04",9136900
13,-0.15,1000,"sd","11:09:59",9136400
13.05,-0.1,100,"bu","11:09:58",9135400
13,-0.15,200,"sd","11:09:52",9135300
13.05,-0.1,300,"bu","11:09:52",9135100
13,-0.15,5000,"sd","11:09:42",9134800
13,-0.15,500,"sd","11:09:33",9129800
13.05,-0.1,100,"bu","11:09:26",9129300
13,-0.15,500,"sd","11:09:26",9129200
13,-0.15,100,"sd","11:09:26",9128700
13,-0.15,100,"sd","11:09:26",9128600
13,-0.15,1000,"sd","11:09:26",9128500
13,-0.15,3300,"sd","11:09:26",9127500
13.05,-0.1,1000,"bu","11:09:25",9124200
13,-0.15,100,"sd","11:09:23",9123200
13.05,-0.1,1000,"bu","11:09:22",9123100
13,-0.15,100,"sd","11:09:15",9122100
13.05,-0.1,100,"bu","11:09:13",9122000
13.05,-0.1,600,"bu","11:09:12",9121900
13.05,-0.1,100,"bu","11:09:11",9121300
13.05,-0.1,5000,"bu","11:09:08",9121200
13.05,-0.1,1000,"sd","11:09:01",9116200
13.05,-0.1,5000,"sd","11:09:01",9115200
13.05,-0.1,500,"sd","11:09:01",9110200
13.05,-0.1,400,"sd","11:09:01",9109700
13.05,-0.1,300,"sd","11:09:01",9109300
13.05,-0.1,600,"sd","11:09:01",9109000
13.05,-0.1,300,"sd","11:09:01",9108400
13.05,-0.1,57200,"sd","11:09:01",9108100
13.1,-0.05,100,"bu","11:08:59",9050900
13.05,-0.1,2900,"sd","11:08:58",9050800
13.05,-0.1,66000,"sd","11:08:53",9047900
13.05,-0.1,300,"sd","11:08:44",8981900
13.1,-0.05,100,"bu","11:08:37",8981600
13.05,-0.1,200,"sd","11:08:36",8981500
13.1,-0.05,500,"bu","11:08:32",8981300
13.05,-0.1,5000,"sd","11:08:29",8980800
13.05,-0.1,2000,"sd","11:08:27",8975800
13.1,-0.05,100,"bu","11:08:26",8973800
13.05,-0.1,5200,"sd","11:08:17",8973700
13.1,-0.05,400,"bu","11:08:15",8968500
13.1,-0.05,100,"bu","11:08:14",8968100
13.05,-0.1,2000,"sd","11:08:13",8968000
13.05,-0.1,200,"sd","11:08:06",8966000
13.05,-0.1,100,"sd","11:07:55",8965800
13.05,-0.1,1400,"sd","11:07:53",8965700
13.05,-0.1,2000,"sd","11:07:52",8964300
