"price","change","match_qtty","side","time","total_vol"
9.8,-0.1,11000,"bu","11:02:09",13610200
9.8,-0.1,600,"bu","11:02:07",13599200
9.8,-0.1,5500,"bu","11:02:06",13598600
9.8,-0.1,100,"bu","11:02:05",13593100
9.8,-0.1,1000,"bu","11:02:04",13593000
9.8,-0.1,100,"bu","11:02:02",13592000
9.8,-0.1,2200,"bu","11:02:00",13591900
9.8,-0.1,39400,"bu","11:01:59",13589700
9.8,-0.1,9500,"bu","11:01:55",13550300
9.8,-0.1,1900,"bu","11:01:53",13540800
9.8,-0.1,6000,"bu","11:01:52",13538900
9.8,-0.1,113000,"bu","11:01:50",13532900
9.8,-0.1,100,"bu","11:01:48",13419900
9.8,-0.1,2000,"bu","11:01:47",13419800
9.8,-0.1,200,"bu","11:01:46",13417800
9.8,-0.1,10000,"bu","11:01:41",13417600
9.8,-0.1,300,"bu","11:01:36",13407600
9.8,-0.1,2000,"bu","11:01:33",13407300
9.8,-0.1,800,"bu","11:01:32",13405300
9.8,-0.1,2000,"bu","11:01:31",13404500
9.8,-0.1,1100,"bu","11:01:30",13402500
9.8,-0.1,100,"bu","11:01:28",13401400
9.8,-0.1,4000,"bu","11:01:25",13401300
9.8,-0.1,30000,"bu","11:01:09",13397300
9.8,-0.1,100,"bu","11:01:03",13367300
9.8,-0.1,600,"bu","11:01:01",13367200
9.7,-0.2,300,"sd","11:01:00",13366600
9.8,-0.1,500,"bu","11:00:54",13366300
9.8,-0.1,1000,"bu","11:00:52",13365800
9.7,-0.2,100,"sd","11:00:47",13364800
9.7,-0.2,29600,"sd","11:00:37",13364700
9.7,-0.2,10000,"bu","11:00:36",13335100
9.7,-0.2,5000,"bu","11:00:34",13325100
9.7,-0.2,27800,"bu","11:00:33",13320100
9.7,-0.2,500,"bu","11:00:29",13292300
9.7,-0.2,3500,"bu","11:00:27",13291800
9.7,-0.2,6800,"bu","11:00:26",13288300
9.7,-0.2,200,"bu","11:00:25",13281500
9.7,-0.2,8000,"bu","11:00:24",13281300
9.7,-0.2,1900,"bu","11:00:23",13273300
9.7,-0.2,1000,"bu","11:00:22",13271400
9.7,-0.2,1000,"bu","11:00:20",13270400
9.7,-0.2,500,"bu","11:00:19",13269400
9.7,-0.2,200,"bu","11:00:17",13268900
9.7,-0.2,100,"bu","11:00:16",13268700
9.7,-0.2,2000,"bu","11:00:15",13268600
9.7,-0.2,6500,"bu","11:00:11",13266600
9.7,-0.2,1100,"bu","11:00:10",13260100
9.7,-0.2,3000,"bu","11:00:09",13259000
9.7,-0.2,200300,"bu","11:00:04",13256000
9.7,-0.2,5000,"bu","11:00:00",13055700
9.6,-0.3,1300,"sd","10:59:57",13050700
9.6,-0.3,400,"sd","10:59:52",13049400
9.7,-0.2,100,"bu","10:59:51",13049000
9.7,-0.2,3000,"bu","10:59:50",13048900
9.6,-0.3,2900,"sd","10:59:33",13045900
9.7,-0.2,200,"bu","10:59:24",13043000
9.7,-0.2,300,"bu","10:59:23",13042800
9.6,-0.3,1300,"sd","10:59:19",13042500
9.7,-0.2,200,"bu","10:59:18",13041200
9.7,-0.2,200,"bu","10:59:15",13041000
9.7,-0.2,400,"bu","10:59:10",13040800
9.7,-0.2,3600,"bu","10:59:07",13040400
9.7,-0.2,5000,"bu","10:59:01",13036800
9.7,-0.2,500,"bu","10:59:00",13031800
9.7,-0.2,1000,"bu","10:58:58",13031300
9.7,-0.2,3000,"bu","10:58:55",13030300
9.7,-0.2,2400,"bu","10:58:28",13027300
9.7,-0.2,2000,"bu","10:58:27",13024900
9.7,-0.2,10000,"bu","10:58:21",13022900
9.7,-0.2,1000,"bu","10:58:09",13012900
9.7,-0.2,100,"bu","10:57:55",13011900
9.6,-0.3,2000,"sd","10:57:54",13011800
9.7,-0.2,500,"bu","10:57:47",13009800
9.7,-0.2,5500,"bu","10:57:44",13009300
9.7,-0.2,1200,"bu","10:57:43",13003800
9.7,-0.2,3000,"bu","10:57:41",13002600
9.7,-0.2,5000,"bu","10:57:38",12999600
9.7,-0.2,500,"bu","10:57:37",12994600
9.7,-0.2,1000,"bu","10:57:30",12994100
9.7,-0.2,300,"bu","10:57:28",12993100
9.7,-0.2,72000,"bu","10:57:25",12992800
9.7,-0.2,500,"bu","10:57:22",12920800
9.7,-0.2,500,"bu","10:57:14",12920300
9.6,-0.3,2000,"sd","10:57:07",12919800
9.7,-0.2,3600,"bu","10:57:01",12917800
9.7,-0.2,1000,"bu","10:57:00",12914200
9.7,-0.2,300,"bu","10:56:51",12913200
9.7,-0.2,1000,"bu","10:56:50",12912900
9.7,-0.2,500,"bu","10:56:48",12911900
9.7,-0.2,300,"bu","10:56:45",12911400
9.7,-0.2,300,"bu","10:56:43",12911100
9.7,-0.2,500,"bu","10:56:38",12910800
9.7,-0.2,200,"bu","10:56:29",12910300
9.7,-0.2,500,"bu","10:56:18",12910100
9.7,-0.2,100,"bu","10:56:16",12909600
9.6,-0.3,700,"sd","10:56:11",12909500
9.7,-0.2,100,"bu","10:56:05",12908800
9.7,-0.2,500,"bu","10:55:59",12908700
9.7,-0.2,500,"bu","10:55:50",12908200
9.7,-0.2,300,"bu","10:55:44",12907700
9.7,-0.2,500,"bu","10:55:18",12907400
9.7,-0.2,100,"bu","10:55:15",12906900
9.7,-0.2,1000,"bu","10:55:13",12906800
9.7,-0.2,2000,"bu","10:55:08",12905800
9.7,-0.2,1000,"bu","10:55:04",12903800
9.7,-0.2,2100,"bu","10:55:03",12902800
9.7,-0.2,100,"bu","10:54:57",12900700
9.7,-0.2,1000,"bu","10:54:35",12900600
9.7,-0.2,3000,"bu","10:54:28",12899600
9.6,-0.3,1200,"sd","10:54:27",12896600
9.7,-0.2,2000,"bu","10:54:24",12895400
9.7,-0.2,500,"bu","10:54:21",12893400
9.7,-0.2,300,"bu","10:54:20",12892900
9.7,-0.2,100,"bu","10:54:10",12892600
9.7,-0.2,200,"bu","10:54:06",12892500
9.7,-0.2,400,"bu","10:53:57",12892300
9.7,-0.2,20000,"bu","10:53:49",12891900
9.7,-0.2,2000,"bu","10:53:36",12871900
9.6,-0.3,1600,"sd","10:53:24",12869900
9.7,-0.2,2000,"bu","10:53:17",12868300
9.7,-0.2,1000,"bu","10:53:16",12866300
9.7,-0.2,500,"bu","10:53:11",12865300
9.7,-0.2,1000,"bu","10:53:09",12864800
9.7,-0.2,300,"bu","10:52:50",12863800
9.7,-0.2,1800,"bu","10:52:39",12863500
9.7,-0.2,300,"bu","10:52:17",12861700
9.6,-0.3,34100,"bu","10:52:15",12861400
9.5,-0.4,2000,"sd","10:52:14",12827300
9.6,-0.3,1700,"bu","10:52:13",12825300
9.6,-0.3,33300,"bu","10:52:12",12823600
9.6,-0.3,15000,"bu","10:52:11",12790300
9.6,-0.3,6100,"bu","10:52:05",12775300
9.6,-0.3,15000,"bu","10:52:03",12769200
9.6,-0.3,200,"bu","10:52:00",12754200
9.6,-0.3,1200,"bu","10:51:56",12754000
9.6,-0.3,100,"bu","10:51:55",12752800
9.6,-0.3,1000,"bu","10:51:54",12752700
9.6,-0.3,3100,"bu","10:51:53",12751700
9.6,-0.3,2000,"bu","10:51:50",12748600
9.6,-0.3,100,"bu","10:51:48",12746600
9.5,-0.4,7500,"sd","10:51:46",12746500
9.6,-0.3,2000,"bu","10:51:39",12739000
9.6,-0.3,3000,"bu","10:51:36",12737000
9.6,-0.3,3100,"bu","10:51:27",12734000
9.6,-0.3,9000,"bu","10:51:20",12730900
9.6,-0.3,500,"bu","10:51:17",12721900
9.6,-0.3,3000,"bu","10:51:16",12721400
9.6,-0.3,800,"bu","10:51:13",12718400
9.6,-0.3,100,"bu","10:51:11",12717600
9.5,-0.4,100,"sd","10:51:10",12717500
9.6,-0.3,1000,"bu","10:51:09",12717400
9.6,-0.3,500,"bu","10:51:06",12716400
9.6,-0.3,2000,"bu","10:51:05",12715900
9.6,-0.3,300,"bu","10:51:03",12713900
9.6,-0.3,100,"bu","10:51:00",12713600
9.6,-0.3,100,"bu","10:50:55",12713500
9.6,-0.3,2000,"bu","10:50:50",12713400
9.6,-0.3,500,"bu","10:50:46",12711400
9.6,-0.3,500,"bu","10:50:45",12710900
9.6,-0.3,300,"bu","10:50:33",12710400
9.6,-0.3,2000,"bu","10:50:30",12710100
9.6,-0.3,2000,"bu","10:50:29",12708100
9.6,-0.3,7000,"bu","10:50:26",12706100
9.6,-0.3,300,"bu","10:50:25",12699100
9.6,-0.3,100,"bu","10:50:21",12698800
9.6,-0.3,500,"bu","10:50:19",12698700
9.6,-0.3,5600,"bu","10:50:16",12698200
9.6,-0.3,500,"bu","10:50:13",12692600
9.6,-0.3,200,"bu","10:50:10",12692100
9.6,-0.3,2000,"bu","10:50:09",12691900
9.6,-0.3,300,"bu","10:49:58",12689900
9.6,-0.3,2000,"bu","10:49:57",12689600
9.6,-0.3,100,"bu","10:49:44",12687600
9.6,-0.3,5000,"bu","10:49:42",12687500
9.6,-0.3,500,"bu","10:49:38",12682500
9.6,-0.3,100,"bu","10:49:35",12682000
9.6,-0.3,300,"bu","10:49:32",12681900
9.5,-0.4,7000,"sd","10:49:30",12681600
9.6,-0.3,100,"bu","10:49:25",12674600
9.6,-0.3,1000,"bu","10:49:19",12674500
9.6,-0.3,800,"bu","10:49:05",12673500
9.6,-0.3,300,"bu","10:48:46",12672700
9.5,-0.4,4100,"sd","10:48:44",12672400
9.6,-0.3,1000,"bu","10:48:43",12668300
9.5,-0.4,2500,"sd","10:48:34",12667300
9.5,-0.4,200,"sd","10:48:18",12664800
9.5,-0.4,100,"sd","10:48:12",12664600
9.5,-0.4,2000,"sd","10:47:56",12664500
9.5,-0.4,10000,"sd","10:47:42",12662500
9.5,-0.4,10000,"sd","10:47:40",12652500
9.6,-0.3,500,"bu","10:47:39",12642500
9.5,-0.4,20000,"sd","10:47:27",12642000
9.5,-0.4,1300,"sd","10:47:21",12622000
9.5,-0.4,20000,"sd","10:47:14",12620700
9.6,-0.3,500,"bu","10:47:06",12600700
9.6,-0.3,400,"bu","10:46:59",12600200
9.6,-0.3,900,"bu","10:46:37",12599800
9.5,-0.4,20000,"sd","10:46:28",12598900
9.6,-0.3,1000,"bu","10:46:26",12578900
9.5,-0.4,8000,"sd","10:46:23",12577900
9.6,-0.3,300,"bu","10:46:09",12569900
9.6,-0.3,1900,"bu","10:45:56",12569600
9.6,-0.3,5000,"bu","10:45:55",12567700
9.6,-0.3,100,"bu","10:45:40",12562700
9.5,-0.4,100,"sd","10:45:39",12562600
9.6,-0.3,1000,"bu","10:45:31",12562500
9.6,-0.3,100,"bu","10:45:26",12561500
9.6,-0.3,400,"bu","10:45:17",12561400
9.6,-0.3,5000,"bu","10:45:14",12561000
9.6,-0.3,5000,"bu","10:45:08",12556000
9.6,-0.3,2000,"bu","10:45:01",12551000
9.6,-0.3,3200,"bu","10:44:59",12549000
9.6,-0.3,200,"bu","10:44:49",12545800
9.5,-0.4,200,"sd","10:44:25",12545600
9.6,-0.3,100,"bu","10:44:21",12545400
9.6,-0.3,3000,"bu","10:44:12",12545300
9.6,-0.3,1000,"bu","10:44:07",12542300
9.6,-0.3,300,"bu","10:44:05",12541300
9.6,-0.3,300,"bu","10:43:58",12541000
9.6,-0.3,100,"bu","10:43:52",12540700
9.6,-0.3,300,"bu","10:43:50",12540600
9.6,-0.3,300,"bu","10:43:45",12540300
9.6,-0.3,300,"bu","10:43:33",12540000
9.6,-0.3,900,"bu","10:43:28",12539700
9.6,-0.3,7000,"bu","10:43:25",12538800
9.6,-0.3,1000,"bu","10:43:24",12531800
9.6,-0.3,1000,"bu","10:43:16",12530800
9.6,-0.3,500,"bu","10:43:13",12529800
9.6,-0.3,300,"bu","10:43:11",12529300
9.6,-0.3,5200,"bu","10:43:09",12529000
9.6,-0.3,1000,"sd","10:43:06",12523800
9.6,-0.3,100,"sd","10:43:05",12522800
9.6,-0.3,2000,"sd","10:43:01",12522700
9.6,-0.3,1000,"sd","10:42:58",12520700
9.6,-0.3,500,"sd","10:42:56",12519700
9.6,-0.3,2000,"sd","10:42:50",12519200
9.6,-0.3,4000,"sd","10:42:47",12517200
9.6,-0.3,100,"sd","10:42:46",12513200
9.6,-0.3,1600,"sd","10:42:44",12513100
9.6,-0.3,9900,"sd","10:42:42",12511500
9.6,-0.3,2000,"sd","10:42:41",12501600
9.6,-0.3,2000,"sd","10:42:40",12499600
9.6,-0.3,30900,"sd","10:42:38",12497600
9.6,-0.3,200,"sd","10:42:37",12466700
9.6,-0.3,3000,"sd","10:42:31",12466500
9.6,-0.3,1500,"sd","10:42:29",12463500
9.6,-0.3,12000,"sd","10:42:26",12462000
9.6,-0.3,10000,"sd","10:42:24",12450000
9.6,-0.3,30000,"sd","10:42:22",12440000
9.6,-0.3,4300,"sd","10:42:20",12410000
9.6,-0.3,5000,"sd","10:42:18",12405700
9.6,-0.3,25000,"sd","10:42:15",12400700
9.6,-0.3,8400,"sd","10:42:10",12375700
9.6,-0.3,100,"sd","10:42:04",12367300
9.6,-0.3,200,"sd","10:42:00",12367200
9.6,-0.3,1300,"sd","10:41:56",12367000
9.6,-0.3,2000,"sd","10:41:46",12365700
9.7,-0.2,300,"bu","10:41:44",12363700
9.6,-0.3,1000,"sd","10:41:43",12363400
9.6,-0.3,40000,"sd","10:41:34",12362400
9.6,-0.3,500,"sd","10:41:31",12322400
9.6,-0.3,4000,"sd","10:41:29",12321900
9.6,-0.3,3000,"sd","10:41:21",12317900
9.6,-0.3,1000,"sd","10:41:00",12314900
9.6,-0.3,900,"sd","10:40:53",12313900
9.6,-0.3,12000,"sd","10:40:44",12313000
9.6,-0.3,500,"sd","10:40:27",12301000
9.7,-0.2,500,"bu","10:40:09",12300500
9.6,-0.3,1300,"sd","10:40:08",12300000
9.6,-0.3,5000,"sd","10:40:05",12298700
9.7,-0.2,200,"bu","10:40:03",12293700
9.6,-0.3,13000,"sd","10:39:55",12293500
9.6,-0.3,6800,"sd","10:39:43",12280500
9.6,-0.3,1000,"sd","10:39:42",12273700
9.6,-0.3,200,"sd","10:39:37",12272700
9.6,-0.3,1000,"sd","10:39:29",12272500
9.6,-0.3,200,"sd","10:39:24",12271500
9.6,-0.3,300,"sd","10:39:23",12271300
9.6,-0.3,100,"sd","10:39:15",12271000
9.6,-0.3,1000,"sd","10:39:11",12270900
9.6,-0.3,1300,"sd","10:39:09",12269900
9.6,-0.3,100,"sd","10:39:05",12268600
9.6,-0.3,1000,"sd","10:38:51",12268500
9.6,-0.3,1500,"sd","10:38:46",12267500
9.6,-0.3,5000,"sd","10:38:43",12266000
9.6,-0.3,100,"sd","10:38:41",12261000
9.6,-0.3,2400,"sd","10:38:36",12260900
9.6,-0.3,1000,"sd","10:38:31",12258500
9.6,-0.3,1100,"unknown","10:38:21",12257500
9.6,-0.3,17900,"bu","10:38:20",12256400
9.6,-0.3,20000,"bu","10:38:19",12238500
9.6,-0.3,2800,"bu","10:38:18",12218500
9.6,-0.3,100,"bu","10:38:17",12215700
9.6,-0.3,35000,"bu","10:38:16",12215600
9.6,-0.3,23000,"bu","10:38:15",12180600
9.6,-0.3,3200,"bu","10:38:13",12157600
9.6,-0.3,10000,"bu","10:38:11",12154400
9.6,-0.3,7000,"bu","10:38:10",12144400
9.6,-0.3,3000,"bu","10:38:08",12137400
9.6,-0.3,10100,"bu","10:38:06",12134400
9.6,-0.3,1000,"bu","10:38:05",12124300
9.6,-0.3,1000,"bu","10:38:01",12123300
9.6,-0.3,500,"bu","10:38:00",12122300
9.6,-0.3,10000,"bu","10:37:59",12121800
9.6,-0.3,500,"bu","10:37:58",12111800
9.6,-0.3,1600,"bu","10:37:55",12111300
9.6,-0.3,10000,"bu","10:37:53",12109700
9.6,-0.3,600,"bu","10:37:50",12099700
9.6,-0.3,10500,"bu","10:37:47",12099100
9.6,-0.3,500,"bu","10:37:44",12088600
9.6,-0.3,900,"bu","10:37:42",12088100
9.6,-0.3,25000,"bu","10:37:41",12087200
9.6,-0.3,6000,"bu","10:37:40",12062200
9.6,-0.3,5000,"bu","10:37:39",12056200
9.6,-0.3,10000,"bu","10:37:36",12051200
9.6,-0.3,1200,"bu","10:37:35",12041200
9.5,-0.4,500,"sd","10:37:32",12040000
9.6,-0.3,1100,"bu","10:37:31",12039500
9.6,-0.3,10000,"bu","10:37:30",12038400
9.6,-0.3,50000,"bu","10:37:26",12028400
9.5,-0.4,8300,"sd","10:37:22",11978400
9.6,-0.3,1000,"bu","10:37:21",11970100
9.6,-0.3,500,"bu","10:37:20",11969100
9.6,-0.3,100,"bu","10:37:17",11968600
9.6,-0.3,100,"bu","10:37:16",11968500
9.6,-0.3,300,"bu","10:37:14",11968400
9.6,-0.3,5000,"bu","10:37:13",11968100
9.6,-0.3,3100,"bu","10:37:11",11963100
9.6,-0.3,1300,"bu","10:37:10",11960000
9.6,-0.3,1000,"bu","10:37:03",11958700
9.6,-0.3,500,"bu","10:36:52",11957700
9.5,-0.4,100,"sd","10:36:51",11957200
9.6,-0.3,2200,"bu","10:36:50",11957100
9.6,-0.3,3900,"bu","10:36:49",11954900
9.6,-0.3,1000,"bu","10:36:48",11951000
9.6,-0.3,500,"bu","10:36:46",11950000
9.6,-0.3,500,"bu","10:36:42",11949500
9.6,-0.3,100,"bu","10:36:39",11949000
9.6,-0.3,1200,"bu","10:36:38",11948900
9.6,-0.3,1500,"bu","10:36:36",11947700
9.6,-0.3,100,"bu","10:36:32",11946200
9.6,-0.3,300,"bu","10:36:30",11946100
9.6,-0.3,3300,"bu","10:36:28",11945800
9.6,-0.3,3000,"bu","10:36:27",11942500
9.6,-0.3,3000,"bu","10:36:21",11939500
9.6,-0.3,100,"bu","10:36:20",11936500
9.6,-0.3,200,"bu","10:36:17",11936400
9.6,-0.3,2000,"bu","10:36:10",11936200
9.5,-0.4,1000,"sd","10:36:07",11934200
9.5,-0.4,3000,"sd","10:36:04",11933200
9.6,-0.3,6800,"bu","10:36:01",11930200
9.6,-0.3,2000,"bu","10:35:57",11923400
9.5,-0.4,2000,"sd","10:35:56",11921400
9.6,-0.3,500,"bu","10:35:55",11919400
9.5,-0.4,9300,"sd","10:35:46",11918900
9.6,-0.3,300,"bu","10:35:42",11909600
9.5,-0.4,900,"sd","10:35:41",11909300
9.5,-0.4,10000,"sd","10:35:36",11908400
9.6,-0.3,2000,"bu","10:35:33",11898400
9.6,-0.3,200,"bu","10:35:32",11896400
9.6,-0.3,2000,"bu","10:35:31",11896200
9.6,-0.3,6000,"bu","10:35:30",11894200
9.6,-0.3,100,"bu","10:35:29",11888200
9.6,-0.3,100,"bu","10:35:28",11888100
9.6,-0.3,400,"bu","10:35:27",11888000
9.6,-0.3,500,"bu","10:35:26",11887600
9.6,-0.3,2000,"bu","10:35:25",11887100
9.6,-0.3,7000,"bu","10:35:20",11885100
9.5,-0.4,800,"sd","10:35:19",11878100
9.6,-0.3,50000,"bu","10:35:17",11877300
9.6,-0.3,300,"bu","10:35:16",11827300
9.6,-0.3,700,"bu","10:35:12",11827000
9.6,-0.3,20000,"bu","10:35:11",11826300
9.6,-0.3,5000,"bu","10:35:09",11806300
9.5,-0.4,100,"sd","10:35:07",11801300
9.6,-0.3,100,"bu","10:35:06",11801200
9.6,-0.3,500,"bu","10:34:56",11801100
9.6,-0.3,1100,"bu","10:34:52",11800600
9.5,-0.4,10000,"sd","10:34:50",11799500
9.6,-0.3,200,"bu","10:34:41",11789500
9.5,-0.4,500,"sd","10:34:30",11789300
9.6,-0.3,1000,"bu","10:34:29",11788800
9.5,-0.4,100,"sd","10:34:24",11787800
9.6,-0.3,10000,"bu","10:34:23",11787700
9.5,-0.4,5000,"sd","10:34:21",11777700
9.5,-0.4,100,"sd","10:34:20",11772700
9.5,-0.4,1000,"sd","10:34:18",11772600
9.5,-0.4,1100,"sd","10:34:16",11771600
9.5,-0.4,14800,"sd","10:34:15",11770500
9.5,-0.4,176700,"sd","10:34:09",11755700
9.5,-0.4,600,"bu","10:34:08",11579000
9.5,-0.4,1000,"bu","10:34:06",11578400
9.5,-0.4,100,"bu","10:34:05",11577400
9.5,-0.4,10000,"bu","10:34:04",11577300
9.5,-0.4,200,"bu","10:34:03",11567300
9.4,-0.5,300,"sd","10:34:01",11567100
9.5,-0.4,10100,"bu","10:34:00",11566800
9.5,-0.4,1000,"bu","10:33:59",11556700
9.5,-0.4,100,"bu","10:33:58",11555700
9.5,-0.4,200,"bu","10:33:57",11555600
9.5,-0.4,300,"bu","10:33:56",11555400
9.5,-0.4,600,"bu","10:33:54",11555100
9.5,-0.4,200,"bu","10:33:52",11554500
9.5,-0.4,5000,"bu","10:33:51",11554300
9.5,-0.4,5000,"bu","10:33:49",11549300
9.5,-0.4,3100,"bu","10:33:46",11544300
9.4,-0.5,2200,"sd","10:33:45",11541200
9.4,-0.5,1000,"sd","10:33:43",11539000
9.4,-0.5,500,"sd","10:33:42",11538000
9.5,-0.4,1300,"bu","10:33:37",11537500
9.5,-0.4,100,"bu","10:33:35",11536200
9.5,-0.4,2400,"bu","10:33:33",11536100
9.5,-0.4,10600,"bu","10:33:31",11533700
9.4,-0.5,600,"sd","10:33:30",11523100
9.5,-0.4,5000,"bu","10:33:29",11522500
9.5,-0.4,40000,"bu","10:33:28",11517500
9.5,-0.4,100,"bu","10:33:26",11477500
9.4,-0.5,100,"sd","10:33:24",11477400
9.5,-0.4,2000,"bu","10:33:23",11477300
9.5,-0.4,1000,"bu","10:33:14",11475300
9.5,-0.4,1000,"bu","10:33:11",11474300
9.5,-0.4,1000,"bu","10:33:07",11473300
9.4,-0.5,10200,"sd","10:33:00",11472300
9.4,-0.5,300000,"sd","10:32:59",11462100
9.5,-0.4,300,"bu","10:32:57",11162100
9.5,-0.4,50500,"bu","10:32:54",11161800
9.5,-0.4,1000,"bu","10:32:53",11111300
9.5,-0.4,2500,"bu","10:32:49",11110300
9.5,-0.4,10100,"bu","10:32:43",11107800
9.5,-0.4,348600,"bu","10:32:40",11097700
9.5,-0.4,200,"sd","10:32:39",10749100
9.5,-0.4,1500,"sd","10:32:38",10748900
9.5,-0.4,500,"sd","10:32:36",10747400
9.5,-0.4,44200,"sd","10:32:35",10746900
9.5,-0.4,500,"sd","10:32:33",10702700
9.5,-0.4,16000,"sd","10:32:32",10702200
9.5,-0.4,5000,"sd","10:32:31",10686200
9.5,-0.4,2500,"sd","10:32:27",10681200
9.6,-0.3,2000,"bu","10:32:26",10678700
9.5,-0.4,500,"sd","10:32:24",10676700
9.5,-0.4,20200,"sd","10:32:22",10676200
9.5,-0.4,6000,"sd","10:32:21",10656000
9.5,-0.4,1300,"sd","10:32:20",10650000
9.5,-0.4,10000,"sd","10:32:15",10648700
9.5,-0.4,2500,"sd","10:32:14",10638700
9.5,-0.4,100,"sd","10:32:10",10636200
9.5,-0.4,5500,"sd","10:32:08",10636100
9.5,-0.4,500,"sd","10:32:07",10630600
9.5,-0.4,30000,"sd","10:32:06",10630100
9.5,-0.4,8800,"sd","10:32:04",10600100
9.5,-0.4,2000,"sd","10:32:03",10591300
9.5,-0.4,20900,"sd","10:32:02",10589300
9.5,-0.4,5500,"sd","10:32:01",10568400
9.5,-0.4,800,"sd","10:31:52",10562900
9.6,-0.3,100,"bu","10:31:51",10562100
9.5,-0.4,2000,"sd","10:31:50",10562000
9.5,-0.4,400,"sd","10:31:49",10560000
9.5,-0.4,400,"sd","10:31:48",10559600
9.5,-0.4,8800,"sd","10:31:47",10559200
9.5,-0.4,500,"sd","10:31:45",10550400
9.5,-0.4,12000,"sd","10:31:41",10549900
9.5,-0.4,10700,"sd","10:31:40",10537900
9.5,-0.4,8100,"sd","10:31:36",10527200
9.5,-0.4,3000,"sd","10:31:35",10519100
9.5,-0.4,2100,"sd","10:31:34",10516100
9.5,-0.4,8000,"sd","10:31:33",10514000
9.5,-0.4,1100,"sd","10:31:32",10506000
9.5,-0.4,1000,"sd","10:31:30",10504900
9.5,-0.4,4000,"sd","10:31:28",10503900
9.5,-0.4,41600,"sd","10:31:26",10499900
9.5,-0.4,100,"sd","10:31:24",10458300
9.5,-0.4,8300,"sd","10:31:22",10458200
9.5,-0.4,8500,"sd","10:31:21",10449900
9.5,-0.4,1000,"sd","10:31:19",10441400
9.5,-0.4,500,"sd","10:31:17",10440400
9.5,-0.4,27500,"sd","10:31:13",10439900
9.6,-0.3,3600,"bu","10:31:12",10412400
9.5,-0.4,1700,"sd","10:31:07",10408800
9.5,-0.4,10000,"sd","10:31:04",10407100
9.5,-0.4,3800,"sd","10:31:03",10397100
9.5,-0.4,2000,"sd","10:31:02",10393300
9.5,-0.4,3000,"sd","10:31:01",10391300
9.5,-0.4,300,"sd","10:31:00",10388300
9.6,-0.3,500,"bu","10:30:59",10388000
9.5,-0.4,1300,"sd","10:30:57",10387500
9.5,-0.4,200,"sd","10:30:56",10386200
9.5,-0.4,14600,"sd","10:30:53",10386000
9.5,-0.4,8000,"sd","10:30:52",10371400
9.5,-0.4,5000,"sd","10:30:51",10363400
9.5,-0.4,100,"sd","10:30:49",10358400
9.5,-0.4,7100,"sd","10:30:48",10358300
9.5,-0.4,100000,"sd","10:30:46",10351200
9.5,-0.4,6500,"sd","10:30:45",10251200
9.5,-0.4,8200,"sd","10:30:44",10244700
9.5,-0.4,36800,"sd","10:30:42",10236500
9.5,-0.4,9000,"sd","10:30:41",10199700
9.5,-0.4,2000,"sd","10:30:39",10190700
9.5,-0.4,29300,"sd","10:30:36",10188700
9.5,-0.4,500,"sd","10:30:35",10159400
9.5,-0.4,500,"sd","10:30:34",10158900
9.5,-0.4,42100,"sd","10:30:33",10158400
9.5,-0.4,5000,"sd","10:30:32",10116300
9.5,-0.4,14100,"sd","10:30:29",10111300
9.5,-0.4,2000,"sd","10:30:27",10097200
9.5,-0.4,1000,"sd","10:30:25",10095200
9.5,-0.4,3700,"sd","10:30:24",10094200
9.5,-0.4,13800,"sd","10:30:23",10090500
9.5,-0.4,15000,"sd","10:30:16",10076700
9.5,-0.4,2700,"sd","10:30:15",10061700
9.5,-0.4,300,"sd","10:30:14",10059000
9.5,-0.4,1500,"sd","10:30:08",10058700
9.5,-0.4,12000,"sd","10:30:06",10057200
9.5,-0.4,16900,"sd","10:30:05",10045200
9.5,-0.4,30300,"sd","10:30:02",10028300
9.5,-0.4,500,"sd","10:30:01",9998000
9.5,-0.4,31000,"sd","10:30:00",9997500
9.5,-0.4,25000,"sd","10:29:59",9966500
9.5,-0.4,500,"sd","10:29:57",9941500
9.5,-0.4,1300,"sd","10:29:56",9941000
9.5,-0.4,5000,"sd","10:29:55",9939700
9.5,-0.4,1500,"sd","10:29:54",9934700
9.5,-0.4,1400,"sd","10:29:53",9933200
9.5,-0.4,5000,"sd","10:29:51",9931800
9.5,-0.4,13200,"sd","10:29:50",9926800
9.5,-0.4,300,"sd","10:29:45",9913600
9.5,-0.4,200000,"sd","10:29:44",9913300
9.6,-0.3,1000,"bu","10:29:43",9713300
9.5,-0.4,11000,"sd","10:29:39",9712300
9.5,-0.4,10000,"sd","10:29:33",9701300
9.6,-0.3,200,"bu","10:29:31",9691300
9.5,-0.4,1000,"sd","10:29:30",9691100
9.5,-0.4,700,"sd","10:29:29",9690100
9.5,-0.4,6000,"sd","10:29:26",9689400
9.5,-0.4,800,"sd","10:29:25",9683400
9.5,-0.4,1300,"sd","10:29:20",9682600
9.5,-0.4,3200,"sd","10:29:18",9681300
9.5,-0.4,200,"sd","10:29:16",9678100
9.5,-0.4,1000,"sd","10:29:15",9677900
9.5,-0.4,1500,"sd","10:29:12",9676900
9.5,-0.4,200,"sd","10:29:11",9675400
9.5,-0.4,113900,"sd","10:29:07",9675200
9.5,-0.4,100,"sd","10:28:50",9561300
9.6,-0.3,300,"bu","10:28:47",9561200
9.5,-0.4,3000,"sd","10:28:45",9560900
