"price","change","match_qtty","side","time","total_vol"
4.7,0,300,"bu","11:00:05",4548200
4.7,0,5000,"bu","11:00:05",4547900
4.7,0,200,"bu","11:00:05",4542900
4.7,0,5000,"bu","11:00:05",4542700
4.7,0,13000,"bu","11:00:05",4537700
4.7,0,2000,"bu","11:00:05",4524700
4.7,0,5000,"bu","11:00:05",4522700
4.7,0,900,"bu","11:00:05",4517700
4.7,0,200,"bu","11:00:05",4516800
4.7,0,500,"bu","11:00:05",4516600
4.7,0,1000,"bu","11:00:05",4516100
4.7,0,500,"bu","11:00:05",4515100
4.7,0,100,"bu","11:00:05",4514600
4.7,0,500,"bu","11:00:05",4514500
4.7,0,200,"bu","11:00:05",4514000
4.7,0,1500,"bu","11:00:05",4513800
4.7,0,1500,"bu","11:00:05",4512300
4.7,0,3800,"bu","11:00:05",4510800
4.7,0,1200,"bu","11:00:05",4507000
4.7,0,300,"bu","11:00:05",4505800
4.7,0,6500,"bu","11:00:04",4505500
4.7,0,100,"bu","11:00:04",4499000
4.7,0,100,"bu","11:00:04",4498900
4.7,0,9300,"bu","11:00:04",4498800
4.7,0,700,"bu","11:00:04",4489500
4.7,0,600,"bu","11:00:04",4488800
4.7,0,900,"bu","11:00:04",4488200
4.7,0,7800,"bu","11:00:04",4487300
4.7,0,38200,"bu","10:59:57",4479500
4.7,0,1000,"bu","10:59:57",4441300
4.7,0,500,"bu","10:59:57",4440300
4.7,0,1400,"bu","10:59:57",4439800
4.69,-0.01,2000,"bu","10:59:57",4438400
4.7,0,300,"bu","10:59:57",4436400
4.69,-0.01,300,"bu","10:59:57",4436100
4.7,0,4000,"bu","10:59:57",4435800
4.7,0,1800,"bu","10:59:57",4431800
4.7,0,200,"bu","10:59:57",4430000
4.7,0,5000,"bu","10:59:57",4429800
4.7,0,10000,"bu","10:59:57",4424800
4.7,0,35300,"bu","10:59:57",4414800
4.69,-0.01,200,"bu","10:59:51",4379500
4.66,-0.04,2000,"bu","10:59:46",4379300
4.66,-0.04,5200,"bu","10:59:44",4377300
4.66,-0.04,4800,"bu","10:59:44",4372100
4.66,-0.04,200,"bu","10:59:31",4367300
4.66,-0.04,300,"bu","10:59:31",4367100
4.66,-0.04,200,"bu","10:59:31",4366800
4.65,-0.05,19500,"bu","10:59:26",4366600
4.65,-0.05,400,"bu","10:59:26",4347100
4.65,-0.05,2000,"bu","10:59:26",4346700
4.65,-0.05,2000,"bu","10:59:26",4344700
4.65,-0.05,100,"bu","10:59:26",4342700
4.65,-0.05,1100,"bu","10:59:26",4342600
4.65,-0.05,8000,"bu","10:59:26",4341500
4.65,-0.05,100,"bu","10:59:26",4333500
4.65,-0.05,600,"bu","10:59:26",4333400
4.64,-0.06,9500,"bu","10:59:26",4332800
4.64,-0.06,1000,"bu","10:59:26",4323300
4.64,-0.06,2400,"bu","10:59:26",4322300
4.63,-0.07,1000,"bu","10:59:26",4319900
4.63,-0.07,3000,"bu","10:59:26",4318900
4.63,-0.07,1000,"bu","10:59:26",4315900
4.63,-0.07,27500,"bu","10:59:26",4314900
4.63,-0.07,1500,"bu","10:59:24",4287400
4.63,-0.07,300,"bu","10:59:23",4285900
4.63,-0.07,5000,"bu","10:59:18",4285600
4.62,-0.08,7000,"bu","10:59:09",4280600
4.62,-0.08,500,"bu","10:59:09",4273600
4.62,-0.08,1000,"bu","10:59:09",4273100
4.62,-0.08,5000,"bu","10:59:09",4272100
4.62,-0.08,10000,"bu","10:59:09",4267100
4.62,-0.08,20000,"bu","10:59:09",4257100
4.62,-0.08,12100,"bu","10:59:09",4237100
4.62,-0.08,7900,"bu","10:59:00",4225000
4.61,-0.09,100,"bu","10:59:00",4217100
4.61,-0.09,100,"bu","10:59:00",4217000
4.61,-0.09,200,"bu","10:59:00",4216900
4.61,-0.09,1700,"bu","10:59:00",4216700
4.61,-0.09,2000,"bu","10:58:58",4215000
4.61,-0.09,2000,"bu","10:58:54",4213000
4.61,-0.09,600,"bu","10:58:53",4211000
4.61,-0.09,4000,"bu","10:58:48",4210400
4.6,-0.1,1000,"bu","10:58:45",4206400
4.6,-0.1,800,"bu","10:58:45",4205400
4.6,-0.1,1500,"bu","10:58:45",4204600
4.6,-0.1,100,"bu","10:58:45",4203100
4.6,-0.1,400,"bu","10:58:45",4203000
4.6,-0.1,200,"bu","10:58:45",4202600
4.6,-0.1,5000,"bu","10:58:45",4202400
4.6,-0.1,500,"bu","10:58:45",4197400
4.6,-0.1,500,"bu","10:58:45",4196900
4.6,-0.1,3800,"bu","10:58:45",4196400
4.6,-0.1,6000,"bu","10:58:45",4192600
4.6,-0.1,2000,"bu","10:58:45",4186600
4.6,-0.1,1000,"bu","10:58:45",4184600
4.6,-0.1,100,"bu","10:58:45",4183600
4.6,-0.1,15700,"bu","10:58:45",4183500
4.59,-0.11,500,"bu","10:58:35",4167800
4.59,-0.11,20000,"bu","10:58:35",4167300
4.59,-0.11,10000,"bu","10:58:35",4147300
4.58,-0.12,200,"bu","10:58:35",4137300
4.58,-0.12,600,"bu","10:58:35",4137100
4.58,-0.12,600,"bu","10:58:35",4136500
4.57,-0.13,200,"bu","10:58:24",4135900
4.57,-0.13,100,"bu","10:58:24",4135700
4.57,-0.13,1000,"bu","10:58:20",4135600
4.57,-0.13,4000,"bu","10:58:18",4134600
4.57,-0.13,4900,"bu","10:58:18",4130600
4.57,-0.13,200,"bu","10:58:18",4125700
4.57,-0.13,3000,"bu","10:58:16",4125500
4.57,-0.13,20000,"bu","10:58:15",4122500
4.57,-0.13,500,"bu","10:58:10",4102500
4.55,-0.15,5000,"bu","10:58:03",4102000
4.55,-0.15,400,"bu","10:58:03",4097000
4.55,-0.15,6500,"bu","10:58:03",4096600
4.55,-0.15,200,"bu","10:57:40",4090100
4.55,-0.15,1000,"bu","10:57:24",4089900
4.52,-0.18,100,"sd","10:57:24",4088900
4.52,-0.18,100,"sd","10:57:24",4088800
4.52,-0.18,500,"sd","10:57:24",4088700
4.52,-0.18,2300,"sd","10:57:24",4088200
4.53,-0.17,1000,"sd","10:57:24",4085900
4.53,-0.17,1000,"sd","10:57:24",4084900
4.53,-0.17,5000,"sd","10:57:24",4083900
4.54,-0.16,10000,"sd","10:57:24",4078900
4.55,-0.15,2500,"bu","10:57:11",4068900
4.55,-0.15,25000,"bu","10:57:04",4066400
4.55,-0.15,100,"bu","10:57:04",4041400
4.55,-0.15,44700,"sd","10:56:54",4041300
4.55,-0.15,100,"sd","10:56:52",3996600
4.55,-0.15,200,"sd","10:56:52",3996500
4.56,-0.14,100,"sd","10:56:52",3996300
4.56,-0.14,10000,"sd","10:56:52",3996200
4.56,-0.14,4100,"sd","10:56:52",3986200
4.55,-0.15,5300,"sd","10:56:52",3982100
4.55,-0.15,10000,"sd","10:56:52",3976800
4.55,-0.15,200,"sd","10:56:52",3966800
4.57,-0.13,1800,"bu","10:56:52",3966600
4.57,-0.13,300,"bu","10:56:44",3964800
4.57,-0.13,300,"bu","10:56:25",3964500
4.57,-0.13,200,"bu","10:56:00",3964200
4.57,-0.13,500,"bu","10:55:58",3964000
4.57,-0.13,2000,"bu","10:55:57",3963500
4.57,-0.13,500,"sd","10:55:57",3961500
4.57,-0.13,300,"sd","10:55:57",3961000
4.57,-0.13,100,"sd","10:55:57",3960700
4.57,-0.13,300,"sd","10:55:57",3960600
4.58,-0.12,100,"bu","10:55:47",3960300
4.57,-0.13,1000,"sd","10:54:39",3960200
4.57,-0.13,3000,"bu","10:54:38",3959200
4.57,-0.13,1000,"bu","10:54:33",3956200
4.57,-0.13,1000,"bu","10:54:23",3955200
4.56,-0.14,300,"bu","10:54:01",3954200
4.56,-0.14,200,"bu","10:54:01",3953900
4.56,-0.14,100,"bu","10:54:01",3953700
4.56,-0.14,300,"bu","10:54:01",3953600
4.55,-0.15,5000,"sd","10:53:52",3953300
4.56,-0.14,1000,"bu","10:53:05",3948300
4.56,-0.14,300,"bu","10:52:52",3947300
4.56,-0.14,3700,"bu","10:52:47",3947000
4.56,-0.14,4300,"bu","10:52:47",3943300
4.55,-0.15,1000,"bu","10:52:47",3939000
4.55,-0.15,300,"bu","10:52:47",3938000
4.55,-0.15,1700,"bu","10:52:47",3937700
4.55,-0.15,300,"bu","10:52:35",3936000
4.55,-0.15,700,"bu","10:52:35",3935700
4.55,-0.15,300,"bu","10:52:19",3935000
4.55,-0.15,1700,"bu","10:52:19",3934700
4.55,-0.15,1000,"bu","10:52:13",3933000
4.52,-0.18,7700,"sd","10:51:50",3932000
4.52,-0.18,500,"sd","10:51:50",3924300
4.53,-0.17,700,"sd","10:51:50",3923800
4.53,-0.17,500,"sd","10:51:50",3923100
4.53,-0.17,600,"sd","10:51:50",3922600
4.55,-0.15,300,"bu","10:51:28",3922000
4.55,-0.15,700,"bu","10:51:28",3921700
4.55,-0.15,300,"bu","10:51:11",3921000
4.53,-0.17,600,"bu","10:50:50",3920700
4.53,-0.17,19700,"bu","10:50:50",3920100
4.52,-0.18,900,"bu","10:50:50",3900400
4.52,-0.18,200,"bu","10:50:50",3899500
4.52,-0.18,5000,"bu","10:50:50",3899300
4.52,-0.18,3000,"bu","10:50:50",3894300
4.52,-0.18,1000,"bu","10:50:48",3891300
4.52,-0.18,1000,"bu","10:50:33",3890300
4.52,-0.18,500,"bu","10:50:29",3889300
4.52,-0.18,4000,"bu","10:50:23",3888800
4.52,-0.18,500,"bu","10:50:10",3884800
4.51,-0.19,1400,"sd","10:49:43",3884300
4.52,-0.18,500,"sd","10:49:43",3882900
4.52,-0.18,1100,"sd","10:49:43",3882400
4.52,-0.18,500,"sd","10:49:40",3881300
4.52,-0.18,900,"sd","10:49:39",3880800
4.51,-0.19,300,"sd","10:49:32",3879900
4.53,-0.17,500,"bu","10:49:30",3879600
4.51,-0.19,300,"sd","10:49:08",3879100
4.52,-0.18,500,"unknown","10:49:08",3878800
4.52,-0.18,7000,"unknown","10:49:08",3878300
4.52,-0.18,200,"unknown","10:49:08",3871300
4.52,-0.18,200,"bu","10:48:56",3871100
4.52,-0.18,200,"bu","10:48:56",3870900
4.52,-0.18,400,"bu","10:48:56",3870700
4.51,-0.19,300,"sd","10:48:43",3870300
4.52,-0.18,100,"sd","10:48:01",3870000
4.52,-0.18,6500,"sd","10:48:01",3869900
4.53,-0.17,200,"bu","10:47:49",3863400
4.53,-0.17,100,"bu","10:47:49",3863200
4.52,-0.18,3500,"sd","10:47:46",3863100
4.52,-0.18,200,"sd","10:47:46",3859600
4.52,-0.18,200,"sd","10:47:46",3859400
4.52,-0.18,500,"sd","10:47:46",3859200
4.52,-0.18,600,"sd","10:47:46",3858700
4.52,-0.18,900,"sd","10:47:45",3858100
4.52,-0.18,100,"sd","10:47:13",3857200
4.52,-0.18,100,"sd","10:46:54",3857100
4.52,-0.18,300,"sd","10:46:51",3857000
4.52,-0.18,500,"sd","10:46:47",3856700
4.52,-0.18,400,"sd","10:46:34",3856200
4.52,-0.18,100,"sd","10:46:29",3855800
4.52,-0.18,4000,"bu","10:46:28",3855700
4.52,-0.18,100,"sd","10:46:26",3851700
4.52,-0.18,100,"sd","10:46:26",3851600
4.52,-0.18,500,"sd","10:46:25",3851500
4.52,-0.18,500,"sd","10:46:25",3851000
4.52,-0.18,100,"sd","10:46:25",3850500
4.52,-0.18,600,"sd","10:46:25",3850400
4.53,-0.17,500,"bu","10:46:23",3849800
4.52,-0.18,900,"sd","10:46:16",3849300
4.52,-0.18,1000,"sd","10:46:16",3848400
4.52,-0.18,1100,"sd","10:46:16",3847400
4.52,-0.18,100,"sd","10:46:13",3846300
4.52,-0.18,500,"sd","10:46:13",3846200
4.52,-0.18,6300,"sd","10:46:13",3845700
4.52,-0.18,100,"sd","10:46:13",3839400
4.52,-0.18,200,"sd","10:46:11",3839300
4.52,-0.18,6300,"sd","10:46:05",3839100
4.53,-0.17,700,"bu","10:46:03",3832800
4.52,-0.18,1000,"sd","10:45:55",3832100
4.52,-0.18,4800,"sd","10:45:52",3831100
4.52,-0.18,5400,"sd","10:45:40",3826300
4.52,-0.18,1000,"sd","10:45:40",3820900
4.52,-0.18,100,"sd","10:45:40",3819900
4.52,-0.18,3500,"sd","10:45:40",3819800
4.52,-0.18,500,"sd","10:45:34",3816300
4.52,-0.18,10000,"sd","10:45:20",3815800
4.53,-0.17,400,"bu","10:45:04",3805800
4.53,-0.17,100,"bu","10:45:02",3805400
4.53,-0.17,1000,"bu","10:44:55",3805300
4.53,-0.17,400,"bu","10:44:51",3804300
4.53,-0.17,100,"bu","10:44:46",3803900
4.52,-0.18,1100,"sd","10:44:28",3803800
4.53,-0.17,1000,"bu","10:44:24",3802700
4.53,-0.17,500,"bu","10:44:23",3801700
4.52,-0.18,14900,"sd","10:44:08",3801200
4.52,-0.18,5000,"sd","10:44:08",3786300
4.52,-0.18,5000,"sd","10:44:08",3781300
4.53,-0.17,100,"bu","10:43:33",3776300
4.53,-0.17,100,"bu","10:43:01",3776200
4.53,-0.17,4600,"bu","10:43:00",3776100
4.53,-0.17,400,"bu","10:42:41",3771500
4.53,-0.17,20000,"sd","10:42:19",3771100
4.53,-0.17,100,"sd","10:42:19",3751100
4.53,-0.17,900,"sd","10:42:14",3751000
4.53,-0.17,1000,"sd","10:42:13",3750100
4.53,-0.17,7000,"sd","10:42:13",3749100
4.53,-0.17,700,"sd","10:42:13",3742100
4.53,-0.17,100,"sd","10:42:13",3741400
4.53,-0.17,1000,"sd","10:42:13",3741300
4.53,-0.17,2000,"sd","10:42:13",3740300
4.53,-0.17,1700,"sd","10:42:13",3738300
4.53,-0.17,300,"sd","10:42:07",3736600
4.54,-0.16,100,"bu","10:42:01",3736300
4.54,-0.16,200,"bu","10:41:56",3736200
4.54,-0.16,3000,"sd","10:41:47",3736000
4.54,-0.16,300,"sd","10:41:47",3733000
4.54,-0.16,100,"sd","10:41:47",3732700
4.55,-0.15,100,"bu","10:41:46",3732600
4.54,-0.16,4900,"sd","10:41:43",3732500
4.55,-0.15,500,"sd","10:41:03",3727600
4.55,-0.15,500,"sd","10:41:03",3727100
4.55,-0.15,3300,"sd","10:41:03",3726600
4.55,-0.15,1000,"sd","10:41:03",3723300
4.55,-0.15,800,"sd","10:41:03",3722300
4.56,-0.14,500,"bu","10:41:01",3721500
4.56,-0.14,100,"bu","10:40:58",3721000
4.55,-0.15,600,"sd","10:40:40",3720900
4.55,-0.15,100,"sd","10:40:32",3720300
4.55,-0.15,1500,"sd","10:40:16",3720200
4.55,-0.15,100,"sd","10:40:16",3718700
4.55,-0.15,500,"sd","10:40:16",3718600
4.55,-0.15,900,"sd","10:40:16",3718100
4.55,-0.15,100,"sd","10:40:04",3717200
4.55,-0.15,200,"sd","10:40:04",3717100
4.55,-0.15,4000,"sd","10:40:04",3716900
4.55,-0.15,700,"sd","10:40:04",3712900
4.56,-0.14,100,"bu","10:39:59",3712200
4.55,-0.15,700,"sd","10:39:52",3712100
4.55,-0.15,1000,"sd","10:39:40",3711400
4.57,-0.13,100,"bu","10:39:20",3710400
4.57,-0.13,200,"bu","10:39:20",3710300
4.57,-0.13,400,"bu","10:39:20",3710100
4.55,-0.15,1600,"sd","10:38:45",3709700
4.57,-0.13,100,"bu","10:38:44",3708100
4.57,-0.13,600,"bu","10:38:14",3708000
4.55,-0.15,3500,"sd","10:38:11",3707400
4.55,-0.15,1000,"sd","10:38:11",3703900
4.55,-0.15,500,"sd","10:38:11",3702900
4.55,-0.15,500,"sd","10:37:32",3702400
4.55,-0.15,200,"sd","10:37:32",3701900
4.55,-0.15,4000,"sd","10:37:32",3701700
4.56,-0.14,500,"sd","10:37:32",3697700
4.56,-0.14,200,"bu","10:37:31",3697200
4.55,-0.15,15000,"bu","10:37:12",3697000
4.55,-0.15,400,"bu","10:37:12",3682000
4.54,-0.16,2000,"bu","10:37:12",3681600
4.55,-0.15,800,"bu","10:37:12",3679600
4.54,-0.16,3800,"bu","10:37:12",3678800
4.55,-0.15,4000,"bu","10:37:12",3675000
4.54,-0.16,1000,"bu","10:37:04",3671000
4.54,-0.16,5200,"bu","10:37:03",3670000
4.54,-0.16,4800,"bu","10:37:03",3664800
4.54,-0.16,5000,"bu","10:37:02",3660000
4.54,-0.16,2700,"bu","10:36:59",3655000
4.54,-0.16,12500,"bu","10:36:57",3652300
4.54,-0.16,2500,"bu","10:36:57",3639800
4.54,-0.16,2400,"bu","10:36:54",3637300
4.54,-0.16,200,"bu","10:36:49",3634900
4.54,-0.16,200,"bu","10:36:46",3634700
4.54,-0.16,500,"bu","10:36:43",3634500
4.54,-0.16,9500,"bu","10:36:43",3634000
4.54,-0.16,2000,"bu","10:36:42",3624500
4.54,-0.16,4000,"bu","10:36:37",3622500
4.54,-0.16,100,"bu","10:36:19",3618500
4.54,-0.16,400,"bu","10:36:19",3618400
4.53,-0.17,100,"sd","10:36:17",3618000
4.54,-0.16,300,"bu","10:35:57",3617900
4.54,-0.16,200,"bu","10:35:50",3617600
4.53,-0.17,300,"bu","10:35:41",3617400
4.53,-0.17,600,"bu","10:35:41",3617100
4.53,-0.17,400,"bu","10:35:36",3616500
4.53,-0.17,4600,"bu","10:35:36",3616100
4.53,-0.17,200,"bu","10:35:26",3611500
4.52,-0.18,500,"sd","10:35:20",3611300
4.52,-0.18,3000,"bu","10:35:02",3610800
4.52,-0.18,500,"bu","10:35:02",3607800
4.52,-0.18,5000,"bu","10:35:01",3607300
4.52,-0.18,500,"bu","10:34:54",3602300
4.52,-0.18,3000,"bu","10:34:46",3601800
4.52,-0.18,1000,"sd","10:34:41",3598800
4.52,-0.18,20000,"bu","10:34:22",3597800
4.51,-0.19,12300,"sd","10:34:10",3577800
4.51,-0.19,100,"sd","10:34:10",3565500
4.51,-0.19,1400,"sd","10:34:10",3565400
4.51,-0.19,200,"sd","10:34:10",3564000
4.51,-0.19,500,"sd","10:34:10",3563800
4.52,-0.18,500,"sd","10:34:10",3563300
4.53,-0.17,400,"bu","10:34:02",3562800
4.52,-0.18,1900,"bu","10:34:00",3562400
4.52,-0.18,2000,"bu","10:33:55",3560500
4.51,-0.19,300,"sd","10:33:50",3558500
4.5,-0.2,400,"sd","10:33:34",3558200
4.51,-0.19,500,"sd","10:33:34",3557800
4.51,-0.19,600,"sd","10:33:34",3557300
4.51,-0.19,500,"bu","10:33:23",3556700
4.51,-0.19,3000,"bu","10:33:23",3556200
4.51,-0.19,600,"bu","10:33:23",3553200
4.51,-0.19,300,"bu","10:33:23",3552600
4.5,-0.2,200,"sd","10:33:20",3552300
4.5,-0.2,1000,"sd","10:33:20",3552100
4.5,-0.2,100,"sd","10:33:20",3551100
4.5,-0.2,500,"sd","10:33:20",3551000
4.5,-0.2,300,"sd","10:33:20",3550500
4.5,-0.2,100,"sd","10:33:20",3550200
4.5,-0.2,1300,"sd","10:33:20",3550100
4.5,-0.2,500,"sd","10:33:20",3548800
4.5,-0.2,5000,"sd","10:33:20",3548300
4.5,-0.2,1000,"sd","10:33:20",3543300
4.51,-0.19,200,"bu","10:33:11",3542300
4.51,-0.19,1000,"bu","10:33:10",3542100
4.51,-0.19,2000,"bu","10:33:07",3541100
4.51,-0.19,500,"bu","10:32:59",3539100
4.51,-0.19,500,"bu","10:32:58",3538600
4.51,-0.19,500,"bu","10:32:49",3538100
4.51,-0.19,500,"sd","10:32:49",3537600
4.51,-0.19,9500,"bu","10:32:43",3537100
4.51,-0.19,500,"sd","10:32:42",3527600
4.51,-0.19,500,"sd","10:32:42",3527100
4.51,-0.19,500,"sd","10:32:42",3526600
4.51,-0.19,700,"sd","10:32:42",3526100
4.51,-0.19,1200,"sd","10:32:42",3525400
4.51,-0.19,8800,"sd","10:32:27",3524200
4.51,-0.19,1200,"sd","10:32:27",3515400
4.52,-0.18,2000,"bu","10:32:24",3514200
4.51,-0.19,4000,"sd","10:32:24",3512200
4.51,-0.19,100,"sd","10:32:17",3508200
4.51,-0.19,600,"sd","10:32:16",3508100
4.51,-0.19,200,"sd","10:32:16",3507500
4.51,-0.19,100,"sd","10:32:16",3507300
4.51,-0.19,100,"sd","10:32:16",3507200
4.52,-0.18,400,"bu","10:32:16",3507100
4.51,-0.19,1000,"sd","10:31:58",3506700
4.5,-0.2,500,"sd","10:31:31",3505700
4.5,-0.2,500,"sd","10:31:31",3505200
4.5,-0.2,2900,"sd","10:31:31",3504700
4.5,-0.2,100,"sd","10:31:31",3501800
4.5,-0.2,1000,"sd","10:31:31",3501700
4.5,-0.2,1000,"sd","10:31:31",3500700
4.5,-0.2,500,"sd","10:31:31",3499700
4.5,-0.2,600,"sd","10:31:31",3499200
4.5,-0.2,200,"sd","10:31:31",3498600
4.5,-0.2,300,"sd","10:31:31",3498400
4.5,-0.2,500,"sd","10:31:31",3498100
4.5,-0.2,600,"sd","10:31:31",3497600
4.5,-0.2,300,"sd","10:31:31",3497000
4.5,-0.2,1000,"sd","10:31:31",3496700
4.51,-0.19,1000,"bu","10:31:30",3495700
4.51,-0.19,500,"bu","10:31:20",3494700
4.51,-0.19,500,"bu","10:31:16",3494200
4.51,-0.19,200,"bu","10:31:15",3493700
4.51,-0.19,500,"bu","10:31:14",3493500
4.51,-0.19,500,"bu","10:31:12",3493000
4.51,-0.19,200,"bu","10:31:12",3492500
4.5,-0.2,400,"sd","10:31:12",3492300
4.5,-0.2,1000,"sd","10:31:12",3491900
4.5,-0.2,1000,"sd","10:31:12",3490900
4.5,-0.2,1000,"sd","10:31:12",3489900
4.5,-0.2,500,"sd","10:31:12",3488900
4.5,-0.2,1100,"sd","10:31:12",3488400
4.5,-0.2,2000,"sd","10:31:11",3487300
4.5,-0.2,2000,"sd","10:31:11",3485300
4.5,-0.2,2000,"sd","10:31:11",3483300
4.5,-0.2,1500,"sd","10:31:11",3481300
4.5,-0.2,100,"sd","10:31:11",3479800
4.5,-0.2,700,"sd","10:31:11",3479700
4.5,-0.2,100,"sd","10:31:11",3479000
4.5,-0.2,500,"sd","10:31:11",3478900
4.5,-0.2,100,"sd","10:31:11",3478400
4.5,-0.2,3000,"sd","10:31:11",3478300
4.5,-0.2,1000,"sd","10:31:11",3475300
4.5,-0.2,200,"sd","10:31:11",3474300
4.5,-0.2,1000,"sd","10:31:11",3474100
4.5,-0.2,8900,"sd","10:31:11",3473100
4.5,-0.2,300,"sd","10:31:11",3464200
4.5,-0.2,100,"sd","10:31:11",3463900
4.5,-0.2,200,"sd","10:31:11",3463800
4.5,-0.2,1400,"sd","10:31:11",3463600
4.51,-0.19,1000,"bu","10:31:09",3462200
4.51,-0.19,600,"bu","10:31:05",3461200
4.51,-0.19,400,"bu","10:30:28",3460600
4.51,-0.19,1000,"sd","10:30:11",3460200
4.51,-0.19,100,"sd","10:30:11",3459200
4.51,-0.19,500,"sd","10:30:11",3459100
4.51,-0.19,100,"sd","10:30:11",3458600
4.51,-0.19,500,"sd","10:30:11",3458500
4.51,-0.19,200,"sd","10:30:11",3458000
4.51,-0.19,1000,"sd","10:30:11",3457800
4.51,-0.19,30000,"sd","10:30:11",3456800
4.51,-0.19,100,"sd","10:30:11",3426800
4.51,-0.19,2000,"sd","10:30:11",3426700
4.51,-0.19,1400,"sd","10:30:11",3424700
4.51,-0.19,20000,"sd","10:30:11",3423300
4.51,-0.19,2000,"sd","10:30:11",3403300
4.51,-0.19,200,"sd","10:30:11",3401300
4.51,-0.19,1000,"sd","10:30:11",3401100
4.51,-0.19,1000,"sd","10:30:11",3400100
4.51,-0.19,1000,"sd","10:30:11",3399100
4.51,-0.19,100,"sd","10:30:11",3398100
4.51,-0.19,20000,"sd","10:30:11",3398000
4.51,-0.19,5000,"sd","10:30:11",3378000
4.51,-0.19,500,"sd","10:30:11",3373000
4.51,-0.19,10000,"sd","10:30:11",3372500
4.51,-0.19,100,"sd","10:30:11",3362500
4.52,-0.18,900,"sd","10:30:11",3362400
4.52,-0.18,1000,"sd","10:30:11",3361500
4.52,-0.18,200,"sd","10:30:11",3360500
4.52,-0.18,300,"sd","10:30:11",3360300
4.52,-0.18,200,"sd","10:30:11",3360000
4.52,-0.18,100,"sd","10:30:11",3359800
4.52,-0.18,100,"sd","10:30:06",3359700
4.52,-0.18,3000,"sd","10:30:00",3359600
4.52,-0.18,100,"sd","10:30:00",3356600
4.52,-0.18,400,"sd","10:30:00",3356500
4.52,-0.18,1400,"sd","10:30:00",3356100
4.52,-0.18,100,"sd","10:30:00",3354700
4.52,-0.18,100,"sd","10:30:00",3354600
4.52,-0.18,100,"sd","10:30:00",3354500
4.52,-0.18,900,"sd","10:30:00",3354400
4.52,-0.18,1900,"sd","10:30:00",3353500
4.52,-0.18,100,"sd","10:29:55",3351600
4.52,-0.18,1000,"sd","10:29:48",3351500
4.52,-0.18,2000,"sd","10:29:48",3350500
4.52,-0.18,100,"sd","10:29:48",3348500
4.53,-0.17,2000,"bu","10:29:45",3348400
4.52,-0.18,9900,"sd","10:29:37",3346400
4.52,-0.18,5000,"sd","10:29:37",3336500
4.52,-0.18,100,"sd","10:29:37",3331500
4.52,-0.18,5000,"sd","10:29:37",3331400
4.53,-0.17,100,"sd","10:29:05",3326400
4.53,-0.17,1000,"sd","10:29:05",3326300
4.53,-0.17,5000,"sd","10:29:05",3325300
4.53,-0.17,1000,"sd","10:29:05",3320300
4.53,-0.17,3700,"sd","10:29:05",3319300
4.53,-0.17,500,"sd","10:29:05",3315600
4.53,-0.17,900,"sd","10:29:05",3315100
4.53,-0.17,600,"sd","10:29:05",3314200
4.53,-0.17,4000,"sd","10:29:01",3313600
4.53,-0.17,5000,"sd","10:29:00",3309600
4.54,-0.16,400,"bu","10:28:43",3304600
4.54,-0.16,300,"bu","10:28:36",3304200
4.53,-0.17,5000,"sd","10:28:35",3303900
4.54,-0.16,300,"bu","10:28:31",3298900
4.54,-0.16,200,"bu","10:28:18",3298600
4.54,-0.16,200,"bu","10:28:13",3298400
4.54,-0.16,1000,"bu","10:27:54",3298200
4.53,-0.17,4300,"sd","10:27:46",3297200
4.53,-0.17,700,"sd","10:27:46",3292900
4.54,-0.16,1000,"bu","10:27:26",3292200
4.54,-0.16,100,"bu","10:27:21",3291200
4.54,-0.16,500,"bu","10:26:56",3291100
4.53,-0.17,300,"sd","10:26:35",3290600
4.54,-0.16,100,"bu","10:26:33",3290300
4.53,-0.17,1000,"sd","10:26:27",3290200
4.53,-0.17,3000,"sd","10:26:25",3289200
4.53,-0.17,100,"sd","10:26:25",3286200
4.53,-0.17,900,"sd","10:26:25",3286100
4.54,-0.16,3000,"bu","10:26:07",3285200
4.54,-0.16,200,"bu","10:25:43",3282200
4.53,-0.17,100,"sd","10:25:42",3282000
4.54,-0.16,1000,"bu","10:25:40",3281900
4.54,-0.16,100,"bu","10:25:35",3280900
4.54,-0.16,100,"sd","10:25:25",3280800
4.54,-0.16,200,"sd","10:25:25",3280700
4.54,-0.16,500,"sd","10:25:25",3280500
4.54,-0.16,4300,"sd","10:25:25",3280000
4.55,-0.15,10100,"bu","10:25:13",3275700
4.55,-0.15,9900,"bu","10:25:13",3265600
4.55,-0.15,100,"bu","10:25:11",3255700
4.55,-0.15,500,"bu","10:25:11",3255600
4.55,-0.15,100,"bu","10:25:09",3255100
4.55,-0.15,10000,"bu","10:24:31",3255000
4.55,-0.15,10000,"bu","10:23:46",3245000
4.54,-0.16,700,"sd","10:23:36",3235000
4.54,-0.16,100,"sd","10:23:36",3234300
4.54,-0.16,100,"sd","10:23:36",3234200
4.54,-0.16,1000,"sd","10:23:36",3234100
4.54,-0.16,100,"sd","10:23:36",3233100
4.55,-0.15,100,"bu","10:23:30",3233000
4.55,-0.15,700,"bu","10:23:21",3232900
4.55,-0.15,300,"sd","10:23:00",3232200
4.55,-0.15,300,"sd","10:23:00",3231900
4.55,-0.15,100,"sd","10:23:00",3231600
4.55,-0.15,5000,"sd","10:23:00",3231500
