"price","change","match_qtty","side","time","total_vol"
32.5,-0.45,19500,"bu","11:04:14",1722100
32.5,-0.45,500,"bu","11:04:14",1702600
32.5,-0.45,200,"bu","11:04:14",1702100
32.5,-0.45,3300,"bu","11:04:13",1701900
32.5,-0.45,300,"bu","11:04:13",1698600
32.5,-0.45,100,"bu","11:04:13",1698300
32.5,-0.45,300,"bu","11:04:13",1698200
32.5,-0.45,300,"bu","11:04:13",1697900
32.5,-0.45,100,"bu","11:04:13",1697600
32.45,-0.5,600,"bu","11:04:13",1697500
32.45,-0.5,400,"bu","11:04:12",1696900
32.45,-0.5,200,"bu","11:04:12",1696500
32.45,-0.5,300,"bu","11:04:12",1696300
32.45,-0.5,100,"bu","11:04:12",1696000
32.45,-0.5,100,"bu","11:04:03",1695900
32.4,-0.55,200,"sd","11:04:01",1695800
32.4,-0.55,100,"bu","11:03:44",1695600
32.4,-0.55,100,"bu","11:03:43",1695500
32.4,-0.55,400,"bu","11:03:43",1695400
32.35,-0.6,100,"bu","11:03:38",1695000
32.35,-0.6,100,"bu","11:03:38",1694900
32.35,-0.6,100,"bu","11:03:37",1694800
32.35,-0.6,500,"bu","11:03:36",1694700
32.35,-0.6,200,"bu","11:03:34",1694200
32.3,-0.65,1500,"bu","11:03:28",1694000
32.3,-0.65,100,"bu","11:03:28",1692500
32.3,-0.65,1100,"bu","11:03:28",1692400
32.3,-0.65,100,"bu","11:03:28",1691300
32.35,-0.6,200,"bu","11:03:28",1691200
32.3,-0.65,2000,"bu","11:03:28",1691000
32.3,-0.65,3000,"bu","11:03:26",1689000
32.3,-0.65,5000,"bu","11:03:23",1686000
32.3,-0.65,300,"bu","11:03:19",1681000
32.25,-0.7,9700,"bu","11:03:19",1680700
32.25,-0.7,300,"bu","11:03:15",1671000
32.15,-0.8,100,"bu","11:03:09",1670700
32.15,-0.8,1200,"bu","11:03:09",1670600
32.3,-0.65,1600,"bu","11:03:09",1669400
32.3,-0.65,200,"bu","11:03:09",1667800
32.25,-0.7,100,"bu","11:03:09",1667600
32.2,-0.75,1100,"bu","11:03:09",1667500
32.2,-0.75,3000,"bu","11:03:09",1666400
32.2,-0.75,2600,"bu","11:03:09",1663400
32.15,-0.8,100,"bu","11:03:09",1660800
32.15,-0.8,200,"bu","11:03:08",1660700
32.15,-0.8,200,"bu","11:03:04",1660500
32.15,-0.8,5000,"bu","11:03:04",1660300
32.15,-0.8,3400,"bu","11:02:58",1655300
32.15,-0.8,10000,"bu","11:02:58",1651900
32.15,-0.8,2000,"bu","11:02:58",1641900
32.15,-0.8,4600,"bu","11:02:58",1639900
32.15,-0.8,5400,"bu","11:02:53",1635300
32.1,-0.85,100,"bu","11:02:53",1629900
32.1,-0.85,100,"bu","11:02:53",1629800
32.1,-0.85,100,"bu","11:02:52",1629700
32.1,-0.85,100,"bu","11:02:52",1629600
32.1,-0.85,1500,"bu","11:02:52",1629500
32.1,-0.85,200,"bu","11:02:52",1628000
32.1,-0.85,400,"bu","11:02:52",1627800
32.05,-0.9,100,"bu","11:02:52",1627400
32.05,-0.9,2000,"bu","11:02:52",1627300
32,-0.95,100,"bu","11:02:46",1625300
32,-0.95,1400,"bu","11:02:46",1625200
32,-0.95,1000,"bu","11:02:44",1623800
32,-0.95,2600,"bu","11:02:44",1622800
32,-0.95,200,"bu","11:02:44",1620200
32,-0.95,100,"bu","11:02:44",1620000
32,-0.95,500,"bu","11:02:44",1619900
32,-0.95,5000,"bu","11:02:44",1619400
32,-0.95,1600,"bu","11:02:44",1614400
32,-0.95,10000,"bu","11:02:41",1612800
32,-0.95,1500,"bu","11:02:40",1602800
32,-0.95,1900,"bu","11:02:35",1601300
32,-0.95,100,"bu","11:02:35",1599400
32,-0.95,1000,"bu","11:02:35",1599300
32,-0.95,1000,"bu","11:02:35",1598300
32,-0.95,1000,"bu","11:02:35",1597300
32,-0.95,1000,"bu","11:02:35",1596300
32,-0.95,100,"bu","11:02:35",1595300
32,-0.95,100,"bu","11:02:35",1595200
32,-0.95,500,"bu","11:02:35",1595100
32,-0.95,100,"bu","11:02:35",1594600
32,-0.95,200,"bu","11:02:35",1594500
32,-0.95,300,"bu","11:02:35",1594300
31.95,-1,400,"bu","11:02:35",1594000
32,-0.95,300,"bu","11:02:35",1593600
32,-0.95,2000,"bu","11:02:35",1593300
31.95,-1,6600,"bu","11:02:31",1591300
31.95,-1,1400,"bu","11:02:31",1584700
31.95,-1,200,"bu","11:02:29",1583300
31.95,-1,400,"bu","11:02:21",1583100
31.9,-1.05,1000,"bu","11:02:02",1582700
31.9,-1.05,900,"bu","11:02:02",1581700
31.9,-1.05,100,"bu","11:01:56",1580800
31.9,-1.05,200,"bu","11:01:56",1580700
31.9,-1.05,100,"bu","11:01:56",1580500
31.9,-1.05,600,"bu","11:01:48",1580400
31.9,-1.05,200,"bu","11:01:47",1579800
31.9,-1.05,100,"bu","11:01:44",1579600
31.85,-1.1,100,"bu","11:01:30",1579500
31.85,-1.1,1200,"bu","11:01:29",1579400
31.85,-1.1,200,"bu","11:01:21",1578200
31.8,-1.15,200,"bu","11:01:10",1578000
31.8,-1.15,500,"bu","11:01:10",1577800
31.8,-1.15,1000,"bu","11:01:10",1577300
31.8,-1.15,1000,"bu","11:01:10",1576300
31.8,-1.15,300,"bu","11:01:10",1575300
31.8,-1.15,500,"bu","11:01:06",1575000
31.8,-1.15,400,"bu","11:01:05",1574500
31.8,-1.15,400,"bu","11:01:02",1574100
31.8,-1.15,100,"bu","11:00:59",1573700
31.8,-1.15,100,"bu","11:00:41",1573600
31.8,-1.15,200,"bu","11:00:41",1573500
31.8,-1.15,500,"bu","11:00:15",1573300
31.8,-1.15,400,"bu","11:00:15",1572800
31.8,-1.15,100,"bu","11:00:12",1572400
31.8,-1.15,200,"bu","11:00:11",1572300
31.8,-1.15,100,"bu","10:59:55",1572100
31.8,-1.15,400,"bu","10:59:53",1572000
31.8,-1.15,300,"bu","10:59:49",1571600
31.8,-1.15,100,"bu","10:59:49",1571300
31.8,-1.15,800,"bu","10:59:47",1571200
31.8,-1.15,300,"bu","10:59:47",1570400
31.8,-1.15,1000,"bu","10:59:41",1570100
31.8,-1.15,300,"bu","10:59:23",1569100
31.8,-1.15,100,"bu","10:59:21",1568800
31.8,-1.15,900,"bu","10:59:21",1568700
31.8,-1.15,600,"bu","10:59:14",1567800
31.8,-1.15,1300,"bu","10:59:08",1567200
31.8,-1.15,800,"bu","10:59:03",1565900
31.8,-1.15,200,"bu","10:59:00",1565100
31.8,-1.15,400,"bu","10:58:58",1564900
31.8,-1.15,300,"bu","10:58:32",1564500
31.8,-1.15,100,"bu","10:58:32",1564200
31.8,-1.15,1000,"bu","10:58:32",1564100
31.75,-1.2,700,"sd","10:58:15",1563100
31.75,-1.2,200,"sd","10:58:15",1562400
31.75,-1.2,100,"sd","10:58:15",1562200
31.75,-1.2,300,"bu","10:58:07",1562100
31.7,-1.25,5000,"bu","10:57:43",1561800
31.7,-1.25,1000,"bu","10:57:43",1556800
31.7,-1.25,1000,"bu","10:57:43",1555800
31.7,-1.25,5000,"bu","10:57:43",1554800
31.6,-1.35,1600,"bu","10:57:43",1549800
31.6,-1.35,300,"bu","10:57:41",1548200
31.6,-1.35,300,"bu","10:57:28",1547900
31.6,-1.35,800,"sd","10:57:21",1547600
31.65,-1.3,200,"bu","10:57:21",1546800
31.65,-1.3,300,"bu","10:57:16",1546600
31.6,-1.35,100,"sd","10:57:12",1546300
31.6,-1.35,100,"sd","10:57:12",1546200
31.6,-1.35,300,"bu","10:57:12",1546100
31.6,-1.35,200,"bu","10:57:10",1545800
31.6,-1.35,3200,"bu","10:57:03",1545600
31.6,-1.35,1000,"bu","10:57:03",1542400
31.6,-1.35,5800,"bu","10:57:03",1541400
31.6,-1.35,400,"bu","10:56:50",1535600
31.5,-1.45,2800,"bu","10:56:48",1535200
31.5,-1.45,100,"bu","10:56:44",1532400
31.5,-1.45,100,"bu","10:56:26",1532300
31.5,-1.45,300,"bu","10:56:25",1532200
31.5,-1.45,800,"sd","10:56:13",1531900
31.5,-1.45,1000,"sd","10:56:13",1531100
31.5,-1.45,400,"sd","10:56:13",1530100
31.55,-1.4,1000,"sd","10:56:13",1529700
31.55,-1.4,2000,"sd","10:56:13",1528700
31.55,-1.4,500,"sd","10:56:13",1526700
31.55,-1.4,500,"sd","10:56:13",1526200
31.55,-1.4,500,"sd","10:56:13",1525700
31.6,-1.35,200,"bu","10:56:12",1525200
31.6,-1.35,400,"bu","10:56:11",1525000
31.6,-1.35,200,"bu","10:56:11",1524600
31.6,-1.35,800,"bu","10:56:11",1524400
31.6,-1.35,500,"bu","10:56:09",1523600
31.6,-1.35,800,"bu","10:56:03",1523100
31.6,-1.35,1000,"bu","10:56:03",1522300
31.6,-1.35,300,"bu","10:55:59",1521300
31.6,-1.35,500,"bu","10:55:58",1521000
31.6,-1.35,1000,"bu","10:55:51",1520500
31.6,-1.35,300,"bu","10:55:45",1519500
31.6,-1.35,2000,"bu","10:55:39",1519200
31.6,-1.35,400,"bu","10:55:34",1517200
31.6,-1.35,200,"bu","10:55:33",1516800
31.6,-1.35,300,"bu","10:55:27",1516600
31.6,-1.35,100,"bu","10:55:21",1516300
31.55,-1.4,200,"sd","10:55:21",1516200
31.6,-1.35,100,"bu","10:55:18",1516000
31.6,-1.35,300,"bu","10:55:09",1515900
31.55,-1.4,500,"sd","10:55:00",1515600
31.6,-1.35,1000,"bu","10:54:59",1515100
31.6,-1.35,100,"bu","10:54:54",1514100
31.55,-1.4,200,"bu","10:54:53",1514000
31.55,-1.4,100,"bu","10:54:53",1513800
31.55,-1.4,500,"bu","10:54:53",1513700
31.55,-1.4,1700,"bu","10:54:53",1513200
31.55,-1.4,500,"bu","10:54:53",1511500
31.55,-1.4,100,"bu","10:54:50",1511000
31.55,-1.4,200,"bu","10:54:47",1510900
31.55,-1.4,2100,"bu","10:54:47",1510700
31.55,-1.4,400,"bu","10:54:46",1508600
31.55,-1.4,1000,"bu","10:54:45",1508200
31.55,-1.4,500,"bu","10:54:45",1507200
31.55,-1.4,400,"bu","10:54:43",1506700
31.55,-1.4,500,"bu","10:54:40",1506300
31.55,-1.4,500,"bu","10:54:37",1505800
31.5,-1.45,100,"sd","10:54:36",1505300
31.55,-1.4,200,"bu","10:54:36",1505200
31.5,-1.45,600,"sd","10:54:36",1505000
31.5,-1.45,300,"sd","10:54:36",1504400
31.55,-1.4,100,"bu","10:54:35",1504100
31.55,-1.4,200,"bu","10:54:30",1504000
31.55,-1.4,100,"bu","10:54:20",1503800
31.55,-1.4,300,"bu","10:54:18",1503700
31.55,-1.4,300,"bu","10:54:11",1503400
31.55,-1.4,100,"bu","10:54:04",1503100
31.55,-1.4,200,"bu","10:53:54",1503000
31.55,-1.4,300,"bu","10:53:52",1502800
31.55,-1.4,100,"bu","10:53:51",1502500
31.55,-1.4,300,"bu","10:53:45",1502400
31.55,-1.4,200,"bu","10:53:45",1502100
31.55,-1.4,100,"bu","10:53:41",1501900
31.55,-1.4,400,"bu","10:53:41",1501800
31.55,-1.4,500,"bu","10:53:38",1501400
31.55,-1.4,300,"bu","10:53:34",1500900
31.55,-1.4,400,"bu","10:53:27",1500600
31.55,-1.4,1500,"bu","10:53:25",1500200
31.55,-1.4,3400,"bu","10:53:25",1498700
31.55,-1.4,100,"bu","10:53:25",1495300
31.55,-1.4,100,"bu","10:53:06",1495200
31.55,-1.4,300,"bu","10:53:01",1495100
31.55,-1.4,400,"bu","10:52:36",1494800
31.45,-1.5,100,"sd","10:52:24",1494400
31.5,-1.45,300,"sd","10:52:24",1494300
31.5,-1.45,500,"sd","10:52:24",1494000
31.5,-1.45,100,"sd","10:52:24",1493500
31.55,-1.4,500,"bu","10:52:22",1493400
31.55,-1.4,600,"bu","10:52:21",1492900
31.55,-1.4,300,"bu","10:52:10",1492300
31.55,-1.4,300,"bu","10:51:45",1492000
31.55,-1.4,1000,"bu","10:51:23",1491700
31.5,-1.45,400,"bu","10:51:19",1490700
31.5,-1.45,100,"bu","10:51:19",1490300
31.45,-1.5,200,"sd","10:50:58",1490200
31.55,-1.4,300,"bu","10:50:55",1490000
31.55,-1.4,200,"bu","10:50:37",1489700
31.55,-1.4,400,"bu","10:50:29",1489500
31.55,-1.4,300,"bu","10:50:03",1489100
31.55,-1.4,300,"bu","10:49:38",1488800
31.55,-1.4,100,"bu","10:49:29",1488500
31.5,-1.45,400,"bu","10:49:13",1488400
31.5,-1.45,100,"bu","10:49:03",1488000
31.5,-1.45,200,"bu","10:49:03",1487900
31.5,-1.45,200,"bu","10:48:56",1487700
31.5,-1.45,1200,"bu","10:48:51",1487500
31.5,-1.45,300,"bu","10:48:47",1486300
31.5,-1.45,200,"bu","10:48:46",1486000
31.5,-1.45,500,"bu","10:48:44",1485800
31.5,-1.45,300,"bu","10:48:21",1485300
31.55,-1.4,400,"bu","10:47:56",1485000
31.55,-1.4,100,"bu","10:47:47",1484600
31.5,-1.45,200,"sd","10:47:32",1484500
31.5,-1.45,300,"sd","10:47:32",1484300
31.55,-1.4,300,"bu","10:47:30",1484000
31.55,-1.4,400,"bu","10:47:05",1483700
31.6,-1.35,100,"bu","10:46:55",1483300
31.6,-1.35,200,"bu","10:46:39",1483200
31.6,-1.35,100,"bu","10:46:39",1483000
31.6,-1.35,200,"bu","10:46:14",1482900
31.6,-1.35,100,"bu","10:46:14",1482700
31.4,-1.55,100,"sd","10:46:01",1482600
31.4,-1.55,200,"sd","10:46:01",1482500
31.4,-1.55,200,"sd","10:46:01",1482300
31.4,-1.55,500,"sd","10:46:01",1482100
31.6,-1.35,200,"sd","10:45:49",1481600
31.6,-1.35,200,"bu","10:45:48",1481400
31.6,-1.35,300,"bu","10:45:23",1481200
31.6,-1.35,100,"bu","10:45:14",1480900
31.6,-1.35,400,"bu","10:45:08",1480800
31.6,-1.35,100,"bu","10:45:08",1480400
31.6,-1.35,200,"bu","10:45:03",1480300
31.6,-1.35,400,"bu","10:44:58",1480100
31.6,-1.35,300,"bu","10:44:33",1479700
31.5,-1.45,200,"sd","10:44:32",1479400
31.5,-1.45,100,"sd","10:44:32",1479200
31.5,-1.45,200,"sd","10:44:32",1479100
31.5,-1.45,200,"sd","10:44:32",1478900
31.5,-1.45,200,"sd","10:44:32",1478700
31.5,-1.45,200,"sd","10:44:32",1478500
31.5,-1.45,200,"sd","10:44:32",1478300
31.5,-1.45,1700,"sd","10:44:32",1478100
31.5,-1.45,300,"sd","10:44:24",1476400
31.5,-1.45,4000,"sd","10:44:13",1476100
31.6,-1.35,300,"bu","10:44:07",1472100
31.6,-1.35,500,"bu","10:43:54",1471800
31.6,-1.35,600,"bu","10:43:53",1471300
31.6,-1.35,400,"bu","10:43:53",1470700
31.6,-1.35,400,"bu","10:43:41",1470300
31.6,-1.35,300,"bu","10:43:16",1469900
31.6,-1.35,200,"bu","10:43:11",1469600
31.6,-1.35,400,"bu","10:42:50",1469400
31.5,-1.45,5000,"sd","10:42:50",1469000
31.5,-1.45,2000,"sd","10:42:42",1464000
31.6,-1.35,300,"bu","10:42:26",1462000
31.55,-1.4,400,"sd","10:42:08",1461700
31.55,-1.4,200,"sd","10:42:08",1461300
31.55,-1.4,200,"sd","10:42:08",1461100
31.55,-1.4,400,"sd","10:42:08",1460900
31.65,-1.3,300,"bu","10:41:59",1460500
31.55,-1.4,1200,"sd","10:41:57",1460200
31.65,-1.3,300,"bu","10:41:34",1459000
31.65,-1.3,100,"bu","10:41:34",1458700
31.6,-1.35,100,"sd","10:41:34",1458600
31.65,-1.3,400,"bu","10:41:27",1458500
31.65,-1.3,100,"bu","10:41:27",1458100
31.65,-1.3,200,"bu","10:41:20",1458000
31.65,-1.3,200,"bu","10:41:08",1457800
31.65,-1.3,100,"bu","10:41:08",1457600
31.6,-1.35,200,"sd","10:41:08",1457500
31.6,-1.35,200,"sd","10:41:08",1457300
31.6,-1.35,100,"sd","10:41:05",1457100
31.6,-1.35,100,"sd","10:40:55",1457000
31.65,-1.3,100,"bu","10:40:52",1456900
31.65,-1.3,200,"bu","10:40:51",1456800
31.65,-1.3,300,"bu","10:40:43",1456600
31.65,-1.3,2200,"bu","10:40:29",1456300
31.65,-1.3,400,"bu","10:40:17",1454100
31.65,-1.3,500,"bu","10:40:15",1453700
31.65,-1.3,300,"bu","10:39:52",1453200
31.65,-1.3,200,"bu","10:39:41",1452900
31.65,-1.3,100,"bu","10:39:28",1452700
31.65,-1.3,400,"bu","10:39:27",1452600
31.65,-1.3,200,"bu","10:39:19",1452200
31.6,-1.35,1000,"bu","10:39:04",1452000
31.6,-1.35,300,"bu","10:39:01",1451000
31.6,-1.35,200,"bu","10:38:59",1450700
31.6,-1.35,2900,"bu","10:38:51",1450500
31.6,-1.35,300,"bu","10:38:51",1447600
31.6,-1.35,100,"bu","10:38:51",1447300
31.6,-1.35,1700,"bu","10:38:51",1447200
31.6,-1.35,100,"bu","10:38:47",1445500
31.6,-1.35,100,"bu","10:38:37",1445400
31.6,-1.35,300,"bu","10:38:36",1445300
31.6,-1.35,200,"bu","10:38:21",1445000
31.6,-1.35,100,"bu","10:38:18",1444800
31.6,-1.35,1000,"bu","10:38:12",1444700
31.6,-1.35,400,"bu","10:38:10",1443700
31.6,-1.35,300,"bu","10:37:45",1443300
31.6,-1.35,200,"bu","10:37:44",1443000
31.6,-1.35,800,"bu","10:37:42",1442800
31.6,-1.35,200,"bu","10:37:37",1442000
31.6,-1.35,500,"bu","10:37:35",1441800
31.6,-1.35,200,"bu","10:37:35",1441300
31.6,-1.35,400,"bu","10:37:19",1441100
31.6,-1.35,300,"bu","10:36:54",1440700
31.6,-1.35,200,"bu","10:36:47",1440400
31.6,-1.35,100,"bu","10:36:47",1440200
31.6,-1.35,700,"bu","10:36:47",1440100
31.6,-1.35,300,"bu","10:36:28",1439400
31.6,-1.35,500,"bu","10:36:20",1439100
31.6,-1.35,500,"bu","10:36:15",1438600
31.6,-1.35,100,"bu","10:36:14",1438100
31.6,-1.35,400,"bu","10:36:03",1438000
31.4,-1.55,200,"sd","10:35:58",1437600
31.4,-1.55,200,"sd","10:35:58",1437400
31.4,-1.55,1000,"sd","10:35:58",1437200
31.4,-1.55,500,"sd","10:35:58",1436200
31.4,-1.55,1000,"sd","10:35:58",1435700
31.4,-1.55,300,"sd","10:35:58",1434700
31.5,-1.45,1200,"sd","10:35:58",1434400
31.5,-1.45,200,"sd","10:35:58",1433200
31.5,-1.45,400,"sd","10:35:58",1433000
31.5,-1.45,500,"bu","10:35:47",1432600
31.5,-1.45,100,"bu","10:35:47",1432100
31.5,-1.45,200,"bu","10:35:45",1432000
31.5,-1.45,100,"bu","10:35:45",1431800
31.5,-1.45,200,"bu","10:35:37",1431700
31.5,-1.45,100,"bu","10:35:37",1431500
31.5,-1.45,100,"bu","10:35:34",1431400
31.5,-1.45,100,"bu","10:35:34",1431300
31.5,-1.45,100,"bu","10:35:28",1431200
31.5,-1.45,200,"bu","10:35:24",1431100
31.5,-1.45,100,"bu","10:35:24",1430900
31.5,-1.45,100,"bu","10:35:24",1430800
31.5,-1.45,800,"bu","10:35:14",1430700
31.5,-1.45,10000,"bu","10:35:14",1429900
31.5,-1.45,1400,"bu","10:35:14",1419900
31.5,-1.45,400,"bu","10:35:12",1418500
31.4,-1.55,4700,"sd","10:34:49",1418100
31.4,-1.55,300,"bu","10:34:46",1413400
31.4,-1.55,5000,"bu","10:34:40",1413100
31.3,-1.65,1000,"sd","10:34:35",1408100
31.3,-1.65,500,"sd","10:34:31",1407100
31.3,-1.65,1800,"sd","10:34:22",1406600
31.4,-1.55,200,"bu","10:34:22",1404800
31.4,-1.55,100,"bu","10:34:21",1404600
31.4,-1.55,100,"bu","10:34:18",1404500
31.4,-1.55,100,"bu","10:34:18",1404400
31.4,-1.55,300,"bu","10:34:18",1404300
31.3,-1.65,400,"sd","10:34:05",1404000
31.3,-1.65,300,"sd","10:33:57",1403600
31.3,-1.65,100,"sd","10:33:57",1403300
31.3,-1.65,1600,"bu","10:33:57",1403200
31.3,-1.65,200,"bu","10:33:57",1401600
31.3,-1.65,1000,"bu","10:33:57",1401400
31.3,-1.65,1000,"bu","10:33:57",1400400
31.3,-1.65,100,"bu","10:33:57",1399400
31.3,-1.65,4800,"bu","10:33:57",1399300
31.3,-1.65,400,"bu","10:33:56",1394500
31.3,-1.65,100,"bu","10:33:55",1394100
31.3,-1.65,200,"bu","10:33:53",1394000
31.3,-1.65,1000,"bu","10:33:37",1393800
31.25,-1.7,300,"bu","10:33:30",1392800
31.25,-1.7,500,"bu","10:33:24",1392500
31.2,-1.75,1000,"sd","10:33:21",1392000
31.2,-1.75,200,"sd","10:33:21",1391000
31.2,-1.75,200,"sd","10:33:21",1390800
31.2,-1.75,100,"sd","10:33:21",1390600
31.2,-1.75,100,"sd","10:33:21",1390500
31.2,-1.75,1400,"sd","10:33:21",1390400
31.25,-1.7,200,"bu","10:33:20",1389000
31.2,-1.75,1400,"sd","10:33:19",1388800
31.25,-1.7,500,"sd","10:33:19",1387400
31.25,-1.7,100,"sd","10:33:19",1386900
31.25,-1.7,400,"bu","10:33:16",1386800
31.25,-1.7,100,"bu","10:33:14",1386400
31.25,-1.7,200,"bu","10:33:11",1386300
31.25,-1.7,300,"bu","10:33:05",1386100
31.2,-1.75,200,"sd","10:33:02",1385800
31.2,-1.75,2000,"bu","10:33:01",1385600
31.2,-1.75,300,"bu","10:33:01",1383600
31.2,-1.75,500,"bu","10:33:00",1383300
31.2,-1.75,400,"bu","10:32:41",1382800
31.2,-1.75,100,"bu","10:32:41",1382400
31.2,-1.75,400,"bu","10:32:39",1382300
31.25,-1.7,600,"bu","10:32:32",1381900
31.2,-1.75,500,"unknown","10:32:19",1381300
31.2,-1.75,200,"unknown","10:32:19",1380800
31.2,-1.75,2500,"unknown","10:32:19",1380600
31.2,-1.75,700,"unknown","10:32:19",1378100
31.2,-1.75,300,"unknown","10:32:19",1377400
31.2,-1.75,500,"unknown","10:32:19",1377100
31.2,-1.75,200,"unknown","10:32:19",1376600
31.2,-1.75,300,"sd","10:32:19",1376400
31.2,-1.75,100,"sd","10:32:19",1376100
31.2,-1.75,500,"sd","10:32:19",1376000
31.2,-1.75,100,"sd","10:32:19",1375500
31.2,-1.75,100,"sd","10:32:19",1375400
31.2,-1.75,500,"sd","10:32:19",1375300
31.2,-1.75,500,"sd","10:32:19",1374800
31.2,-1.75,600,"sd","10:32:19",1374300
31.2,-1.75,500,"sd","10:32:19",1373700
31.2,-1.75,100,"sd","10:32:19",1373200
31.2,-1.75,1400,"sd","10:32:14",1373100
31.2,-1.75,100,"sd","10:32:14",1371700
31.2,-1.75,100,"sd","10:32:14",1371600
31.2,-1.75,700,"sd","10:32:14",1371500
31.25,-1.7,200,"sd","10:32:14",1370800
31.3,-1.65,300,"bu","10:32:14",1370600
31.25,-1.7,300,"sd","10:32:12",1370300
31.25,-1.7,500,"sd","10:32:12",1370000
31.25,-1.7,100,"sd","10:32:12",1369500
31.25,-1.7,1000,"sd","10:32:12",1369400
31.25,-1.7,1000,"sd","10:32:12",1368400
31.25,-1.7,100,"sd","10:32:12",1367400
31.25,-1.7,1000,"sd","10:32:12",1367300
31.25,-1.7,2200,"sd","10:32:12",1366300
31.25,-1.7,5000,"sd","10:32:07",1364100
31.25,-1.7,2000,"sd","10:31:53",1359100
31.3,-1.65,200,"bu","10:31:51",1357100
31.3,-1.65,400,"bu","10:31:48",1356900
31.3,-1.65,600,"bu","10:31:27",1356500
31.3,-1.65,300,"bu","10:31:23",1355900
31.3,-1.65,300,"bu","10:31:08",1355600
31.3,-1.65,100,"bu","10:31:08",1355300
31.3,-1.65,100,"bu","10:31:08",1355200
31.3,-1.65,2000,"bu","10:31:06",1355100
31.3,-1.65,300,"bu","10:30:57",1353100
31.25,-1.7,800,"sd","10:30:47",1352800
31.25,-1.7,200,"sd","10:30:47",1352000
31.3,-1.65,500,"bu","10:30:44",1351800
31.25,-1.7,800,"sd","10:30:42",1351300
31.25,-1.7,9200,"sd","10:30:42",1350500
31.3,-1.65,100,"bu","10:30:40",1341300
31.25,-1.7,300,"sd","10:30:34",1341200
31.3,-1.65,400,"bu","10:30:32",1340900
31.3,-1.65,100,"bu","10:30:25",1340500
31.3,-1.65,300,"bu","10:30:21",1340400
31.3,-1.65,200,"bu","10:30:11",1340100
31.3,-1.65,300,"bu","10:30:07",1339900
31.3,-1.65,700,"bu","10:30:02",1339600
31.3,-1.65,200,"bu","10:30:02",1338900
31.25,-1.7,500,"sd","10:30:02",1338700
31.3,-1.65,400,"bu","10:29:41",1338200
31.3,-1.65,100,"bu","10:29:38",1337800
31.3,-1.65,500,"sd","10:29:38",1337700
31.3,-1.65,200,"sd","10:29:38",1337200
31.3,-1.65,2000,"sd","10:29:38",1337000
31.3,-1.65,3000,"sd","10:29:38",1335000
31.3,-1.65,500,"sd","10:29:38",1332000
31.3,-1.65,1000,"sd","10:29:38",1331500
31.3,-1.65,100,"sd","10:29:38",1330500
31.3,-1.65,1000,"sd","10:29:38",1330400
31.3,-1.65,500,"sd","10:29:38",1329400
31.3,-1.65,200,"sd","10:29:38",1328900
31.3,-1.65,100,"sd","10:29:38",1328700
31.3,-1.65,800,"sd","10:29:38",1328600
31.3,-1.65,100,"sd","10:29:38",1327800
31.3,-1.65,3100,"sd","10:29:38",1327700
31.3,-1.65,500,"sd","10:29:38",1324600
31.3,-1.65,200,"sd","10:29:38",1324100
31.3,-1.65,500,"sd","10:29:38",1323900
31.35,-1.6,100,"sd","10:29:25",1323400
31.35,-1.6,500,"sd","10:29:25",1323300
31.35,-1.6,200,"sd","10:29:25",1322800
31.35,-1.6,100,"sd","10:29:25",1322600
31.35,-1.6,500,"sd","10:29:25",1322500
31.35,-1.6,300,"sd","10:29:25",1322000
31.35,-1.6,1000,"sd","10:29:25",1321700
31.35,-1.6,500,"sd","10:29:25",1320700
31.35,-1.6,5000,"sd","10:29:25",1320200
31.35,-1.6,2700,"sd","10:29:25",1315200
31.4,-1.55,300,"bu","10:29:16",1312500
31.4,-1.55,200,"bu","10:29:01",1312200
31.4,-1.55,100,"sd","10:28:58",1312000
31.5,-1.45,200,"bu","10:28:53",1311900
31.5,-1.45,300,"bu","10:28:50",1311700
31.4,-1.55,200,"sd","10:28:43",1311400
31.4,-1.55,1000,"sd","10:28:43",1311200
31.4,-1.55,400,"sd","10:28:43",1310200
31.4,-1.55,1400,"sd","10:28:43",1309800
31.4,-1.55,600,"sd","10:28:36",1308400
31.4,-1.55,100,"sd","10:28:36",1307800
31.4,-1.55,100,"sd","10:28:36",1307700
31.4,-1.55,200,"sd","10:28:36",1307600
31.4,-1.55,300,"sd","10:28:34",1307400
31.4,-1.55,500,"sd","10:28:34",1307100
31.4,-1.55,300,"sd","10:28:34",1306600
31.4,-1.55,100,"sd","10:28:34",1306300
31.4,-1.55,1000,"sd","10:28:34",1306200
31.4,-1.55,800,"sd","10:28:34",1305200
31.5,-1.45,400,"bu","10:28:25",1304400
31.5,-1.45,200,"bu","10:28:19",1304000
31.5,-1.45,100,"bu","10:28:16",1303800
31.5,-1.45,300,"bu","10:28:16",1303700
31.5,-1.45,100,"bu","10:28:16",1303400
31.4,-1.55,200,"sd","10:28:12",1303300
31.4,-1.55,300,"sd","10:28:12",1303100
31.5,-1.45,100,"bu","10:28:09",1302800
31.4,-1.55,100,"sd","10:27:59",1302700
31.4,-1.55,200,"sd","10:27:59",1302600
31.4,-1.55,200,"sd","10:27:59",1302400
31.4,-1.55,100,"sd","10:27:59",1302200
31.5,-1.45,300,"bu","10:27:59",1302100
31.4,-1.55,500,"sd","10:27:46",1301800
31.45,-1.5,100,"unknown","10:27:46",1301300
31.45,-1.5,100,"unknown","10:27:46",1301200
