"price","change","match_qtty","side","time","total_vol"
39.85,-1.2,1000,"sd","10:13:25",462800
39.85,-1.2,100,"sd","10:13:25",461800
39.9,-1.15,100,"bu","10:13:24",461700
39.9,-1.15,100,"bu","10:13:14",461600
39.9,-1.15,100,"bu","10:13:07",461500
39.9,-1.15,100,"bu","10:13:07",461400
39.9,-1.15,100,"bu","10:12:39",461300
39.9,-1.15,100,"bu","10:12:38",461200
39.9,-1.15,1000,"bu","10:12:36",461100
39.9,-1.15,700,"bu","10:12:36",460100
40,-1.05,100,"bu","10:12:35",459400
39.95,-1.1,300,"unknown","10:12:35",459300
39.9,-1.15,100,"sd","10:12:26",459000
39.9,-1.15,300,"sd","10:12:26",458900
39.9,-1.15,300,"sd","10:12:26",458600
39.9,-1.15,200,"sd","10:12:17",458300
39.9,-1.15,1100,"sd","10:12:17",458100
39.9,-1.15,900,"sd","10:12:09",457000
39.9,-1.15,500,"sd","10:12:09",456100
39.9,-1.15,3600,"sd","10:12:09",455600
39.9,-1.15,1000,"sd","10:12:08",452000
39.9,-1.15,900,"sd","10:11:58",451000
39.9,-1.15,100,"sd","10:11:58",450100
39.9,-1.15,2000,"sd","10:11:10",450000
39.9,-1.15,100,"sd","10:11:10",448000
39.9,-1.15,100,"sd","10:11:10",447900
39.9,-1.15,400,"sd","10:11:10",447800
39.9,-1.15,1600,"sd","10:11:01",447400
39.9,-1.15,500,"sd","10:11:01",445800
39.95,-1.1,100,"sd","10:11:01",445300
39.9,-1.15,100,"sd","10:11:01",445200
39.95,-1.1,300,"sd","10:11:01",445100
39.95,-1.1,2000,"sd","10:11:01",444800
39.95,-1.1,200,"sd","10:11:01",442800
39.95,-1.1,2000,"sd","10:11:01",442600
39.95,-1.1,300,"sd","10:11:01",440600
39.95,-1.1,300,"sd","10:11:01",440300
39.95,-1.1,100,"sd","10:11:01",440000
39.95,-1.1,2500,"sd","10:11:01",439900
40,-1.05,100,"bu","10:10:59",437400
40,-1.05,100,"bu","10:10:49",437300
40,-1.05,500,"bu","10:10:44",437200
40,-1.05,100,"bu","10:10:44",436700
40,-1.05,2000,"unknown","10:10:44",436600
40,-1.05,1000,"sd","10:10:44",434600
40,-1.05,2000,"sd","10:10:44",433600
40,-1.05,1000,"sd","10:10:44",431600
40,-1.05,100,"sd","10:10:44",430600
40,-1.05,500,"sd","10:10:44",430500
40,-1.05,2000,"sd","10:10:44",430000
40,-1.05,2000,"sd","10:10:44",428000
40,-1.05,300,"sd","10:10:44",426000
40,-1.05,100,"sd","10:10:44",425700
40,-1.05,1000,"sd","10:10:44",425600
40,-1.05,1000,"sd","10:10:44",424600
40,-1.05,100,"sd","10:10:44",423600
40,-1.05,2000,"sd","10:10:44",423500
40,-1.05,200,"sd","10:10:44",421500
40,-1.05,1000,"sd","10:10:44",421300
40,-1.05,400,"sd","10:10:44",420300
40,-1.05,2000,"sd","10:10:44",419900
40,-1.05,100,"sd","10:10:44",417900
40,-1.05,900,"sd","10:10:44",417800
40,-1.05,100,"sd","10:10:44",416900
40,-1.05,100,"sd","10:10:44",416800
40,-1.05,1200,"sd","10:10:44",416700
40,-1.05,200,"sd","10:10:44",415500
40,-1.05,800,"sd","10:10:44",415300
40,-1.05,500,"sd","10:10:44",414500
40,-1.05,100,"sd","10:10:44",414000
40,-1.05,300,"sd","10:10:44",413900
40,-1.05,100,"sd","10:10:44",413600
40,-1.05,500,"sd","10:10:44",413500
40,-1.05,100,"sd","10:10:44",413000
40,-1.05,500,"sd","10:10:44",412900
40,-1.05,100,"sd","10:10:44",412400
40,-1.05,1000,"sd","10:10:44",412300
40,-1.05,500,"sd","10:10:44",411300
40,-1.05,2000,"sd","10:10:44",410800
40,-1.05,500,"sd","10:10:44",408800
40,-1.05,500,"sd","10:10:44",408300
40,-1.05,100,"sd","10:10:44",407800
40,-1.05,200,"sd","10:10:44",407700
40,-1.05,500,"sd","10:10:44",407500
40,-1.05,500,"sd","10:10:44",407000
40,-1.05,100,"sd","10:10:44",406500
40,-1.05,2300,"sd","10:10:44",406400
40,-1.05,100,"sd","10:10:44",404100
40,-1.05,200,"sd","10:10:38",404000
40,-1.05,2000,"sd","10:10:34",403800
40.05,-1,500,"sd","10:10:29",401800
40.05,-1,100,"sd","10:10:29",401300
40.05,-1,900,"sd","10:10:28",401200
40.05,-1,2000,"sd","10:10:28",400300
40.1,-0.95,1200,"bu","10:10:27",398300
40.1,-0.95,1000,"bu","10:10:27",397100
40.1,-0.95,200,"bu","10:10:27",396100
40.05,-1,300,"sd","10:10:26",395900
40.1,-0.95,300,"bu","10:10:14",395600
40.1,-0.95,700,"bu","10:10:14",395300
40.05,-1,1000,"sd","10:10:10",394600
40.05,-1,900,"sd","10:10:03",393600
40.05,-1,800,"sd","10:09:45",392700
40.05,-1,200,"sd","10:09:45",391900
40.1,-0.95,100,"bu","10:09:31",391700
40.05,-1,200,"sd","10:09:30",391600
40.1,-0.95,100,"bu","10:09:01",391400
40.05,-1,1500,"sd","10:08:59",391300
40.05,-1,100,"sd","10:08:46",389800
40.05,-1,100,"sd","10:08:46",389700
40.05,-1,1000,"sd","10:08:46",389600
40.05,-1,1800,"sd","10:08:46",388600
40.05,-1,3200,"bu","10:07:48",386800
40,-1.05,300,"sd","10:07:47",383600
40,-1.05,100,"sd","10:07:19",383300
40,-1.05,300,"sd","10:07:19",383200
40,-1.05,100,"sd","10:07:19",382900
40,-1.05,500,"sd","10:07:19",382800
40.05,-1,100,"bu","10:07:18",382300
40.05,-1,1700,"sd","10:06:49",382200
40.05,-1,700,"sd","10:06:12",380500
40.05,-1,2100,"sd","10:06:12",379800
40.05,-1,500,"sd","10:06:12",377700
40.05,-1,1000,"sd","10:06:12",377200
40.05,-1,200,"sd","10:06:12",376200
40.05,-1,100,"sd","10:06:12",376000
40.05,-1,1000,"sd","10:06:12",375900
40.05,-1,100,"sd","10:06:12",374900
40.1,-0.95,100,"bu","10:05:50",374800
40.1,-0.95,100,"bu","10:05:36",374700
40.1,-0.95,200,"sd","10:04:57",374600
40.1,-0.95,700,"sd","10:04:57",374400
40.1,-0.95,200,"sd","10:03:54",373700
40.1,-0.95,300,"sd","10:03:54",373500
40.15,-0.9,200,"bu","10:03:46",373200
40.1,-0.95,100,"sd","10:03:41",373000
40.1,-0.95,1000,"sd","10:03:09",372900
40.15,-0.9,500,"bu","10:02:35",371900
40.1,-0.95,500,"sd","10:02:30",371400
40.1,-0.95,500,"bu","10:02:26",370900
40.1,-0.95,2000,"bu","10:02:26",370400
40.1,-0.95,600,"bu","10:02:26",368400
40.1,-0.95,100,"bu","10:02:03",367800
40.05,-1,100,"sd","10:01:49",367700
40.05,-1,900,"sd","10:01:49",367600
40.05,-1,1000,"sd","10:01:49",366700
40.05,-1,900,"sd","10:01:41",365700
40.05,-1,1000,"sd","10:01:41",364800
40.05,-1,100,"sd","10:01:41",363800
40.05,-1,300,"sd","10:01:36",363700
40.05,-1,600,"sd","10:01:15",363400
40.05,-1,100,"sd","10:01:15",362800
40.05,-1,100,"sd","10:01:15",362700
40.05,-1,100,"sd","10:01:15",362600
40.05,-1,2100,"sd","10:01:15",362500
40.05,-1,2900,"sd","10:01:09",360400
40.05,-1,100,"sd","10:01:09",357500
40.05,-1,100,"sd","10:01:09",357400
40.05,-1,100,"sd","10:01:09",357300
40.05,-1,1000,"sd","10:01:09",357200
40.05,-1,100,"sd","10:01:09",356200
40.05,-1,200,"sd","10:01:09",356100
40.05,-1,500,"sd","10:01:09",355900
40.05,-1,200,"sd","10:01:09",355400
40.05,-1,500,"sd","10:01:09",355200
40.05,-1,200,"sd","10:01:09",354700
40.05,-1,100,"sd","10:01:09",354500
40.1,-0.95,100,"bu","10:01:00",354400
40.1,-0.95,100,"sd","10:00:51",354300
40.1,-0.95,6400,"sd","10:00:51",354200
40.1,-0.95,2000,"sd","10:00:36",347800
40.1,-0.95,1000,"sd","10:00:32",345800
40.1,-0.95,500,"sd","10:00:21",344800
40.1,-0.95,100,"sd","10:00:21",344300
40.1,-0.95,2000,"sd","10:00:21",344200
40.15,-0.9,1000,"unknown","10:00:21",342200
40.15,-0.9,100,"unknown","10:00:21",341200
40.15,-0.9,100,"sd","10:00:21",341100
40.1,-0.95,600,"sd","10:00:21",341000
40.15,-0.9,200,"sd","10:00:21",340400
40.1,-0.95,200,"sd","10:00:21",340200
40.1,-0.95,100,"sd","10:00:21",340000
40.15,-0.9,3700,"sd","10:00:21",339900
40.1,-0.95,100,"sd","10:00:21",336200
40.1,-0.95,200,"sd","10:00:21",336100
40.1,-0.95,100,"sd","10:00:21",335900
40.1,-0.95,1000,"sd","10:00:21",335800
40.15,-0.9,100,"sd","10:00:20",334800
40.2,-0.85,100,"bu","10:00:17",334700
40.15,-0.9,500,"sd","10:00:09",334600
40.15,-0.9,200,"sd","09:59:58",334100
40.15,-0.9,500,"sd","09:58:58",333900
40.2,-0.85,400,"bu","09:58:38",333400
40.2,-0.85,100,"bu","09:58:34",333000
40.2,-0.85,500,"sd","09:58:23",332900
40.25,-0.8,500,"bu","09:58:08",332400
40.2,-0.85,1000,"sd","09:57:38",331900
40.2,-0.85,200,"sd","09:57:38",330900
40.2,-0.85,300,"sd","09:57:38",330700
40.2,-0.85,100,"sd","09:57:38",330400
40.2,-0.85,100,"sd","09:57:38",330300
40.2,-0.85,300,"sd","09:57:38",330200
40.2,-0.85,1700,"sd","09:57:32",329900
40.2,-0.85,200,"sd","09:57:32",328200
40.2,-0.85,100,"sd","09:57:32",328000
40.2,-0.85,500,"sd","09:57:26",327900
40.2,-0.85,500,"sd","09:57:02",327400
40.25,-0.8,100,"bu","09:56:49",326900
40.2,-0.85,2000,"sd","09:56:28",326800
40.25,-0.8,300,"bu","09:56:28",324800
40.2,-0.85,1000,"sd","09:56:24",324500
40.2,-0.85,900,"sd","09:56:15",323500
40.2,-0.85,200,"sd","09:56:13",322600
40.2,-0.85,100,"sd","09:56:13",322400
40.2,-0.85,700,"sd","09:56:13",322300
40.2,-0.85,300,"sd","09:55:58",321600
40.3,-0.75,100,"bu","09:55:04",321300
40.25,-0.8,1200,"sd","09:55:01",321200
40.25,-0.8,500,"sd","09:55:01",320000
40.25,-0.8,1100,"sd","09:55:01",319500
40.25,-0.8,500,"sd","09:54:45",318400
40.25,-0.8,200,"sd","09:54:19",317900
40.25,-0.8,2000,"sd","09:54:13",317700
40.25,-0.8,2000,"sd","09:54:07",315700
40.3,-0.75,100,"bu","09:53:55",313700
40.3,-0.75,1900,"bu","09:53:55",313600
40.25,-0.8,1700,"sd","09:53:51",311700
40.25,-0.8,600,"sd","09:53:40",310000
40.25,-0.8,6900,"sd","09:53:40",309400
40.25,-0.8,1100,"sd","09:53:40",302500
40.3,-0.75,500,"bu","09:53:31",301400
40.3,-0.75,100,"bu","09:53:21",300900
40.3,-0.75,500,"bu","09:53:15",300800
40.25,-0.8,900,"sd","09:53:14",300300
40.25,-0.8,100,"sd","09:53:14",299400
40.3,-0.75,300,"sd","09:52:27",299300
40.3,-0.75,200,"sd","09:52:26",299000
40.3,-0.75,800,"sd","09:52:26",298800
40.3,-0.75,200,"sd","09:52:18",298000
40.3,-0.75,100,"sd","09:52:18",297800
40.3,-0.75,100,"sd","09:52:18",297700
40.3,-0.75,1000,"sd","09:52:18",297600
40.3,-0.75,2600,"sd","09:52:18",296600
40.3,-0.75,500,"sd","09:52:02",294000
40.35,-0.7,100,"bu","09:51:42",293500
40.35,-0.7,200,"bu","09:51:38",293400
40.35,-0.7,200,"sd","09:50:57",293200
40.35,-0.7,100,"bu","09:50:40",293000
40.35,-0.7,200,"bu","09:50:40",292900
40.35,-0.7,500,"bu","09:50:39",292700
40.35,-0.7,200,"bu","09:50:39",292200
40.35,-0.7,500,"bu","09:50:37",292000
40.35,-0.7,600,"bu","09:50:28",291500
40.35,-0.7,200,"bu","09:50:28",290900
40.35,-0.7,100,"bu","09:50:28",290700
40.35,-0.7,100,"bu","09:50:27",290600
40.35,-0.7,100,"bu","09:50:27",290500
40.35,-0.7,500,"bu","09:50:03",290400
40.35,-0.7,100,"bu","09:49:53",289900
40.35,-0.7,500,"bu","09:49:40",289800
40.35,-0.7,500,"bu","09:49:40",289300
40.35,-0.7,100,"bu","09:49:38",288800
40.35,-0.7,100,"bu","09:49:12",288700
40.3,-0.75,2000,"bu","09:48:53",288600
40.3,-0.75,2000,"bu","09:48:53",286600
40.3,-0.75,1100,"bu","09:48:53",284600
40.3,-0.75,1800,"bu","09:48:53",283500
40.3,-0.75,100,"bu","09:48:51",281700
40.3,-0.75,100,"bu","09:48:36",281600
40.25,-0.8,200,"bu","09:48:15",281500
40.25,-0.8,100,"bu","09:48:10",281300
40.25,-0.8,100,"bu","09:48:09",281200
40.25,-0.8,2000,"bu","09:47:57",281100
40.25,-0.8,200,"bu","09:47:31",279100
40.25,-0.8,100,"bu","09:47:18",278900
40.25,-0.8,300,"bu","09:47:12",278800
40.25,-0.8,700,"bu","09:47:12",278500
40.25,-0.8,1200,"bu","09:47:04",277800
40.25,-0.8,100,"bu","09:46:55",276600
40.2,-0.85,300,"bu","09:46:39",276500
40.2,-0.85,1000,"bu","09:46:38",276200
40.2,-0.85,700,"bu","09:46:25",275200
40.2,-0.85,1300,"bu","09:46:25",274500
40.2,-0.85,100,"bu","09:46:23",273200
40.2,-0.85,2600,"bu","09:46:20",273100
40.2,-0.85,100,"bu","09:46:20",270500
40.2,-0.85,2000,"bu","09:46:20",270400
40.2,-0.85,500,"bu","09:46:20",268400
40.2,-0.85,2000,"bu","09:46:20",267900
40.2,-0.85,2000,"bu","09:46:20",265900
40.2,-0.85,800,"bu","09:46:20",263900
40.2,-0.85,500,"bu","09:46:18",263100
40.2,-0.85,100,"bu","09:46:13",262600
40.2,-0.85,100,"bu","09:46:08",262500
40.2,-0.85,100,"bu","09:45:56",262400
40.2,-0.85,100,"bu","09:45:48",262300
40.2,-0.85,200,"bu","09:45:36",262200
40.2,-0.85,100,"bu","09:45:31",262000
40.2,-0.85,200,"bu","09:45:31",261900
40.2,-0.85,100,"bu","09:45:24",261700
40.2,-0.85,100,"bu","09:45:08",261600
40.2,-0.85,400,"bu","09:45:07",261500
40.2,-0.85,200,"bu","09:44:44",261100
40.2,-0.85,200,"bu","09:44:44",260900
40.2,-0.85,100,"bu","09:44:39",260700
40.2,-0.85,700,"bu","09:44:25",260600
40.2,-0.85,100,"bu","09:44:25",259900
40.2,-0.85,2000,"bu","09:44:25",259800
40.2,-0.85,100,"bu","09:44:25",257800
40.2,-0.85,1000,"bu","09:44:25",257700
40.2,-0.85,1100,"bu","09:44:25",256700
40.2,-0.85,300,"bu","09:44:20",255600
40.2,-0.85,600,"bu","09:44:17",255300
40.2,-0.85,400,"bu","09:44:17",254700
40.2,-0.85,600,"bu","09:43:57",254300
40.2,-0.85,100,"bu","09:43:50",253700
40.2,-0.85,300,"bu","09:43:45",253600
40.1,-0.95,100,"bu","09:43:27",253300
40.1,-0.95,100,"bu","09:43:27",253200
40.1,-0.95,400,"bu","09:43:27",253100
40.1,-0.95,500,"bu","09:43:19",252700
40.1,-0.95,200,"bu","09:43:11",252200
40.1,-0.95,100,"bu","09:42:59",252000
40.1,-0.95,800,"bu","09:42:55",251900
40.1,-0.95,100,"bu","09:42:55",251100
40.1,-0.95,100,"bu","09:42:50",251000
40.05,-1,900,"sd","09:42:41",250900
40.05,-1,1000,"sd","09:42:41",250000
40.05,-1,500,"sd","09:42:41",249000
40.05,-1,1000,"sd","09:42:41",248500
40.05,-1,1000,"sd","09:42:41",247500
40.05,-1,600,"sd","09:42:41",246500
40.1,-0.95,100,"bu","09:42:35",245900
40.1,-0.95,100,"bu","09:42:32",245800
40.1,-0.95,300,"bu","09:42:29",245700
40.1,-0.95,1000,"bu","09:42:27",245400
40.1,-0.95,300,"bu","09:42:24",244400
40.1,-0.95,700,"bu","09:42:24",244100
40.1,-0.95,200,"bu","09:42:22",243400
40.1,-0.95,100,"bu","09:42:08",243200
40.1,-0.95,1000,"bu","09:41:55",243100
40.1,-0.95,1000,"bu","09:41:55",242100
40.1,-0.95,100,"bu","09:41:50",241100
40.1,-0.95,300,"bu","09:41:47",241000
40.1,-0.95,600,"bu","09:41:44",240700
40.1,-0.95,400,"bu","09:41:44",240100
40.1,-0.95,100,"bu","09:41:42",239700
40.1,-0.95,500,"bu","09:41:40",239600
40.1,-0.95,500,"bu","09:41:40",239100
40.1,-0.95,300,"bu","09:41:38",238600
40.1,-0.95,1200,"bu","09:41:27",238300
40.1,-0.95,800,"bu","09:41:27",237100
40.1,-0.95,1200,"bu","09:41:21",236300
40.1,-0.95,800,"bu","09:41:13",235100
40.1,-0.95,1200,"bu","09:41:13",234300
40.1,-0.95,300,"bu","09:41:12",233100
40.05,-1,100,"sd","09:41:07",232800
40.1,-0.95,100,"bu","09:41:03",232700
40.1,-0.95,200,"bu","09:40:52",232600
40.1,-0.95,1000,"bu","09:40:41",232400
40.1,-0.95,100,"bu","09:40:18",231400
40.05,-1,300,"bu","09:39:44",231300
40.05,-1,4700,"bu","09:39:40",231000
40.05,-1,2000,"bu","09:39:40",226300
40.05,-1,2000,"bu","09:39:40",224300
40.05,-1,1000,"bu","09:39:40",222300
40.05,-1,1000,"bu","09:39:40",221300
40.05,-1,100,"bu","09:39:40",220300
40.05,-1,2000,"bu","09:39:40",220200
40.05,-1,100,"bu","09:39:40",218200
40.05,-1,1000,"bu","09:39:40",218100
40.05,-1,2100,"bu","09:39:40",217100
40,-1.05,400,"sd","09:39:40",215000
40,-1.05,500,"sd","09:39:40",214600
40,-1.05,300,"sd","09:39:40",214100
40,-1.05,100,"sd","09:39:40",213800
40,-1.05,200,"sd","09:39:40",213700
40,-1.05,500,"sd","09:39:40",213500
40.05,-1,500,"bu","09:39:33",213000
40.05,-1,2000,"bu","09:39:30",212500
40.05,-1,100,"bu","09:39:26",210500
40.05,-1,2000,"bu","09:39:24",210400
40.05,-1,200,"bu","09:39:17",208400
40.05,-1,2000,"bu","09:39:00",208200
40.05,-1,3000,"bu","09:38:39",206200
40.05,-1,200,"bu","09:38:20",203200
40,-1.05,1500,"sd","09:38:15",203000
40,-1.05,500,"sd","09:38:06",201500
40,-1.05,200,"sd","09:38:06",201000
40,-1.05,100,"sd","09:38:06",200800
40,-1.05,1000,"sd","09:38:06",200700
40,-1.05,100,"sd","09:38:06",199700
40,-1.05,100,"sd","09:38:06",199600
40,-1.05,400,"sd","09:38:02",199500
40,-1.05,1000,"sd","09:38:02",199100
40,-1.05,100,"sd","09:38:02",198100
40,-1.05,100,"sd","09:38:02",198000
40,-1.05,300,"sd","09:38:02",197900
40,-1.05,300,"sd","09:38:02",197600
40,-1.05,100,"sd","09:38:02",197300
40,-1.05,700,"sd","09:38:02",197200
40,-1.05,900,"sd","09:37:40",196500
40.05,-1,100,"bu","09:37:36",195600
40,-1.05,400,"sd","09:37:27",195500
40,-1.05,200,"sd","09:37:22",195100
40,-1.05,100,"sd","09:37:22",194900
40,-1.05,200,"sd","09:37:12",194800
40,-1.05,1000,"sd","09:37:12",194600
40,-1.05,300,"sd","09:37:12",193600
40.05,-1,200,"bu","09:37:05",193300
40,-1.05,1000,"sd","09:36:55",193100
40,-1.05,700,"sd","09:36:51",192100
40,-1.05,300,"sd","09:36:51",191400
40,-1.05,200,"sd","09:36:51",191100
40,-1.05,1000,"sd","09:36:51",190900
40,-1.05,700,"sd","09:36:51",189900
40,-1.05,100,"sd","09:36:51",189200
40,-1.05,600,"sd","09:36:48",189100
40,-1.05,100,"sd","09:36:48",188500
40,-1.05,100,"sd","09:36:48",188400
40,-1.05,400,"sd","09:36:48",188300
40,-1.05,300,"sd","09:36:48",187900
40,-1.05,1000,"sd","09:36:48",187600
40,-1.05,100,"sd","09:36:48",186600
40.05,-1,300,"bu","09:36:34",186500
40.05,-1,100,"bu","09:36:33",186200
40,-1.05,400,"sd","09:36:28",186100
40,-1.05,100,"sd","09:36:27",185700
40,-1.05,100,"sd","09:36:27",185600
40,-1.05,500,"sd","09:36:27",185500
40,-1.05,300,"sd","09:36:27",185000
40,-1.05,100,"sd","09:36:27",184700
40,-1.05,100,"sd","09:36:27",184600
40,-1.05,600,"sd","09:36:27",184500
40,-1.05,200,"sd","09:36:27",183900
40,-1.05,300,"sd","09:36:27",183700
40,-1.05,200,"sd","09:36:27",183400
40,-1.05,500,"sd","09:36:27",183200
40.05,-1,100,"bu","09:36:10",182700
40.05,-1,400,"sd","09:36:07",182600
40.05,-1,100,"bu","09:36:06",182200
40.05,-1,500,"bu","09:36:01",182100
40.05,-1,1400,"sd","09:35:51",181600
40.05,-1,300,"sd","09:35:51",180200
40.05,-1,100,"sd","09:35:51",179900
40.05,-1,100,"sd","09:35:51",179800
40.05,-1,500,"sd","09:35:51",179700
40.05,-1,600,"sd","09:35:51",179200
40.05,-1,400,"sd","09:35:51",178600
40.1,-0.95,100,"bu","09:35:47",178200
40.05,-1,1000,"sd","09:35:45",178100
40.1,-0.95,500,"bu","09:35:41",177100
40.05,-1,1000,"sd","09:35:39",176600
40.1,-0.95,100,"bu","09:35:35",175600
40.1,-0.95,400,"bu","09:35:35",175500
40.05,-1,3200,"sd","09:35:33",175100
40.05,-1,100,"sd","09:35:24",171900
40.05,-1,100,"sd","09:35:23",171800
40.05,-1,1000,"sd","09:35:19",171700
40.05,-1,2500,"sd","09:35:07",170700
40.1,-0.95,500,"bu","09:35:06",168200
40.05,-1,700,"sd","09:35:00",167700
40.05,-1,300,"sd","09:35:00",167000
40.05,-1,700,"bu","09:34:43",166700
40.05,-1,100,"sd","09:34:40",166000
40.05,-1,1000,"sd","09:34:40",165900
40.1,-0.95,500,"bu","09:34:28",164900
40.1,-0.95,100,"sd","09:34:16",164400
40.1,-0.95,100,"bu","09:34:14",164300
40.1,-0.95,100,"bu","09:34:14",164200
40.1,-0.95,700,"bu","09:34:14",164100
40.1,-0.95,100,"sd","09:34:01",163400
40.1,-0.95,200,"sd","09:34:01",163300
40.2,-0.85,100,"bu","09:33:58",163100
40.1,-0.95,300,"sd","09:33:56",163000
40.1,-0.95,100,"sd","09:33:56",162700
40.1,-0.95,100,"sd","09:33:56",162600
40.1,-0.95,1000,"sd","09:33:56",162500
40.1,-0.95,200,"sd","09:33:56",161500
40.1,-0.95,300,"sd","09:33:56",161300
40.1,-0.95,1700,"sd","09:33:38",161000
40.1,-0.95,100,"sd","09:33:38",159300
40.15,-0.9,100,"sd","09:33:38",159200
40.15,-0.9,100,"sd","09:33:38",159100
40.2,-0.85,200,"bu","09:33:17",159000
40.2,-0.85,200,"bu","09:33:11",158800
40.2,-0.85,100,"sd","09:32:47",158600
40.2,-0.85,100,"sd","09:32:47",158500
40.2,-0.85,300,"sd","09:32:47",158400
40.2,-0.85,200,"sd","09:32:47",158100
40.2,-0.85,100,"sd","09:32:47",157900
40.2,-0.85,200,"sd","09:32:47",157800
40.2,-0.85,100,"sd","09:32:47",157600
40.2,-0.85,200,"sd","09:32:47",157500
40.2,-0.85,500,"sd","09:32:47",157300
40.2,-0.85,1500,"sd","09:32:43",156800
40.2,-0.85,100,"sd","09:32:43",155300
40.2,-0.85,400,"sd","09:32:43",155200
40.2,-0.85,2000,"sd","09:32:37",154800
40.2,-0.85,600,"sd","09:32:29",152800
40.2,-0.85,1400,"sd","09:32:29",152200
40.35,-0.7,100,"bu","09:32:16",150800
40.2,-0.85,600,"sd","09:32:01",150700
40.2,-0.85,500,"sd","09:32:01",150100
40.2,-0.85,1500,"sd","09:32:01",149600
40.25,-0.8,100,"sd","09:32:01",148100
40.25,-0.8,500,"sd","09:32:01",146000
40.25,-0.8,2000,"sd","09:32:01",148000
40.3,-0.75,2000,"sd","09:32:01",145500
40.3,-0.75,300,"sd","09:32:01",143500
40.3,-0.75,500,"sd","09:32:01",143200
40.3,-0.75,200,"sd","09:32:01",142700
40.3,-0.75,300,"sd","09:32:01",142500
40.3,-0.75,1500,"sd","09:32:01",142200
40.3,-0.75,1100,"sd","09:31:52",140700
40.35,-0.7,200,"sd","09:31:52",139600
40.35,-0.7,100,"sd","09:31:52",139400
40.35,-0.7,200,"sd","09:31:52",139300
40.35,-0.7,500,"sd","09:31:52",139100
40.35,-0.7,100,"sd","09:31:52",138600
40.35,-0.7,1800,"sd","09:31:52",138500
40.35,-0.7,500,"sd","09:31:50",136700
40.35,-0.7,100,"sd","09:31:21",136200
40.35,-0.7,2000,"sd","09:31:16",136100
40.4,-0.65,200,"bu","09:31:12",134100
40.4,-0.65,500,"sd","09:30:40",133900
40.4,-0.65,1000,"sd","09:30:36",133400
40.45,-0.6,100,"bu","09:30:30",132400
40.4,-0.65,2000,"sd","09:29:55",132300
40.4,-0.65,3000,"sd","09:29:46",130300
40.4,-0.65,2000,"sd","09:29:46",127300
40.45,-0.6,100,"bu","09:29:07",125300
40.45,-0.6,100,"bu","09:28:46",125200
40.45,-0.6,600,"bu","09:28:32",125100
40.45,-0.6,400,"bu","09:28:32",124500
40.4,-0.65,1000,"sd","09:28:25",124100
40.4,-0.65,1000,"bu","09:28:22",123100
40.4,-0.65,700,"bu","09:27:49",122100
40.4,-0.65,300,"sd","09:27:44",121400
40.45,-0.6,600,"bu","09:27:34",121100
40.45,-0.6,100,"bu","09:27:34",120500
40.45,-0.6,100,"bu","09:27:34",120400
40.45,-0.6,200,"bu","09:27:34",120300
40.45,-0.6,100,"bu","09:27:20",120100
40.45,-0.6,400,"bu","09:27:14",120000
40.45,-0.6,200,"bu","09:27:11",119600
40.45,-0.6,200,"bu","09:27:01",119400
40.4,-0.65,100,"bu","09:26:57",119200
40.4,-0.65,100,"bu","09:26:45",119100
40.4,-0.65,200,"sd","09:26:45",119000
40.4,-0.65,1600,"sd","09:26:45",118800
40.4,-0.65,400,"bu","09:26:31",117200
40.4,-0.65,200,"bu","09:26:30",116800
40.35,-0.7,600,"sd","09:26:29",116600
40.4,-0.65,200,"bu","09:26:26",116000
40.4,-0.65,1700,"bu","09:26:26",115800
40.4,-0.65,1300,"bu","09:26:26",114100
40.4,-0.65,200,"bu","09:26:25",112800
40.4,-0.65,500,"bu","09:26:13",112600
40.4,-0.65,100,"bu","09:26:10",112100
40.4,-0.65,900,"bu","09:25:57",112000
40.4,-0.65,1100,"bu","09:25:57",111100
40.4,-0.65,300,"bu","09:25:53",110000
40.4,-0.65,100,"bu","09:25:40",109700
40.4,-0.65,200,"bu","09:25:40",109600
40.4,-0.65,200,"sd","09:25:39",109400
40.4,-0.65,100,"sd","09:25:39",109200
40.45,-0.6,100,"bu","09:25:16",109100
40.45,-0.6,100,"bu","09:25:06",109000
40.45,-0.6,600,"bu","09:25:06",108900
40.4,-0.65,1300,"sd","09:24:56",108300
40.4,-0.65,700,"sd","09:24:56",107000
40.45,-0.6,400,"sd","09:24:49",106300
40.4,-0.65,1300,"bu","09:24:36",105900
40.4,-0.65,900,"bu","09:24:34",104600
40.4,-0.65,1100,"bu","09:24:34",103700
40.35,-0.7,1000,"sd","09:24:34",102600
40.35,-0.7,1000,"sd","09:24:34",101600
40.4,-0.65,900,"bu","09:24:22",100600
40.4,-0.65,1000,"bu","09:24:22",99700
40.4,-0.65,200,"bu","09:24:22",98700
40.4,-0.65,1800,"bu","09:24:22",98500
40.4,-0.65,2000,"bu","09:24:22",96700
40.4,-0.65,2100,"bu","09:24:22",94700
40.35,-0.7,2300,"sd","09:24:13",92600
40.4,-0.65,100,"bu","09:24:08",90300
40.4,-0.65,400,"bu","09:24:05",90200
40.4,-0.65,1400,"bu","09:23:56",89800
40.4,-0.65,600,"bu","09:23:56",88400
40.4,-0.65,300,"bu","09:23:54",87800
40.4,-0.65,100,"bu","09:23:51",87500
40.4,-0.65,300,"bu","09:23:51",87400
40.4,-0.65,300,"bu","09:23:45",87100
