"price","change","match_qtty","side","time","total_vol"
5.9,-0.07,200,"bu","09:20:17",1172400
5.85,-0.12,100,"sd","09:20:14",1172200
5.9,-0.07,800,"bu","09:20:07",1172100
5.81,-0.16,1000,"sd","09:19:52",1171300
5.82,-0.15,200,"sd","09:19:52",1170300
5.9,-0.07,1200,"bu","09:19:46",1170100
5.9,-0.07,1000,"bu","09:19:46",1168900
5.9,-0.07,300,"bu","09:19:46",1167900
5.9,-0.07,100,"bu","09:19:38",1167600
5.8,-0.17,200,"sd","09:19:38",1167500
5.9,-0.07,100,"bu","09:19:34",1167300
5.9,-0.07,100,"bu","09:19:33",1167200
5.8,-0.17,1900,"bu","09:19:28",1167100
5.8,-0.17,500,"bu","09:19:27",1165200
5.8,-0.17,5000,"sd","09:19:25",1164700
5.8,-0.17,800,"sd","09:19:25",1159700
5.8,-0.17,1000,"sd","09:19:25",1158900
5.8,-0.17,3000,"sd","09:19:25",1157900
5.8,-0.17,300,"sd","09:19:25",1154900
5.9,-0.07,400,"bu","09:19:18",1154600
5.8,-0.17,200,"bu","09:19:03",1154200
5.8,-0.17,1400,"bu","09:19:03",1154000
5.8,-0.17,100,"bu","09:18:59",1152600
5.8,-0.17,3000,"bu","09:18:59",1152500
5.8,-0.17,600,"bu","09:18:59",1149500
5.8,-0.17,200,"bu","09:18:59",1148900
5.8,-0.17,1000,"bu","09:18:59",1148700
5.8,-0.17,23200,"bu","09:18:59",1147700
5.8,-0.17,500,"bu","09:18:54",1124500
5.8,-0.17,400,"bu","09:18:53",1124000
5.7,-0.27,500,"bu","09:18:53",1123600
5.7,-0.27,100,"sd","09:18:52",1123100
5.7,-0.27,100,"sd","09:18:52",1123000
5.7,-0.27,500,"sd","09:18:52",1122900
5.7,-0.27,400,"sd","09:18:52",1122400
5.7,-0.27,400,"sd","09:18:52",1122000
5.7,-0.27,1600,"sd","09:18:47",1121600
5.7,-0.27,400,"sd","09:18:47",1120000
5.8,-0.17,1000,"bu","09:18:41",1119600
5.8,-0.17,800,"bu","09:18:41",1118600
5.8,-0.17,2000,"bu","09:18:37",1117800
5.8,-0.17,500,"bu","09:18:31",1115800
5.7,-0.27,100,"bu","09:18:24",1115300
5.67,-0.3,100,"bu","09:18:24",1115200
5.67,-0.3,600,"sd","09:18:22",1115100
5.8,-0.17,21600,"bu","09:18:18",1114500
5.8,-0.17,2900,"bu","09:18:17",1092900
5.7,-0.27,1000,"bu","09:18:17",1090000
5.67,-0.3,1500,"bu","09:18:17",1089000
5.67,-0.3,300,"bu","09:18:16",1087500
5.67,-0.3,1000,"bu","09:18:12",1087200
5.67,-0.3,200,"bu","09:18:11",1086200
5.67,-0.3,2000,"bu","09:18:06",1086000
5.7,-0.27,400,"bu","09:17:58",1084000
5.7,-0.27,100,"sd","09:17:55",1083600
5.7,-0.27,5000,"sd","09:17:55",1083500
5.7,-0.27,2500,"sd","09:17:55",1078500
5.8,-0.17,2000,"bu","09:17:54",1076000
5.8,-0.17,100,"bu","09:17:39",1074000
5.7,-0.27,500,"bu","09:17:38",1073900
5.7,-0.27,400,"bu","09:17:38",1073400
5.7,-0.27,100,"bu","09:17:38",1073000
5.7,-0.27,500,"bu","09:17:38",1072900
5.7,-0.27,1000,"bu","09:17:38",1072400
5.65,-0.32,100,"bu","09:17:34",1071400
5.62,-0.35,100,"sd","09:17:33",1071300
5.64,-0.33,100,"bu","09:17:29",1071200
5.64,-0.33,100,"bu","09:17:27",1071100
5.6,-0.37,500,"sd","09:17:11",1071000
5.6,-0.37,3900,"bu","09:17:02",1070500
5.6,-0.37,1100,"bu","09:16:55",1066600
5.6,-0.37,500,"bu","09:16:55",1065500
5.59,-0.38,400,"bu","09:16:55",1065000
5.56,-0.41,100,"sd","09:16:50",1064600
5.59,-0.38,100,"bu","09:16:47",1064500
5.56,-0.41,2200,"bu","09:16:47",1064400
5.56,-0.41,600,"bu","09:16:47",1062200
5.56,-0.41,2800,"bu","09:16:47",1061600
5.56,-0.41,200,"bu","09:16:47",1058800
5.56,-0.41,2000,"bu","09:16:47",1058600
5.56,-0.41,500,"bu","09:16:47",1056600
5.56,-0.41,2000,"bu","09:16:46",1056100
5.56,-0.41,300,"bu","09:16:46",1054100
5.56,-0.41,400,"bu","09:16:45",1053800
5.56,-0.41,600,"bu","09:16:45",1053400
5.56,-0.41,1800,"bu","09:16:45",1052800
5.56,-0.41,2200,"bu","09:16:45",1051000
5.56,-0.41,2400,"bu","09:16:45",1048800
5.56,-0.41,100,"bu","09:16:45",1046400
5.56,-0.41,47500,"bu","09:16:45",1046300
5.56,-0.41,1000,"bu","09:16:44",998800
5.56,-0.41,600,"bu","09:16:44",997800
5.56,-0.41,100,"bu","09:16:44",997200
5.56,-0.41,800,"bu","09:16:44",997100
5.56,-0.41,200,"bu","09:16:44",996300
5.56,-0.41,100,"bu","09:16:43",996100
5.56,-0.41,900,"bu","09:16:43",996000
5.56,-0.41,4000,"bu","09:16:43",995100
5.56,-0.41,500,"bu","09:16:43",991100
5.56,-0.41,100,"bu","09:16:43",990600
5.56,-0.41,1000,"bu","09:16:43",990500
5.56,-0.41,1000,"bu","09:16:42",989500
5.56,-0.41,10000,"bu","09:16:42",988500
5.56,-0.41,100,"bu","09:16:42",978500
5.56,-0.41,500,"bu","09:16:42",978400
5.56,-0.41,100,"bu","09:16:41",977900
5.56,-0.41,300,"bu","09:16:41",977800
5.56,-0.41,2000,"bu","09:16:41",977500
5.56,-0.41,100,"bu","09:16:41",975500
5.56,-0.41,400,"bu","09:16:41",975400
5.56,-0.41,100,"bu","09:16:40",975000
5.56,-0.41,500,"bu","09:16:40",974900
5.56,-0.41,14000,"bu","09:16:40",974400
5.56,-0.41,3000,"bu","09:16:40",960400
5.56,-0.41,1200,"bu","09:16:40",957400
5.56,-0.41,300,"bu","09:16:40",956200
5.56,-0.41,1000,"bu","09:16:40",955900
5.56,-0.41,100,"bu","09:16:40",954900
5.56,-0.41,8000,"bu","09:16:40",954800
5.56,-0.41,9700,"bu","09:16:39",946800
5.56,-0.41,200,"bu","09:16:39",937100
5.56,-0.41,2100,"bu","09:16:39",936900
5.56,-0.41,800,"bu","09:16:39",934800
5.56,-0.41,1000,"bu","09:16:39",934000
5.56,-0.41,1000,"bu","09:16:39",933000
5.56,-0.41,100,"bu","09:16:39",932000
5.56,-0.41,100,"bu","09:16:39",931900
5.56,-0.41,400,"bu","09:16:39",931800
5.56,-0.41,3600,"bu","09:16:39",931400
5.56,-0.41,1500,"bu","09:16:39",927800
5.56,-0.41,300,"bu","09:16:39",926300
5.56,-0.41,4600,"bu","09:16:39",926000
5.56,-0.41,3200,"bu","09:16:38",921400
5.56,-0.41,1000,"bu","09:16:38",918200
5.56,-0.41,1000,"bu","09:16:38",917200
5.56,-0.41,100,"bu","09:16:38",916200
5.56,-0.41,100,"bu","09:16:37",916100
5.56,-0.41,100,"bu","09:16:37",916000
5.56,-0.41,200,"bu","09:16:36",915900
5.56,-0.41,700,"bu","09:16:36",915700
5.56,-0.41,9000,"bu","09:16:36",915000
5.56,-0.41,11000,"bu","09:16:36",906000
5.56,-0.41,500,"bu","09:16:36",895000
5.56,-0.41,3000,"bu","09:16:36",894500
5.56,-0.41,200,"bu","09:16:36",891500
5.56,-0.41,500,"bu","09:16:35",891300
5.56,-0.41,100,"bu","09:16:35",890800
5.56,-0.41,1800,"bu","09:16:35",890700
5.56,-0.41,1000,"bu","09:16:35",888900
5.56,-0.41,1700,"bu","09:16:34",887900
5.56,-0.41,200,"bu","09:16:34",886200
5.56,-0.41,500,"bu","09:16:34",886000
5.56,-0.41,300,"bu","09:16:34",885500
5.56,-0.41,1000,"bu","09:16:34",885200
5.56,-0.41,1000,"bu","09:16:33",884200
5.56,-0.41,200,"bu","09:16:33",883200
5.56,-0.41,300,"bu","09:16:32",883000
5.56,-0.41,600,"bu","09:16:32",882700
5.56,-0.41,100,"bu","09:16:32",882100
5.56,-0.41,200,"bu","09:16:32",882000
5.56,-0.41,300,"bu","09:16:31",881800
5.56,-0.41,1000,"bu","09:16:31",881500
5.56,-0.41,500,"bu","09:16:31",880500
5.56,-0.41,500,"bu","09:16:31",880000
5.56,-0.41,300,"bu","09:16:31",879500
5.56,-0.41,500,"bu","09:16:29",879200
5.56,-0.41,200,"bu","09:16:28",878700
5.56,-0.41,800,"bu","09:16:28",878500
5.56,-0.41,200,"bu","09:16:27",877700
5.56,-0.41,1000,"bu","09:16:27",877500
5.56,-0.41,2000,"bu","09:16:27",876500
5.56,-0.41,200,"bu","09:16:27",874500
5.56,-0.41,4100,"bu","09:16:26",874300
5.56,-0.41,400,"bu","09:16:26",870200
5.56,-0.41,500,"bu","09:16:26",869800
5.56,-0.41,600,"bu","09:16:26",869300
5.56,-0.41,200,"bu","09:16:25",868700
5.56,-0.41,500,"bu","09:16:25",868500
5.56,-0.41,1500,"bu","09:16:24",868000
5.56,-0.41,100,"bu","09:16:24",866500
5.56,-0.41,3000,"bu","09:16:24",866400
5.56,-0.41,400,"bu","09:16:24",863400
5.56,-0.41,100,"bu","09:16:24",863000
5.56,-0.41,2000,"bu","09:16:22",862900
5.56,-0.41,4600,"bu","09:16:22",860900
5.56,-0.41,1000,"bu","09:16:22",856300
5.56,-0.41,2000,"bu","09:16:22",855300
5.56,-0.41,2700,"bu","09:16:22",853300
5.56,-0.41,500,"bu","09:16:22",850600
5.56,-0.41,5000,"bu","09:16:22",850100
5.56,-0.41,1800,"bu","09:16:21",845100
5.56,-0.41,100,"bu","09:16:21",843300
5.56,-0.41,8100,"bu","09:16:21",843200
5.56,-0.41,1000,"bu","09:16:21",835100
5.56,-0.41,200,"bu","09:16:19",834100
5.56,-0.41,100,"bu","09:16:19",833900
5.56,-0.41,100,"bu","09:16:18",833800
5.56,-0.41,17000,"bu","09:16:18",833700
5.56,-0.41,1000,"bu","09:16:16",816700
5.56,-0.41,700,"bu","09:16:16",815700
5.56,-0.41,1500,"bu","09:16:15",815000
5.56,-0.41,2900,"bu","09:16:14",813500
5.56,-0.41,700,"bu","09:16:10",810600
5.56,-0.41,1000,"bu","09:16:10",809900
5.56,-0.41,200,"bu","09:16:09",808900
5.56,-0.41,300,"bu","09:16:04",808700
5.56,-0.41,100,"bu","09:16:03",808400
5.56,-0.41,100,"bu","09:16:02",808300
5.56,-0.41,5000,"bu","09:16:01",808200
5.56,-0.41,100,"bu","09:16:00",803200
5.56,-0.41,1900,"bu","09:16:00",803100
5.56,-0.41,600,"bu","09:15:59",801200
5.56,-0.41,200,"bu","09:15:56",800600
5.56,-0.41,300,"bu","09:15:56",800400
5.56,-0.41,1000,"bu","09:15:51",800100
5.56,-0.41,500,"bu","09:15:50",799100
5.56,-0.41,100,"bu","09:15:49",798600
5.56,-0.41,1000,"bu","09:15:47",798500
5.56,-0.41,300,"bu","09:15:43",797500
5.56,-0.41,2000,"bu","09:15:41",797200
5.56,-0.41,500,"bu","09:15:22",795200
5.56,-0.41,100,"bu","09:15:21",794700
5.56,-0.41,100,"bu","09:15:19",794600
5.56,-0.41,900,"bu","09:15:11",794500
5.56,-0.41,500,"bu","09:15:07",793600
5.56,-0.41,2700,"bu","09:15:07",793100
5.56,-0.41,300,"bu","09:15:07",790400
5.56,-0.41,2000,"bu","09:15:07",790100
5.56,-0.41,1000,"bu","09:15:07",788100
5.56,-0.41,2000,"bu","09:15:07",787100
5.56,-0.41,1000,"bu","09:15:07",785100
5.56,-0.41,500,"bu","09:15:06",784100
5.56,-0.41,2000,"bu","09:15:06",783600
5.56,-0.41,1000,"bu","09:15:06",781600
5.56,-0.41,500,"bu","09:15:06",780600
5.56,-0.41,200,"bu","09:15:05",780100
5.56,-0.41,779900,"unknown","09:15:00",779900
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
5.2,-0.36,1000,"bu","09:17:59",276500
5.2,-0.36,1100,"bu","09:17:59",275500
5.2,-0.36,100,"bu","09:17:59",274400
5.2,-0.36,5000,"bu","09:17:59",274300
5.2,-0.36,300,"bu","09:17:59",269300
5.2,-0.36,1700,"bu","09:17:59",269000
5.2,-0.36,300,"bu","09:17:59",267300
5.2,-0.36,100,"bu","09:17:50",267000
5.2,-0.36,100,"bu","09:17:50",266900
5.2,-0.36,200,"bu","09:17:50",266800
5.2,-0.36,2600,"bu","09:17:46",266600
5.2,-0.36,2400,"bu","09:17:46",264000
5.2,-0.36,2600,"bu","09:17:44",261600
5.2,-0.36,19700,"bu","09:17:44",259000
5.2,-0.36,1000,"bu","09:17:42",239300
5.2,-0.36,100,"bu","09:17:41",238300
5.2,-0.36,1000,"bu","09:17:34",238200
5.2,-0.36,8200,"sd","09:17:19",237200
5.2,-0.36,100,"sd","09:17:13",229000
5.2,-0.36,100,"sd","09:17:13",228900
5.2,-0.36,500,"bu","09:17:12",228800
5.2,-0.36,1100,"bu","09:17:12",228300
5.2,-0.36,500,"bu","09:17:08",227200
5.2,-0.36,8900,"bu","09:17:05",226700
5.2,-0.36,2000,"bu","09:17:04",217800
5.2,-0.36,1000,"sd","09:17:04",215800
5.2,-0.36,100,"sd","09:17:04",214800
5.2,-0.36,8800,"sd","09:17:04",214700
5.2,-0.36,500,"sd","09:17:04",205900
5.2,-0.36,500,"sd","09:17:04",205400
5.2,-0.36,2000,"sd","09:17:04",204900
5.2,-0.36,1000,"sd","09:17:04",202900
5.2,-0.36,3200,"sd","09:17:04",201900
5.21,-0.35,400,"sd","09:17:04",198700
5.2,-0.36,1000,"sd","09:17:00",198300
5.2,-0.36,1000,"sd","09:16:59",197300
5.22,-0.34,500,"bu","09:16:59",196300
5.2,-0.36,100,"sd","09:16:54",195800
5.2,-0.36,100,"sd","09:16:50",195700
5.2,-0.36,1000,"sd","09:16:49",195600
5.2,-0.36,1500,"sd","09:16:49",194600
5.22,-0.34,5000,"bu","09:16:49",193100
5.2,-0.36,500,"sd","09:16:44",188100
5.2,-0.36,900,"sd","09:16:42",187600
5.2,-0.36,200,"sd","09:16:26",186700
5.2,-0.36,500,"sd","09:16:15",186500
5.21,-0.35,100,"sd","09:16:15",186000
5.21,-0.35,500,"sd","09:16:15",185900
5.2,-0.36,400,"sd","09:16:15",185400
5.2,-0.36,500,"sd","09:16:15",185000
5.2,-0.36,2000,"sd","09:16:15",184500
5.2,-0.36,1000,"sd","09:16:15",182500
5.22,-0.34,200,"bu","09:16:07",181500
5.22,-0.34,5000,"bu","09:16:05",181300
5.22,-0.34,500,"sd","09:15:55",176300
5.22,-0.34,200,"sd","09:15:55",175800
5.22,-0.34,3000,"sd","09:15:55",175600
5.25,-0.31,200,"bu","09:15:49",172600
5.22,-0.34,2000,"sd","09:15:42",172400
5.25,-0.31,100,"bu","09:15:41",170400
5.25,-0.31,100,"bu","09:15:28",170300
5.25,-0.31,100,"bu","09:15:10",170200
5.25,-0.31,200,"bu","09:15:09",170100
5.22,-0.34,500,"sd","09:15:03",164900
5.22,-0.34,5000,"sd","09:15:03",169900
5.23,-0.33,2000,"sd","09:15:03",164400
5.23,-0.33,1000,"sd","09:15:03",162400
5.23,-0.33,100,"sd","09:15:03",161400
5.23,-0.33,500,"sd","09:15:03",161300
5.25,-0.31,160800,"unknown","09:15:01",160800
"price","change","match_qtty","side","time","total_vol"
5.2,-0.36,5000,"sd","09:18:12",283500
5.2,-0.36,900,"sd","09:18:12",278500
5.2,-0.36,300,"sd","09:18:12",277600
5.2,-0.36,800,"sd","09:18:12",277300
5.2,-0.36,1000,"bu","09:17:59",276500
5.2,-0.36,1100,"bu","09:17:59",275500
5.2,-0.36,100,"bu","09:17:59",274400
5.2,-0.36,5000,"bu","09:17:59",274300
5.2,-0.36,300,"bu","09:17:59",269300
5.2,-0.36,1700,"bu","09:17:59",269000
5.2,-0.36,300,"bu","09:17:59",267300
5.2,-0.36,100,"bu","09:17:50",267000
5.2,-0.36,100,"bu","09:17:50",266900
5.2,-0.36,200,"bu","09:17:50",266800
5.2,-0.36,2600,"bu","09:17:46",266600
5.2,-0.36,2400,"bu","09:17:46",264000
5.2,-0.36,2600,"bu","09:17:44",261600
5.2,-0.36,19700,"bu","09:17:44",259000
5.2,-0.36,1000,"bu","09:17:42",239300
5.2,-0.36,100,"bu","09:17:41",238300
5.2,-0.36,1000,"bu","09:17:34",238200
5.2,-0.36,8200,"sd","09:17:19",237200
5.2,-0.36,100,"sd","09:17:13",229000
5.2,-0.36,100,"sd","09:17:13",228900
5.2,-0.36,500,"bu","09:17:12",228800
5.2,-0.36,1100,"bu","09:17:12",228300
5.2,-0.36,500,"bu","09:17:08",227200
5.2,-0.36,8900,"bu","09:17:05",226700
5.2,-0.36,2000,"bu","09:17:04",217800
5.2,-0.36,1000,"sd","09:17:04",215800
5.2,-0.36,100,"sd","09:17:04",214800
5.2,-0.36,8800,"sd","09:17:04",214700
5.2,-0.36,500,"sd","09:17:04",205900
5.2,-0.36,500,"sd","09:17:04",205400
5.2,-0.36,2000,"sd","09:17:04",204900
5.2,-0.36,1000,"sd","09:17:04",202900
5.2,-0.36,3200,"sd","09:17:04",201900
5.21,-0.35,400,"sd","09:17:04",198700
5.2,-0.36,1000,"sd","09:17:00",198300
5.2,-0.36,1000,"sd","09:16:59",197300
5.22,-0.34,500,"bu","09:16:59",196300
5.2,-0.36,100,"sd","09:16:54",195800
5.2,-0.36,100,"sd","09:16:50",195700
5.2,-0.36,1000,"sd","09:16:49",195600
5.2,-0.36,1500,"sd","09:16:49",194600
5.22,-0.34,5000,"bu","09:16:49",193100
5.2,-0.36,500,"sd","09:16:44",188100
5.2,-0.36,900,"sd","09:16:42",187600
5.2,-0.36,200,"sd","09:16:26",186700
5.2,-0.36,500,"sd","09:16:15",186500
5.21,-0.35,100,"sd","09:16:15",186000
5.21,-0.35,500,"sd","09:16:15",185900
5.2,-0.36,400,"sd","09:16:15",185400
5.2,-0.36,500,"sd","09:16:15",185000
5.2,-0.36,2000,"sd","09:16:15",184500
5.2,-0.36,1000,"sd","09:16:15",182500
5.22,-0.34,200,"bu","09:16:07",181500
5.22,-0.34,5000,"bu","09:16:05",181300
5.22,-0.34,500,"sd","09:15:55",176300
5.22,-0.34,200,"sd","09:15:55",175800
5.22,-0.34,3000,"sd","09:15:55",175600
5.25,-0.31,200,"bu","09:15:49",172600
5.22,-0.34,2000,"sd","09:15:42",172400
5.25,-0.31,100,"bu","09:15:41",170400
5.25,-0.31,100,"bu","09:15:28",170300
5.25,-0.31,100,"bu","09:15:10",170200
5.25,-0.31,200,"bu","09:15:09",170100
5.22,-0.34,500,"sd","09:15:03",164900
5.22,-0.34,5000,"sd","09:15:03",169900
5.23,-0.33,2000,"sd","09:15:03",164400
5.23,-0.33,1000,"sd","09:15:03",162400
5.23,-0.33,100,"sd","09:15:03",161400
5.23,-0.33,500,"sd","09:15:03",161300
5.25,-0.31,160800,"unknown","09:15:01",160800
