"price","change","match_qtty","side","time","total_vol"
8.38,0.18,200,"bu","11:06:01",4212000
8.38,0.18,1800,"bu","11:06:01",4211800
8.37,0.17,1200,"bu","11:06:01",4210000
8.37,0.17,1000,"bu","11:06:00",4208800
8.37,0.17,800,"bu","11:06:00",4207800
8.37,0.17,1200,"bu","11:06:00",4207000
8.37,0.17,500,"bu","11:05:59",4205800
8.37,0.17,1100,"unknown","11:05:55",4205300
8.37,0.17,2000,"unknown","11:05:55",4204200
8.38,0.18,1100,"bu","11:05:54",4202200
8.38,0.18,2300,"bu","11:05:54",4201100
8.38,0.18,800,"bu","11:05:52",4198800
8.38,0.18,5000,"bu","11:05:52",4198000
8.38,0.18,100,"bu","11:05:51",4193000
8.38,0.18,300,"bu","11:05:44",4192900
8.38,0.18,20000,"bu","11:05:44",4192600
8.38,0.18,8800,"bu","11:05:34",4172600
8.37,0.17,500,"bu","11:05:34",4163800
8.37,0.17,200,"bu","11:05:34",4163300
8.37,0.17,200,"bu","11:05:34",4163100
8.37,0.17,4000,"bu","11:05:34",4162900
8.37,0.17,100,"bu","11:05:34",4158900
8.37,0.17,6200,"bu","11:05:34",4158800
8.37,0.17,200,"bu","11:05:15",4152600
8.36,0.16,10000,"sd","11:05:14",4152400
8.37,0.17,200,"bu","11:05:07",4142400
8.37,0.17,3400,"bu","11:05:03",4142200
8.36,0.16,100,"sd","11:05:01",4138800
8.36,0.16,500,"sd","11:04:57",4138700
8.36,0.16,200,"sd","11:04:54",4138200
8.36,0.16,500,"sd","11:04:47",4138000
8.37,0.17,100,"bu","11:04:45",4137500
8.36,0.16,1000,"sd","11:04:42",4137400
8.36,0.16,300,"sd","11:04:38",4136400
8.37,0.17,500,"bu","11:04:37",4136100
8.36,0.16,500,"sd","11:04:34",4135600
8.36,0.16,300,"sd","11:04:31",4135100
8.37,0.17,1900,"bu","11:04:29",4134800
8.37,0.17,1900,"bu","11:04:29",4132900
8.37,0.17,100,"bu","11:04:29",4131000
8.36,0.16,500,"sd","11:04:24",4130900
8.36,0.16,5000,"sd","11:04:11",4130400
8.36,0.16,100,"bu","11:04:03",4125400
8.36,0.16,14800,"bu","11:04:03",4125300
8.35,0.15,5300,"bu","11:04:03",4110500
8.35,0.15,4500,"sd","11:04:01",4105200
8.35,0.15,200,"sd","11:04:01",4100700
8.35,0.15,100,"sd","11:03:59",4100500
8.36,0.16,35200,"bu","11:03:55",4100400
8.35,0.15,1000,"bu","11:03:55",4065200
8.35,0.15,500,"bu","11:03:55",4064200
8.35,0.15,100,"bu","11:03:55",4063700
8.35,0.15,100,"bu","11:03:55",4063600
8.35,0.15,500,"bu","11:03:55",4063500
8.35,0.15,500,"bu","11:03:55",4063000
8.35,0.15,2000,"bu","11:03:55",4062500
8.35,0.15,100,"bu","11:03:55",4060500
8.35,0.15,900,"bu","11:03:51",4060400
8.35,0.15,8700,"bu","11:03:51",4059500
8.35,0.15,10000,"bu","11:03:50",4050800
8.35,0.15,100,"bu","11:03:50",4040800
8.35,0.15,100,"bu","11:03:47",4040700
8.33,0.13,5000,"sd","11:03:41",4040600
8.35,0.15,2000,"bu","11:03:34",4035600
8.33,0.13,400,"sd","11:03:33",4033600
8.35,0.15,1000,"bu","11:03:28",4033200
8.35,0.15,5000,"bu","11:03:27",4032200
8.35,0.15,7900,"bu","11:03:27",4027200
8.35,0.15,100,"bu","11:03:26",4019300
8.35,0.15,500,"bu","11:03:23",4019200
8.33,0.13,100,"sd","11:03:23",4018700
8.35,0.15,700,"bu","11:03:21",4018600
8.33,0.13,2000,"sd","11:03:21",4017900
8.35,0.15,13900,"bu","11:03:15",4015900
8.35,0.15,6100,"bu","11:03:15",4002000
8.32,0.12,4000,"sd","11:03:09",3995900
8.35,0.15,1900,"bu","11:03:08",3991900
8.34,0.14,100,"bu","11:03:08",3990000
8.32,0.12,200,"bu","11:03:07",3989900
8.32,0.12,800,"bu","11:03:05",3989500
8.32,0.12,200,"bu","11:03:05",3989700
8.31,0.11,4500,"sd","11:03:04",3988700
8.31,0.11,500,"sd","11:03:04",3984200
8.31,0.11,500,"bu","11:02:59",3983700
8.3,0.1,400,"sd","11:02:56",3983200
8.3,0.1,500,"sd","11:02:56",3982800
8.3,0.1,500,"sd","11:02:56",3982300
8.31,0.11,200,"sd","11:02:56",3981800
8.31,0.11,400,"sd","11:02:56",3981600
8.31,0.11,500,"sd","11:02:47",3981200
8.31,0.11,500,"sd","11:02:41",3980700
8.3,0.1,600,"sd","11:02:41",3980200
8.3,0.1,2000,"bu","11:02:40",3979600
8.3,0.1,2000,"sd","11:02:34",3977600
8.3,0.1,2000,"sd","11:02:34",3975600
8.3,0.1,500,"sd","11:02:34",3973600
8.3,0.1,2900,"sd","11:02:34",3973100
8.3,0.1,10000,"bu","11:02:27",3970200
8.3,0.1,1000,"bu","11:02:27",3960200
8.3,0.1,100,"bu","11:02:27",3959200
8.3,0.1,2000,"bu","11:02:27",3959100
8.3,0.1,300,"bu","11:02:27",3957100
8.3,0.1,4400,"bu","11:02:27",3956800
8.3,0.1,500,"bu","11:02:27",3952400
8.3,0.1,1000,"bu","11:02:27",3951900
8.3,0.1,10000,"bu","11:02:27",3950900
8.3,0.1,1000,"bu","11:02:27",3940900
8.3,0.1,500,"bu","11:02:27",3939900
8.3,0.1,500,"bu","11:02:27",3939400
8.3,0.1,100,"bu","11:02:27",3938900
8.3,0.1,100,"bu","11:02:27",3938800
8.3,0.1,300,"bu","11:02:27",3938700
8.3,0.1,100,"bu","11:02:27",3938400
8.3,0.1,100,"bu","11:02:27",3938300
8.3,0.1,200,"bu","11:02:27",3938200
8.3,0.1,4600,"bu","11:02:27",3938000
8.3,0.1,1300,"bu","11:02:27",3933400
8.3,0.1,1000,"bu","11:02:27",3932100
8.3,0.1,500,"bu","11:02:27",3931100
8.3,0.1,1000,"bu","11:02:27",3930600
8.3,0.1,1000,"bu","11:02:27",3929600
8.3,0.1,5500,"bu","11:02:27",3928600
8.3,0.1,3000,"bu","11:02:24",3923100
8.3,0.1,50000,"bu","11:02:23",3920100
8.3,0.1,10000,"bu","11:02:19",3870100
8.3,0.1,10000,"bu","11:02:17",3860100
8.22,0.02,2000,"sd","11:02:13",3850100
8.3,0.1,4300,"bu","11:02:12",3848100
8.3,0.1,1000,"bu","11:02:12",3843800
8.3,0.1,500,"bu","11:02:12",3842800
8.3,0.1,1000,"bu","11:02:12",3842300
8.29,0.09,400,"bu","11:02:12",3841300
8.27,0.07,100,"bu","11:02:12",3840900
8.26,0.06,100,"bu","11:02:12",3840800
8.25,0.05,1600,"bu","11:02:12",3840700
8.23,0.03,1000,"bu","11:02:12",3839100
8.25,0.05,1400,"bu","11:02:04",3838100
8.25,0.05,200,"bu","11:02:04",3836700
8.25,0.05,100,"bu","11:02:04",3836500
8.25,0.05,2000,"bu","11:02:04",3836400
8.25,0.05,100,"bu","11:02:04",3834400
8.25,0.05,1000,"bu","11:02:04",3834300
8.25,0.05,2000,"bu","11:02:04",3833300
8.25,0.05,200,"bu","11:02:04",3831300
8.25,0.05,2000,"bu","11:02:04",3831100
8.22,0.02,4000,"bu","11:02:04",3829100
8.25,0.05,400,"bu","11:02:04",3825100
8.25,0.05,100,"bu","11:02:04",3824700
8.25,0.05,300,"bu","11:02:04",3824600
8.25,0.05,100,"bu","11:02:04",3824300
8.25,0.05,100,"bu","11:02:04",3824200
8.24,0.04,500,"bu","11:02:04",3824100
8.24,0.04,500,"bu","11:02:04",3823600
8.24,0.04,100,"bu","11:02:04",3823100
8.24,0.04,300,"bu","11:02:04",3823000
8.24,0.04,100,"bu","11:02:04",3822700
8.24,0.04,500,"bu","11:02:04",3822600
8.24,0.04,100,"bu","11:02:04",3822100
8.24,0.04,200,"bu","11:02:04",3822000
8.24,0.04,3700,"bu","11:02:04",3821800
8.21,0.01,400,"bu","11:01:52",3818100
8.21,0.01,200,"bu","11:01:46",3817700
8.21,0.01,1000,"bu","11:01:46",3817500
8.21,0.01,400,"bu","11:01:46",3816500
8.2,0,800,"sd","11:01:43",3816100
8.21,0.01,100,"bu","11:01:41",3815300
8.2,0,5000,"sd","11:01:35",3815200
8.2,0,500,"sd","11:01:33",3810200
8.2,0,15000,"sd","11:01:33",3809700
8.2,0,2000,"sd","11:01:33",3794700
8.2,0,5000,"sd","11:01:33",3792700
8.2,0,50000,"sd","11:01:33",3787700
8.2,0,700,"sd","11:01:33",3737700
8.2,0,4800,"sd","11:01:33",3737000
8.2,0,10000,"sd","11:01:33",3732200
8.2,0,2500,"sd","11:01:33",3722200
8.2,0,9000,"sd","11:01:33",3719700
8.2,0,100,"sd","11:01:33",3710700
8.2,0,2000,"sd","11:01:33",3710600
8.2,0,3000,"sd","11:01:33",3708600
8.2,0,5200,"sd","11:01:33",3705600
8.2,0,900,"sd","11:01:33",3700400
8.2,0,1000,"sd","11:01:33",3699500
8.2,0,3600,"sd","11:01:33",3698500
8.2,0,6000,"sd","11:01:33",3694900
8.2,0,70000,"sd","11:01:33",3688900
8.2,0,500,"sd","11:01:33",3618900
8.2,0,300,"sd","11:01:33",3618400
8.2,0,4000,"sd","11:01:33",3618100
8.2,0,100,"sd","11:01:33",3614100
8.2,0,2500,"sd","11:01:33",3614000
8.2,0,6500,"bu","11:01:33",3611500
8.2,0,500,"bu","11:01:33",3605000
8.2,0,2000,"bu","11:01:33",3604500
8.2,0,1200,"bu","11:01:33",3602500
8.2,0,200,"bu","11:01:33",3601300
8.2,0,1700,"bu","11:01:33",3601100
8.2,0,1000,"bu","11:01:33",3599400
8.2,0,1200,"bu","11:01:33",3598400
8.2,0,10100,"bu","11:01:33",3597200
8.2,0,100,"bu","11:01:33",3587100
8.2,0,5000,"bu","11:01:33",3587000
8.2,0,11500,"bu","11:01:33",3582000
8.2,0,1000,"bu","11:01:33",3570500
8.2,0,500,"bu","11:01:33",3569500
8.2,0,4400,"bu","11:01:33",3569000
8.2,0,600,"bu","11:01:33",3564600
8.2,0,2000,"bu","11:01:33",3564000
8.2,0,2000,"bu","11:01:33",3562000
8.2,0,800,"bu","11:01:33",3560000
8.2,0,1000,"bu","11:01:33",3559200
8.2,0,2500,"bu","11:01:33",3558200
8.2,0,1100,"bu","11:01:33",3555700
8.2,0,10300,"bu","11:01:33",3554600
8.2,0,1000,"bu","11:01:33",3544300
8.2,0,1400,"bu","11:01:33",3543300
8.2,0,500,"bu","11:01:33",3541900
8.2,0,100,"bu","11:01:33",3541400
8.2,0,4000,"bu","11:01:33",3541300
8.2,0,100,"bu","11:01:33",3537300
8.2,0,1000,"bu","11:01:33",3537200
8.2,0,2000,"bu","11:01:33",3536200
8.2,0,500,"bu","11:01:33",3534200
8.2,0,500,"bu","11:01:33",3533700
8.2,0,900,"bu","11:01:29",3533200
8.2,0,100,"bu","11:01:22",3532300
8.2,0,500,"bu","11:00:56",3532200
8.19,-0.01,500,"bu","11:00:56",3531700
8.19,-0.01,300,"bu","11:00:56",3531200
8.19,-0.01,900,"bu","11:00:56",3530900
8.18,-0.02,2500,"bu","11:00:56",3530000
8.17,-0.03,200,"bu","11:00:56",3527500
8.17,-0.03,100,"bu","11:00:56",3527300
8.16,-0.04,1000,"bu","11:00:54",3527200
8.16,-0.04,1100,"bu","11:00:54",3526200
8.16,-0.04,800,"bu","11:00:54",3525100
8.15,-0.05,500,"bu","11:00:36",3524300
8.15,-0.05,1000,"bu","11:00:36",3523800
8.15,-0.05,200,"bu","11:00:36",3522800
8.15,-0.05,300,"bu","11:00:36",3522600
8.15,-0.05,500,"bu","11:00:36",3522300
8.15,-0.05,8600,"bu","11:00:36",3521800
8.15,-0.05,1000,"bu","11:00:23",3513200
8.15,-0.05,100,"bu","11:00:19",3512200
8.15,-0.05,100,"bu","11:00:19",3512100
8.15,-0.05,4800,"bu","11:00:19",3512000
8.15,-0.05,400,"bu","11:00:19",3507200
8.15,-0.05,300,"bu","11:00:15",3506800
8.15,-0.05,100,"bu","10:59:53",3506500
8.15,-0.05,1600,"bu","10:59:47",3506400
8.14,-0.06,2000,"bu","10:59:47",3504800
8.14,-0.06,1000,"bu","10:59:47",3502800
8.14,-0.06,300,"bu","10:59:47",3501800
8.14,-0.06,100,"bu","10:59:47",3501500
8.14,-0.06,100,"bu","10:59:39",3501400
8.14,-0.06,1000,"bu","10:59:27",3501300
8.12,-0.08,200,"sd","10:59:26",3500300
8.12,-0.08,300,"sd","10:59:15",3500100
8.12,-0.08,200,"bu","10:58:17",3499800
8.12,-0.08,2000,"bu","10:58:17",3499600
8.12,-0.08,700,"bu","10:58:17",3497600
8.12,-0.08,500,"bu","10:58:17",3496900
8.12,-0.08,100,"bu","10:58:06",3496400
8.11,-0.09,100,"bu","10:57:51",3496300
8.11,-0.09,3200,"bu","10:57:51",3496200
8.11,-0.09,200,"bu","10:57:44",3493000
8.11,-0.09,4000,"bu","10:57:39",3492800
8.1,-0.1,600,"sd","10:57:34",3488800
8.1,-0.1,300,"sd","10:57:34",3488200
8.1,-0.1,100,"sd","10:57:34",3487900
8.1,-0.1,200,"sd","10:57:34",3487800
8.1,-0.1,300,"sd","10:57:34",3487600
8.1,-0.1,500,"sd","10:57:34",3487300
8.1,-0.1,200,"sd","10:57:34",3486800
8.1,-0.1,2100,"sd","10:57:34",3486600
8.11,-0.09,200,"bu","10:57:30",3484500
8.11,-0.09,200,"bu","10:57:04",3484300
8.11,-0.09,2200,"sd","10:56:56",3484100
8.11,-0.09,1000,"unknown","10:56:40",3481900
8.11,-0.09,1800,"bu","10:56:40",3480900
8.11,-0.09,3000,"bu","10:56:36",3479100
8.1,-0.1,200,"sd","10:56:33",3476100
8.1,-0.1,100,"sd","10:56:27",3475900
8.11,-0.09,200,"bu","10:56:25",3475800
8.1,-0.1,100,"bu","10:55:42",3475600
8.1,-0.1,900,"bu","10:55:42",3475500
8.1,-0.1,500,"bu","10:55:42",3474600
8.1,-0.1,5000,"bu","10:55:42",3474100
8.1,-0.1,1000,"bu","10:55:42",3469100
8.1,-0.1,1000,"bu","10:55:42",3468100
8.1,-0.1,100,"bu","10:55:42",3467100
8.1,-0.1,1500,"bu","10:55:42",3467000
8.1,-0.1,2000,"bu","10:55:42",3465500
8.1,-0.1,4000,"bu","10:55:42",3463500
8.1,-0.1,200,"bu","10:55:42",3459500
8.1,-0.1,700,"bu","10:55:42",3459300
8.1,-0.1,1300,"bu","10:55:37",3458600
8.1,-0.1,1100,"bu","10:55:37",3457300
8.1,-0.1,3000,"bu","10:55:37",3456200
8.1,-0.1,1600,"bu","10:55:37",3453200
8.1,-0.1,3000,"bu","10:55:37",3451600
8.1,-0.1,1000,"bu","10:55:34",3448600
8.1,-0.1,1000,"bu","10:55:32",3447600
8.1,-0.1,1000,"bu","10:55:32",3446600
8.1,-0.1,3000,"bu","10:55:32",3445600
8.1,-0.1,1000,"bu","10:55:19",3442600
8.1,-0.1,1000,"bu","10:55:17",3441600
8.09,-0.11,100,"bu","10:55:01",3440600
8.09,-0.11,100,"bu","10:54:53",3440500
8.09,-0.11,100,"bu","10:54:53",3440400
8.08,-0.12,300,"bu","10:54:50",3440300
8.08,-0.12,100,"bu","10:54:50",3440000
8.08,-0.12,100,"bu","10:54:39",3439900
8.05,-0.15,3800,"bu","10:54:13",3439800
8.05,-0.15,800,"bu","10:54:13",3436000
8.05,-0.15,200,"bu","10:54:13",3435200
8.05,-0.15,300,"bu","10:54:13",3435000
8.05,-0.15,600,"bu","10:54:12",3434700
8.05,-0.15,200,"bu","10:54:12",3434100
8.05,-0.15,600,"bu","10:54:12",3433900
8.05,-0.15,600,"bu","10:54:12",3433300
8.05,-0.15,200,"bu","10:54:06",3432700
8.05,-0.15,100,"bu","10:53:41",3432500
8.05,-0.15,2000,"bu","10:53:41",3432400
8.05,-0.15,1000,"bu","10:53:41",3430400
8.05,-0.15,2600,"bu","10:53:41",3429400
8.05,-0.15,900,"bu","10:53:41",3426800
8.03,-0.17,5000,"sd","10:53:40",3425900
8.04,-0.16,2500,"sd","10:53:40",3420900
8.04,-0.16,200,"sd","10:53:40",3418400
8.04,-0.16,300,"sd","10:53:40",3418200
8.05,-0.15,100,"bu","10:53:38",3417900
8.04,-0.16,500,"bu","10:53:19",3417800
8.04,-0.16,200,"bu","10:53:19",3417300
8.04,-0.16,600,"bu","10:53:19",3417100
8.04,-0.16,200,"bu","10:53:18",3416500
8.04,-0.16,300,"bu","10:53:18",3416300
8.04,-0.16,2000,"bu","10:53:18",3416000
8.03,-0.17,300,"sd","10:53:17",3414000
8.03,-0.17,100,"bu","10:53:10",3413700
8.03,-0.17,1000,"bu","10:53:10",3413600
8.03,-0.17,200,"bu","10:53:10",3412600
8.03,-0.17,100,"bu","10:53:10",3412400
8.03,-0.17,16600,"bu","10:53:10",3412300
8.03,-0.17,5000,"bu","10:53:08",3395700
8.03,-0.17,7900,"bu","10:53:03",3390700
8.03,-0.17,4200,"bu","10:53:01",3382800
8.03,-0.17,500,"bu","10:53:00",3378600
8.03,-0.17,200,"bu","10:52:53",3378100
8.03,-0.17,10000,"bu","10:52:48",3377900
8.03,-0.17,500,"bu","10:52:43",3367900
8.02,-0.18,200,"sd","10:52:40",3367400
8.02,-0.18,1000,"sd","10:52:32",3367200
8.03,-0.17,200,"bu","10:52:29",3366200
8.03,-0.17,2000,"bu","10:52:28",3366000
8.03,-0.17,2000,"bu","10:52:28",3364000
8.02,-0.18,7200,"sd","10:52:13",3362000
8.02,-0.18,2800,"sd","10:52:13",3354800
8.03,-0.17,300,"bu","10:52:12",3352000
8.03,-0.17,600,"bu","10:52:10",3351700
8.03,-0.17,1000,"bu","10:52:10",3351100
8.03,-0.17,3000,"bu","10:51:49",3350100
8.02,-0.18,200,"bu","10:51:33",3347100
8.02,-0.18,1000,"bu","10:51:33",3346900
8.02,-0.18,5000,"bu","10:51:33",3345900
8.02,-0.18,200,"bu","10:51:33",3340900
8.02,-0.18,800,"bu","10:51:33",3340700
8.02,-0.18,200,"bu","10:51:28",3339900
8.02,-0.18,100,"bu","10:51:28",3339700
8.02,-0.18,200,"bu","10:51:28",3339600
8.02,-0.18,300,"bu","10:51:26",3339400
8.02,-0.18,100,"bu","10:51:26",3339100
8.02,-0.18,1000,"bu","10:51:26",3339000
8.02,-0.18,1100,"bu","10:51:26",3338000
8.02,-0.18,2000,"bu","10:51:26",3336900
8.02,-0.18,200,"bu","10:51:26",3334900
8.02,-0.18,300,"bu","10:51:26",3334700
8.02,-0.18,100,"bu","10:51:12",3334400
8.02,-0.18,700,"bu","10:51:12",3334300
8.02,-0.18,100,"bu","10:51:12",3333600
8.02,-0.18,1000,"bu","10:51:08",3333500
8.01,-0.19,500,"sd","10:51:04",3332500
8.01,-0.19,100,"sd","10:50:38",3332000
8.01,-0.19,100,"sd","10:50:33",3331900
8.01,-0.19,5500,"bu","10:50:28",3331800
8.01,-0.19,4500,"bu","10:50:20",3326300
8.01,-0.19,500,"bu","10:50:20",3321800
8.01,-0.19,700,"bu","10:50:14",3321300
8,-0.2,2500,"sd","10:50:11",3320600
8.01,-0.19,800,"bu","10:50:06",3318100
8.01,-0.19,200,"bu","10:50:06",3317300
8.01,-0.19,300,"bu","10:50:03",3317100
8,-0.2,100,"sd","10:49:31",3316800
8.01,-0.19,500,"sd","10:49:31",3316700
8.01,-0.19,400,"sd","10:49:31",3316200
8.02,-0.18,1100,"bu","10:49:27",3315800
8.02,-0.18,100,"bu","10:49:04",3314700
8.02,-0.18,9800,"bu","10:49:03",3314600
8.01,-0.19,200,"bu","10:49:03",3304800
8.01,-0.19,200,"bu","10:48:59",3304600
8.01,-0.19,1600,"sd","10:48:53",3304400
8.01,-0.19,200,"sd","10:48:53",3302800
8.01,-0.19,500,"sd","10:48:36",3302600
8.01,-0.19,200,"sd","10:48:22",3302100
8.01,-0.19,1000,"bu","10:48:12",3301900
8.01,-0.19,1500,"bu","10:48:12",3300900
8.01,-0.19,3500,"bu","10:48:10",3299400
8.01,-0.19,100,"bu","10:48:10",3295900
8.01,-0.19,300,"bu","10:48:10",3295800
8,-0.2,10000,"sd","10:48:07",3295500
8,-0.2,700,"sd","10:47:54",3285500
8,-0.2,3200,"sd","10:47:41",3284800
8,-0.2,2000,"sd","10:47:41",3281600
8,-0.2,200,"sd","10:47:41",3279600
8,-0.2,100,"sd","10:47:41",3279400
8,-0.2,1000,"sd","10:47:41",3279300
8,-0.2,1000,"sd","10:47:41",3278300
8,-0.2,1000,"sd","10:47:41",3277300
8,-0.2,1000,"sd","10:47:41",3276300
8,-0.2,200,"sd","10:47:41",3275300
8,-0.2,300,"sd","10:47:41",3275100
8.01,-0.19,400,"bu","10:47:37",3274800
8.01,-0.19,1000,"bu","10:47:31",3274400
8,-0.2,700,"sd","10:47:25",3273400
8,-0.2,100,"sd","10:47:25",3272700
8,-0.2,200,"sd","10:47:25",3272600
8,-0.2,500,"sd","10:47:18",3272400
8.01,-0.19,100,"bu","10:47:02",3271900
8,-0.2,2000,"sd","10:46:51",3271800
8.01,-0.19,1000,"bu","10:46:44",3269800
8,-0.2,10000,"sd","10:46:26",3268800
8.01,-0.19,200,"bu","10:46:23",3258800
8.01,-0.19,2100,"bu","10:46:23",3258600
8.01,-0.19,1000,"bu","10:46:23",3256500
8.01,-0.19,200,"sd","10:45:56",3255500
8.01,-0.19,300,"sd","10:45:56",3255300
8.01,-0.19,100,"sd","10:45:56",3255000
8.01,-0.19,100,"sd","10:45:56",3254900
8.01,-0.19,6300,"sd","10:45:56",3254800
8.01,-0.19,2800,"sd","10:45:56",3248500
8.02,-0.18,100,"bu","10:45:47",3245700
8.01,-0.19,2000,"sd","10:45:43",3245600
8.01,-0.19,5000,"sd","10:45:38",3243600
8.01,-0.19,100,"sd","10:45:24",3238600
8.01,-0.19,300,"sd","10:45:23",3238500
8.01,-0.19,5000,"sd","10:45:17",3238200
8.01,-0.19,400,"sd","10:45:13",3233200
8.01,-0.19,1000,"sd","10:45:05",3232800
8.01,-0.19,800,"sd","10:44:53",3231800
8.01,-0.19,300,"sd","10:44:45",3231000
8.02,-0.18,100,"bu","10:44:43",3230700
8.01,-0.19,3000,"sd","10:44:34",3230600
8.01,-0.19,1800,"sd","10:44:11",3227600
8.01,-0.19,300,"sd","10:44:07",3225800
8.02,-0.18,100,"bu","10:44:04",3225500
8.01,-0.19,100,"bu","10:44:02",3225400
8.01,-0.19,400,"bu","10:44:02",3225300
8,-0.2,1000,"sd","10:44:01",3224900
8.01,-0.19,500,"bu","10:43:55",3223900
8.01,-0.19,1000,"bu","10:43:45",3223400
8.01,-0.19,100,"bu","10:43:30",3222400
8,-0.2,10000,"sd","10:43:27",3222300
8.01,-0.19,100,"bu","10:43:16",3212300
8,-0.2,1000,"sd","10:43:11",3212200
8,-0.2,100,"sd","10:43:11",3211200
8,-0.2,700,"sd","10:42:57",3211100
8.01,-0.19,400,"bu","10:42:47",3210400
8.01,-0.19,100,"bu","10:42:47",3210000
8.01,-0.19,200,"bu","10:42:22",3209900
8.01,-0.19,200,"bu","10:42:09",3209700
8,-0.2,4500,"sd","10:42:09",3209500
8,-0.2,3000,"sd","10:42:08",3205000
8,-0.2,3500,"sd","10:42:08",3202000
8.01,-0.19,500,"bu","10:41:55",3198500
8,-0.2,300,"sd","10:41:51",3198000
8,-0.2,1300,"sd","10:41:51",3197700
8,-0.2,200,"sd","10:41:45",3196400
8.01,-0.19,500,"bu","10:41:43",3196200
8.01,-0.19,100,"bu","10:41:34",3195700
8.01,-0.19,600,"bu","10:41:19",3195600
8.01,-0.19,1000,"bu","10:41:17",3195000
8,-0.2,500,"sd","10:41:11",3194000
8,-0.2,500,"sd","10:41:11",3193500
8.01,-0.19,2000,"bu","10:40:57",3193000
8.01,-0.19,1000,"bu","10:40:57",3191000
8,-0.2,2300,"sd","10:40:52",3190000
8,-0.2,1100,"sd","10:40:52",3187700
8,-0.2,3600,"sd","10:40:52",3186600
8.01,-0.19,5000,"bu","10:40:51",3183000
8.01,-0.19,100,"bu","10:40:40",3178000
8.01,-0.19,100,"bu","10:40:38",3177900
8.01,-0.19,1000,"bu","10:40:37",3177800
8.01,-0.19,500,"bu","10:40:22",3176800
8,-0.2,400,"bu","10:40:00",3176300
8,-0.2,200,"bu","10:40:00",3175900
8,-0.2,5800,"bu","10:40:00",3175700
8,-0.2,1000,"bu","10:39:59",3169900
8,-0.2,500,"bu","10:39:59",3168900
8,-0.2,2000,"bu","10:39:58",3168400
8,-0.2,100,"bu","10:39:56",3166400
8,-0.2,10000,"bu","10:39:53",3166300
8,-0.2,100,"bu","10:39:47",3156300
8,-0.2,2000,"bu","10:39:43",3156200
8,-0.2,4000,"bu","10:39:43",3154200
8,-0.2,100,"bu","10:39:42",3150200
8,-0.2,100,"bu","10:39:32",3150100
8,-0.2,300,"bu","10:39:13",3150000
8,-0.2,4000,"bu","10:39:10",3149700
8,-0.2,100,"bu","10:39:03",3145700
8,-0.2,100,"bu","10:38:57",3145600
8,-0.2,500,"bu","10:38:53",3145500
8,-0.2,500,"bu","10:38:53",3145000
8,-0.2,100,"bu","10:38:53",3144500
8,-0.2,100,"bu","10:38:53",3144400
8,-0.2,1000,"bu","10:38:53",3144300
8,-0.2,200,"bu","10:38:53",3143300
8,-0.2,1000,"bu","10:38:53",3143100
8,-0.2,500,"bu","10:38:53",3142100
8,-0.2,1000,"bu","10:38:53",3141600
8,-0.2,3000,"bu","10:38:53",3140600
8,-0.2,3000,"bu","10:38:53",3137600
8,-0.2,300,"bu","10:38:53",3134600
8,-0.2,3000,"bu","10:38:53",3134300
8,-0.2,1500,"bu","10:38:53",3131300
8,-0.2,500,"bu","10:38:53",3129800
8,-0.2,600,"bu","10:38:53",3129300
8,-0.2,5000,"bu","10:38:53",3128700
8,-0.2,1000,"bu","10:38:53",3123700
8,-0.2,100,"bu","10:38:53",3122700
8,-0.2,500,"bu","10:38:53",3122600
8,-0.2,200,"bu","10:38:53",3122100
8,-0.2,800,"bu","10:38:53",3121900
8,-0.2,500,"bu","10:38:53",3121100
8,-0.2,100,"bu","10:38:53",3120600
8,-0.2,100,"bu","10:38:53",3120500
8,-0.2,100,"bu","10:38:53",3120400
8,-0.2,6900,"bu","10:38:53",3120300
8,-0.2,100,"bu","10:38:45",3113400
8,-0.2,100,"bu","10:38:18",3113300
7.99,-0.21,1000,"sd","10:38:12",3113200
7.99,-0.21,1800,"sd","10:38:04",3112200
8,-0.2,200,"bu","10:37:59",3110400
8,-0.2,500,"bu","10:37:58",3110200
8,-0.2,10000,"bu","10:37:48",3109700
8,-0.2,300,"bu","10:37:47",3099700
7.99,-0.21,1800,"sd","10:37:39",3099400
7.99,-0.21,100,"sd","10:37:38",3097600
7.99,-0.21,5000,"sd","10:37:38",3097500
7.99,-0.21,1000,"sd","10:37:38",3092500
7.99,-0.21,200,"sd","10:37:38",3091500
7.99,-0.21,200,"sd","10:37:38",3091300
7.99,-0.21,2000,"sd","10:37:38",3091100
7.99,-0.21,100,"sd","10:37:38",3089100
7.99,-0.21,100,"sd","10:37:38",3089000
8,-0.2,500,"bu","10:37:30",3088900
8,-0.2,500,"bu","10:37:21",3088400
7.99,-0.21,1000,"sd","10:37:17",3087900
8,-0.2,900,"bu","10:37:13",3086900
8,-0.2,600,"bu","10:37:13",3086000
8,-0.2,1500,"bu","10:37:13",3085400
8,-0.2,100,"bu","10:37:13",3083900
8,-0.2,10000,"bu","10:37:13",3083800
8,-0.2,1000,"bu","10:37:13",3073800
8,-0.2,900,"bu","10:37:13",3072800
8,-0.2,4100,"bu","10:37:07",3071900
8,-0.2,800,"bu","10:37:07",3067800
8,-0.2,500,"bu","10:37:07",3067000
8,-0.2,1200,"bu","10:37:07",3066500
8,-0.2,1000,"bu","10:37:07",3065300
8,-0.2,200,"bu","10:37:07",3064300
8,-0.2,1400,"bu","10:37:07",3064100
