"price","change","match_qtty","side","time","total_vol"
18.8,-0.2,600,"bu","11:05:33",8021600
18.8,-0.2,300,"bu","11:05:33",8021000
18.8,-0.2,900,"bu","11:05:33",8020700
18.8,-0.2,100,"bu","11:05:13",8019800
18.8,-0.2,2000,"bu","11:05:10",8019700
18.8,-0.2,300,"bu","11:05:04",8017700
18.75,-0.25,100,"sd","11:04:58",8017400
18.8,-0.2,1400,"bu","11:04:56",8017300
18.8,-0.2,200,"bu","11:04:56",8015900
18.8,-0.2,200,"bu","11:04:56",8015700
18.8,-0.2,100,"bu","11:04:56",8015500
18.8,-0.2,500,"bu","11:04:56",8015400
18.8,-0.2,200,"bu","11:04:56",8014900
18.8,-0.2,6500,"bu","11:04:56",8014700
18.8,-0.2,300,"bu","11:04:56",8008200
18.8,-0.2,500,"bu","11:04:56",8007900
18.8,-0.2,3000,"bu","11:04:56",8007400
18.8,-0.2,100,"bu","11:04:56",8004400
18.8,-0.2,7000,"bu","11:04:56",8004300
18.75,-0.25,1500,"sd","11:04:54",7997300
18.8,-0.2,2000,"bu","11:04:50",7995800
18.75,-0.25,100,"sd","11:04:36",7993800
18.75,-0.25,500,"sd","11:04:35",7993700
18.8,-0.2,900,"bu","11:04:33",7993200
18.8,-0.2,1000,"bu","11:04:33",7992300
18.8,-0.2,100,"bu","11:04:32",7991300
18.8,-0.2,400,"bu","11:04:29",7991200
18.8,-0.2,2000,"bu","11:04:27",7990800
18.8,-0.2,200,"bu","11:04:21",7988800
18.8,-0.2,100,"bu","11:04:14",7988600
18.8,-0.2,3000,"bu","11:04:10",7988500
18.8,-0.2,3000,"bu","11:04:05",7985500
18.75,-0.25,100,"bu","11:03:55",7982500
18.75,-0.25,12700,"bu","11:03:55",7982400
18.75,-0.25,1000,"bu","11:03:54",7969700
18.75,-0.25,2000,"bu","11:03:53",7968700
18.75,-0.25,500,"bu","11:03:53",7966700
18.75,-0.25,2000,"bu","11:03:53",7966200
18.75,-0.25,400,"bu","11:03:51",7964200
18.75,-0.25,5000,"bu","11:03:51",7963800
18.75,-0.25,1000,"bu","11:03:51",7958800
18.75,-0.25,1000,"bu","11:03:50",7957800
18.75,-0.25,2000,"bu","11:03:50",7956800
18.75,-0.25,8900,"bu","11:03:47",7954800
18.75,-0.25,300,"bu","11:03:43",7945900
18.75,-0.25,5000,"bu","11:03:42",7945600
18.75,-0.25,1000,"bu","11:03:41",7940600
18.75,-0.25,1200,"bu","11:03:41",7939600
18.75,-0.25,34100,"bu","11:03:38",7938400
18.75,-0.25,500,"bu","11:03:38",7904300
18.75,-0.25,45400,"bu","11:03:38",7903800
18.75,-0.25,4600,"bu","11:03:38",7858400
18.75,-0.25,1000,"bu","11:03:38",7853800
18.75,-0.25,5000,"bu","11:03:38",7852800
18.75,-0.25,200,"bu","11:03:38",7847800
18.75,-0.25,9200,"bu","11:03:38",7847600
18.75,-0.25,300,"bu","11:03:33",7838400
18.75,-0.25,900,"bu","11:03:32",7838100
18.75,-0.25,900,"bu","11:03:32",7837200
18.75,-0.25,900,"bu","11:03:32",7836300
18.75,-0.25,900,"bu","11:03:32",7835400
18.75,-0.25,1000,"bu","11:03:27",7834500
18.75,-0.25,500,"bu","11:03:25",7833500
18.75,-0.25,1000,"bu","11:03:25",7833000
18.75,-0.25,500,"bu","11:03:25",7832000
18.75,-0.25,300,"bu","11:03:25",7831500
18.75,-0.25,100,"bu","11:03:25",7831200
18.75,-0.25,100,"bu","11:03:25",7831100
18.75,-0.25,1600,"bu","11:03:25",7831000
18.75,-0.25,5900,"bu","11:03:25",7829400
18.7,-0.3,400,"sd","11:03:14",7823500
18.75,-0.25,200,"bu","11:03:12",7823100
18.75,-0.25,300,"bu","11:03:12",7822900
18.7,-0.3,200,"sd","11:03:12",7822600
18.7,-0.3,300,"bu","11:02:58",7822400
18.7,-0.3,3000,"bu","11:02:58",7822100
18.7,-0.3,100,"bu","11:02:58",7819100
18.7,-0.3,1000,"bu","11:02:58",7819000
18.7,-0.3,6000,"bu","11:02:58",7818000
18.7,-0.3,300,"bu","11:02:58",7812000
18.7,-0.3,900,"bu","11:02:58",7811700
18.7,-0.3,100,"bu","11:02:57",7810800
18.7,-0.3,200,"bu","11:02:57",7810700
18.7,-0.3,600,"bu","11:02:57",7810500
18.7,-0.3,100,"bu","11:02:57",7809900
18.7,-0.3,200,"bu","11:02:57",7809800
18.7,-0.3,300,"bu","11:02:57",7809600
18.7,-0.3,3000,"bu","11:02:57",7809300
18.7,-0.3,300,"bu","11:02:57",7806300
18.7,-0.3,200,"bu","11:02:57",7806000
18.7,-0.3,100,"bu","11:02:57",7805800
18.7,-0.3,800,"bu","11:02:57",7805700
18.7,-0.3,500,"bu","11:02:57",7804900
18.7,-0.3,300,"bu","11:02:57",7804400
18.7,-0.3,1100,"bu","11:02:57",7804100
18.7,-0.3,200,"bu","11:02:57",7803000
18.7,-0.3,100,"bu","11:02:57",7802800
18.7,-0.3,500,"bu","11:02:57",7802700
18.7,-0.3,200,"bu","11:02:57",7802200
18.7,-0.3,500,"bu","11:02:57",7802000
18.7,-0.3,5000,"bu","11:02:57",7801500
18.7,-0.3,3000,"bu","11:02:57",7796500
18.7,-0.3,100,"bu","11:02:57",7793500
18.7,-0.3,1000,"bu","11:02:57",7793400
18.7,-0.3,100,"bu","11:02:57",7792400
18.7,-0.3,900,"bu","11:02:57",7792300
18.7,-0.3,500,"bu","11:02:57",7791400
18.7,-0.3,100,"bu","11:02:57",7790900
18.7,-0.3,900,"bu","11:02:55",7790800
18.7,-0.3,100,"bu","11:02:55",7789900
18.7,-0.3,1000,"bu","11:02:55",7789800
18.7,-0.3,1000,"bu","11:02:55",7788800
18.7,-0.3,3000,"bu","11:02:55",7787800
18.7,-0.3,2000,"bu","11:02:55",7784800
18.65,-0.35,2400,"sd","11:02:51",7782800
18.7,-0.3,500,"bu","11:02:42",7780400
18.7,-0.3,2500,"bu","11:02:41",7779900
18.7,-0.3,100,"bu","11:02:41",7777400
18.7,-0.3,300,"bu","11:02:41",7777300
18.7,-0.3,300,"bu","11:02:41",7777000
18.7,-0.3,300,"bu","11:02:41",7776700
18.7,-0.3,500,"bu","11:02:41",7776400
18.7,-0.3,1000,"bu","11:02:41",7775900
18.7,-0.3,2500,"bu","11:02:41",7774900
18.7,-0.3,2500,"bu","11:02:41",7772400
18.7,-0.3,100,"bu","11:02:38",7769900
18.7,-0.3,400,"bu","11:02:33",7769800
18.65,-0.35,400,"bu","11:02:27",7769400
18.65,-0.35,1000,"bu","11:02:27",7769000
18.65,-0.35,3000,"bu","11:02:27",7768000
18.65,-0.35,300,"bu","11:02:27",7765000
18.65,-0.35,100,"bu","11:02:27",7764700
18.65,-0.35,100,"bu","11:02:27",7764600
18.65,-0.35,2900,"bu","11:02:26",7764500
18.65,-0.35,100,"bu","11:02:26",7761600
18.65,-0.35,300,"bu","11:02:26",7761500
18.65,-0.35,500,"bu","11:02:26",7761200
18.65,-0.35,100,"bu","11:02:26",7760700
18.65,-0.35,4500,"bu","11:02:26",7760600
18.65,-0.35,1000,"bu","11:02:26",7756100
18.65,-0.35,500,"bu","11:02:26",7755100
18.65,-0.35,6000,"bu","11:02:23",7754600
18.65,-0.35,600,"bu","11:02:23",7748600
18.65,-0.35,1000,"bu","11:02:23",7748000
18.65,-0.35,2400,"bu","11:02:23",7747000
18.65,-0.35,2600,"bu","11:02:23",7744600
18.65,-0.35,200,"bu","11:02:23",7742000
18.65,-0.35,200,"bu","11:02:23",7741800
18.65,-0.35,400,"bu","11:02:19",7741600
18.65,-0.35,100,"bu","11:02:19",7741200
18.6,-0.4,100,"sd","11:02:05",7741100
18.6,-0.4,400,"sd","11:02:05",7741000
18.6,-0.4,100,"bu","11:01:54",7740600
18.6,-0.4,300,"bu","11:01:53",7740500
18.6,-0.4,100,"bu","11:01:52",7740200
18.6,-0.4,5000,"bu","11:01:51",7740100
18.6,-0.4,500,"bu","11:01:50",7735100
18.6,-0.4,1000,"bu","11:01:50",7734600
18.6,-0.4,500,"bu","11:01:49",7733600
18.6,-0.4,10000,"bu","11:01:49",7733100
18.55,-0.45,1200,"sd","11:01:49",7723100
18.55,-0.45,100,"sd","11:01:49",7721900
18.55,-0.45,6000,"sd","11:01:49",7721800
18.55,-0.45,300,"sd","11:01:49",7715800
18.55,-0.45,200,"sd","11:01:49",7715500
18.55,-0.45,100,"sd","11:01:49",7715300
18.55,-0.45,4000,"sd","11:01:49",7715200
18.55,-0.45,800,"sd","11:01:49",7711200
18.55,-0.45,200,"sd","11:01:49",7710400
18.55,-0.45,500,"sd","11:01:49",7710200
18.55,-0.45,6600,"sd","11:01:49",7709700
18.6,-0.4,5000,"bu","11:01:47",7703100
18.6,-0.4,900,"bu","11:01:46",7698100
18.6,-0.4,100,"bu","11:01:45",7697200
18.6,-0.4,2500,"bu","11:01:45",7697100
18.6,-0.4,7500,"bu","11:01:45",7694600
18.6,-0.4,4400,"bu","11:01:44",7687100
18.6,-0.4,5000,"bu","11:01:44",7682700
18.6,-0.4,100,"bu","11:01:43",7677700
18.6,-0.4,500,"bu","11:01:43",7677600
18.6,-0.4,800,"bu","11:01:43",7677100
18.6,-0.4,100,"bu","11:01:39",7676300
18.6,-0.4,1000,"bu","11:01:39",7676200
18.6,-0.4,200,"bu","11:01:38",7675200
18.55,-0.45,200,"sd","11:01:38",7675000
18.6,-0.4,5300,"bu","11:01:36",7674800
18.6,-0.4,100,"bu","11:01:35",7669500
18.6,-0.4,600,"bu","11:01:35",7669400
18.6,-0.4,1000,"bu","11:01:35",7668800
18.6,-0.4,200,"bu","11:01:34",7667800
18.6,-0.4,1000,"bu","11:01:32",7667600
18.6,-0.4,100,"bu","11:01:31",7666600
18.6,-0.4,1000,"bu","11:01:31",7666500
18.6,-0.4,100,"bu","11:01:31",7665500
18.6,-0.4,1000,"bu","11:01:30",7665400
18.6,-0.4,500,"bu","11:01:28",7664400
18.6,-0.4,8400,"bu","11:01:27",7663900
18.6,-0.4,400,"sd","11:01:24",7655500
18.6,-0.4,5000,"sd","11:01:24",7655100
18.6,-0.4,100,"sd","11:01:24",7650100
18.6,-0.4,1000,"sd","11:01:24",7650000
18.6,-0.4,2000,"sd","11:01:24",7649000
18.6,-0.4,20000,"sd","11:01:24",7647000
18.6,-0.4,30000,"sd","11:01:24",7627000
18.6,-0.4,1000,"sd","11:01:24",7597000
18.6,-0.4,1000,"sd","11:01:24",7596000
18.6,-0.4,600,"sd","11:01:24",7595000
18.6,-0.4,500,"bu","11:01:16",7594400
18.6,-0.4,400,"bu","11:01:16",7593900
18.6,-0.4,9600,"bu","11:01:16",7593500
18.6,-0.4,400,"bu","11:01:16",7583900
18.6,-0.4,500,"bu","11:01:12",7583500
18.6,-0.4,4100,"bu","11:01:11",7583000
18.6,-0.4,300,"bu","11:01:11",7578900
18.6,-0.4,400,"bu","11:01:11",7578600
18.6,-0.4,2000,"bu","11:01:11",7578200
18.6,-0.4,10000,"bu","11:01:11",7576200
18.6,-0.4,10000,"bu","11:01:11",7566200
18.6,-0.4,1000,"bu","11:01:11",7556200
18.6,-0.4,9000,"bu","11:01:11",7555200
18.6,-0.4,63200,"bu","11:01:11",7546200
18.6,-0.4,200,"bu","11:01:11",7483000
18.6,-0.4,2000,"bu","11:01:11",7482800
18.6,-0.4,1000,"bu","11:01:08",7480800
18.6,-0.4,700,"bu","11:01:07",7479800
18.6,-0.4,100,"bu","11:01:07",7479100
18.6,-0.4,20000,"bu","11:01:07",7479000
18.6,-0.4,200,"bu","11:01:06",7459000
18.6,-0.4,1200,"bu","11:01:04",7458800
18.6,-0.4,10000,"bu","11:01:03",7457600
18.6,-0.4,6000,"bu","11:01:03",7447600
18.6,-0.4,900,"bu","11:01:01",7441600
18.6,-0.4,1000,"bu","11:01:00",7440700
18.6,-0.4,10000,"bu","11:01:00",7439700
18.6,-0.4,500,"bu","11:00:54",7429700
18.6,-0.4,200,"bu","11:00:51",7429200
18.6,-0.4,200,"bu","11:00:47",7429000
18.6,-0.4,3000,"bu","11:00:47",7428800
18.6,-0.4,2000,"bu","11:00:44",7425800
18.6,-0.4,500,"bu","11:00:43",7423800
18.55,-0.45,700,"sd","11:00:41",7423300
18.6,-0.4,500,"bu","11:00:39",7422600
18.6,-0.4,8400,"bu","11:00:39",7422100
18.55,-0.45,100,"sd","11:00:38",7413700
18.55,-0.45,2000,"sd","11:00:34",7413600
18.6,-0.4,1000,"bu","11:00:32",7411600
18.6,-0.4,900,"bu","11:00:31",7410600
18.6,-0.4,300,"bu","11:00:29",7409700
18.6,-0.4,100,"bu","11:00:28",7409400
18.6,-0.4,2000,"bu","11:00:27",7409300
18.6,-0.4,1000,"bu","11:00:26",7407300
18.6,-0.4,200,"bu","11:00:25",7406300
18.6,-0.4,13200,"bu","11:00:25",7406100
18.55,-0.45,400,"sd","11:00:24",7392900
18.55,-0.45,1400,"sd","11:00:24",7392500
18.6,-0.4,1200,"bu","11:00:23",7391100
18.6,-0.4,1000,"bu","11:00:23",7389900
18.6,-0.4,10000,"bu","11:00:19",7388900
18.6,-0.4,2000,"bu","11:00:18",7378900
18.55,-0.45,300,"sd","11:00:16",7376900
18.6,-0.4,1000,"bu","11:00:16",7376600
18.6,-0.4,200,"bu","11:00:15",7375600
18.6,-0.4,400,"bu","11:00:14",7375400
18.6,-0.4,8400,"bu","11:00:11",7375000
18.6,-0.4,16800,"bu","11:00:11",7366600
18.6,-0.4,100,"bu","11:00:09",7349800
18.6,-0.4,1000,"bu","11:00:08",7349700
18.6,-0.4,500,"bu","11:00:07",7348700
18.6,-0.4,100,"bu","11:00:04",7348200
18.6,-0.4,1000,"bu","11:00:03",7348100
18.6,-0.4,900,"bu","11:00:01",7347100
18.6,-0.4,100,"bu","10:59:59",7346200
18.6,-0.4,500,"bu","10:59:57",7346100
18.55,-0.45,4000,"sd","10:59:56",7345600
18.55,-0.45,4000,"sd","10:59:52",7341600
18.6,-0.4,500,"bu","10:59:41",7337600
18.55,-0.45,300,"sd","10:59:41",7337100
18.55,-0.45,300,"sd","10:59:41",7336800
18.6,-0.4,200,"bu","10:59:40",7336500
18.6,-0.4,3600,"bu","10:59:40",7336300
18.6,-0.4,100,"bu","10:59:35",7332700
18.6,-0.4,100,"bu","10:59:34",7332600
18.6,-0.4,1000,"bu","10:59:30",7332500
18.6,-0.4,500,"bu","10:59:29",7331500
18.6,-0.4,100,"bu","10:59:27",7331000
18.6,-0.4,1000,"bu","10:59:27",7330900
18.55,-0.45,5000,"sd","10:59:25",7329900
18.6,-0.4,1500,"bu","10:59:25",7324900
18.6,-0.4,1000,"bu","10:59:25",7323400
18.6,-0.4,5000,"bu","10:59:23",7322400
18.6,-0.4,200,"bu","10:59:22",7317400
18.6,-0.4,1000,"bu","10:59:19",7317200
18.6,-0.4,300,"bu","10:59:16",7316200
18.6,-0.4,500,"bu","10:59:14",7315900
18.6,-0.4,500,"bu","10:59:13",7315400
18.6,-0.4,5000,"bu","10:58:58",7314900
18.6,-0.4,100,"bu","10:58:56",7309900
18.55,-0.45,100,"sd","10:58:52",7309800
18.6,-0.4,900,"bu","10:58:29",7309700
18.55,-0.45,100,"sd","10:58:27",7308800
18.6,-0.4,200,"bu","10:58:21",7308700
18.6,-0.4,100,"sd","10:58:20",7308500
18.6,-0.4,300,"sd","10:58:20",7308400
18.6,-0.4,1500,"sd","10:58:20",7308100
18.6,-0.4,100,"sd","10:58:20",7306600
18.6,-0.4,100,"sd","10:58:20",7306500
18.6,-0.4,4000,"sd","10:58:20",7306400
18.6,-0.4,20000,"sd","10:58:20",7302400
18.6,-0.4,900,"sd","10:58:20",7282400
18.6,-0.4,900,"sd","10:58:20",7281500
18.6,-0.4,1000,"sd","10:58:20",7280600
18.6,-0.4,1000,"sd","10:58:20",7279600
18.6,-0.4,500,"sd","10:58:20",7278600
18.6,-0.4,100,"sd","10:58:20",7278100
18.6,-0.4,500,"sd","10:58:20",7278000
18.65,-0.35,400,"bu","10:58:08",7277500
18.6,-0.4,5000,"sd","10:58:00",7277100
18.6,-0.4,100,"sd","10:57:54",7272100
18.6,-0.4,4400,"bu","10:57:51",7272000
18.6,-0.4,5600,"bu","10:57:50",7267600
18.6,-0.4,3000,"bu","10:57:50",7262000
18.6,-0.4,100,"bu","10:57:50",7259000
18.6,-0.4,900,"bu","10:57:50",7258900
18.6,-0.4,4000,"bu","10:57:49",7258000
18.6,-0.4,100,"bu","10:57:49",7254000
18.6,-0.4,900,"bu","10:57:49",7253900
18.6,-0.4,1100,"bu","10:57:48",7253000
18.6,-0.4,100,"bu","10:57:48",7251900
18.6,-0.4,600,"bu","10:57:48",7251800
18.6,-0.4,500,"bu","10:57:48",7251200
18.6,-0.4,2700,"bu","10:57:48",7250700
18.6,-0.4,100,"bu","10:57:48",7248000
18.6,-0.4,10000,"bu","10:57:47",7247900
18.6,-0.4,500,"bu","10:57:45",7237900
18.6,-0.4,100,"bu","10:57:40",7237400
18.6,-0.4,6600,"bu","10:57:39",7237300
18.6,-0.4,1000,"bu","10:57:39",7230700
18.6,-0.4,1100,"bu","10:57:39",7229700
18.6,-0.4,300,"bu","10:57:39",7228600
18.6,-0.4,5600,"bu","10:57:39",7228300
18.6,-0.4,1000,"bu","10:57:39",7222700
18.6,-0.4,200,"bu","10:57:39",7221700
18.6,-0.4,300,"bu","10:57:39",7221500
18.6,-0.4,200,"bu","10:57:39",7221200
18.6,-0.4,200,"bu","10:57:39",7221000
18.6,-0.4,33500,"bu","10:57:39",7220800
18.6,-0.4,1000,"bu","10:57:38",7187300
18.55,-0.45,1900,"sd","10:57:35",7186300
18.6,-0.4,300,"bu","10:57:33",7184400
18.6,-0.4,400,"bu","10:57:32",7184100
18.6,-0.4,2000,"bu","10:57:30",7183700
18.6,-0.4,900,"bu","10:57:30",7181700
18.6,-0.4,100,"bu","10:57:28",7180800
18.6,-0.4,100,"bu","10:57:27",7180700
18.6,-0.4,2600,"bu","10:57:25",7180600
18.6,-0.4,100,"bu","10:57:17",7178000
18.6,-0.4,100,"bu","10:57:16",7177900
18.55,-0.45,1000,"sd","10:57:14",7177800
18.6,-0.4,1000,"bu","10:57:11",7176800
18.6,-0.4,1000,"bu","10:57:09",7175800
18.55,-0.45,200,"sd","10:57:08",7174800
18.55,-0.45,300,"sd","10:57:07",7174600
18.6,-0.4,100,"bu","10:57:04",7174300
18.6,-0.4,100,"bu","10:57:01",7174200
18.6,-0.4,900,"bu","10:56:58",7174100
18.55,-0.45,100,"sd","10:56:57",7173200
18.6,-0.4,300,"bu","10:56:53",7173100
18.55,-0.45,1000,"sd","10:56:44",7172800
18.55,-0.45,3300,"sd","10:56:44",7171800
18.55,-0.45,5000,"sd","10:56:44",7168500
18.55,-0.45,500,"sd","10:56:44",7163500
18.55,-0.45,200,"sd","10:56:44",7163000
18.55,-0.45,10000,"sd","10:56:44",7162800
18.6,-0.4,200,"bu","10:56:42",7152800
18.6,-0.4,500,"bu","10:56:41",7152600
18.6,-0.4,100,"bu","10:56:39",7152100
18.6,-0.4,1000,"bu","10:56:30",7152000
18.6,-0.4,900,"bu","10:56:29",7151000
18.6,-0.4,1000,"bu","10:56:29",7150100
18.6,-0.4,100,"bu","10:56:28",7149100
18.55,-0.45,500,"sd","10:56:27",7149000
18.6,-0.4,200,"bu","10:56:26",7148500
18.6,-0.4,100,"bu","10:56:17",7148300
18.6,-0.4,100,"bu","10:56:11",7148200
18.55,-0.45,9500,"sd","10:55:50",7148100
18.55,-0.45,300,"sd","10:55:50",7138600
18.55,-0.45,4000,"sd","10:55:50",7138300
18.55,-0.45,6200,"sd","10:55:50",7134300
18.6,-0.4,5000,"bu","10:55:46",7128100
18.6,-0.4,400,"bu","10:55:39",7123100
18.6,-0.4,1400,"bu","10:55:33",7122700
18.6,-0.4,200,"bu","10:55:32",7121300
18.6,-0.4,100,"bu","10:55:32",7121100
18.6,-0.4,900,"bu","10:55:29",7121000
18.55,-0.45,100,"sd","10:55:28",7120100
18.6,-0.4,500,"bu","10:55:20",7120000
18.6,-0.4,1000,"bu","10:55:12",7119500
18.55,-0.45,3700,"sd","10:55:11",7118500
18.55,-0.45,1300,"sd","10:55:11",7114800
18.55,-0.45,200,"sd","10:55:10",7113500
18.55,-0.45,100,"sd","10:55:10",7113300
18.55,-0.45,500,"sd","10:55:10",7113200
18.55,-0.45,1200,"sd","10:55:10",7112700
18.6,-0.4,300,"bu","10:55:02",7111500
18.6,-0.4,900,"bu","10:54:58",7111200
18.6,-0.4,100,"bu","10:54:53",7110300
18.6,-0.4,10000,"bu","10:54:45",7110200
18.6,-0.4,2000,"bu","10:54:45",7100200
18.6,-0.4,1000,"bu","10:54:41",7098200
18.6,-0.4,100,"bu","10:54:41",7097200
18.6,-0.4,100,"bu","10:54:38",7097100
18.6,-0.4,300,"bu","10:54:32",7097000
18.6,-0.4,900,"bu","10:54:28",7096700
18.55,-0.45,300,"sd","10:54:27",7095800
18.55,-0.45,1000,"sd","10:54:27",7095500
18.55,-0.45,1000,"sd","10:54:27",7094500
18.55,-0.45,2700,"sd","10:54:27",7093500
18.6,-0.4,100,"bu","10:54:16",7090800
18.55,-0.45,2500,"sd","10:54:12",7090700
18.6,-0.4,100,"bu","10:54:12",7088200
18.6,-0.4,500,"bu","10:54:06",7088100
18.6,-0.4,300,"bu","10:54:05",7087600
18.55,-0.45,1000,"sd","10:53:58",7087300
18.6,-0.4,1000,"bu","10:53:57",7086300
18.6,-0.4,200,"bu","10:53:57",7085300
18.6,-0.4,100,"bu","10:53:51",7085100
18.55,-0.45,400,"sd","10:53:48",7085000
18.6,-0.4,100,"bu","10:53:38",7084600
18.6,-0.4,400,"bu","10:53:36",7084500
18.6,-0.4,100,"bu","10:53:31",7084100
18.6,-0.4,500,"bu","10:53:23",7084000
18.6,-0.4,100,"bu","10:53:19",7083500
18.55,-0.45,3400,"sd","10:53:13",7083400
18.55,-0.45,1500,"sd","10:53:13",7080000
18.55,-0.45,600,"sd","10:53:13",7078500
18.6,-0.4,100,"bu","10:53:09",7077900
18.6,-0.4,500,"bu","10:53:03",7077800
18.6,-0.4,4400,"bu","10:53:01",7077300
18.6,-0.4,100,"bu","10:52:58",7072900
18.6,-0.4,100,"bu","10:52:50",7072800
18.6,-0.4,500,"bu","10:52:41",7072700
18.6,-0.4,100,"bu","10:52:31",7072200
18.6,-0.4,400,"bu","10:52:25",7072100
18.55,-0.45,300,"sd","10:52:24",7071700
18.55,-0.45,400,"sd","10:52:24",7071400
18.55,-0.45,300,"sd","10:52:24",7071000
18.6,-0.4,6400,"bu","10:52:20",7070700
18.6,-0.4,700,"bu","10:52:20",7064300
18.6,-0.4,1000,"bu","10:52:20",7063600
18.6,-0.4,300,"bu","10:52:20",7062600
18.55,-0.45,100,"sd","10:52:06",7062300
18.55,-0.45,100,"sd","10:52:04",7062200
18.6,-0.4,100,"bu","10:52:03",7062100
18.6,-0.4,100,"bu","10:51:53",7062000
18.6,-0.4,100,"bu","10:51:53",7061900
18.6,-0.4,500,"bu","10:51:47",7061800
18.6,-0.4,2000,"bu","10:51:41",7061300
18.6,-0.4,4400,"bu","10:51:39",7059300
18.6,-0.4,100,"bu","10:51:39",7054900
18.6,-0.4,500,"bu","10:51:39",7054800
18.6,-0.4,100,"bu","10:51:39",7054300
18.6,-0.4,400,"bu","10:51:39",7054200
18.6,-0.4,1100,"bu","10:51:39",7053800
18.6,-0.4,1500,"bu","10:51:39",7052700
18.6,-0.4,300,"bu","10:51:39",7051200
18.5,-0.5,5000,"sd","10:51:35",7050900
18.5,-0.5,5000,"sd","10:51:35",7045900
18.5,-0.5,500,"sd","10:51:35",7040900
18.5,-0.5,1000,"sd","10:51:35",7040400
18.5,-0.5,18300,"sd","10:51:35",7039400
18.55,-0.45,100,"sd","10:51:35",7021100
18.55,-0.45,900,"sd","10:51:35",7021000
18.55,-0.45,200,"sd","10:51:35",7020100
18.55,-0.45,2000,"sd","10:51:35",7019900
18.55,-0.45,900,"sd","10:51:35",7017900
18.55,-0.45,20000,"sd","10:51:35",7017000
18.55,-0.45,1000,"sd","10:51:35",6997000
18.55,-0.45,900,"sd","10:51:35",6996000
18.55,-0.45,100,"sd","10:51:35",6995100
18.55,-0.45,1000,"sd","10:51:35",6995000
18.5,-0.5,100,"sd","10:51:35",6994000
18.55,-0.45,13200,"sd","10:51:35",6993900
18.5,-0.5,1000,"sd","10:51:35",6980700
18.55,-0.45,25000,"sd","10:51:35",6979700
18.5,-0.5,100,"sd","10:51:35",6954700
18.55,-0.45,3600,"sd","10:51:35",6954600
18.5,-0.5,100,"sd","10:51:35",6951000
18.6,-0.4,2000,"bu","10:51:30",6950900
18.6,-0.4,1000,"bu","10:51:30",6948900
18.6,-0.4,100,"bu","10:51:30",6947900
18.6,-0.4,1000,"bu","10:51:30",6947800
18.6,-0.4,900,"bu","10:51:30",6946800
18.6,-0.4,100,"bu","10:51:26",6945900
18.6,-0.4,500,"bu","10:51:26",6945800
18.6,-0.4,200,"bu","10:51:26",6945300
18.6,-0.4,200,"bu","10:51:26",6945100
18.55,-0.45,100,"sd","10:51:25",6944900
18.6,-0.4,4400,"bu","10:51:19",6944800
18.6,-0.4,1000,"bu","10:51:19",6940400
18.6,-0.4,100,"bu","10:51:19",6939400
18.6,-0.4,2900,"bu","10:51:19",6939300
18.6,-0.4,300,"bu","10:51:15",6936400
18.6,-0.4,500,"bu","10:51:13",6936100
18.6,-0.4,1300,"bu","10:51:01",6935600
18.6,-0.4,300,"bu","10:51:01",6934300
18.6,-0.4,3000,"bu","10:51:01",6934000
18.6,-0.4,3800,"bu","10:51:01",6931000
18.6,-0.4,200,"bu","10:50:59",6927200
18.6,-0.4,500,"bu","10:50:57",6927000
18.6,-0.4,500,"bu","10:50:43",6926500
18.6,-0.4,500,"bu","10:50:43",6926000
18.6,-0.4,3000,"bu","10:50:43",6925500
18.55,-0.45,400,"sd","10:50:42",6922500
18.6,-0.4,500,"bu","10:50:41",6922100
18.6,-0.4,100,"bu","10:50:35",6921600
18.6,-0.4,1400,"bu","10:50:29",6921500
18.6,-0.4,100,"bu","10:50:29",6920100
18.6,-0.4,3000,"bu","10:50:29",6920000
18.6,-0.4,100,"bu","10:50:29",6917000
18.6,-0.4,300,"bu","10:50:29",6916900
18.6,-0.4,1000,"bu","10:50:29",6916600
18.6,-0.4,500,"bu","10:50:29",6915600
18.6,-0.4,2000,"bu","10:50:29",6915100
18.6,-0.4,900,"bu","10:50:26",6913100
18.6,-0.4,800,"bu","10:50:13",6912200
18.6,-0.4,1000,"bu","10:50:13",6911400
18.6,-0.4,100,"bu","10:50:13",6910400
18.6,-0.4,8100,"bu","10:50:13",6910300
18.55,-0.45,4500,"sd","10:49:45",6902200
18.55,-0.45,200,"sd","10:49:45",6897700
18.55,-0.45,300,"sd","10:49:45",6897500
18.55,-0.45,100,"sd","10:49:42",6897200
18.55,-0.45,100,"sd","10:49:41",6897100
18.55,-0.45,400,"sd","10:49:40",6897000
18.55,-0.45,600,"sd","10:49:40",6896600
18.55,-0.45,500,"sd","10:49:36",6896000
18.55,-0.45,800,"sd","10:49:36",6895500
18.55,-0.45,300,"sd","10:49:36",6894700
18.55,-0.45,400,"sd","10:49:36",6894400
18.55,-0.45,100,"sd","10:49:34",6894000
18.55,-0.45,1000,"sd","10:49:28",6893900
18.55,-0.45,100,"sd","10:49:26",6892900
18.55,-0.45,100,"sd","10:49:22",6892800
18.55,-0.45,900,"sd","10:49:21",6892700
18.55,-0.45,2100,"sd","10:49:21",6891800
18.55,-0.45,900,"sd","10:49:21",6889700
18.55,-0.45,200,"sd","10:49:21",6888800
18.55,-0.45,800,"sd","10:49:16",6888600
18.55,-0.45,900,"sd","10:49:16",6887800
18.55,-0.45,100,"sd","10:49:16",6886900
