"price","change","match_qtty","side","time","total_vol"
16.05,-0.35,500,"sd","09:31:29",351000
16.05,-0.35,1000,"sd","09:31:29",350500
16.05,-0.35,100,"sd","09:31:29",349500
16.05,-0.35,100,"sd","09:31:06",349400
16.05,-0.35,900,"sd","09:31:06",349300
16.05,-0.35,900,"sd","09:31:06",348400
16.1,-0.3,200,"bu","09:30:44",347500
16.1,-0.3,500,"sd","09:30:37",347300
16.1,-0.3,1000,"sd","09:30:37",346800
16.1,-0.3,1200,"sd","09:30:37",345800
16.1,-0.3,5000,"sd","09:30:37",344600
16.1,-0.3,100,"sd","09:30:37",339600
16.1,-0.3,200,"sd","09:30:36",339500
16.1,-0.3,300,"sd","09:30:36",339300
16.1,-0.3,100,"sd","09:30:36",339000
16.1,-0.3,3000,"sd","09:30:36",338900
16.1,-0.3,1000,"sd","09:30:36",335900
16.1,-0.3,3000,"sd","09:30:36",334900
16.1,-0.3,2000,"sd","09:30:36",331900
16.15,-0.25,1000,"sd","09:30:05",329900
16.15,-0.25,100,"sd","09:30:05",328900
16.15,-0.25,1500,"sd","09:30:05",328800
16.15,-0.25,200,"sd","09:30:05",327300
16.15,-0.25,1000,"sd","09:30:05",327100
16.15,-0.25,200,"sd","09:30:05",326100
16.15,-0.25,100,"sd","09:30:05",325900
16.15,-0.25,200,"sd","09:30:05",325800
16.15,-0.25,200,"sd","09:30:05",325600
16.15,-0.25,3000,"sd","09:30:05",325400
16.15,-0.25,100,"sd","09:29:54",322400
16.15,-0.25,100,"sd","09:29:54",322300
16.15,-0.25,500,"sd","09:29:54",322200
16.15,-0.25,1300,"sd","09:29:54",321700
16.2,-0.2,9600,"bu","09:29:32",320400
16.2,-0.2,400,"bu","09:29:32",310800
16.2,-0.2,200,"bu","09:29:12",310400
16.15,-0.25,300,"sd","09:29:12",310200
16.15,-0.25,1400,"sd","09:28:39",309900
16.15,-0.25,100,"sd","09:28:39",308500
16.15,-0.25,1000,"sd","09:28:39",308400
16.15,-0.25,2500,"sd","09:28:39",307400
16.15,-0.25,5000,"sd","09:28:29",304900
16.2,-0.2,100,"bu","09:28:06",299900
16.2,-0.2,1000,"sd","09:27:47",299800
16.2,-0.2,100,"sd","09:27:47",298800
16.25,-0.15,300,"bu","09:26:59",298700
16.25,-0.15,2000,"bu","09:26:37",298400
16.25,-0.15,3000,"bu","09:26:37",296400
16.15,-0.25,200,"sd","09:26:28",293400
16.15,-0.25,500,"sd","09:26:11",293200
16.15,-0.25,200,"sd","09:25:55",292700
16.15,-0.25,1000,"sd","09:25:31",292500
16.15,-0.25,3000,"sd","09:25:01",291500
16.3,-0.1,500,"bu","09:24:57",288500
16.15,-0.25,7000,"sd","09:24:45",288000
16.15,-0.25,600,"bu","09:24:34",281000
16.15,-0.25,200,"bu","09:24:34",280400
16.15,-0.25,500,"bu","09:24:19",280200
16.15,-0.25,1000,"bu","09:24:16",279700
16.15,-0.25,1000,"sd","09:24:01",278700
16.15,-0.25,900,"sd","09:24:01",277700
16.15,-0.25,500,"sd","09:24:01",276800
16.15,-0.25,100,"sd","09:24:01",276300
16.15,-0.25,1000,"sd","09:24:01",276200
16.2,-0.2,1000,"bu","09:24:00",275200
16.15,-0.25,400,"sd","09:23:51",274200
16.15,-0.25,600,"bu","09:23:19",273800
16.15,-0.25,12400,"sd","09:23:15",273200
16.15,-0.25,7600,"bu","09:22:56",260800
16.15,-0.25,10000,"bu","09:22:44",253200
16.15,-0.25,100,"bu","09:22:35",243200
16.15,-0.25,500,"bu","09:22:22",243100
16.1,-0.3,200,"sd","09:22:21",242600
16.15,-0.25,500,"bu","09:22:16",242400
16.15,-0.25,100,"bu","09:22:11",241900
16.15,-0.25,500,"bu","09:22:07",241800
16.15,-0.25,12200,"sd","09:22:06",241300
16.15,-0.25,500,"sd","09:22:06",229100
16.15,-0.25,500,"sd","09:22:06",228600
16.15,-0.25,300,"sd","09:22:00",228100
16.15,-0.25,900,"sd","09:21:48",227800
16.15,-0.25,2000,"sd","09:21:34",226900
16.3,-0.1,13900,"bu","09:21:25",224900
16.25,-0.15,3000,"bu","09:21:25",211000
16.25,-0.15,10000,"bu","09:21:25",208000
16.2,-0.2,200,"bu","09:21:25",198000
16.2,-0.2,1000,"bu","09:21:25",197800
16.2,-0.2,1400,"bu","09:21:25",196800
16.2,-0.2,200,"bu","09:21:25",195400
16.2,-0.2,300,"bu","09:21:25",195200
16.2,-0.2,3000,"bu","09:21:22",194900
16.15,-0.25,300,"sd","09:21:10",191900
16.15,-0.25,1000,"sd","09:21:09",191600
16.15,-0.25,1700,"bu","09:21:08",190600
16.15,-0.25,1500,"bu","09:21:08",188900
16.15,-0.25,100,"bu","09:21:08",187400
16.1,-0.3,4600,"bu","09:20:33",187300
16.05,-0.35,900,"sd","09:20:33",182700
16.05,-0.35,7100,"sd","09:20:33",181800
16.1,-0.3,600,"bu","09:20:30",174700
16.1,-0.3,500,"bu","09:20:19",174100
16.1,-0.3,4300,"bu","09:20:17",173600
16.1,-0.3,5700,"bu","09:20:17",169300
16.1,-0.3,1000,"bu","09:20:12",163600
16.1,-0.3,900,"bu","09:20:07",162600
16.1,-0.3,2400,"sd","09:20:05",161700
16.1,-0.3,2000,"sd","09:19:55",159300
16.1,-0.3,2200,"bu","09:19:49",157300
16.1,-0.3,1000,"bu","09:19:49",155100
16.1,-0.3,100,"bu","09:19:49",154100
16.1,-0.3,2000,"bu","09:19:49",154000
16.1,-0.3,300,"bu","09:19:49",152000
16.05,-0.35,1000,"sd","09:19:42",151700
16.05,-0.35,300,"sd","09:19:30",150700
16.05,-0.35,1600,"sd","09:19:26",150400
16.05,-0.35,300,"sd","09:19:26",148800
16.05,-0.35,100,"sd","09:19:12",148500
16.1,-0.3,500,"bu","09:19:04",148400
16.1,-0.3,200,"bu","09:19:01",147900
16.1,-0.3,2800,"bu","09:19:01",147700
16.1,-0.3,200,"bu","09:18:49",144900
16.1,-0.3,300,"bu","09:18:49",144700
16.1,-0.3,500,"bu","09:18:49",144400
16.1,-0.3,500,"sd","09:18:27",143900
16.1,-0.3,100,"sd","09:18:20",143400
16.1,-0.3,1400,"sd","09:18:20",143300
16.1,-0.3,500,"sd","09:18:09",141900
16.1,-0.3,1000,"sd","09:18:04",141400
16.1,-0.3,200,"sd","09:18:00",140400
16.1,-0.3,500,"sd","09:17:45",140200
16.1,-0.3,400,"sd","09:17:40",139700
16,-0.4,1000,"sd","09:17:34",139300
16.1,-0.3,1000,"sd","09:17:34",138300
16.05,-0.35,400,"sd","09:17:33",137300
16.05,-0.35,500,"sd","09:17:33",136900
16.05,-0.35,200,"sd","09:17:33",136400
16.05,-0.35,1000,"sd","09:17:33",136200
16.1,-0.3,1000,"sd","09:17:33",135200
16.1,-0.3,2900,"sd","09:17:33",134200
16,-0.4,8000,"sd","09:17:33",131300
16,-0.4,500,"sd","09:17:33",123300
16.05,-0.35,500,"sd","09:17:33",122800
16.05,-0.35,3000,"sd","09:17:33",122300
16.05,-0.35,12000,"sd","09:17:33",119300
16.1,-0.3,300,"sd","09:17:23",107300
16.1,-0.3,900,"sd","09:17:23",107000
16.1,-0.3,1000,"sd","09:17:23",106100
16.1,-0.3,900,"sd","09:17:17",105100
16.1,-0.3,1000,"sd","09:17:09",104200
16.1,-0.3,1000,"unknown","09:17:07",103200
16.1,-0.3,300,"unknown","09:17:07",102200
16.1,-0.3,500,"unknown","09:17:07",101900
16.1,-0.3,1200,"unknown","09:17:07",101400
16.1,-0.3,1000,"sd","09:16:52",100200
16.1,-0.3,1000,"sd","09:16:52",99200
16.1,-0.3,500,"sd","09:16:52",98200
16.1,-0.3,200,"sd","09:16:52",97700
16.1,-0.3,500,"sd","09:16:52",97500
16.1,-0.3,800,"sd","09:16:52",97000
16.1,-0.3,200,"sd","09:16:42",96200
16.1,-0.3,1000,"sd","09:16:42",96000
16.1,-0.3,500,"sd","09:16:42",95000
16.1,-0.3,300,"sd","09:16:42",94500
16.1,-0.3,200,"sd","09:16:42",94200
16.1,-0.3,9800,"sd","09:16:42",94000
16.1,-0.3,500,"sd","09:16:38",84200
16.1,-0.3,1000,"sd","09:16:11",83700
16.1,-0.3,500,"sd","09:16:08",82700
16.1,-0.3,600,"sd","09:15:26",82200
16.1,-0.3,500,"sd","09:15:09",81600
16.1,-0.3,81100,"sd","09:15:05",81100
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
16.1,0,100,"sd","09:17:54",57100
16.1,0,4000,"sd","09:17:44",57000
16.2,0.1,100,"bu","09:17:33",53000
16.1,0,1000,"bu","09:17:33",52900
16.1,0,100,"bu","09:17:33",51900
16,-0.1,500,"sd","09:17:04",51800
16,-0.1,100,"bu","09:17:03",51300
16,-0.1,100,"bu","09:17:03",51200
16,-0.1,1300,"bu","09:17:03",51100
16,-0.1,2000,"bu","09:17:03",49800
16,-0.1,200,"bu","09:16:58",47800
16,-0.1,500,"bu","09:16:55",47600
15.95,-0.15,1500,"bu","09:16:41",47100
15.9,-0.2,600,"sd","09:16:32",45600
15.95,-0.15,500,"bu","09:16:31",45000
15.95,-0.15,1000,"bu","09:16:21",44500
15.9,-0.2,2000,"sd","09:15:51",43500
15.95,-0.15,5000,"bu","09:15:42",41500
15.9,-0.2,1700,"sd","09:15:23",36500
15.9,-0.2,2000,"sd","09:15:23",34800
15.9,-0.2,1000,"sd","09:15:23",32800
15.9,-0.2,1000,"sd","09:15:23",31800
15.95,-0.15,1000,"sd","09:15:23",30800
15.95,-0.15,800,"sd","09:15:23",29800
15.95,-0.15,2500,"sd","09:15:23",29000
15.95,-0.15,26500,"sd","09:15:03",26500
"price","change","match_qtty","side","time","total_vol"
16.2,0.1,200,"bu","09:18:18",57300
16.1,0,100,"sd","09:17:54",57100
16.1,0,4000,"sd","09:17:44",57000
16.2,0.1,100,"bu","09:17:33",53000
16.1,0,1000,"bu","09:17:33",52900
16.1,0,100,"bu","09:17:33",51900
16,-0.1,500,"sd","09:17:04",51800
16,-0.1,100,"bu","09:17:03",51300
16,-0.1,100,"bu","09:17:03",51200
16,-0.1,1300,"bu","09:17:03",51100
16,-0.1,2000,"bu","09:17:03",49800
16,-0.1,200,"bu","09:16:58",47800
16,-0.1,500,"bu","09:16:55",47600
15.95,-0.15,1500,"bu","09:16:41",47100
15.9,-0.2,600,"sd","09:16:32",45600
15.95,-0.15,500,"bu","09:16:31",45000
15.95,-0.15,1000,"bu","09:16:21",44500
15.9,-0.2,2000,"sd","09:15:51",43500
15.95,-0.15,5000,"bu","09:15:42",41500
15.9,-0.2,1700,"sd","09:15:23",36500
15.9,-0.2,2000,"sd","09:15:23",34800
15.9,-0.2,1000,"sd","09:15:23",32800
15.9,-0.2,1000,"sd","09:15:23",31800
15.95,-0.15,1000,"sd","09:15:23",30800
15.95,-0.15,800,"sd","09:15:23",29800
15.95,-0.15,2500,"sd","09:15:23",29000
15.95,-0.15,26500,"sd","09:15:03",26500
