"price","change","match_qtty","side","time","total_vol"
26.35,-0.55,3000,"sd","11:25:00",6227800
26.4,-0.5,1100,"bu","11:24:53",6224800
26.4,-0.5,1500,"bu","11:24:49",6223700
26.4,-0.5,2000,"sd","11:24:49",6222200
26.4,-0.5,200,"sd","11:24:49",6220200
26.4,-0.5,200,"sd","11:24:49",6220000
26.4,-0.5,400,"sd","11:24:49",6219800
26.45,-0.45,500,"bu","11:24:43",6219400
26.45,-0.45,1500,"bu","11:24:42",6218900
26.45,-0.45,100,"bu","11:24:42",6217400
26.45,-0.45,2000,"bu","11:24:39",6217300
26.45,-0.45,500,"sd","11:24:35",6215300
26.5,-0.4,1500,"bu","11:24:04",6214800
26.5,-0.4,200,"bu","11:24:04",6213300
26.45,-0.45,100,"sd","11:24:02",6213100
26.45,-0.45,2400,"bu","11:23:55",6213000
26.4,-0.5,300,"sd","11:23:55",6210600
26.4,-0.5,500,"sd","11:23:55",6210300
26.4,-0.5,100,"sd","11:23:55",6209800
26.4,-0.5,100,"sd","11:23:55",6209700
26.4,-0.5,700,"sd","11:23:55",6209600
26.4,-0.5,300,"sd","11:23:55",6208900
26.45,-0.45,200,"sd","11:23:45",6208600
26.45,-0.45,100,"sd","11:23:45",6208400
26.45,-0.45,8900,"sd","11:23:42",6208300
26.45,-0.45,200,"sd","11:23:42",6199400
26.45,-0.45,900,"sd","11:23:42",6199200
26.5,-0.4,200,"bu","11:23:29",6198300
26.45,-0.45,200,"sd","11:23:29",6198100
26.45,-0.45,100,"sd","11:23:29",6197900
26.45,-0.45,1500,"sd","11:23:29",6197800
26.45,-0.45,500,"sd","11:23:29",6196300
26.45,-0.45,600,"sd","11:23:29",6195800
26.45,-0.45,500,"sd","11:23:29",6195200
26.45,-0.45,800,"sd","11:23:29",6194700
26.5,-0.4,1500,"bu","11:23:26",6193900
26.5,-0.4,1500,"bu","11:22:48",6192400
26.5,-0.4,100,"sd","11:22:44",6190900
26.5,-0.4,2000,"sd","11:22:44",6190800
26.5,-0.4,2000,"sd","11:22:44",6188800
26.5,-0.4,100,"sd","11:22:44",6186800
26.5,-0.4,3000,"sd","11:22:44",6186700
26.5,-0.4,2000,"sd","11:22:44",6183700
26.5,-0.4,200,"sd","11:22:44",6181700
26.5,-0.4,100,"sd","11:22:44",6181500
26.5,-0.4,500,"sd","11:22:44",6181400
26.5,-0.4,1000,"sd","11:22:44",6180900
26.5,-0.4,200,"sd","11:22:44",6179900
26.5,-0.4,5000,"sd","11:22:44",6179700
26.5,-0.4,500,"sd","11:22:44",6174700
26.55,-0.35,500,"sd","11:22:43",6174200
26.55,-0.35,400,"sd","11:22:43",6173700
26.55,-0.35,100,"sd","11:22:38",6173300
26.55,-0.35,1000,"sd","11:22:25",6173200
26.55,-0.35,300,"sd","11:22:19",6172200
26.6,-0.3,200,"bu","11:22:18",6171900
26.55,-0.35,100,"bu","11:21:41",6171700
26.55,-0.35,1000,"sd","11:21:35",6171600
26.55,-0.35,100,"sd","11:21:35",6170600
26.55,-0.35,10000,"sd","11:21:35",6170500
26.55,-0.35,100,"sd","11:21:35",6160500
26.55,-0.35,5000,"sd","11:21:35",6160400
26.55,-0.35,400,"sd","11:21:35",6155400
26.6,-0.3,1500,"bu","11:21:31",6155000
26.6,-0.3,4100,"bu","11:21:27",6153500
26.6,-0.3,1000,"bu","11:21:27",6149400
26.6,-0.3,500,"bu","11:21:27",6148400
26.6,-0.3,3000,"bu","11:21:27",6147900
26.6,-0.3,100,"bu","11:21:27",6144900
26.6,-0.3,100,"bu","11:21:27",6144800
26.6,-0.3,1200,"bu","11:21:27",6144700
26.55,-0.35,500,"sd","11:21:23",6143500
26.55,-0.35,1500,"sd","11:21:23",6143000
26.6,-0.3,100,"bu","11:21:20",6141500
26.6,-0.3,700,"bu","11:20:53",6141400
26.6,-0.3,700,"bu","11:20:53",6140700
26.6,-0.3,100,"bu","11:20:53",6140000
26.6,-0.3,100,"bu","11:20:51",6139900
26.6,-0.3,1000,"bu","11:20:34",6139800
26.6,-0.3,100,"bu","11:20:29",6138800
26.6,-0.3,200,"bu","11:20:27",6138700
26.6,-0.3,300,"bu","11:20:20",6138500
26.6,-0.3,1500,"bu","11:20:15",6138200
26.6,-0.3,100,"bu","11:19:58",6136700
26.6,-0.3,500,"bu","11:19:49",6136600
26.6,-0.3,100,"bu","11:19:42",6136100
26.6,-0.3,1500,"bu","11:19:36",6136000
26.6,-0.3,100,"bu","11:19:30",6134500
26.6,-0.3,200,"bu","11:19:04",6134400
26.6,-0.3,1500,"bu","11:18:58",6134200
26.6,-0.3,100,"bu","11:18:46",6132700
26.6,-0.3,500,"bu","11:18:39",6132600
26.6,-0.3,1500,"sd","11:18:37",6132100
26.6,-0.3,10000,"sd","11:18:29",6130600
26.6,-0.3,1000,"bu","11:18:23",6120600
26.6,-0.3,2500,"bu","11:18:23",6119600
26.6,-0.3,1500,"bu","11:18:20",6117100
26.6,-0.3,100,"bu","11:18:15",6115600
26.6,-0.3,100,"bu","11:18:01",6115500
26.6,-0.3,1500,"sd","11:17:54",6115400
26.6,-0.3,4300,"sd","11:17:54",6113900
26.6,-0.3,700,"bu","11:17:42",6109600
26.6,-0.3,200,"sd","11:17:28",6108900
26.6,-0.3,400,"sd","11:17:28",6108700
26.6,-0.3,100,"sd","11:17:21",6108300
26.6,-0.3,400,"bu","11:17:19",6108200
26.6,-0.3,100,"bu","11:17:03",6107800
26.6,-0.3,1400,"bu","11:17:03",6107700
26.6,-0.3,100,"bu","11:16:56",6106300
26.6,-0.3,7500,"bu","11:16:38",6106200
26.6,-0.3,2200,"bu","11:16:38",6098700
26.6,-0.3,1500,"bu","11:16:25",6096500
26.6,-0.3,200,"bu","11:16:25",6095000
26.6,-0.3,16100,"sd","11:16:22",6094800
26.6,-0.3,1000,"sd","11:16:16",6078700
26.6,-0.3,1900,"bu","11:15:58",6077700
26.6,-0.3,1500,"sd","11:15:54",6075800
26.6,-0.3,1200,"sd","11:15:54",6074300
26.6,-0.3,100,"sd","11:15:54",6073100
26.6,-0.3,300,"sd","11:15:54",6073000
26.6,-0.3,1200,"sd","11:15:44",6072700
26.6,-0.3,100,"sd","11:15:44",6071500
26.6,-0.3,1500,"sd","11:15:44",6071400
26.6,-0.3,100,"sd","11:15:44",6069900
26.6,-0.3,1500,"sd","11:15:44",6069800
26.6,-0.3,9300,"sd","11:15:44",6068300
26.6,-0.3,1000,"sd","11:15:44",6059000
26.6,-0.3,300,"sd","11:15:44",6058000
26.6,-0.3,100,"sd","11:15:44",6057700
26.6,-0.3,400,"sd","11:15:44",6057600
26.6,-0.3,2000,"sd","11:15:44",6057200
26.6,-0.3,2500,"sd","11:15:44",6055200
26.65,-0.25,1500,"sd","11:15:38",6052700
26.65,-0.25,1800,"sd","11:15:38",6051200
26.7,-0.2,100,"bu","11:15:12",6049400
26.65,-0.25,2000,"sd","11:14:52",6049300
26.65,-0.25,900,"bu","11:14:34",6047300
26.65,-0.25,12800,"bu","11:14:34",6046400
26.65,-0.25,100,"bu","11:14:34",6033600
26.65,-0.25,100,"bu","11:14:34",6033500
26.65,-0.25,100,"bu","11:14:34",6033400
26.65,-0.25,2200,"bu","11:14:34",6033300
26.6,-0.3,5000,"sd","11:14:08",6031100
26.6,-0.3,2000,"sd","11:14:02",6026100
26.6,-0.3,1000,"sd","11:13:52",6024100
26.6,-0.3,10000,"sd","11:13:47",6023100
26.65,-0.25,400,"bu","11:13:31",6013100
26.65,-0.25,100,"bu","11:13:30",6012700
26.65,-0.25,300,"bu","11:13:22",6012600
26.6,-0.3,6500,"sd","11:13:19",6012300
26.6,-0.3,3500,"sd","11:13:19",6005800
26.6,-0.3,2000,"sd","11:13:12",6002300
26.65,-0.25,100,"sd","11:13:07",6000300
26.65,-0.25,900,"bu","11:13:05",6000200
26.6,-0.3,3800,"sd","11:13:02",5999300
26.65,-0.25,1700,"sd","11:12:59",5995500
26.65,-0.25,1500,"sd","11:12:59",5993800
26.65,-0.25,5900,"sd","11:12:58",5992300
26.65,-0.25,100,"sd","11:12:57",5986400
26.65,-0.25,1000,"sd","11:12:53",5986300
26.65,-0.25,600,"sd","11:12:50",5985300
26.65,-0.25,2400,"sd","11:12:44",5984700
26.65,-0.25,1600,"sd","11:12:44",5982300
26.65,-0.25,1500,"sd","11:12:42",5980700
26.7,-0.2,1500,"bu","11:12:36",5979200
26.7,-0.2,1500,"bu","11:11:58",5977700
26.7,-0.2,100,"bu","11:11:43",5976200
26.65,-0.25,500,"sd","11:11:38",5976100
26.7,-0.2,800,"bu","11:11:32",5975600
26.65,-0.25,900,"sd","11:11:23",5974800
26.65,-0.25,7000,"sd","11:11:19",5973900
26.65,-0.25,2000,"sd","11:11:10",5966900
26.65,-0.25,6500,"sd","11:10:45",5964900
26.65,-0.25,1000,"sd","11:10:45",5958400
26.65,-0.25,500,"sd","11:10:45",5957400
26.7,-0.2,1500,"bu","11:10:41",5956900
26.7,-0.2,500,"bu","11:10:39",5955400
26.7,-0.2,800,"bu","11:10:37",5954900
26.7,-0.2,200,"bu","11:10:36",5954100
26.7,-0.2,500,"bu","11:10:30",5953900
26.7,-0.2,100,"bu","11:10:27",5953400
26.7,-0.2,100,"bu","11:10:21",5953300
26.7,-0.2,9200,"sd","11:10:20",5953200
26.8,-0.1,100,"sd","11:10:20",5944000
26.8,-0.1,200,"sd","11:10:20",5943900
26.8,-0.1,2000,"sd","11:10:20",5943700
26.7,-0.2,500,"sd","11:10:19",5941700
26.7,-0.2,300,"sd","11:10:19",5941200
26.9,0,1900,"bu","11:10:04",5940900
26.9,0,400,"bu","11:10:04",5939000
26.85,-0.05,2700,"bu","11:10:04",5938600
26.85,-0.05,1600,"bu","11:10:03",5935900
26.85,-0.05,200,"bu","11:09:56",5934300
26.85,-0.05,1300,"sd","11:09:42",5934100
26.85,-0.05,8800,"sd","11:09:42",5932800
26.9,0,100,"bu","11:09:40",5924000
26.9,0,800,"bu","11:09:40",5923900
26.9,0,1100,"bu","11:09:40",5923100
26.9,0,900,"bu","11:09:25",5922000
26.9,0,500,"bu","11:09:25",5921100
26.9,0,100,"bu","11:09:25",5920600
26.9,0,5000,"bu","11:09:10",5920500
26.85,-0.05,200,"sd","11:09:02",5915500
26.85,-0.05,1000,"sd","11:09:00",5915300
26.85,-0.05,2600,"sd","11:09:00",5914300
26.85,-0.05,900,"sd","11:09:00",5911700
26.75,-0.15,7500,"sd","11:09:00",5910800
26.85,-0.05,100,"bu","11:08:52",5903300
26.7,-0.2,10800,"sd","11:08:49",5903200
26.7,-0.2,100,"sd","11:08:49",5892400
26.7,-0.2,1000,"sd","11:08:49",5892300
26.7,-0.2,2500,"sd","11:08:49",5891300
26.75,-0.15,1500,"unknown","11:08:49",5888800
26.75,-0.15,2000,"unknown","11:08:49",5887300
26.75,-0.15,1000,"bu","11:08:27",5885300
26.75,-0.15,500,"sd","11:08:13",5884300
26.75,-0.15,100,"sd","11:08:13",5883800
26.8,-0.1,200,"sd","11:08:13",5883700
26.8,-0.1,700,"sd","11:08:13",5883500
26.9,0,100,"bu","11:08:12",5882800
26.8,-0.1,800,"bu","11:08:08",5882700
26.8,-0.1,100,"sd","11:08:05",5881900
26.8,-0.1,100,"sd","11:08:05",5881800
26.8,-0.1,100,"sd","11:08:05",5881700
26.8,-0.1,200,"sd","11:08:05",5881600
26.8,-0.1,100,"sd","11:08:05",5881400
26.85,-0.05,100,"sd","11:08:05",5881300
26.9,0,500,"bu","11:07:45",5881200
26.9,0,5000,"bu","11:07:40",5880700
26.9,0,200,"bu","11:07:36",5875700
26.9,0,1000,"bu","11:07:30",5875500
26.9,0,1500,"bu","11:07:30",5874500
26.9,0,1100,"bu","11:07:15",5873000
26.9,0,13200,"bu","11:07:12",5871900
26.85,-0.05,10800,"bu","11:07:12",5858700
26.85,-0.05,1000,"bu","11:07:08",5847900
26.85,-0.05,3200,"sd","11:07:07",5846900
26.85,-0.05,5000,"sd","11:07:07",5843700
26.9,0,500,"sd","11:07:06",5838700
26.9,0,1500,"sd","11:07:06",5838200
26.9,0,100,"sd","11:07:06",5836700
26.9,0,200,"sd","11:07:06",5836600
27,0.1,100,"bu","11:07:04",5836400
26.95,0.05,1000,"bu","11:07:04",5836300
26.95,0.05,1000,"bu","11:07:04",5835300
26.9,0,700,"sd","11:06:44",5834300
26.9,0,200,"bu","11:06:41",5833600
26.9,0,200,"bu","11:06:41",5833400
26.9,0,700,"bu","11:06:39",5833200
26.9,0,1300,"bu","11:06:39",5832500
26.9,0,2000,"bu","11:06:26",5831200
26.9,0,100,"bu","11:06:26",5829200
26.9,0,1000,"bu","11:06:24",5829100
26.9,0,9000,"sd","11:06:24",5828100
26.9,0,100,"sd","11:06:24",5819100
26.9,0,600,"sd","11:06:24",5819000
26.9,0,300,"sd","11:06:24",5818400
26.9,0,800,"sd","11:06:24",5818100
26.9,0,300,"sd","11:06:24",5817300
26.95,0.05,1500,"sd","11:06:24",5817000
26.9,0,1500,"sd","11:06:24",5815500
26.9,0,1500,"sd","11:06:24",5814000
27,0.1,200,"bu","11:06:23",5812500
27,0.1,100,"bu","11:06:23",5812300
27,0.1,500,"bu","11:06:23",5812200
27,0.1,400,"bu","11:06:22",5811700
27,0.1,100,"bu","11:06:14",5811300
26.95,0.05,200,"bu","11:06:12",5811200
27,0.1,300,"bu","11:06:04",5811000
27,0.1,100,"bu","11:06:04",5810700
27,0.1,1000,"bu","11:06:04",5810600
27,0.1,200,"bu","11:06:04",5809600
26.95,0.05,400,"bu","11:06:04",5809400
26.95,0.05,2000,"bu","11:06:02",5809000
26.95,0.05,1900,"bu","11:06:00",5807000
26.95,0.05,2000,"bu","11:05:52",5805100
26.95,0.05,100,"bu","11:05:52",5803100
26.95,0.05,3600,"sd","11:05:51",5803000
27,0.1,2700,"bu","11:05:50",5799400
27,0.1,1000,"bu","11:05:49",5796700
27,0.1,6100,"bu","11:05:48",5795700
27,0.1,2000,"bu","11:05:48",5789600
27,0.1,5000,"bu","11:05:48",5787600
27,0.1,100,"bu","11:05:48",5782600
27,0.1,1000,"bu","11:05:48",5782500
27,0.1,800,"bu","11:05:48",5781500
27,0.1,200,"bu","11:05:45",5780700
27,0.1,200,"bu","11:05:42",5780500
27,0.1,300,"bu","11:05:42",5780300
27,0.1,1000,"bu","11:05:42",5780000
27,0.1,500,"bu","11:05:42",5779000
27,0.1,300,"bu","11:05:42",5778500
27,0.1,100,"bu","11:05:42",5778200
27,0.1,100,"bu","11:05:42",5778100
27,0.1,700,"bu","11:05:42",5778000
27,0.1,600,"bu","11:05:37",5777300
26.95,0.05,1000,"sd","11:05:36",5776700
27,0.1,25000,"bu","11:05:35",5775700
27,0.1,1500,"bu","11:05:35",5750700
27,0.1,5000,"bu","11:05:35",5749200
27,0.1,3000,"bu","11:05:35",5744200
27,0.1,700,"bu","11:05:35",5741200
27,0.1,100,"bu","11:05:35",5740500
27,0.1,8000,"bu","11:05:35",5740400
27,0.1,100,"bu","11:05:35",5732400
27,0.1,100,"bu","11:05:35",5732300
27,0.1,5000,"bu","11:05:35",5732200
27,0.1,1000,"bu","11:05:35",5727200
27,0.1,6000,"bu","11:05:35",5726200
27,0.1,300,"bu","11:05:35",5720200
27,0.1,4100,"bu","11:05:35",5719900
27,0.1,1000,"bu","11:05:35",5715800
27,0.1,100,"bu","11:05:35",5714800
27,0.1,100,"bu","11:05:35",5714700
27,0.1,500,"bu","11:05:35",5714600
27,0.1,1000,"bu","11:05:35",5714100
27,0.1,200,"bu","11:05:35",5713100
27,0.1,300,"bu","11:05:35",5712900
27,0.1,600,"bu","11:05:35",5712600
27,0.1,500,"bu","11:05:35",5712000
27,0.1,1000,"bu","11:05:35",5711500
27,0.1,6700,"bu","11:05:35",5710500
27,0.1,1600,"bu","11:05:35",5703800
27,0.1,1000,"bu","11:05:35",5702200
27,0.1,2200,"bu","11:05:35",5701200
27,0.1,2000,"bu","11:05:35",5699000
27,0.1,2000,"bu","11:05:35",5697000
27,0.1,1000,"bu","11:05:35",5695000
27,0.1,2500,"bu","11:05:35",5694000
27,0.1,100,"bu","11:05:35",5691500
27,0.1,10000,"bu","11:05:35",5691400
27,0.1,1200,"bu","11:05:35",5681400
27,0.1,500,"bu","11:05:35",5680200
27,0.1,500,"bu","11:05:35",5679700
27,0.1,500,"bu","11:05:35",5679200
27,0.1,100,"bu","11:05:35",5678700
27,0.1,6900,"bu","11:05:35",5678600
27,0.1,1500,"bu","11:05:35",5671700
27,0.1,300,"bu","11:05:26",5670200
27,0.1,200,"bu","11:05:26",5669900
27,0.1,500,"bu","11:05:26",5669700
27,0.1,100,"bu","11:05:26",5669200
27,0.1,1000,"bu","11:05:26",5669100
27,0.1,100,"bu","11:05:26",5668100
27,0.1,7000,"bu","11:05:26",5668000
27,0.1,100,"bu","11:05:26",5661000
27,0.1,700,"bu","11:05:26",5660900
26.95,0.05,5000,"sd","11:05:18",5660200
26.95,0.05,400,"sd","11:05:18",5655200
26.95,0.05,600,"sd","11:05:18",5654800
26.95,0.05,400,"sd","11:05:17",5654200
26.95,0.05,300,"sd","11:05:17",5653800
26.95,0.05,3200,"sd","11:05:17",5653500
26.95,0.05,3000,"sd","11:05:17",5650300
26.95,0.05,5100,"sd","11:05:17",5647300
27,0.1,300,"bu","11:05:15",5642200
27,0.1,300,"bu","11:05:15",5641900
27,0.1,2900,"bu","11:05:15",5641600
27,0.1,5000,"bu","11:05:15",5638700
27,0.1,5000,"bu","11:05:15",5633700
27,0.1,2000,"bu","11:05:15",5628700
27,0.1,2000,"bu","11:05:15",5626700
27,0.1,5000,"bu","11:05:15",5624700
27,0.1,2300,"bu","11:05:15",5619700
27,0.1,4500,"bu","11:05:15",5617400
27,0.1,700,"bu","11:05:15",5612900
26.95,0.05,500,"sd","11:05:14",5612200
26.95,0.05,5000,"bu","11:05:02",5611700
26.95,0.05,4000,"bu","11:05:02",5606700
26.95,0.05,100,"bu","11:05:02",5602700
26.95,0.05,15300,"bu","11:05:02",5602600
26.95,0.05,700,"bu","11:04:59",5587300
26.95,0.05,500,"bu","11:04:59",5586600
26.9,0,1500,"sd","11:04:48",5586100
26.9,0,4200,"sd","11:04:48",5584600
26.9,0,3700,"sd","11:04:48",5580400
26.9,0,200,"sd","11:04:48",5576700
26.9,0,200,"sd","11:04:48",5576500
26.9,0,100,"sd","11:04:48",5576300
26.9,0,100,"sd","11:04:48",5576200
26.95,0.05,100,"bu","11:04:43",5576100
26.95,0.05,300,"bu","11:04:27",5576000
26.95,0.05,3000,"sd","11:04:26",5575700
26.95,0.05,100,"sd","11:04:26",5572700
26.95,0.05,100,"sd","11:04:21",5572600
26.95,0.05,1300,"bu","11:04:19",5572500
26.95,0.05,3700,"bu","11:04:18",5571200
26.95,0.05,300,"bu","11:04:18",5567500
26.95,0.05,700,"bu","11:04:16",5567200
26.95,0.05,1000,"bu","11:04:16",5566500
26.95,0.05,300,"bu","11:04:16",5565500
26.95,0.05,100,"bu","11:04:00",5565200
26.95,0.05,100,"sd","11:03:59",5565100
26.95,0.05,100,"sd","11:03:57",5565000
26.95,0.05,1500,"sd","11:03:50",5564900
26.95,0.05,100,"sd","11:03:50",5563400
26.95,0.05,500,"sd","11:03:50",5563300
26.95,0.05,2900,"sd","11:03:50",5562800
26.95,0.05,100,"sd","11:03:49",5559900
27,0.1,300,"bu","11:03:43",5559800
27,0.1,26600,"bu","11:03:43",5559500
26.95,0.05,5000,"sd","11:03:34",5532900
26.95,0.05,500,"sd","11:03:24",5527900
27,0.1,100,"bu","11:03:23",5527400
27,0.1,500,"bu","11:03:22",5527300
27,0.1,100,"bu","11:03:21",5526800
27,0.1,500,"bu","11:03:17",5526700
27,0.1,20000,"bu","11:03:16",5526200
27,0.1,500,"bu","11:03:14",5506200
27,0.1,1700,"bu","11:03:10",5505700
27,0.1,1400,"bu","11:03:10",5504000
26.95,0.05,5000,"sd","11:03:04",5502600
27,0.1,1500,"bu","11:03:02",5497600
27,0.1,100,"bu","11:03:02",5496100
27,0.1,100,"bu","11:02:59",5496000
27,0.1,6900,"bu","11:02:58",5495900
27,0.1,100,"bu","11:02:58",5489000
27,0.1,100,"bu","11:02:58",5488900
27,0.1,7000,"bu","11:02:58",5488800
27,0.1,200,"bu","11:02:58",5481800
26.95,0.05,1200,"sd","11:02:56",5481600
26.95,0.05,5300,"sd","11:02:55",5480400
26.95,0.05,500,"sd","11:02:55",5475100
26.95,0.05,2000,"sd","11:02:55",5474600
26.95,0.05,10200,"sd","11:02:55",5472600
26.95,0.05,12000,"sd","11:02:54",5462400
27,0.1,2800,"bu","11:02:52",5450400
27,0.1,200,"bu","11:02:52",5447600
26.95,0.05,100,"sd","11:02:42",5447400
26.95,0.05,100,"bu","11:02:40",5447300
26.95,0.05,1000,"bu","11:02:40",5447200
26.95,0.05,2000,"bu","11:02:40",5446200
26.95,0.05,5000,"bu","11:02:40",5444200
26.95,0.05,2300,"bu","11:02:40",5439200
26.95,0.05,1000,"bu","11:02:40",5436900
26.95,0.05,100,"bu","11:02:40",5435900
26.95,0.05,500,"bu","11:02:40",5435800
26.95,0.05,15000,"bu","11:02:40",5435300
26.95,0.05,10000,"bu","11:02:40",5420300
26.95,0.05,5000,"bu","11:02:40",5410300
26.95,0.05,3600,"bu","11:02:40",5405300
26.95,0.05,1000,"bu","11:02:40",5401700
26.95,0.05,500,"bu","11:02:40",5400700
26.95,0.05,500,"bu","11:02:40",5400200
26.95,0.05,500,"bu","11:02:40",5399700
26.95,0.05,6600,"bu","11:02:40",5399200
26.95,0.05,200,"bu","11:02:37",5392600
26.95,0.05,3200,"bu","11:02:31",5392400
26.95,0.05,5000,"bu","11:02:31",5389200
26.95,0.05,400,"bu","11:02:28",5384200
26.9,0,1000,"bu","11:02:23",5383800
26.9,0,1000,"bu","11:02:23",5382800
26.9,0,500,"bu","11:02:23",5381800
26.9,0,2400,"bu","11:02:23",5381300
26.9,0,500,"bu","11:02:23",5378900
26.9,0,100,"bu","11:02:23",5378400
26.9,0,3700,"bu","11:02:23",5378300
26.9,0,20000,"bu","11:02:23",5374600
26.9,0,2000,"bu","11:02:23",5354600
26.9,0,10000,"bu","11:02:23",5352600
26.9,0,100,"bu","11:02:23",5342600
26.9,0,500,"bu","11:02:23",5342500
26.9,0,1000,"bu","11:02:23",5342000
26.9,0,1000,"bu","11:02:23",5341000
26.9,0,3000,"bu","11:02:23",5340000
26.9,0,40000,"bu","11:02:23",5337000
26.9,0,500,"bu","11:02:23",5297000
26.9,0,1300,"bu","11:02:23",5296500
26.9,0,50000,"bu","11:02:23",5295200
26.9,0,300,"bu","11:02:23",5245200
26.9,0,400,"bu","11:02:23",5244900
26.9,0,5000,"bu","11:02:23",5244500
26.9,0,500,"bu","11:02:23",5239500
26.9,0,500,"bu","11:02:23",5239000
26.9,0,4000,"bu","11:02:23",5238500
26.9,0,2500,"bu","11:02:23",5234500
26.9,0,2000,"bu","11:02:23",5232000
26.9,0,700,"bu","11:02:23",5230000
26.9,0,500,"bu","11:02:23",5229300
26.9,0,1000,"bu","11:02:23",5228800
26.9,0,10000,"bu","11:02:23",5227800
26.9,0,100,"bu","11:02:23",5217800
26.9,0,1000,"bu","11:02:23",5217700
26.9,0,8700,"bu","11:02:23",5216700
26.9,0,500,"bu","11:02:21",5208000
26.9,0,2800,"bu","11:02:20",5207500
26.9,0,3500,"bu","11:02:20",5204700
26.9,0,2400,"bu","11:02:20",5201200
26.9,0,200,"bu","11:02:20",5198800
26.85,-0.05,100,"sd","11:02:11",5198600
26.85,-0.05,300,"bu","11:02:09",5198500
26.85,-0.05,200,"bu","11:02:07",5198200
26.85,-0.05,100,"bu","11:02:07",5198000
26.85,-0.05,200,"bu","11:02:07",5197900
26.85,-0.05,500,"bu","11:02:07",5197700
26.85,-0.05,600,"bu","11:02:05",5197200
26.85,-0.05,400,"bu","11:02:05",5196600
26.85,-0.05,100,"bu","11:02:02",5196200
26.8,-0.1,500,"bu","11:01:52",5196100
26.8,-0.1,1500,"bu","11:01:52",5195600
26.8,-0.1,100,"bu","11:01:52",5194100
26.8,-0.1,58000,"bu","11:01:52",5194000
26.8,-0.1,800,"bu","11:01:52",5136000
26.8,-0.1,200,"bu","11:01:52",5135200
26.8,-0.1,1000,"bu","11:01:52",5135000
26.8,-0.1,50000,"bu","11:01:52",5134000
26.8,-0.1,1500,"bu","11:01:48",5084000
26.8,-0.1,500,"bu","11:01:47",5082500
26.8,-0.1,500,"bu","11:01:47",5082000
26.8,-0.1,1500,"bu","11:01:46",5081500
26.8,-0.1,100,"bu","11:01:41",5080000
26.8,-0.1,3400,"bu","11:01:40",5079900
26.8,-0.1,800,"bu","11:01:29",5076500
26.8,-0.1,200,"bu","11:01:29",5075700
26.75,-0.15,500,"bu","11:01:28",5075500
26.75,-0.15,500,"bu","11:01:28",5075000
26.7,-0.2,1100,"bu","11:01:27",5074500
26.7,-0.2,200,"bu","11:01:27",5073400
26.7,-0.2,1000,"bu","11:01:27",5073200
26.7,-0.2,200,"bu","11:01:27",5072200
26.7,-0.2,300,"bu","11:01:25",5072000
26.7,-0.2,500,"bu","11:01:22",5071700
26.7,-0.2,500,"bu","11:01:19",5071200
26.7,-0.2,500,"bu","11:01:19",5070700
26.65,-0.25,100,"sd","11:01:19",5070200
26.7,-0.2,100,"bu","11:01:16",5070100
26.6,-0.3,3100,"sd","11:01:12",5070000
26.65,-0.25,300,"sd","11:01:12",5066900
26.65,-0.25,200,"sd","11:01:12",5066600
26.65,-0.25,1500,"sd","11:01:12",5066400
26.65,-0.25,4900,"sd","11:01:12",5064900
26.65,-0.25,100,"bu","11:01:02",5060000
26.65,-0.25,400,"bu","11:01:01",5059900
26.65,-0.25,100,"bu","11:01:01",5059500
26.65,-0.25,100,"bu","11:00:58",5059400
26.6,-0.3,1000,"bu","11:00:45",5059300
26.6,-0.3,5000,"bu","11:00:45",5058300
26.6,-0.3,500,"bu","11:00:45",5053300
26.6,-0.3,800,"bu","11:00:45",5052800
26.6,-0.3,100,"bu","11:00:45",5052000
26.6,-0.3,100,"bu","11:00:45",5051900
26.6,-0.3,3000,"bu","11:00:45",5051800
26.6,-0.3,7100,"bu","11:00:45",5048800
26.6,-0.3,500,"bu","11:00:44",5041700
26.6,-0.3,2400,"bu","11:00:40",5041200
26.6,-0.3,400,"bu","11:00:40",5038800
26.6,-0.3,5400,"bu","11:00:40",5038400
26.6,-0.3,1000,"bu","11:00:40",5033000
26.6,-0.3,400,"bu","11:00:40",5032000
26.55,-0.35,400,"bu","11:00:18",5031600
26.5,-0.4,800,"sd","11:00:05",5031200
26.5,-0.4,1200,"sd","11:00:05",5030400
26.5,-0.4,5000,"bu","11:00:03",5029200
26.5,-0.4,1000,"bu","11:00:03",5024200
26.5,-0.4,700,"bu","11:00:03",5023200
26.5,-0.4,9300,"bu","11:00:00",5022500
26.5,-0.4,5000,"bu","11:00:00",5013200
26.5,-0.4,500,"bu","11:00:00",5008200
26.5,-0.4,1000,"bu","11:00:00",5007700
26.5,-0.4,4200,"bu","11:00:00",5006700
26.5,-0.4,800,"bu","10:59:58",5002500
26.5,-0.4,1000,"bu","10:59:58",5001700
26.5,-0.4,100,"bu","10:59:58",5000700
26.5,-0.4,100,"bu","10:59:58",5000600
26.5,-0.4,200,"bu","10:59:51",5000500
26.5,-0.4,1000,"bu","10:59:51",5000300
26.5,-0.4,300,"bu","10:59:51",4999300
26.5,-0.4,700,"bu","10:59:48",4999000
26.5,-0.4,100,"bu","10:59:48",4998300
26.5,-0.4,1300,"bu","10:59:48",4998200
26.5,-0.4,2600,"bu","10:59:48",4996900
26.5,-0.4,100,"bu","10:59:34",4994300
26.45,-0.45,100,"sd","10:59:11",4994200
26.5,-0.4,3000,"bu","10:59:06",4994100
