"price","change","match_qtty","side","time","total_vol"
5.26,-0.38,1000,"sd","10:33:08",2994900
5.27,-0.37,1000,"sd","10:33:08",2993900
5.27,-0.37,100,"sd","10:33:08",2992900
5.27,-0.37,300,"bu","10:33:06",2992800
5.27,-0.37,500,"bu","10:33:04",2992500
5.26,-0.38,3000,"sd","10:33:04",2992000
5.26,-0.38,5000,"sd","10:33:04",2989000
5.26,-0.38,500,"sd","10:33:04",2984000
5.26,-0.38,3000,"sd","10:33:04",2983400
5.26,-0.38,100,"sd","10:33:04",2983500
5.27,-0.37,400,"bu","10:32:59",2980400
5.27,-0.37,100,"bu","10:32:59",2980000
5.27,-0.37,100,"sd","10:32:58",2979900
5.27,-0.37,700,"sd","10:32:58",2979800
5.27,-0.37,500,"sd","10:32:58",2979100
5.27,-0.37,600,"sd","10:32:58",2978600
5.27,-0.37,1000,"sd","10:32:58",2978000
5.27,-0.37,2400,"sd","10:32:54",2977000
5.27,-0.37,500,"sd","10:32:54",2974600
5.27,-0.37,3100,"sd","10:32:54",2974100
5.28,-0.36,4000,"bu","10:32:46",2971000
5.27,-0.37,100,"sd","10:32:44",2967000
5.28,-0.36,200,"bu","10:32:30",2966900
5.27,-0.37,1800,"sd","10:32:28",2966700
5.27,-0.37,1000,"sd","10:32:28",2964900
5.27,-0.37,2000,"sd","10:32:28",2963900
5.27,-0.37,2000,"sd","10:32:28",2961900
5.27,-0.37,1000,"sd","10:32:28",2959900
5.27,-0.37,1000,"sd","10:32:28",2958900
5.27,-0.37,1000,"sd","10:32:28",2957900
5.27,-0.37,200,"sd","10:32:28",2956900
5.28,-0.36,100,"bu","10:32:23",2956700
5.28,-0.36,2000,"sd","10:32:22",2956600
5.28,-0.36,5000,"sd","10:32:19",2954600
5.28,-0.36,100,"bu","10:32:16",2949600
5.28,-0.36,2900,"bu","10:32:16",2949500
5.28,-0.36,100,"bu","10:32:12",2946600
5.27,-0.37,300,"sd","10:32:12",2946500
5.27,-0.37,200,"sd","10:32:12",2946200
5.27,-0.37,2000,"sd","10:32:12",2946000
5.27,-0.37,800,"sd","10:32:12",2944000
5.28,-0.36,300,"bu","10:32:11",2943200
5.28,-0.36,200,"bu","10:31:58",2942900
5.28,-0.36,500,"sd","10:31:57",2942700
5.28,-0.36,500,"sd","10:31:57",2942200
5.28,-0.36,100,"sd","10:31:57",2941700
5.28,-0.36,1200,"sd","10:31:57",2941600
5.28,-0.36,2200,"sd","10:31:57",2940400
5.28,-0.36,1000,"sd","10:31:56",2938200
5.28,-0.36,1800,"sd","10:31:52",2937200
5.28,-0.36,1000,"sd","10:31:52",2935400
5.28,-0.36,2200,"sd","10:31:52",2934400
5.28,-0.36,400,"sd","10:31:48",2932200
5.29,-0.35,1000,"bu","10:31:44",2931800
5.29,-0.35,500,"bu","10:31:38",2930800
5.28,-0.36,12400,"sd","10:31:36",2930300
5.28,-0.36,300,"sd","10:31:36",2917900
5.28,-0.36,300,"sd","10:31:36",2917600
5.28,-0.36,1000,"sd","10:31:36",2917300
5.29,-0.35,100,"sd","10:31:23",2916300
5.29,-0.35,100,"sd","10:31:23",2916200
5.29,-0.35,500,"sd","10:31:22",2916100
5.29,-0.35,1000,"sd","10:31:22",2915600
5.29,-0.35,2700,"sd","10:31:22",2914600
5.29,-0.35,500,"sd","10:31:22",2911900
5.29,-0.35,500,"sd","10:31:22",2911400
5.29,-0.35,1000,"sd","10:31:22",2910900
5.3,-0.34,100,"bu","10:31:21",2909900
5.3,-0.34,300,"bu","10:31:19",2909800
5.3,-0.34,400,"bu","10:31:18",2909500
5.3,-0.34,300,"bu","10:31:02",2909100
5.3,-0.34,500,"bu","10:30:54",2908800
5.3,-0.34,100,"sd","10:30:33",2908300
5.3,-0.34,100,"sd","10:30:31",2908200
5.3,-0.34,9500,"sd","10:30:31",2908100
5.3,-0.34,400,"sd","10:30:31",2898600
5.3,-0.34,2000,"sd","10:30:29",2898200
5.3,-0.34,14000,"sd","10:30:29",2896200
5.3,-0.34,4600,"sd","10:30:27",2882200
5.31,-0.33,2400,"sd","10:30:27",2877600
5.31,-0.33,700,"sd","10:30:26",2875200
5.31,-0.33,2000,"bu","10:30:26",2874500
5.31,-0.33,100,"bu","10:30:26",2872500
5.31,-0.33,11600,"bu","10:30:26",2872400
5.31,-0.33,3200,"bu","10:30:26",2860800
5.3,-0.34,10000,"sd","10:30:23",2857600
5.3,-0.34,2000,"sd","10:30:19",2847600
5.3,-0.34,1000,"sd","10:30:12",2845600
5.3,-0.34,9300,"sd","10:30:10",2844600
5.3,-0.34,9200,"sd","10:30:10",2835300
5.3,-0.34,500,"sd","10:30:10",2826100
5.3,-0.34,300,"sd","10:30:10",2825600
5.3,-0.34,400,"sd","10:30:10",2825300
5.3,-0.34,1500,"sd","10:30:10",2824900
5.3,-0.34,200,"sd","10:30:10",2823400
5.3,-0.34,100,"sd","10:30:10",2823200
5.3,-0.34,500,"sd","10:30:10",2823100
5.3,-0.34,10000,"sd","10:30:10",2822600
5.3,-0.34,2000,"sd","10:30:10",2812600
5.3,-0.34,500,"sd","10:30:10",2810600
5.3,-0.34,500,"sd","10:30:10",2810100
5.3,-0.34,300,"sd","10:30:10",2809600
5.3,-0.34,2000,"sd","10:30:10",2809300
5.3,-0.34,1000,"sd","10:30:10",2807300
5.3,-0.34,500,"sd","10:30:10",2806300
5.3,-0.34,500,"sd","10:30:10",2805800
5.3,-0.34,200,"sd","10:30:10",2805300
5.3,-0.34,3100,"sd","10:30:10",2805100
5.3,-0.34,600,"sd","10:30:10",2802000
5.3,-0.34,300,"sd","10:30:10",2801400
5.3,-0.34,1000,"sd","10:30:10",2801100
5.3,-0.34,100,"sd","10:30:10",2800100
5.3,-0.34,200,"sd","10:30:10",2800000
5.3,-0.34,200,"sd","10:30:10",2799800
5.3,-0.34,300,"sd","10:30:10",2799600
5.3,-0.34,500,"sd","10:30:10",2799300
5.3,-0.34,600,"sd","10:30:10",2798800
5.3,-0.34,24000,"sd","10:30:10",2798200
5.3,-0.34,500,"sd","10:30:10",2774200
5.3,-0.34,1000,"sd","10:30:10",2773700
5.3,-0.34,100,"sd","10:30:10",2772700
5.3,-0.34,10000,"sd","10:30:08",2772600
5.3,-0.34,100,"sd","10:30:07",2762600
5.3,-0.34,15900,"sd","10:30:01",2762500
5.3,-0.34,1000,"sd","10:30:01",2746600
5.3,-0.34,100,"sd","10:30:01",2745600
5.3,-0.34,100,"sd","10:30:01",2745500
5.3,-0.34,100,"sd","10:30:01",2745400
5.3,-0.34,1000,"sd","10:30:01",2745300
5.3,-0.34,100,"sd","10:30:01",2744300
5.3,-0.34,200,"sd","10:30:01",2744200
5.3,-0.34,5000,"sd","10:30:01",2744000
5.3,-0.34,100,"sd","10:30:01",2739000
5.3,-0.34,2000,"sd","10:30:01",2738900
5.3,-0.34,200,"sd","10:30:01",2736900
5.3,-0.34,500,"sd","10:30:01",2736700
5.3,-0.34,500,"sd","10:30:01",2736200
5.3,-0.34,100,"sd","10:30:01",2735700
5.3,-0.34,5000,"sd","10:30:01",2735600
5.3,-0.34,200,"sd","10:30:01",2730600
5.3,-0.34,1400,"sd","10:30:01",2730400
5.3,-0.34,100,"sd","10:30:01",2729000
5.3,-0.34,100,"sd","10:30:01",2728900
5.3,-0.34,400,"sd","10:30:01",2728800
5.3,-0.34,100,"sd","10:30:01",2728400
5.3,-0.34,1000,"sd","10:30:01",2728300
5.3,-0.34,100,"sd","10:30:01",2727300
5.31,-0.33,100,"bu","10:29:57",2727200
5.3,-0.34,600,"sd","10:29:52",2727100
5.3,-0.34,100,"sd","10:29:52",2726500
5.3,-0.34,300,"sd","10:29:52",2726400
5.31,-0.33,100,"bu","10:29:49",2726100
5.3,-0.34,3200,"sd","10:29:46",2726000
5.3,-0.34,1400,"sd","10:29:46",2722800
5.3,-0.34,1000,"sd","10:29:45",2721400
5.3,-0.34,800,"sd","10:29:45",2720400
5.3,-0.34,100,"sd","10:29:44",2719600
5.3,-0.34,100,"sd","10:29:44",2719500
5.3,-0.34,100,"sd","10:29:44",2719400
5.3,-0.34,700,"sd","10:29:44",2719300
5.3,-0.34,4000,"sd","10:29:44",2718600
5.3,-0.34,10000,"sd","10:29:40",2714600
5.3,-0.34,100,"sd","10:29:37",2704600
5.3,-0.34,15900,"sd","10:29:36",2704500
5.3,-0.34,100,"sd","10:29:36",2688600
5.3,-0.34,5000,"sd","10:29:36",2688500
5.3,-0.34,100,"sd","10:29:36",2683500
5.3,-0.34,1200,"sd","10:29:36",2683400
5.3,-0.34,500,"sd","10:29:36",2682200
5.3,-0.34,3000,"sd","10:29:36",2681700
5.3,-0.34,200,"sd","10:29:36",2678700
5.3,-0.34,2000,"sd","10:29:36",2678500
5.3,-0.34,1000,"sd","10:29:36",2676500
5.3,-0.34,2000,"sd","10:29:36",2675500
5.3,-0.34,1000,"sd","10:29:36",2673500
5.3,-0.34,100,"sd","10:29:36",2672500
5.3,-0.34,200,"sd","10:29:36",2672400
5.3,-0.34,100,"sd","10:29:35",2672200
5.31,-0.33,6600,"bu","10:29:25",2672100
5.31,-0.33,200,"bu","10:29:25",2665500
5.31,-0.33,3200,"bu","10:29:25",2665300
5.3,-0.34,3700,"sd","10:29:22",2662100
5.31,-0.33,100,"bu","10:29:20",2658400
5.31,-0.33,200,"bu","10:29:13",2658300
5.31,-0.33,200,"bu","10:29:01",2658100
5.31,-0.33,400,"sd","10:28:50",2657900
5.31,-0.33,1400,"sd","10:28:50",2657500
5.31,-0.33,100,"sd","10:28:50",2656100
5.31,-0.33,500,"sd","10:28:50",2656000
5.31,-0.33,200,"sd","10:28:50",2655500
5.31,-0.33,100,"sd","10:28:50",2655300
5.31,-0.33,300,"sd","10:28:50",2655200
5.31,-0.33,200,"sd","10:28:50",2654900
5.31,-0.33,10000,"sd","10:28:50",2654700
5.31,-0.33,200,"sd","10:28:50",2644700
5.31,-0.33,500,"sd","10:28:50",2644500
5.31,-0.33,2400,"sd","10:28:50",2644000
5.31,-0.33,300,"sd","10:28:47",2641600
5.31,-0.33,1500,"sd","10:28:42",2641300
5.31,-0.33,300,"sd","10:28:37",2639800
5.32,-0.32,100,"bu","10:28:36",2639500
5.31,-0.33,4000,"sd","10:28:31",2639400
5.31,-0.33,2000,"sd","10:28:28",2635400
5.31,-0.33,1200,"sd","10:28:18",2633400
5.32,-0.32,200,"bu","10:28:12",2632200
5.31,-0.33,2500,"sd","10:28:08",2632000
5.32,-0.32,600,"sd","10:27:56",2629500
5.32,-0.32,100,"sd","10:27:56",2628900
5.32,-0.32,100,"sd","10:27:56",2628800
5.32,-0.32,4500,"sd","10:27:56",2628700
5.32,-0.32,500,"sd","10:27:55",2624200
5.32,-0.32,5000,"sd","10:27:55",2623700
5.32,-0.32,400,"sd","10:27:55",2618700
5.32,-0.32,5000,"sd","10:27:55",2618300
5.32,-0.32,4100,"sd","10:27:55",2613300
5.32,-0.32,10900,"sd","10:27:52",2609200
5.32,-0.32,500,"sd","10:27:52",2598300
5.32,-0.32,300,"sd","10:27:52",2597800
5.32,-0.32,300,"sd","10:27:52",2597500
5.32,-0.32,5000,"sd","10:27:52",2597200
5.33,-0.31,1000,"bu","10:27:41",2592200
5.33,-0.31,300,"bu","10:27:36",2591200
5.33,-0.31,200,"bu","10:27:29",2590900
5.33,-0.31,100,"bu","10:27:29",2590700
5.33,-0.31,4900,"sd","10:27:16",2590600
5.33,-0.31,600,"sd","10:27:15",2585700
5.33,-0.31,600,"sd","10:27:14",2585100
5.33,-0.31,2000,"sd","10:27:12",2584500
5.33,-0.31,1000,"sd","10:27:09",2582500
5.33,-0.31,20000,"sd","10:27:07",2581500
5.33,-0.31,3400,"sd","10:27:06",2561500
5.33,-0.31,1600,"sd","10:27:06",2558100
5.33,-0.31,500,"sd","10:27:05",2556500
5.33,-0.31,1000,"sd","10:27:04",2556000
5.33,-0.31,1900,"sd","10:27:03",2555000
5.33,-0.31,100,"sd","10:27:03",2553100
5.33,-0.31,200,"sd","10:27:03",2553000
5.33,-0.31,800,"sd","10:27:03",2552800
5.33,-0.31,1000,"sd","10:26:57",2552000
5.33,-0.31,3200,"sd","10:26:47",2551000
5.33,-0.31,100,"sd","10:26:47",2547800
5.33,-0.31,200,"sd","10:26:47",2547700
5.33,-0.31,300,"sd","10:26:47",2547500
5.33,-0.31,500,"sd","10:26:47",2547200
5.33,-0.31,500,"sd","10:26:47",2546700
5.33,-0.31,200,"sd","10:26:47",2546200
5.34,-0.3,100,"bu","10:26:28",2546000
5.34,-0.3,100,"sd","10:26:26",2545900
5.34,-0.3,300,"sd","10:26:26",2545800
5.34,-0.3,5000,"sd","10:26:23",2545500
5.35,-0.29,100,"bu","10:26:22",2540500
5.35,-0.29,400,"bu","10:26:20",2540400
5.34,-0.3,2700,"sd","10:26:18",2540000
5.34,-0.3,1300,"sd","10:26:18",2537300
5.34,-0.3,10000,"sd","10:26:15",2536000
5.34,-0.3,8700,"sd","10:26:14",2526000
5.34,-0.3,500,"sd","10:26:14",2517300
5.34,-0.3,200,"sd","10:26:14",2516800
5.34,-0.3,100,"sd","10:26:14",2516600
5.34,-0.3,12100,"sd","10:26:14",2516500
5.35,-0.29,100,"bu","10:26:04",2504400
5.34,-0.3,27500,"sd","10:26:04",2504300
5.34,-0.3,100,"sd","10:25:30",2476800
5.34,-0.3,200,"sd","10:25:29",2476700
5.34,-0.3,500,"sd","10:25:00",2476500
5.34,-0.3,1000,"sd","10:24:49",2476000
5.34,-0.3,200,"sd","10:24:36",2475000
5.34,-0.3,500,"sd","10:24:36",2474800
5.34,-0.3,500,"sd","10:24:36",2474300
5.34,-0.3,1000,"sd","10:24:36",2473800
5.34,-0.3,400,"sd","10:24:36",2472800
5.34,-0.3,700,"sd","10:24:36",2472400
5.34,-0.3,100,"sd","10:24:36",2471700
5.34,-0.3,500,"sd","10:24:34",2471600
5.34,-0.3,1200,"sd","10:24:34",2471100
5.34,-0.3,100,"sd","10:24:34",2469900
5.34,-0.3,900,"sd","10:24:07",2469800
5.34,-0.3,100,"sd","10:24:07",2468900
5.34,-0.3,100,"sd","10:24:07",2468800
5.35,-0.29,1000,"bu","10:23:47",2468700
5.34,-0.3,400,"sd","10:23:41",2467700
5.34,-0.3,100,"sd","10:23:41",2467300
5.34,-0.3,900,"sd","10:23:41",2467200
5.34,-0.3,300,"sd","10:23:40",2466300
5.35,-0.29,10500,"bu","10:23:14",2466000
5.34,-0.3,800,"sd","10:23:14",2455500
5.34,-0.3,500,"sd","10:23:14",2454700
5.34,-0.3,300,"sd","10:23:14",2454200
5.34,-0.3,2000,"sd","10:23:14",2453900
5.34,-0.3,1000,"sd","10:23:14",2451900
5.34,-0.3,1000,"sd","10:23:14",2450900
5.34,-0.3,500,"sd","10:23:14",2449900
5.34,-0.3,1000,"sd","10:23:14",2449400
5.34,-0.3,2000,"sd","10:23:14",2448400
5.34,-0.3,300,"sd","10:23:14",2446400
5.34,-0.3,1000,"sd","10:23:14",2446100
5.34,-0.3,100,"sd","10:23:14",2445100
5.34,-0.3,900,"sd","10:23:09",2445000
5.34,-0.3,200,"sd","10:23:08",2444100
5.34,-0.3,200,"sd","10:23:08",2443900
5.34,-0.3,100,"sd","10:23:06",2443700
5.35,-0.29,200,"bu","10:22:52",2443600
5.35,-0.29,100,"bu","10:22:50",2443400
5.35,-0.29,1000,"bu","10:22:43",2443300
5.34,-0.3,1200,"sd","10:22:40",2442300
5.34,-0.3,100,"sd","10:22:38",2441100
5.35,-0.29,5000,"bu","10:22:33",2441000
5.35,-0.29,100,"sd","10:22:19",2436000
5.35,-0.29,1000,"sd","10:22:19",2435900
5.35,-0.29,200,"sd","10:22:19",2434900
5.35,-0.29,300,"sd","10:22:19",2434700
5.36,-0.28,1000,"bu","10:22:05",2434400
5.36,-0.28,1000,"bu","10:21:54",2433400
5.35,-0.29,700,"sd","10:21:54",2432400
5.35,-0.29,100,"sd","10:21:54",2431700
5.35,-0.29,100,"sd","10:21:54",2431600
5.35,-0.29,100,"sd","10:21:54",2431500
5.35,-0.29,3000,"sd","10:21:54",2431400
5.36,-0.28,500,"bu","10:21:50",2428400
5.36,-0.28,800,"sd","10:21:49",2427900
5.36,-0.28,100,"sd","10:21:49",2427100
5.36,-0.28,2100,"sd","10:21:49",2427000
5.36,-0.28,1000,"sd","10:21:45",2424900
5.36,-0.28,11100,"sd","10:21:28",2423900
5.36,-0.28,1900,"sd","10:21:28",2412800
5.36,-0.28,200,"sd","10:21:28",2410900
5.36,-0.28,1000,"sd","10:21:28",2410700
5.36,-0.28,5000,"sd","10:21:28",2409700
5.36,-0.28,100,"sd","10:21:28",2404700
5.36,-0.28,100,"sd","10:21:28",2404600
5.36,-0.28,500,"sd","10:21:28",2404500
5.36,-0.28,100,"sd","10:21:28",2404000
5.36,-0.28,2000,"sd","10:21:27",2403900
5.36,-0.28,1000,"sd","10:21:23",2401900
5.36,-0.28,500,"sd","10:21:18",2400900
5.36,-0.28,1000,"sd","10:21:17",2400400
5.36,-0.28,1000,"sd","10:21:06",2399400
5.36,-0.28,1000,"sd","10:21:03",2398400
5.36,-0.28,900,"sd","10:21:02",2397400
5.37,-0.27,3000,"bu","10:20:44",2396500
5.37,-0.27,500,"bu","10:20:37",2393500
5.37,-0.27,500,"bu","10:20:31",2393000
5.37,-0.27,300,"bu","10:20:19",2392500
5.37,-0.27,2000,"bu","10:20:09",2392200
5.37,-0.27,100,"bu","10:19:36",2390200
5.36,-0.28,100,"sd","10:19:09",2390100
5.37,-0.27,100,"bu","10:19:08",2390000
5.36,-0.28,1400,"sd","10:19:03",2389900
5.36,-0.28,200,"sd","10:19:03",2388500
5.37,-0.27,1000,"bu","10:18:52",2388300
5.36,-0.28,300,"bu","10:18:32",2387300
5.36,-0.28,200,"bu","10:18:30",2387000
5.36,-0.28,300,"sd","10:18:19",2386800
5.36,-0.28,2000,"sd","10:18:19",2386500
5.36,-0.28,100,"sd","10:18:19",2384500
5.36,-0.28,500,"sd","10:18:19",2384400
5.36,-0.28,3300,"sd","10:18:19",2383900
5.36,-0.28,5300,"sd","10:18:19",2380600
5.36,-0.28,700,"sd","10:18:00",2375300
5.36,-0.28,1100,"sd","10:18:00",2374600
5.36,-0.28,2900,"sd","10:17:53",2373500
5.36,-0.28,100,"sd","10:17:53",2370600
5.36,-0.28,1900,"sd","10:17:42",2370500
5.36,-0.28,200,"sd","10:17:42",2368600
5.36,-0.28,600,"sd","10:17:42",2368400
5.36,-0.28,1700,"sd","10:17:42",2367800
5.36,-0.28,7300,"sd","10:17:34",2366100
5.37,-0.27,500,"sd","10:17:22",2358800
5.37,-0.27,100,"bu","10:17:18",2358300
5.37,-0.27,100,"bu","10:17:14",2358200
5.37,-0.27,1800,"bu","10:17:10",2358100
5.37,-0.27,20000,"bu","10:17:10",2356300
5.37,-0.27,2400,"bu","10:17:10",2336300
5.37,-0.27,800,"bu","10:17:10",2333900
5.37,-0.27,100,"bu","10:16:41",2333100
5.37,-0.27,100,"bu","10:16:39",2333000
5.37,-0.27,1500,"bu","10:16:39",2332900
5.37,-0.27,5000,"bu","10:16:21",2331400
5.36,-0.28,1000,"sd","10:16:14",2326400
5.37,-0.27,400,"bu","10:16:08",2325400
5.36,-0.28,500,"bu","10:16:08",2325000
5.36,-0.28,100,"bu","10:16:08",2324500
5.36,-0.28,200,"bu","10:16:07",2324400
5.36,-0.28,200,"bu","10:16:07",2324200
5.36,-0.28,3700,"bu","10:16:00",2324000
5.36,-0.28,300,"sd","10:15:59",2320300
5.36,-0.28,10000,"sd","10:15:59",2320000
5.36,-0.28,500,"sd","10:15:59",2310000
5.36,-0.28,300,"sd","10:15:59",2309500
5.37,-0.27,1000,"bu","10:15:58",2309200
5.36,-0.28,300,"sd","10:15:37",2308200
5.36,-0.28,400,"bu","10:15:31",2307900
5.36,-0.28,100,"bu","10:15:24",2307500
5.36,-0.28,500,"bu","10:15:24",2307400
5.36,-0.28,400,"bu","10:15:24",2306900
5.35,-0.29,2000,"sd","10:15:22",2306500
5.35,-0.29,1800,"sd","10:15:22",2304500
5.36,-0.28,1300,"bu","10:15:18",2302700
5.36,-0.28,18700,"bu","10:15:18",2301400
5.35,-0.29,100,"sd","10:15:14",2282700
5.35,-0.29,200,"sd","10:15:11",2282600
5.35,-0.29,3000,"sd","10:15:10",2282400
5.35,-0.29,2000,"bu","10:15:08",2279400
5.35,-0.29,400,"bu","10:15:08",2277400
5.35,-0.29,600,"bu","10:15:08",2277000
5.35,-0.29,100,"bu","10:15:08",2276400
5.35,-0.29,500,"bu","10:15:07",2276300
5.35,-0.29,3800,"bu","10:14:59",2275800
5.35,-0.29,200,"bu","10:14:59",2272000
5.34,-0.3,1000,"sd","10:14:51",2271800
5.34,-0.3,100,"sd","10:14:47",2270800
5.34,-0.3,100,"sd","10:14:33",2270700
5.34,-0.3,4000,"sd","10:14:30",2270600
5.34,-0.3,200,"sd","10:14:29",2266600
5.34,-0.3,3000,"sd","10:14:19",2266400
5.34,-0.3,400,"sd","10:14:12",2263400
5.35,-0.29,1000,"sd","10:14:12",2263000
5.35,-0.29,100,"sd","10:14:12",2262000
5.35,-0.29,500,"sd","10:14:12",2261900
5.35,-0.29,1000,"sd","10:14:00",2261400
5.35,-0.29,300,"sd","10:14:00",2260400
5.35,-0.29,400,"sd","10:14:00",2260100
5.35,-0.29,1000,"sd","10:14:00",2259700
5.35,-0.29,300,"sd","10:14:00",2258700
5.35,-0.29,100,"sd","10:13:58",2258400
5.35,-0.29,100,"sd","10:13:58",2258300
5.35,-0.29,500,"sd","10:13:49",2258200
5.35,-0.29,200,"sd","10:13:49",2257700
5.35,-0.29,100,"sd","10:13:49",2257500
5.35,-0.29,1000,"sd","10:13:49",2257400
5.35,-0.29,900,"sd","10:13:49",2256400
5.36,-0.28,1000,"bu","10:13:44",2255500
5.35,-0.29,3000,"sd","10:13:34",2254500
5.36,-0.28,300,"bu","10:13:28",2251500
5.35,-0.29,500,"sd","10:13:27",2251200
5.35,-0.29,600,"sd","10:13:06",2250700
5.35,-0.29,400,"sd","10:13:06",2250100
5.35,-0.29,200,"sd","10:12:57",2249700
5.35,-0.29,100,"sd","10:12:57",2249500
5.35,-0.29,2800,"sd","10:12:41",2249400
5.35,-0.29,200,"bu","10:12:38",2246600
5.35,-0.29,6900,"bu","10:12:38",2246400
5.34,-0.3,7000,"sd","10:12:35",2239500
5.34,-0.3,500,"sd","10:12:22",2232500
5.35,-0.29,100,"bu","10:12:21",2232000
5.35,-0.29,2000,"bu","10:12:20",2231900
5.35,-0.29,900,"bu","10:12:16",2229900
5.35,-0.29,100,"bu","10:12:14",2229000
5.35,-0.29,400,"bu","10:12:14",2228900
5.35,-0.29,500,"bu","10:12:11",2228500
5.34,-0.3,100,"sd","10:12:11",2228000
5.35,-0.29,1200,"bu","10:12:08",2227900
5.35,-0.29,500,"bu","10:12:07",2226700
5.35,-0.29,500,"bu","10:12:01",2226200
5.35,-0.29,19500,"bu","10:12:01",2225700
5.34,-0.3,2000,"sd","10:11:58",2206200
5.34,-0.3,1000,"sd","10:11:57",2204200
5.34,-0.3,100,"sd","10:11:53",2203200
5.34,-0.3,3000,"sd","10:11:42",2203100
5.34,-0.3,100,"sd","10:11:39",2200100
5.34,-0.3,2500,"sd","10:11:36",2200000
5.34,-0.3,2000,"sd","10:11:23",2197500
5.34,-0.3,200,"bu","10:11:20",2195500
5.34,-0.3,7000,"bu","10:11:20",2195300
5.34,-0.3,2700,"bu","10:11:20",2188300
5.34,-0.3,200,"bu","10:11:19",2185600
5.34,-0.3,500,"bu","10:11:19",2185400
5.34,-0.3,700,"bu","10:11:19",2184900
5.34,-0.3,100,"bu","10:10:55",2184200
5.34,-0.3,200,"bu","10:10:52",2184100
5.33,-0.31,100,"sd","10:10:51",2183900
5.31,-0.33,100,"sd","10:10:44",2183800
5.31,-0.33,5000,"sd","10:10:44",2183700
5.31,-0.33,10000,"sd","10:10:44",2178700
5.31,-0.33,200,"sd","10:10:44",2168700
5.31,-0.33,200,"sd","10:10:44",2168500
5.32,-0.32,500,"unknown","10:10:44",2168300
5.32,-0.32,700,"unknown","10:10:44",2167800
5.32,-0.32,500,"unknown","10:10:44",2167100
5.32,-0.32,1800,"unknown","10:10:44",2166600
5.32,-0.32,5000,"unknown","10:10:44",2164800
5.31,-0.33,800,"sd","10:10:44",2159800
5.33,-0.31,2000,"sd","10:10:44",2159000
5.31,-0.33,1300,"sd","10:10:44",2157000
5.33,-0.31,100,"sd","10:10:44",2155700
5.33,-0.31,300,"sd","10:10:44",2155600
5.31,-0.33,300,"sd","10:10:44",2155300
5.33,-0.31,200,"sd","10:10:44",2155000
5.33,-0.31,700,"sd","10:10:44",2154800
5.31,-0.33,200,"sd","10:10:44",2154100
5.31,-0.33,100,"sd","10:10:44",2153900
5.35,-0.29,2000,"sd","10:10:44",2153800
5.34,-0.3,400,"bu","10:10:43",2151800
5.34,-0.3,2900,"bu","10:10:43",2151400
5.34,-0.3,500,"bu","10:10:37",2148500
5.34,-0.3,100,"bu","10:10:32",2148000
5.33,-0.31,10000,"sd","10:10:31",2147900
5.34,-0.3,500,"bu","10:10:25",2137900
5.33,-0.31,1000,"sd","10:10:23",2137400
5.34,-0.3,500,"bu","10:10:23",2136400
5.34,-0.3,200,"bu","10:10:21",2135900
5.34,-0.3,800,"bu","10:10:18",2135700
5.34,-0.3,200,"bu","10:10:18",2134900
5.35,-0.29,500,"bu","10:10:09",2134700
5.33,-0.31,3500,"sd","10:10:09",2134200
5.33,-0.31,300,"sd","10:10:09",2130700
5.33,-0.31,100,"sd","10:10:09",2130400
5.33,-0.31,100,"sd","10:10:09",2130300
5.33,-0.31,100,"sd","10:10:09",2130200
5.33,-0.31,100,"sd","10:10:09",2130100
5.33,-0.31,100,"sd","10:10:09",2130000
5.33,-0.31,100,"sd","10:10:09",2129900
5.33,-0.31,100,"sd","10:10:09",2129800
5.33,-0.31,100,"sd","10:10:09",2129700
5.33,-0.31,100,"sd","10:10:08",2129600
5.33,-0.31,100,"sd","10:10:08",2129500
5.33,-0.31,100,"sd","10:10:08",2129400
5.34,-0.3,500,"sd","10:10:08",2129300
5.34,-0.3,200,"sd","10:10:08",2128800
5.34,-0.3,300,"sd","10:10:08",2128600
5.34,-0.3,300,"sd","10:10:08",2128300
5.34,-0.3,300,"sd","10:10:08",2128000
5.34,-0.3,200,"sd","10:10:08",2127700
5.34,-0.3,300,"sd","10:10:08",2127500
5.34,-0.3,300,"sd","10:10:08",2127200
5.34,-0.3,200,"sd","10:10:08",2126900
5.34,-0.3,100,"sd","10:10:08",2126700
5.34,-0.3,100,"sd","10:10:08",2126600
5.34,-0.3,100,"sd","10:10:08",2126500
5.34,-0.3,2000,"sd","10:10:08",2126400
5.34,-0.3,2000,"sd","10:10:08",2124400
5.34,-0.3,200,"sd","10:10:08",2122400
5.35,-0.29,100,"bu","10:10:03",2122200
5.35,-0.29,1000,"sd","10:10:00",2122100
5.35,-0.29,1200,"sd","10:10:00",2121100
5.36,-0.28,5000,"bu","10:09:59",2119900
5.35,-0.29,2000,"sd","10:09:59",2114900
5.35,-0.29,1800,"sd","10:09:58",2112900
5.35,-0.29,200,"sd","10:09:58",2111100
5.35,-0.29,1000,"sd","10:09:58",2110900
5.35,-0.29,200,"sd","10:09:58",2109900
5.35,-0.29,100,"sd","10:09:58",2109700
5.35,-0.29,4700,"sd","10:09:58",2109600
5.35,-0.29,300,"sd","10:09:57",2104900
5.35,-0.29,1700,"sd","10:09:57",2104600
5.36,-0.28,5000,"bu","10:09:53",2102900
5.35,-0.29,300,"sd","10:09:52",2097900
5.35,-0.29,1000,"sd","10:09:52",2097600
5.35,-0.29,500,"sd","10:09:52",2096600
5.35,-0.29,4000,"sd","10:09:52",2096100
