"price","change","match_qtty","side","time","total_vol"
24350,250,1600,"bu","10:30:02",2048300
24350,250,500,"bu","10:30:02",2046700
24350,250,200,"bu","10:30:02",2046200
24350,250,500,"bu","10:30:02",2046000
24350,250,7200,"bu","10:30:02",2045500
24350,250,8500,"bu","10:30:01",2038300
24350,250,14300,"bu","10:30:00",2029800
24350,250,500,"bu","10:30:00",2015500
24350,250,1000,"bu","10:30:00",2015000
24350,250,4000,"bu","10:30:00",2014000
24350,250,200,"bu","10:30:00",2010000
24350,250,800,"bu","10:29:59",2009800
24350,250,200,"bu","10:29:59",2009000
24350,250,300,"bu","10:29:59",2008800
24350,250,1000,"bu","10:29:59",2008500
24350,250,200,"bu","10:29:59",2007500
24350,250,500,"bu","10:29:59",2007300
24350,250,300,"bu","10:29:59",2006800
24350,250,100,"bu","10:29:59",2006500
24350,250,100,"bu","10:29:59",2006400
24350,250,400,"bu","10:29:55",2006300
24350,250,100,"bu","10:29:55",2005900
24350,250,500,"bu","10:29:55",2005800
24350,250,800,"bu","10:29:54",2005300
24350,250,3000,"bu","10:29:54",2004500
24350,250,5000,"bu","10:29:54",2001500
24350,250,1000,"bu","10:29:54",1996500
24350,250,200,"bu","10:29:54",1995500
24350,250,100,"bu","10:29:51",1995300
24350,250,2000,"bu","10:29:50",1995200
24350,250,5000,"bu","10:29:49",1993200
24350,250,100,"bu","10:29:44",1988200
24350,250,4900,"bu","10:29:32",1988100
24350,250,600,"bu","10:29:32",1983200
24350,250,400,"bu","10:29:24",1982600
24300,200,200,"sd","10:28:51",1982200
24300,200,300,"bu","10:28:49",1982000
24300,200,500,"bu","10:28:49",1981700
24300,200,100,"bu","10:28:49",1981200
24300,200,2800,"bu","10:28:49",1981100
24300,200,17200,"bu","10:28:49",1978300
24300,200,20000,"bu","10:28:49",1961100
24300,200,500,"bu","10:28:49",1941100
24300,200,5000,"bu","10:28:49",1940600
24300,200,3600,"bu","10:28:49",1935600
24300,200,100,"bu","10:28:49",1932000
24300,200,200,"bu","10:28:49",1931900
24300,200,1000,"bu","10:28:49",1931700
24300,200,100,"bu","10:28:49",1930700
24300,200,200,"bu","10:28:49",1930600
24300,200,500,"bu","10:28:49",1930400
24300,200,500,"bu","10:28:49",1929900
24300,200,1100,"bu","10:28:49",1929400
24300,200,8900,"bu","10:28:46",1928300
24300,200,1000,"bu","10:28:46",1919400
24300,200,200,"bu","10:28:46",1918400
24300,200,100,"bu","10:28:46",1918200
24300,200,1000,"bu","10:28:46",1918100
24300,200,100,"bu","10:28:46",1917100
24300,200,500,"bu","10:28:46",1917000
24300,200,500,"bu","10:28:46",1916500
24300,200,1300,"bu","10:28:46",1916000
24300,200,500,"bu","10:28:46",1914700
24300,200,200,"bu","10:28:46",1914200
24300,200,2000,"bu","10:28:46",1914000
24300,200,1000,"bu","10:28:46",1912000
24300,200,500,"bu","10:28:46",1911000
24300,200,500,"bu","10:28:46",1910500
24300,200,100,"bu","10:28:46",1910000
24300,200,1600,"bu","10:28:46",1909900
24300,200,5000,"bu","10:28:45",1908300
24300,200,3000,"bu","10:28:43",1903300
24300,200,2400,"bu","10:28:40",1900300
24300,200,100,"bu","10:28:40",1897900
24300,200,100,"bu","10:28:40",1897800
24300,200,200,"bu","10:28:40",1897700
24300,200,1000,"bu","10:28:40",1897500
24300,200,100,"bu","10:28:40",1896500
24300,200,1000,"bu","10:28:40",1896400
24300,200,500,"bu","10:28:40",1895400
24300,200,1000,"bu","10:28:40",1894900
24300,200,2000,"bu","10:28:40",1893900
24300,200,100,"bu","10:28:40",1891900
24300,200,1000,"bu","10:28:40",1891800
24300,200,500,"bu","10:28:40",1890800
24300,200,200,"bu","10:28:40",1890300
24300,200,300,"bu","10:28:30",1890100
24300,200,5000,"bu","10:28:30",1889800
24300,200,300,"bu","10:28:30",1884800
24300,200,800,"bu","10:28:30",1884500
24300,200,3100,"bu","10:28:30",1883700
24300,200,20500,"bu","10:28:30",1880600
24300,200,1000,"bu","10:28:22",1860100
24300,200,400,"bu","10:28:19",1859100
24300,200,200,"bu","10:28:15",1858700
24300,200,1000,"bu","10:28:06",1858500
24300,200,2500,"bu","10:28:01",1857500
24300,200,100,"bu","10:28:01",1855000
24300,200,100,"bu","10:28:01",1854900
24300,200,7300,"bu","10:28:01",1854800
24300,200,2700,"bu","10:27:52",1847500
24300,200,500,"bu","10:27:52",1844800
24300,200,1000,"bu","10:27:52",1844300
24300,200,300,"bu","10:27:52",1843300
24300,200,500,"bu","10:27:52",1843000
24300,200,500,"bu","10:27:34",1842500
24300,200,2700,"bu","10:27:34",1842000
24300,200,2000,"bu","10:27:34",1839300
24300,200,100,"bu","10:27:34",1837300
24300,200,22100,"bu","10:27:34",1837200
24300,200,100,"bu","10:27:34",1815100
24300,200,500,"bu","10:27:34",1815000
24300,200,1000,"bu","10:27:34",1814500
24300,200,100,"bu","10:27:29",1813500
24300,200,500,"bu","10:27:21",1813400
24250,150,1000,"sd","10:27:14",1812900
24250,150,500,"sd","10:27:08",1811900
24250,150,300,"sd","10:27:04",1811400
24250,150,300,"sd","10:26:40",1811100
24250,150,100,"sd","10:26:27",1810800
24250,150,2000,"sd","10:26:08",1810700
24250,150,100,"sd","10:25:40",1808700
24250,150,100,"sd","10:25:33",1808600
24250,150,200,"sd","10:25:21",1808500
24250,150,700,"sd","10:25:18",1808300
24250,150,2500,"sd","10:24:59",1807600
24250,150,100,"sd","10:24:51",1805100
24250,150,500,"sd","10:24:49",1805000
24250,150,100,"sd","10:24:34",1804500
24250,150,100,"sd","10:24:34",1804400
24250,150,500,"sd","10:24:19",1804300
24250,150,100,"sd","10:24:17",1803800
24250,150,3000,"sd","10:23:58",1803700
24250,150,300,"sd","10:23:56",1800700
24250,150,2400,"sd","10:23:44",1800400
24250,150,400,"sd","10:23:35",1798000
24250,150,2000,"sd","10:23:18",1797600
24250,150,100,"bu","10:23:08",1795600
24250,150,100,"bu","10:23:08",1795500
24250,150,5000,"bu","10:23:08",1795400
24250,150,1000,"bu","10:23:07",1790400
24250,150,1500,"bu","10:23:07",1789400
24250,150,1000,"bu","10:23:07",1787900
24250,150,3000,"bu","10:23:07",1786900
24250,150,600,"bu","10:23:07",1783900
24250,150,100,"bu","10:23:07",1783300
24250,150,500,"bu","10:23:07",1783200
24250,150,200,"bu","10:23:07",1782700
24250,150,1100,"bu","10:23:07",1782500
24250,150,500,"bu","10:23:02",1781400
24250,150,900,"bu","10:23:02",1780900
24250,150,100,"bu","10:23:02",1780000
24250,150,500,"bu","10:23:02",1779900
24250,150,200,"bu","10:22:36",1779400
24200,100,1000,"sd","10:21:49",1779200
24250,150,900,"bu","10:21:44",1778200
24250,150,1000,"bu","10:21:44",1777300
24250,150,1100,"bu","10:21:44",1776300
24250,150,1000,"bu","10:21:32",1775200
24250,150,1000,"bu","10:21:23",1774200
24250,150,1000,"bu","10:20:34",1773200
24250,150,500,"bu","10:19:55",1772200
24250,150,100,"bu","10:19:26",1771700
24250,150,100,"bu","10:19:22",1771600
24250,150,200,"bu","10:19:13",1771500
24250,150,5000,"bu","10:19:01",1771300
24200,100,100,"sd","10:18:05",1766300
24200,100,200,"sd","10:17:24",1766200
24200,100,200,"sd","10:17:05",1766000
24200,100,300,"sd","10:16:44",1765800
24300,200,100,"bu","10:16:33",1765500
24200,100,100,"sd","10:16:32",1765400
24250,150,200,"sd","10:16:32",1765300
24250,150,3500,"bu","10:16:30",1765100
24250,150,1000,"bu","10:16:30",1761600
24250,150,700,"bu","10:16:30",1760600
24250,150,100,"bu","10:16:30",1759900
24250,150,100,"bu","10:16:30",1759800
24250,150,4400,"bu","10:16:30",1759700
24200,100,3200,"sd","10:15:49",1755300
24200,100,400,"sd","10:15:49",1752100
24200,100,1500,"sd","10:15:49",1751700
24200,100,5200,"sd","10:15:49",1750200
24200,100,2000,"sd","10:15:49",1745000
24200,100,10000,"sd","10:15:49",1743000
24200,100,4500,"sd","10:15:49",1733000
24200,100,3200,"sd","10:15:49",1728500
24250,150,2500,"bu","10:15:48",1725300
24250,150,5000,"bu","10:15:48",1722800
24250,150,200,"bu","10:15:42",1717800
24250,150,3000,"bu","10:15:32",1717600
24250,150,1200,"bu","10:15:29",1714600
24250,150,3000,"sd","10:15:24",1713400
24250,150,100,"sd","10:15:24",1710400
24250,150,3000,"sd","10:15:24",1710300
24250,150,100,"sd","10:15:24",1707300
24250,150,7500,"sd","10:15:24",1707200
24250,150,1000,"sd","10:15:24",1699700
24250,150,1500,"sd","10:15:16",1698700
24250,150,100,"sd","10:15:16",1697200
24250,150,1700,"sd","10:15:12",1697100
24250,150,300,"sd","10:15:12",1695400
24250,150,700,"sd","10:15:09",1695100
24250,150,100,"sd","10:15:09",1694400
24250,150,1200,"sd","10:15:09",1694300
24250,150,2000,"sd","10:15:05",1693100
24250,150,1000,"sd","10:14:58",1691100
24250,150,100,"sd","10:14:57",1690100
24250,150,700,"sd","10:14:57",1690000
24250,150,100,"sd","10:14:57",1689300
24250,150,1200,"sd","10:14:57",1689200
24250,150,100,"sd","10:14:54",1688000
24250,150,100,"sd","10:14:50",1687900
24250,150,100,"sd","10:14:27",1687800
24250,150,100,"sd","10:14:27",1687700
24250,150,200,"sd","10:14:20",1687600
24250,150,10000,"sd","10:14:14",1687400
24300,200,300,"bu","10:14:11",1677400
24300,200,200,"bu","10:14:11",1677100
24250,150,1000,"sd","10:13:46",1676900
24250,150,500,"sd","10:13:42",1675900
24250,150,100,"bu","10:13:31",1675400
24250,150,1000,"bu","10:13:31",1675300
24250,150,2000,"bu","10:13:31",1674300
24250,150,900,"bu","10:13:31",1672300
24250,150,200,"bu","10:13:31",1671400
24250,150,500,"bu","10:13:31",1671200
24250,150,10000,"bu","10:13:31",1670700
24250,150,1500,"bu","10:13:31",1660700
24250,150,500,"bu","10:13:31",1659200
24200,100,800,"sd","10:13:22",1658700
24200,100,100,"sd","10:13:22",1657900
24200,100,1100,"sd","10:13:22",1657800
24200,100,500,"sd","10:13:00",1656700
24200,100,3200,"sd","10:12:45",1656200
24250,150,300,"bu","10:12:33",1653000
24250,150,900,"bu","10:12:02",1652700
24250,150,100,"bu","10:11:35",1651800
24250,150,200,"bu","10:10:54",1651700
24250,150,400,"bu","10:10:54",1651500
24200,100,10200,"bu","10:10:45",1651100
24200,100,3100,"bu","10:10:44",1640900
24200,100,3200,"bu","10:10:37",1637800
24200,100,100,"sd","10:10:33",1634600
24200,100,100,"sd","10:10:33",1634500
24200,100,600,"sd","10:10:33",1634400
24200,100,100,"sd","10:10:33",1633800
24200,100,4000,"sd","10:10:33",1633700
24200,100,2000,"sd","10:10:33",1629700
24200,100,1000,"sd","10:10:33",1627700
24200,100,16000,"sd","10:10:33",1626700
24200,100,100,"sd","10:10:33",1610700
24200,100,5000,"sd","10:10:33",1610600
24200,100,10000,"sd","10:10:33",1605600
24200,100,200,"sd","10:10:33",1595600
24200,100,2500,"sd","10:10:33",1595400
24200,100,1800,"sd","10:10:33",1592900
24250,150,200,"bu","10:10:29",1591100
24250,150,100,"bu","10:10:20",1590900
24250,150,300,"bu","10:10:14",1590800
24250,150,100,"bu","10:10:14",1590500
24250,150,300,"bu","10:10:14",1590400
24250,150,100,"bu","10:10:14",1590100
24250,150,1000,"bu","10:10:14",1590000
24250,150,17000,"bu","10:10:14",1589000
24250,150,2000,"bu","10:10:14",1572000
24250,150,1000,"bu","10:10:14",1570000
24250,150,500,"bu","10:10:14",1569000
24250,150,100,"bu","10:10:14",1568500
24250,150,500,"bu","10:10:14",1568400
24250,150,500,"bu","10:10:14",1567900
24250,150,100,"bu","10:10:14",1567400
24250,150,20000,"bu","10:10:14",1567300
24250,150,300,"bu","10:10:14",1547300
24250,150,500,"bu","10:10:14",1547000
24250,150,400,"bu","10:10:14",1546500
24250,150,300,"bu","10:10:14",1546100
24250,150,1000,"bu","10:10:14",1545800
24250,150,300,"bu","10:10:14",1544800
24250,150,500,"bu","10:10:14",1544500
24250,150,10000,"bu","10:10:14",1544000
24250,150,200,"bu","10:10:14",1534000
24250,150,100,"bu","10:10:14",1533800
24250,150,200,"bu","10:10:14",1533700
24250,150,500,"bu","10:10:14",1533500
24250,150,1000,"bu","10:10:14",1533000
24250,150,500,"bu","10:10:14",1532000
24250,150,500,"bu","10:10:14",1531500
24250,150,200,"bu","10:10:14",1531000
24200,100,500,"sd","10:10:06",1530800
24200,100,300,"sd","10:09:38",1530300
24200,100,100,"sd","10:09:22",1530000
24200,100,1000,"sd","10:08:48",1529900
24200,100,200,"sd","10:08:39",1528900
24200,100,400,"bu","10:08:38",1528700
24200,100,700,"bu","10:08:38",1528300
24200,100,300,"bu","10:08:37",1527600
24200,100,200,"bu","10:08:37",1527300
24200,100,10000,"bu","10:08:33",1527100
24200,100,100,"bu","10:08:33",1517100
24200,100,200,"bu","10:08:22",1517000
24200,100,2900,"bu","10:08:18",1516800
24200,100,36600,"bu","10:08:07",1513900
24200,100,200,"bu","10:08:07",1477300
24200,100,1100,"bu","10:08:07",1477100
24200,100,100,"bu","10:08:07",1476000
24150,50,500,"sd","10:07:29",1475900
24200,100,500,"sd","10:07:17",1475400
24200,100,1000,"sd","10:07:17",1474900
24200,100,100,"sd","10:07:17",1473900
24200,100,100,"sd","10:07:17",1473800
24200,100,100,"sd","10:07:17",1473700
24200,100,2200,"sd","10:07:17",1473600
24200,100,100,"sd","10:07:16",1471400
24200,100,200,"bu","10:06:42",1471300
24200,100,200,"bu","10:06:42",1471100
24200,100,200,"bu","10:06:42",1470900
24200,100,200,"bu","10:06:42",1470700
24200,100,100,"bu","10:06:42",1470500
24200,100,21000,"bu","10:06:42",1470400
24200,100,800,"bu","10:06:42",1449400
24200,100,200,"bu","10:06:25",1448600
24200,100,2600,"bu","10:06:17",1448400
24200,100,600,"bu","10:06:00",1445800
24200,100,1000,"bu","10:06:00",1445200
24200,100,400,"bu","10:06:00",1444200
24150,50,300,"sd","10:05:52",1443800
24200,100,100,"bu","10:05:48",1443500
24200,100,500,"bu","10:05:48",1443400
24200,100,1000,"bu","10:05:48",1442900
24200,100,100,"bu","10:05:48",1441900
24200,100,200,"bu","10:05:48",1441800
24200,100,100,"bu","10:05:48",1441600
24200,100,600,"bu","10:05:48",1441500
24200,100,200,"bu","10:05:48",1440900
24200,100,200,"bu","10:05:48",1440700
24200,100,100,"bu","10:05:48",1440500
24200,100,100,"bu","10:05:48",1440400
24200,100,1000,"bu","10:05:48",1440300
24200,100,400,"bu","10:05:48",1439300
24200,100,2000,"bu","10:05:48",1438900
24200,100,3400,"bu","10:05:48",1436900
24200,100,1000,"bu","10:05:47",1433500
24200,100,5100,"bu","10:05:43",1432500
24200,100,100,"bu","10:05:43",1427400
24200,100,200,"bu","10:05:42",1427300
24200,100,1000,"bu","10:05:42",1427100
24200,100,300,"bu","10:05:42",1426100
24200,100,100,"bu","10:05:42",1425800
24200,100,2900,"bu","10:05:42",1425700
24200,100,3000,"bu","10:05:42",1422800
24200,100,400,"bu","10:05:42",1419800
24200,100,1000,"bu","10:05:42",1419400
24200,100,5000,"bu","10:05:42",1418400
24200,100,500,"bu","10:05:42",1413400
24200,100,700,"bu","10:05:42",1412900
24200,100,5000,"bu","10:05:42",1412200
24200,100,500,"bu","10:05:42",1407200
24200,100,400,"bu","10:05:42",1406700
24200,100,2000,"bu","10:05:42",1406300
24200,100,2000,"bu","10:05:42",1404300
24200,100,400,"bu","10:05:42",1402300
24200,100,1700,"bu","10:05:42",1401900
24200,100,17700,"bu","10:05:42",1400200
24200,100,600,"bu","10:05:35",1382500
24200,100,500,"bu","10:05:27",1381900
24150,50,20000,"sd","10:05:04",1381400
24200,100,1000,"bu","10:04:58",1361400
24200,100,200,"bu","10:04:38",1360400
24200,100,2000,"bu","10:04:38",1360200
24200,100,1800,"bu","10:04:38",1358200
24150,50,4300,"sd","10:04:29",1356400
24150,50,5000,"sd","10:04:29",1352100
24150,50,700,"sd","10:04:29",1347100
24150,50,500,"sd","10:04:02",1346400
24150,50,100,"sd","10:04:02",1345900
24150,50,100,"sd","10:04:02",1345800
24150,50,100,"sd","10:04:02",1345700
24150,50,200,"sd","10:04:02",1345600
24150,50,100,"sd","10:03:48",1345400
24150,50,700,"sd","10:03:39",1345300
24150,50,300,"sd","10:03:39",1344600
24200,100,300,"bu","10:03:33",1344300
24200,100,1000,"bu","10:03:20",1344000
24150,50,100,"sd","10:03:16",1343000
24200,100,400,"bu","10:03:03",1342900
24150,50,2000,"sd","10:03:02",1342500
24150,50,600,"sd","10:02:58",1340500
24200,100,500,"bu","10:02:37",1339900
24150,50,100,"sd","10:02:28",1339400
24150,50,300,"bu","10:02:25",1339300
24150,50,500,"bu","10:02:23",1339000
24150,50,600,"bu","10:02:23",1338500
24150,50,900,"bu","10:02:23",1337900
24150,50,200,"bu","10:02:21",1337000
24150,50,500,"bu","10:02:19",1336800
24150,50,300,"bu","10:02:12",1336300
24150,50,200,"bu","10:02:06",1336000
24150,50,300,"bu","10:02:03",1335800
24150,50,400,"bu","10:02:03",1335500
24150,50,200,"bu","10:02:03",1335100
24150,50,500,"bu","10:02:03",1334900
24150,50,400,"bu","10:02:03",1334400
24150,50,200,"bu","10:02:00",1334000
24150,50,1000,"bu","10:01:55",1333800
24150,50,100,"bu","10:01:54",1332800
24150,50,100,"bu","10:01:47",1332700
24150,50,1000,"bu","10:01:42",1332600
24150,50,1000,"bu","10:01:42",1331600
24150,50,100,"bu","10:01:42",1330600
24150,50,1000,"bu","10:01:40",1330500
24150,50,2100,"bu","10:01:36",1329500
24150,50,100,"bu","10:01:36",1327400
24150,50,300,"bu","10:01:36",1327300
24150,50,1200,"bu","10:01:35",1327000
24150,50,300,"bu","10:01:35",1325800
24150,50,8200,"bu","10:01:35",1325500
24150,50,5000,"bu","10:01:34",1317300
24150,50,2500,"bu","10:01:31",1312300
24150,50,3000,"bu","10:01:30",1309800
24150,50,1000,"bu","10:01:28",1306800
24150,50,300,"bu","10:01:26",1305800
24150,50,9700,"bu","10:01:26",1305500
24150,50,1000,"bu","10:01:22",1295800
24150,50,3000,"bu","10:01:21",1294800
24150,50,6300,"bu","10:01:20",1291800
24150,50,200,"bu","10:01:20",1285500
24150,50,23500,"bu","10:01:20",1285300
24150,50,800,"bu","10:01:19",1261800
24150,50,1600,"bu","10:01:18",1261000
24150,50,500,"bu","10:01:17",1259400
24150,50,600,"bu","10:01:16",1258900
24150,50,1000,"bu","10:01:16",1258300
24150,50,100,"bu","10:01:16",1257300
24150,50,100,"bu","10:01:16",1257200
24150,50,1000,"bu","10:01:16",1257100
24150,50,1000,"bu","10:01:15",1256100
24150,50,100,"bu","10:01:13",1255100
24150,50,6700,"bu","10:01:10",1255000
24150,50,100,"bu","10:01:10",1248300
24150,50,3100,"bu","10:01:10",1248200
24150,50,1000,"bu","10:01:09",1245100
24150,50,10000,"bu","10:01:07",1244100
24150,50,2000,"bu","10:00:59",1234100
24150,50,5000,"bu","10:00:58",1232100
24150,50,1000,"bu","10:00:57",1227100
24100,0,1000,"sd","10:00:57",1226100
24150,50,40000,"bu","10:00:53",1225100
24150,50,7900,"bu","10:00:45",1185100
24150,50,2100,"bu","10:00:45",1177200
24150,50,1400,"bu","10:00:42",1175100
24150,50,3600,"bu","10:00:42",1173700
24150,50,6400,"bu","10:00:37",1170100
24150,50,700,"bu","10:00:37",1163700
24150,50,200,"bu","10:00:37",1163000
24150,50,200,"bu","10:00:36",1162800
24150,50,500,"bu","10:00:36",1162600
24150,50,200,"bu","10:00:36",1162100
24150,50,500,"bu","10:00:36",1161900
24150,50,1300,"bu","10:00:36",1161400
24100,0,500,"sd","10:00:33",1160100
24150,50,2200,"bu","10:00:22",1159600
24150,50,7800,"bu","10:00:22",1157400
24150,50,2200,"bu","10:00:14",1149600
24150,50,100,"bu","10:00:14",1147400
24150,50,500,"bu","10:00:14",1147300
24150,50,300,"bu","10:00:14",1146800
24150,50,1900,"bu","10:00:14",1146500
24100,0,500,"sd","10:00:09",1144600
24100,0,1000,"sd","09:59:14",1144100
24100,0,1000,"sd","09:58:57",1143100
24100,0,400,"sd","09:58:20",1142100
24100,0,600,"sd","09:58:20",1141700
24100,0,900,"sd","09:58:01",1141100
24100,0,1200,"sd","09:57:39",1140200
24150,50,100,"bu","09:57:23",1139000
24100,0,17300,"sd","09:57:22",1138900
24100,0,300,"sd","09:57:22",1121600
24100,0,10000,"sd","09:57:22",1121300
24100,0,100,"sd","09:57:22",1111300
24100,0,500,"sd","09:57:22",1111200
24100,0,1000,"sd","09:57:22",1110700
24100,0,10800,"sd","09:57:22",1109700
24150,50,3000,"bu","09:57:11",1098900
24150,50,2600,"bu","09:57:05",1095900
24150,50,5000,"bu","09:57:04",1093300
24150,50,500,"bu","09:56:52",1088300
24100,0,500,"sd","09:56:50",1087800
24100,0,200,"sd","09:56:40",1087300
24100,0,20000,"sd","09:56:32",1087100
24150,50,100,"bu","09:56:27",1067100
24100,0,10000,"sd","09:56:09",1067000
24100,0,400,"sd","09:56:02",1057000
24100,0,200,"sd","09:55:57",1056600
24150,50,100,"bu","09:55:49",1056400
24100,0,13900,"sd","09:55:46",1056300
24100,0,2000,"sd","09:55:46",1042400
24100,0,200,"sd","09:55:46",1040400
24100,0,100,"sd","09:55:46",1040200
24100,0,200,"sd","09:55:46",1040100
24100,0,3600,"sd","09:55:46",1039900
24100,0,1400,"sd","09:55:39",1036300
24100,0,100,"sd","09:55:39",1034900
24100,0,11200,"sd","09:55:39",1034800
24100,0,200,"sd","09:55:39",1023600
24100,0,7100,"sd","09:55:39",1023400
24150,50,1000,"bu","09:55:39",1016300
24100,0,1000,"sd","09:55:25",1015300
24150,50,500,"bu","09:55:25",1014300
24100,0,100,"sd","09:55:13",1013800
24100,0,2500,"sd","09:54:58",1013700
24100,0,10000,"sd","09:54:55",1011200
24100,0,900,"sd","09:54:44",1001200
24100,0,3000,"sd","09:54:30",1000300
24100,0,4000,"sd","09:54:08",997300
24150,50,900,"bu","09:53:59",993300
24150,50,300,"bu","09:53:51",992400
24150,50,4000,"bu","09:53:47",992100
24150,50,2700,"bu","09:53:47",988100
24150,50,100,"bu","09:53:47",985400
24150,50,13200,"bu","09:53:47",985300
24150,50,8000,"bu","09:53:45",972100
24100,0,2000,"sd","09:53:21",964100
24100,0,10000,"sd","09:53:06",962100
24100,0,100,"sd","09:52:53",952100
24100,0,20000,"sd","09:52:33",952000
24100,0,1200,"sd","09:52:18",932000
24100,0,3100,"sd","09:52:06",930800
24100,0,4900,"sd","09:52:06",927700
24150,50,500,"bu","09:52:01",922800
24100,0,100,"sd","09:51:48",922300
24100,0,100,"sd","09:51:28",922200
24150,50,2000,"bu","09:51:27",922100
24100,0,1000,"sd","09:51:17",920100
24150,50,500,"bu","09:51:12",919100
24100,0,1000,"sd","09:49:16",918600
24150,50,600,"bu","09:49:12",917600
24150,50,5000,"bu","09:48:44",917000
24150,50,800,"bu","09:48:35",912000
24150,50,1700,"bu","09:48:31",911200
24100,0,2900,"sd","09:48:29",909500
24100,0,1000,"sd","09:48:29",906600
24100,0,100,"sd","09:48:29",905600
24100,0,1000,"sd","09:48:29",905500
24100,0,100,"sd","09:48:29",904500
24100,0,3700,"sd","09:48:29",904400
24100,0,3400,"sd","09:48:22",900700
24100,0,200,"sd","09:47:59",897300
24100,0,200,"sd","09:47:40",897100
24150,50,100,"bu","09:47:34",896900
24150,50,2000,"bu","09:47:33",896800
24150,50,500,"bu","09:47:26",894800
24150,50,1000,"bu","09:47:15",894300
24150,50,1000,"bu","09:47:08",893300
24150,50,1000,"bu","09:46:51",892300
24150,50,1000,"bu","09:46:48",891300
24150,50,1100,"bu","09:46:47",890300
24150,50,100,"bu","09:46:47",889200
24150,50,2300,"bu","09:46:47",889100
24150,50,500,"bu","09:46:39",886800
24150,50,200,"bu","09:46:38",886300
24150,50,200,"bu","09:46:30",886100
24150,50,3000,"bu","09:46:27",885900
24150,50,10000,"bu","09:46:23",882900
24150,50,1000,"bu","09:46:11",872900
24150,50,2000,"bu","09:46:09",871900
24150,50,100,"bu","09:46:04",869900
24150,50,6000,"bu","09:45:58",869800
24150,50,300,"bu","09:45:54",863800
24150,50,400,"bu","09:45:45",863500
24150,50,500,"bu","09:45:45",863100
24150,50,2100,"bu","09:45:45",862600
24150,50,1100,"bu","09:45:32",860500
24150,50,1300,"bu","09:45:32",859400
24150,50,500,"bu","09:45:32",858100
24150,50,1000,"bu","09:45:32",857600
24150,50,100,"bu","09:45:32",856600
24150,50,300,"bu","09:44:55",856500
24150,50,300,"bu","09:44:21",856200
24150,50,100,"bu","09:44:10",855900
24150,50,500,"bu","09:43:55",855800
24150,50,1000,"bu","09:43:46",855300
24100,0,200,"sd","09:43:28",854300
24100,0,300,"sd","09:43:03",854100
24100,0,1000,"sd","09:42:49",853800
24150,50,1200,"bu","09:42:44",852800
24150,50,2000,"bu","09:42:44",851600
24150,50,700,"bu","09:42:44",849600
24150,50,1100,"bu","09:42:44",848900
24150,50,500,"bu","09:42:44",847800
24150,50,3400,"bu","09:42:20",847300
24150,50,100,"bu","09:42:20",843900
24150,50,900,"bu","09:42:14",843800
24150,50,1000,"bu","09:42:14",842900
24150,50,1100,"bu","09:42:14",841900
24150,50,900,"bu","09:42:10",840800
24150,50,1800,"bu","09:42:10",839900
24150,50,100,"bu","09:42:04",838100
24150,50,100,"bu","09:42:00",838000
24150,50,300,"bu","09:42:00",837900
24150,50,9600,"bu","09:42:00",837600
24150,50,1500,"bu","09:41:52",828000
24150,50,1500,"bu","09:40:57",826500
24150,50,200,"bu","09:40:56",825000
24150,50,5000,"bu","09:40:44",824800
24100,0,500,"sd","09:40:16",819800
24100,0,2000,"sd","09:40:11",819300
24100,0,100,"sd","09:40:02",817300
24150,50,500,"bu","09:39:39",817200
24150,50,900,"bu","09:39:33",816700
24150,50,200,"bu","09:39:22",815800
24150,50,600,"sd","09:39:05",815600
24150,50,4400,"sd","09:38:55",815000
24150,50,43600,"sd","09:38:55",810600
24150,50,5000,"sd","09:38:47",767000
24150,50,1400,"sd","09:38:38",762000
24150,50,500,"sd","09:38:38",760600
24150,50,100,"sd","09:38:38",760100
24150,50,5000,"sd","09:38:33",760000
24150,50,500,"sd","09:38:16",755000
24150,50,4500,"bu","09:38:07",754500
24150,50,500,"sd","09:38:02",750000
24150,50,400,"bu","09:37:53",749500
24150,50,9600,"sd","09:37:44",749100
24150,50,30000,"bu","09:37:32",739500
24150,50,5000,"bu","09:37:32",709500
24150,50,30000,"bu","09:37:32",704500
24150,50,25400,"bu","09:37:32",674500
24150,50,24600,"bu","09:36:18",649100
24150,50,700,"bu","09:36:18",624500
24150,50,200,"bu","09:36:18",623800
24150,50,100,"bu","09:36:18",623600
24150,50,20000,"bu","09:36:18",623500
24150,50,4400,"bu","09:36:18",603500
24150,50,600,"bu","09:35:45",599100
24150,50,400,"bu","09:35:45",598500
24100,0,100,"sd","09:35:43",598100
24100,0,4200,"sd","09:35:22",598000
24150,50,100,"bu","09:35:19",593800
24150,50,200,"bu","09:35:19",593700
24150,50,1200,"bu","09:35:19",593500
24100,0,200,"sd","09:35:04",592300
24150,50,100,"bu","09:34:54",592100
24150,50,8700,"bu","09:34:50",592000
24150,50,5000,"bu","09:34:50",583300
24150,50,1000,"bu","09:34:50",578300
24150,50,500,"bu","09:34:50",577300
24150,50,2600,"bu","09:34:50",576800
24150,50,500,"bu","09:34:50",574200
24150,50,100,"bu","09:34:50",573700
24150,50,9000,"bu","09:34:50",573600
24150,50,4000,"bu","09:34:50",564600
24150,50,100,"bu","09:34:50",560600
24150,50,2000,"bu","09:34:50",560500
24150,50,16500,"bu","09:34:50",558500
24100,0,1200,"sd","09:34:46",542000
24150,50,5000,"bu","09:34:14",540800
24150,50,800,"bu","09:33:37",535800
